task,worker,answer
1652,230,0
1652,45,4
1652,202,4
1652,337,6
1653,38,3
1653,18,4
1653,240,4
1653,200,2
1653,147,0
1654,198,2
1654,328,0
1654,222,2
1654,40,9
1654,220,4
1655,166,8
1655,290,7
1655,232,7
1655,338,3
1655,270,7
1656,339,0
1656,35,7
1656,28,1
1656,225,4
1656,110,7
1657,26,0
1657,31,9
1657,25,4
1657,341,5
1657,162,5
1658,77,2
1658,259,1
1658,153,3
1658,170,1
1659,128,8
1659,61,1
1659,17,3
1659,232,1
1659,188,5
1660,64,6
1660,296,5
1660,106,3
1660,101,3
1660,171,3
1661,292,0
1661,213,0
1661,115,0
1661,85,9
1662,223,6
1662,338,4
1662,104,4
1662,339,8
1662,143,7
1663,155,8
1663,120,8
1663,308,9
1663,160,0
1663,349,1
1664,225,8
1664,169,2
1664,39,3
1664,4,1
1664,83,7
1665,233,0
1665,1,0
1665,36,0
1665,148,0
1665,60,9
1666,278,4
1666,4,4
1666,212,4
1666,222,5
1666,347,4
1667,267,1
1667,127,1
1667,187,1
1667,120,3
1667,16,3
1668,131,0
1668,142,1
1668,81,0
1668,337,1
1668,123,9
1669,213,2
1669,212,5
1669,254,5
1669,98,2
1669,0,7
1670,41,2
1670,14,9
1670,96,9
1670,264,1
1670,64,7
1671,29,7
1671,342,6
1671,18,6
1671,151,7
1671,136,7
1672,35,4
1672,195,4
1672,234,4
1672,286,2
1672,113,6
1673,34,5
1673,268,0
1673,329,5
1673,87,9
1673,78,4
1674,125,7
1674,56,3
1674,288,2
1674,216,5
1674,261,3
1675,325,2
1675,93,4
1675,156,0
1675,42,2
1675,188,4
1676,0,5
1676,206,5
1676,80,9
1676,266,5
1676,314,3
1677,68,8
1677,152,7
1677,212,7
1677,265,1
1677,111,7
1678,165,1
1678,102,7
1678,335,9
1678,275,7
1678,186,7
1679,264,0
1679,268,0
1679,44,8
1679,61,0
1679,22,0
1680,189,5
1680,54,1
1680,180,6
1680,175,6
1680,338,1
1681,116,7
1681,317,9
1681,235,4
1681,263,7
1681,198,2
1682,183,2
1682,32,8
1682,53,4
1682,165,7
1682,66,3
1683,31,6
1683,149,3
1683,141,8
1683,265,3
1683,221,3
1684,42,4
1684,63,0
1684,305,1
1684,92,1
1684,197,4
1685,30,5
1685,21,7
1685,336,5
1685,13,5
1685,283,4
1686,305,9
1686,33,3
1686,28,8
1686,334,9
1686,217,6
1687,52,3
1687,320,4
1687,67,4
1687,68,6
1687,334,4
1688,76,1
1688,333,9
1688,299,9
1688,199,5
1688,239,9
1689,250,1
1689,31,7
1689,294,5
1689,22,4
1689,239,7
1690,230,3
1690,159,3
1690,175,6
1690,332,7
1690,245,4
1691,283,6
1691,61,1
1691,264,6
1691,159,6
1691,20,6
1692,277,3
1692,342,3
1692,33,6
1692,32,3
1692,196,9
1693,93,0
1693,132,3
1693,40,3
1693,248,0
1693,277,3
1694,300,6
1694,166,2
1694,45,5
1694,147,5
1694,261,5
1695,256,8
1695,130,5
1695,233,5
1695,295,9
1695,201,9
1696,59,5
1696,268,4
1696,331,1
1696,252,5
1696,228,8
1697,242,6
1697,313,8
1697,105,8
1697,17,8
1697,83,2
1698,60,3
1698,86,8
1698,342,0
1698,73,8
1698,258,6
1699,314,7
1699,127,7
1699,330,7
1699,101,8
1699,349,8
1700,231,2
1700,35,9
1700,317,2
1700,63,6
1700,24,6
1701,11,9
1701,180,6
1701,39,0
1701,316,6
1701,228,6
1702,130,1
1702,101,8
1702,251,3
1702,48,3
1702,211,7
1703,161,6
1703,261,6
1703,196,6
1703,309,4
1703,147,9
1704,44,9
1704,244,5
1704,249,9
1704,82,2
1704,187,0
1705,158,9
1705,106,6
1705,50,6
1705,47,6
1705,199,0
1706,146,6
1706,294,6
1706,61,6
1706,262,3
1706,185,5
1707,269,4
1707,169,5
1707,281,8
1707,263,8
1707,242,9
1708,130,6
1708,253,6
1708,214,6
1708,156,3
1708,43,8
1709,282,0
1709,145,0
1709,89,7
1709,274,3
1709,346,9
1710,140,2
1710,114,3
1710,335,3
1710,117,2
1710,294,6
1711,104,9
1711,147,5
1711,296,7
1711,215,9
1711,72,9
1712,43,8
1712,266,9
1712,142,9
1712,107,8
1712,92,3
1713,5,3
1713,156,1
1713,128,2
1713,129,1
1713,149,2
1714,41,5
1714,56,5
1714,179,6
1714,237,5
1714,290,5
1715,151,2
1715,172,2
1715,65,9
1715,110,5
1715,36,9
1716,179,2
1716,204,7
1716,337,6
1716,164,3
1716,311,5
1717,102,9
1717,14,0
1717,285,5
1717,232,5
1717,72,5
1718,197,9
1718,94,9
1718,280,9
1718,32,9
1718,342,8
1719,158,2
1719,20,8
1719,242,8
1719,341,1
1719,37,8
1720,251,9
1720,305,1
1720,51,7
1720,176,1
1720,148,1
1721,6,4
1721,26,2
1721,119,0
1721,178,3
1721,249,4
1722,35,5
1722,244,2
1722,81,1
1722,301,5
1722,38,8
1723,211,1
1723,70,5
1723,167,8
1723,270,1
1723,22,8
1724,164,2
1724,43,2
1724,268,3
1724,271,9
1724,317,6
1725,310,3
1725,326,4
1725,238,4
1725,109,4
1725,41,6
1726,185,9
1726,150,3
1726,249,2
1726,270,9
1726,287,9
1727,106,3
1727,231,6
1727,339,4
1727,205,7
1727,188,6
1728,52,0
1728,117,2
1728,176,2
1728,209,2
1728,248,8
1729,215,3
1729,270,5
1729,31,4
1729,292,9
1729,344,5
1730,315,1
1730,16,9
1730,244,9
1730,281,1
1730,154,4
1731,125,4
1731,234,4
1731,25,7
1731,317,7
1731,130,7
1732,335,3
1732,226,3
1732,240,2
1732,264,2
1732,131,3
1733,247,2
1733,317,2
1733,257,2
1733,122,2
1733,210,2
1734,94,9
1734,233,8
1734,27,8
1734,258,1
1734,262,9
1735,32,0
1735,329,0
1735,99,0
1735,145,0
1735,269,0
1736,306,8
1736,294,7
1736,76,0
1736,45,7
1736,162,8
1737,127,4
1737,341,2
1737,298,7
1737,138,7
1737,35,6
1738,166,0
1738,106,6
1738,123,6
1738,305,6
1738,218,6
1739,280,1
1739,189,1
1739,91,1
1739,200,1
1739,89,1
1740,51,4
1740,171,0
1740,136,8
1740,309,6
1741,50,3
1741,247,9
1741,259,9
1741,290,9
1741,131,9
1742,207,7
1742,114,8
1742,129,7
1742,311,0
1742,130,4
1743,121,8
1743,336,8
1743,200,9
1743,332,8
1743,212,8
1744,53,4
1744,309,4
1744,215,8
1744,73,4
1744,151,4
1745,204,0
1745,171,1
1745,164,1
1745,323,1
1745,349,1
1746,5,7
1746,135,7
1746,11,7
1746,103,0
1746,286,7
1747,169,2
1747,113,6
1747,100,4
1747,132,4
1747,283,6
1748,269,7
1748,229,5
1748,207,8
1748,225,1
1748,219,1
1749,27,7
1749,11,2
1749,132,4
1749,294,8
1749,280,6
1750,247,9
1750,147,1
1750,286,3
1750,267,9
1750,0,9
1751,12,0
1751,97,7
1751,302,2
1751,54,0
1751,110,8
1752,93,4
1752,117,1
1752,45,1
1752,43,6
1752,69,4
1753,44,7
1753,45,7
1753,325,1
1753,239,3
1753,312,7
1754,348,4
1754,328,5
1754,72,4
1754,264,4
1754,180,8
1755,128,1
1755,318,5
1755,109,6
1755,105,9
1755,304,6
1756,105,2
1756,112,5
1756,340,4
1756,196,9
1756,11,8
1757,334,8
1757,228,3
1757,207,5
1757,327,3
1757,238,0
1758,225,8
1758,137,7
1758,18,7
1758,265,8
1758,194,7
1759,38,4
1759,223,4
1759,49,4
1759,62,4
1759,116,8
1760,106,7
1760,203,9
1760,239,7
1760,186,0
1760,244,9
1761,237,2
1761,161,4
1761,285,2
1761,132,2
1761,49,2
1762,342,4
1762,33,0
1762,133,6
1762,121,4
1762,106,8
1763,150,2
1763,156,9
1763,49,8
1763,229,7
1763,30,7
1764,305,4
1764,207,8
1764,38,4
1764,322,0
1764,99,2
1765,102,9
1765,219,4
1765,172,9
1765,59,9
1765,75,9
1766,154,1
1766,32,2
1766,182,3
1766,223,9
1766,314,4
1767,232,6
1767,130,9
1767,135,5
1767,346,2
1767,285,9
1768,265,3
1768,266,8
1768,298,3
1768,285,3
1768,277,3
1769,25,4
1769,326,4
1769,93,4
1769,261,0
1769,212,4
1770,327,9
1770,122,3
1770,242,3
1770,312,8
1770,8,3
1771,54,4
1771,232,4
1771,310,5
1771,300,9
1771,189,4
1772,133,5
1772,12,5
1772,267,3
1772,152,5
1772,99,9
1773,37,5
1773,138,8
1773,109,6
1773,242,5
1773,73,5
1774,283,2
1774,116,2
1774,213,2
1774,45,2
1774,227,2
1775,111,0
1775,327,0
1775,338,6
1775,71,0
1775,38,7
1776,151,2
1776,170,9
1776,206,2
1776,68,7
1776,82,0
1777,218,9
1777,35,0
1777,84,3
1777,44,0
1777,123,5
1778,30,0
1778,131,6
1778,305,6
1778,285,6
1778,256,0
1779,230,2
1779,197,8
1779,61,2
1779,62,4
1779,184,1
1780,1,1
1780,152,1
1780,29,1
1780,92,3
1780,338,2
1781,296,5
1781,252,8
1781,257,4
1781,126,1
1781,80,5
1782,69,9
1782,121,9
1782,164,9
1782,215,9
1782,148,9
1783,44,7
1783,312,0
1783,165,7
1783,201,2
1783,267,7
1784,7,3
1784,66,6
1784,20,9
1784,262,8
1784,34,6
1785,169,7
1785,44,4
1785,183,5
1785,316,7
1785,124,0
1786,274,8
1786,120,7
1786,343,4
1786,150,7
1786,222,3
1787,47,0
1787,32,0
1787,234,1
1787,11,0
1787,312,9
1788,247,4
1788,249,7
1788,115,5
1788,188,0
1788,284,8
1789,268,1
1789,61,8
1789,135,8
1789,2,1
1789,339,6
1790,13,7
1790,193,7
1790,204,4
1790,256,7
1790,191,9
1791,308,1
1791,16,1
1791,341,2
1791,245,0
1791,114,1
1792,256,6
1792,318,6
1792,46,4
1792,48,8
1792,150,6
1793,151,7
1793,237,7
1793,85,1
1793,256,7
1793,267,7
1794,51,0
1794,41,0
1794,71,7
1794,243,9
1794,44,6
1795,256,5
1795,3,5
1795,21,5
1795,325,0
1795,38,2
1796,93,9
1796,324,8
1796,139,4
1796,222,8
1797,39,9
1797,266,9
1797,182,2
1797,298,8
1797,44,9
1798,337,2
1798,7,4
1798,70,3
1798,19,3
1798,251,5
1799,64,1
1799,69,3
1799,105,3
1799,265,1
1799,168,4
1800,123,2
1800,211,2
1800,262,0
1800,172,3
1800,40,5
1801,276,0
1801,166,0
1801,77,8
1801,225,1
1801,55,1
1802,160,4
1802,301,7
1802,237,4
1802,37,2
1802,17,4
1803,1,8
1803,349,8
1803,177,8
1803,197,8
1803,42,8
1804,267,6
1804,285,0
1804,132,0
1804,292,8
1804,252,9
1805,213,5
1805,155,5
1805,22,5
1805,254,5
1805,151,5
1806,272,7
1806,130,7
1806,323,7
1806,340,7
1806,223,0
1807,202,3
1807,135,2
1807,96,7
1807,291,1
1807,132,7
1808,218,3
1808,209,6
1808,282,3
1808,281,2
1808,182,5
1809,247,4
1809,96,7
1809,140,1
1809,74,4
1809,67,4
1810,133,6
1810,140,4
1810,337,4
1810,216,5
1810,241,7
1811,32,7
1811,126,7
1811,224,1
1811,195,7
1811,193,7
1812,268,7
1812,203,3
1812,187,6
1812,50,1
1812,280,7
1813,109,0
1813,75,0
1813,307,2
1813,2,4
1813,42,6
1814,188,4
1814,136,4
1814,41,0
1814,192,1
1814,4,4
1815,11,8
1815,216,8
1815,185,8
1815,283,8
1815,236,8
1816,329,1
1816,17,3
1816,193,8
1816,46,8
1816,139,1
1817,115,0
1817,171,6
1817,334,8
1817,84,3
1817,231,7
1818,135,1
1818,42,0
1818,256,0
1818,52,0
1818,288,0
1819,40,3
1819,306,9
1819,68,3
1819,273,1
1819,291,2
1820,68,7
1820,23,2
1820,306,4
1820,148,4
1820,261,4
1821,321,4
1821,76,4
1821,237,4
1821,345,4
1821,260,4
1822,91,2
1822,75,3
1822,135,3
1822,82,3
1822,227,6
1823,176,9
1823,323,1
1823,97,7
1823,187,7
1823,87,8
1824,232,2
1824,169,9
1824,189,2
1824,186,3
1824,318,1
1825,52,5
1825,157,2
1825,149,2
1825,222,2
1825,1,8
1826,323,8
1826,319,6
1826,118,4
1826,111,7
1826,260,7
1827,96,0
1827,174,0
1827,81,0
1827,133,0
1827,141,0
1828,77,6
1828,109,6
1828,53,6
1828,21,7
1828,336,6
1829,246,0
1829,31,7
1829,192,0
1829,72,7
1829,92,9
1830,125,4
1830,340,4
1830,111,7
1830,27,4
1830,172,4
1831,154,0
1831,325,2
1831,200,0
1831,296,0
1831,251,7
1832,206,8
1832,98,5
1832,205,7
1832,234,5
1832,345,6
1833,268,7
1833,23,6
1833,138,5
1833,143,3
1833,126,5
1834,154,2
1834,335,9
1834,223,9
1834,12,5
1834,129,8
1835,10,9
1835,167,5
1835,39,5
1835,306,1
1835,236,1
1836,331,1
1836,77,2
1836,323,3
1836,79,3
1836,251,3
1837,267,7
1837,325,4
1837,197,7
1837,190,6
1837,106,6
1838,155,7
1838,173,6
1838,316,2
1838,253,5
1838,108,9
1839,101,9
1839,244,1
1839,142,6
1839,220,9
1839,168,1
1840,294,1
1840,81,4
1840,299,4
1840,160,4
1840,271,4
1841,255,2
1841,276,4
1841,296,4
1841,163,4
1841,184,4
1842,169,3
1842,205,5
1842,60,5
1842,84,5
1842,18,1
1843,141,6
1843,200,4
1843,213,9
1843,180,6
1843,94,5
1844,243,9
1844,5,4
1844,220,9
1844,250,9
1845,184,3
1845,250,3
1845,213,3
1845,296,3
1846,282,9
1846,41,9
1846,147,9
1846,159,4
1846,100,9
1847,151,3
1847,62,4
1847,216,8
1847,221,4
1847,102,7
1848,328,4
1848,42,3
1848,257,9
1848,157,1
1848,46,4
1849,131,4
1849,60,1
1849,159,3
1849,330,6
1849,91,5
1850,212,7
1850,280,9
1850,28,7
1850,282,7
1850,246,4
1851,185,4
1851,84,9
1851,163,8
1851,243,2
1851,3,2
1852,261,5
1852,301,5
1852,191,5
1852,46,5
1852,110,6
1853,291,9
1853,264,1
1853,220,0
1853,117,1
1853,108,1
1854,80,5
1854,295,5
1854,58,3
1854,220,5
1854,205,2
1855,214,3
1855,140,6
1855,325,8
1855,207,6
1855,126,2
1856,94,3
1856,121,0
1856,70,3
1856,159,8
1856,171,6
1857,39,7
1857,333,7
1857,217,7
1857,119,3
1858,328,8
1858,180,4
1858,23,5
1858,205,8
1858,76,5
1859,242,9
1859,333,9
1859,288,8
1859,227,3
1859,302,4
1860,187,4
1860,60,1
1860,277,4
1860,292,4
1860,44,4
1861,59,0
1861,47,9
1861,328,3
1861,92,4
1861,24,0
1862,302,5
1862,293,5
1862,336,9
1862,39,9
1862,247,4
1863,224,1
1863,190,7
1863,312,0
1863,335,0
1863,167,6
1864,242,5
1864,149,5
1864,180,7
1864,318,5
1864,85,7
1865,324,8
1865,137,8
1865,210,9
1865,291,1
1865,346,8
1866,294,5
1866,199,2
1866,348,9
1866,38,9
1866,48,9
1867,315,6
1867,6,6
1867,97,6
1867,173,8
1867,92,6
1868,37,4
1868,65,8
1868,150,8
1868,316,8
1868,289,8
1869,335,8
1869,26,2
1869,140,2
1869,170,2
1870,28,5
1870,318,5
1870,246,5
1870,106,3
1870,48,2
1871,217,8
1871,292,1
1871,302,6
1871,290,8
1872,117,2
1872,326,0
1872,182,0
1872,108,1
1872,87,4
1873,123,6
1873,125,8
1873,93,1
1873,307,5
1873,315,1
1874,65,1
1874,293,1
1874,34,1
1874,306,8
1874,280,7
1875,156,7
1875,311,0
1875,83,1
1875,136,5
1875,76,1
1876,119,3
1876,201,8
1876,156,7
1876,236,2
1876,86,7
1877,141,9
1877,166,8
1877,187,6
1877,219,7
1877,224,8
1878,241,5
1878,15,8
1878,186,5
1878,339,9
1878,298,5
1879,80,1
1879,260,1
1879,237,1
1879,173,0
1879,298,4
1880,166,9
1880,324,5
1880,175,9
1880,330,7
1880,167,2
1881,59,5
1881,160,5
1881,73,6
1881,216,3
1881,290,4
1882,55,6
1882,276,6
1882,98,7
1882,32,7
1882,348,3
1883,1,8
1883,121,8
1883,296,0
1883,51,4
1883,328,5
1884,62,4
1884,331,6
1884,349,2
1884,101,6
1884,242,2
1885,27,7
1885,286,6
1885,287,5
1885,130,6
1885,341,8
1886,13,9
1886,76,6
1886,2,9
1886,129,4
1886,124,5
1887,128,3
1887,19,3
1887,3,9
1887,280,5
1887,108,8
1888,219,6
1888,117,1
1888,7,6
1888,72,6
1888,69,6
1889,31,3
1889,72,1
1889,21,3
1889,221,2
1889,197,8
1890,317,7
1890,63,3
1890,124,6
1890,108,5
1890,43,1
1891,108,1
1891,218,1
1891,128,9
1891,1,0
1891,109,1
1892,342,2
1892,208,2
1892,280,5
1892,15,4
1892,128,2
1893,337,1
1893,259,7
1893,305,7
1893,334,8
1893,210,3
1894,129,1
1894,157,0
1894,83,0
1894,258,4
1894,44,6
1895,203,2
1895,73,3
1895,96,2
1895,88,2
1895,168,4
1896,346,4
1896,233,4
1896,154,0
1896,99,4
1896,323,0
1897,299,5
1897,182,1
1897,171,1
1897,279,1
1897,104,4
1898,320,7
1898,313,2
1898,335,6
1898,321,3
1898,143,7
1899,72,7
1899,166,7
1899,280,4
1899,86,4
1899,24,7
1900,280,1
1900,208,1
1900,207,8
1900,116,5
1900,216,7
1901,121,0
1901,341,7
1901,156,1
1901,228,4
1901,189,6
1902,331,6
1902,258,9
1902,42,5
1902,144,8
1902,244,5
1903,46,4
1903,329,9
1903,298,1
1903,12,8
1903,103,7
1904,329,4
1904,268,4
1904,99,4
1904,240,0
1904,84,5
1905,104,1
1905,330,9
1905,117,9
1905,286,9
1905,125,4
1906,50,1
1906,298,4
1906,125,5
1906,1,1
1906,312,1
1907,28,9
1907,261,7
1907,183,4
1907,12,4
1907,163,8
1908,151,0
1908,37,8
1908,177,5
1908,258,0
1908,63,7
1909,140,9
1909,281,7
1909,159,2
1909,248,0
1909,85,9
1910,135,3
1910,106,9
1910,338,4
1910,8,9
1910,99,3
1911,40,4
1911,60,9
1911,322,4
1911,3,2
1911,287,4
1912,297,7
1912,208,7
1912,127,9
1912,22,5
1912,176,7
1913,341,3
1913,63,3
1913,270,8
1913,17,0
1913,83,7
1914,256,1
1914,102,3
1914,95,1
1914,105,8
1914,220,1
1915,22,6
1915,172,6
1915,240,6
1915,145,9
1915,156,6
1916,114,7
1916,311,1
1916,66,0
1916,24,7
1916,92,3
1917,17,3
1917,25,8
1917,275,3
1917,276,6
1917,109,3
1918,63,8
1918,12,8
1918,34,3
1918,79,8
1918,75,1
1919,132,3
1919,158,3
1919,205,8
1919,37,7
1919,167,9
1920,153,0
1920,103,4
1920,320,8
1920,49,4
1920,203,4
1921,7,2
1921,49,2
1921,11,2
1921,325,2
1921,341,5
1922,206,6
1922,252,8
1922,245,5
1922,241,6
1922,68,4
1923,245,5
1923,335,9
1923,132,4
1923,53,9
1923,220,9
1924,95,8
1924,178,5
1924,243,6
1924,84,6
1924,275,6
1925,23,7
1925,69,1
1925,157,2
1925,210,6
1925,136,0
1926,52,4
1926,15,7
1926,265,6
1926,73,9
1926,43,6
1927,198,8
1927,162,2
1927,15,0
1927,267,3
1927,33,4
1928,111,5
1928,77,1
1928,76,5
1928,91,8
1928,231,5
1929,319,9
1929,65,5
1929,100,0
1929,202,5
1929,122,7
1930,150,6
1930,272,6
1930,183,7
1930,283,8
1930,106,4
1931,197,7
1931,247,7
1931,255,7
1931,83,0
1931,261,7
1932,88,1
1932,334,2
1932,192,6
1932,176,1
1932,201,6
1933,102,6
1933,259,9
1933,18,7
1933,184,2
1933,264,6
1934,13,3
1934,309,3
1934,110,3
1934,234,4
1934,102,3
1935,76,9
1935,106,1
1935,177,2
1935,54,1
1935,256,9
1936,324,6
1936,349,7
1936,272,6
1936,121,0
1936,187,7
1937,0,3
1937,104,2
1937,165,3
1937,124,3
1937,205,3
1938,142,5
1938,300,2
1938,30,5
1938,272,5
1938,39,5
1939,124,7
1939,36,0
1939,123,0
1939,27,0
1940,43,3
1940,20,3
1940,232,3
1940,253,4
1940,152,3
1941,161,4
1941,192,8
1941,218,0
1941,108,7
1941,60,7
1942,76,0
1942,345,0
1942,19,9
1942,312,6
1942,44,3
1943,198,0
1943,185,7
1943,323,4
1943,101,1
1943,253,4
1944,323,8
1944,118,6
1944,114,1
1944,69,6
1944,16,0
1945,261,8
1945,255,4
1945,52,2
1945,185,5
1945,165,7
1946,106,7
1946,11,7
1946,41,7
1946,74,9
1946,228,7
1947,108,9
1947,53,8
1947,238,8
1947,5,8
1947,173,8
1948,151,3
1948,159,8
1948,213,9
1948,152,8
1948,299,6
1949,9,2
1949,163,6
1949,31,2
1949,179,2
1949,26,2
1950,195,6
1950,303,8
1950,154,5
1950,260,1
1950,85,1
1951,56,6
1951,119,6
1951,60,6
1951,34,2
1951,0,6
1952,324,1
1952,323,0
1952,107,2
1952,320,2
1952,140,1
1953,60,5
1953,82,4
1953,64,4
1953,256,5
1953,330,0
1954,170,5
1954,194,2
1954,63,7
1954,277,2
1954,7,2
1955,156,3
1955,231,4
1955,225,2
1955,52,3
1955,286,3
1956,238,2
1956,299,0
1956,338,6
1956,282,7
1956,109,0
1957,266,6
1957,287,0
1957,76,7
1957,108,6
1957,347,6
1958,194,6
1958,309,1
1958,93,9
1958,250,1
1958,101,6
1959,78,1
1959,51,6
1959,263,3
1959,141,2
1959,58,1
1960,179,2
1960,328,2
1960,97,2
1960,230,3
1960,102,2
1961,137,8
1961,228,8
1961,251,8
1961,45,8
1961,65,2
1962,53,4
1962,273,6
1962,121,4
1962,319,6
1962,255,0
1963,140,2
1963,91,7
1963,36,7
1963,150,6
1963,54,1
1964,104,5
1964,61,5
1964,259,5
1964,28,4
1964,27,3
1965,23,2
1965,147,2
1965,283,2
1965,88,4
1965,266,2
1966,47,5
1966,193,7
1966,255,5
1966,21,5
1966,138,9
1967,216,4
1967,210,9
1967,295,4
1967,66,9
1967,48,6
1968,234,3
1968,162,8
1968,201,9
1968,275,9
1968,156,5
1969,329,8
1969,296,7
1969,112,7
1969,61,7
1969,282,7
1970,21,5
1970,139,2
1970,198,9
1970,193,5
1970,28,5
1971,201,1
1971,346,7
1971,227,4
1971,134,4
1971,110,5
1972,158,4
1972,37,4
1972,80,4
1972,163,2
1972,55,3
1973,84,5
1973,244,5
1973,322,9
1973,302,1
1973,314,5
1974,247,9
1974,226,9
1974,193,9
1974,219,3
1974,330,3
1975,192,4
1975,346,1
1975,280,0
1975,80,5
1975,7,0
1976,279,7
1976,0,6
1976,22,7
1976,75,0
1976,116,0
1977,123,9
1977,220,9
1977,316,9
1977,249,2
1977,179,9
1978,17,9
1978,234,4
1978,167,4
1978,213,4
1978,325,4
1979,42,5
1979,195,4
1979,4,5
1979,246,5
1979,173,5
1980,126,2
1980,336,5
1980,344,5
1980,140,6
1980,328,5
1981,172,7
1981,118,7
1981,162,7
1981,298,4
1981,277,7
1982,329,1
1982,240,0
1982,136,3
1982,84,5
1982,143,4
1983,203,2
1983,218,2
1983,207,0
1983,291,2
1983,265,8
1984,153,5
1984,219,6
1984,325,1
1984,69,8
1984,237,6
1985,54,7
1985,92,0
1985,249,3
1985,175,2
1985,136,0
1986,44,4
1986,340,1
1986,18,1
1986,72,6
1986,24,2
1987,111,3
1987,168,8
1987,26,3
1987,42,3
1987,315,3
1988,266,0
1988,242,8
1988,215,0
1988,0,0
1988,101,0
1989,330,4
1989,196,6
1989,197,3
1989,162,9
1989,118,6
1990,31,8
1990,294,6
1990,170,8
1990,24,8
1990,114,8
1991,291,6
1991,147,2
1991,231,6
1991,2,6
1991,301,6
1992,243,4
1992,81,8
1992,294,6
1992,4,6
1992,293,4
1993,118,7
1993,239,0
1993,300,3
1993,196,2
1993,205,9
1994,256,2
1994,291,2
1994,56,2
1994,278,2
1994,172,2
1995,274,1
1995,191,7
1995,245,1
1995,285,2
1995,161,2
1996,10,3
1996,337,7
1996,50,3
1996,170,3
1996,42,3
1997,294,6
1997,130,6
1997,192,9
1997,226,5
1997,149,6
1998,178,8
1998,280,8
1998,209,8
1998,332,5
1998,163,8
1999,243,0
1999,215,3
1999,81,7
1999,173,0
1999,229,1
2000,25,5
2000,43,3
2000,185,3
2000,306,3
2000,161,0
2001,43,5
2001,25,5
2001,277,3
2001,102,4
2001,131,5
2002,229,4
2002,330,4
2002,33,4
2002,246,4
2002,107,2
2003,147,5
2003,294,8
2003,8,4
2003,309,2
2003,291,8
2004,14,4
2004,331,4
2004,182,3
2004,299,2
2004,129,4
2005,204,8
2005,217,2
2005,270,1
2005,45,8
2005,210,8
2006,276,2
2006,320,0
2006,115,0
2006,141,4
2006,318,0
2007,176,8
2007,191,7
2007,107,7
2007,315,2
2007,144,0
2008,0,5
2008,327,5
2008,255,5
2008,42,5
2008,21,2
2009,208,1
2009,198,4
2009,87,6
2009,327,5
2009,160,6
2010,314,8
2010,51,9
2010,231,5
2010,311,0
2010,221,5
2011,220,5
2011,158,0
2011,0,0
2011,226,5
2011,202,0
2012,168,1
2012,131,3
2012,310,0
2012,48,1
2012,101,1
2013,252,0
2013,321,8
2013,92,5
2013,219,5
2013,44,5
2014,180,3
2014,306,2
2014,122,2
2014,138,7
2014,19,0
2015,78,6
2015,332,6
2015,295,3
2015,143,2
2015,52,6
2016,290,5
2016,196,5
2016,335,5
2016,64,0
2016,178,6
2017,1,5
2017,130,5
2017,335,5
2017,241,5
2017,79,6
2018,26,1
2018,298,5
2018,314,8
2018,187,1
2019,203,4
2019,208,8
2019,297,3
2019,148,5
2019,145,5
2020,45,6
2020,199,5
2020,192,6
2020,313,6
2020,79,6
2021,226,6
2021,117,4
2021,214,6
2021,137,6
2021,223,6
2022,139,5
2022,194,0
2022,340,0
2022,97,0
2022,292,0
2023,71,8
2023,305,0
2023,144,3
2023,178,8
2023,323,0
2024,342,2
2024,11,5
2024,209,2
2024,279,5
2024,158,2
2025,12,2
