task,worker,answer
1310,180,12
1310,219,12
1310,13,3
1310,248,12
1311,300,0
1311,228,13
1311,186,13
1311,367,13
1311,293,5
1311,392,12
1311,405,3
1312,165,14
1312,183,10
1312,111,14
1312,273,9
1312,436,3
1312,74,6
1312,200,6
1313,185,8
1313,465,4
1313,270,2
1313,382,12
1313,199,4
1313,197,4
1313,488,4
1314,117,0
1314,127,12
1314,168,12
1314,39,7
1314,94,12
1314,54,12
1314,23,9
1315,311,1
1315,0,11
1315,141,11
1315,125,11
1315,304,11
1315,184,9
1315,462,12
1316,52,12
1316,243,12
1316,188,12
1316,79,12
1316,226,12
1316,106,12
1316,263,9
1317,160,5
1317,469,5
1317,246,8
1317,230,0
1317,47,7
1317,5,5
1317,178,13
1318,20,3
1318,3,2
1318,247,2
1318,314,8
1318,419,3
1318,361,3
1318,438,8
1319,196,1
1319,233,7
1319,340,12
1319,44,1
1319,194,5
1319,336,6
1319,227,9
1320,425,6
1320,23,6
1320,248,12
1320,475,6
1320,127,0
1320,427,6
1320,44,6
1321,52,13
1321,172,9
1321,204,6
1321,180,10
1321,256,4
1321,262,1
1321,447,4
1322,115,12
1322,112,12
1322,103,14
1322,144,12
1322,185,14
1322,314,4
1322,306,12
1323,477,1
1323,238,5
1323,471,6
1323,498,9
1323,463,0
1323,255,7
1324,63,7
1324,12,6
1324,5,1
1324,288,7
1324,151,14
1324,398,1
1324,494,4
1325,12,12
1325,74,9
1325,446,8
1325,231,12
1325,194,2
1325,252,8
1325,147,12
1326,73,11
1326,454,14
1326,119,6
1326,252,13
1326,16,4
1326,314,11
1326,100,13
1327,101,8
1327,494,6
1327,256,12
1327,41,12
1327,185,12
1327,204,12
1327,174,9
1328,334,2
1328,273,2
1328,408,12
1328,257,2
1328,459,5
1328,401,2
1328,248,2
1329,59,8
1329,154,0
1329,266,0
1329,293,8
1329,270,0
1329,437,0
1329,29,0
1330,444,13
1330,90,7
1330,71,7
1330,281,10
1330,241,7
1330,204,7
1330,230,7
1331,292,2
1331,357,3
1331,405,3
1331,278,8
1331,233,14
1331,231,3
1331,25,3
1332,118,14
1332,241,6
1332,223,11
1332,378,11
1332,467,11
1332,34,11
1332,154,11
1333,117,8
1333,462,3
1333,36,3
1333,181,3
1333,203,9
1333,254,12
1333,350,5
1334,400,8
1334,240,3
1334,433,6
1334,416,0
1334,174,14
1334,135,8
1334,132,8
1335,495,4
1335,265,5
1335,433,0
1335,102,6
1335,258,3
1335,477,2
1335,139,2
1336,78,3
1336,481,0
1336,397,12
1336,225,13
1336,14,4
1336,254,14
1336,253,14
1337,281,1
1337,333,1
1337,372,1
1337,206,1
1337,72,4
1337,387,11
1337,358,1
1338,102,2
1338,110,7
1338,310,4
1338,459,6
1338,126,4
1338,183,12
1338,494,5
1339,141,7
1339,324,1
1339,112,7
1339,407,7
1339,115,13
1339,348,5
1339,357,7
1340,333,12
1340,420,3
1340,372,12
1340,54,8
1340,456,9
1340,253,12
1340,366,6
1341,219,1
1341,398,1
1341,50,12
1341,71,1
1341,474,2
1341,112,1
1341,6,11
1342,327,0
1342,377,9
1342,331,8
1342,273,1
1342,16,0
1342,100,10
1342,39,4
1343,400,11
1343,378,2
1343,142,11
1343,50,11
1343,9,6
1343,22,11
1343,381,5
1344,462,8
1344,154,0
1344,67,4
1344,422,1
1344,183,10
1344,250,5
1344,350,3
1345,315,3
1345,88,4
1345,43,8
1345,388,4
1345,15,4
1345,138,10
1345,400,1
1346,91,12
1346,334,12
1346,322,0
1346,410,5
1346,314,14
1346,46,12
1346,297,12
1347,3,5
1347,189,13
1347,195,14
1347,227,0
1347,441,5
1347,125,4
1347,365,1
1348,92,11
1348,284,5
1348,17,11
1348,39,11
1348,485,3
1348,146,11
1348,91,9
1349,464,14
1349,399,7
1349,274,2
1349,290,7
1349,207,12
1349,492,3
1349,146,2
1350,233,3
1350,246,6
1350,313,13
1350,404,7
1350,76,12
1350,33,7
1350,45,14
1351,53,10
1351,327,10
1351,30,5
1351,17,10
1351,317,10
1351,453,7
1351,136,10
1352,59,10
1352,7,3
1352,112,3
1352,1,12
1352,167,3
1352,249,7
1352,46,5
1353,344,8
1353,100,8
1353,141,1
1353,38,8
1353,263,2
1353,366,8
1353,58,14
1354,384,12
1354,410,13
1354,263,1
1354,198,12
1354,374,14
1354,352,12
1354,250,12
1355,369,6
1355,234,7
1355,133,7
1355,448,12
1355,82,12
1355,277,7
1355,408,11
1356,289,3
1356,11,2
1356,5,10
1356,206,3
1356,87,8
1356,392,7
1356,191,5
1357,356,1
1357,232,1
1357,56,1
1357,249,1
1357,365,1
1357,230,1
1357,480,8
1358,435,0
1358,424,12
1358,497,9
1358,132,9
1358,122,9
1358,57,12
1358,334,0
1359,191,9
1359,112,9
1359,376,11
1359,146,11
1359,390,11
1359,7,14
1359,188,11
1360,404,1
1360,430,2
1360,387,2
1360,492,2
1360,113,2
1360,274,6
1360,138,2
1361,209,2
1361,377,13
1361,180,13
1361,5,12
1361,260,13
1361,34,14
1361,277,13
1362,29,9
1362,133,13
1362,144,9
1362,130,12
1362,368,9
1362,179,9
1362,119,9
1363,204,6
1363,41,3
1363,388,14
1363,271,14
1363,224,3
1363,57,0
1363,476,3
1364,446,1
1364,317,9
1364,415,4
1364,118,1
1364,160,1
1364,377,1
1364,50,1
1365,228,9
1365,368,0
1365,300,9
1365,96,5
1365,376,7
1365,21,5
1365,241,5
1366,181,4
1366,208,0
1366,257,14
1366,483,7
1366,49,10
1366,294,6
1366,329,7
1367,487,6
1367,398,13
1367,268,13
1367,343,11
1367,352,13
1367,363,13
1367,498,4
1368,31,7
1368,368,7
1368,241,7
1368,196,2
1368,181,7
1368,381,2
1368,157,8
1369,6,9
1369,243,3
1369,85,9
1369,276,2
1369,375,9
1369,335,11
1369,284,9
1370,299,10
1370,366,10
1370,72,13
1370,142,10
1370,114,10
1370,260,14
1370,85,5
1371,457,7
1371,360,8
1371,1,0
1371,244,0
1371,293,3
1371,64,10
1371,262,0
1372,49,2
1372,261,2
1372,296,2
1372,335,8
1372,6,6
1372,274,13
1372,100,8
1373,485,13
1373,72,12
1373,415,13
1373,114,4
1373,461,2
1373,167,5
1373,292,10
1374,243,2
1374,28,2
1374,5,11
1374,489,2
1374,410,2
1374,94,12
1374,176,1
1375,379,5
1375,289,1
1375,232,1
1375,294,6
1375,471,1
1375,278,1
1375,102,1
1376,8,11
1376,242,1
1376,192,0
1376,78,0
1376,343,4
1376,4,4
1376,174,11
1377,487,13
1377,444,2
1377,134,8
1377,280,13
1377,201,2
1377,389,2
1377,64,5
1378,422,14
1378,193,9
1378,17,14
1378,418,2
1378,232,1
1378,76,2
1378,106,2
1379,444,13
1379,356,5
1379,479,5
1379,260,8
1379,397,6
1379,165,5
1379,350,5
1380,265,0
1380,130,3
1380,378,4
1380,495,4
1380,47,4
1380,188,4
1380,237,3
1381,56,0
1381,36,1
1381,68,0
1381,396,14
1381,218,2
1381,205,0
1381,437,0
1382,323,0
1382,119,13
1382,220,4
1382,87,9
1382,375,13
1382,468,13
1382,270,5
1383,190,4
1383,353,0
1383,304,0
1383,291,2
1383,213,0
1383,391,2
1383,457,7
1384,423,3
1384,30,3
1384,428,3
1384,488,0
1384,140,6
1384,250,2
1384,39,14
1385,468,0
1385,437,0
1385,210,0
1385,282,0
1385,401,0
1385,105,5
1385,37,0
1386,419,9
1386,145,7
1386,321,10
1386,36,7
1386,341,7
1386,58,10
1386,374,14
1387,158,11
1387,174,14
1387,40,11
1387,98,11
1387,269,0
1387,301,8
1387,220,11
1388,435,0
1388,244,0
1388,232,0
1388,471,0
1388,408,0
1388,182,0
1388,65,0
1389,390,13
1389,384,4
1389,207,11
1389,176,10
1389,438,4
1389,331,13
1389,322,10
1390,276,2
1390,82,12
1390,58,2
1390,345,2
1390,100,13
1390,372,6
1390,397,8
1391,150,8
1391,487,8
1391,107,8
1391,224,8
1391,282,8
1391,469,0
1391,398,10
1392,306,1
1392,93,3
1392,23,1
1392,105,1
1392,463,14
1392,62,5
1392,258,6
1393,98,4
1393,102,6
1393,34,6
1393,418,6
1393,288,8
1393,344,6
1393,456,6
1394,226,12
1394,242,5
1394,286,11
1394,441,7
1394,126,5
1394,47,5
1394,330,5
1395,435,2
1395,111,2
1395,159,2
1395,42,6
1395,133,2
1395,403,2
1395,136,2
1396,142,5
1396,371,5
1396,435,5
1396,191,10
1396,264,5
1396,271,5
1396,178,11
1397,77,13
1397,428,4
1397,238,4
1397,350,3
1397,67,11
1397,14,0
1397,340,4
1398,47,3
1398,335,0
1398,379,12
1398,414,3
1398,435,14
1398,81,3
1398,483,3
1399,44,10
1399,165,0
1399,496,10
1399,374,6
1399,54,11
1399,72,11
1399,159,9
1400,292,13
1400,15,2
1400,227,6
1400,456,6
1400,468,6
1400,287,5
1400,370,6
1401,226,9
1401,203,6
1401,472,11
1401,410,1
1401,68,9
1401,311,9
1401,395,9
1402,267,3
1402,165,3
1402,383,1
1402,120,3
1402,77,3
1402,264,12
1402,262,13
1403,419,12
1403,265,8
1403,175,12
1403,95,13
1403,363,3
1403,346,12
1403,356,6
1404,401,4
1404,271,13
1404,152,2
1404,247,4
1404,64,14
1404,460,4
1404,389,13
1405,400,9
1405,104,8
1405,103,13
1405,476,4
1405,446,6
1405,123,9
1406,354,12
1406,366,12
1406,111,12
1406,137,12
1406,141,0
1406,93,12
1406,160,12
1407,136,3
1407,397,11
1407,67,1
1407,197,14
1407,234,1
1407,55,0
1407,462,1
1408,240,8
1408,24,8
1408,166,8
1408,13,8
1408,398,0
1408,4,8
1408,461,8
1409,449,9
1409,298,11
1409,276,5
1409,86,11
1409,358,3
1409,297,6
1409,234,11
1410,70,5
1410,286,6
1410,203,6
1410,305,8
1410,362,2
1410,117,6
1410,293,6
1411,445,1
1411,327,11
1411,128,5
1411,144,11
1411,140,10
1411,78,4
1411,311,5
1412,403,3
1412,267,5
1412,219,5
1412,222,3
1412,88,5
1412,184,5
1412,484,5
1413,137,9
1413,336,9
1413,32,12
1413,377,4
1413,493,9
1413,398,9
1413,362,9
1414,410,1
1414,470,13
1414,304,13
1414,18,0
1414,272,10
1414,57,2
1414,124,0
1415,387,1
1415,292,10
1415,87,3
1415,241,3
1415,27,14
1415,150,3
1415,40,3
1416,8,10
1416,214,2
1416,204,11
1416,231,10
1416,170,3
1416,194,10
1416,319,10
1417,249,5
1417,362,7
1417,473,4
1417,86,13
1417,466,14
1417,337,13
1417,307,2
1418,156,14
1418,183,11
1418,143,7
1418,398,11
1418,238,10
1418,98,4
1418,123,8
1419,18,6
1419,186,9
1419,255,3
1419,101,3
1419,70,7
1419,82,3
1419,80,3
1420,12,9
1420,64,6
1420,413,4
1420,71,13
1420,482,12
1420,153,1
1420,113,9
1421,105,8
1421,45,8
1421,181,8
1421,428,12
1421,355,14
1421,462,5
1421,162,8
1422,477,0
1422,277,0
1422,200,2
1422,137,0
1422,83,14
1422,238,8
1423,55,1
1423,495,1
1423,397,1
1423,416,14
1423,147,5
1423,456,1
1423,114,1
1424,310,13
1424,222,13
1424,198,13
1424,401,13
1424,374,13
1424,207,6
1424,254,13
1425,267,11
1425,206,10
1425,204,6
1425,49,7
1425,203,0
1425,233,0
1425,363,7
1426,127,5
1426,63,2
1426,361,4
1426,346,2
1426,60,4
1426,366,4
1426,189,2
1427,452,2
1427,214,6
1427,68,2
1427,74,14
1427,116,0
1427,249,2
1427,244,1
1428,88,8
1428,306,11
1428,95,0
1428,9,8
1428,319,12
1428,348,5
1428,152,11
1429,419,2
1429,271,2
1429,282,2
1429,110,2
1429,25,11
1429,380,2
1429,358,14
1430,82,1
1430,462,11
1430,458,5
1430,168,11
1430,270,3
1430,409,11
1430,196,12
1431,50,2
1431,236,6
1431,294,11
1431,429,2
1431,481,8
1431,380,2
1431,316,2
1432,222,9
1432,391,9
1432,146,9
1432,15,1
1432,499,10
1432,266,9
1432,98,9
1433,40,5
1433,236,13
1433,296,4
1433,272,2
1433,338,5
1433,393,5
1433,166,2
1434,351,1
1434,260,7
1434,211,7
1434,78,5
1434,17,0
1434,416,7
1434,247,7
1435,132,4
1435,75,4
1435,456,4
1435,187,4
1435,98,4
1435,11,4
1435,259,4
1436,422,10
1436,29,0
1436,461,11
1436,425,6
1436,382,2
1436,491,9
1436,112,4
1437,461,1
1437,130,8
1437,460,2
1437,406,1
1437,131,1
1437,118,1
1437,403,1
1438,464,6
1438,251,14
1438,471,6
1438,64,2
1438,123,0
1438,318,11
1438,109,8
1439,224,3
1439,367,3
1439,432,11
1439,266,5
1439,130,3
1439,62,3
1439,32,6
1440,36,13
1440,449,7
1440,186,0
1440,356,11
1440,90,3
1440,87,1
1440,473,1
1441,38,2
1441,276,6
1441,74,7
1441,268,6
1441,89,2
1441,306,2
1441,486,2
1442,33,11
1442,263,8
1442,28,8
1442,125,8
1442,357,8
1442,54,8
1442,342,8
1443,67,12
1443,64,4
1443,259,12
1443,183,1
1443,12,12
1443,103,12
1443,270,9
1444,319,7
1444,236,12
1444,43,13
1444,266,12
1444,39,3
1444,170,12
1444,24,12
1445,24,14
1445,261,14
1445,37,14
1445,74,12
1445,101,1
1445,487,14
1445,245,14
1446,9,14
1446,44,7
1446,423,13
1446,461,13
1446,156,13
1446,200,3
1446,174,13
1447,204,2
1447,408,13
1447,168,12
1447,94,2
1447,57,0
1447,386,12
1447,225,12
1448,370,10
1448,79,2
1448,213,13
1448,421,10
1448,140,1
1448,478,6
1448,229,2
1449,242,3
1449,234,3
1449,77,12
1449,246,3
1449,443,3
1449,213,14
1449,62,11
1450,148,8
1450,359,1
1450,302,14
1450,3,13
1450,213,13
1450,245,13
1450,391,13
1451,313,6
1451,216,2
1451,344,2
1451,13,4
1451,396,5
1451,291,7
1451,257,9
1452,461,14
1452,449,0
1452,100,2
1452,381,2
1452,47,0
1452,457,10
1452,292,2
1453,35,12
1453,468,12
1453,420,12
1453,399,12
1453,1,12
1453,273,2
1453,461,12
1454,307,14
1454,119,14
1454,63,4
1454,207,14
1454,440,9
1454,462,11
1454,287,14
1455,120,7
1455,274,2
1455,337,12
1455,166,7
1455,74,7
1455,404,7
1455,7,7
1456,17,3
1456,346,3
1456,342,2
1456,348,3
1456,215,3
1456,126,1
1456,408,2
1457,210,12
1457,107,5
1457,352,5
1457,422,3
1457,392,5
1457,497,5
1457,332,1
1458,157,13
1458,439,14
1458,482,2
1458,73,0
1458,346,12
1458,393,12
1458,220,14
1459,309,7
1459,408,11
1459,115,10
1459,178,3
1459,135,11
1459,155,11
1459,56,11
1460,120,8
1460,110,9
1460,17,8
1460,135,14
1460,5,12
1460,457,1
1460,229,1
1461,251,10
1461,350,2
1461,79,3
1461,118,0
1461,414,10
1461,491,10
1461,245,10
1462,481,10
1462,24,5
1462,282,10
1462,434,10
1462,327,10
1462,334,6
1462,299,12
1463,100,1
1463,457,12
1463,229,0
1463,295,0
1463,252,0
1463,67,12
1463,421,0
1464,432,12
1464,491,7
1464,224,12
1464,370,0
1464,2,3
1464,246,12
1464,380,12
1465,178,10
1465,153,11
1465,40,5
1465,215,2
1465,257,2
1465,371,2
1465,349,2
1466,294,7
1466,457,13
1466,177,4
1466,304,1
1466,327,13
1466,321,10
1466,228,12
1467,17,1
1467,481,6
1467,4,6
1467,354,6
1467,286,6
1467,189,2
1467,450,9
1468,328,11
1468,382,5
1468,135,0
1468,215,3
1468,430,5
1468,7,5
1468,425,11
1469,131,11
1469,387,2
1469,388,11
1469,224,1
1469,222,13
1469,243,14
1469,154,2
1470,400,2
1470,297,6
1470,448,11
1470,100,11
1470,327,3
1470,53,11
1470,341,11
1471,144,9
1471,51,7
1471,336,9
1471,437,9
1471,498,9
1471,237,9
1471,200,14
1472,388,12
1472,47,5
1472,456,2
1472,195,1
1472,416,3
1472,229,6
1472,481,1
1473,406,6
1473,19,11
1473,92,7
1473,383,3
1473,89,6
1473,205,6
1474,491,9
1474,267,9
1474,131,8
1474,99,9
1474,37,9
1474,31,9
1474,259,9
1475,160,9
1475,499,12
1475,227,12
1475,363,12
1475,282,12
1475,460,3
1475,422,5
1476,448,6
1476,454,2
1476,223,6
1476,372,6
1476,363,6
1476,327,6
1476,92,8
1477,350,6
1477,251,7
1477,8,4
1477,5,5
1477,60,12
1477,495,11
1477,113,3
1478,261,2
1478,453,5
1478,367,2
1478,51,12
1478,71,1
1478,240,2
1478,120,2
1479,494,11
1479,489,11
1479,167,11
1479,61,11
1479,388,11
1479,340,11
1479,213,8
1480,279,10
1480,324,12
1480,435,12
1480,90,12
1480,88,12
1480,31,7
1480,245,12
1481,70,12
1481,203,8
1481,272,12
1481,378,12
1481,265,12
1481,357,12
1481,82,10
1482,198,3
1482,233,6
1482,179,13
1482,57,4
1482,416,11
1482,474,4
1482,181,0
1483,423,7
1483,472,3
1483,34,2
1483,117,7
1483,268,7
1483,278,10
1484,477,7
1484,2,7
1484,85,12
1484,279,7
1484,425,4
1484,475,10
1485,262,6
1485,256,1
1485,240,1
1485,255,13
1485,150,1
1485,420,4
1485,161,11
1486,38,12
1486,146,3
1486,364,3
1486,192,3
1486,446,3
1486,464,5
1486,45,3
1487,263,4
1487,372,4
1487,170,0
1487,216,12
1487,444,4
1487,88,4
1487,186,4
1488,186,4
1488,358,4
1488,305,4
1488,293,4
1488,322,5
1488,476,4
1488,53,5
1489,265,1
1489,111,6
1489,211,1
1489,440,1
1489,287,1
1489,453,1
1489,63,1
1490,214,8
1490,343,9
1490,142,8
1490,471,5
1490,230,9
1490,59,9
1490,319,9
1491,334,8
1491,494,7
1491,11,9
1491,318,5
1491,359,2
1491,417,8
1491,282,9
1492,423,12
1492,325,1
1492,379,14
1492,380,1
1492,360,14
1492,88,6
1493,333,1
1493,450,2
1493,79,12
1493,409,4
1493,411,10
1493,56,12
1493,233,6
1494,38,7
1494,152,7
1494,405,7
1494,64,7
1494,442,7
1494,246,7
1494,438,5
1495,82,5
1495,195,5
1495,369,5
1495,270,2
1495,51,11
1495,437,6
1495,488,1
1496,261,1
1496,205,1
1496,336,1
1496,428,0
1496,280,13
1496,450,7
1496,32,1
1497,200,9
1497,214,9
1497,470,9
1497,312,6
1497,373,9
1497,144,9
1497,76,9
1498,29,11
1498,274,11
1498,273,11
1498,454,0
1498,162,12
1498,167,0
1498,144,11
1499,455,10
1499,441,9
1499,477,5
1499,34,9
1499,101,11
1499,454,5
1499,236,3
1500,85,7
1500,215,0
1500,34,0
1500,460,2
1500,379,2
1500,11,2
1500,410,3
1501,123,2
1501,397,14
1501,380,11
1501,405,4
1501,59,4
1501,396,4
1501,40,11
1502,289,8
1502,346,10
1502,432,10
1502,177,14
1502,492,10
1502,495,10
1502,15,10
1503,472,3
1503,261,3
1503,201,3
1503,169,3
1503,259,3
1503,33,10
1503,48,10
1504,112,13
1504,490,0
1504,100,7
1504,313,13
1504,350,13
1504,13,13
1504,25,3
1505,106,9
1505,236,4
1505,414,0
1505,164,0
1505,10,2
1505,207,11
1505,263,0
1506,344,3
1506,367,3
1506,69,3
1506,105,3
1506,281,3
1506,418,3
1506,288,3
1507,296,3
1507,342,14
1507,455,11
1507,173,4
1507,152,4
1507,0,4
1507,322,4
1508,296,2
1508,350,6
1508,9,10
1508,194,6
1508,481,6
1508,158,7
1508,365,6
1509,77,10
1509,417,10
1509,172,10
1509,355,4
1509,290,7
1509,81,10
1509,61,0
1510,353,1
1510,15,7
1510,199,1
1510,314,1
1510,497,1
1510,403,1
1510,50,1
1511,433,5
1511,314,5
1511,110,13
1511,210,13
1511,41,5
1511,371,5
1511,167,0
1512,479,1
1512,352,4
1512,317,1
1512,21,0
1512,78,11
1512,154,4
1512,158,0
1513,246,1
1513,96,6
1513,499,9
1513,239,6
1513,188,13
1513,98,5
1513,361,9
1514,59,9
1514,217,9
1514,40,9
1514,114,10
1514,76,9
1514,314,14
1514,281,9
1515,441,5
1515,406,7
1515,168,7
1515,232,7
1515,122,7
1515,116,7
1515,155,7
1516,335,6
1516,224,0
1516,201,7
1516,430,7
1516,172,7
1516,287,7
1516,314,7
1517,157,5
1517,437,5
1517,176,12
1517,410,5
1517,126,5
1517,466,2
1517,404,5
1518,327,11
1518,305,1
1518,150,11
1518,460,13
1518,82,9
1518,25,11
1518,202,11
1519,410,6
1519,267,7
1519,109,10
1519,282,7
1519,238,4
1519,9,0
1519,422,0
1520,158,12
1520,323,1
1520,426,2
1520,404,2
1520,200,9
1520,176,10
1520,74,10
1521,484,9
1521,495,9
1521,462,9
1521,175,2
1521,117,9
1521,467,4
1521,333,9
1522,289,2
1522,487,5
1522,156,2
1522,378,13
1522,333,2
1522,202,4
1522,184,9
1523,419,3
1523,123,3
1523,325,12
1523,106,0
1523,413,10
1523,54,1
1523,429,3
1524,99,5
1524,365,11
1524,450,5
1524,411,9
1524,125,12
1524,172,5
1524,401,5
1525,344,12
1525,94,12
1525,416,8
1525,32,12
1525,259,12
1525,46,12
1525,313,5
1526,434,14
1526,428,1
1526,239,6
1526,349,1
1526,85,11
1526,454,13
1526,150,6
1527,364,2
1527,483,12
1527,139,14
1527,85,13
1527,161,13
1527,123,13
1527,95,10
1528,158,12
1528,167,7
1528,277,12
1528,218,12
1528,431,11
1528,44,12
1528,344,12
1529,360,10
1529,306,0
1529,430,8
1529,222,11
1529,366,9
1529,82,6
1529,353,6
1530,27,9
1530,356,7
1530,111,10
1530,213,9
1530,415,1
1530,117,7
1530,400,12
1531,433,14
1531,492,14
1531,383,5
1531,353,14
1531,156,1
1531,399,14
1531,497,8
1532,244,3
1532,183,11
1532,250,14
1532,444,6
1532,282,0
1532,305,14
1532,440,14
1533,131,8
1533,107,8
1533,185,8
1533,198,0
1533,455,6
1533,360,2
1533,77,13
1534,370,7
1534,118,14
1534,270,7
1534,341,6
1534,214,4
1534,240,14
1534,372,8
1535,423,11
1535,53,3
1535,127,12
1535,44,11
1535,299,11
1535,458,12
1535,278,4
1536,76,10
1536,323,11
1536,287,10
1536,119,11
1536,211,10
1536,417,10
1536,121,13
1537,103,11
1537,457,5
1537,350,7
1537,81,10
1537,310,10
1537,272,10
1537,110,10
1538,474,8
1538,125,14
1538,340,14
1538,393,9
1538,184,13
1538,264,1
1538,234,0
1539,96,10
1539,14,5
1539,235,1
1539,239,14
1539,344,14
1539,457,11
1539,221,14
1540,257,8
1540,345,8
1540,328,4
1540,224,9
1540,289,4
1540,274,4
1540,51,7
1541,406,6
1541,428,6
1541,374,6
1541,200,6
1541,16,6
1541,304,9
1541,192,6
1542,479,1
1542,409,5
1542,223,1
1542,392,1
1542,82,1
1542,47,1
1542,171,4
1543,56,0
1543,135,7
1543,380,0
1543,331,0
1543,82,0
1543,210,0
1543,115,0
1544,250,11
1544,23,11
1544,445,9
1544,303,11
1544,202,10
1544,178,2
1544,130,11
1545,317,12
1545,44,8
1545,66,6
1545,330,10
1545,397,5
1545,263,6
1545,491,6
1546,23,12
1546,310,5
1546,333,5
1546,495,11
1546,213,1
1546,489,5
1546,320,5
1547,182,2
1547,60,14
1547,421,14
1547,417,14
1547,314,6
1547,150,14
1547,104,1
1548,198,7
1548,91,10
1548,192,6
1548,129,11
1548,61,4
1548,149,13
1548,440,4
1549,210,13
1549,131,6
1549,21,13
1549,153,1
1549,497,13
1549,122,0
1549,325,5
1550,132,7
1550,214,13
1550,74,4
1550,404,0
1550,442,4
1550,454,12
1550,22,12
1551,204,2
1551,430,6
1551,142,12
1551,73,0
1551,118,12
1551,318,12
1551,288,6
1552,168,11
1552,383,2
1552,218,9
1552,348,2
1552,282,1
1552,463,1
1552,485,12
1553,148,1
1553,55,13
1553,8,12
1553,405,8
1553,366,1
1553,80,5
1553,373,4
1554,286,0
1554,126,0
1554,152,13
1554,335,3
1554,279,0
1554,116,14
1554,314,6
1555,110,7
1555,141,12
1555,215,6
1555,29,1
1555,294,9
1555,398,6
1555,115,1
1556,200,9
1556,20,11
1556,171,4
