task,worker,answer
1621,467,5
1622,89,8
1622,257,0
1622,59,2
1622,27,2
1622,239,9
1623,296,0
1623,430,0
1623,38,0
1623,336,5
1623,332,5
1624,115,1
1624,145,3
1624,277,9
1624,442,0
1624,263,4
1625,46,7
1625,272,6
1625,441,7
1625,349,0
1625,414,7
1626,192,1
1626,198,0
1626,39,1
1626,268,1
1626,295,2
1627,225,2
1627,196,1
1627,319,3
1627,485,1
1627,332,7
1628,348,8
1628,353,10
1628,368,3
1628,148,6
1628,343,7
1629,392,0
1629,340,9
1629,57,2
1629,233,2
1629,441,2
1630,57,10
1630,71,4
1630,96,6
1630,124,0
1630,361,0
1631,448,4
1631,8,4
1631,429,4
1631,177,4
1631,12,5
1632,44,10
1632,428,5
1632,183,5
1632,104,10
1632,253,10
1633,262,1
1633,205,8
1633,74,0
1633,169,8
1633,297,8
1634,13,1
1634,275,10
1634,221,7
1634,437,4
1634,313,5
1635,132,7
1635,52,8
1635,7,1
1635,209,1
1635,406,3
1636,241,7
1636,308,7
1636,421,3
1636,121,9
1636,34,7
1637,99,10
1637,183,10
1637,378,7
1637,286,10
1637,124,6
1638,187,4
1638,13,4
1638,276,4
1638,136,7
1638,252,4
1639,424,5
1639,153,5
1639,155,3
1639,11,5
1639,479,8
1640,406,3
1640,383,3
1640,99,3
1640,296,3
1640,126,3
1641,333,1
1641,353,8
1641,185,1
1641,499,1
1641,262,1
1642,296,5
1642,124,1
1642,442,4
1642,409,1
1642,243,0
1643,498,8
1643,135,8
1643,92,8
1643,156,8
1643,408,8
1644,375,10
1644,83,2
1644,325,2
1644,407,0
1644,62,2
1645,135,3
1645,372,5
1645,175,3
1645,83,0
1645,112,3
1646,283,7
1646,36,0
1646,403,3
1646,98,6
1646,417,0
1647,260,7
1647,215,7
1647,393,8
1647,298,1
1647,411,8
1648,279,1
1648,204,5
1648,5,6
1648,200,3
1648,477,10
1649,168,1
1649,123,4
1649,417,4
1649,134,4
1649,306,4
1650,54,5
1650,101,9
1650,35,10
1650,280,8
1650,113,1
1651,56,5
1651,127,9
1651,16,4
1651,189,8
1651,236,3
1652,178,0
1652,167,5
1652,34,5
1652,392,6
1652,133,5
1653,213,6
1653,472,3
1653,87,5
1653,367,7
1654,334,8
1654,284,2
1654,28,3
1654,85,8
1654,494,8
1655,244,10
1655,30,10
1655,449,3
1655,354,1
1655,261,10
1656,305,5
1656,237,5
1656,191,1
1656,333,5
1656,55,3
1657,17,0
1657,14,0
1657,259,0
1657,225,0
1657,281,0
1658,234,6
1658,262,7
1658,103,7
1658,261,0
1658,296,4
1659,310,7
1659,213,7
1659,224,7
1659,102,7
1659,498,0
1660,322,8
1660,1,4
1660,444,7
1660,338,7
1660,126,7
1661,249,5
1661,471,5
1661,482,5
1661,216,5
1661,158,7
1662,41,2
1662,131,0
1662,416,5
1662,241,8
1662,213,0
1663,286,10
1663,271,8
1663,329,3
1663,203,2
1663,350,1
1664,75,2
1664,60,5
1664,188,5
1664,179,5
1664,144,5
1665,478,2
1665,37,5
1665,463,2
1665,285,0
1665,204,8
1666,322,9
1666,118,6
1666,405,6
1666,115,4
1666,473,1
1667,18,5
1667,58,5
1667,57,2
1667,252,1
1667,141,5
1668,52,0
1668,24,8
1668,137,1
1668,53,1
1668,347,1
1669,125,9
1669,465,6
1669,164,2
1669,118,0
1669,333,6
1670,398,8
1670,202,1
1670,454,8
1670,455,8
1670,116,1
1671,211,10
1671,370,1
1671,312,7
1671,408,6
1671,152,10
1672,128,3
1672,426,0
1672,68,6
1672,198,0
1672,475,3
1673,18,5
1673,283,5
1673,439,0
1673,319,5
1673,120,10
1674,276,9
1674,287,6
1674,455,9
1674,361,9
1674,86,8
1675,222,0
1675,429,0
1675,64,2
1675,479,0
1675,162,2
1676,322,4
1676,492,4
1676,46,4
1676,147,6
1676,328,4
1677,453,5
1677,305,0
1677,172,5
1677,335,2
1677,408,10
1678,315,2
1678,358,2
1678,482,8
1678,140,1
1678,364,8
1679,395,6
1679,156,6
1679,290,6
1679,71,2
1679,279,6
1680,466,1
1680,286,1
1680,340,1
1680,201,9
1680,407,0
1681,443,9
1681,444,10
1681,373,7
1681,61,4
1681,7,7
1682,125,10
1682,280,1
1682,397,10
1682,448,4
1682,31,10
1683,347,6
1683,221,9
1683,494,6
1683,489,1
1683,110,6
1684,201,2
1684,424,6
1684,419,1
1684,40,2
1684,431,2
1685,445,7
1685,342,7
1685,335,7
1685,101,8
1685,184,0
1686,371,0
1686,204,6
1686,430,6
1686,172,8
1686,349,9
1687,124,2
1687,359,4
1687,485,2
1687,401,6
1687,162,1
1688,333,10
1688,246,10
1688,351,10
1688,321,10
1688,315,10
1689,54,3
1689,191,2
1689,496,2
1689,155,9
1689,111,1
1690,312,5
1690,366,1
1690,439,5
1690,371,8
1690,282,8
1691,200,3
1691,258,6
1691,356,8
1691,254,3
1691,88,3
1692,396,5
1692,326,5
1692,440,5
1692,74,9
1692,263,5
1693,277,3
1693,102,6
1693,281,3
1693,472,8
1693,294,3
1694,245,7
1694,164,7
1694,49,0
1694,252,9
1694,407,5
1695,466,1
1695,150,8
1695,328,5
1695,273,8
1695,59,3
1696,131,6
1696,201,6
1696,370,6
1696,387,10
1696,428,8
1697,342,10
1697,331,6
1697,402,6
1697,247,6
1697,443,5
1698,257,4
1698,347,4
1698,320,4
1698,84,4
1698,95,4
1699,67,5
1699,184,3
1699,322,10
1699,493,2
1699,218,2
1700,89,7
1700,464,8
1700,144,1
1700,175,7
1700,323,9
1701,395,4
1701,321,8
1701,69,7
1701,103,8
1701,68,8
1702,45,0
1702,305,0
1702,259,0
1702,328,0
1702,80,4
1703,42,8
1703,247,0
1703,244,2
1703,131,6
1703,252,4
1704,491,6
1704,309,10
1704,196,2
1704,467,9
1704,99,10
1705,209,0
1705,335,6
1705,321,1
1705,12,0
1705,449,1
1706,360,0
1706,135,6
1706,63,6
1706,237,8
1706,229,6
1707,275,5
1707,9,5
1707,377,7
1707,152,5
1707,474,3
1708,223,3
1708,432,3
1708,154,3
1708,328,3
1708,287,3
1709,279,1
1709,338,3
1709,362,2
1709,385,10
1709,174,2
1710,489,8
1710,75,7
1710,231,2
1710,65,2
1710,1,1
1711,374,0
1711,21,2
1711,240,3
1711,118,0
1711,403,0
1712,0,5
1712,108,1
1712,408,3
1712,62,5
1712,357,4
1713,271,5
1713,115,8
1713,270,5
1713,29,6
1713,457,4
1714,42,4
1714,227,0
1714,158,4
1714,269,7
1714,426,4
1715,246,10
1715,405,9
1715,358,6
1715,107,0
1715,192,6
1716,87,1
1716,376,10
1716,282,4
1716,24,1
1716,31,4
1717,185,4
1717,15,4
1717,335,4
1717,109,4
1717,175,0
1718,44,4
1718,180,6
1718,155,8
1718,472,1
1718,272,2
1719,120,7
1719,478,10
1719,80,10
1719,40,10
1719,128,10
1720,321,10
1720,296,2
1720,289,10
1720,59,10
1720,111,10
1721,389,3
1721,341,6
1721,273,0
1721,154,6
1721,236,1
1722,268,6
1722,281,10
1722,400,7
1722,192,6
1722,14,6
1723,373,5
1723,483,1
1723,196,9
1723,151,3
1723,312,6
1724,377,2
1724,248,10
1724,343,3
1724,211,7
1724,123,7
1725,405,8
1725,417,9
1725,488,5
1725,28,9
1725,185,7
1726,207,0
1726,58,9
1726,364,9
1726,350,9
1726,498,5
1727,181,4
1727,262,3
1727,494,1
1727,148,0
1727,287,1
1728,422,4
1728,198,1
1728,178,1
1728,285,0
1728,252,0
1729,21,2
1729,446,6
1729,406,3
1729,430,6
1729,402,4
1730,207,3
1730,303,3
1730,399,6
1730,124,3
1730,62,10
1731,411,3
1731,206,3
1731,351,3
1731,67,3
1731,466,0
1732,257,8
1732,74,8
1732,470,4
1732,320,5
1732,314,8
1733,431,4
1733,41,4
1733,411,4
1733,295,8
1733,27,4
1734,108,5
1734,278,5
1734,195,2
1734,103,9
1734,349,5
1735,190,2
1735,82,9
1735,472,9
1735,138,0
1735,288,0
1736,335,3
1736,86,8
1736,164,10
1736,288,10
1736,459,8
1737,259,6
1737,478,5
1737,453,5
1737,260,5
1737,185,7
1738,5,8
1738,407,7
1738,127,7
1738,159,7
1738,485,7
1739,343,7
1739,251,1
1739,63,1
1739,335,1
1739,367,4
1740,74,7
1740,372,7
1740,218,7
1740,308,7
1740,21,4
1741,51,4
1741,35,4
1741,407,6
1741,218,4
1741,4,9
1742,324,10
1742,310,10
1742,259,6
1742,170,6
1742,169,6
1743,431,10
1743,98,10
1743,148,1
1743,76,6
1743,159,4
1744,343,3
1744,215,3
1744,455,3
1744,0,10
1744,266,3
1745,43,5
1745,136,9
1745,48,5
1745,222,5
1745,124,7
1746,306,2
1746,295,0
1746,372,9
1746,204,3
1746,36,2
1747,415,6
1747,349,8
1747,331,2
1747,453,0
1747,327,1
1748,445,9
1748,295,9
1748,94,9
1748,174,8
1748,121,0
1749,436,0
1749,179,4
1749,216,8
1749,269,0
1749,335,0
1750,379,8
1750,222,8
1750,26,8
1750,492,2
1750,389,6
1751,278,6
1751,395,9
1751,390,8
1751,415,10
1751,5,7
1752,432,9
1752,352,10
1752,27,10
1752,216,9
1752,448,10
1753,391,3
1753,378,9
1753,284,8
1753,362,7
1753,451,7
1754,186,9
1754,329,1
1754,260,1
1754,261,3
1754,467,1
1755,410,3
1755,87,5
1755,401,5
1755,57,5
1755,372,4
1756,59,9
1756,96,2
1756,195,7
1756,39,2
1756,447,7
1757,359,2
1757,71,2
1757,123,2
1757,467,2
1757,53,2
1758,476,10
1758,187,5
1758,12,9
1758,348,7
1758,128,1
1759,395,10
1759,141,6
1759,464,6
1759,75,9
1759,31,6
1760,115,7
1760,475,1
1760,283,7
1760,148,2
1760,111,7
1761,313,1
1761,349,1
1761,440,8
1761,359,8
1761,132,3
1762,232,6
1762,384,6
1762,315,1
1762,455,6
1762,375,5
1763,279,2
1763,261,7
1763,50,3
1763,68,5
1763,157,3
1764,103,4
1764,184,2
1764,189,4
1764,406,9
1764,256,4
1765,39,10
1765,459,0
1765,291,4
1765,167,3
1765,324,3
1766,135,8
1766,271,8
1766,429,8
1766,300,8
1767,417,2
1767,493,9
1767,74,5
1767,266,10
1767,271,7
1768,231,8
1768,201,8
1768,216,7
1768,259,6
1768,263,3
1769,199,4
1769,375,4
1769,258,7
1769,308,1
1769,149,6
1770,92,10
1770,311,10
1770,289,10
1770,104,4
1770,303,8
1771,388,8
1771,166,4
1771,312,1
1771,462,2
1771,361,10
1772,171,4
1772,344,3
1772,234,2
1772,481,1
1772,243,1
1773,269,5
1773,456,5
1773,238,10
1773,130,7
1773,333,5
1774,219,4
1774,436,10
1774,275,10
1774,16,9
1774,427,5
1775,387,9
1775,441,1
1775,304,1
1775,41,6
1775,160,5
1776,101,3
1776,210,0
1776,408,6
1776,493,2
1777,231,5
1777,274,7
1777,55,5
1777,200,0
1777,258,5
1778,218,3
1778,117,2
1778,435,1
1778,446,7
1778,329,2
1779,204,1
1779,260,2
1779,412,2
1779,26,2
1779,196,2
1780,14,3
1780,303,3
1780,264,7
1780,254,3
1780,499,3
1781,4,0
1781,208,0
1781,63,0
1781,318,0
1781,336,0
1782,302,10
1782,360,10
1782,440,10
1782,447,0
1782,351,10
1783,470,6
1783,118,4
1783,223,6
1783,120,6
1783,60,6
1784,419,10
1784,468,7
1784,248,4
1784,88,7
1784,410,5
1785,187,5
1785,66,1
1785,146,3
1785,356,1
1785,334,1
1786,396,9
1786,227,3
1786,412,9
1786,389,8
1786,332,9
1787,29,6
1787,437,2
1787,152,1
1787,447,5
1787,141,5
1788,129,8
1788,248,4
1788,96,1
1788,228,10
1788,234,10
1789,335,0
1789,475,0
1789,442,6
1789,22,0
1789,493,4
1790,239,3
1790,498,6
1790,55,4
1790,195,2
1790,245,8
1791,158,7
1791,437,7
1791,358,7
1791,86,3
1791,452,10
1792,99,8
1792,64,7
1792,84,5
1792,111,5
1792,96,5
1793,51,0
1793,387,6
1793,253,0
1793,45,0
1793,184,0
1794,254,3
1794,304,3
1794,100,7
1794,440,6
1794,418,3
1795,177,1
1795,44,3
1795,32,1
1795,169,1
1795,444,8
1796,495,8
1796,158,3
1796,298,8
1796,380,3
1796,14,3
1797,348,10
1797,122,10
1797,153,7
1797,256,6
1797,483,7
1798,285,1
1798,260,4
1798,486,2
1798,317,6
1798,475,10
1799,404,3
1799,59,7
1799,336,4
1799,34,8
1799,198,8
1800,97,4
1800,34,8
1800,166,4
1800,110,3
1800,155,6
1801,327,4
1801,180,7
1801,441,4
1801,230,4
1801,243,0
1802,236,4
1802,197,5
1802,32,1
1802,372,8
1803,368,1
1803,124,6
1803,145,1
1803,274,3
1803,378,1
1804,458,0
1804,426,8
1804,27,8
1804,353,2
1804,56,5
1805,58,0
1805,184,5
1805,62,7
1805,17,9
1805,306,9
1806,386,6
1806,425,1
1806,494,8
1806,255,10
1806,4,3
1807,20,7
1807,209,7
1807,258,6
1807,302,7
1807,480,7
1808,192,0
1808,111,0
1808,172,0
1808,149,5
1808,355,0
1809,156,7
1809,464,10
1809,113,6
1809,414,7
1809,75,1
1810,141,9
1810,281,9
1810,50,9
1810,269,9
1810,215,1
1811,283,1
1811,35,1
1811,23,1
1811,462,1
1811,376,1
1812,362,1
1812,271,9
1812,439,9
1812,171,9
1812,156,9
1813,417,2
1813,294,2
1813,376,7
1813,111,10
1813,334,6
1814,333,5
1814,447,9
1814,488,9
1814,199,0
1814,465,3
1815,358,2
1815,318,1
1815,363,4
1815,125,7
1815,76,4
1816,80,0
1816,120,10
1816,206,0
1816,487,2
1816,202,0
1817,386,10
1817,320,8
1817,36,8
1817,188,1
1817,361,8
1818,164,4
1818,27,4
1818,92,4
1818,279,6
1818,261,2
1819,127,7
1819,483,7
1819,271,7
1819,36,7
1819,0,5
1820,268,0
1820,238,7
1820,410,9
1820,84,5
1820,166,4
1821,463,3
1821,290,9
1821,497,9
1821,470,5
1821,388,0
1822,50,3
1822,248,0
1822,412,3
1822,392,4
1822,201,3
1823,83,8
1823,313,5
1823,67,6
1823,308,5
1823,118,8
1824,472,1
1824,420,9
1824,80,4
1824,365,10
1824,126,0
1825,412,7
1825,304,7
1825,493,3
1825,400,10
1825,1,1
1826,278,8
1826,267,0
1826,471,0
1826,465,1
1826,272,9
1827,446,9
1827,191,6
1827,448,4
1827,29,9
1827,431,6
1828,424,8
1828,53,8
1828,93,8
1828,488,3
1828,38,8
1829,439,5
1829,284,5
1829,21,5
1829,268,5
1829,63,2
1830,472,9
1830,449,10
1830,38,9
1830,394,9
1831,165,8
1831,407,7
1831,149,0
1831,204,2
1831,110,2
1832,150,3
1832,476,8
1832,88,8
1832,66,0
1832,77,0
1833,161,10
1833,23,0
1833,182,3
1833,90,3
1833,287,6
1834,347,4
1834,452,0
1834,447,4
1834,178,4
1834,28,8
1835,169,6
1835,390,1
1835,119,2
1835,380,1
1835,43,4
1836,342,2
1836,464,2
1836,245,0
1836,465,2
1836,484,3
1837,179,1
1837,51,2
1837,129,2
1837,157,1
1837,270,2
1838,120,10
1838,30,10
1838,97,10
1838,446,10
1838,452,3
1839,3,0
1839,480,8
1839,362,7
1839,347,7
1839,358,10
1840,147,5
1840,116,1
1840,27,0
1840,42,0
1840,114,5
1841,392,6
1841,434,3
1841,319,10
1841,378,3
1841,418,3
1842,404,6
1842,16,9
1842,63,1
1842,114,10
1842,196,0
1843,475,0
1843,246,2
1843,275,8
1843,403,2
1843,158,3
1844,445,2
1844,30,10
1844,169,1
1844,282,0
1844,443,1
1845,262,8
1845,63,8
1845,61,1
1845,423,4
1845,361,8
1846,194,8
1846,449,10
1846,144,8
1846,29,0
1846,366,8
1847,485,7
1847,16,7
1847,74,8
1847,433,8
1847,431,7
1848,122,6
1848,79,5
1848,208,3
1848,346,3
1848,152,7
1849,382,6
1849,358,0
1849,175,8
1849,168,8
1849,419,5
1850,250,10
1850,198,9
1850,179,1
1850,454,6
1850,35,7
1851,184,10
1851,83,4
1851,285,1
1851,393,2
1851,79,10
1852,143,1
1852,197,0
1852,270,0
1852,229,0
1852,247,0
1853,155,9
1853,365,9
1853,463,3
1853,14,1
1853,363,0
1854,224,3
1854,241,7
1854,493,3
1854,375,3
1854,159,5
1855,425,8
1855,470,4
1855,48,9
1855,379,6
1855,172,9
1856,5,5
1856,337,3
1856,19,7
1856,267,8
1856,16,4
1857,495,5
1857,195,2
1857,377,5
1857,243,6
1857,254,5
1858,47,10
1858,182,5
1858,206,1
1858,411,10
1858,277,8
1859,191,9
1859,276,9
1859,109,5
1859,465,5
1859,457,8
1860,442,10
1860,451,7
1860,407,0
1860,270,0
1860,345,6
1861,373,10
1861,414,10
1861,5,10
1861,46,6
1861,39,0
1862,253,4
1862,429,3
1862,402,8
1862,438,1
1862,371,6
1863,163,8
1863,177,4
1863,142,9
1863,14,10
1863,493,0
1864,38,2
1864,107,2
1864,151,7
1864,53,2
1864,456,2
1865,260,0
1865,161,7
1865,436,0
1865,175,0
1865,163,0
1866,300,9
1866,217,8
1866,280,3
1866,445,5
1866,170,8
1867,222,3
1867,409,8
1867,412,6
1867,120,8
1867,316,3
1868,105,7
1868,435,10
1868,293,7
1868,79,9
1868,146,10
1869,306,6
1869,296,8
1869,390,1
1869,267,8
1869,324,6
1870,328,6
1870,141,3
1870,37,3
1870,451,3
1870,20,3
1871,134,10
1871,73,10
1871,251,10
1871,335,10
1871,320,4
1872,72,2
1872,203,6
1872,227,10
1872,126,1
1872,202,2
1873,177,4
1873,86,6
1873,448,4
1873,128,4
1873,482,4
1874,486,3
1874,482,3
1874,430,3
1874,348,3
1874,318,5
1875,179,8
1875,19,2
1875,71,8
1875,371,2
1875,22,4
1876,439,6
1876,317,6
1876,187,8
1876,271,7
1876,70,7
1877,437,2
1877,498,6
1877,14,4
1877,298,10
1877,248,4
1878,417,4
1878,74,4
1878,425,2
1878,405,8
1878,499,1
1879,0,1
1879,440,5
1879,349,10
1879,221,2
1879,386,1
1880,338,6
1880,25,10
1880,451,10
1880,44,2
1880,367,4
1881,29,8
1881,417,6
1881,65,6
1881,287,9
1881,403,8
1882,484,9
1882,22,4
1882,280,2
1882,123,2
1882,88,2
1883,36,3
1883,280,6
1883,413,3
1883,168,2
1883,92,3
1884,274,10
1884,428,1
1884,49,4
1884,305,0
1884,318,2
1885,124,7
1885,375,9
1885,426,6
1885,94,3
1885,497,6
1886,32,9
1886,82,10
1886,134,10
1886,448,10
1886,272,9
1887,68,3
1887,140,3
1887,92,6
1887,172,6
1887,456,10
1888,481,5
1888,139,3
1888,273,3
1888,124,5
1888,453,1
1889,232,7
1889,255,7
1889,436,7
1889,374,1
1889,173,7
1890,487,8
1890,478,8
1890,369,8
1890,265,8
1891,305,4
1891,111,7
1891,488,2
1891,134,2
1891,103,7
1892,407,7
1892,123,3
1892,399,3
1892,484,3
1892,345,7
1893,146,8
1893,58,8
1893,283,1
1893,254,3
1893,293,10
1894,352,10
1894,347,5
1894,40,10
1894,473,1
1894,251,6
1895,264,4
1895,419,0
1895,261,7
1895,422,10
1895,436,6
1896,368,9
1896,163,5
1896,349,6
1896,343,1
1896,335,9
1897,419,10
1897,140,6
1897,184,10
1897,416,9
1897,300,9
1898,308,4
1898,436,3
1898,223,5
1898,294,5
1898,16,9
1899,237,7
1899,351,10
1899,118,7
1899,415,5
1899,201,7
1900,101,2
1900,184,1
1900,187,4
1900,289,4
1900,392,8
1901,103,8
1901,494,6
1901,278,6
1901,176,6
1901,131,3
1902,361,0
1902,220,7
1902,74,7
1902,30,2
1902,311,0
1903,149,8
1903,115,0
1903,455,5
1903,60,8
1903,465,8
1904,276,3
1904,441,3
1904,493,0
1904,133,3
1904,274,2
1905,349,4
1905,111,5
1905,192,4
1905,182,5
1905,477,2
1906,385,7
1906,446,1
1906,55,7
1906,228,0
1906,237,1
1907,377,10
1907,322,9
1907,110,4
1907,468,5
1907,494,5
1908,5,0
1908,139,9
1908,307,9
1908,199,7
1908,55,1
1909,53,2
1909,30,3
1909,314,2
1909,494,2
1909,111,2
1910,414,1
1910,145,1
1910,169,1
1910,144,1
1910,434,1
1911,135,10
1911,211,7
1911,164,10
1911,38,10
1911,94,10
1912,266,1
1912,464,9
1912,419,9
1912,354,9
1912,436,9
1913,319,6
1913,363,3
1913,351,6
1913,270,6
1913,186,6
1914,422,0
1914,450,10
1914,30,7
1914,132,10
1914,286,10
1915,280,2
1915,175,2
1915,449,2
1915,247,5
1915,182,1
1916,326,1
1916,268,1
1916,290,1
1916,58,1
1916,104,7
1917,205,10
1917,238,9
1917,239,4
1917,257,5
1917,318,8
1918,232,10
1918,480,7
1918,477,1
1918,283,5
1918,450,9
1919,219,1
1919,23,1
1919,354,8
1919,37,1
1919,19,1
1920,459,8
1920,110,8
1920,239,8
1920,151,8
1920,11,6
1921,241,2
1921,447,2
1921,304,2
1921,344,1
1921,258,1
1922,305,8
1922,447,7
1922,384,2
1922,424,2
1922,230,7
1923,226,7
1923,252,6
1923,184,7
1923,13,7
1923,498,7
1924,492,3
1924,177,3
1924,490,3
1924,148,6
1925,434,7
1925,274,7
1925,249,1
1925,391,5
1925,70,7
1926,95,10
1926,379,1
1926,166,10
1926,338,4
1926,54,0
1927,365,2
1927,284,10
1927,395,9
1927,375,6
1927,432,1
1928,241,6
1928,275,4
1928,254,4
1928,120,8
1928,446,10
1929,468,4
1929,309,8
1929,105,4
1929,262,4
1929,322,3
1930,496,2
1930,65,2
1930,254,2
1930,64,10
1930,259,2
1931,449,2
1931,147,4
1931,302,9
1931,300,4
1931,151,0
1932,268,2
1932,93,1
1932,452,1
1932,476,2
1932,306,1
1933,189,4
1933,374,4
1933,407,0
1933,41,4
1933,304,4
1934,377,7
1934,465,3
1934,64,6
1934,387,8
1934,220,5
1935,161,2
1935,244,7
1935,476,2
1935,45,7
1935,436,7
1936,338,2
1936,199,6
1936,484,6
1936,321,6
1936,76,10
1937,25,6
1937,346,6
1937,482,9
1937,248,10
1937,26,7
1938,428,7
1938,347,7
1938,312,7
1938,315,0
1938,263,7
1939,329,2
1939,136,0
1939,406,4
1939,309,1
1939,286,9
1940,268,2
1940,486,2
1940,241,1
1940,63,3
1940,159,8
1941,289,5
1941,42,5
1941,66,5
1941,286,5
1941,258,1
1942,490,3
1942,317,3
1942,316,8
1942,58,3
1942,279,3
1943,437,7
1943,221,10
1943,287,2
1943,147,7
1943,82,7
1944,42,1
1944,268,0
1944,377,0
1944,387,0
1944,236,0
1945,140,1
1945,107,1
1945,83,2
1945,41,6
1945,327,7
1946,292,3
1946,354,1
1946,432,1
1946,321,1
1946,135,1
1947,38,9
1947,71,5
1947,496,9
1947,376,10
1947,283,7
1948,318,1
1948,349,1
1948,12,1
1948,249,1
1948,83,1
1949,459,0
1949,268,1
1949,229,0
1949,126,0
1949,369,2
1950,355,0
1950,136,3
1950,12,5
1950,327,5
1950,174,10
1951,364,1
1951,114,2
1951,265,0
1951,235,1
1951,328,1
1952,433,0
1952,258,9
1952,375,9
1952,404,2
1952,136,6
1953,464,2
1953,380,4
1953,80,0
1953,258,4
1953,24,0
1954,181,2
1954,34,7
1954,318,6
1954,72,10
1955,368,3
1955,34,3
1955,165,1
1955,25,10
1955,478,6
1956,452,1
1956,3,9
1956,145,4
1956,191,4
1956,386,4
1957,247,10
1957,3,5
1957,400,5
1957,405,3
1957,441,3
1958,236,5
1958,401,3
1958,20,0
1958,292,3
1958,342,2
1959,395,0
1959,417,10
1959,286,10
1959,263,10
1959,168,7
1960,410,3
1960,66,4
1960,382,9
1960,220,4
1960,269,4
1961,20,2
1961,26,2
1961,350,7
1961,89,2
1961,316,4
1962,76,10
1962,201,10
1962,377,7
1962,234,2
1962,44,8
1963,160,9
1963,250,8
1963,291,1
1963,438,9
1963,47,3
1964,470,8
1964,209,0
1964,433,8
1964,490,0
1964,89,8
1965,384,9
1965,59,9
1965,313,3
1965,84,1
1965,164,9
1966,437,3
1966,378,4
1966,52,4
1966,405,5
1966,31,8
1967,240,1
1967,75,1
1967,395,1
1967,306,1
1967,330,1
1968,126,8
1968,350,3
1968,269,3
1968,150,3
1968,271,3
1969,196,7
1969,168,3
1969,51,7
1969,461,3
1969,291,3
1970,488,6
1970,424,3
1970,302,7
1970,296,3
1970,485,3
1971,190,5
1971,193,1
1971,4,2
1971,104,5
1971,340,5
1972,155,10
1972,477,10
1972,195,8
1972,199,0
1972,35,10
1973,209,5
1973,448,1
1973,213,5
1973,206,5
1973,227,1
1974,189,10
1974,479,10
1974,96,10
1974,222,10
1974,393,10
1975,288,6
1975,479,2
1975,264,5
1975,159,2
1975,293,3
1976,240,9
1976,109,6
1976,209,10
1976,263,3
1976,152,10
1977,402,1
1977,24,1
1977,50,1
1977,379,1
1977,40,0
1978,470,1
1978,461,8
1978,318,8
1978,124,8
1978,137,8
1979,380,7
1979,194,7
1979,8,7
1979,121,7
1979,1,6
1980,384,8
1980,227,1
1980,393,6
1980,34,6
1980,76,1
