task,worker,answer
950,54,3
950,83,3
950,60,3
950,55,3
950,65,8
950,48,3
950,63,3
950,47,3
950,8,7
951,48,2
951,46,6
951,76,0
951,5,6
951,21,6
951,37,6
951,86,3
951,60,6
951,36,3
951,92,7
951,67,5
951,96,6
951,73,8
952,79,1
952,32,7
952,98,8
952,41,6
952,37,4
952,74,9
952,5,9
952,61,6
952,70,3
952,43,4
952,63,2
952,44,9
953,23,6
953,59,4
953,62,7
953,96,6
953,64,6
953,9,6
953,99,8
953,35,6
953,34,6
953,76,1
953,61,8
953,87,6
954,13,2
954,94,9
954,87,8
954,54,2
954,37,2
954,85,2
954,6,2
954,91,2
954,97,2
954,66,2
954,49,3
954,41,8
955,44,7
955,97,7
955,72,2
955,90,1
955,51,9
955,86,8
955,18,0
955,21,0
955,80,9
955,78,9
955,62,9
955,70,1
956,24,7
956,62,1
956,51,3
956,98,4
956,52,4
956,3,8
956,18,3
956,61,4
956,87,2
956,70,4
956,0,9
956,50,7
957,20,6
957,84,4
957,95,7
957,28,6
957,62,8
957,18,6
957,7,7
957,70,6
957,3,3
957,71,6
957,82,6
957,21,5
957,41,6
958,71,7
958,90,7
958,98,7
958,68,3
958,14,2
958,64,7
958,50,9
958,82,8
958,61,7
958,59,7
958,20,7
958,52,7
958,17,7
959,18,3
959,24,2
959,80,7
959,2,1
959,52,6
959,7,6
959,33,2
959,84,9
959,55,3
959,71,3
959,63,3
959,19,7
959,85,1
960,39,4
960,32,3
960,95,6
960,33,9
960,54,0
960,14,4
960,74,0
960,82,4
960,84,4
960,2,4
960,31,1
960,62,4
960,27,7
961,59,1
961,91,1
961,56,3
961,7,1
961,49,4
961,48,1
961,5,5
961,30,1
961,81,1
961,34,1
961,93,1
961,47,3
962,0,9
962,5,3
962,35,9
962,6,3
962,36,3
962,4,6
962,39,3
962,15,0
962,37,3
962,24,1
962,54,3
962,3,9
963,18,0
963,7,5
963,25,7
963,1,2
963,46,1
963,8,2
963,74,6
963,84,2
963,19,2
963,50,2
963,79,2
963,68,6
963,20,3
964,52,6
964,22,2
964,74,8
964,72,1
964,23,4
964,49,7
964,91,2
964,71,2
964,14,2
964,48,4
964,11,2
964,18,4
964,37,2
965,49,8
965,53,4
965,61,4
965,33,0
965,36,4
965,39,4
965,81,5
965,83,5
965,59,1
965,72,4
965,43,4
965,9,0
965,14,4
966,34,6
966,78,8
966,85,4
966,56,1
966,97,4
966,31,4
966,94,9
966,17,3
966,54,9
966,80,9
966,46,4
966,0,9
967,39,1
967,62,4
967,69,3
967,14,1
967,22,1
967,41,8
967,24,0
967,37,1
967,77,2
967,99,0
967,66,1
967,25,6
967,36,8
968,73,3
968,30,5
968,85,9
968,11,4
968,50,7
968,80,8
968,83,3
968,72,3
968,94,6
968,32,1
968,58,3
968,96,1
968,9,3
969,78,9
969,21,4
969,30,4
969,22,0
969,81,4
969,77,2
969,66,4
969,40,5
969,28,4
969,84,6
969,86,4
970,73,0
970,72,2
970,76,2
970,48,6
970,38,6
970,23,9
970,64,2
970,71,2
970,36,8
970,88,2
970,12,2
970,81,2
971,1,3
971,38,1
971,65,9
971,98,9
971,59,9
971,29,6
971,13,8
971,2,9
971,3,9
971,47,8
971,12,0
971,11,8
972,56,8
972,40,0
972,65,8
972,71,9
972,89,9
972,52,9
972,69,2
972,58,9
972,54,9
972,6,9
972,19,8
972,50,9
972,92,3
973,80,3
973,94,4
973,42,4
973,56,9
973,84,0
973,99,3
973,65,1
973,90,0
973,96,4
973,68,5
973,39,5
973,89,6
973,45,4
974,3,6
974,90,0
974,55,6
974,32,6
974,25,5
974,42,4
974,99,9
974,71,8
974,70,2
974,89,0
974,91,1
974,81,2
975,84,7
975,82,7
975,33,7
975,30,8
975,47,5
975,20,8
975,32,5
975,26,2
975,44,0
975,58,3
975,50,8
975,53,8
976,6,5
976,63,1
976,45,5
976,84,5
976,33,3
976,64,5
976,35,5
976,58,2
976,16,4
976,61,5
976,15,2
976,24,4
977,89,7
977,90,3
977,31,7
977,49,3
977,34,3
977,61,2
977,96,3
977,64,0
977,43,3
977,97,1
977,25,8
978,47,7
978,52,2
978,86,1
978,12,6
978,56,2
978,41,6
978,34,2
978,58,3
978,64,9
978,82,2
978,19,2
979,34,8
979,65,1
979,7,8
979,13,8
979,57,1
979,5,8
979,84,8
979,54,8
979,64,8
979,45,8
979,42,1
979,82,0
979,18,8
980,54,9
980,5,0
980,22,0
980,99,1
980,43,0
980,3,0
980,84,4
980,52,2
980,85,7
980,71,6
980,79,1
980,45,1
980,20,0
981,88,5
981,55,3
981,16,1
981,66,5
981,29,3
981,28,8
981,15,5
981,19,3
981,2,5
981,92,6
981,89,6
981,76,5
982,96,4
982,78,4
982,94,4
982,86,6
982,77,0
982,7,4
982,89,8
982,60,7
982,95,1
982,52,4
982,93,7
982,3,0
982,99,7
983,7,6
983,62,8
983,75,6
983,35,2
983,45,1
983,28,6
983,52,6
983,91,6
983,31,5
983,47,6
983,41,1
984,82,4
984,95,9
984,72,6
984,11,5
984,1,9
984,98,4
984,78,4
984,61,5
984,60,0
984,91,2
984,42,9
984,68,5
985,78,2
985,58,1
985,77,1
985,35,7
985,59,4
985,43,5
985,86,8
985,88,4
985,21,1
985,85,8
985,94,3
985,48,2
985,71,7
986,66,8
986,7,9
986,20,8
986,57,4
986,34,7
986,77,8
986,15,8
986,91,9
986,37,5
986,94,8
986,33,8
986,70,6
987,5,1
987,28,2
987,0,5
987,2,0
987,68,0
987,99,7
987,82,0
987,10,0
987,42,5
987,13,0
987,7,0
987,29,0
988,25,8
988,53,9
988,6,9
988,86,3
988,15,5
988,92,2
988,50,9
988,90,9
988,89,9
988,69,3
988,35,5
988,71,9
989,62,0
989,43,0
989,53,0
989,21,0
989,68,5
989,41,0
989,57,2
989,76,9
989,84,7
989,6,0
989,50,0
989,95,9
989,87,0
990,61,3
990,75,6
990,59,9
990,2,9
990,37,3
990,72,3
990,0,3
990,28,3
990,65,3
990,15,6
990,73,9
990,98,3
990,85,0
991,52,3
991,6,8
991,74,8
991,85,6
991,47,8
991,75,9
991,36,1
991,27,6
991,12,8
991,22,8
991,35,2
991,81,8
991,31,8
992,63,6
992,91,3
992,1,5
992,71,5
992,33,6
992,99,9
992,88,7
992,48,5
992,42,5
992,53,9
992,78,2
992,20,5
993,11,6
993,10,1
993,70,5
993,41,1
993,55,6
993,67,6
993,35,6
993,99,6
993,71,6
993,91,4
993,18,8
993,56,0
994,90,3
994,98,3
994,27,1
994,74,7
994,91,6
994,68,7
994,28,2
994,21,3
994,42,5
994,36,7
994,12,5
994,8,1
995,54,7
995,83,9
995,49,6
995,52,6
995,87,6
995,80,8
995,72,7
995,61,1
995,93,6
995,35,6
995,1,6
995,90,6
996,82,5
996,35,7
996,80,3
996,42,3
996,13,5
996,44,6
996,6,3
996,61,6
996,89,3
996,31,0
996,48,5
996,22,3
997,25,5
997,93,5
997,46,5
997,52,8
997,56,5
997,42,1
997,34,8
997,3,5
997,5,4
997,69,5
997,36,5
997,33,5
997,35,3
998,27,1
998,89,7
998,21,8
998,60,0
998,3,7
998,6,5
998,26,7
998,72,0
998,33,7
998,49,3
998,24,7
999,23,0
999,19,1
999,57,7
999,69,3
999,73,1
999,13,1
999,75,3
999,50,1
999,27,6
999,6,0
999,22,1
999,18,5
999,7,4
