task,worker,answer
1641,38,0
1641,28,5
1641,75,4
1642,55,0
1642,89,9
1642,17,6
1642,69,3
1643,50,9
1643,2,4
1643,29,0
1643,4,9
1644,85,0
1644,38,0
1644,83,8
1644,45,0
1644,61,0
1645,80,7
1645,57,0
1645,34,9
1645,33,0
1645,13,5
1646,15,0
1646,12,2
1646,82,2
1646,37,2
1646,95,2
1647,97,6
1647,46,8
1647,90,5
1647,1,6
1648,83,9
1648,24,9
1648,44,7
1648,6,8
1648,27,2
1649,63,8
1649,20,1
1649,89,6
1649,6,4
1649,14,9
1650,38,9
1650,82,1
1650,37,9
1650,77,6
1650,65,0
1651,5,5
1651,22,5
1651,60,5
1651,21,9
1651,71,9
1652,81,8
1652,74,8
1652,22,8
1652,30,7
1652,19,4
1653,22,1
1653,34,1
1653,5,1
1653,53,0
1653,26,1
1654,13,0
1654,72,1
1654,31,2
1654,43,1
1654,60,2
1655,92,1
1655,98,2
1655,22,2
1655,55,0
1655,97,4
1656,82,2
1656,19,3
1656,71,2
1656,94,3
1656,21,2
1657,23,8
1657,31,8
1657,99,8
1657,18,8
1657,96,8
1658,11,4
1658,60,4
1658,6,8
1658,55,0
1658,81,4
1659,50,9
1659,5,9
1659,69,1
1659,90,2
1659,42,2
1660,40,3
1660,58,7
1660,47,9
1660,74,3
1660,49,5
1661,89,6
1661,57,6
1661,17,3
1661,77,6
1661,63,4
1662,56,8
1662,97,8
1662,4,8
1662,73,8
1662,25,4
1663,70,6
1663,67,0
1663,57,0
1663,84,7
1663,1,9
1664,15,9
1664,76,2
1664,10,7
1664,0,9
1664,54,8
1665,67,5
1665,22,3
1665,68,3
1665,83,5
1665,72,6
1666,29,9
1666,14,9
1666,22,7
1666,49,5
1666,94,9
1667,23,2
1667,57,2
1667,76,1
1667,33,7
1667,21,2
1668,81,4
1668,67,4
1668,51,4
1668,77,3
1668,61,0
1669,76,5
1669,44,9
1669,53,5
1669,61,5
1670,17,4
1670,26,5
1670,22,8
1670,76,6
1670,99,0
1671,1,5
1671,65,7
1671,74,0
1671,40,4
1671,24,4
1672,67,3
1672,84,6
1672,60,9
1672,32,0
1672,58,1
1673,10,6
1673,44,6
1673,22,6
1673,5,6
1674,79,1
1674,15,9
1674,57,2
1674,83,9
1674,80,4
1675,18,1
1675,65,4
1675,80,1
1675,30,4
1675,64,6
1676,72,9
1676,45,9
1676,23,7
1676,91,9
1677,96,6
1677,72,4
1677,36,0
1677,56,7
1677,27,3
1678,4,8
1678,82,2
1678,32,2
1678,29,0
1678,38,2
1679,2,4
1679,22,4
1679,33,2
1679,93,9
1679,62,9
1680,41,9
1680,89,8
1680,30,8
1680,42,8
1680,19,7
1681,93,8
1681,77,4
1681,97,2
1681,81,4
1681,6,7
1682,14,1
1682,84,3
1682,79,6
1682,64,6
1682,51,6
1683,94,0
1683,20,3
1683,98,3
1683,51,3
1683,73,3
1684,60,9
1684,26,9
1684,40,9
1684,34,5
1684,29,9
1685,1,4
1685,74,8
1685,51,1
1685,5,2
1686,55,1
1686,56,4
1686,50,5
1686,28,7
1686,44,5
1687,46,1
1687,40,9
1687,11,9
1687,7,9
1687,44,9
1688,60,6
1688,79,6
1688,35,6
1688,54,6
1688,77,3
1689,88,6
1689,13,3
1689,50,3
1689,33,8
1689,30,5
1690,28,8
1690,50,6
1690,61,6
1690,99,6
1691,10,1
1691,39,1
1691,53,5
1691,35,2
1691,33,3
1692,53,5
1692,96,5
1692,87,6
1692,67,5
1692,31,5
1693,4,5
1693,26,3
1693,75,5
1693,47,1
1693,20,3
1694,30,3
1694,26,9
1694,86,4
1694,19,7
1694,29,0
1695,94,1
1695,43,1
1695,7,5
1695,70,1
1695,15,3
1696,20,5
1696,17,4
1696,51,7
1696,94,5
1697,46,5
1697,17,7
1697,94,5
1697,91,4
1697,39,3
1698,0,5
1698,14,1
1698,21,9
1698,93,9
1698,55,5
1699,0,5
1699,89,0
1699,57,9
1699,45,0
1699,99,0
1700,30,1
1700,86,9
1700,80,6
1700,2,8
1700,8,7
1701,52,6
1701,28,6
1701,65,6
1701,50,2
1701,9,7
1702,10,1
1702,11,4
1702,78,4
1702,15,2
1702,83,4
1703,10,2
1703,77,1
1703,33,5
1703,68,2
1703,50,9
1704,89,0
1704,66,0
1704,45,4
1704,42,2
1704,63,7
1705,15,8
1705,63,4
1705,6,3
1705,80,4
1705,13,0
1706,59,8
1706,41,0
1706,64,5
1706,92,8
1706,82,8
1707,42,9
1707,16,9
1707,66,2
1707,35,2
1707,37,1
1708,36,7
1708,15,9
1708,63,6
1708,70,4
1708,13,4
1709,49,8
1709,39,8
1709,88,9
1709,74,8
1709,46,9
1710,68,0
1710,89,8
1710,92,8
1710,58,1
1710,0,4
1711,63,7
1711,35,0
1711,65,3
1711,38,6
1711,20,5
1712,41,3
1712,17,4
1712,52,4
1712,36,9
1712,8,4
1713,98,3
1713,54,3
1713,11,7
1713,94,3
1713,15,3
1714,8,2
1714,33,4
1714,60,4
1714,49,9
1715,42,6
1715,7,4
1715,16,6
1715,5,0
1715,40,5
1716,57,3
1716,43,9
1716,22,3
1716,67,3
1716,27,3
1717,7,1
1717,72,5
1717,4,1
1717,10,8
1717,24,1
1718,36,3
1718,24,6
1718,50,4
1718,42,4
1718,72,7
1719,90,8
1719,64,4
1719,25,8
1719,21,8
1719,12,3
1720,81,7
1720,3,6
1720,49,4
1720,44,6
1720,42,6
1721,78,7
1721,47,1
1721,53,9
1721,24,5
1722,8,3
1722,2,3
1722,73,3
1722,86,9
1722,90,3
1723,41,2
1723,12,2
1723,38,0
1723,73,4
1723,89,2
1724,77,6
1724,41,8
1724,21,2
1724,69,8
1725,38,1
1725,96,7
1725,46,4
1725,2,8
1726,51,7
1726,53,7
1726,97,7
1726,40,7
1726,80,4
1727,25,7
1727,54,2
1727,62,1
1727,77,5
1727,42,2
1728,95,7
1728,82,2
1728,22,2
1728,19,6
1728,30,2
1729,61,8
1729,5,2
1729,98,8
1729,62,8
1729,31,5
1730,3,6
1730,58,4
1730,83,4
1730,0,4
1730,82,8
1731,2,0
1731,25,0
1731,35,7
1731,51,2
1731,96,1
1732,64,4
1732,35,7
1732,49,4
1732,61,4
1732,13,7
1733,73,4
1733,8,8
1733,98,8
1733,86,8
1733,37,1
1734,23,0
1734,79,5
1734,4,5
1734,96,8
1735,25,7
1735,59,0
1735,51,3
1735,90,5
1735,52,8
1736,26,9
1736,33,3
1736,8,1
1736,82,9
1736,69,2
1737,46,3
1737,2,1
1737,89,3
1737,36,0
1737,82,3
1738,28,1
1738,38,1
1738,46,0
1738,65,2
1738,63,1
1739,43,0
1739,69,0
1739,53,4
1739,85,1
1739,19,0
1740,47,2
1740,87,9
1740,54,0
1740,12,0
1740,10,2
1741,9,0
1741,24,7
1741,62,0
1741,88,0
1741,97,0
1742,68,7
1742,48,5
1742,34,9
1742,84,4
1742,71,8
1743,73,3
1743,37,0
1743,57,0
1743,13,0
1743,68,8
1744,96,4
1744,62,4
1744,98,4
1744,78,0
1745,62,0
1745,54,3
1745,17,1
1745,94,1
1745,68,4
1746,13,2
1746,2,2
1746,33,4
1746,90,3
1746,46,4
1747,15,6
1747,96,0
1747,99,0
1747,10,0
1747,93,0
1748,7,6
1748,23,8
1748,42,9
1748,74,9
1748,15,0
1749,6,3
1749,69,3
1749,45,1
1749,16,3
1749,38,3
1750,0,4
1750,88,1
1750,49,4
1750,68,4
1750,18,4
1751,50,6
1751,67,1
1751,45,7
1751,2,1
1751,96,1
1752,95,6
1752,92,8
1752,81,6
1752,11,3
1752,6,6
1753,15,6
1753,67,6
1753,66,6
1753,81,9
1753,40,6
1754,73,6
1754,38,9
1754,26,5
1754,86,4
1754,52,9
1755,77,3
1755,56,7
1755,45,7
1755,95,0
1755,66,3
1756,40,2
1756,15,5
1756,61,5
1756,41,4
1756,94,5
1757,68,5
1757,45,2
1757,48,5
1757,60,5
1757,94,3
1758,72,6
1758,30,6
1758,0,6
1758,13,6
1758,61,2
1759,43,5
1759,83,0
1759,67,0
1759,82,5
1760,8,3
1760,80,8
1760,89,7
1760,95,5
1761,52,5
1761,29,5
1761,73,5
1761,30,4
1761,14,5
1762,24,4
1762,14,6
1762,49,4
1762,77,8
1762,38,0
1763,44,7
1763,76,7
1763,8,7
1763,94,2
1763,82,6
1764,38,5
1764,88,6
1764,60,9
1764,84,5
1764,86,4
1765,72,9
1765,79,4
1765,57,4
1766,68,8
1766,32,1
1766,6,8
1766,3,6
1766,23,1
1767,66,3
1767,69,0
1767,1,7
1767,45,3
1767,50,7
1768,12,0
1768,25,7
1768,89,6
1768,56,5
1768,38,6
1769,86,0
1769,33,9
1769,46,7
1769,36,3
1769,95,2
1770,68,2
1770,30,4
1770,48,1
1770,67,2
1770,99,4
1771,60,5
1771,99,1
1771,10,5
1771,77,4
1771,22,5
1772,25,0
1772,58,4
1772,35,0
1772,49,9
1772,71,7
1773,44,9
1773,73,9
1773,67,9
1773,90,9
1773,21,9
1774,3,7
1774,27,5
1774,2,9
1774,31,9
1774,60,3
1775,45,8
1775,97,2
1775,80,3
1775,27,2
1775,70,0
1776,55,5
1776,33,8
1776,36,0
1776,77,8
1776,66,2
1777,49,4
1777,78,8
1777,94,8
1777,71,4
1777,77,3
1778,86,2
1778,73,5
1778,3,0
1778,16,5
1778,63,5
1779,5,9
1779,72,9
1779,48,9
1779,1,4
1779,55,1
1780,23,0
1780,35,0
1780,36,1
1780,62,0
1780,99,5
1781,18,4
1781,61,2
1781,2,7
1781,81,7
1781,42,1
1782,3,5
1782,14,2
1782,35,7
1782,98,5
1782,71,7
1783,46,3
1783,77,1
1783,20,6
1783,98,6
1783,67,6
1784,66,4
1784,68,4
1784,22,1
1784,48,0
1784,17,6
1785,14,1
1785,81,7
1785,58,1
1785,2,9
1785,35,1
1786,28,3
1786,69,2
1786,95,3
1786,54,6
1786,21,3
1787,22,5
1787,8,8
1787,49,3
1787,66,5
1787,57,3
1788,4,5
1788,65,0
1788,83,1
1788,11,4
1788,57,9
1789,31,4
1789,50,3
1789,19,8
1789,64,8
1789,93,2
1790,82,6
1790,69,9
1790,18,9
1790,48,9
1790,31,9
1791,42,5
1791,30,1
1791,44,1
1791,50,6
1792,77,7
1792,8,2
1792,86,4
1792,88,2
1792,18,4
1793,59,7
1793,50,6
1793,51,5
1793,69,1
1793,41,1
1794,49,8
1794,34,5
1794,20,9
1794,68,9
1794,45,8
1795,82,5
1795,14,1
1795,41,7
1795,51,7
1795,69,8
1796,7,0
1796,14,9
1796,33,9
1796,5,9
1796,11,0
1797,43,6
1797,20,3
1797,6,3
1797,9,3
1797,81,3
1798,58,8
1798,11,1
1798,89,8
1798,94,5
1798,83,8
1799,48,1
1799,64,0
1799,31,7
1799,74,6
1799,97,6
1800,16,3
1800,72,5
1800,56,1
1800,45,3
1800,79,5
1801,38,0
1801,90,0
1801,55,8
1801,57,3
1802,89,6
1802,71,2
1802,40,2
1802,73,0
1802,48,3
1803,56,9
1803,50,3
1803,46,6
1803,24,6
1803,16,6
1804,56,8
1804,69,7
1804,39,3
1804,53,7
1804,29,2
1805,5,0
1805,55,7
1805,3,6
1805,82,7
1805,14,7
1806,9,3
1806,38,3
1806,70,6
1806,82,2
1806,31,3
1807,61,8
1807,91,1
1807,67,4
1807,83,0
1807,7,4
1808,54,6
1808,64,6
1808,40,6
1808,26,9
1808,41,6
1809,74,6
1809,75,3
1809,27,3
1809,53,2
1809,43,3
1810,56,4
1810,49,2
1810,71,8
1810,74,2
1810,72,4
1811,32,3
1811,19,4
1811,91,1
1811,99,6
1811,92,9
1812,27,8
1812,35,7
1812,52,7
1812,2,2
1812,78,9
1813,35,9
1813,37,1
1813,6,7
1813,59,1
1813,20,1
1814,76,5
1814,63,6
1814,20,1
1814,14,8
1815,53,6
1815,88,9
1815,76,6
1815,33,0
1815,94,3
1816,13,2
1816,1,2
1816,56,0
1816,41,2
1817,94,1
1817,22,8
1817,21,8
1817,19,8
1817,91,8
1818,72,4
1818,41,3
1818,64,4
1818,17,1
1818,25,3
1819,13,0
1819,7,4
1819,43,0
1819,1,3
1819,49,3
1820,24,7
1820,66,2
1820,38,7
1820,96,7
1820,29,7
1821,48,3
1821,92,3
1821,2,0
1821,94,4
1821,96,3
1822,45,7
1822,72,3
1822,10,3
1822,97,1
1822,57,1
1823,7,9
1823,88,9
1823,84,8
1823,6,9
1824,87,0
1824,35,0
1824,7,2
1824,5,7
1824,21,7
1825,74,0
1825,26,7
1825,32,0
1825,20,4
1825,89,0
1826,48,8
1826,24,5
1826,80,5
1826,43,6
1826,94,5
1827,82,7
1827,39,6
1827,15,3
1827,37,7
1827,45,3
1828,54,7
1828,94,1
1828,32,7
1828,18,7
1828,43,7
1829,0,6
1829,92,2
1829,1,2
1829,9,2
1829,2,2
1830,53,0
1830,20,2
1830,81,2
1830,23,2
1830,12,9
1831,51,2
1831,47,3
1831,8,3
1831,32,6
1831,27,7
1832,62,6
1832,35,6
1832,43,6
1832,52,7
1832,33,7
1833,72,6
1833,18,1
1833,29,1
1833,31,6
1833,49,7
1834,6,5
1834,65,1
1834,62,5
1834,96,6
1834,54,2
1835,20,9
1835,95,6
1835,31,9
1835,39,9
1835,0,4
1836,39,9
1836,4,5
1836,94,7
1836,87,2
1836,83,0
1837,30,1
1837,4,0
1837,5,1
1837,90,1
1838,16,3
1838,45,4
1838,13,6
1838,88,4
1838,1,3
1839,60,4
1839,89,8
1839,31,4
1839,53,8
1839,79,4
1840,63,3
1840,98,0
1840,16,8
1840,73,3
1841,59,7
1841,50,5
1841,58,5
1841,80,5
1841,9,5
1842,4,8
1842,19,2
1842,70,0
1842,73,9
1842,71,3
1843,24,9
1843,45,9
1843,67,3
1843,95,7
1843,87,9
1844,6,2
1844,83,7
1844,45,2
1844,99,6
1844,69,7
1845,48,8
1845,53,1
1845,80,1
1845,76,1
1846,13,9
1846,36,5
1846,50,3
1846,98,6
1847,84,6
1847,26,8
1847,5,9
1847,10,0
1848,24,0
1848,51,4
1848,35,0
1848,76,0
1848,16,0
1849,97,4
1849,10,8
1849,82,4
1849,96,4
1849,21,0
1850,41,0
1850,66,0
1850,43,3
1850,23,0
1850,63,8
1851,64,3
1851,57,3
1851,68,7
1851,20,9
1851,91,8
1852,41,2
1852,14,2
1852,51,2
1852,17,3
1852,8,4
1853,60,6
1853,14,5
1853,33,5
1853,93,6
1853,49,6
1854,42,3
1854,60,4
1854,95,3
1854,1,7
1854,66,1
1855,32,5
1855,51,7
1855,35,7
1855,18,7
1855,46,6
1856,94,2
1856,68,4
1856,11,2
1856,20,8
1856,18,7
1857,80,3
1857,78,3
1857,62,8
1857,98,2
1858,17,2
1858,15,9
1858,12,9
1858,44,9
1858,40,9
1859,87,2
1859,4,5
1859,71,5
1859,18,9
1859,22,5
1860,47,8
1860,41,1
1860,43,7
1860,1,4
1860,89,9
1861,2,3
1861,42,1
1861,76,9
1861,66,1
1861,28,1
1862,46,0
1862,49,8
1862,58,2
1862,23,8
1862,47,8
1863,10,9
1863,61,8
1863,45,1
1863,64,0
1863,52,8
1864,52,0
1864,92,6
1864,25,6
1864,53,6
1864,39,6
1865,34,8
1865,57,8
1865,4,5
1865,55,8
1865,1,8
1866,30,7
1866,57,9
1866,95,3
1866,47,1
1866,99,6
1867,74,1
1867,60,0
1867,56,1
1867,70,8
1867,68,1
1868,94,4
1868,6,2
1868,85,1
1868,1,8
1868,59,1
1869,54,2
1869,11,5
1869,89,7
1869,19,5
1869,14,9
1870,73,0
1870,36,5
1870,97,1
1870,72,2
1870,88,1
1871,96,2
1871,77,2
1871,30,2
1871,74,2
1871,3,2
1872,74,9
1872,96,9
1872,66,9
1872,87,9
1872,68,9
1873,96,0
1873,23,3
1873,6,3
1873,78,1
1873,14,1
1874,82,1
1874,84,4
1874,73,4
1874,47,2
1874,25,8
1875,0,3
1875,53,8
1875,77,0
1875,90,7
1875,68,3
1876,80,5
1876,64,6
1876,69,6
1876,59,8
1876,37,8
1877,18,0
1877,73,4
1877,15,0
1877,82,4
1877,74,2
1878,22,4
1878,52,0
1878,69,4
1878,26,5
1878,82,8
1879,19,5
1879,86,8
1879,78,5
1879,96,5
1879,85,0
1880,24,9
1880,89,6
1880,78,0
1880,50,6
1880,15,3
1881,30,3
1881,50,3
1881,20,3
1881,55,2
1881,94,1
1882,81,3
1882,60,3
1882,11,9
1882,67,4
1882,87,9
1883,10,1
1883,54,7
1883,94,2
1883,47,8
1883,68,2
1884,65,2
1884,55,0
1884,21,8
1884,98,3
1884,99,1
1885,67,7
1885,79,7
1885,63,7
1885,99,6
1885,36,9
1886,26,4
1886,15,8
1886,28,0
1886,18,0
1886,91,2
1887,9,6
1887,33,4
1887,79,3
1887,65,6
1887,78,4
1888,34,6
1888,71,5
1888,69,2
1888,35,2
1888,79,1
1889,12,3
1889,57,5
1889,49,6
1889,53,2
1889,31,5
1890,75,7
1890,58,2
1890,99,6
1890,59,7
1890,52,7
1891,12,3
1891,96,3
1891,72,3
1891,97,3
1891,26,8
1892,67,8
1892,46,3
1892,90,1
1892,64,6
1892,16,5
1893,95,9
1893,97,0
1893,84,4
1893,56,2
1893,45,5
1894,96,3
1894,41,8
1894,59,3
1894,13,3
1894,42,3
1895,13,8
1895,81,9
1895,69,8
1895,74,7
1895,39,8
1896,75,3
1896,99,3
1896,27,5
1896,62,1
1897,18,3
1897,29,3
1897,33,3
1897,34,4
1897,44,3
1898,55,8
1898,0,5
1898,14,6
1898,37,0
1898,15,2
1899,32,0
1899,13,8
1899,75,0
1899,7,0
1899,37,5
1900,67,5
1900,89,5
1900,53,7
1900,7,0
1900,2,5
1901,39,9
1901,35,9
1901,30,6
1901,90,7
1901,59,9
1902,22,9
1902,2,5
1902,78,1
1902,35,9
1902,94,0
1903,62,5
1903,86,5
1903,53,8
1903,3,5
1903,46,8
1904,36,6
1904,86,9
1904,17,9
1904,2,8
1904,59,2
1905,72,2
1905,49,6
1905,45,2
1905,36,0
1905,73,5
1906,17,6
1906,85,4
1906,78,8
1906,20,8
1906,70,4
1907,12,3
1907,46,0
1907,49,4
1907,3,6
1907,38,3
1908,13,7
1908,85,4
1908,69,5
1908,35,8
1908,59,8
1909,9,4
1909,75,5
1909,98,9
1909,35,5
1909,89,5
1910,39,5
1910,56,4
1910,37,7
1910,62,4
1910,8,5
1911,31,9
1911,66,3
1911,95,3
1911,65,2
1911,4,9
1912,93,2
1912,96,7
1912,17,2
1912,83,7
1912,53,0
1913,2,6
1913,20,5
1913,24,7
1913,19,2
1913,22,5
1914,69,9
1914,70,2
1914,67,7
1914,3,7
1914,99,2
1915,73,0
1915,48,9
1915,90,9
1915,0,2
1915,93,5
1916,49,4
1916,40,4
1916,45,7
1916,53,4
1916,94,3
1917,51,5
1917,54,5
1917,7,1
1917,12,4
1918,65,9
1918,25,9
1918,61,0
1918,95,3
1918,88,9
1919,18,4
1919,19,2
1919,52,6
1919,71,0
1919,25,0
1920,38,6
1920,78,8
1920,49,3
1920,28,0
1920,46,5
1921,30,8
1921,45,8
1921,57,1
1921,44,8
1921,62,6
1922,7,8
1922,97,1
1922,59,8
1922,22,8
1922,85,8
1923,41,8
1923,25,6
1923,95,6
1923,90,3
1923,45,5
1924,89,2
1924,69,9
1924,47,9
1924,91,5
1924,75,9
1925,9,0
1925,98,0
1925,42,2
1925,41,0
1925,47,0
1926,85,6
1926,3,3
1926,25,2
1926,14,7
1926,36,1
1927,26,1
1927,1,8
1927,49,2
1927,9,1
1927,8,2
1928,1,1
1928,40,7
1928,61,8
1928,24,8
1929,5,0
1929,40,6
1929,39,9
1929,72,4
1929,41,4
1930,58,9
1930,37,9
1930,62,0
1930,40,9
1930,52,4
1931,94,1
1931,77,8
1931,85,8
1931,46,0
1931,80,8
1932,1,5
1932,22,8
1932,39,7
1932,55,7
1932,59,0
1933,5,5
1933,68,8
1933,64,8
1933,66,0
1933,46,8
1934,98,0
1934,71,6
1934,70,6
1934,27,6
1934,95,6
1935,75,4
1935,54,6
1935,95,6
1935,98,4
1935,97,8
1936,27,1
1936,56,1
1936,5,1
1936,88,1
1936,85,1
1937,31,8
1937,44,8
1937,64,5
1937,9,8
1937,86,8
1938,49,0
1938,92,7
1938,83,3
1938,60,9
1938,69,0
1939,4,7
1939,29,5
1939,94,7
1939,1,6
1939,41,4
1940,35,2
1940,12,2
1940,91,1
1940,95,2
1940,70,2
1941,66,3
1941,90,2
1941,43,9
1941,22,9
1941,16,2
1942,20,7
1942,7,1
1942,25,7
1942,31,7
1942,67,7
1943,45,7
1943,77,7
1943,19,3
1943,8,1
1944,27,1
1944,12,1
1944,1,1
1944,35,1
1944,18,1
1945,85,0
1945,11,0
1945,20,0
1945,37,0
1945,0,2
1946,2,8
1946,48,9
1946,34,6
1946,18,9
1946,70,4
1947,49,2
1947,77,4
1947,5,4
1947,51,7
1947,95,9
1948,54,1
1948,69,8
1948,60,1
1948,17,7
1948,34,8
1949,53,2
1949,94,1
1949,82,6
1949,22,5
1949,90,6
1950,59,1
1950,31,1
1950,21,1
1950,80,1
1950,8,1
1951,1,1
1951,2,4
1951,95,3
1951,81,3
1951,0,8
1952,74,9
1952,42,7
1952,72,3
1952,16,9
1952,70,6
1953,62,1
1953,9,1
1953,57,1
1953,2,1
1953,43,1
1954,5,5
1954,18,9
1954,50,9
1954,37,2
1954,9,9
1955,23,0
1955,76,2
1955,12,1
1955,79,6
1955,27,5
1956,34,6
1956,23,8
1956,83,4
1956,25,8
1957,99,0
1957,94,9
1957,50,2
1957,62,5
1957,41,1
1958,28,4
1958,61,3
1958,9,4
1958,98,6
1958,93,5
1959,63,8
1959,20,4
1959,82,4
1959,94,6
1959,56,1
1960,22,2
1960,77,2
1960,90,2
1960,26,5
1960,76,2
1961,62,9
1961,66,6
1961,12,7
1961,37,5
1961,89,4
1962,56,8
1962,61,0
1962,36,1
1962,19,1
1963,69,1
1963,20,7
1963,50,5
1963,78,2
1963,36,9
1964,33,5
1964,19,0
1964,54,3
1964,44,1
1965,52,9
1965,47,1
1965,99,6
1965,69,1
1965,48,9
1966,27,9
1966,80,7
1966,51,7
1966,47,9
1966,2,2
1967,45,3
1967,26,6
1967,27,6
1967,43,4
1967,32,6
1968,73,0
1968,12,0
1968,33,1
1968,26,0
1968,64,2
1969,32,7
1969,69,1
1969,17,9
1969,70,8
1969,35,3
1970,55,8
1970,51,6
1970,35,8
1970,95,3
1970,81,8
1971,35,3
1971,96,0
1971,27,3
1971,31,0
1971,26,0
1972,85,4
1972,68,1
1972,55,1
1972,93,8
1973,97,9
1973,70,0
1973,61,9
1973,8,9
1973,96,9
1974,56,2
1974,26,2
1974,48,9
1974,23,2
1974,89,2
1975,31,4
1975,39,4
1975,97,0
1975,66,4
1975,6,7
1976,32,8
1976,16,8
1976,73,8
1976,79,8
1976,47,3
1977,7,8
1977,4,1
1977,60,1
1977,65,6
1977,27,1
1978,81,2
1978,23,2
1978,72,2
1978,39,5
1978,77,3
1979,35,9
1979,82,2
1979,24,1
1979,28,6
1979,43,9
1980,56,5
1980,10,4
1980,53,7
1980,45,2
1980,83,3
1981,83,7
1981,85,4
1981,89,7
1981,14,7
1982,72,0
1982,63,9
1982,83,8
1982,74,3
1982,29,4
1983,99,4
1983,30,5
1983,81,6
1983,93,1
1984,87,1
1984,0,1
1984,55,9
1984,74,8
1984,51,4
1985,89,8
1985,39,9
1985,30,9
1985,92,9
1985,93,7
1986,3,3
1986,89,7
1986,20,0
1986,40,2
1987,5,5
1987,17,9
1987,11,3
1987,21,2
1987,97,9
1988,30,7
1988,89,4
1988,84,3
1988,54,5
1988,87,7
1989,4,2
1989,23,4
1989,51,4
1989,55,6
1989,75,0
1990,78,8
1990,6,4
1990,62,6
1990,65,8
1990,51,1
1991,13,7
1991,67,0
1991,10,0
1991,68,0
1991,17,0
1992,4,8
1992,26,8
1992,67,1
1992,28,8
1992,36,8
1993,87,5
1993,95,5
1993,13,1
1993,28,5
1993,80,3
1994,51,0
1994,18,1
1994,9,0
1994,13,0
1994,53,8
1995,90,3
1995,37,5
1995,69,5
1995,3,3
1995,54,2
1996,55,6
1996,3,7
1996,95,7
1996,80,9
1997,78,6
1997,42,7
1997,80,7
1997,8,5
1998,89,6
1998,23,5
1998,54,5
1998,38,5
1998,82,8
1999,10,2
1999,23,4
1999,37,4
1999,66,2
1999,75,2
2000,83,0
2000,31,6
2000,80,6
2000,10,6
2000,38,6
2001,85,8
2001,53,1
2001,76,0
2001,59,0
2001,40,4
2002,69,1
2002,77,1
2002,50,1
2002,79,2
2002,6,1
2003,51,0
2003,87,7
2003,92,0
2003,11,4
2003,38,0
2004,14,4
2004,42,5
2004,46,2
2004,76,8
2004,24,9
2005,32,6
2005,96,8
2005,65,6
2005,75,8
2005,6,7
2006,21,8
2006,57,9
2006,4,5
2006,55,5
2006,83,6
2007,63,7
2007,67,7
2007,10,9
2007,20,5
2008,27,7
2008,59,8
2008,8,8
2008,73,5
2008,61,4
2009,86,3
2009,28,1
2009,7,3
2009,63,6
2009,31,3
2010,54,5
2010,8,2
2010,97,2
2010,31,2
2010,19,2
2011,54,9
2011,22,9
2011,15,9
2011,83,9
2011,6,5
2012,74,7
2012,54,0
2012,32,7
2012,91,7
2012,1,7
2013,57,8
2013,3,1
2013,9,7
2013,46,7
2013,15,6
2014,26,8
2014,44,3
2014,88,2
2014,64,2
2014,38,3
2015,11,8
2015,64,8
2015,0,7
2016,87,8
2016,51,8
2016,26,4
2016,60,0
2016,59,5
2017,66,3
2017,30,3
2017,62,3
2017,59,5
2018,78,9
2018,74,5
2018,85,0
2018,43,2
2018,31,2
2019,84,3
2019,13,5
2019,61,9
2019,8,5
2019,33,0
2020,12,5
2020,33,3
2020,24,1
2020,25,5
2020,76,5
2021,45,0
2021,35,3
2021,98,0
2021,47,0
2022,25,6
2022,10,7
2022,79,9
2022,16,5
2022,85,5
2023,97,2
2023,94,5
2023,63,2
2023,79,7
2023,96,0
2024,3,6
2024,20,6
2024,93,6
2024,78,6
2024,88,4
2025,67,2
2025,47,8
2025,81,8
2025,18,3
2025,7,8
2026,28,8
2026,77,3
2026,10,8
2026,44,8
2026,55,7
2027,40,8
2027,45,8
2027,42,6
2027,22,8
2027,61,8
2028,5,4
2028,58,6
2028,70,7
2028,46,1
2028,90,0
2029,72,1
2029,28,1
2029,78,1
2029,45,1
2029,91,6
2030,62,5
2030,85,5
2030,12,6
2030,76,6
2030,91,2
2031,21,2
2031,91,8
2031,69,7
2031,88,3
2031,20,8
2032,31,4
2032,48,4
2032,33,4
2032,79,4
2032,86,9
2033,33,0
2033,26,9
2033,34,9
2033,45,9
2034,9,1
2034,92,1
2034,5,4
2034,82,6
2035,58,7
2035,21,3
2035,11,0
2035,90,1
2035,84,5
2036,16,8
2036,82,6
2036,98,2
2036,89,7
2036,60,6
2037,34,5
2037,7,2
2037,97,3
2037,13,2
2038,50,0
2038,13,2
2038,51,9
2038,92,0
2038,57,3
2039,52,4
2039,9,9
2039,68,6
2039,74,1
2039,95,6
2040,57,4
2040,84,9
2040,1,0
2040,14,1
2040,48,7
2041,65,8
2041,86,8
2041,76,6
2041,55,8
2041,9,9
2042,99,4
2042,31,4
2042,49,4
2042,50,0
2042,10,4
2043,60,9
2043,62,0
2043,38,6
2043,23,7
2043,82,9
2044,99,2
2044,7,2
2044,38,2
2044,73,2
2044,85,2
2045,97,2
2045,14,8
2045,69,9
2045,54,9
2045,0,9
2046,68,2
2046,60,3
2046,15,9
2046,4,9
2046,80,9
2047,15,0
2047,32,6
2047,73,1
2047,93,7
2048,69,6
2048,84,7
2048,23,5
2048,36,1
2048,4,4
2049,72,1
2049,81,1
2049,30,2
2049,62,1
2049,4,1
2050,51,4
2050,62,1
2050,18,8
2050,54,6
2050,43,6
2051,17,5
2051,27,4
