task,worker,answer
2178,92,4
2178,63,7
2178,33,7
2179,47,2
2179,98,5
2179,94,5
2179,69,4
2179,85,7
2180,10,7
2180,41,9
2180,14,2
2180,91,6
2180,67,2
2181,78,8
2181,55,6
2181,71,4
2181,11,9
2181,18,4
2182,2,9
2182,71,5
2182,84,5
2182,77,1
2183,94,2
2183,56,2
2183,20,2
2183,70,2
2183,13,9
2184,41,0
2184,27,7
2184,93,8
2184,82,2
2184,34,4
2185,81,7
2185,88,1
2185,56,1
2185,66,7
2185,29,1
2186,19,4
2186,79,6
2186,93,1
2186,48,4
2186,99,0
2187,43,4
2187,66,9
2187,58,2
2187,44,9
2187,88,9
2188,24,1
2188,9,1
2188,30,0
2188,22,8
2188,91,8
2189,88,0
2189,49,8
2189,52,0
2189,56,0
2189,43,0
2190,4,2
2190,25,0
2190,53,0
2190,95,0
2190,8,0
2191,8,2
2191,17,2
2191,77,0
2191,5,4
2192,91,6
2192,30,5
2192,62,6
2192,8,6
2192,71,6
2193,73,5
2193,83,7
2193,10,2
2193,97,7
2194,80,4
2194,41,4
2194,49,0
2194,34,7
2194,66,9
2195,55,7
2195,95,9
2195,39,7
2195,20,3
2195,72,9
2196,51,1
2196,3,6
2196,69,6
2196,37,7
2197,83,3
2197,63,6
2197,79,5
2197,6,1
2197,94,3
2198,89,0
2198,80,3
2198,88,0
2198,81,9
2199,62,7
2199,20,7
2199,84,2
2199,28,4
2199,29,1
2200,66,7
2200,94,7
2200,63,6
2200,8,8
2200,80,7
2201,20,0
2201,36,5
2201,69,5
2201,32,1
2201,48,5
2202,87,2
2202,86,2
2202,11,3
2202,72,2
2202,25,2
2203,40,8
2203,69,8
2203,57,6
2203,45,8
2203,61,3
2204,75,8
2204,31,2
2204,22,2
2204,67,4
2204,96,2
2205,46,3
2205,0,5
2205,15,1
2205,4,2
2205,38,6
2206,87,0
2206,3,0
2206,25,7
2206,7,4
2206,66,0
2207,97,1
2207,39,2
2207,31,1
2207,56,1
2207,78,0
2208,76,6
2208,88,6
2208,49,4
2208,5,6
2208,35,5
2209,42,4
2209,84,0
2209,8,3
2209,99,4
2209,85,4
2210,64,0
2210,58,0
2210,98,0
2210,39,5
2210,86,0
2211,50,9
2211,96,9
2211,25,6
2211,36,8
2211,45,9
2212,21,4
2212,95,0
2212,69,2
2212,18,5
2212,41,9
2213,9,2
2213,13,1
2213,8,8
2213,52,0
2213,71,8
2214,18,0
2214,68,0
2214,63,1
2214,58,5
2214,36,0
2215,80,9
2215,58,0
2215,31,6
2215,64,6
2216,6,2
2216,60,2
2216,28,2
2216,21,2
2216,36,2
2217,40,0
2217,46,0
2217,42,6
2217,56,4
2217,1,0
2218,74,3
2218,70,3
2218,10,9
2218,88,3
2218,52,5
2219,60,3
2219,65,9
2219,17,2
2219,24,0
2219,4,2
2220,26,1
2220,6,3
2220,60,3
2220,37,3
2220,87,1
2221,25,9
2221,54,9
2221,26,4
2221,72,9
2221,24,9
2222,74,2
2222,98,1
2222,34,2
2222,86,6
2222,96,2
2223,89,4
2223,77,5
2223,88,5
2223,9,2
2223,35,5
2224,57,0
2224,41,3
2224,20,8
2224,81,3
2224,2,8
2225,74,0
2225,0,2
2225,9,4
2225,11,8
2225,48,7
2226,5,1
2226,77,2
2226,21,1
2226,30,0
2226,62,9
2227,90,8
2227,23,6
2227,19,8
2227,38,1
2227,27,9
2228,19,7
2228,96,7
2228,91,4
2228,78,7
2228,77,3
2229,77,0
2229,28,5
2229,16,7
2229,75,5
2229,1,5
2230,31,8
2230,54,4
2230,15,8
2230,80,5
2230,91,8
2231,99,4
2231,17,4
2231,42,4
2231,75,5
2231,77,2
2232,14,7
2232,34,2
2232,98,0
2232,1,0
2233,22,2
2233,36,7
2233,52,3
2233,2,7
2233,21,2
2234,18,5
2234,24,5
2234,28,9
2234,19,5
2234,47,1
2235,34,9
2235,65,1
2235,35,3
2235,53,1
2235,6,8
2236,43,5
2236,94,2
2236,38,8
2236,30,5
2236,79,5
2237,98,9
2237,3,4
2237,60,9
2237,29,4
2237,39,0
2238,41,4
2238,13,4
2238,75,0
2238,78,0
2239,8,0
2239,36,8
2239,37,8
2239,33,8
2239,94,9
2240,76,1
2240,7,2
2240,36,6
2240,38,4
2240,47,9
2241,48,6
2241,79,2
2241,66,6
2241,16,6
2241,68,2
2242,87,3
2242,63,6
2242,64,6
2242,12,6
2242,42,5
2243,96,8
2243,12,8
2243,31,6
2243,1,8
2244,92,3
2244,6,8
2244,48,8
2244,67,8
2244,43,3
2245,23,8
2245,84,5
2245,39,8
2245,9,8
2245,92,8
2246,39,1
2246,73,4
2246,59,4
2246,93,4
2246,89,1
2247,5,1
2247,71,1
2247,90,1
2247,86,6
2248,20,9
2248,78,7
2248,81,9
2248,38,9
2248,32,9
2249,55,4
2249,2,4
2249,4,4
2249,46,7
2249,21,4
2250,24,1
2250,72,2
2250,88,8
2250,43,8
2250,61,7
2251,1,5
2251,89,3
2251,83,0
2251,11,8
2251,61,5
2252,27,9
2252,20,9
2252,82,5
2252,66,9
2252,21,6
2253,9,9
2253,2,8
2253,17,8
2253,1,9
2253,31,3
2254,9,5
2254,67,3
2254,80,8
2254,59,4
2254,37,4
2255,90,3
2255,3,7
2255,40,9
2255,21,1
2255,28,2
2256,85,7
2256,13,1
2256,55,6
2256,92,3
2256,90,7
2257,31,0
2257,9,4
2257,49,7
2257,58,0
2257,76,0
2258,1,5
2258,19,4
2258,39,7
2258,54,5
2258,6,1
2259,23,4
2259,53,5
2259,76,1
2259,46,1
2259,17,3
2260,57,0
2260,8,2
2260,7,2
2260,38,2
2260,79,2
2261,86,3
2261,8,9
2261,41,2
2261,80,2
2261,79,9
2262,18,0
2262,46,2
2262,78,0
2262,52,2
2262,62,8
2263,9,6
2263,26,4
2263,40,5
2263,98,9
2263,94,1
2264,40,6
2264,33,5
2264,17,0
2264,72,3
2264,48,9
2265,32,5
2265,1,6
2265,51,6
2265,46,5
2265,74,7
2266,94,7
2266,17,5
2266,11,6
2266,37,5
2266,92,1
2267,16,7
2267,56,8
2267,85,8
2267,48,5
2268,13,7
2268,77,5
2268,57,3
2268,99,2
2268,5,4
2269,93,3
2269,66,7
2269,90,0
2269,62,9
2269,33,5
2270,29,9
2270,44,5
2270,39,9
2270,36,9
2270,35,9
2271,56,5
2271,27,7
2271,43,0
2271,79,5
2271,89,6
2272,51,5
2272,55,5
2272,92,5
2272,19,5
2272,17,5
2273,37,9
2273,12,4
2273,66,4
2273,10,9
2273,3,4
2274,23,9
2274,85,9
2274,77,4
2274,59,7
2274,14,8
2275,23,7
2275,59,5
2275,86,7
2275,54,7
2275,24,9
2276,57,2
2276,47,9
2276,93,2
2276,22,2
2277,11,8
2277,36,3
2277,81,1
2277,35,3
2277,43,9
2278,83,6
2278,66,6
2278,17,5
2278,44,6
2279,5,6
2279,38,6
2279,41,2
2279,53,2
2279,55,1
2280,66,5
2280,20,5
2280,12,9
2280,62,6
2280,55,8
2281,20,2
2281,4,7
2281,53,5
2281,35,2
2281,42,4
2282,82,3
2282,14,8
2282,40,4
2282,99,8
2282,95,1
2283,31,7
2283,13,2
2283,37,8
2283,42,0
2283,78,3
2284,78,7
2284,0,4
2284,45,4
2284,96,4
2284,52,2
2285,80,6
2285,5,3
2285,98,3
2285,25,3
2285,30,8
2286,15,2
2286,22,8
2286,21,0
2286,0,8
2286,89,2
2287,71,4
2287,26,7
2287,12,9
2287,14,9
2287,88,9
2288,84,2
2288,56,2
2288,30,2
2288,43,0
2288,96,2
2289,25,9
2289,74,1
2289,30,1
2289,86,2
2289,42,7
2290,47,5
2290,51,0
2290,77,5
2290,34,4
2290,38,8
2291,32,2
2291,47,5
2291,37,2
2291,41,0
2291,61,1
2292,17,8
2292,84,6
2292,63,0
2292,72,7
2292,43,3
2293,38,2
2293,86,8
2293,67,3
2293,31,5
2293,35,5
2294,9,9
2294,54,9
2294,27,6
2294,32,0
2294,30,9
2295,29,0
2295,9,6
2295,22,6
2295,42,6
2296,21,1
2296,74,9
2296,68,2
2296,57,2
2296,36,2
2297,91,3
2297,32,0
2297,35,3
2297,12,7
2297,50,0
2298,1,2
2298,27,5
2298,69,5
2298,17,2
2298,51,2
2299,18,6
2299,8,5
2299,29,6
2299,63,2
2299,5,8
2300,78,9
2300,27,1
2300,43,9
2300,71,2
2300,97,9
2301,70,7
2301,29,1
2301,52,2
2301,99,5
2301,96,1
2302,32,0
2302,82,0
2302,91,1
2302,66,9
2302,37,5
2303,13,3
2303,9,2
2303,61,2
2303,22,7
2303,80,2
2304,88,3
2304,27,3
2304,68,3
2304,28,6
2304,79,7
2305,48,0
2305,59,0
2305,94,6
2305,64,0
2305,43,0
2306,77,5
2306,55,1
2306,79,3
2306,67,1
2306,29,1
2307,48,4
2307,21,2
2307,13,3
2307,41,6
2307,28,4
2308,90,3
2308,56,5
2308,39,7
2308,35,4
2308,13,7
2309,26,6
2309,36,0
2309,67,6
2309,95,3
2309,10,0
2310,62,5
2310,7,7
2310,43,4
2310,17,7
2310,44,7
2311,81,7
2311,83,4
2311,66,8
2311,28,9
2311,8,8
2312,3,4
2312,21,6
2312,66,2
2312,38,9
2312,40,4
2313,54,9
2313,77,8
2313,97,3
2313,2,9
2313,40,9
2314,73,7
2314,6,7
2314,44,7
2314,95,7
2315,6,3
2315,19,9
2315,98,3
2315,28,9
2315,51,9
2316,73,4
2316,83,0
2316,44,4
2316,90,4
2316,70,7
2317,97,7
2317,42,5
2317,62,3
2317,4,6
2317,53,6
2318,82,0
2318,11,0
2318,7,5
2318,54,9
2318,35,0
2319,2,2
2319,3,8
2319,58,5
2319,25,5
2319,35,4
2320,0,5
2320,44,9
2320,99,9
2320,55,3
2320,88,9
2321,37,6
2321,0,9
2321,9,8
2321,65,3
2321,30,5
2322,35,1
2322,98,7
2322,58,3
2322,29,6
2322,11,4
2323,94,7
2323,68,8
2323,6,1
2323,26,3
2323,38,7
2324,17,5
2324,23,3
2324,39,2
2324,71,9
2324,51,5
2325,81,3
2325,92,4
2325,47,3
2325,63,3
2325,94,9
2326,17,6
2326,27,7
2326,76,3
2326,15,6
2326,71,8
2327,47,4
2327,29,4
2327,52,6
2327,54,1
2327,85,4
2328,37,0
2328,15,7
2328,26,0
2328,65,4
2328,18,5
2329,18,2
2329,97,7
2329,11,3
2329,48,8
2329,79,0
2330,88,3
2330,80,2
2330,96,8
2330,12,3
2330,20,8
2331,36,1
2331,7,3
2331,10,7
2331,33,8
2331,29,8
2332,81,5
2332,22,6
2332,5,3
2332,74,4
2332,42,4
2333,40,5
2333,72,2
2333,80,9
2333,23,1
2333,45,6
2334,69,9
2334,65,4
2334,54,4
2334,2,4
2334,36,4
2335,99,9
2335,71,1
2335,36,3
2335,89,5
2335,76,0
2336,53,1
2336,44,4
2336,64,7
2336,47,1
2336,79,1
2337,68,9
2337,53,9
2337,84,9
2337,73,9
2337,93,2
2338,49,4
2338,82,1
2338,24,3
2338,58,7
2338,98,2
2339,17,8
2339,0,8
2339,93,8
2339,33,8
2339,92,7
2340,91,2
2340,1,2
2340,58,0
2340,3,2
2340,32,2
2341,2,7
2341,47,7
2341,12,7
2341,61,1
2341,29,1
2342,71,6
2342,14,7
2342,41,4
2342,95,6
2342,64,9
2343,29,1
2343,61,7
2343,45,2
2343,87,3
2343,78,2
2344,64,7
2344,17,6
2344,44,6
2344,32,7
2345,91,4
2345,70,3
2345,22,2
2345,9,0
2345,85,7
2346,92,7
2346,65,2
2346,37,8
2346,44,2
2346,93,0
2347,95,3
2347,92,2
2347,97,1
2347,96,9
2347,89,9
2348,73,7
2348,11,7
2348,31,3
2348,93,7
2348,13,7
2349,73,2
2349,99,2
2349,33,2
2349,51,4
2350,84,1
2350,1,5
2350,61,2
2350,60,7
2350,70,4
2351,72,6
2351,53,8
2351,74,4
2351,29,0
2351,81,0
2352,12,1
2352,79,0
2352,27,7
2352,43,0
2352,30,3
2353,61,9
2353,18,7
2353,72,1
2353,95,6
2353,65,6
2354,38,4
2354,35,1
2354,42,1
2354,61,4
2354,53,7
2355,31,0
2355,7,0
2355,6,3
2355,9,0
2355,89,6
2356,5,9
2356,41,3
2356,36,6
2356,73,3
2356,63,3
2357,17,8
2357,71,7
2357,90,7
2357,24,6
2358,82,9
2358,59,9
2358,96,0
2358,15,9
2358,5,7
2359,84,2
2359,31,0
2359,95,4
2359,2,1
2359,9,0
2360,80,7
2360,50,9
2360,64,8
2360,65,2
2360,6,1
2361,72,7
2361,8,7
2361,94,9
2361,36,7
2362,26,1
2362,71,8
2362,74,6
2362,24,8
2362,17,8
2363,42,9
2363,17,3
2363,36,9
2363,39,2
2363,56,4
2364,42,9
2364,18,9
2364,88,9
2364,96,9
2364,25,9
2365,33,8
2365,22,8
2365,48,8
2365,60,7
2365,21,8
2366,1,1
2366,66,1
2366,13,1
2366,35,1
2366,48,1
2367,49,3
2367,50,3
2367,60,3
2367,13,6
2367,84,3
2368,18,7
2368,90,7
2368,83,7
2368,77,7
2368,34,0
2369,78,1
2369,10,4
2369,64,4
2369,50,4
2370,63,0
2370,27,4
2370,13,8
2370,28,4
2370,32,1
2371,46,4
2371,11,0
2371,70,0
2371,42,2
2371,68,0
2372,73,0
2372,4,6
2372,42,8
2372,66,3
2372,58,7
2373,67,5
2373,46,7
2373,33,8
2373,32,5
2373,21,3
2374,53,3
2374,1,3
2374,5,1
2374,25,3
2374,54,2
2375,57,9
2375,24,3
2375,77,5
2375,45,6
2376,70,3
2376,60,3
2376,75,7
2376,72,9
2376,19,3
2377,82,6
2377,65,8
2377,80,8
2377,64,8
2377,32,6
2378,26,0
2378,77,0
2378,33,2
2378,6,7
2378,66,0
2379,5,8
2379,47,7
2379,75,9
2379,37,5
2379,71,6
2380,25,3
2380,61,3
2380,34,2
2380,65,7
2380,11,6
2381,98,8
2381,13,6
2381,90,8
2381,12,8
2382,25,0
2382,3,0
2382,63,0
2382,75,0
2382,98,0
2383,2,6
2383,13,6
2383,94,5
2383,17,7
2383,18,3
2384,74,3
2384,22,5
2384,95,5
2384,8,5
2384,66,3
2385,33,3
2385,76,2
2385,81,6
2385,11,3
2385,27,0
2386,90,7
2386,27,7
2386,99,2
2386,33,7
2386,96,9
2387,39,1
2387,57,6
2387,29,6
2387,89,3
2387,98,4
2388,52,8
2388,41,0
2388,69,0
2388,32,8
2388,35,5
2389,28,9
2389,72,2
2389,67,7
2389,61,7
2389,97,4
2390,24,1
2390,64,6
2390,43,4
2390,98,1
2390,42,1
2391,9,2
2391,67,4
2391,63,6
2391,24,4
2391,83,4
2392,19,6
2392,62,8
2392,77,9
2392,45,0
2392,70,0
2393,66,7
2393,71,4
2393,65,3
2393,23,0
2393,69,1
2394,74,8
2394,4,8
2394,92,4
2394,66,8
2394,50,8
2395,29,1
2395,96,1
2395,31,9
2395,93,1
2396,17,8
2396,18,0
2396,86,0
2396,14,7
2396,79,4
2397,35,7
2397,92,7
2397,61,7
2397,56,4
2397,9,7
2398,91,9
2398,99,9
2398,44,5
2398,33,5
2398,3,9
2399,94,3
2399,7,3
2399,84,0
2399,90,8
2399,35,3
2400,49,7
2400,75,4
2400,88,4
2400,58,5
2400,79,8
2401,47,2
2401,30,7
2401,62,7
2401,34,0
2401,82,7
2402,99,4
2402,52,4
2402,68,4
2402,48,5
2402,67,4
2403,29,8
2403,94,4
2403,56,4
2403,47,4
2403,77,4
2404,18,0
2404,47,0
2404,38,0
2404,82,9
2404,90,0
2405,26,7
2405,73,7
2405,15,7
2405,18,4
2405,56,7
2406,67,0
2406,66,6
2406,97,6
2406,27,2
2406,20,6
2407,99,2
2407,66,2
2407,48,0
2407,44,0
2407,53,4
2408,70,1
2408,58,9
2408,72,8
2408,11,9
2408,7,9
2409,8,8
2409,94,3
2409,35,9
2409,29,8
2409,27,1
2410,61,5
2410,7,3
2410,51,8
2410,11,7
2410,97,3
2411,28,0
2411,81,5
2411,78,8
2411,13,7
2411,38,1
2412,1,1
2412,30,0
2412,2,1
2412,6,0
2413,28,8
2413,54,7
2413,82,7
2413,17,0
2413,46,3
2414,27,3
2414,18,9
2414,64,4
2414,31,9
2414,1,9
2415,39,2
2415,89,1
2415,45,5
2415,24,4
2415,86,8
2416,8,4
2416,60,4
2416,50,4
2416,78,4
2416,9,7
2417,9,8
2417,16,2
2417,32,4
2417,29,3
2417,81,8
2418,13,3
2418,84,6
2418,40,6
2418,39,8
2418,94,8
2419,28,0
2419,97,9
2419,71,9
2419,63,8
2419,46,6
2420,22,0
2420,76,6
2420,41,0
2420,82,0
2420,20,9
2421,26,9
2421,21,5
2421,81,0
2421,23,1
2421,92,3
2422,45,3
2422,94,3
2422,70,0
2422,68,3
2422,74,1
2423,82,6
2423,0,6
2423,48,5
2423,76,0
2423,77,9
2424,34,2
2424,32,9
2424,64,6
2424,80,4
2424,58,4
2425,76,1
2425,78,5
2425,59,5
2425,11,3
2425,53,5
2426,22,4
2426,11,4
2426,89,3
2426,29,4
2426,43,7
2427,73,0
2427,32,6
2427,42,1
2427,95,3
2427,66,3
2428,92,9
2428,49,2
2428,75,3
2428,70,3
2428,56,4
2429,63,6
2429,67,7
2429,65,2
2429,40,5
2429,12,6
2430,46,4
2430,44,4
2430,99,3
2430,91,4
2430,25,4
2431,14,2
2431,63,9
2431,31,3
2431,73,8
2431,56,9
2432,75,0
2432,19,6
2432,23,3
2432,57,0
2432,32,6
2433,15,7
2433,89,7
2433,97,7
2433,40,6
2433,98,7
2434,21,5
2434,48,8
2434,90,3
2434,28,5
2434,75,0
2435,86,0
2435,48,0
2435,50,0
2435,31,0
2436,0,8
2436,4,8
2436,67,5
2436,74,0
2436,75,8
2437,65,0
2437,45,7
2437,75,1
2437,98,0
2437,71,5
2438,91,1
2438,97,6
2438,57,6
2438,43,0
2439,30,3
2439,27,3
2439,47,3
2439,9,3
2439,88,8
2440,65,8
2440,43,9
2440,88,9
2440,74,9
2441,77,9
2441,88,5
2441,62,5
2441,5,3
2441,36,2
2442,50,0
2442,67,7
2442,84,0
2442,53,4
2442,3,2
2443,96,3
2443,77,3
2443,4,3
2443,17,5
2443,37,9
2444,67,9
2444,86,2
2444,50,9
2444,71,3
2444,83,0
2445,12,1
2445,68,9
2445,62,9
2445,58,0
2445,10,1
2446,37,3
2446,26,8
2446,46,1
2446,13,1
2446,16,2
2447,97,1
2447,49,2
2447,84,9
2447,13,9
2448,17,2
2448,32,3
2448,64,5
2448,15,7
2448,47,5
2449,9,6
2449,54,1
2449,23,4
2449,0,9
2449,76,8
2450,72,3
2450,75,8
2450,18,8
2450,74,8
2450,76,3
2451,23,0
2451,40,0
2451,94,8
2451,15,0
2451,89,1
2452,85,5
2452,63,8
2452,74,5
2452,79,6
2452,54,0
2453,53,8
2453,36,9
2453,9,6
2453,55,4
2453,61,4
2454,47,1
2454,40,2
2454,64,8
2454,29,0
2454,50,2
2455,35,4
2455,45,7
2455,19,5
2455,68,7
2455,27,1
2456,20,1
2456,0,9
2456,6,6
2456,70,7
2456,84,9
2457,93,0
2457,89,2
2457,56,8
2457,61,8
2458,47,4
2458,92,5
2458,65,8
2458,5,4
2458,60,2
2459,75,6
2459,96,2
2459,84,2
2459,69,0
2459,78,6
2460,91,6
2460,13,4
2460,19,2
2460,36,4
2460,49,8
2461,52,9
2461,24,4
2461,23,3
2461,35,4
2462,17,0
2462,92,0
2462,73,8
2462,62,9
2462,99,0
2463,21,9
2463,69,1
2463,13,1
2463,25,1
2463,92,1
2464,72,3
2464,4,3
2464,30,3
2464,76,4
2464,70,3
2465,26,7
2465,22,5
2465,76,8
2465,32,5
2465,97,5
2466,24,3
2466,71,3
2466,67,2
2466,6,9
2466,69,1
2467,42,6
2467,71,6
2467,33,6
2467,41,6
2467,62,6
2468,80,7
2468,72,7
2468,67,9
2468,74,9
2468,20,0
2469,86,6
2469,61,2
2469,12,1
2469,3,6
2469,55,6
2470,92,8
2470,81,8
2470,7,8
2470,12,4
2470,83,1
2471,30,7
2471,17,2
2471,41,5
2471,52,8
2472,75,7
2472,37,8
2472,56,3
2472,54,5
2472,24,5
2473,27,6
2473,4,3
2473,61,5
2473,94,3
2473,81,3
2474,10,2
2474,67,1
2474,25,2
2474,0,3
2474,45,2
2475,49,2
2475,29,7
2475,37,9
2475,39,8
2475,28,0
2476,49,9
2476,55,6
2476,40,6
2476,41,0
2476,38,6
2477,96,9
2477,92,8
2477,58,8
2477,36,2
2477,43,7
2478,34,1
2478,79,1
2478,12,3
2478,35,3
2479,1,4
2479,29,8
2479,49,4
2479,11,4
2479,8,1
2480,61,1
2480,37,7
2480,10,2
2480,32,7
2480,15,3
2481,4,4
2481,34,9
2481,13,9
2481,32,5
2481,29,7
2482,73,9
2482,36,9
2482,74,6
2482,25,9
2482,85,9
2483,68,2
2483,32,8
2483,6,2
2483,80,2
2483,56,2
2484,38,5
2484,71,1
2484,79,3
2484,57,6
2484,90,4
2485,72,4
2485,36,4
2485,81,7
2485,25,1
2485,11,4
2486,33,4
2486,61,0
2486,57,7
2486,41,7
2486,53,4
2487,10,4
2487,81,0
2487,17,0
2487,51,2
2487,53,4
2488,22,7
2488,2,7
2488,93,3
2488,55,7
2488,47,7
2489,61,1
2489,53,4
2489,63,5
2489,17,1
2489,20,1
2490,77,2
2490,40,0
2490,44,7
2490,39,4
2490,2,0
2491,61,1
2491,5,1
2491,12,1
2491,69,8
2491,44,9
2492,38,1
2492,21,3
2492,55,7
2492,31,6
2492,74,6
2493,46,1
2493,97,6
2493,55,6
2493,22,6
2493,65,5
2494,65,9
2494,14,4
2494,55,7
2494,6,9
2494,26,2
2495,97,6
2495,50,3
2495,80,8
2495,2,4
2495,10,6
2496,65,6
2496,88,6
2496,40,1
2496,26,9
2497,45,0
2497,4,6
2497,63,8
2497,19,5
2497,99,7
2498,72,6
2498,2,1
2498,88,1
2498,77,1
2498,38,4
2499,35,2
2499,24,1
2499,45,1
2499,64,4
2499,16,3
