task,worker,answer
1778,19,0
1778,372,0
1778,116,4
1779,95,3
1779,385,3
1779,145,3
1779,130,5
1779,312,2
1780,442,6
1780,498,6
1780,219,1
1780,374,6
1780,98,4
1781,185,5
1781,363,1
1781,389,6
1781,468,0
1781,441,1
1782,1,2
1782,213,4
1782,95,4
1782,352,4
1782,294,4
1783,17,3
1783,280,6
1783,249,3
1783,467,4
1783,231,5
1784,152,2
1784,23,4
1784,411,5
1784,162,2
1784,301,6
1785,5,6
1785,281,1
1785,17,1
1785,344,1
1785,90,1
1786,328,4
1786,74,6
1786,79,0
1786,353,5
1786,302,6
1787,345,2
1787,447,6
1787,35,5
1787,484,1
1787,348,6
1788,61,5
1788,309,5
1788,412,6
1788,279,6
1788,53,6
1789,371,5
1789,385,5
1789,488,0
1789,119,3
1789,146,5
1790,312,3
1790,146,1
1790,250,2
1790,326,3
1791,361,5
1791,36,2
1791,479,3
1791,208,5
1791,381,4
1792,201,1
1792,361,5
1792,425,6
1792,322,4
1792,261,4
1793,11,1
1793,122,5
1793,190,3
1793,213,5
1793,24,5
1794,21,2
1794,311,4
1794,76,4
1794,255,4
1794,97,0
1795,379,0
1795,102,1
1795,171,5
1795,426,0
1795,82,1
1796,323,4
1796,145,1
1796,326,1
1796,469,3
1796,211,1
1797,55,5
1797,257,2
1797,66,4
1797,227,2
1797,62,6
1798,282,6
1798,230,3
1798,248,3
1798,364,0
1798,375,3
1799,64,1
1799,239,2
1799,492,2
1799,178,5
1799,167,4
1800,138,5
1800,91,5
1800,84,3
1800,266,5
1800,499,2
1801,210,3
1801,13,5
1801,23,6
1801,94,0
1801,145,5
1802,283,0
1802,477,0
1802,211,4
1802,175,6
1802,329,3
1803,412,6
1803,358,1
1803,492,2
1803,392,2
1803,489,2
1804,391,2
1804,395,2
1804,404,6
1804,230,2
1804,253,4
1805,307,4
1805,246,4
1805,458,1
1805,476,6
1805,206,1
1806,81,5
1806,157,4
1806,197,5
1806,92,4
1806,148,5
1807,433,1
1807,441,6
1807,199,6
1807,426,3
1807,143,1
1808,26,1
1808,271,5
1808,236,5
1808,48,2
1808,438,5
1809,264,2
1809,161,4
1809,177,5
1809,229,6
1809,81,0
1810,49,4
1810,381,4
1810,235,4
1810,222,4
1810,335,0
1811,485,6
1811,133,0
1811,454,5
1811,295,2
1811,171,0
1812,382,4
1812,81,5
1812,297,4
1812,232,6
1812,149,4
1813,305,5
1813,146,6
1813,376,1
1813,315,0
1813,303,4
1814,62,3
1814,392,3
1814,310,6
1814,235,5
1814,321,4
1815,311,5
1815,263,0
1815,117,1
1815,283,0
1815,247,0
1816,100,2
1816,402,1
1816,361,5
1816,385,2
1816,144,3
1817,353,3
1817,433,2
1817,126,3
1817,240,3
1817,289,4
1818,442,6
1818,106,6
1818,372,5
1818,79,0
1818,358,6
1819,28,4
1819,7,6
1819,200,4
1819,320,5
1819,157,0
1820,10,5
1820,9,3
1820,76,1
1820,8,3
1820,276,4
1821,376,4
1821,210,6
1821,377,4
1821,452,3
1821,163,0
1822,439,5
1822,24,3
1822,46,3
1822,314,0
1822,249,6
1823,20,3
1823,441,2
1823,125,1
1823,255,0
1823,342,0
1824,405,5
1824,121,1
1824,449,0
1824,403,0
1824,419,0
1825,265,5
1825,137,5
1825,1,2
1825,223,5
1825,215,5
1826,292,6
1826,471,3
1826,23,0
1826,70,1
1826,100,3
1827,49,2
1827,224,2
1827,276,1
1827,186,1
1827,362,2
1828,88,5
1828,59,5
1828,479,5
1828,244,5
1828,262,2
1829,202,0
1829,400,6
1829,208,6
1829,315,6
1829,187,6
1830,27,2
1830,149,4
1830,159,4
1830,334,4
1830,397,4
1831,15,2
1831,443,1
1831,314,1
1831,349,1
1831,154,1
1832,127,2
1832,467,4
1832,481,1
1832,124,4
1832,325,5
1833,270,2
1833,356,5
1833,426,6
1833,301,1
1833,133,2
1834,233,2
1834,97,4
1834,353,1
1834,499,4
1834,311,4
1835,275,4
1835,343,5
1835,116,1
1835,25,5
1835,184,0
1836,113,6
1836,269,0
1836,258,4
1836,467,6
1836,157,0
1837,280,2
1837,128,5
1837,85,5
1837,1,4
1837,152,5
1838,111,0
1838,329,1
1838,285,6
1838,338,4
1838,159,5
1839,430,3
1839,305,3
1839,481,1
1839,311,1
1839,156,4
1840,19,2
1840,354,1
1840,135,6
1840,47,4
1840,365,6
1841,110,0
1841,46,0
1841,200,4
1841,411,0
1841,35,5
1842,47,0
1842,89,0
1842,44,0
1842,413,2
1842,33,6
1843,262,5
1843,135,1
1843,313,1
1843,107,4
1843,36,3
1844,435,2
1844,486,2
1844,309,6
1844,279,4
1844,109,2
1845,427,6
1845,305,6
1845,487,6
1845,258,6
1845,350,2
1846,354,1
1846,336,4
1846,325,4
1846,230,4
1846,52,6
1847,268,1
1847,19,3
1847,309,3
1847,146,4
1847,347,4
1848,127,2
1848,176,5
1848,5,4
1848,418,1
1848,472,4
1849,239,1
1849,455,4
1849,98,3
1849,103,5
1849,289,0
1850,74,1
1850,79,3
1850,76,1
1850,240,1
1850,422,6
1851,168,2
1851,121,2
1851,193,2
1851,27,6
1851,214,2
1852,70,0
1852,422,0
1852,384,6
1852,114,0
1852,167,0
1853,351,6
1853,229,0
1853,263,5
1853,115,5
1853,208,5
1854,398,3
1854,358,3
1854,237,1
1854,288,3
1854,184,6
1855,328,5
1855,414,6
1855,264,0
1855,335,2
1855,334,2
1856,219,3
1856,305,3
1856,133,3
1856,28,3
1856,303,0
1857,177,0
1857,390,3
1857,402,3
1857,408,2
1857,203,4
1858,116,4
1858,106,2
1858,71,1
1858,51,5
1858,54,3
1859,70,4
1859,30,6
1859,370,3
1859,14,6
1859,315,4
1860,87,6
1860,335,5
1860,114,6
1860,312,6
1860,452,5
1861,498,2
1861,108,4
1861,120,5
1861,467,3
1861,61,2
1862,232,3
1862,77,3
1862,300,3
1862,398,4
1862,431,0
1863,215,5
1863,241,1
1863,240,2
1863,396,5
1863,305,5
1864,136,3
1864,429,6
1864,189,0
1864,311,0
1864,498,0
1865,102,2
1865,249,5
1865,475,5
1865,153,5
1865,247,4
1866,378,0
1866,289,1
1866,351,0
1866,400,0
1866,60,0
1867,351,5
1867,139,1
1867,150,1
1867,456,1
1867,461,0
1868,192,6
1868,39,1
1868,62,0
1868,100,2
1868,277,2
1869,211,2
1869,215,0
1869,177,3
1869,105,5
1869,449,6
1870,28,5
1870,223,2
1870,101,2
1870,302,0
1870,246,2
1871,339,4
1871,275,6
1871,299,4
1871,208,4
1871,443,0
1872,94,4
1872,157,1
1872,12,4
1872,55,6
1872,487,4
1873,64,0
1873,215,2
1873,196,1
1873,47,1
1873,219,2
1874,55,6
1874,244,4
1874,303,6
1874,59,5
1874,495,4
1875,378,3
1875,98,3
1875,141,4
1875,411,2
1875,121,1
1876,418,1
1876,198,1
1876,180,4
1876,369,4
1876,143,3
1877,59,3
1877,263,4
1877,341,4
1877,113,3
1877,420,0
1878,377,4
1878,486,6
1878,114,6
1878,431,6
1878,345,6
1879,439,4
1879,225,6
1879,383,1
1879,488,5
1879,279,1
1880,3,2
1880,158,1
1880,379,3
1880,406,2
1880,476,0
1881,78,6
1881,344,4
1881,61,6
1881,482,6
1881,352,1
1882,51,2
1882,478,2
1882,292,3
1882,335,2
1882,305,3
1883,210,0
1883,112,3
1883,287,0
1883,346,0
1883,17,0
1884,414,2
1884,416,0
1884,10,6
1884,493,5
1884,78,4
1885,26,0
1885,126,0
1885,253,2
1885,217,4
1885,363,0
1886,81,4
1886,353,3
1886,327,4
1886,415,4
1886,460,4
1887,455,3
1887,385,3
1887,390,3
1887,32,3
1887,173,3
1888,279,6
1888,249,6
1888,382,6
1888,476,6
1888,251,0
1889,336,4
1889,271,4
1889,124,3
1889,197,5
1889,467,4
1890,215,5
1890,99,6
1890,9,2
1890,421,3
1890,208,4
1891,485,5
1891,203,0
1891,69,1
1891,352,3
1891,382,0
1892,36,0
1892,101,1
1892,309,4
1892,120,0
1892,179,4
1893,317,6
1893,33,0
1893,318,3
1893,264,0
1893,11,3
1894,246,5
1894,338,0
1894,391,2
1894,351,6
1894,223,5
1895,462,1
1895,154,2
1895,357,3
1895,270,5
1896,27,5
1896,242,5
1896,236,6
1896,316,5
1896,427,4
1897,379,6
1897,454,5
1897,194,2
1897,448,0
1897,324,5
1898,279,3
1898,474,2
1898,392,6
1898,270,1
1898,414,3
1899,398,5
1899,318,0
1899,497,6
1899,42,6
1899,499,0
1900,145,1
1900,440,3
1900,303,2
1900,169,6
1900,413,1
1901,195,3
1901,18,2
1901,264,3
1901,222,3
1901,402,3
1902,115,5
1902,6,6
1902,202,3
1902,225,4
1902,369,4
1903,220,0
1903,380,0
1903,305,0
1903,412,0
1903,358,0
1904,194,6
1904,443,3
1904,56,6
1904,422,0
1904,1,5
1905,447,2
1905,49,2
1905,457,2
1905,385,2
1905,336,5
1906,448,6
1906,323,4
1906,158,5
1906,395,2
1906,32,1
1907,317,5
1907,457,4
1907,211,4
1907,458,1
1907,410,4
1908,484,0
1908,104,1
1908,345,1
1908,269,1
1908,68,5
1909,184,2
1909,259,5
1909,322,6
1909,307,2
1909,145,5
1910,362,4
1910,96,4
1910,305,6
1910,364,1
1910,47,4
1911,15,6
1911,487,3
1911,349,6
1911,400,6
1911,395,4
1912,464,2
1912,493,2
1912,304,6
1912,179,2
1912,274,3
1913,439,1
1913,396,1
1913,30,2
1913,447,1
1913,413,3
1914,456,2
1914,103,2
1914,154,1
1914,469,5
1914,390,0
1915,319,6
1915,335,1
1915,389,6
1915,410,6
1915,350,3
1916,461,1
1916,408,3
1916,372,0
1916,403,3
1916,75,1
1917,182,3
1917,434,3
1917,399,2
1917,81,2
1917,247,5
1918,41,0
1918,55,4
1918,395,0
1918,197,1
1918,23,6
1919,146,0
1919,125,3
1919,278,0
1919,134,3
1919,3,6
1920,354,1
1920,377,5
1920,424,4
1920,77,1
1920,204,6
1921,165,3
1921,193,2
1921,15,3
1921,447,3
1921,290,2
1922,129,4
1922,108,5
1922,171,1
1922,288,3
1922,312,1
1923,61,3
1923,379,0
1923,54,3
1923,118,3
1923,142,3
1924,77,1
1924,236,1
1924,125,2
1924,151,1
1924,67,3
1925,48,6
1925,497,6
1925,23,0
1925,251,5
1925,456,6
1926,310,6
1926,193,6
1926,416,5
1926,210,3
1926,190,5
1927,288,1
1927,29,2
1927,275,2
1927,146,2
1927,405,2
1928,261,6
1928,378,6
1928,429,6
1928,251,6
1928,328,6
1929,431,0
1929,29,0
1929,231,3
1929,274,2
1929,88,2
1930,366,5
1930,361,5
1930,119,5
1930,123,1
1930,439,0
1931,447,5
1931,324,5
1931,356,5
1931,254,2
1931,111,0
1932,326,0
1932,87,3
1932,133,5
1932,496,0
1932,291,0
1933,230,4
1933,267,4
1933,311,4
1933,394,2
1933,34,5
1934,460,4
1934,253,1
1934,102,4
1934,450,6
1934,39,4
1935,0,1
1935,473,0
1935,54,0
1935,285,3
1935,383,1
1936,381,2
1936,104,4
1936,36,5
1936,276,0
1936,279,3
1937,297,3
1937,307,6
1937,212,6
1937,126,0
1937,74,6
1938,417,5
1938,431,5
1938,385,4
1938,458,2
1938,103,3
1939,30,0
1939,277,4
1939,161,4
1939,115,5
1939,274,4
1940,477,1
1940,98,1
1940,486,1
1940,151,5
1940,30,4
1941,343,6
1941,330,1
1941,308,2
1941,140,2
1941,366,1
1942,381,6
1942,274,2
1942,322,2
1942,364,1
1942,375,1
1943,118,3
1943,16,5
1943,425,0
1943,126,3
1943,362,2
1944,202,5
1944,476,5
1944,403,5
1944,293,5
1944,259,3
1945,193,0
1945,368,4
1945,404,0
1945,452,1
1945,214,0
1946,218,5
1946,159,1
1946,370,4
1946,68,1
1946,441,1
1947,478,5
1947,146,2
1947,98,5
1947,172,0
1947,496,4
1948,268,0
1948,334,3
1948,384,4
1948,386,5
1948,115,4
1949,74,1
1949,438,3
1949,346,6
1949,182,1
1949,312,0
1950,375,2
1950,481,2
1950,44,2
1950,132,2
1950,276,0
1951,22,1
1951,304,2
1951,179,0
1951,82,2
1951,40,5
1952,256,4
1952,254,4
1952,174,6
1952,118,4
1952,22,5
1953,315,0
1953,61,3
1953,7,2
1953,339,3
1953,297,2
1954,431,6
1954,104,6
1954,168,6
1954,152,4
1954,88,6
1955,249,6
1955,372,5
1955,66,4
1955,413,0
1955,408,5
1956,221,4
1956,19,3
1956,263,3
1956,409,5
1956,39,2
1957,212,3
1957,311,3
1957,242,3
1957,326,3
1957,181,0
1958,197,3
1958,483,2
1958,435,2
1958,337,4
1958,14,6
1959,492,6
1959,445,0
1959,171,0
1959,453,6
1959,421,6
1960,111,5
1960,301,6
1960,224,6
1960,85,5
1960,55,6
1961,250,5
1961,377,2
1961,478,4
1961,74,5
1961,409,5
1962,96,4
1962,458,1
1962,105,1
1962,302,2
1962,338,1
1963,4,5
1963,474,4
1963,192,5
1963,438,0
1963,88,2
1964,493,6
1964,175,6
1964,254,0
1964,384,6
1964,282,6
1965,108,2
1965,253,0
1965,451,1
1965,411,5
1965,49,0
1966,25,4
1966,150,2
1966,171,4
1966,72,6
1966,363,1
1967,335,3
1967,263,3
1967,61,3
1967,182,4
1967,70,0
1968,312,3
1968,437,5
1968,42,5
1968,218,1
1968,465,2
1969,238,3
1969,91,4
1969,412,4
1969,489,0
1969,137,0
1970,432,1
1970,428,3
1970,399,5
1970,452,5
1970,298,1
1971,352,4
1971,243,3
1971,309,3
1971,457,5
1971,153,3
1972,257,6
1972,134,1
1972,61,6
1972,430,6
1972,216,6
1973,257,5
1973,108,3
1973,494,2
1973,316,2
1973,244,1
1974,174,6
1974,247,4
1974,333,4
1974,376,2
1974,494,0
1975,404,3
1975,200,6
1975,370,1
1975,366,6
1975,369,4
1976,234,2
1976,15,3
1976,254,6
1976,305,5
1976,449,0
1977,367,3
1977,126,2
1977,32,1
1977,131,3
1977,499,4
1978,435,1
1978,317,2
1978,449,3
1978,154,0
1978,459,6
1979,216,0
1979,293,4
1979,371,4
1979,433,0
1979,71,0
1980,214,5
1980,241,6
1980,182,4
1980,335,4
1980,164,4
1981,101,2
1981,85,0
1981,377,6
1981,283,2
1981,25,2
1982,271,6
1982,159,6
1982,339,0
1982,338,2
1982,395,6
1983,158,6
1983,261,3
1983,446,3
1983,140,6
1983,119,1
1984,249,2
1984,13,3
1984,372,3
1984,134,0
1984,403,2
1985,8,6
1985,242,6
1985,245,2
1985,41,6
1985,423,6
1986,63,0
1986,286,0
1986,496,0
1986,12,2
1986,237,0
1987,82,2
1987,335,3
1987,155,2
1987,406,2
1987,106,2
1988,417,4
1988,299,2
1988,223,2
1988,2,2
1988,51,3
1989,101,6
1989,249,1
1989,362,5
1989,420,0
1989,62,5
1990,198,1
1990,374,1
1990,128,6
1990,386,1
1990,290,0
1991,183,5
1991,0,6
1991,211,6
1991,300,6
1991,311,6
1992,381,5
1992,102,5
1992,19,3
1992,261,5
1992,133,0
1993,138,1
1993,250,3
1993,349,6
1993,421,6
1993,451,3
1994,362,3
1994,144,4
1994,331,4
1994,429,4
1994,452,6
1995,351,5
1995,333,6
1995,301,2
1995,279,2
1995,94,6
1996,416,0
1996,310,4
1996,412,4
1996,453,0
1996,132,4
1997,49,2
1997,325,4
1997,308,4
1997,206,4
1997,300,1
1998,126,4
1998,113,1
1998,450,1
1998,424,1
1998,300,1
1999,359,5
1999,295,4
1999,473,6
1999,162,1
1999,263,5
2000,225,5
2000,19,5
2000,226,5
2000,397,5
2000,195,5
2001,3,1
2001,25,6
2001,404,6
2001,484,6
2001,301,6
2002,433,6
2002,162,2
2002,5,6
2002,226,1
2002,470,6
2003,183,6
2003,171,6
2003,45,6
2003,4,6
2003,460,4
2004,412,0
2004,465,0
2004,215,0
2004,236,4
2004,126,0
2005,410,4
2005,222,0
2005,105,0
2005,358,0
2005,163,0
2006,433,6
2006,332,3
2006,258,0
2006,102,5
2006,406,0
2007,372,1
2007,461,0
2007,334,0
2007,455,1
2007,490,4
2008,354,3
2008,325,3
2008,431,3
2008,24,6
2008,480,5
2009,117,2
2009,49,2
2009,359,2
2009,402,1
2009,112,4
2010,240,4
2010,79,6
2010,133,6
2010,314,6
2010,148,4
2011,494,3
2011,467,4
2011,298,2
2011,54,2
2011,165,1
2012,460,1
2012,416,1
2012,90,1
2012,140,1
2012,138,1
2013,1,1
2013,56,1
2013,109,4
2013,257,5
2013,60,2
2014,338,5
2014,493,6
2014,280,4
2014,194,0
2015,111,0
2015,212,4
2015,288,4
2015,81,6
2015,400,4
2016,128,5
2016,326,1
2016,445,1
2016,289,0
2016,92,1
2017,166,1
2017,182,0
2017,214,2
2017,487,3
2017,44,6
2018,248,1
2018,65,1
2018,271,1
2018,155,1
2018,368,1
2019,166,5
2019,215,1
2019,50,4
2019,453,1
2019,291,1
2020,374,6
2020,157,6
2020,465,0
2020,147,6
2020,59,3
2021,253,6
2021,367,3
2021,340,6
2021,94,6
2021,176,5
2022,331,0
2022,349,1
2022,164,5
2022,335,1
2022,201,1
2023,292,0
2023,95,0
2023,116,1
2023,431,3
2023,84,6
2024,450,3
2024,457,3
2024,431,3
2024,316,4
2024,330,3
2025,162,4
2025,395,0
2025,496,6
2025,83,6
2025,59,6
2026,481,3
2026,230,5
2026,421,1
2026,403,6
2026,195,1
2027,401,2
2027,187,2
2027,22,2
2027,135,2
2027,264,5
2028,476,6
2028,460,6
2028,73,2
2028,249,6
2028,330,6
2029,183,5
2029,181,5
2029,45,6
2029,339,0
2029,240,2
2030,237,2
2030,248,0
2030,139,0
2030,242,0
2030,276,1
2031,65,2
2031,149,2
2031,95,0
2031,442,2
2031,10,3
2032,78,3
2032,130,5
2032,27,3
2032,138,5
2032,465,5
2033,210,0
2033,395,0
2033,131,3
2033,81,4
2033,380,0
2034,472,5
2034,40,5
2034,225,3
2034,198,4
2034,410,5
2035,21,2
2035,426,3
2035,258,5
2035,63,3
2035,323,2
2036,423,3
2036,15,0
2036,73,5
2036,168,3
2037,51,3
2037,427,2
2037,455,4
2037,253,2
2037,132,4
2038,264,4
2038,458,5
2038,29,5
2038,435,5
2038,417,3
2039,86,2
2039,277,4
2039,137,2
2039,193,0
2040,168,3
2040,449,5
2040,278,6
2040,158,0
2040,70,6
2041,229,2
2041,69,2
2041,163,1
2041,131,2
2041,44,2
2042,373,1
2042,377,3
2042,158,1
2042,177,1
2042,115,1
2043,180,3
2043,37,3
2043,170,3
2043,93,3
2043,331,5
2044,254,5
2044,461,3
2044,174,3
2044,222,1
2044,369,5
2045,399,0
2045,93,0
2045,423,4
2045,43,1
2045,51,0
2046,402,1
2046,34,4
2046,354,4
2046,63,2
2046,356,2
2047,138,3
2047,321,5
2047,440,5
2047,242,6
2047,465,4
2048,321,2
2048,16,0
2048,14,4
2048,7,3
2048,303,5
2049,235,1
2049,46,4
2049,313,2
2049,28,5
2049,450,1
2050,21,2
2050,193,4
2050,476,0
2050,434,6
2050,447,4
2051,395,4
2051,499,5
2051,135,6
2051,89,3
2051,419,5
2052,454,3
2052,75,2
2052,369,1
2052,59,1
2052,416,1
2053,310,2
2053,492,3
2053,363,3
2053,85,4
2053,265,1
2054,193,2
2054,101,0
2054,435,6
2054,91,6
2054,449,4
2055,433,2
2055,104,2
2055,222,5
2055,350,5
2055,163,5
2056,458,2
2056,186,6
2056,417,3
2056,411,6
2056,432,6
2057,479,1
2057,464,1
2057,78,1
2057,337,1
2057,92,6
2058,425,6
2058,35,1
2058,115,6
2058,102,6
2058,445,6
2059,439,2
2059,126,0
2059,309,3
2059,298,0
2059,467,0
2060,477,0
2060,144,0
2060,311,3
2060,215,0
2060,297,0
2061,326,6
2061,126,6
2061,91,5
2061,283,6
2061,178,3
2062,85,6
2062,98,5
2062,12,4
2062,290,4
2062,454,5
2063,29,1
2063,116,0
2063,247,5
2063,467,2
2063,105,5
2064,290,2
2064,467,4
2064,472,1
2064,135,1
2064,356,6
2065,186,0
2065,493,6
2065,51,1
2065,214,1
2065,164,1
2066,131,2
2066,277,3
2066,370,2
2066,75,1
2066,105,0
2067,334,6
2067,108,3
2067,311,1
2067,490,6
2067,391,6
2068,191,2
2068,384,2
2068,469,5
2068,91,2
2069,435,6
2069,255,4
2069,396,4
2069,73,2
2069,299,6
2070,270,3
2070,285,1
2070,346,1
2070,13,1
2070,279,0
2071,94,1
2071,352,2
2071,278,2
2071,396,2
2071,159,2
2072,353,6
2072,173,6
2072,70,0
2072,106,0
2072,116,2
2073,35,2
2073,172,6
2073,36,3
2073,270,1
2073,313,6
2074,226,1
2074,59,5
2074,364,3
2074,463,1
2074,316,4
2075,212,3
2075,287,3
2075,156,2
2075,310,1
2075,249,3
2076,295,1
2076,303,6
2076,370,5
2076,249,6
2076,137,2
2077,201,3
2077,28,3
2077,441,3
2077,410,4
2077,384,4
2078,99,1
2078,159,1
2078,288,1
2078,484,1
2078,327,0
2079,457,6
2079,293,4
2079,235,5
2079,432,1
2079,0,4
2080,335,5
2080,23,1
2080,100,2
2080,255,3
2080,303,4
2081,266,2
2081,206,2
2081,66,4
2081,70,2
2081,364,0
2082,168,3
2082,303,3
2082,177,3
2082,335,3
2082,394,4
2083,94,6
2083,13,1
2083,338,5
2083,285,5
2083,402,4
2084,358,4
2084,330,6
2084,144,3
2084,370,4
2084,18,4
2085,380,4
2085,138,4
2085,220,4
2085,328,4
2085,367,4
2086,435,5
2086,198,5
2086,321,0
2086,135,5
2086,227,1
2087,135,6
2087,152,2
2087,217,5
2087,136,6
2087,56,2
2088,118,5
2088,268,3
2088,307,4
2088,460,5
2088,256,5
2089,419,1
2089,314,1
2089,340,4
2089,374,3
2089,270,5
2090,472,1
2090,294,3
2090,410,0
2090,31,4
2090,73,4
2091,266,5
2091,407,6
2091,296,6
2091,436,4
2091,289,2
2092,183,2
2092,398,5
2092,195,4
2092,306,5
2092,438,6
2093,71,3
2093,424,6
2093,473,5
2093,440,5
2093,470,5
2094,168,5
2094,426,4
2094,413,1
2094,256,1
2094,167,1
2095,186,4
2095,253,4
2095,317,1
2095,3,4
2095,73,4
2096,157,5
2096,63,2
2096,371,1
2096,50,2
2096,3,2
2097,421,0
2097,223,6
2097,38,1
2097,109,4
2097,173,3
2098,26,2
2098,109,4
2098,90,5
2098,250,1
2098,452,2
2099,113,2
2099,486,2
2099,79,0
2099,231,2
2099,276,2
2100,303,3
2100,414,0
2100,183,2
2100,281,3
2100,145,3
2101,99,6
2101,131,4
2101,256,4
2101,265,4
2101,264,6
2102,103,3
2102,107,0
2102,135,2
2102,300,6
2102,361,6
2103,149,0
2103,138,1
2103,171,2
2103,384,3
2103,371,0
2104,252,0
2104,340,6
2104,422,5
2104,283,0
2104,275,0
2105,209,3
2105,43,4
2105,99,0
2105,333,0
2105,225,6
2106,358,3
2106,247,6
2106,357,3
2106,361,6
2106,485,4
2107,188,3
2107,189,1
2107,477,3
2107,332,5
2107,255,3
2108,75,4
2108,257,6
2108,227,1
2108,480,5
2108,180,1
2109,225,0
2109,54,1
2109,134,0
2109,228,5
2109,76,3
2110,360,0
2110,463,0
2110,418,0
2110,118,5
2110,459,2
2111,65,4
2111,406,4
2111,224,4
2111,226,4
2111,315,4
2112,174,3
2112,104,1
2112,343,5
2112,193,0
2112,338,5
2113,14,1
2113,118,1
2113,25,1
2113,155,1
2113,457,1
2114,251,3
2114,281,3
2114,355,3
2114,486,1
2114,483,0
2115,137,2
2115,22,2
2115,106,2
2115,331,2
2115,122,0
2116,423,4
2116,191,2
2116,350,1
2116,219,6
2116,21,1
2117,365,6
2117,224,3
2117,214,0
2117,364,3
2117,399,0
2118,251,0
2118,101,6
2118,69,3
2118,481,1
2118,253,6
2119,72,4
2119,450,0
2119,134,5
2119,408,0
2119,333,3
2120,466,1
2120,205,1
2120,361,1
2120,196,1
2120,124,1
2121,215,2
2121,337,2
2121,384,2
2121,34,2
2121,214,5
2122,311,6
2122,387,6
2122,114,6
2122,80,1
2122,468,4
2123,402,6
2123,183,6
2123,77,6
2123,314,5
2123,312,3
2124,326,0
2124,283,0
2124,159,0
2124,126,0
2124,295,0
2125,396,6
2125,430,6
2125,369,6
2125,237,2
2125,93,4
2126,37,1
2126,418,4
2126,18,4
2126,123,6
2126,370,1
2127,342,5
2127,383,1
2127,344,0
2127,321,1
2127,171,1
2128,194,1
2128,146,1
2128,446,3
2128,368,1
2128,308,1
2129,232,4
2129,126,0
2129,486,6
2129,482,6
2129,469,3
2130,59,5
2130,103,3
2130,254,2
2130,184,0
2130,374,1
2131,149,3
2131,436,3
2131,74,0
2131,213,4
2132,363,2
2132,53,1
2132,421,2
2132,468,2
2132,167,2
2133,100,1
2133,451,0
2133,449,1
2133,461,2
2133,170,1
2134,208,0
2134,246,2
2134,297,0
2134,428,0
2134,31,3
2135,111,0
2135,80,3
2135,422,0
2135,442,0
2135,186,0
2136,271,6
2136,332,3
2136,139,3
2136,96,3
2136,325,3
2137,9,1
2137,102,1
2137,80,1
2137,493,1
2137,292,5
2138,475,3
2138,406,4
2138,275,2
2138,110,5
2138,151,4
2139,457,3
2139,251,5
2139,135,5
2139,475,5
2139,170,5
2140,278,0
2140,172,0
2140,281,0
2140,109,5
2141,294,1
2141,314,3
2141,155,2
2141,428,1
2141,183,3
2142,427,6
2142,495,4
2142,416,0
2142,177,4
2143,327,4
2143,486,4
2143,291,4
2143,275,4
2143,10,2
