task,worker,answer
1365,43,8
1365,10,8
1365,80,8
1365,47,6
1366,82,2
1366,48,8
1366,49,7
1366,12,5
1366,36,7
1367,48,5
1367,25,7
1367,98,0
1367,50,5
1367,2,2
1368,13,8
1368,14,8
1368,53,0
1368,80,4
1368,18,9
1369,73,9
1369,65,1
1369,44,3
1369,18,3
1369,55,3
1370,37,8
1370,13,8
1370,51,8
1370,90,8
1370,6,7
1371,58,0
1371,15,3
1371,85,8
1371,98,4
1371,14,3
1372,30,9
1372,24,2
1372,6,0
1372,61,6
1372,40,9
1373,74,4
1373,89,9
1373,85,7
1373,42,9
1373,66,9
1374,33,4
1374,14,4
1374,82,6
1374,84,4
1374,91,4
1375,91,5
1375,81,8
1375,67,8
1375,50,8
1375,47,5
1376,69,9
1376,39,9
1376,80,9
1376,73,9
1376,53,2
1377,36,8
1377,0,8
1377,46,6
1377,55,8
1377,54,8
1378,20,9
1378,18,5
1378,60,5
1378,48,5
1378,15,5
1379,39,7
1379,78,7
1379,35,9
1379,12,7
1379,67,2
1380,52,2
1380,34,6
1380,53,6
1380,39,8
1380,91,8
1381,31,1
1381,5,1
1381,29,1
1381,17,1
1381,85,7
1382,55,8
1382,99,4
1382,36,8
1382,8,3
1383,24,0
1383,81,0
1383,85,4
1383,54,0
1383,55,0
1384,30,9
1384,84,9
1384,14,9
1384,94,9
1384,7,9
1385,50,7
1385,19,7
1385,28,5
1385,54,1
1385,66,1
1386,75,9
1386,20,5
1386,39,9
1386,22,8
1386,96,8
1387,16,5
1387,4,5
1387,87,5
1387,25,5
1387,9,5
1388,27,5
1388,91,1
1388,82,2
1388,96,2
1388,49,3
1389,21,3
1389,52,3
1389,73,9
1389,50,3
1389,67,3
1390,41,2
1390,98,8
1390,78,7
1390,68,7
1390,28,8
1391,16,1
1391,49,1
1391,68,1
1391,3,6
1391,64,5
1392,88,2
1392,26,1
1392,71,4
1392,2,7
1392,19,0
1393,35,3
1393,38,3
1393,15,0
1393,22,2
1393,93,3
1394,66,1
1394,35,2
1394,58,3
1394,83,2
1394,85,1
1395,43,6
1395,11,8
1395,61,6
1395,75,2
1395,67,8
1396,99,4
1396,10,3
1396,70,5
1396,5,1
1396,39,5
1397,72,1
1397,52,2
1397,68,5
1397,74,2
1398,79,1
1398,46,2
1398,31,3
1398,21,8
1399,48,4
1399,70,7
1399,94,7
1399,79,7
1399,75,6
1400,26,2
1400,65,0
1400,37,0
1400,47,0
1400,17,0
1401,70,4
1401,28,4
1401,2,4
1401,54,8
1401,5,4
1402,28,0
1402,42,3
1402,32,1
1402,87,3
1402,48,3
1403,48,5
1403,45,2
1403,57,8
1403,65,7
1403,43,6
1404,39,5
1404,2,0
1404,97,5
1404,80,2
1404,61,3
1405,35,2
1405,59,1
1405,72,5
1405,64,4
1405,50,1
1406,62,8
1406,33,9
1406,41,8
1406,44,8
1406,30,1
1407,24,7
1407,62,9
1407,61,5
1407,40,5
1407,35,1
1408,18,0
1408,56,7
1408,75,0
1408,37,0
1408,70,0
1409,41,1
1409,34,6
1409,51,3
1409,12,8
1409,63,7
1410,20,6
1410,88,6
1410,64,6
1410,10,4
1410,39,6
1411,71,1
1411,70,9
1411,92,0
1411,63,2
1411,49,3
1412,94,6
1412,96,7
1412,26,6
1412,75,6
1412,81,7
1413,16,7
1413,24,2
1413,23,0
1413,57,2
1413,28,7
1414,99,6
1414,81,6
1414,57,0
1414,17,0
1414,72,6
1415,85,2
1415,73,8
1415,18,4
1415,0,0
1415,10,4
1416,33,4
1416,7,4
1416,88,4
1416,0,4
1416,24,4
1417,77,5
1417,26,8
1417,70,8
1417,14,0
1417,62,7
1418,73,1
1418,20,0
1418,91,1
1418,43,1
1418,15,1
1419,72,4
1419,68,3
1419,75,3
1419,17,7
1419,6,7
1420,97,5
1420,51,8
1420,10,5
1420,80,9
1420,85,9
1421,61,7
1421,16,7
1421,12,9
1421,35,5
1421,21,7
1422,12,9
1422,88,9
1422,13,5
1422,24,5
1422,69,8
1423,33,0
1423,24,0
1423,66,0
1423,0,0
1423,94,6
1424,37,8
1424,10,8
1424,28,5
1424,18,2
1424,23,1
1425,37,3
1425,88,6
1425,94,8
1425,40,3
1425,36,3
1426,69,9
1426,64,9
1426,73,9
1426,52,3
1426,86,9
1427,49,8
1427,91,1
1427,3,1
1427,48,8
1427,96,0
1428,15,6
1428,81,6
1428,73,4
1428,67,6
1428,58,1
1429,91,1
1429,55,1
1429,80,1
1429,82,1
1429,43,1
1430,94,5
1430,87,2
1430,40,5
1430,58,2
1431,31,5
1431,87,7
1431,39,9
1431,65,4
1431,30,5
1432,10,7
1432,27,3
1432,31,7
1432,46,4
1432,96,7
1433,94,4
1433,19,4
1433,85,4
1433,55,4
1434,77,9
1434,81,7
1434,13,7
1434,49,7
1434,18,1
1435,87,9
1435,73,3
1435,37,0
1435,96,1
1435,80,3
1436,73,3
1436,55,9
1436,43,5
1436,46,9
1437,95,7
1437,56,1
1437,94,2
1437,91,7
1437,82,5
1438,60,3
1438,11,4
1438,0,3
1438,9,2
1438,32,3
1439,19,5
1439,27,7
1439,66,5
1439,44,2
1439,43,7
1440,84,5
1440,14,5
1440,16,1
1440,41,5
1440,80,2
1441,71,8
1441,69,6
1441,21,7
1441,57,8
1441,40,3
1442,63,3
1442,58,0
1442,92,0
1442,99,0
1442,4,0
1443,46,5
1443,91,6
1443,93,6
1443,32,6
1443,47,6
1444,98,3
1444,37,0
1444,56,6
1444,78,1
1445,76,9
1445,38,0
1445,53,9
1445,11,6
1445,39,9
1446,97,7
1446,21,5
1446,84,6
1446,31,4
1446,43,3
1447,26,7
1447,32,9
1447,92,9
1447,8,9
1447,36,9
1448,96,9
1448,75,5
1448,66,9
1448,36,2
1448,54,9
1449,91,8
1449,73,0
1449,3,8
1449,11,8
1449,32,6
1450,54,6
1450,5,6
1450,87,9
1450,68,4
1450,65,9
1451,17,7
1451,84,4
1451,10,4
1451,61,8
1451,83,7
1452,69,1
1452,97,1
1452,72,1
1452,13,0
1452,92,5
1453,7,3
1453,22,3
1453,79,3
1453,43,4
1453,37,3
1454,6,4
1454,60,0
1454,78,0
1454,61,0
1454,88,1
1455,16,0
1455,92,3
1455,43,5
1455,27,4
1455,96,0
1456,9,1
1456,30,9
1456,79,7
1456,10,7
1456,19,7
1457,86,4
1457,90,3
1457,17,9
1457,10,2
1457,47,1
1458,29,4
1458,82,7
1458,63,7
1458,36,6
1458,25,7
1459,29,6
1459,9,7
1459,89,6
1459,88,1
1459,82,6
1460,34,5
1460,2,3
1460,77,9
1460,61,2
1460,78,8
1461,72,7
1461,85,3
1461,5,4
1461,71,3
1461,64,3
1462,54,4
1462,19,4
1462,47,2
1462,31,6
1462,41,7
1463,59,8
1463,38,5
1463,54,8
1463,14,5
1463,35,5
1464,15,0
1464,73,7
1464,76,7
1464,25,1
1465,23,5
1465,2,7
1465,85,5
1465,16,8
1465,44,9
1466,15,8
1466,40,9
1466,85,5
1466,44,8
1466,46,0
1467,88,4
1467,57,6
1467,54,4
1467,47,4
1467,11,4
1468,29,1
1468,76,7
1468,95,2
1468,73,3
1468,66,4
1469,88,8
1469,10,7
1469,0,6
1469,86,5
1469,94,5
1470,15,5
1470,44,6
1470,28,6
1470,29,1
1470,41,8
1471,19,3
1471,40,5
1471,27,5
1471,31,5
1471,88,3
1472,2,9
1472,56,6
1472,97,1
1472,99,5
1472,48,1
1473,25,0
1473,34,9
1473,20,0
1473,51,0
1473,1,6
1474,79,8
1474,58,7
1474,44,7
1474,72,7
1475,66,6
1475,41,3
1475,85,0
1475,83,0
1475,67,2
1476,36,7
1476,69,7
1476,64,0
1476,38,7
1476,49,3
1477,63,6
1477,54,2
1477,40,6
1477,82,6
1477,19,6
1478,58,0
1478,88,0
1478,63,0
1478,98,9
1478,55,0
1479,12,9
1479,73,1
1479,30,4
1479,84,9
1479,87,9
1480,94,8
1480,93,8
1480,20,8
1480,82,7
1481,97,4
1481,74,1
1481,62,2
1481,11,3
1481,84,1
1482,16,6
1482,53,7
1482,59,1
1482,86,9
1482,34,9
1483,84,0
1483,88,9
1483,56,5
1483,33,3
1483,43,9
1484,12,3
1484,80,2
1484,11,8
1484,59,8
1484,87,1
1485,49,4
1485,51,7
1485,66,7
1485,18,7
1485,3,0
1486,17,0
1486,8,4
1486,27,7
1486,82,1
1486,70,6
1487,18,0
1487,12,4
1487,53,1
1487,56,7
1487,17,7
1488,51,7
1488,54,8
1488,47,4
1488,80,9
1489,3,4
1489,99,0
1489,33,9
1489,46,4
1489,9,2
1490,46,0
1490,76,9
1490,35,9
1490,41,6
1491,80,4
1491,54,0
1491,32,0
1491,25,7
1491,42,4
1492,71,1
1492,27,2
1492,43,7
1492,38,6
1493,76,6
1493,94,6
1493,47,8
1493,51,6
1493,30,6
1494,3,6
1494,62,6
1494,37,5
1494,53,1
1494,92,1
1495,60,5
1495,3,8
1495,20,5
1495,32,8
1495,10,5
1496,24,1
1496,95,5
1496,6,9
1496,51,1
1496,84,3
1497,72,3
1497,37,2
1497,73,5
1497,90,2
1497,6,8
1498,60,8
1498,87,1
1498,41,1
1498,30,3
1498,51,6
1499,50,3
1499,40,5
1499,31,5
1499,15,7
1500,90,6
1500,87,3
1500,68,4
1500,49,6
1500,77,0
1501,17,1
1501,94,6
1501,82,6
1501,44,7
1501,22,1
1502,55,0
1502,7,4
1502,45,1
1502,97,4
1502,8,4
1503,20,6
1503,75,6
1503,77,6
1503,47,9
1503,58,6
1504,0,0
1504,91,0
1504,77,1
1504,49,0
1504,83,8
1505,4,8
1505,86,6
1505,21,8
1505,19,9
1505,77,9
1506,20,1
1506,27,3
1506,93,3
1506,95,3
1506,84,3
1507,45,8
1507,95,6
1507,29,5
1507,34,6
1507,69,6
1508,30,5
1508,41,5
1508,88,0
1508,25,5
1508,35,5
1509,81,3
1509,98,3
1509,56,1
1509,13,3
1509,77,3
1510,56,9
1510,38,9
1510,40,9
1510,87,9
1510,25,3
1511,98,2
1511,32,5
1511,8,4
1511,0,3
1511,94,3
1512,56,5
1512,54,4
1512,23,3
1512,34,8
1513,0,1
1513,8,5
1513,68,0
1513,74,1
1513,75,1
1514,95,8
1514,19,2
1514,26,2
1514,33,8
1514,60,2
1515,10,6
1515,78,3
1515,86,6
1515,77,6
1515,72,6
1516,81,9
1516,22,6
1516,2,2
1516,26,9
1516,36,9
1517,50,0
1517,0,7
1517,41,1
1517,49,2
1517,32,2
1518,42,3
1518,12,3
1518,74,6
1518,5,3
1518,20,1
1519,32,2
1519,25,3
1519,77,2
1519,55,5
1519,51,5
1520,79,6
1520,94,6
1520,14,3
1520,2,6
1520,57,9
1521,60,5
1521,67,0
1521,39,5
1521,8,1
1522,89,9
1522,25,4
1522,12,9
1522,18,9
1522,6,9
1523,76,5
1523,52,7
1523,40,2
1523,94,5
1523,95,5
1524,53,8
1524,83,8
1524,38,2
1524,39,8
1524,54,8
1525,89,7
1525,61,7
1525,99,7
1525,74,8
1525,3,6
1526,89,3
1526,7,2
1526,95,0
1526,2,0
1526,60,0
1527,27,9
1527,2,9
1527,43,6
1527,79,9
1527,4,1
1528,8,7
1528,18,7
1528,28,3
1528,85,7
1528,49,6
1529,56,3
1529,85,4
1529,33,5
1529,65,1
1529,90,4
1530,5,7
1530,97,2
1530,13,9
1530,99,6
1530,32,7
1531,35,4
1531,91,4
1531,50,4
1531,26,8
1531,30,6
1532,91,4
1532,24,4
1532,96,9
1532,79,7
1532,15,2
1533,18,6
1533,22,1
1533,37,6
1533,39,6
1533,97,2
1534,77,3
1534,95,3
1534,10,3
1534,17,5
1534,21,3
1535,62,6
1535,23,2
1535,42,6
1535,12,6
1535,85,8
1536,60,7
1536,72,2
1536,99,0
1536,83,0
1536,87,1
1537,39,0
1537,6,0
1537,1,8
1537,36,7
1537,31,6
1538,26,8
1538,21,8
1538,42,8
1538,14,5
1538,65,2
1539,73,4
1539,84,4
1539,92,4
1539,93,4
1539,82,4
1540,1,3
1540,52,0
1540,66,3
1540,22,7
1541,66,6
1541,40,2
1541,77,9
1541,88,7
1541,30,6
1542,0,4
1542,50,9
1542,84,5
1542,29,4
1543,42,1
1543,55,1
1543,61,1
1543,4,5
1543,3,6
1544,37,3
1544,75,3
1544,19,3
1544,89,3
1544,16,3
1545,19,1
1545,10,5
1545,94,5
1545,23,5
1545,2,8
1546,43,1
1546,8,1
1546,56,6
1546,90,1
1547,43,5
1547,70,7
1547,34,2
1547,24,2
1547,7,5
1548,97,7
1548,63,8
1548,46,1
1548,32,3
1548,19,7
1549,2,5
1549,17,8
1549,93,2
1549,84,1
1549,54,2
1550,4,1
1550,64,1
1550,11,2
1550,75,1
1550,45,0
1551,24,6
1551,25,6
1551,38,9
1551,54,6
1551,12,6
1552,58,0
1552,39,0
1552,20,3
1552,11,0
1552,68,0
1553,9,6
1553,29,6
1553,97,8
1553,52,8
1553,8,8
1554,29,5
1554,42,5
1554,56,4
1554,32,5
1554,51,5
1555,29,5
1555,12,0
1555,10,2
1555,8,3
1555,85,2
1556,21,3
1556,58,2
1556,43,9
1556,7,9
1556,12,9
1557,23,5
1557,30,5
1557,21,5
1557,42,5
1557,3,4
1558,2,9
1558,28,3
1558,13,3
1558,3,8
1558,39,3
1559,71,2
1559,88,6
1559,5,4
1559,97,6
1560,48,1
1560,18,7
1560,20,1
1560,77,7
1560,78,2
1561,67,1
1561,63,3
1561,48,0
1561,68,6
1561,5,4
1562,31,0
1562,67,9
1562,59,0
1562,14,6
1562,57,6
1563,85,8
1563,29,2
1563,76,8
1563,23,7
1564,33,0
1564,42,0
1564,84,5
1564,16,8
1564,13,0
1565,95,3
1565,24,4
1565,3,4
1565,82,7
1565,63,5
1566,29,1
1566,24,6
1566,60,1
1566,11,1
1566,87,1
1567,18,8
1567,72,0
1567,30,0
1567,79,6
1567,5,7
1568,39,7
1568,74,7
1568,86,8
1568,82,3
1568,8,3
1569,80,8
1569,12,8
1569,78,7
1569,28,7
1569,99,5
1570,60,2
1570,57,2
1570,44,3
1570,62,2
1570,88,0
1571,13,1
1571,73,1
1571,48,1
1571,51,6
1571,92,7
1572,31,4
1572,4,2
1572,50,4
1572,36,4
1572,90,3
1573,43,5
1573,36,8
1573,65,1
1573,71,5
1573,81,8
1574,51,4
1574,76,4
1574,29,0
1574,19,7
1574,75,9
1575,27,4
1575,90,4
1575,88,4
1575,47,4
1575,84,0
1576,73,4
1576,35,5
1576,1,5
1576,21,8
1576,65,3
1577,27,3
1577,25,6
1577,67,7
1577,73,7
1577,39,2
1578,2,2
1578,9,7
1578,66,7
1578,37,7
1578,12,7
1579,88,2
1579,25,6
1579,67,2
1579,28,7
1579,48,5
1580,87,5
1580,26,7
1580,25,9
1580,90,7
1580,41,7
1581,9,2
1581,93,2
1581,91,8
1581,83,1
1582,76,3
1582,55,3
1582,43,3
1582,96,3
1582,36,3
1583,34,2
1583,15,8
1583,26,4
1583,63,2
1583,29,5
1584,58,7
1584,97,2
1584,74,2
1584,4,2
1584,23,4
1585,63,5
1585,8,7
1585,47,1
1585,38,5
1585,75,5
1586,44,6
1586,22,0
1586,50,6
1586,2,6
1586,36,1
1587,3,9
1587,86,7
1587,69,2
1587,20,7
1587,65,9
1588,72,5
1588,7,0
1588,66,0
1588,19,5
1588,43,5
1589,54,1
1589,16,1
1589,32,1
1589,90,1
1589,36,1
1590,36,2
1590,98,1
1590,65,4
1590,83,8
1590,72,3
1591,33,3
1591,92,3
1591,19,9
1591,76,6
1591,52,3
1592,8,6
1592,76,8
1592,67,4
1592,35,3
1592,4,5
1593,91,5
1593,19,5
1593,20,5
1593,8,2
1593,85,3
1594,56,1
1594,9,6
1594,62,0
1594,85,4
1595,72,3
1595,90,3
1595,81,1
1595,54,3
1596,11,9
1596,96,1
1596,2,4
1596,36,4
1597,53,1
1597,0,8
1597,43,9
1597,89,1
1597,26,7
1598,12,2
1598,28,1
1598,11,6
1598,92,5
1598,51,5
1599,7,3
1599,4,8
1599,40,9
1599,15,8
1599,47,8
1600,30,6
1600,99,3
1600,44,6
1600,18,4
1600,31,3
1601,32,9
1601,85,3
1601,23,4
1601,86,2
1601,92,8
1602,7,1
1602,94,3
1602,42,3
1602,72,4
1602,18,3
1603,38,8
1603,96,7
1603,78,9
1603,48,3
1603,22,3
1604,17,8
1604,54,9
1604,9,3
1604,84,2
1604,87,0
1605,13,3
1605,90,9
1605,57,5
1605,60,3
1605,97,6
1606,50,7
1606,65,4
1606,9,0
1606,13,5
1606,12,5
1607,74,5
1607,34,4
1607,39,4
1607,13,1
1607,46,7
1608,94,0
1608,59,2
1608,78,9
1608,19,0
1608,83,1
1609,85,1
1609,75,6
1609,87,5
1609,1,5
1609,16,8
1610,97,1
1610,19,9
1610,66,1
1610,16,9
1610,87,2
1611,47,9
1611,61,6
1611,16,3
1611,2,9
1611,34,6
1612,0,7
1612,42,7
1612,93,7
1612,40,7
1612,3,7
1613,46,3
1613,5,6
1613,52,6
1613,35,2
1613,49,6
1614,11,5
1614,30,1
1614,4,0
1614,46,0
1614,54,7
1615,67,9
1615,36,5
1615,6,0
1615,26,0
1615,45,9
1616,44,9
1616,23,7
1616,4,8
1616,25,7
1616,98,7
1617,91,8
1617,42,8
1617,82,1
1617,48,3
1617,64,8
1618,97,9
1618,90,9
1618,93,8
1618,28,7
1618,88,3
1619,84,2
1619,23,6
1619,69,2
1619,9,1
1620,33,1
1620,45,1
1620,38,1
1620,29,1
1620,36,3
1621,73,8
1621,47,2
1621,87,9
1621,76,2
1621,45,8
1622,53,7
1622,47,8
1622,71,7
1622,1,7
1622,98,2
1623,62,9
1623,57,9
1623,59,4
1623,84,9
1623,98,2
1624,52,4
1624,73,4
1624,42,4
1624,43,4
1624,32,4
1625,72,1
1625,31,9
1625,77,1
1625,98,7
1625,15,1
1626,13,2
1626,57,6
1626,49,2
1626,91,2
1626,25,6
1627,66,6
1627,48,8
1627,89,8
1627,69,2
1627,59,7
1628,55,9
1628,46,7
1628,60,5
1628,89,5
1628,28,1
1629,75,0
1629,52,9
1629,66,7
1629,19,1
1629,21,8
1630,25,6
1630,83,4
1630,19,2
1630,72,4
1630,79,9
1631,68,8
1631,51,4
1631,6,6
1631,90,6
1631,27,6
1632,17,6
1632,40,6
1632,96,0
1632,31,6
1632,46,6
1633,55,6
1633,63,9
1633,29,9
1633,85,9
1633,27,4
1634,87,1
1634,42,9
1634,69,7
1634,19,1
1634,38,7
1635,91,2
1635,89,7
1635,53,7
1635,12,7
1636,0,2
1636,21,1
1636,54,3
1636,93,2
1636,25,2
1637,3,0
1637,32,8
1637,12,1
1637,6,2
1637,92,6
1638,85,7
1638,36,7
1638,69,7
1638,57,7
1638,26,3
1639,94,1
1639,65,0
1639,28,9
1639,98,6
1639,47,9
1640,73,6
1640,62,6
1640,9,7
1640,19,6
1640,13,7
1641,2,6
1641,81,2
1641,53,3
1641,16,2
1641,39,6
1642,76,2
1642,83,2
1642,51,2
1642,33,3
1643,17,1
1643,91,1
1643,94,7
1643,24,8
1643,51,5
1644,44,8
1644,27,2
1644,85,9
1644,25,9
1644,60,9
1645,86,9
1645,49,7
1645,33,3
1645,52,5
1645,67,9
1646,91,3
1646,64,5
1646,77,6
1646,94,3
1646,34,0
1647,66,3
1647,10,7
1647,63,3
1647,78,4
1647,75,3
1648,49,1
1648,46,2
1648,31,7
1648,38,2
1648,99,9
1649,43,7
1649,34,6
1649,55,5
1649,41,7
1649,47,7
1650,21,3
1650,99,3
1650,94,3
1650,88,1
1650,85,8
1651,66,9
1651,54,8
1651,79,3
1651,7,9
1651,84,7
1652,60,3
1652,5,3
1652,32,3
1652,13,9
1652,63,3
1653,38,7
1653,68,4
1653,30,8
1653,40,5
1653,96,6
1654,65,6
1654,7,7
1654,72,4
1654,6,9
1655,2,0
1655,71,4
1655,65,1
1655,81,8
1655,57,4
1656,21,6
1656,29,0
1656,40,0
1656,17,5
1656,28,4
1657,0,6
1657,38,6
1657,12,8
1657,58,9
1657,93,6
1658,77,2
1658,6,2
1658,0,4
1658,50,4
1658,80,2
1659,79,9
1659,4,8
1659,15,8
1659,65,8
1659,0,8
1660,3,5
1660,80,1
1660,37,1
1660,14,5
1660,53,6
1661,93,3
1661,58,1
1661,86,3
1661,19,6
1661,92,3
1662,33,5
1662,83,5
1662,61,5
1662,16,1
1662,63,3
1663,84,0
1663,93,3
1663,91,5
1663,9,9
1663,68,8
1664,98,2
1664,24,3
1664,28,2
1664,42,2
1664,68,2
1665,45,6
1665,37,7
1665,47,7
1665,60,6
1666,73,5
1666,90,8
1666,7,1
1666,48,3
1666,19,3
1667,28,5
1667,16,4
1667,69,0
1667,23,7
1667,42,5
1668,21,5
1668,84,0
1668,15,7
1668,32,9
1668,31,8
1669,54,1
1669,80,2
1669,19,8
1669,65,1
1669,78,8
1670,24,2
1670,15,2
1670,27,2
1670,78,2
1670,21,2
1671,72,5
1671,15,2
1671,33,1
1671,91,5
1671,18,0
1672,55,7
1672,33,0
1672,98,7
1672,64,0
1672,74,7
1673,77,3
1673,6,2
1673,59,6
1673,52,6
1674,51,4
1674,19,7
1674,28,7
1674,20,7
1674,88,7
1675,21,9
1675,81,3
1675,10,3
1675,98,3
1675,99,3
1676,79,9
1676,78,5
1676,86,9
1676,76,6
1676,81,3
1677,20,9
1677,29,9
1677,58,9
1677,84,8
1677,82,0
1678,94,9
1678,54,0
1678,52,5
1678,72,9
1679,41,0
1679,18,3
1679,2,5
1679,19,8
1680,94,9
1680,34,6
1680,70,7
1680,86,2
1680,1,9
1681,36,1
1681,82,1
1681,94,1
1681,77,1
1681,85,1
1682,9,9
1682,94,9
1682,54,9
1682,70,8
1683,85,3
1683,78,4
1683,20,2
1683,8,9
1683,44,1
1684,71,0
1684,30,9
1684,79,0
1684,33,9
1684,95,6
1685,17,9
1685,60,4
1685,92,3
1685,41,4
1685,7,8
1686,82,4
1686,16,0
1686,43,6
1686,69,4
1686,70,9
1687,57,8
1687,1,0
1687,11,1
1687,23,1
1687,60,1
1688,34,5
1688,20,6
1688,47,8
1688,29,9
1689,14,8
1689,97,7
1689,34,6
1689,92,5
1689,9,6
1690,49,7
1690,20,3
1690,71,3
1690,23,5
1690,79,9
1691,97,0
1691,32,7
1691,34,7
1691,70,5
1691,6,9
1692,78,8
1692,23,0
1692,10,3
1692,2,2
1692,65,4
1693,3,5
1693,31,0
1693,66,2
1693,73,8
1693,96,8
1694,91,4
1694,93,8
1694,88,1
1694,58,7
1694,74,8
1695,22,7
1695,95,3
1695,47,9
1695,93,1
1695,18,7
1696,34,6
1696,26,0
1696,7,2
1696,13,0
1696,67,0
1697,37,1
1697,40,1
1697,60,9
1697,89,7
1697,45,6
1698,84,0
1698,63,8
1698,36,2
1698,53,8
1699,51,5
1699,93,5
1699,70,5
1699,75,4
1699,47,5
1700,84,8
1700,8,8
1700,35,1
1700,54,8
1700,81,3
1701,32,9
1701,65,7
1701,22,9
1701,85,7
1701,21,1
1702,68,3
1702,4,3
1702,34,3
1702,57,3
1702,45,3
1703,65,6
1703,9,3
1703,54,6
1703,82,4
1703,67,6
1704,30,7
1704,75,7
1704,11,1
1704,86,7
1704,23,1
1705,48,0
1705,29,0
1705,35,8
1705,40,7
1705,92,0
1706,56,1
1706,64,4
1706,85,8
1706,46,8
1706,89,6
1707,72,2
1707,24,2
1707,87,2
1707,38,4
1707,83,3
1708,88,4
1708,79,0
1708,78,4
1708,31,2
1708,57,8
1709,24,7
1709,38,1
1709,45,0
1709,69,5
1710,55,8
1710,12,9
1710,30,3
1710,76,8
1710,88,2
1711,5,6
1711,15,8
1711,62,7
1711,27,9
1711,72,5
1712,15,2
1712,45,2
1712,76,2
1712,51,2
1712,21,0
1713,33,4
1713,92,7
1713,35,8
1713,26,4
1714,97,3
1714,87,6
1714,68,9
1714,34,4
1714,95,6
1715,69,4
1715,31,5
1715,63,9
1715,29,9
1715,86,1
1716,34,2
1716,18,0
1716,30,8
1716,10,8
1716,53,8
1717,51,4
1717,37,7
1717,40,2
1717,97,2
1717,43,2
1718,75,9
1718,3,8
1718,97,8
1718,49,8
1718,54,1
1719,1,4
1719,2,4
1719,28,7
1719,74,1
1719,37,2
1720,12,5
1720,13,0
1720,68,8
1720,50,5
1720,1,9
1721,2,1
1721,62,4
1721,83,6
1721,41,2
1721,23,1
1722,9,5
1722,10,3
1722,93,8
1722,82,6
1722,11,1
1723,92,0
1723,14,7
1723,93,0
1723,60,0
1724,87,7
1724,69,2
1724,32,5
1724,95,7
1724,77,1
1725,26,7
1725,77,2
1725,67,3
1725,22,5
1725,20,9
1726,63,3
1726,48,8
1726,6,1
1726,11,7
1726,72,3
1727,97,1
1727,50,2
1727,79,1
1727,12,1
1727,60,1
1728,70,4
1728,0,4
1728,18,2
1728,42,4
1729,10,5
1729,71,5
1729,55,5
1729,92,5
1729,17,5
1730,94,2
1730,7,5
1730,66,2
1730,2,7
1730,87,2
1731,74,0
1731,72,1
1731,13,1
1731,92,6
1731,36,1
1732,82,1
1732,1,4
1732,81,1
1732,75,8
1732,83,0
1733,22,3
1733,12,0
1733,14,6
1733,33,6
1733,2,9
1734,65,9
1734,33,0
1734,42,3
1734,24,3
1735,78,5
1735,92,4
1735,97,8
1735,76,7
1735,74,0
1736,20,5
1736,13,0
1736,1,0
1736,92,5
1736,61,9
1737,53,0
1737,52,5
1737,35,5
1737,97,3
1737,3,7
1738,82,9
1738,9,9
1738,18,6
1738,95,8
1738,4,9
1739,40,3
1739,86,6
1739,81,3
1739,32,3
1739,72,1
1740,56,5
1740,21,3
1740,76,5
1740,33,5
1740,18,1
1741,26,4
1741,88,8
1741,37,4
1741,99,4
1741,23,4
1742,86,3
1742,70,8
1742,31,3
1742,2,9
1742,1,5
1743,15,9
1743,61,4
1743,4,4
1743,62,3
1743,40,4
1744,59,9
1744,63,7
1744,53,2
1744,64,2
1744,38,0
1745,12,0
1745,30,8
1745,27,5
1745,89,0
1745,22,0
1746,93,2
1746,38,3
1746,26,2
1746,61,2
1746,24,2
1747,42,9
1747,98,9
1747,44,4
1747,78,6
1747,17,1
1748,26,2
1748,17,6
1748,85,4
1748,9,0
1748,46,0
1749,3,4
1749,24,4
1749,76,4
1749,67,4
1749,68,4
1750,56,1
1750,10,2
1750,41,2
1750,52,1
1750,84,1
1751,22,8
1751,42,7
1751,18,7
1751,57,8
1752,42,0
1752,15,2
1752,93,0
1752,67,0
1752,69,0
1753,24,4
1753,18,6
1753,43,6
1753,55,4
1753,72,1
1754,46,7
1754,64,8
1754,61,7
1754,24,7
1754,47,7
1755,50,8
1755,33,8
1755,43,4
1755,18,8
1755,56,8
1756,65,2
1756,0,4
1756,19,4
1756,82,4
1756,79,9
1757,56,0
1757,64,1
1757,36,7
1757,19,7
1757,75,3
1758,29,1
1758,38,6
1758,53,9
1758,19,7
1758,63,7
1759,43,0
1759,18,4
1759,96,0
1759,0,0
1759,15,4
1760,6,6
1760,49,6
1760,58,9
1760,18,6
1760,80,8
1761,50,0
1761,38,0
1761,76,0
1761,0,5
1761,53,2
1762,16,9
1762,36,1
1762,97,3
1762,17,7
1762,70,5
1763,18,8
1763,94,9
1763,27,6
1763,41,8
1763,86,2
1764,91,0
1764,23,0
1764,84,2
1764,33,1
1764,58,0
1765,58,0
1765,63,9
1765,28,1
1765,45,7
1765,0,3
1766,99,7
1766,48,1
1766,22,7
1766,80,1
1766,45,7
1767,58,8
1767,84,9
1767,50,6
1767,26,7
1767,86,6
1768,72,1
1768,70,8
1768,35,8
1768,58,7
1768,20,8
1769,9,4
1769,75,5
1769,92,9
1769,56,4
1769,95,2
1770,67,5
1770,10,8
1770,1,2
1770,95,0
1770,16,0
1771,28,4
1771,7,4
1771,58,5
1771,15,9
1772,22,3
1772,10,0
1772,84,3
1772,87,3
1772,56,4
1773,70,3
1773,57,3
