task,worker,answer
1363,101,3
1363,134,1
1364,88,4
1364,4,2
1364,437,3
1364,94,4
1364,185,4
1365,402,1
1365,122,1
1365,115,1
1365,76,0
1365,378,1
1366,185,0
1366,249,0
1366,379,0
1366,36,2
1366,339,4
1367,35,4
1367,333,2
1367,455,0
1367,6,4
1367,475,4
1368,436,3
1368,87,4
1368,463,2
1368,178,4
1368,454,2
1369,12,0
1369,24,1
1369,151,2
1369,344,1
1369,124,1
1370,212,0
1370,258,4
1370,26,0
1370,408,0
1370,143,3
1371,192,2
1371,42,1
1371,330,0
1371,484,4
1371,225,1
1372,314,0
1372,253,4
1372,60,2
1372,152,2
1372,27,3
1373,434,1
1373,150,3
1373,282,4
1373,76,4
1373,172,4
1374,140,3
1374,282,0
1374,319,3
1374,310,3
1374,447,0
1375,365,4
1375,103,4
1375,423,4
1375,164,1
1375,46,1
1376,369,4
1376,27,3
1376,309,4
1376,413,4
1376,363,2
1377,56,2
1377,451,0
1377,279,1
1377,255,2
1377,162,0
1378,279,3
1378,263,3
1378,73,0
1378,357,4
1378,116,1
1379,250,0
1379,125,3
1379,498,3
1379,454,4
1379,172,1
1380,25,3
1380,297,3
1380,76,1
1380,307,3
1380,293,4
1381,456,2
1381,328,3
1381,272,3
1381,239,3
1381,489,3
1382,233,0
1382,166,3
1382,18,4
1382,309,2
1383,0,0
1383,42,0
1383,16,1
1383,168,0
1383,395,0
1384,338,2
1384,58,0
1384,357,0
1384,152,1
1384,379,0
1385,230,3
1385,185,3
1385,16,3
1385,147,3
1385,397,3
1386,318,1
1386,49,0
1386,399,0
1386,21,4
1386,97,4
1387,480,0
1387,68,0
1387,428,4
1387,453,0
1387,371,2
1388,176,1
1388,7,2
1388,138,4
1388,162,0
1388,217,0
1389,71,3
1389,126,4
1389,222,3
1389,179,0
1389,15,3
1390,393,4
1390,40,4
1390,411,2
1390,193,4
1390,280,2
1391,50,2
1391,170,2
1391,39,3
1391,241,2
1391,373,2
1392,278,1
1392,326,1
1392,5,1
1392,147,1
1392,172,1
1393,465,3
1393,53,3
1393,471,3
1393,227,4
1393,111,3
1394,273,2
1394,113,1
1394,341,4
1394,302,2
1394,104,2
1395,39,2
1395,280,2
1395,45,1
1395,84,0
1395,422,4
1396,243,2
1396,29,1
1396,189,0
1396,64,3
1396,40,3
1397,483,2
1397,285,4
1397,251,4
1397,83,4
1397,283,0
1398,258,4
1398,148,0
1398,332,1
1398,495,1
1398,173,4
1399,188,2
1399,65,1
1399,250,2
1399,343,2
1399,236,3
1400,247,3
1400,14,4
1400,425,3
1400,319,3
1400,465,4
1401,212,4
1401,365,4
1401,51,0
1401,480,0
1401,458,4
1402,280,1
1402,226,1
1402,88,1
1402,297,3
1402,259,0
1403,375,1
1403,116,1
1403,360,0
1403,337,2
1403,351,2
1404,249,3
1404,485,2
1404,460,1
1404,14,1
1404,106,1
1405,197,1
1405,97,3
1405,216,2
1405,169,3
1405,203,1
1406,302,3
1406,251,4
1406,384,4
1406,378,4
1406,494,0
1407,7,3
1407,312,1
1407,130,1
1407,6,3
1407,399,1
1408,49,1
1408,123,2
1408,312,2
1408,394,1
1408,131,1
1409,462,3
1409,140,0
1409,183,0
1409,275,0
1409,59,0
1410,325,1
1410,21,4
1410,414,1
1410,81,3
1410,294,1
1411,454,2
1411,220,2
1411,158,0
1411,231,4
1411,203,2
1412,131,4
1412,314,1
1412,298,1
1412,371,3
1412,148,3
1413,497,2
1413,466,4
1413,151,1
1413,33,3
1413,400,3
1414,241,2
1414,71,1
1414,373,2
1414,489,2
1414,296,2
1415,36,2
1415,230,2
1415,415,0
1415,297,4
1415,179,3
1416,50,3
1416,256,0
1416,453,3
1416,41,0
1416,83,3
1417,48,3
1417,33,1
1417,268,1
1417,100,3
1417,53,3
1418,259,0
1418,409,2
1418,96,4
1418,110,0
1418,394,1
1419,366,0
1419,142,3
1419,99,4
1419,408,4
1419,222,1
1420,442,0
1420,224,1
1420,169,1
1420,281,1
1420,411,1
1421,200,1
1421,438,2
1421,437,3
1421,418,1
1421,382,3
1422,459,1
1422,3,0
1422,296,1
1422,239,4
1422,467,1
1423,429,4
1423,482,0
1423,29,0
1423,158,4
1423,350,4
1424,302,3
1424,82,3
1424,183,1
1424,229,1
1424,319,4
1425,67,2
1425,248,2
1425,362,4
1425,313,3
1425,71,3
1426,26,2
1426,119,3
1426,127,3
1426,172,2
1426,409,2
1427,2,1
1427,334,3
1427,143,4
1427,285,1
1427,253,2
1428,208,0
1428,393,0
1428,406,0
1428,46,1
1428,63,0
1429,242,0
1429,459,0
1429,337,4
1429,194,2
1430,494,0
1430,477,2
1430,498,1
1430,90,1
1430,438,4
1431,461,1
1431,213,1
1431,322,3
1431,95,1
1431,166,1
1432,349,2
1432,494,1
1432,264,3
1432,326,1
1432,358,0
1433,138,1
1433,234,1
1433,278,1
1433,464,4
1433,344,1
1434,379,4
1434,115,3
1434,230,2
1434,479,1
1434,476,1
1435,327,1
1435,301,1
1435,104,1
1435,62,1
1435,14,1
1436,214,1
1436,49,2
1436,382,1
1436,432,3
1436,159,1
1437,297,0
1437,401,2
1437,103,1
1437,352,0
1437,43,0
1438,27,0
1438,103,1
1438,14,1
1438,257,2
1438,47,4
1439,18,3
1439,430,1
1439,148,1
1439,492,0
1439,199,3
1440,473,1
1440,12,2
1440,416,1
1440,410,1
1440,120,1
1441,363,0
1441,227,3
1441,53,3
1441,34,1
1441,352,1
1442,104,4
1442,229,2
1442,189,4
1442,245,3
1443,130,4
1443,29,0
1443,96,2
1443,43,1
1443,326,1
1444,210,4
1444,152,3
1444,282,4
1444,189,4
1444,419,1
1445,308,1
1445,203,1
1445,444,1
1445,392,1
1445,442,1
1446,324,2
1446,89,1
1446,12,3
1446,14,4
1446,204,3
1447,378,0
1447,132,0
1447,379,3
1447,170,1
1447,283,4
1448,481,1
1448,96,1
1448,277,2
1448,149,0
1448,427,1
1449,356,4
1449,84,1
1449,184,3
1449,339,1
1449,472,1
1450,245,1
1450,491,2
1450,251,1
1450,252,2
1450,345,2
1451,138,1
1451,285,1
1451,284,1
1451,205,2
1451,324,1
1452,88,2
1452,378,4
1452,328,2
1452,231,1
1452,77,3
1453,30,4
1453,347,4
1453,382,3
1453,90,4
1453,470,1
1454,212,2
1454,161,3
1454,203,3
1454,192,0
1454,91,3
1455,342,0
1455,125,0
1455,22,4
1455,310,3
1455,268,2
1456,277,0
1456,86,4
1456,50,0
1456,448,3
1456,104,0
1457,91,2
1457,480,1
1457,323,3
1457,264,3
1457,140,4
1458,143,1
1458,152,1
1458,432,3
1458,233,4
1458,386,2
1459,144,3
1459,203,1
1459,389,0
1459,177,0
1459,431,3
1460,179,0
1460,395,3
1460,246,3
1460,318,4
1460,497,1
1461,376,1
1461,347,4
1461,443,1
1461,185,1
1461,201,3
1462,261,4
1462,150,2
1462,357,4
1462,86,4
1462,350,4
1463,400,2
1463,40,2
1463,450,2
1463,190,2
1464,419,1
1464,429,0
1464,21,4
1464,250,0
1464,307,2
1465,10,4
1465,211,4
1465,411,2
1465,488,4
1465,482,2
1466,471,3
1466,189,4
1466,54,3
1466,228,1
1466,356,3
1467,5,3
1467,392,4
1467,141,2
1467,393,3
1467,495,3
1468,244,0
1468,309,2
1468,400,2
1468,446,2
1468,292,2
1469,360,0
1469,335,2
1469,372,0
1469,217,4
1469,114,2
1470,263,2
1470,339,1
1470,215,2
1470,219,4
1470,172,3
1471,208,1
1471,20,4
1471,230,4
1471,397,4
1471,17,4
1472,372,4
1472,37,2
1472,478,0
1472,392,3
1472,133,0
1473,179,1
1473,382,2
1473,212,4
1473,176,1
1473,57,4
1474,174,1
1474,327,2
1474,484,3
1474,276,2
1474,348,2
1475,461,2
1475,216,4
1475,494,0
1475,47,2
1475,35,0
1476,401,1
1476,100,1
1476,117,1
1476,407,3
1476,308,1
1477,430,0
1477,176,0
1477,213,0
1477,162,0
1477,65,1
1478,224,3
1478,158,2
1478,152,1
1478,19,0
1478,62,4
1479,62,1
1479,6,0
1479,217,3
1479,91,0
1479,320,0
1480,445,3
1480,266,3
1480,486,3
1480,357,3
1480,467,2
1481,280,1
1481,478,1
1481,302,1
1481,452,3
1481,271,1
1482,24,2
1482,150,2
1482,36,2
1482,137,2
1482,8,4
1483,65,1
1483,291,1
1483,399,3
1483,249,1
1483,98,1
1484,8,3
1484,258,0
1484,9,2
1484,460,3
1484,284,4
1485,136,4
1485,2,1
1485,126,0
1485,309,3
1485,118,3
1486,241,3
1486,197,3
1486,109,3
1486,405,3
1486,483,0
1487,204,4
1487,479,2
1487,45,2
1487,293,3
1487,227,1
1488,149,3
1488,448,4
1488,65,0
1488,255,1
1488,466,0
1489,15,3
1489,453,2
1489,340,4
1489,265,2
1489,70,4
1490,139,4
1490,196,2
1490,93,2
1490,386,2
1490,495,2
1491,87,1
1491,65,4
1491,450,0
1491,26,4
1491,250,0
1492,360,1
1492,230,4
1492,188,3
1492,152,1
1492,122,2
1493,351,3
1493,223,3
1493,181,3
1493,252,1
1493,257,4
1494,34,0
1494,490,0
1494,379,2
1494,314,3
1494,63,4
1495,245,3
1495,423,0
1495,257,4
1495,171,0
1495,289,1
1496,293,3
1496,217,0
1496,307,3
1496,29,0
1496,385,0
1497,367,1
1497,324,0
1497,448,2
1497,117,1
1497,125,0
1498,496,2
1498,137,2
1498,319,3
1498,91,4
1498,370,3
1499,441,2
1499,226,2
1499,167,2
1499,3,2
1499,336,1
1500,316,0
1500,315,0
1500,64,0
1500,102,3
1500,97,2
1501,403,4
1501,390,1
1501,307,0
1501,79,0
1501,239,0
1502,377,0
1502,99,1
1502,116,2
1502,444,1
1502,420,2
1503,47,3
1503,62,1
1503,103,4
1503,166,1
1503,21,2
1504,366,2
1504,453,0
1504,253,3
1504,305,3
1504,168,3
1505,184,3
1505,261,3
1505,191,3
1505,53,2
1505,404,3
1506,154,3
1506,415,2
1506,325,0
1506,274,2
1506,17,1
1507,241,0
1507,272,3
1507,478,0
1507,297,2
1507,271,4
1508,18,3
1508,202,3
1508,384,4
1508,193,3
1508,62,4
1509,20,1
1509,133,3
1509,68,3
1509,381,3
1509,372,2
1510,22,0
1510,384,2
1510,227,2
1510,141,1
1510,406,2
1511,490,4
1511,285,4
1511,412,1
1511,491,4
1511,117,0
1512,363,3
1512,488,3
1512,405,1
1512,350,3
1512,117,4
1513,101,0
1513,102,1
1513,458,4
1513,176,4
1513,85,2
1514,276,3
1514,389,0
1514,25,0
1514,155,3
1514,444,0
1515,269,4
1515,324,3
1515,424,2
1515,235,3
1515,310,4
1516,17,0
1516,119,4
1516,133,0
1516,32,4
1516,135,2
1517,147,4
1517,398,3
1517,195,3
1517,29,3
1517,211,3
1518,216,0
1518,376,0
1518,259,0
1518,305,0
1518,452,2
1519,10,0
1519,81,1
1519,328,0
1519,326,0
1519,45,4
1520,336,2
1520,78,3
1520,412,3
1520,44,0
1520,280,1
1521,160,2
1521,471,0
1521,467,1
1521,68,2
1521,452,2
1522,81,1
1522,325,1
1522,472,1
1522,100,1
1522,75,4
1523,160,2
1523,164,4
1523,314,0
1523,348,2
1523,392,4
1524,85,1
1524,380,0
1524,372,0
1524,206,0
1524,273,4
1525,170,4
1525,333,4
1525,400,2
1525,258,4
1525,474,1
1526,486,0
1526,421,0
1526,443,0
1526,34,0
1526,187,3
1527,340,1
1527,167,0
1527,267,2
1527,298,4
1527,393,1
1528,6,3
1528,230,4
1528,236,2
1528,333,3
1528,348,4
1529,288,1
1529,111,1
1529,74,3
1529,174,3
1529,252,2
1530,245,2
1530,458,4
1530,244,2
1530,164,4
1530,370,2
1531,67,0
1531,343,1
1531,454,1
1531,22,0
1531,44,0
1532,136,2
1532,483,4
1532,26,4
1532,381,1
1532,25,2
1533,44,3
1533,248,1
1533,418,1
1533,54,2
1533,387,1
1534,37,2
1534,261,3
1534,266,3
1534,401,3
1534,249,3
1535,219,4
1535,397,0
1535,373,4
1535,353,0
1535,74,4
1536,416,0
1536,430,3
1536,185,1
1536,45,0
1536,451,0
1537,44,3
1537,55,1
1537,23,2
1537,472,0
1537,466,1
1538,201,3
1538,237,0
1538,459,3
1538,143,3
1538,430,4
1539,130,1
1539,99,0
1539,361,2
1539,73,0
1539,437,3
1540,269,3
1540,102,3
1540,107,3
1540,234,3
1540,406,1
1541,298,0
1541,245,0
1541,456,1
1541,236,0
1541,115,1
1542,136,2
1542,333,2
1542,20,1
1542,32,1
1542,420,3
1543,209,3
1543,216,4
1543,309,3
1543,145,3
1543,459,3
1544,136,2
1544,183,2
1544,424,2
1544,148,2
1544,106,2
1545,334,2
1545,8,3
1545,58,2
1545,91,1
1545,433,2
1546,343,3
1546,84,1
1546,290,1
1546,122,0
1546,14,1
1547,411,4
1547,333,1
1547,178,3
1547,361,4
1547,78,0
1548,188,4
1548,426,1
1548,314,4
1548,474,4
1548,484,0
1549,158,4
1549,55,4
1549,92,1
1549,367,4
1549,18,4
1550,292,1
1550,258,3
1550,361,3
1550,355,3
1550,173,3
1551,347,1
1551,292,3
1551,216,3
1551,98,3
1551,128,4
1552,32,0
1552,357,1
1552,39,4
1552,11,4
1552,70,4
1553,165,2
1553,205,2
1553,203,3
1553,19,0
1553,66,1
1554,190,4
1554,26,3
1554,219,4
1554,50,0
1554,157,4
1555,392,3
1555,270,1
1555,167,1
1555,448,2
1555,61,1
1556,215,4
1556,318,4
1556,199,4
1556,421,4
1556,161,4
1557,433,2
1557,404,1
1557,307,2
1557,426,2
1557,154,2
1558,498,4
1558,93,1
1558,239,2
1558,221,3
1558,307,0
1559,379,1
1559,111,3
1559,437,1
1559,124,1
1559,304,2
1560,269,1
1560,41,1
1560,367,1
1560,204,4
1560,460,3
1561,93,3
1561,267,1
1561,256,0
1561,287,4
1561,340,2
1562,282,2
1562,45,2
1562,177,2
1562,439,2
1562,405,3
1563,63,1
1563,198,1
1563,447,0
1563,342,0
1563,398,0
1564,138,2
1564,213,2
1564,190,2
1564,154,2
1564,15,2
1565,487,3
1565,424,2
1565,47,0
1565,197,1
1566,197,4
1566,482,2
1566,279,1
1566,105,3
1566,404,3
1567,290,0
1567,463,0
1567,410,0
1567,340,1
1567,286,0
1568,228,4
1568,374,0
1568,464,0
1568,212,0
1568,219,4
1569,422,3
1569,171,3
1569,78,3
1569,457,3
1569,253,3
1570,320,1
1570,250,4
1570,355,0
1570,72,0
1570,174,3
1571,67,3
1571,441,2
1571,91,3
1571,172,2
1571,307,0
1572,286,4
1572,487,3
1572,79,0
1572,3,3
1572,252,2
1573,111,1
1573,33,2
1573,263,2
1573,90,4
1573,207,2
1574,47,3
1574,238,3
1574,256,3
1574,140,2
1574,459,1
1575,454,1
1575,102,1
1575,126,1
1575,440,1
1575,230,1
1576,223,0
1576,382,0
1576,285,1
1576,427,3
1576,144,0
1577,94,0
1577,231,0
1577,3,0
1577,184,4
1577,146,0
1578,297,3
1578,270,4
1578,17,0
1578,314,4
1578,252,2
1579,211,2
1579,415,0
1579,299,3
1579,84,1
1579,314,3
1580,165,4
1580,430,1
1580,238,2
1580,244,2
1580,492,4
1581,444,0
1581,137,2
1581,235,1
1581,391,2
1581,287,1
1582,452,3
1582,382,1
1582,301,0
1582,42,1
1582,40,0
1583,313,2
1583,112,0
1583,164,2
1583,167,1
1583,1,0
1584,450,3
1584,497,0
1584,358,0
1584,299,2
1584,17,4
1585,158,0
1585,413,3
1585,259,2
1585,154,2
1585,403,4
1586,25,1
1586,131,4
1586,349,1
1586,130,4
1586,420,0
1587,439,3
1587,475,3
1587,399,3
1587,233,3
1587,190,3
1588,159,0
1588,136,0
1588,406,3
1588,224,0
1588,101,0
1589,237,0
1589,491,1
1589,6,2
1589,140,4
1589,204,0
1590,111,3
1590,324,3
1590,135,1
1590,204,3
1590,32,3
1591,340,3
1591,469,3
1591,197,0
1591,376,0
1591,325,4
1592,321,4
1592,190,3
1592,418,4
1592,136,0
1592,300,4
1593,125,4
1593,6,0
1593,470,0
1593,110,0
1593,465,1
1594,366,3
1594,213,3
1594,370,3
1594,363,2
1594,122,4
1595,144,0
1595,402,2
1595,429,0
1595,42,1
1595,61,2
1596,238,2
1596,9,3
1596,1,0
1596,248,1
1596,30,1
1597,329,4
1597,380,4
1597,140,0
1597,226,4
1597,88,4
1598,435,1
1598,371,4
1598,211,1
1598,242,3
1598,99,3
1599,318,3
1599,245,1
1599,124,3
1599,319,3
1599,251,1
1600,129,4
1600,260,3
1600,248,0
1600,325,3
1600,424,2
1601,111,2
1601,110,0
1601,291,0
1601,29,0
1601,102,0
1602,25,1
1602,463,1
1602,230,2
1602,499,1
1603,373,4
1603,192,4
1603,126,3
1603,100,3
1603,448,2
1604,422,4
1604,68,1
1604,354,4
1604,421,4
1604,158,2
1605,330,0
1605,321,1
1605,278,0
1605,194,0
1605,195,0
1606,117,4
1606,126,4
1606,209,2
1606,139,2
1606,182,4
1607,160,0
1607,349,4
1607,350,1
1607,140,0
1607,426,1
1608,342,1
1608,272,1
1608,196,0
1608,194,1
1608,255,3
1609,218,3
1609,420,1
1609,492,0
1609,412,4
1609,153,3
1610,477,0
1610,172,3
1610,1,3
1610,39,0
1610,265,2
1611,347,0
1611,200,1
1611,329,1
1611,228,4
1611,258,4
1612,418,2
1612,81,3
1612,478,3
1612,220,3
1612,292,3
1613,277,2
1613,423,3
1613,92,2
1613,490,2
1613,50,2
1614,405,1
1614,325,3
1614,238,1
1614,251,2
1614,343,1
1615,114,3
1615,466,4
1615,387,3
1615,472,2
1615,280,2
1616,212,2
1616,240,4
1616,277,0
1616,460,2
1616,420,1
1617,419,4
1617,108,0
1617,259,0
1617,261,1
1617,120,2
1618,485,2
1618,111,1
1618,336,0
1618,257,0
1618,392,2
1619,283,2
1619,443,3
1619,435,3
1619,146,1
1619,436,3
1620,73,2
1620,183,4
1620,431,0
1620,189,4
1620,485,4
1621,392,4
1621,463,2
1621,339,4
1621,415,4
1621,36,0
1622,219,1
1622,321,4
1622,447,1
1622,275,1
1622,373,0
1623,397,2
1623,331,4
1623,327,4
1623,244,3
1623,280,4
1624,311,0
1624,201,1
1624,150,1
1624,433,1
1624,263,1
1625,42,2
1625,231,4
1625,448,4
1625,166,4
1625,176,3
1626,238,4
1626,404,4
1626,44,4
1626,323,2
1627,229,1
1627,253,1
1627,205,3
1627,55,4
1627,2,1
1628,227,1
1628,1,3
1628,488,3
1628,298,3
1628,371,2
1629,281,0
1629,349,0
1629,454,4
1629,362,3
1629,273,0
1630,78,2
1630,386,0
1630,363,1
1630,387,2
1630,467,2
1631,298,1
1631,158,0
1631,24,1
1631,392,2
1631,84,1
1632,157,2
1632,228,2
1632,229,2
1632,287,2
1632,0,2
1633,476,0
1633,342,1
1633,247,1
1633,230,4
1633,227,1
1634,118,0
1634,404,0
1634,215,3
1634,178,4
1634,37,0
1635,195,3
1635,258,3
1635,316,3
1635,343,3
1635,88,3
1636,285,1
1636,61,4
1636,227,2
1636,437,2
1636,59,4
1637,93,3
1637,296,2
1637,189,1
1637,41,2
1637,443,4
1638,114,4
1638,142,0
1638,78,0
1638,48,2
1638,287,1
1639,263,4
1639,186,3
1639,101,2
1639,25,4
1639,314,4
1640,73,1
1640,445,1
1640,395,3
1640,250,4
1640,172,1
1641,294,0
1641,136,4
1641,33,4
1641,337,2
1641,146,3
1642,451,2
1642,468,0
1642,11,0
1642,260,0
1642,88,0
1643,88,3
1643,472,3
1643,124,3
1643,430,0
1643,478,1
1644,222,1
1644,189,1
1644,216,0
1644,195,1
1644,401,3
1645,478,2
1645,372,4
1645,157,0
1645,38,1
1645,66,2
1646,321,4
1646,479,0
1646,173,3
1646,260,0
1646,478,2
1647,377,3
1647,195,3
1647,481,3
1647,301,3
1647,39,3
1648,497,3
1648,37,3
1648,410,3
1648,421,3
1648,49,3
1649,381,0
1649,494,0
1649,452,0
1649,8,4
1649,346,4
1650,417,1
1650,205,3
1650,425,1
1650,395,3
1650,457,2
1651,317,3
1651,10,3
1651,111,3
1651,271,3
1651,264,2
1652,366,2
1652,306,2
1652,32,2
1652,155,4
1652,364,2
1653,54,0
1653,309,4
1653,367,4
1653,475,0
1653,213,3
1654,122,0
1654,68,0
1654,288,2
1654,66,1
1654,35,2
1655,352,2
1655,198,1
1655,411,1
1655,165,0
1655,136,3
1656,360,4
1656,304,0
1656,103,0
1656,40,3
1656,272,4
1657,73,1
1657,378,3
1657,106,0
1657,462,4
1657,224,3
1658,315,0
1658,339,0
1658,132,4
1658,404,0
1658,233,0
1659,432,4
1659,206,3
1659,346,3
1659,169,0
1659,120,2
1660,473,4
1660,84,4
1660,399,4
1660,55,1
1660,16,4
1661,79,2
1661,251,1
1661,145,0
1661,445,1
1661,486,2
1662,137,2
1662,309,2
1662,13,2
1662,237,0
1662,64,1
1663,302,2
1663,24,2
1663,93,2
1663,113,0
1663,33,2
1664,55,4
1664,158,4
1664,344,4
1664,263,4
1664,444,2
1665,218,3
1665,495,3
1665,148,4
1665,101,0
1665,332,0
1666,56,2
1666,121,4
1666,77,4
1666,103,0
1666,466,4
1667,250,1
1667,214,0
1667,93,2
1667,387,3
1667,86,3
1668,430,1
1668,12,4
1668,428,4
1668,305,4
1668,392,4
1669,189,0
1669,54,1
1669,38,2
1669,52,2
1669,356,2
1670,146,4
1670,36,4
1670,4,4
1670,197,3
1670,456,0
1671,1,3
1671,130,1
1671,380,0
1671,331,0
1671,445,0
1672,373,2
1672,281,4
1672,337,3
1672,50,4
1672,421,4
1673,423,0
1673,443,0
1673,208,3
1673,164,3
1673,307,0
1674,458,3
1674,485,2
1674,253,1
1674,422,2
1674,82,4
1675,305,0
1675,299,3
1675,197,0
1675,52,0
1675,88,4
1676,394,1
1676,404,4
1676,131,4
1676,450,4
1676,160,4
1677,472,3
1677,298,2
1677,86,3
1677,459,3
1677,384,1
1678,453,4
1678,72,0
1678,141,4
1678,231,4
1678,120,0
1679,337,4
1679,487,4
1679,33,4
1679,84,4
1679,119,2
1680,20,0
1680,262,0
1680,242,0
1680,329,0
1680,160,0
1681,362,3
1681,492,0
1681,259,0
1681,432,0
1681,430,0
1682,18,0
1682,136,2
1682,73,1
1682,483,2
1682,43,4
1683,236,0
1683,64,4
1683,36,0
1683,243,0
1683,287,3
1684,209,0
1684,162,0
1684,34,2
1684,359,0
1684,25,0
1685,81,3
1685,464,1
1685,478,2
1685,455,1
1685,71,4
1686,348,1
1686,46,1
1686,496,2
1686,41,1
1686,181,4
1687,94,4
1687,188,1
1687,38,1
1687,129,2
1687,137,4
1688,173,1
1688,433,1
1688,108,1
1688,35,0
1688,100,1
1689,88,0
1689,417,0
1689,239,0
1689,278,0
1689,224,0
1690,114,0
1690,115,0
1690,1,4
1690,178,4
1690,156,4
1691,8,4
1691,92,1
1691,29,1
1691,484,3
1691,384,3
1692,123,0
1692,314,2
1692,303,4
1692,92,1
1692,389,2
1693,30,3
1693,487,1
1693,373,2
1693,339,2
1693,352,1
1694,233,2
1694,391,2
1694,324,2
1694,31,2
1694,317,2
1695,278,3
1695,273,0
1695,303,3
1695,21,0
1695,11,3
1696,143,2
1696,357,0
1696,229,2
1696,47,1
1696,318,2
1697,12,2
1697,117,1
1697,431,2
1697,292,0
1697,481,2
1698,129,4
1698,330,4
1698,44,0
1698,182,4
1698,268,4
1699,184,0
1699,127,2
1699,365,2
1699,395,0
1699,220,2
1700,312,2
1700,214,4
1700,171,1
1700,463,0
1700,399,3
1701,460,3
1701,52,0
1701,364,0
1701,31,4
1701,187,0
1702,221,4
1702,497,0
1702,318,4
1702,162,4
1702,259,4
1703,443,0
1703,423,1
1703,87,1
1703,49,4
1703,58,0
1704,331,2
1704,362,3
1704,117,2
1704,325,4
1704,251,4
1705,315,2
1705,305,2
1705,335,2
1705,239,4
1705,418,4
1706,411,4
1706,14,1
1706,157,2
1706,12,0
1706,118,0
1707,321,3
1707,66,0
1707,157,3
1707,315,1
1707,287,0
1708,291,1
1708,321,2
1708,129,1
1708,31,1
1708,221,1
1709,233,3
1709,53,3
1709,124,3
1709,272,3
1709,269,3
1710,256,2
1710,352,3
1710,7,2
1710,231,3
1710,398,0
1711,392,3
1711,329,4
1711,420,1
1711,229,4
1711,26,1
1712,249,2
1712,33,0
1712,74,3
1712,307,2
1712,241,2
1713,186,3
1713,385,1
1713,394,4
1713,244,4
1713,424,3
1714,332,2
1714,337,1
1714,366,1
1714,50,2
1714,159,1
1715,488,1
1715,333,0
1715,152,0
1715,493,4
1715,474,4
1716,221,4
1716,90,3
1716,167,4
1716,324,3
1716,228,0
1717,74,1
1717,204,3
1717,447,1
1717,326,0
1717,113,1
1718,339,1
1718,303,1
1718,48,1
1718,182,1
1718,0,1
1719,70,1
1719,382,3
1719,470,1
1719,100,1
1719,318,2
1720,150,0
1720,313,4
1720,174,0
1720,337,2
1720,196,1
1721,244,2
1721,424,1
1721,19,1
1721,369,2
1721,185,0
1722,470,0
1722,204,3
1722,70,0
1722,295,0
1722,454,0
1723,281,0
1723,479,4
1723,171,4
1723,247,0
1723,65,4
1724,69,1
1724,55,0
1724,126,4
1724,146,2
1724,231,0
1725,158,4
1725,67,0
1725,397,0
1725,446,1
1725,299,0
1726,66,0
1726,348,0
1726,342,0
1726,403,2
1726,277,3
1727,186,0
1727,483,1
