task,worker,answer
1400,33,0
1401,18,5
1401,67,8
1401,55,5
1401,47,0
1401,79,0
1402,26,0
1402,51,9
1402,68,5
1402,45,6
1402,87,4
1403,89,5
1403,23,6
1403,61,5
1403,42,9
1403,67,5
1404,9,4
1404,60,5
1404,50,4
1404,22,8
1404,37,9
1405,85,3
1405,49,3
1405,14,1
1405,67,3
1405,56,6
1406,6,2
1406,87,2
1406,77,3
1406,1,4
1406,16,3
1407,96,5
1407,90,5
1407,9,6
1407,71,5
1407,17,5
1408,28,7
1408,9,8
1408,71,1
1408,67,4
1408,34,8
1409,79,6
1409,84,5
1409,7,6
1409,69,0
1409,90,4
1410,27,3
1410,90,8
1410,69,3
1410,62,3
1410,92,6
1411,98,3
1411,90,3
1411,75,2
1411,13,2
1411,96,5
1412,78,0
1412,61,1
1412,67,5
1412,59,6
1412,0,2
1413,79,2
1413,61,5
1413,9,3
1413,81,5
1413,7,2
1414,80,5
1414,35,8
1414,44,3
1414,76,8
1414,96,9
1415,38,9
1415,13,8
1415,41,8
1415,43,8
1415,70,8
1416,60,9
1416,86,9
1416,57,4
1416,8,8
1416,14,0
1417,85,4
1417,79,7
1417,22,3
1417,99,4
1417,38,5
1418,0,7
1418,47,7
1418,51,2
1418,30,7
1418,55,7
1419,10,0
1419,55,9
1419,54,9
1419,70,8
1420,54,2
1420,18,7
1420,61,1
1420,35,1
1420,24,2
1421,57,4
1421,30,7
1421,64,8
1421,22,4
1421,5,4
1422,1,6
1422,65,7
1422,81,9
1422,83,6
1422,29,6
1423,54,2
1423,14,7
1423,67,3
1423,44,1
1423,47,9
1424,70,3
1424,28,3
1424,6,3
1424,84,2
1424,7,8
1425,80,9
1425,36,0
1425,23,5
1425,30,5
1425,35,9
1426,35,9
1426,74,3
1426,30,9
1426,43,9
1426,63,6
1427,52,1
1427,47,7
1427,45,5
1427,34,5
1427,60,4
1428,69,6
1428,61,8
1428,38,7
1428,24,7
1428,34,6
1429,57,9
1429,99,2
1429,88,2
1429,56,2
1429,80,2
1430,74,0
1430,70,4
1430,61,9
1430,17,2
1430,92,0
1431,35,7
1431,2,7
1431,42,7
1431,17,3
1431,88,3
1432,33,4
1432,67,4
1432,53,4
1432,49,3
1433,78,1
1433,33,1
1433,57,1
1433,2,1
1433,32,0
1434,31,9
1434,20,7
1434,51,0
1434,73,0
1435,83,9
1435,75,9
1435,60,1
1435,14,2
1435,54,9
1436,34,9
1436,22,0
1436,40,0
1436,70,4
1436,73,9
1437,54,0
1437,66,5
1437,28,9
1437,68,3
1437,91,3
1438,25,7
1438,64,7
1438,88,7
1438,23,7
1438,89,7
1439,34,7
1439,85,7
1439,72,7
1439,49,7
1439,70,0
1440,90,1
1440,10,6
1440,32,3
1440,67,8
1440,19,3
1441,16,8
1441,94,0
1441,35,2
1441,17,0
1441,31,0
1442,3,3
1442,82,3
1442,19,3
1442,21,7
1442,93,0
1443,9,4
1443,8,7
1443,12,6
1443,38,6
1443,96,8
1444,87,1
1444,16,6
1444,53,0
1444,8,7
1444,61,0
1445,13,5
1445,79,1
1445,21,0
1445,28,3
1445,22,1
1446,50,9
1446,43,5
1446,59,9
1446,87,7
1446,91,6
1447,86,9
1447,74,5
1447,4,9
1447,1,9
1448,57,8
1448,13,8
1448,27,9
1448,92,8
1448,80,4
1449,94,4
1449,68,4
1449,30,7
1449,19,2
1450,26,3
1450,54,4
1450,55,7
1450,84,3
1451,1,5
1451,24,3
1451,68,2
1451,99,2
1451,93,4
1452,16,3
1452,92,4
1452,70,4
1452,64,0
1452,62,4
1453,54,9
1453,97,0
1453,43,9
1453,65,2
1453,55,2
1454,83,7
1454,72,7
1454,84,7
1454,10,7
1454,49,0
1455,44,2
1455,13,2
1455,36,4
1455,33,2
1455,32,4
1456,0,8
1456,9,2
1456,67,8
1456,71,8
1456,42,8
1457,37,3
1457,41,9
1457,3,6
1457,47,5
1457,60,9
1458,97,7
1458,13,3
1458,56,9
1458,99,3
1458,10,4
1459,29,0
1459,31,3
1459,84,0
1459,82,5
1459,12,3
1460,52,9
1460,8,7
1460,6,1
1460,54,4
1460,90,7
1461,71,6
1461,98,7
1461,89,8
1461,52,8
1461,96,2
1462,80,5
1462,0,8
1462,57,9
1462,98,9
1462,1,5
1463,0,3
1463,74,3
1463,52,5
1463,65,0
1463,33,3
1464,21,5
1464,58,5
1464,55,4
1464,29,5
1465,13,5
1465,37,8
1465,62,3
1465,87,5
1465,5,8
1466,2,7
1466,44,7
1466,58,4
1466,36,7
1466,7,7
1467,68,7
1467,22,9
1467,92,4
1467,66,4
1467,37,4
1468,15,7
1468,62,7
1468,68,7
1468,81,7
1468,30,7
1469,5,9
1469,80,0
1469,95,0
1469,91,9
1469,32,0
1470,11,6
1470,92,9
1470,71,4
1470,30,0
1470,88,0
1471,30,4
1471,42,0
1471,8,4
1471,50,0
1471,32,9
1472,83,4
1472,36,9
1472,87,4
1472,67,4
1472,85,4
1473,78,8
1473,46,5
1473,92,8
1473,7,1
1473,6,8
1474,57,4
1474,83,7
1474,92,7
1474,6,1
1474,8,4
1475,46,1
1475,36,6
1475,11,6
1475,47,7
1475,63,9
1476,41,2
1476,19,9
1476,77,5
1476,39,6
1476,1,1
1477,9,3
1477,2,6
1477,99,2
1477,83,3
1477,22,1
1478,16,0
1478,62,6
1478,15,0
1478,93,0
1479,12,7
1479,28,7
1479,82,5
1479,68,7
1479,39,7
1480,54,0
1480,15,3
1480,68,5
1480,79,0
1480,84,3
1481,33,2
1481,60,5
1481,55,2
1481,21,1
1481,84,3
1482,1,5
1482,67,6
1482,10,7
1482,15,5
1482,4,2
1483,19,1
1483,97,1
1483,76,6
1483,88,2
1483,40,1
1484,10,2
1484,83,3
1484,31,7
1484,44,7
1484,5,7
1485,60,3
1485,64,3
1485,46,9
1485,16,2
1486,62,4
1486,4,2
1486,95,2
1486,83,7
1486,12,3
1487,53,2
1487,65,4
1487,93,2
1487,48,2
1487,18,1
1488,24,7
1488,71,7
1488,38,7
1488,50,3
1488,93,7
1489,56,9
1489,88,2
1489,21,5
1489,78,2
1490,99,9
1490,24,1
1490,56,4
1490,74,8
1490,66,4
1491,74,7
1491,30,7
1491,31,1
1491,88,6
1491,77,6
1492,51,9
1492,69,5
1492,24,8
1492,0,3
1492,97,0
1493,86,1
1493,34,4
1493,73,3
1493,94,8
1493,42,4
1494,56,3
1494,83,6
1494,16,3
1494,33,8
1495,82,3
1495,99,3
1495,44,3
1495,23,1
1495,51,3
1496,50,2
1496,90,3
1496,22,7
1496,66,2
1496,10,6
1497,75,5
1497,97,5
1497,24,1
1497,59,1
1497,21,5
1498,56,2
1498,71,0
1498,91,1
1498,59,4
1498,20,7
1499,58,9
1499,36,2
1499,66,0
1499,86,9
1499,25,7
1500,37,7
1500,98,7
1500,13,7
1500,0,7
1500,57,8
1501,25,8
1501,11,2
1501,0,8
1501,10,0
1501,75,8
1502,86,4
1502,26,4
1502,63,4
1502,29,4
1502,59,9
1503,55,5
1503,23,6
1503,63,9
1503,50,6
1503,47,0
1504,36,7
1504,71,7
1504,28,0
1504,41,4
1504,67,5
1505,20,2
1505,4,1
1505,78,2
1505,3,7
1505,57,2
1506,31,2
1506,15,2
1506,39,2
1506,25,2
1507,30,2
1507,75,0
1507,56,9
1507,50,4
1508,32,8
1508,65,8
1508,50,8
1508,29,8
1508,53,8
1509,20,2
1509,82,8
1509,64,0
1509,73,0
1509,68,8
1510,77,1
1510,17,0
1510,18,9
1510,64,7
1510,51,0
1511,26,2
1511,44,2
1511,47,2
1511,71,4
1511,2,0
1512,59,8
1512,7,2
1512,17,4
1512,26,8
1512,53,9
1513,8,9
1513,78,6
1513,93,1
1513,53,5
1514,58,3
1514,65,5
1514,86,6
1514,17,6
1514,82,6
1515,88,5
1515,60,3
1515,87,5
1515,64,5
1515,26,6
1516,59,7
1516,98,1
1516,23,1
1516,16,8
1516,99,9
1517,31,7
1517,56,7
1517,89,7
1517,17,7
1517,54,7
1518,91,3
1518,10,6
1518,74,1
1518,71,4
1518,36,6
1519,94,5
1519,76,5
1519,84,5
1519,70,5
1519,25,4
1520,74,3
1520,41,1
1520,97,4
1520,46,2
1520,37,1
1521,16,0
1521,25,5
1521,63,3
1521,8,4
1521,77,6
1522,79,1
1522,13,8
1522,50,6
1522,99,9
1522,72,9
1523,89,7
1523,30,6
1523,42,7
1523,93,5
1523,6,7
1524,40,3
1524,81,6
1524,42,3
1524,49,3
1524,63,1
1525,55,8
1525,96,6
1525,86,6
1525,44,9
1526,14,2
1526,38,9
1526,6,9
1526,50,2
1526,57,1
1527,48,3
1527,72,6
1527,46,7
1527,70,8
1527,76,1
1528,68,5
1528,69,5
1528,23,0
1528,78,2
1528,17,7
1529,88,6
1529,80,3
1529,51,6
1529,70,2
1529,96,1
1530,62,7
1530,31,7
1530,13,5
1530,45,2
1530,72,7
1531,52,4
1531,8,4
1531,65,7
1531,40,4
1531,3,6
1532,93,1
1532,50,5
1532,44,1
1532,0,1
1532,24,1
1533,68,4
1533,59,4
1533,55,4
1533,73,4
1533,17,3
1534,26,9
1534,14,2
1534,8,3
1534,76,1
1534,11,9
1535,70,0
1535,72,1
1535,75,9
1535,49,3
1535,24,1
1536,47,3
1536,24,9
1536,45,0
1536,58,9
1537,92,5
1537,58,6
1537,77,8
1537,79,3
1537,99,4
1538,18,4
1538,64,2
1538,98,4
1538,87,8
1538,53,8
1539,51,0
1539,56,0
1539,98,2
1539,15,6
1539,68,0
1540,31,1
1540,99,1
1540,44,1
1540,4,1
1540,83,1
1541,65,3
1541,92,6
1541,94,3
1541,11,3
1541,9,5
1542,35,1
1542,7,6
1542,18,3
1542,39,3
1542,52,2
1543,5,6
1543,21,3
1543,10,3
1543,18,7
1543,77,4
1544,53,3
1544,58,1
1544,65,7
1544,22,8
1544,5,0
1545,72,1
1545,89,1
1545,17,1
1545,59,1
1545,49,1
1546,88,8
1546,3,8
1546,2,8
1546,33,8
1546,65,1
1547,60,7
1547,43,5
1547,9,5
1547,33,5
1547,12,3
1548,19,3
1548,10,7
1548,62,3
1548,14,3
1548,77,0
1549,5,0
1549,55,4
1549,0,7
1549,4,8
1550,9,7
1550,29,5
1550,99,5
1550,76,0
1550,7,9
1551,82,5
1551,52,8
1551,26,8
1551,96,8
1551,34,8
1552,8,7
1552,25,9
1552,39,0
1552,69,0
1552,7,4
1553,44,0
1553,40,8
1553,86,2
1553,5,0
1553,77,1
1554,19,4
1554,23,7
1554,76,1
1554,13,8
1554,33,4
1555,39,8
1555,74,3
1555,94,2
1555,41,0
1555,24,2
1556,87,4
1556,63,4
1556,78,6
1556,64,7
1556,68,0
1557,38,0
1557,85,4
1557,4,7
1557,86,6
1557,81,7
1558,15,2
1558,4,6
1558,87,8
1558,33,2
1558,17,4
1559,97,2
1559,87,4
1559,77,3
1559,57,3
1559,19,2
1560,57,7
1560,39,7
1560,5,1
1560,98,1
1560,27,1
1561,83,5
1561,41,5
1561,92,8
1561,9,8
1561,64,0
1562,73,4
1562,51,6
1562,12,4
1562,77,4
1562,44,4
1563,79,0
1563,98,9
1563,37,6
1563,35,2
1563,89,9
1564,64,8
1564,25,8
1564,13,4
1564,52,6
1564,9,3
1565,19,5
1565,36,2
1565,83,6
1565,7,3
1565,54,1
1566,75,6
1566,73,3
1566,29,3
1566,99,3
1566,27,3
1567,95,5
1567,32,1
1567,25,3
1567,50,3
1567,33,3
1568,1,9
1568,33,1
1568,0,1
1568,55,1
1569,58,3
1569,99,0
1569,16,1
1569,65,4
1569,23,0
1570,83,4
1570,54,8
1570,16,8
1570,17,8
1570,67,8
1571,63,4
1571,89,6
1571,40,9
1571,25,4
1571,41,5
1572,96,6
1572,23,9
1572,32,5
1572,79,6
1573,10,1
1573,20,2
1573,69,1
1573,7,1
1573,22,2
1574,28,3
1574,99,7
1574,59,6
1574,82,6
1574,78,6
1575,31,9
1575,81,5
1575,32,0
1575,75,5
1575,87,9
1576,15,9
1576,66,8
1576,41,2
1576,31,9
1576,96,4
1577,39,1
1577,60,0
1577,92,5
1577,25,5
1577,3,4
1578,65,9
1578,36,4
1578,94,8
1578,0,9
1578,91,1
1579,92,5
1579,26,5
1579,79,6
1579,44,3
1579,38,7
1580,77,5
1580,81,0
1580,27,5
1580,59,0
1580,78,9
1581,13,5
1581,32,2
1581,61,8
1581,16,8
1581,51,1
1582,46,9
1582,41,6
1582,70,9
1582,63,9
1582,91,3
1583,97,6
1583,99,6
1583,88,6
1583,39,2
1583,27,6
1584,40,4
1584,72,7
1584,52,3
1584,60,9
1584,50,7
1585,85,7
1585,82,7
1585,34,7
1585,33,0
1585,31,5
1586,61,8
1586,99,8
1586,49,2
1586,26,2
1586,67,6
1587,62,8
1587,17,6
1587,40,3
1587,33,9
1587,12,5
1588,41,3
1588,0,3
1588,50,1
1588,30,6
1588,43,3
1589,26,5
1589,94,1
1589,89,7
1589,72,1
1589,93,3
1590,95,6
1590,63,6
1590,43,1
1590,74,5
1590,31,8
1591,9,1
1591,53,9
1591,29,4
1591,60,5
1591,70,0
1592,51,5
1592,90,6
1592,92,3
1592,42,0
1592,61,5
1593,66,5
1593,76,2
1593,30,6
1593,67,2
1593,1,5
1594,67,9
1594,59,3
1594,84,2
1594,54,9
1595,40,1
1595,80,3
1595,38,2
1595,67,0
1595,19,9
1596,35,2
1596,89,9
1596,31,9
1596,78,9
1596,72,8
1597,70,4
1597,34,7
1597,6,5
1597,78,7
1597,11,7
1598,35,5
1598,69,5
1598,47,9
1598,67,9
1598,4,9
1599,91,6
1599,59,6
1599,0,3
1599,33,6
1599,21,9
1600,46,7
1600,45,5
1600,1,7
1600,42,8
1600,24,5
1601,31,7
1601,35,6
1601,36,9
1601,48,6
1601,23,8
1602,22,0
1602,1,5
1602,98,9
1602,18,7
1602,61,3
1603,64,9
1603,43,7
1603,28,6
1603,7,6
1603,52,6
1604,12,3
1604,38,3
1604,76,7
1604,73,0
1604,9,5
1605,61,0
1605,9,4
1605,39,2
1605,96,2
1605,71,8
1606,46,7
1606,57,7
1606,85,4
1606,32,1
1606,67,7
1607,7,7
1607,69,2
1607,18,4
1607,17,2
1607,47,4
1608,7,1
1608,74,7
1608,69,1
1608,19,7
1608,14,3
1609,27,2
1609,30,1
1609,33,9
1609,95,0
1609,55,2
1610,42,1
1610,4,1
1610,19,4
1610,33,3
1610,47,1
1611,51,5
1611,99,8
1611,0,9
1611,58,8
1611,87,5
1612,24,0
1612,73,0
1612,96,4
1612,22,0
1612,36,0
1613,36,4
1613,56,1
1613,48,8
1613,18,4
1613,87,2
1614,40,7
1614,76,3
1614,44,5
1614,51,3
1614,35,4
1615,13,9
1615,88,9
1615,70,9
1615,16,5
1615,34,9
1616,37,7
1616,2,7
1616,12,7
1616,15,3
1616,77,7
1617,13,0
1617,99,5
1617,56,3
1617,7,5
1617,5,6
1618,48,6
1618,51,8
1618,0,5
1618,93,5
1618,64,6
1619,28,2
1619,15,7
1619,81,7
1619,24,7
1619,4,1
1620,27,7
1620,39,7
1620,13,7
1620,19,3
1620,92,0
1621,18,3
1621,69,0
1621,28,8
1621,88,0
1621,56,7
1622,31,8
1622,89,4
1622,8,4
1622,27,5
1622,3,5
1623,39,7
1623,65,8
1623,58,8
1623,44,8
1623,80,2
1624,35,9
1624,77,1
1624,61,0
1624,4,8
1624,28,5
1625,81,2
1625,44,7
1625,63,2
1625,54,8
1625,75,4
1626,30,5
1626,78,6
1626,16,3
1626,75,5
1627,69,3
1627,94,3
1627,78,7
1627,4,3
1627,87,5
1628,67,9
1628,24,2
1628,84,2
1628,35,0
1628,91,1
1629,25,3
1629,44,1
1629,63,1
1629,91,1
1629,97,1
1630,16,6
1630,98,0
1630,18,0
1630,2,0
1631,48,5
1631,51,9
1631,64,3
1631,38,8
1632,36,8
1632,93,1
1632,31,0
1632,80,8
1632,50,5
1633,6,8
1633,36,8
1633,67,2
1633,89,5
1633,92,6
1634,95,7
1634,74,7
1634,20,3
1634,88,7
1634,34,8
1635,87,8
1635,54,8
1635,43,8
1635,15,9
1636,3,6
1636,32,8
1636,85,2
1636,87,7
1636,63,2
1637,24,0
1637,27,9
1637,91,0
1637,47,6
1637,48,2
1638,95,8
1638,41,4
1638,52,8
1638,24,2
1638,92,8
1639,81,3
1639,64,4
1639,18,0
1639,5,1
1639,75,5
1640,9,3
1640,28,3
1640,90,0
1640,22,3
1640,26,5
1641,93,7
1641,30,0
1641,49,8
1641,54,0
1641,1,4
1642,34,5
1642,50,5
1642,42,3
1642,33,0
1642,51,3
1643,67,8
1643,79,6
1643,80,9
1643,76,1
1643,33,9
1644,16,7
1644,77,5
1644,88,7
1644,9,7
1644,89,1
1645,9,3
1645,25,9
1645,10,1
1645,47,2
1645,72,1
1646,21,1
1646,94,2
1646,18,0
1646,96,0
1646,87,0
1647,6,8
1647,55,4
1647,64,8
1647,62,8
1647,10,8
1648,41,2
1648,58,2
1648,19,2
1648,63,6
1649,36,0
1649,55,2
1649,82,2
1649,49,2
1649,40,6
1650,27,1
1650,88,8
1650,86,3
1650,5,8
1650,15,8
1651,66,3
1651,82,8
1651,39,9
1651,40,8
1651,64,4
1652,19,6
1652,0,7
1652,77,6
1652,90,6
1652,7,0
1653,18,5
1653,87,3
1653,56,7
1653,73,0
1653,67,3
1654,41,4
1654,32,1
1654,39,4
1654,88,3
1654,28,1
1655,92,5
1655,7,7
1655,45,1
1655,20,5
1655,10,2
1656,58,7
1656,4,7
1656,66,6
1656,0,7
1657,86,2
1657,50,2
1657,74,0
1657,77,2
1657,18,7
1658,24,6
1658,33,5
1658,68,3
1658,84,5
1659,17,6
1659,33,8
1659,26,6
1659,55,3
1659,81,6
1660,14,4
1660,99,4
1660,48,5
1660,59,7
1660,15,0
1661,32,0
1661,92,2
1661,77,0
1661,67,2
1661,50,8
1662,41,2
1662,49,4
1662,92,7
1662,93,4
1662,59,0
1663,46,2
1663,23,8
1663,83,2
1663,60,7
1663,45,2
1664,36,6
1664,7,6
1664,20,5
1664,18,6
1665,44,5
1665,12,2
1665,16,5
1665,98,0
1665,80,2
1666,53,3
1666,14,8
1666,73,2
1666,56,7
1666,35,3
1667,74,2
1667,61,0
1667,17,5
1667,22,2
1667,69,9
1668,97,1
1668,27,1
1668,63,2
1668,78,3
1668,49,5
1669,28,1
1669,29,0
1669,56,0
1669,76,4
1669,58,0
1670,81,9
1670,9,3
1670,64,3
1670,32,3
1670,22,3
1671,42,9
1671,67,7
1671,31,1
1671,32,6
1671,65,9
1672,75,4
1672,22,4
1672,68,2
1672,79,1
1672,35,4
1673,13,8
1673,0,9
1673,32,6
1673,59,3
1673,24,8
1674,50,9
1674,72,7
1674,54,7
1674,98,9
1674,24,7
1675,51,9
1675,48,0
1675,15,2
1675,83,1
1675,71,8
1676,70,9
1676,45,6
1676,78,6
1676,15,1
1676,92,7
1677,46,3
1677,88,6
1677,80,7
1677,21,6
1677,3,2
1678,10,1
1678,31,0
1678,94,2
1678,64,2
1678,53,6
1679,34,7
1679,29,7
1679,5,7
1679,61,7
1679,19,7
1680,40,9
1680,24,7
1680,45,7
1680,30,7
1680,1,4
1681,32,2
1681,12,5
1681,65,5
1681,3,7
1681,91,0
1682,18,0
1682,16,0
1682,82,3
1682,5,7
1682,21,3
1683,22,3
1683,81,6
1683,28,6
1683,29,6
1683,85,6
1684,94,5
1684,74,5
1684,86,5
1684,11,5
1684,8,5
1685,41,4
1685,21,0
1685,22,0
1685,78,0
1685,69,0
1686,12,2
1686,76,2
1686,60,1
1686,75,3
1686,16,6
1687,75,2
1687,98,9
1687,44,9
1687,64,9
1687,18,9
1688,39,5
1688,90,1
1688,5,9
1688,70,4
1689,12,2
1689,58,2
1689,67,6
1689,6,2
1689,29,2
1690,86,8
1690,60,4
1690,68,3
1690,1,1
1691,86,4
1691,45,2
1691,27,0
1691,99,8
1691,5,1
1692,19,5
1692,57,5
1692,58,5
1692,48,5
1692,15,1
1693,95,4
1693,17,7
1693,96,7
1693,45,2
1693,88,4
1694,59,1
1694,92,3
1694,10,8
1694,25,4
1694,8,7
1695,39,6
1695,92,1
1695,72,5
1695,5,1
1695,35,1
1696,27,6
1696,38,6
1696,51,0
1696,42,6
1696,75,6
1697,35,5
1697,61,5
1697,49,5
1697,56,5
1697,89,1
1698,74,5
1698,78,3
1698,11,0
1698,16,0
1698,17,8
1699,34,2
1699,85,2
1699,87,2
1699,3,2
1700,50,5
1700,40,2
1700,76,7
1700,78,2
1700,5,2
1701,0,5
1701,53,4
1701,9,9
1701,33,9
1701,43,6
1702,33,8
1702,63,1
1702,53,1
1702,35,1
1702,72,1
1703,96,2
1703,34,0
1703,39,0
1703,36,7
1703,12,9
1704,3,7
1704,29,7
1704,37,7
1704,92,7
1704,46,9
1705,14,6
1705,81,3
1705,45,6
1705,21,0
1705,5,4
1706,70,9
1706,85,9
1706,6,0
1706,86,9
1706,59,9
1707,6,1
1707,11,1
1707,34,1
1707,27,7
1707,92,7
1708,15,2
1708,18,1
1708,36,7
1709,51,6
1709,77,6
1709,17,9
1709,6,6
1710,51,1
1710,21,1
1710,66,1
1710,62,4
1710,59,3
1711,98,0
1711,97,6
1711,40,4
1711,28,0
1711,75,6
1712,99,0
1712,97,0
1712,70,0
1712,48,0
1712,47,0
1713,72,2
1713,63,2
1713,50,2
1713,46,2
1713,49,2
1714,33,2
1714,20,2
1714,38,2
1714,27,2
1714,85,2
1715,22,6
1715,13,3
1715,16,0
1715,19,8
1715,59,8
1716,51,4
1716,61,9
1716,71,4
1716,76,4
1716,98,5
1717,37,6
1717,0,0
1717,84,0
1717,80,0
1717,83,0
1718,84,1
1718,29,8
1718,16,1
1718,57,8
1718,71,9
1719,99,6
1719,14,0
1719,50,6
1719,59,6
1719,67,6
1720,36,8
1720,47,2
1720,25,2
1720,37,2
1720,56,2
1721,24,1
1721,72,5
1721,20,1
1721,30,1
1721,45,1
1722,65,2
1722,59,5
1722,6,4
1722,22,9
1722,49,9
1723,58,2
1723,64,2
1723,83,0
1723,46,5
1723,90,8
1724,42,1
1724,57,1
1724,23,1
1724,79,1
1724,0,5
1725,43,4
1725,75,4
1725,80,7
1725,5,4
1725,76,0
1726,31,8
1726,60,5
1726,86,7
1726,65,9
1726,23,8
1727,78,3
1727,74,2
1727,90,3
1727,71,0
1728,41,8
1728,28,4
1728,88,3
1728,91,4
1728,30,4
1729,37,8
1729,9,1
1729,51,3
1729,97,1
1729,15,1
1730,13,2
1730,58,5
1730,87,2
1730,41,2
1730,2,2
1731,22,0
1731,47,3
1731,2,1
1731,73,7
1731,45,4
1732,66,1
1732,82,5
1732,81,5
1732,30,5
1732,57,4
1733,4,8
1733,62,9
1733,43,0
1733,98,9
1733,49,4
1734,13,5
1734,70,0
1734,37,5
1734,6,9
1735,67,7
1735,44,3
1735,71,1
1735,25,9
1735,54,0
1736,76,9
1736,6,4
1736,34,9
1736,78,9
1736,36,3
1737,31,9
1737,90,0
1737,92,9
1737,54,4
1738,96,4
1738,85,4
1738,99,4
1738,59,4
1738,78,3
1739,17,2
1739,33,3
1739,41,2
1739,86,4
1739,38,2
1740,31,3
1740,61,3
1740,49,5
1740,33,2
1741,68,9
1741,39,1
1741,87,1
1741,38,1
1741,86,1
1742,13,8
1742,8,3
1742,19,1
1742,28,3
1742,41,4
1743,26,6
1743,94,9
1743,22,4
1743,88,6
1743,15,4
1744,42,0
1744,30,1
1744,91,1
1744,16,1
1744,64,1
1745,66,7
1745,99,6
1745,4,4
1745,16,6
1745,72,7
1746,79,1
1746,36,9
1746,93,7
1746,71,8
1746,51,9
1747,53,1
1747,60,0
1747,21,0
1747,83,4
1747,32,0
1748,32,1
1748,70,7
1748,58,3
1748,85,6
1748,34,3
1749,34,9
1749,60,3
1749,80,7
1749,64,9
1749,91,1
1750,0,6
1750,14,6
1750,33,6
1750,52,4
1750,28,9
1751,62,6
1751,4,6
1751,3,6
1751,60,6
1751,30,2
1752,62,9
1752,2,8
1752,12,4
1752,66,0
1752,47,5
1753,50,7
1753,33,4
1753,23,4
1753,3,4
1753,95,6
1754,68,6
1754,39,6
1754,95,2
1754,93,9
1754,27,1
1755,69,0
1755,95,8
1755,45,0
1755,15,1
1755,27,8
1756,63,4
1756,93,4
1756,77,4
1756,16,1
1756,62,9
1757,66,3
1757,41,7
1757,20,1
1757,13,9
1757,89,3
1758,48,3
1758,3,3
1758,95,0
1758,51,3
1758,89,4
1759,71,6
1759,73,1
1759,61,5
1759,22,6
1760,69,5
1760,41,5
1760,40,5
1760,43,7
1760,94,5
1761,66,5
1761,41,4
1761,97,8
1761,47,8
1761,23,1
1762,9,8
1762,68,1
1762,43,8
1762,95,8
1762,65,4
1763,44,9
1763,70,2
1763,60,9
1763,2,9
1763,78,9
1764,8,3
1764,76,3
1764,80,8
1764,38,3
1764,15,2
1765,69,0
1765,23,3
1765,41,0
1765,8,8
1765,15,3
1766,50,3
1766,1,8
1766,96,0
1766,43,3
1767,14,8
1767,25,0
1767,64,6
1767,63,6
1767,74,8
1768,28,3
1768,66,1
1768,35,1
1768,16,1
1768,42,1
1769,31,6
1769,60,6
1769,7,4
1769,15,1
1769,85,6
1770,68,5
1770,94,5
1770,79,0
1770,47,2
1770,87,5
1771,91,7
1771,88,0
1771,32,0
1771,95,7
1771,57,0
1772,55,3
1772,78,9
1772,52,7
1772,38,3
1772,32,6
1773,93,7
1773,78,0
1773,66,5
1773,22,7
1773,19,9
1774,25,6
1774,18,8
1774,7,6
1774,75,6
1774,1,2
1775,80,2
1775,16,8
1775,34,2
1775,15,2
1775,82,2
1776,2,8
1776,55,8
1776,14,5
1776,49,0
1776,7,1
1777,26,1
1777,56,7
1777,85,7
1777,81,7
1778,48,6
1778,25,3
1778,74,3
1778,68,0
1778,11,3
1779,2,1
1779,85,1
1779,31,1
1779,13,1
1779,24,3
1780,54,1
1780,87,7
1780,60,7
1780,78,8
1780,63,7
1781,84,0
1781,18,0
1781,55,5
1781,19,5
1781,40,2
1782,75,3
1782,46,9
1782,42,6
1782,61,1
1782,33,4
1783,17,1
1783,85,6
1783,10,9
1783,67,9
1783,20,0
1784,36,7
1784,2,5
1784,40,3
1784,47,5
1784,88,9
1785,14,5
1785,25,1
1785,95,1
1785,18,1
1785,44,1
1786,22,7
1786,1,0
1786,43,6
1786,58,2
1786,71,2
1787,54,0
1787,63,2
1787,76,9
1787,78,8
1787,13,9
1788,3,5
1788,35,7
1788,47,1
1788,28,5
1789,33,4
1789,73,8
1789,90,0
1789,64,8
1789,59,8
1790,1,8
1790,37,5
1790,82,8
1790,92,0
1790,19,0
1791,5,3
1791,99,7
1791,6,4
1791,46,4
1791,59,7
1792,83,2
1792,2,4
1792,99,2
1792,94,2
1792,52,1
1793,70,3
1793,58,2
1793,36,4
1793,68,4
1793,84,0
1794,33,8
1794,23,8
1794,34,8
1794,97,8
1794,94,8
1795,52,5
1795,30,4
1795,29,9
1795,44,9
1795,43,9
1796,66,4
1796,2,4
1796,16,4
1796,94,7
1797,79,0
1797,5,2
1797,36,2
1797,1,5
1797,8,2
1798,95,6
1798,99,8
1798,86,8
1798,7,8
1798,54,5
1799,33,1
1799,82,1
1799,40,7
1799,62,8
1799,53,5
1800,78,3
1800,29,9
1800,70,0
1800,76,9
1800,83,8
1801,19,3
1801,0,8
1801,71,6
1801,41,4
1801,2,0
1802,44,1
1802,91,3
1802,40,5
1802,2,3
1802,97,1
1803,77,8
1803,66,0
1803,92,0
1803,0,2
1804,84,8
1804,85,0
1804,42,0
1804,3,0
1804,56,4
1805,39,5
1805,44,0
1805,96,6
1805,43,4
1805,82,5
1806,34,4
1806,95,8
1806,97,5
1806,80,4
1806,56,3
1807,65,6
1807,11,7
1807,78,6
1807,14,5
1807,1,6
1808,74,2
1808,20,2
1808,27,3
1808,66,2
1808,79,2
1809,72,3
