task,worker,answer
1812,130,2
1813,76,0
1813,107,7
1813,30,1
1813,126,1
1813,226,1
1814,175,7
1814,288,2
1814,245,4
1814,252,6
1814,80,7
1815,103,9
1815,380,2
1815,158,2
1815,130,2
1815,228,2
1816,377,7
1816,25,8
1816,400,6
1816,0,1
1816,81,6
1817,186,3
1817,56,3
1817,389,3
1817,325,8
1817,119,4
1818,67,9
1818,19,9
1818,219,9
1818,382,9
1818,235,4
1819,402,1
1819,58,0
1819,112,0
1819,219,0
1819,297,0
1820,172,7
1820,59,8
1820,7,5
1820,219,5
1820,229,5
1821,439,2
1821,163,2
1821,245,2
1821,142,2
1821,168,9
1822,285,4
1822,102,1
1822,439,8
1822,110,3
1822,97,0
1823,169,6
1823,303,7
1823,360,4
1823,353,5
1823,258,0
1824,82,7
1824,143,4
1824,417,3
1824,216,6
1824,210,9
1825,115,6
1825,176,4
1825,80,6
1825,442,6
1825,279,6
1826,97,7
1826,351,3
1826,365,9
1826,367,1
1826,306,2
1827,187,6
1827,390,3
1827,24,7
1827,208,3
1827,104,3
1828,431,7
1828,232,7
1828,5,7
1828,418,4
1828,363,2
1829,50,6
1829,449,0
1829,385,3
1829,308,6
1829,356,5
1830,93,7
1830,104,9
1830,114,9
1830,349,9
1830,437,9
1831,104,4
1831,153,3
1831,315,3
1831,288,7
1831,145,3
1832,21,3
1832,379,4
1832,45,3
1832,210,3
1832,336,1
1833,87,1
1833,311,9
1833,113,1
1833,231,5
1833,383,9
1834,304,9
1834,375,9
1834,263,1
1834,359,9
1834,195,9
1835,120,5
1835,333,9
1835,172,5
1835,319,4
1835,212,1
1836,235,1
1836,309,7
1836,182,8
1836,348,5
1836,73,3
1837,328,9
1837,427,5
1837,226,9
1837,132,9
1837,227,1
1838,399,3
1838,347,0
1838,254,0
1838,223,1
1838,58,2
1839,12,3
1839,405,1
1839,33,1
1839,208,3
1839,317,3
1840,231,6
1840,351,7
1840,49,7
1840,255,9
1840,162,1
1841,124,9
1841,206,8
1841,17,1
1841,250,3
1841,217,9
1842,168,3
1842,397,5
1842,300,3
1842,373,5
1842,113,5
1843,144,1
1843,408,7
1843,405,7
1843,155,7
1843,248,7
1844,421,4
1844,327,4
1844,233,4
1844,265,8
1844,81,6
1845,177,6
1845,387,0
1845,440,4
1845,186,6
1845,225,6
1846,8,7
1846,423,9
1846,370,7
1846,229,5
1846,265,8
1847,95,7
1847,175,8
1847,167,0
1847,104,8
1847,280,4
1848,430,5
1848,35,7
1848,66,5
1848,408,6
1848,447,6
1849,386,6
1849,377,6
1849,443,9
1849,69,6
1849,186,3
1850,57,3
1850,115,2
1850,244,2
1850,157,2
1850,383,2
1851,261,2
1851,179,1
1851,85,1
1851,315,1
1851,378,5
1852,5,1
1852,373,5
1852,226,9
1852,168,9
1852,297,1
1853,21,1
1853,443,9
1853,417,5
1853,206,0
1853,409,9
1854,78,4
1854,257,5
1854,140,4
1854,104,3
1854,341,4
1855,171,3
1855,75,0
1855,448,2
1855,258,5
1855,253,5
1856,442,4
1856,84,3
1856,392,9
1856,360,0
1856,412,9
1857,316,9
1857,96,1
1857,292,9
1857,111,5
1857,246,8
1858,72,0
1858,118,6
1858,344,6
1858,115,6
1858,252,6
1859,180,5
1859,163,0
1859,384,3
1859,323,4
1859,383,8
1860,424,5
1860,406,2
1860,344,8
1860,197,6
1860,242,5
1861,361,7
1861,439,8
1861,209,7
1861,218,0
1861,256,7
1862,205,2
1862,209,2
1862,258,6
1862,21,0
1862,15,5
1863,404,5
1863,384,6
1863,360,1
1863,414,4
1863,196,5
1864,230,8
1864,244,9
1864,91,9
1864,255,9
1864,388,6
1865,439,8
1865,223,2
1865,245,1
1865,75,2
1865,354,2
1866,368,2
1866,193,2
1866,275,9
1866,12,1
1866,60,9
1867,289,6
1867,370,0
1867,30,9
1867,119,3
1867,387,3
1868,143,2
1868,273,6
1868,258,6
1868,251,6
1868,404,6
1869,364,6
1869,432,6
1869,172,0
1869,154,6
1869,330,5
1870,426,4
1870,220,2
1870,87,3
1870,254,6
1870,349,1
1871,357,0
1871,366,8
1871,294,7
1871,289,8
1871,214,4
1872,64,4
1872,58,8
1872,140,8
1872,342,1
1872,263,5
1873,298,2
1873,253,2
1873,173,2
1873,107,2
1873,343,7
1874,384,5
1874,8,1
1874,209,1
1874,241,3
1874,157,0
1875,399,2
1875,41,3
1875,230,8
1875,274,2
1875,276,2
1876,162,1
1876,298,7
1876,16,0
1876,117,1
1876,443,7
1877,267,4
1877,186,1
1877,359,0
1877,276,2
1877,357,5
1878,116,2
1878,361,0
1878,10,5
1878,99,2
1878,286,3
1879,227,8
1879,331,8
1879,247,9
1879,92,5
1879,30,8
1880,231,5
1880,146,5
1880,81,5
1880,161,5
1880,261,1
1881,17,0
1881,387,5
1881,401,6
1881,247,0
1881,245,6
1882,86,2
1882,441,6
1882,424,2
1882,174,3
1882,193,1
1883,373,0
1883,329,4
1883,121,0
1883,244,0
1883,127,0
1884,133,6
1884,224,6
1884,153,8
1884,251,5
1884,426,8
1885,270,0
1885,349,4
1885,443,0
1885,271,0
1885,246,3
1886,69,7
1886,141,2
1886,211,2
1886,151,2
1886,1,8
1887,379,0
1887,442,9
1887,382,2
1887,366,6
1887,138,0
1888,412,0
1888,333,0
1888,144,2
1888,207,4
1888,330,7
1889,238,3
1889,105,7
1889,318,6
1889,427,9
1889,203,9
1890,313,6
1890,47,3
1890,334,3
1890,59,3
1890,346,3
1891,6,3
1891,380,0
1891,163,0
1891,442,3
1891,355,0
1892,429,0
1892,280,6
1892,143,4
1892,331,4
1892,157,4
1893,172,9
1893,256,1
1893,344,1
1893,226,1
1893,349,9
1894,354,8
1894,347,8
1894,176,4
1894,196,4
1894,339,8
1895,140,3
1895,354,6
1895,124,6
1895,273,6
1895,265,6
1896,7,1
1896,424,3
1896,135,7
1896,131,3
1896,188,7
1897,382,6
1897,393,2
1897,63,6
1897,153,1
1897,95,4
1898,376,7
1898,32,7
1898,429,7
1898,22,7
1898,321,2
1899,72,2
1899,17,0
1899,68,5
1899,225,2
1899,106,8
1900,161,9
1900,199,8
1900,408,9
1900,415,8
1900,30,7
1901,101,3
1901,313,3
1901,62,3
1901,328,3
1901,90,9
1902,108,3
1902,412,5
1902,18,3
1902,239,6
1902,319,7
1903,155,2
1903,187,2
1903,314,2
1903,265,2
1903,140,2
1904,347,4
1904,428,9
1904,150,8
1904,253,7
1904,330,2
1905,13,5
1905,144,5
1905,300,9
1905,11,5
1905,342,8
1906,312,5
1906,258,0
1906,95,5
1906,401,5
1906,296,7
1907,395,7
1907,209,3
1907,123,4
1907,195,7
1907,341,9
1908,74,3
1908,76,3
1908,25,8
1908,207,3
1908,370,7
1909,50,6
1909,358,6
1909,113,0
1909,335,6
1909,126,6
1910,130,9
1910,413,1
1910,242,2
1910,220,1
1910,201,1
1911,29,2
1911,439,2
1911,311,0
1911,203,5
1911,386,5
1912,199,0
1912,327,7
1912,31,7
1912,312,7
1912,149,9
1913,72,1
1913,415,1
1913,398,1
1913,270,1
1913,214,1
1914,119,2
1914,260,3
1914,378,6
1914,437,0
1914,288,3
1915,46,5
1915,152,1
1915,166,2
1915,171,7
1915,251,2
1916,92,0
1916,111,6
1916,26,4
1916,222,0
1916,136,2
1917,447,7
1917,175,7
1917,112,7
1917,174,9
1917,58,8
1918,360,7
1918,40,2
1918,397,2
1918,144,7
1918,432,7
1919,409,7
1919,143,1
1919,278,5
1919,324,8
1919,136,2
1920,312,5
1920,291,4
1920,324,0
1920,11,0
1920,421,0
1921,387,5
1921,416,5
1921,180,5
1921,280,0
1921,39,5
1922,297,2
1922,228,9
1922,293,2
1922,337,9
1922,18,9
1923,429,8
1923,4,6
1923,91,2
1923,261,4
1923,64,9
1924,66,5
1924,371,6
1924,125,5
1924,414,5
1924,93,5
1925,380,6
1925,50,6
1925,128,8
1925,106,2
1925,257,4
1926,379,8
1926,102,7
1926,300,2
1926,228,6
1926,390,4
1927,293,6
1927,265,4
1927,353,7
1927,161,6
1927,152,8
1928,385,1
1928,228,3
1928,349,7
1928,270,7
1928,78,9
1929,359,9
1929,58,2
1929,196,9
1929,449,9
1929,264,9
1930,270,9
1930,213,3
1930,262,2
1930,78,9
1930,256,5
1931,358,1
1931,319,6
1931,130,8
1931,279,3
1931,331,1
1932,41,2
1932,272,2
1932,368,8
1932,327,2
1932,415,2
1933,443,8
1933,161,8
1933,275,8
1933,223,5
1933,187,8
1934,11,3
1934,408,3
1934,176,9
1934,17,3
1934,144,4
1935,362,1
1935,347,3
1935,116,2
1935,194,3
1935,70,3
1936,339,6
1936,51,0
1936,132,1
1936,399,6
1936,93,8
1937,95,5
1937,73,5
1937,305,4
1937,283,5
1937,256,5
1938,298,5
1938,356,0
1938,438,7
1938,331,8
1938,6,7
1939,411,7
1939,307,3
1939,337,3
1939,210,3
1939,149,3
1940,324,1
1940,397,6
1940,167,3
1940,267,8
1940,140,5
1941,447,9
1941,288,9
1941,129,9
1941,34,9
1941,353,8
1942,291,8
1942,428,0
1942,135,1
1942,355,1
1942,348,1
1943,200,1
1943,17,8
1943,88,8
1943,174,8
1943,218,2
1944,238,2
1944,399,2
1944,355,8
1944,353,0
1944,162,2
1945,246,1
1945,427,6
1945,320,9
1945,291,1
1945,169,6
1946,425,2
1946,276,9
1946,302,2
1946,76,3
1947,158,5
1947,94,6
1947,347,6
1947,292,0
1947,41,7
1948,3,1
1948,327,3
1948,358,8
1948,442,8
1948,37,9
1949,165,0
1949,289,4
1949,383,3
1949,146,4
1949,135,4
1950,17,6
1950,415,4
1950,385,4
1950,58,5
1950,30,4
1951,305,2
1951,287,9
1951,340,6
1951,409,2
1951,424,3
1952,371,0
1952,440,0
1952,420,2
1952,226,0
1952,332,0
1953,409,1
1953,99,9
1953,254,3
1953,138,3
1953,26,6
1954,105,0
1954,429,3
1954,290,7
1954,102,3
1954,401,0
1955,0,1
1955,108,9
1955,33,3
1955,154,3
1955,411,7
1956,295,1
1956,213,2
1956,254,7
1956,37,7
1956,245,7
1957,201,5
1957,45,5
1957,57,8
1957,185,5
1957,340,3
1958,35,3
1958,423,5
1958,343,9
1958,74,5
1958,375,3
1959,200,1
1959,233,1
1959,67,1
1959,111,1
1959,278,5
1960,285,7
1960,213,0
1960,337,9
1960,288,4
1960,147,0
1961,278,3
1961,313,1
1961,97,3
1961,290,9
1961,81,3
1962,9,7
1962,176,7
1962,407,7
1962,194,7
1962,414,6
1963,400,7
1963,166,2
1963,395,3
1963,234,1
1963,73,0
1964,11,8
1964,406,8
1964,297,8
1964,93,1
1964,221,8
1965,308,5
1965,366,6
1965,63,6
1965,433,3
1965,356,4
1966,362,4
1966,299,9
1966,4,9
1966,266,3
1966,206,9
1967,364,9
1967,277,2
1967,347,9
1967,83,9
1967,273,4
1968,297,7
1968,15,7
1968,303,7
1968,443,5
1968,22,2
1969,342,4
1969,236,8
1969,403,4
1969,72,7
1969,183,4
1970,443,7
1970,445,7
1970,270,0
1970,290,7
1970,114,3
1971,312,3
1971,359,5
1971,78,5
1971,377,0
1971,82,0
1972,77,0
1972,160,4
1972,24,3
1972,144,0
1972,246,5
1973,323,7
1973,88,7
1973,13,9
1973,342,7
1973,228,7
1974,399,8
1974,62,3
1974,136,7
1974,439,2
1974,235,4
1975,149,2
1975,78,3
1975,171,3
1975,175,3
1975,129,1
1976,409,4
1976,310,4
1976,350,1
1976,258,8
1976,69,8
1977,280,5
1977,25,0
1977,96,2
1977,194,5
1977,185,5
1978,232,0
1978,6,7
1978,422,1
1978,298,7
1978,260,1
1979,162,2
1979,110,5
1979,324,9
1979,276,2
1979,29,9
1980,199,9
1980,121,9
1980,196,9
1980,144,9
1980,124,9
1981,42,9
1981,428,2
1981,377,9
1981,76,5
1981,109,5
1982,232,4
1982,103,5
1982,53,5
1982,378,1
1982,313,5
1983,211,1
1983,222,3
1983,439,9
1983,152,3
1983,227,1
1984,313,0
1984,42,8
1984,280,6
1984,132,5
1984,156,1
1985,306,0
1985,94,5
1985,140,1
1985,380,2
1985,22,2
1986,220,8
1986,93,9
1986,59,3
1986,247,5
1986,198,5
1987,152,2
1987,184,3
1987,326,4
1987,28,3
1987,60,0
1988,94,5
1988,51,6
1988,160,8
1988,116,7
1988,342,3
1989,159,0
1989,431,0
1989,199,3
1989,153,7
1989,27,0
1990,321,0
1990,11,2
1990,358,2
1990,349,9
1990,84,5
1991,346,1
1991,249,0
1991,264,1
1991,50,1
1991,108,4
1992,171,4
1992,9,6
1992,376,4
1992,402,9
1992,65,6
1993,34,7
1993,154,7
1993,413,3
1993,347,7
1993,359,5
1994,334,2
1994,380,5
1994,28,5
1994,301,2
1994,177,4
1995,166,4
1995,58,1
1995,385,8
1995,336,8
1995,253,4
1996,369,5
1996,119,2
1996,373,5
1996,35,5
1996,189,4
1997,54,6
1997,398,8
1997,94,3
1997,61,3
1997,190,3
1998,423,7
1998,426,0
1998,324,7
1998,166,0
1998,58,0
1999,204,1
1999,108,4
1999,341,1
1999,251,7
1999,190,3
2000,233,9
2000,394,9
2000,302,3
2000,234,0
2000,96,8
2001,16,0
2001,103,7
2001,47,3
2001,233,3
2001,227,1
2002,125,8
2002,424,8
2002,330,1
2002,222,1
2002,204,0
2003,408,6
2003,132,6
2003,17,6
2003,247,3
2003,379,0
2004,385,1
2004,272,1
2004,9,1
2004,286,7
2004,280,4
2005,413,9
2005,52,2
2005,297,7
2005,378,9
2005,168,9
2006,370,3
2006,183,0
2006,67,3
2006,156,6
2006,43,4
2007,420,4
2007,128,5
2007,92,7
2007,135,0
2007,132,5
2008,87,7
2008,193,7
2008,17,8
2008,431,2
2008,337,7
2009,264,7
2009,238,7
2009,236,4
2009,75,7
2009,177,7
2010,19,4
2010,147,5
2010,366,4
2010,233,4
2010,235,3
2011,345,5
2011,18,1
2011,115,3
2011,323,3
2011,9,7
2012,350,7
2012,421,7
2012,204,2
2012,200,5
2012,30,7
2013,14,1
2013,264,3
2013,303,8
2013,391,5
2013,301,7
2014,161,0
2014,187,0
2014,358,3
2014,105,0
2014,53,0
2015,162,3
2015,190,5
2015,205,5
2015,252,5
2015,273,5
2016,343,0
2016,407,0
2016,117,2
2016,353,0
2016,359,0
2017,195,2
2017,317,0
2017,402,0
2017,187,0
2017,403,0
2018,250,1
2018,261,0
2018,92,7
2018,292,0
2018,365,0
2019,426,0
2019,199,1
2019,177,6
2019,81,0
2019,339,1
2020,206,5
2020,156,0
2020,122,9
2020,189,0
2020,337,4
2021,301,5
2021,251,6
2021,58,2
2021,108,2
2021,206,2
2022,248,0
2022,83,1
2022,317,9
2022,255,1
2022,384,4
2023,60,0
2023,420,0
2023,300,1
2023,146,0
2023,78,9
2024,167,6
2024,75,3
2024,132,3
2024,261,7
2024,279,3
2025,368,4
2025,80,0
2025,222,8
2025,446,3
2025,334,0
2026,32,6
2026,34,1
2026,9,0
2026,4,6
2026,331,9
2027,218,6
2027,407,5
2027,113,5
2027,16,5
2027,419,5
2028,28,3
2028,414,6
2028,298,3
2028,351,2
2028,262,3
2029,186,4
2029,269,4
2029,53,4
2029,224,4
2029,398,4
2030,192,4
2030,358,2
2030,267,4
2030,232,1
2030,446,4
2031,164,9
2031,146,2
2031,166,0
2031,303,0
2031,201,2
2032,216,3
2032,324,1
2032,103,3
2032,388,8
2032,40,9
2033,234,8
2033,245,2
2033,22,8
2033,9,9
2033,102,6
2034,349,7
2034,244,7
2034,110,7
2034,366,7
2034,5,7
2035,308,6
2035,14,8
2035,346,8
2035,445,0
2035,371,1
2036,55,2
2036,42,2
2036,21,3
2036,34,2
2036,166,1
2037,111,3
2037,210,2
2037,12,3
2037,121,3
2037,330,3
2038,214,9
2038,293,9
2038,165,9
2038,179,9
2038,381,1
2039,420,7
2039,431,4
2039,48,5
2039,4,3
2039,82,4
2040,219,2
2040,53,2
2040,178,4
2040,40,2
2040,391,5
2041,338,1
2041,225,9
2041,439,1
2041,382,9
2041,251,9
2042,12,3
2042,199,5
2042,292,5
2042,229,1
2042,59,5
2043,296,8
2043,332,8
2043,363,8
2043,14,4
2043,422,0
2044,89,9
2044,93,9
2044,110,2
2044,39,3
2044,427,3
2045,174,7
2045,403,0
2045,220,7
2045,372,0
2045,335,0
2046,418,2
2046,65,1
2046,319,9
2046,202,1
2046,15,1
2047,408,3
2047,110,9
2047,116,4
2047,341,4
2047,191,2
2048,268,2
2048,54,5
2048,323,0
2048,273,0
2048,56,0
2049,111,8
2049,52,1
2049,184,4
2049,285,0
2049,344,3
2050,96,2
2050,422,3
2050,74,3
2050,16,3
2050,322,3
2051,280,3
2051,9,9
2051,85,4
2051,24,9
2051,329,2
2052,435,0
2052,235,0
2052,403,0
2052,436,2
2052,115,0
2053,265,0
2053,145,4
2053,221,6
2053,368,4
2053,257,4
2054,104,8
2054,7,9
2054,321,1
2054,189,9
2054,117,9
2055,383,6
2055,267,0
2055,199,1
2055,354,6
2055,217,6
2056,52,2
2056,51,7
2056,58,1
2056,295,9
2056,28,0
2057,325,6
2057,254,3
2057,384,9
2057,236,8
2057,308,6
2058,110,6
2058,133,4
2058,99,6
2058,50,2
2058,435,2
2059,70,2
2059,11,2
2059,94,2
2059,264,2
2059,128,5
2060,95,9
2060,257,3
2060,400,5
2060,276,4
2060,205,1
2061,29,0
2061,364,0
2061,103,5
2061,236,0
2061,160,8
2062,137,9
2062,297,3
2062,221,8
2062,1,1
2062,277,8
2063,15,9
2063,139,9
2063,318,0
2063,366,7
2063,145,4
2064,440,2
2064,128,2
2064,259,9
2064,7,0
2064,269,4
2065,64,9
2065,357,8
2065,313,2
2065,266,8
2065,344,6
2066,94,8
2066,373,7
2066,102,2
2066,167,7
2066,90,8
2067,215,1
2067,3,2
2067,120,1
2067,392,0
2067,83,1
2068,182,0
2068,118,0
2068,125,8
2068,370,0
2068,234,0
2069,29,6
2069,340,0
2069,168,7
2069,192,2
2069,329,2
2070,444,4
2070,337,1
2070,157,1
2070,401,7
2070,299,0
2071,154,0
2071,370,7
2071,102,5
2071,70,7
2072,244,1
2072,138,5
2072,198,1
2072,339,5
2072,46,5
2073,9,9
2073,22,7
2073,10,2
2073,257,9
2073,142,8
2074,229,5
2074,190,0
2074,425,6
2074,42,5
2074,192,5
2075,368,0
2075,318,8
2075,213,0
2075,309,1
2075,333,4
2076,5,9
2076,251,5
2076,12,2
2076,70,5
2076,293,6
2077,57,8
2077,98,8
2077,305,4
2077,271,0
2077,63,0
2078,207,8
2078,4,9
2078,241,9
2078,205,9
2078,189,9
2079,207,1
2079,110,8
2079,343,8
2079,293,4
2079,442,8
2080,80,0
2080,437,5
2080,62,5
2080,171,5
2080,313,5
2081,122,5
2081,272,5
2081,86,5
2081,237,7
2081,239,4
2082,359,4
2082,444,4
2082,72,4
2082,196,4
2082,402,4
2083,5,0
2083,364,2
2083,323,2
2083,395,2
2083,314,2
2084,138,2
2084,359,2
2084,419,8
2084,22,1
2084,331,2
2085,9,4
2085,289,9
2085,80,7
2085,179,5
2085,229,2
2086,26,0
2086,279,0
2086,237,0
2086,341,0
2086,210,0
2087,447,6
2087,247,6
2087,72,6
2087,336,2
2087,435,5
2088,421,6
2088,298,6
2088,144,4
2088,449,6
2088,333,6
2089,145,7
2089,217,2
2089,323,2
2089,34,0
2089,326,4
2090,323,3
2090,119,6
2090,314,5
2090,46,2
2090,416,1
2091,285,2
2091,45,2
2091,319,2
2091,310,5
2091,38,3
2092,216,1
2092,189,5
2092,275,8
2092,308,5
2092,41,5
2093,253,8
2093,281,1
2093,291,8
2093,53,8
2093,286,2
2094,393,0
2094,105,0
2094,270,0
2094,264,4
2094,77,8
2095,388,3
2095,167,0
2095,347,0
2095,81,9
2095,194,2
2096,31,9
2096,335,9
2096,170,8
2096,133,3
2096,163,0
2097,246,8
2097,6,8
2097,308,8
2097,435,4
2097,93,8
2098,423,7
2098,39,4
2098,36,7
2098,126,1
2098,286,7
2099,305,1
2099,39,7
2099,138,4
2099,198,8
2099,203,1
2100,294,5
2100,301,8
2100,151,7
2100,399,8
2100,411,0
2101,14,5
2101,52,0
2101,357,3
2101,58,3
2101,401,9
2102,342,8
2102,213,8
2102,147,8
2102,332,8
2102,304,3
2103,220,8
2103,99,9
2103,95,3
2103,28,0
2103,22,5
2104,307,0
2104,117,6
2104,69,2
2104,222,9
2104,244,0
2105,90,8
2105,94,1
2105,125,5
2105,200,5
2105,198,0
2106,29,0
2106,350,3
2106,83,0
2106,35,0
2106,255,2
2107,260,5
2107,248,0
2107,17,4
2107,268,9
2107,367,5
2108,330,3
2108,188,7
2108,327,7
2108,250,0
2108,432,6
2109,136,9
2109,319,9
2109,358,9
2109,212,9
2109,341,7
2110,235,6
2110,57,2
2110,416,8
2110,259,5
2110,395,2
2111,444,9
2111,295,8
2111,432,8
2111,285,8
2111,21,8
2112,42,6
2112,449,0
2112,77,0
2112,30,0
2112,276,0
2113,1,8
2113,129,8
2113,440,8
2113,264,8
2113,56,5
2114,306,5
2114,444,4
2114,115,5
2114,404,5
2114,431,5
2115,363,3
2115,101,8
2115,163,9
2115,79,8
2115,337,4
2116,100,9
2116,369,9
2116,437,8
2116,169,8
2116,303,9
2117,65,4
2117,394,2
2117,42,4
2117,55,5
2117,427,4
2118,122,7
2118,354,6
2118,78,6
2118,43,6
2118,182,4
2119,427,3
2119,304,3
2119,23,3
2119,158,3
2119,280,8
2120,300,1
2120,127,9
2120,2,1
2120,92,0
2120,83,0
2121,427,2
2121,201,2
2121,421,8
2121,386,2
2121,346,2
2122,247,1
2122,224,1
2122,320,9
2122,62,1
2122,126,7
2123,347,1
2123,424,7
2123,357,0
2123,343,7
2123,437,7
2124,331,0
2124,328,1
2124,327,7
2124,408,3
2124,71,2
2125,269,7
2125,216,7
2125,174,9
2125,435,7
2125,294,0
2126,123,5
2126,75,9
2126,439,6
2126,132,0
2126,86,0
2127,401,7
2127,350,0
2127,316,4
2127,417,4
2127,110,4
2128,106,0
2128,347,7
2128,72,7
2128,255,7
2128,90,7
2129,64,0
2129,441,5
2129,144,4
2129,184,7
2129,300,0
2130,131,9
2130,230,6
2130,167,3
2130,93,8
2130,326,8
2131,276,3
2131,72,9
2131,70,7
2131,316,9
2131,401,3
2132,401,9
2132,127,9
2132,195,9
2132,166,9
2132,297,1
2133,405,1
2133,27,8
2133,383,4
2133,142,2
2133,419,6
2134,5,1
2134,293,1
2134,323,2
2134,120,9
2134,251,1
2135,4,6
2135,359,0
2135,195,0
2135,132,8
2135,347,8
2136,147,5
2136,239,5
2136,234,5
2136,213,4
2136,338,5
2137,184,8
2137,71,7
2137,109,4
2137,224,5
2137,105,8
2138,231,9
2138,284,4
2138,5,2
2138,64,4
2138,178,8
2139,382,5
2139,128,0
2139,14,9
2139,190,5
2139,168,0
2140,436,8
2140,0,8
2140,67,6
2140,28,7
2140,140,2
2141,100,1
2141,317,0
2141,17,1
2141,272,1
2141,336,1
2142,180,7
2142,220,7
2142,161,9
2142,230,7
2142,109,7
2143,74,4
2143,348,6
2143,183,7
2143,151,8
2143,386,8
2144,7,9
2144,267,8
2144,345,2
2144,95,7
2144,75,8
2145,435,4
2145,193,6
2145,219,3
2145,45,6
2145,15,3
2146,412,8
2146,61,5
2146,295,4
2146,28,8
2146,408,8
2147,23,1
2147,177,7
2147,141,1
2147,48,2
2147,142,1
2148,406,5
2148,284,5
2148,224,7
2148,396,5
2148,422,3
2149,149,8
2149,66,8
2149,70,8
2149,59,6
2149,396,8
2150,240,9
2150,47,7
2150,402,7
2150,141,7
2150,179,7
2151,387,4
2151,219,1
2151,268,1
2151,261,7
2151,47,1
2152,98,6
2152,380,4
2152,372,0
2152,58,3
2152,395,8
2153,69,7
2153,48,7
2153,212,2
2153,66,7
2153,395,7
2154,318,7
2154,449,0
2154,259,6
2154,233,0
2155,375,3
2155,224,3
2155,91,3
2155,390,3
2155,434,2
2156,273,4
2156,386,4
2156,44,3
2156,375,4
2156,117,4
2157,214,3
2157,90,2
2157,254,4
2157,153,0
2157,128,8
2158,373,1
2158,343,8
2158,3,8
2158,316,6
2158,12,8
2159,58,6
2159,47,9
2159,265,4
2159,17,2
2159,277,9
2160,187,1
2160,260,5
2160,24,0
2160,103,8
2160,3,2
2161,378,6
2161,110,7
2161,418,1
2161,249,2
2161,98,2
2162,283,2
2162,233,2
2162,143,0
2162,82,7
2162,260,5
2163,11,7
2163,173,5
2163,324,1
2163,153,5
2163,378,5
2164,302,2
2164,224,1
2164,134,1
2164,242,2
2164,52,2
2165,46,9
2165,15,4
2165,125,5
2165,71,1
2165,195,0
2166,137,5
2166,349,4
2166,81,5
2166,109,8
2166,446,7
2167,434,2
2167,384,2
2167,75,2
2167,260,2
2167,312,7
2168,266,6
2168,381,0
2168,399,9
2168,41,2
2168,387,0
2169,68,3
2169,444,5
2169,371,5
2169,170,5
2169,215,6
2170,416,6
2170,57,1
2170,281,1
2170,74,1
2170,192,1
2171,196,4
2171,21,8
2171,40,4
2171,122,4
2171,167,4
2172,32,3
2172,352,3
2172,75,6
2172,404,3
2172,147,0
2173,22,3
2173,419,7
2173,396,7
2173,86,6
2173,84,0
2174,281,6
2174,406,0
2174,90,2
2174,6,0
2174,314,0
2175,107,0
2175,59,6
2175,67,7
2175,268,2
2175,248,0
2176,295,2
2176,125,1
2176,0,2
2176,199,6
2176,399,2
2177,214,3
2177,181,2
2177,276,8
2177,60,6
2177,285,9
2178,11,2
2178,312,5
2178,51,2
2178,60,4
2178,372,2
2179,164,3
2179,77,8
2179,303,7
