task,worker,answer
951,69,6
951,29,4
952,50,0
952,19,0
952,37,0
952,54,2
952,79,8
952,53,0
952,81,6
952,46,0
952,41,0
952,94,0
952,78,0
953,52,3
953,50,4
953,66,7
953,46,3
953,98,0
953,1,8
953,30,3
953,2,3
953,28,3
953,97,3
953,41,6
953,87,3
953,11,3
954,10,0
954,54,5
954,26,8
954,57,7
954,3,0
954,31,8
954,88,8
954,1,2
954,29,8
954,35,0
954,59,2
954,89,3
954,19,8
955,38,0
955,96,1
955,18,0
955,73,6
955,90,1
955,76,0
955,25,6
955,78,0
955,83,3
955,30,0
955,77,6
955,54,0
956,20,4
956,98,9
956,0,9
956,44,9
956,80,9
956,12,2
956,32,6
956,71,9
956,97,4
956,61,5
956,21,9
957,44,9
957,59,4
957,85,9
957,12,9
957,49,0
957,29,1
957,90,4
957,25,4
957,39,0
957,28,9
957,38,9
957,15,9
957,91,9
958,9,8
958,11,2
958,10,1
958,62,4
958,77,4
958,23,3
958,31,4
958,34,4
958,25,0
958,85,4
958,46,4
959,83,2
959,46,8
959,0,3
959,8,4
959,67,4
959,41,5
959,42,7
959,95,4
959,44,7
959,55,1
959,89,4
959,53,6
960,61,9
960,89,1
960,81,1
960,78,1
960,92,8
960,1,8
960,90,7
960,71,2
960,76,1
960,11,7
960,91,0
960,0,1
960,5,8
961,38,0
961,92,8
961,51,8
961,86,7
961,84,4
961,17,6
961,73,0
961,36,2
961,40,0
961,25,8
961,90,8
961,88,3
961,8,8
962,69,5
962,66,9
962,42,4
962,63,2
962,55,4
962,31,6
962,7,5
962,79,5
962,51,8
962,10,3
962,90,2
962,36,2
963,81,7
963,21,6
963,59,6
963,12,3
963,0,2
963,4,6
963,52,2
963,97,3
963,25,4
963,88,6
963,70,7
964,52,4
964,35,0
964,51,1
964,85,1
964,27,0
964,6,4
964,28,1
964,7,8
964,5,6
964,94,1
964,31,2
964,23,1
965,98,3
965,30,4
965,57,7
965,73,2
965,43,8
965,10,2
965,1,3
965,12,2
965,32,1
965,61,1
965,88,1
965,72,5
966,8,8
966,12,1
966,44,5
966,26,1
966,17,1
966,64,1
966,77,2
966,66,1
966,6,1
966,78,1
966,16,1
966,18,1
966,34,1
967,71,3
967,82,5
967,83,3
967,52,3
967,67,3
967,61,2
967,5,7
967,59,1
967,47,0
967,99,3
967,11,3
967,16,4
967,23,4
968,64,4
968,83,8
968,0,0
968,27,0
968,9,4
968,77,9
968,41,9
968,17,2
968,74,1
968,11,8
968,98,5
968,88,9
969,65,2
969,55,2
969,29,2
969,5,2
969,89,2
969,61,2
969,85,1
969,24,2
969,38,3
969,41,4
969,74,9
969,76,8
969,54,2
970,76,1
970,1,1
970,70,8
970,11,2
970,8,6
970,28,8
970,68,6
970,36,6
970,19,6
970,34,3
970,37,6
970,14,3
970,5,9
971,51,3
971,98,6
971,32,6
971,81,6
971,0,1
971,20,1
971,61,6
971,9,6
971,80,6
971,49,4
971,89,6
971,34,6
972,22,3
972,53,3
972,99,0
972,40,0
972,52,3
972,98,3
972,33,7
972,9,0
972,0,5
972,80,3
973,93,2
973,70,0
973,41,0
973,63,0
973,39,0
973,76,2
973,58,0
973,1,1
973,15,0
973,55,6
973,11,3
973,36,0
974,21,3
974,93,3
974,37,3
974,4,3
974,99,3
974,12,2
974,15,3
974,84,3
974,80,3
974,62,3
974,96,3
974,82,2
975,55,4
975,18,4
975,87,9
975,26,4
975,93,1
975,7,9
975,79,4
975,29,4
975,76,3
975,42,4
975,65,4
975,84,4
976,11,0
976,3,3
976,61,0
976,9,9
976,42,8
976,90,0
976,27,1
976,84,4
976,46,4
976,83,0
976,58,0
976,49,6
976,19,0
977,92,4
977,33,0
977,60,4
977,74,7
977,28,7
977,21,7
977,61,7
977,2,7
977,10,7
977,59,7
977,90,7
977,73,3
977,91,7
978,84,9
978,24,2
978,10,8
978,93,2
978,80,2
978,31,2
978,0,9
978,98,0
978,69,8
978,64,4
978,77,2
978,71,9
978,75,7
979,25,8
979,96,1
979,85,5
979,22,4
979,60,5
979,33,7
979,54,3
979,81,5
979,13,5
979,62,3
979,82,3
980,97,1
980,36,7
980,27,2
980,64,2
980,19,7
980,50,7
980,10,9
980,61,4
980,80,7
980,17,1
980,13,7
980,37,7
980,84,1
981,35,2
981,0,0
981,88,6
981,63,0
981,49,3
981,4,2
981,79,0
981,38,0
981,40,3
981,70,4
981,46,6
981,25,7
982,6,8
982,55,7
982,62,2
982,30,0
982,18,5
982,35,5
982,99,5
982,13,5
982,65,5
982,72,5
982,89,5
982,23,5
983,85,0
983,26,0
983,17,4
983,88,0
983,74,0
983,60,0
983,90,6
983,73,4
983,48,0
983,5,0
983,94,5
983,72,0
984,48,1
984,9,0
984,66,4
984,47,1
984,16,7
984,24,0
984,99,2
984,45,8
984,64,1
984,83,4
984,95,1
985,32,6
985,26,9
985,74,0
985,98,0
985,87,2
985,88,1
985,82,0
985,45,0
985,97,5
985,14,0
985,3,8
985,80,0
986,71,8
986,19,8
986,22,4
986,10,8
986,86,4
986,2,8
986,34,8
986,43,2
986,62,8
986,88,6
987,93,2
987,56,5
987,20,5
987,2,5
987,12,0
987,71,5
987,48,5
987,30,5
987,87,5
987,90,5
987,54,3
988,98,9
988,34,9
988,15,8
988,7,9
988,6,2
988,49,6
988,37,9
988,84,8
988,20,9
988,23,1
988,96,1
989,25,6
989,63,9
989,45,6
989,98,2
989,55,2
989,70,6
989,52,6
989,71,3
989,66,5
989,69,0
989,54,4
989,47,6
989,44,9
990,97,1
990,5,9
990,77,5
990,2,6
990,75,5
990,95,5
990,83,3
990,47,5
990,51,7
990,26,2
990,72,5
990,68,5
990,20,3
991,71,6
991,72,6
991,48,6
991,82,1
991,29,6
991,16,1
991,57,6
991,46,3
991,64,3
991,22,6
991,73,4
992,91,8
992,83,9
992,21,5
992,15,5
992,99,5
992,46,1
992,40,5
992,47,5
992,38,2
992,29,5
992,57,5
992,79,5
993,26,2
993,23,8
993,64,9
993,99,9
993,53,2
993,98,5
993,42,2
993,49,8
993,89,2
993,60,1
993,52,1
993,82,2
994,78,0
994,57,9
994,87,1
994,51,7
994,36,7
994,66,6
994,99,7
994,48,4
994,83,2
994,62,7
994,41,7
994,23,4
995,63,7
995,62,7
995,65,8
995,86,8
995,22,0
995,77,4
995,91,7
995,3,5
995,64,1
995,69,3
995,35,0
995,93,7
996,0,0
996,95,0
996,28,0
996,6,3
996,56,5
996,80,0
996,51,7
996,94,0
996,40,9
996,35,0
996,67,7
996,87,0
997,62,2
997,44,7
997,2,3
997,6,1
997,38,2
997,60,7
997,67,1
997,14,1
997,54,2
997,1,2
997,92,3
997,63,2
997,49,2
998,52,4
998,1,1
998,67,4
998,61,4
998,53,7
998,68,0
998,16,8
998,27,4
998,19,4
998,15,8
998,7,4
998,88,0
999,74,8
999,90,3
999,29,2
999,65,3
999,46,7
999,49,3
999,88,6
999,84,8
999,30,3
999,61,3
999,41,3
