task,worker,answer
1462,234,6
1462,331,6
1462,329,6
1463,448,1
1463,267,1
1463,468,1
1463,255,1
1463,474,3
1464,310,6
1464,425,4
1464,234,0
1464,438,6
1464,372,6
1465,29,3
1465,148,0
1465,473,3
1465,197,3
1465,488,5
1466,343,4
1466,466,4
1466,0,0
1466,322,4
1466,269,5
1467,66,3
1467,403,3
1467,160,6
1467,271,3
1467,15,0
1468,326,3
1468,244,4
1468,70,4
1468,99,6
1468,42,3
1469,244,0
1469,278,0
1469,229,0
1469,475,0
1469,302,0
1470,208,1
1470,82,4
1470,98,4
1470,203,1
1470,258,4
1471,461,3
1471,292,1
1471,20,3
1471,68,5
1471,95,0
1472,468,2
1472,402,2
1472,484,5
1472,91,4
1472,2,2
1473,400,6
1473,446,6
1473,261,6
1473,61,4
1473,340,6
1474,152,3
1474,179,3
1474,451,3
1474,426,5
1474,146,1
1475,110,2
1475,441,6
1475,257,2
1475,266,2
1475,433,2
1476,393,3
1476,240,0
1476,346,0
1476,495,0
1476,312,1
1477,48,6
1477,27,1
1477,250,5
1477,267,6
1477,364,1
1478,303,6
1478,352,5
1478,364,5
1478,383,5
1478,428,6
1479,321,2
1479,332,1
1479,181,3
1479,393,6
1479,324,1
1480,3,6
1480,148,6
1480,149,6
1480,226,6
1480,296,5
1481,347,4
1481,111,4
1481,250,2
1481,223,1
1481,411,1
1482,360,3
1482,229,3
1482,339,3
1482,80,3
1482,301,2
1483,47,2
1483,380,2
1483,20,5
1483,195,1
1483,145,2
1484,107,3
1484,180,3
1484,363,1
1484,383,3
1484,34,6
1485,262,3
1485,105,3
1485,101,3
1485,372,3
1485,196,2
1486,302,6
1486,181,2
1486,156,6
1486,452,6
1486,191,6
1487,242,0
1487,383,5
1487,56,1
1487,294,4
1487,300,2
1488,91,1
1488,346,6
1488,458,0
1488,373,1
1488,425,2
1489,43,0
1489,142,1
1489,371,1
1489,6,1
1489,140,1
1490,133,1
1490,226,0
1490,110,2
1490,338,2
1490,238,4
1491,388,2
1491,106,2
1491,49,3
1491,81,6
1491,222,6
1492,94,2
1492,230,6
1492,156,1
1492,255,2
1492,102,3
1493,177,3
1493,330,2
1493,96,6
1493,303,2
1493,384,2
1494,208,3
1494,213,5
1494,154,6
1494,327,0
1495,311,6
1495,159,2
1495,173,4
1495,71,6
1495,119,4
1496,267,0
1496,461,4
1496,285,3
1496,442,5
1496,127,3
1497,220,5
1497,365,3
1497,414,5
1497,222,2
1497,424,5
1498,181,0
1498,466,4
1498,123,4
1498,176,4
1498,301,2
1499,421,0
1499,401,3
1499,169,2
1499,122,1
1499,24,2
1500,38,4
1500,222,4
1500,471,2
1500,237,3
1500,280,0
1501,152,6
1501,330,6
1501,295,5
1501,404,4
1501,401,4
1502,70,2
1502,365,6
1502,20,3
1502,351,3
1502,323,5
1503,163,5
1503,104,5
1503,464,5
1503,73,3
1503,127,5
1504,383,3
1504,275,6
1504,72,3
1504,26,1
1504,394,6
1505,348,1
1505,200,1
1505,264,1
1505,484,1
1505,143,1
1506,49,1
1506,333,5
1506,314,3
1506,87,2
1506,319,1
1507,108,1
1507,348,1
1507,471,4
1507,440,3
1507,230,2
1508,434,0
1508,236,0
1508,436,6
1508,207,0
1508,73,1
1509,48,0
1509,141,2
1509,351,0
1509,384,0
1509,136,0
1510,125,6
1510,134,3
1510,336,3
1510,430,5
1510,284,2
1511,196,3
1511,492,6
1511,459,3
1511,438,5
1512,426,0
1512,170,0
1512,131,5
1512,407,0
1512,495,5
1513,380,5
1513,167,3
1513,458,5
1513,161,2
1513,238,0
1514,46,0
1514,214,0
1514,495,1
1514,137,3
1514,223,6
1515,321,1
1515,335,0
1515,419,0
1515,457,5
1515,170,0
1516,33,2
1516,427,2
1516,272,3
1516,101,5
1516,178,2
1517,128,1
1517,342,0
1517,88,0
1517,217,4
1517,133,0
1518,56,1
1518,168,3
1518,170,3
1518,114,4
1518,130,1
1519,272,2
1519,468,3
1519,129,6
1519,279,6
1519,151,3
1520,62,1
1520,59,2
1520,17,5
1520,336,2
1521,246,3
1521,1,5
1521,464,6
1521,44,6
1521,219,6
1522,375,6
1522,486,6
1522,112,6
1522,361,4
1522,472,6
1523,60,5
1523,461,5
1523,492,0
1523,230,2
1523,68,2
1524,16,6
1524,419,2
1524,119,0
1524,428,5
1524,15,3
1525,194,4
1525,162,5
1525,24,5
1525,78,1
1525,13,5
1526,31,4
1526,454,4
1526,168,4
1526,280,4
1526,379,4
1527,34,1
1527,75,3
1527,135,3
1527,343,3
1527,432,1
1528,116,1
1528,317,1
1528,483,5
1528,453,2
1528,286,3
1529,126,6
1529,474,4
1529,258,2
1529,214,0
1529,399,5
1530,205,4
1530,60,1
1530,325,3
1530,459,3
1530,146,1
1531,154,1
1531,96,0
1531,265,4
1531,339,4
1531,293,4
1532,240,3
1532,288,6
1532,207,3
1532,371,3
1532,245,1
1533,130,1
1533,408,1
1533,103,5
1533,485,1
1533,26,3
1534,53,2
1534,357,6
1534,168,4
1534,252,4
1534,461,4
1535,492,3
1535,371,0
1535,423,1
1535,438,6
1535,44,3
1536,204,1
1536,269,2
1536,203,6
1536,206,5
1536,254,2
1537,73,0
1537,404,0
1537,470,1
1537,497,0
1537,67,0
1538,382,1
1538,94,1
1538,286,1
1538,145,1
1538,266,4
1539,399,2
1539,498,2
1539,37,2
1539,413,2
1539,61,5
1540,414,0
1540,48,6
1540,313,6
1540,397,6
1540,407,6
1541,250,5
1541,471,1
1541,166,2
1541,368,2
1541,180,2
1542,161,1
1542,362,1
1542,337,1
1542,376,4
1542,329,1
1543,54,4
1543,273,4
1543,449,1
1543,305,4
1543,87,3
1544,303,6
1544,212,5
1544,489,4
1544,247,5
1544,409,5
1545,196,3
1545,473,0
1545,334,3
1545,393,1
1545,491,3
1546,176,0
1546,255,2
1546,463,0
1546,483,2
1546,293,1
1547,314,1
1547,44,4
1547,325,1
1547,214,1
1547,115,1
1548,493,4
1548,178,3
1548,460,5
1548,429,1
1548,298,0
1549,405,5
1549,469,4
1549,48,6
1549,131,1
1549,141,5
1550,275,1
1550,449,5
1550,30,0
1550,387,4
1550,177,5
1551,323,5
1551,373,1
1551,122,2
1551,0,0
1551,168,0
1552,443,4
1552,148,4
1552,334,3
1552,87,3
1552,490,5
1553,296,2
1553,281,2
1553,229,0
1553,22,0
1553,372,2
1554,20,0
1554,162,0
1554,82,0
1554,163,0
1554,102,6
1555,196,3
1555,491,0
1555,496,2
1555,286,6
1555,76,5
1556,157,3
1556,468,2
1556,409,0
1556,201,4
1556,98,6
1557,46,5
1557,152,2
1557,38,5
1557,248,4
1557,141,0
1558,175,2
1558,449,2
1558,190,2
1558,58,6
1558,26,0
1559,357,1
1559,218,2
1559,336,1
1559,201,3
1559,378,0
1560,108,1
1560,62,2
1560,68,3
1560,345,3
1560,140,3
1561,463,0
1561,433,2
1561,32,0
1561,134,2
1561,166,2
1562,72,0
1562,67,2
1562,31,0
1562,273,5
1562,29,4
1563,341,6
1563,352,4
1563,230,4
1563,395,4
1563,118,0
1564,296,0
1564,249,0
1564,250,0
1564,285,0
1564,220,0
1565,132,4
1565,291,6
1565,482,1
1565,223,1
1565,368,4
1566,177,1
1566,247,1
1566,153,1
1566,174,1
1566,144,3
1567,223,6
1567,114,1
1567,261,6
1567,17,6
1567,41,6
1568,289,3
1568,221,4
1568,253,1
1568,365,6
1568,301,4
1569,65,6
1569,225,5
1569,200,6
1569,55,6
1570,178,4
1570,416,4
1570,131,0
1570,157,1
1570,20,4
1571,498,0
1571,388,0
1571,330,6
1571,141,5
1571,61,6
1572,24,4
1572,311,3
1572,221,1
1572,119,1
1572,333,6
1573,483,5
1573,346,6
1573,463,5
1573,187,3
1573,268,0
1574,360,4
1574,204,3
1574,326,1
1574,261,6
1574,462,6
1575,145,4
1575,286,1
1575,314,4
1575,352,1
1575,199,4
1576,426,5
1576,3,3
1576,488,4
1576,252,3
1576,479,1
1577,311,2
1577,422,0
1577,81,3
1577,307,0
1577,255,0
1578,442,6
1578,493,6
1578,83,6
1578,472,4
1578,220,6
1579,226,6
1579,282,0
1579,166,3
1579,134,3
1579,426,3
1580,161,6
1580,109,5
1580,493,5
1580,343,5
1580,374,5
1581,315,2
1581,43,2
1581,321,2
1581,142,3
1581,223,2
1582,417,6
1582,8,6
1582,321,6
1582,202,6
1582,234,6
1583,64,3
1583,333,4
1583,106,2
1583,256,5
1583,384,6
1584,324,2
1584,493,6
1584,243,6
1584,465,4
1584,160,6
1585,88,3
1585,497,5
1585,97,5
1585,195,3
1585,462,0
1586,364,6
1586,376,6
1586,431,2
1586,3,6
1586,163,2
1587,106,1
1587,429,5
1587,420,4
1587,5,2
1587,491,2
1588,23,3
1588,259,0
1588,159,3
1588,423,1
1588,314,0
1589,404,1
1589,339,6
1589,223,3
1589,418,3
1589,143,5
1590,144,2
1590,383,3
1590,236,5
1590,293,1
1590,354,2
1591,423,0
1591,148,3
1591,195,1
1591,353,4
1591,274,0
1592,280,1
1592,77,6
1592,75,2
1592,333,0
1592,256,0
1593,447,3
1593,177,5
1593,171,1
1593,97,2
1593,63,2
1594,430,3
1594,7,3
1594,241,4
1594,194,3
1594,439,3
1595,132,0
1595,215,1
1595,18,4
1595,133,1
1595,0,5
1596,159,1
1596,346,4
1596,31,4
1596,59,1
1596,92,1
1597,496,5
1597,342,6
1597,235,5
1597,115,5
1597,454,5
1598,406,4
1598,131,6
1598,52,6
1598,453,3
1598,107,4
1599,309,6
1599,9,6
1599,102,1
1599,247,5
1599,383,6
1600,387,6
1600,167,6
1600,490,2
1600,24,3
1600,425,6
1601,206,4
1601,464,4
1601,55,1
1601,141,6
1601,102,1
1602,498,2
1602,86,2
1602,235,2
1602,221,1
1602,283,0
1603,81,3
1603,10,2
1603,161,4
1603,336,4
1603,19,4
1604,488,6
1604,478,3
1604,77,6
1604,393,0
1604,33,6
1605,223,1
1605,402,2
1605,123,5
1605,297,4
1605,149,2
1606,25,5
1606,498,2
1606,118,6
1606,289,4
1606,469,5
1607,141,2
1607,42,2
1607,109,0
1607,198,1
1607,19,0
1608,107,4
1608,265,5
1608,385,5
1608,25,5
1608,0,1
1609,350,2
1609,338,2
1609,280,2
1609,135,5
1609,144,3
1610,124,0
1610,261,1
1610,277,6
1610,85,6
1610,128,4
1611,76,5
1611,167,5
1611,408,5
1611,260,4
1611,373,5
1612,123,2
1612,210,2
1612,421,6
1612,308,2
1612,361,5
1613,387,5
1613,491,1
1613,168,3
1613,401,4
1613,176,3
1614,50,6
1614,353,0
1614,492,3
1614,370,0
1614,439,0
1615,237,6
1615,97,1
1615,265,6
1615,487,6
1615,351,2
1616,437,0
1616,128,2
1616,385,2
1616,179,0
1616,183,0
1617,187,3
1617,113,4
1617,484,5
1617,341,3
1617,461,5
1618,15,5
1618,222,1
1618,235,5
1618,178,5
1618,420,0
1619,169,1
1619,1,2
1619,443,0
1619,191,0
1619,257,0
1620,106,3
1620,213,0
1620,235,3
1620,271,1
1620,63,3
1621,437,2
1621,214,0
1621,421,6
1621,101,4
1621,275,1
1622,113,3
1622,287,3
1622,104,5
1622,468,3
1622,496,3
1623,446,6
1623,290,1
1623,489,1
1623,428,6
1623,245,6
1624,178,6
1624,65,1
1624,111,6
1624,312,6
1624,469,5
1625,344,4
1625,402,2
1625,192,1
1625,427,4
1625,47,3
1626,374,0
1626,259,0
1626,28,6
1626,1,4
1626,99,0
1627,185,2
1627,57,2
1627,304,2
1627,166,2
1627,243,2
1628,495,4
1628,240,3
1628,305,3
1628,419,1
1628,384,3
1629,169,6
1629,347,3
1629,152,2
1629,316,5
1629,214,2
1630,413,2
1630,334,2
1630,480,0
1630,5,5
1630,366,2
1631,89,3
1631,445,3
1631,78,4
1631,370,1
1631,372,0
1632,396,6
1632,470,5
1632,359,5
1632,248,5
1632,50,4
1633,363,0
1633,241,2
1633,392,2
1633,308,6
1633,19,1
1634,234,0
1634,287,1
1634,377,4
1634,210,3
1634,370,0
1635,343,4
1635,416,3
1635,172,3
1635,163,5
1635,278,3
1636,86,5
1636,67,0
1636,134,2
1636,73,0
1636,272,3
1637,303,5
1637,4,2
1637,232,2
1637,280,5
1637,401,0
1638,371,1
1638,360,5
1638,9,1
1638,376,4
1638,429,1
1639,439,3
1639,322,3
1639,485,2
1639,292,3
1639,311,2
1640,72,1
1640,78,3
1640,189,1
1640,41,0
1640,114,4
1641,428,0
1641,306,1
1641,278,4
1641,237,3
1641,436,5
1642,469,3
1642,145,3
1642,282,3
1642,103,2
1642,296,3
1643,459,2
1643,296,0
1643,13,1
1643,248,0
1643,37,0
1644,394,0
1644,418,0
1644,186,2
1644,244,5
1644,304,0
1645,171,5
1645,409,1
1645,471,3
1645,20,1
1645,159,3
1646,186,3
1646,242,4
1646,185,0
1646,243,4
1646,349,6
1647,209,6
1647,340,0
1647,442,6
1647,258,6
1647,214,2
1648,396,3
1648,271,1
1648,462,1
1648,438,5
1648,176,1
1649,206,4
1649,224,4
1649,165,6
1649,94,6
1649,364,6
1650,392,6
1650,306,5
1650,443,6
1650,173,3
1650,401,6
1651,298,2
1651,75,2
1651,295,2
1651,31,2
1651,9,0
1652,218,0
1652,204,0
1652,0,2
1652,362,2
1652,92,2
1653,374,4
1653,338,4
1653,490,4
1653,349,0
1653,230,4
1654,390,4
1654,486,0
1654,320,1
1654,493,3
1654,271,4
1655,347,0
1655,413,0
1655,219,0
1655,183,0
1655,225,5
1656,471,1
1656,461,1
1656,317,5
1656,34,4
1656,7,1
1657,11,1
1657,147,3
1657,189,2
1657,116,1
1657,387,1
1658,80,0
1658,360,0
1658,410,4
1658,140,0
1658,439,2
1659,164,1
1659,488,4
1659,69,4
1659,73,0
1659,247,4
1660,30,4
1660,318,4
1660,205,4
1660,79,4
1660,256,3
1661,439,0
1661,80,2
1661,364,2
1661,120,2
1661,457,2
1662,136,3
1662,242,3
1662,420,3
1662,332,6
1662,93,1
1663,89,1
1663,430,1
1663,361,1
1663,259,4
1663,482,5
1664,275,4
1664,409,4
1664,38,4
1664,122,6
1665,234,6
1665,17,6
1665,291,6
1665,123,0
1665,143,6
1666,129,2
1666,282,4
1666,414,2
1666,478,4
1666,233,0
1667,30,6
1667,162,3
1667,289,6
1667,415,6
1667,347,1
1668,240,1
1668,373,6
1668,31,4
1668,67,0
1668,343,3
1669,184,0
1669,92,4
1669,126,0
1669,241,0
1669,110,0
1670,474,5
1670,231,3
1670,81,4
1670,132,6
1670,144,6
1671,118,2
1671,136,6
1671,285,3
1671,155,3
1671,163,6
1672,338,0
1672,304,4
1672,316,6
1672,355,4
1672,313,5
1673,100,0
1673,283,2
1673,329,1
1673,383,0
1673,18,0
1674,304,5
1674,162,6
1674,469,0
1674,211,5
1674,50,1
1675,359,6
1675,65,6
1675,125,4
1675,460,4
1675,76,5
1676,246,1
1676,442,1
1676,462,1
1676,245,5
1677,141,5
1677,45,4
1677,236,6
1677,324,2
1677,205,5
1678,309,3
1678,189,2
1678,121,2
1678,26,4
1678,425,5
1679,362,5
1679,325,5
1679,231,5
1679,425,1
1679,99,5
1680,271,0
1680,293,0
1680,159,0
1680,358,0
1680,433,6
1681,442,1
1681,222,2
1681,464,3
1681,68,4
1681,96,3
1682,467,2
1682,384,2
1682,7,2
1682,449,1
1682,31,0
1683,112,5
1683,246,2
1683,372,2
1683,332,2
1683,361,2
1684,5,4
1684,187,0
1684,287,2
1684,393,1
1684,490,1
1685,384,2
1685,200,2
1685,196,2
1685,494,4
1685,397,2
1686,64,5
1686,447,5
1686,58,1
1686,111,6
1686,491,2
1687,435,0
1687,420,4
1687,241,0
1687,482,1
1687,300,5
1688,7,5
1688,300,5
1688,348,4
1688,3,5
1688,476,5
1689,210,1
1689,199,1
1689,315,1
1689,180,1
1689,499,1
1690,67,4
1690,73,2
1690,185,4
1690,281,3
1690,105,6
1691,395,5
1691,310,5
1691,295,4
1691,416,2
1691,251,5
1692,125,3
1692,161,3
1692,121,3
1692,273,3
1692,390,3
1693,320,0
1693,291,2
1693,488,0
1693,302,0
1693,148,5
1694,108,1
1694,187,1
1694,365,6
1694,121,1
1694,253,6
1695,255,1
1695,237,3
1695,274,2
1695,131,6
1695,415,5
1696,441,0
1696,195,1
1696,380,1
1696,443,1
1696,434,5
1697,286,1
1697,304,1
1697,337,1
1697,425,1
1697,473,6
1698,12,2
1698,364,1
1698,89,6
1698,145,6
1698,172,6
1699,488,4
1699,29,3
1699,324,4
1699,43,4
1699,460,1
1700,209,2
1700,355,0
1700,83,0
1700,313,0
1700,64,0
1701,251,6
1701,463,3
1701,432,1
1701,33,2
1701,437,1
1702,63,5
1702,114,5
1702,343,5
1702,461,5
1702,345,0
1703,482,3
1703,470,0
1703,63,1
1703,315,5
1703,307,2
1704,404,5
1704,494,0
1704,393,3
1704,151,5
1704,216,5
1705,327,5
1705,160,4
1705,313,2
1705,311,5
1705,476,3
1706,216,3
1706,349,4
1706,187,1
1706,65,2
1706,196,3
1707,361,0
1707,190,5
1707,15,4
1707,66,4
1707,460,4
1708,209,0
1708,41,0
1708,296,6
1708,346,2
1708,100,0
1709,264,5
1709,397,3
1709,499,1
1709,42,2
1709,493,0
1710,277,2
1710,1,3
1710,291,5
1710,348,5
1710,278,5
1711,449,6
1711,90,2
1711,268,2
1711,111,1
1711,375,2
1712,464,3
1712,389,5
1712,401,1
1712,291,1
1712,145,5
1713,44,3
1713,157,4
1713,375,3
1713,193,3
1713,63,4
1714,23,1
1714,236,2
1714,379,5
1714,305,1
1714,438,2
1715,162,6
1715,255,2
1715,310,0
1715,8,2
1715,66,0
1716,477,3
1716,182,1
1716,0,6
1716,191,6
1716,89,6
1717,48,6
1717,239,2
1717,422,5
1717,119,5
1717,206,3
1718,108,6
1718,30,6
1718,173,5
1718,122,6
1718,65,6
1719,141,6
1719,295,5
1719,398,0
1719,251,5
1719,34,6
1720,336,5
1720,353,5
1720,81,3
1720,453,5
1720,265,5
1721,56,3
1721,118,0
1721,5,5
1721,235,3
1721,77,5
1722,214,5
1722,286,0
1722,452,1
1722,95,4
1722,18,5
1723,475,3
1723,56,1
1723,0,3
1723,477,4
1723,76,6
1724,426,3
1724,48,2
1724,428,0
1724,429,1
1724,445,3
1725,397,6
1725,341,6
1725,359,6
1725,437,4
1725,355,6
1726,400,0
1726,27,5
1726,31,5
1726,486,6
1726,251,0
1727,434,4
1727,342,0
1727,47,2
1727,28,0
1727,323,4
1728,287,1
1728,403,3
1728,332,3
1728,388,2
1728,438,0
1729,184,1
1729,481,4
1729,58,1
1729,493,0
1729,22,5
1730,46,4
1730,368,0
1730,376,3
1730,164,1
1730,242,0
1731,423,3
1731,166,3
1731,479,3
1731,491,2
1731,108,0
1732,239,6
1732,232,2
1732,88,6
1732,331,6
1732,400,6
1733,429,2
1733,288,2
1733,416,4
1733,9,4
1733,240,6
1734,146,3
1734,9,3
1734,202,3
1734,242,3
1734,319,3
1735,409,2
1735,419,1
1735,236,1
1735,432,6
1735,294,2
1736,220,2
1736,259,5
1736,366,4
1736,274,2
1736,417,6
1737,173,4
1737,273,1
1737,70,1
1737,413,1
1737,156,1
1738,289,3
1738,371,5
1738,339,6
1738,491,6
1738,186,0
1739,419,2
1739,140,2
1739,203,0
1739,480,6
1739,201,2
1740,349,2
1740,412,6
1740,339,2
1740,213,0
1740,33,2
1741,60,6
1741,458,4
1741,150,4
1741,356,4
1741,368,4
1742,426,3
1742,101,6
1742,343,4
1742,167,6
1742,431,2
1743,493,3
1743,374,5
1743,17,3
1743,411,3
1743,314,3
1744,62,1
1744,298,5
1744,114,2
1744,474,2
1744,129,3
1745,438,2
1745,365,2
1745,301,2
1745,336,2
1745,240,1
1746,144,2
1746,237,4
1746,142,4
1746,192,2
1746,141,2
1747,280,4
1747,371,3
1747,178,2
1747,35,5
1747,174,5
1748,129,2
1748,399,6
1748,299,3
1748,457,1
1748,393,6
1749,134,0
1749,146,0
1749,456,5
1749,396,0
1749,249,0
1750,391,1
1750,275,5
1750,496,4
1750,106,4
1750,82,3
1751,220,2
1751,253,6
1751,182,4
1751,475,6
1751,184,2
1752,498,6
1752,108,6
1752,117,6
1752,51,6
1752,44,6
1753,146,2
1753,476,0
1753,48,0
1753,141,0
1753,295,0
1754,268,3
1754,238,0
1754,223,5
1754,313,5
1754,103,5
1755,91,2
1755,450,1
1755,161,0
1755,90,1
1755,427,3
1756,487,0
1756,347,2
1756,90,1
1756,149,2
1756,331,5
1757,418,6
1757,347,1
1757,252,4
1757,494,4
1757,345,6
1758,459,3
1758,122,3
1758,408,3
1758,116,3
1758,406,2
1759,339,0
1759,183,6
1759,387,0
1759,133,0
1759,453,0
1760,242,3
1760,311,0
1760,159,5
1760,381,4
1760,315,3
1761,343,0
1761,159,3
1761,385,3
1761,464,6
1761,442,3
1762,122,1
1762,55,2
1762,444,1
1762,438,6
1762,406,1
1763,124,3
1763,322,0
1763,345,3
1763,171,1
1763,458,4
1764,104,3
1764,243,0
1764,127,0
1764,472,3
1764,54,1
1765,315,0
1765,131,4
1765,95,0
1765,77,1
1765,361,0
1766,449,2
1766,28,6
1766,261,1
1766,82,2
1766,243,2
1767,108,4
1767,212,4
1767,128,3
1767,359,6
1767,434,6
1768,429,0
1768,274,4
1768,425,4
1768,62,4
1768,29,3
1769,239,1
1769,465,6
1769,113,5
1769,396,6
1769,284,6
1770,31,0
1770,251,3
1770,433,5
1770,497,2
1770,307,4
1771,359,0
1771,145,5
1771,281,3
1771,173,1
1771,25,1
1772,273,3
1772,257,3
1772,427,1
1772,217,3
1772,474,0
1773,168,3
1773,297,3
1773,118,3
1773,493,3
1773,421,3
1774,366,3
1774,184,5
1774,324,4
1774,159,0
1774,314,4
1775,258,2
1775,267,2
1775,449,4
1775,446,6
1775,139,6
1776,451,2
1776,477,0
1776,73,0
1776,148,3
1776,215,6
1777,84,2
1777,301,2
1777,253,2
1777,417,1
1777,31,1
1778,481,3
1778,111,1
1778,257,1
1778,2,1
1778,333,1
1779,372,1
1779,444,4
1779,407,5
1779,109,0
1779,491,4
1780,410,2
1780,292,6
1780,329,6
1780,473,6
1780,258,6
1781,173,0
1781,92,4
1781,63,1
1781,475,3
1781,231,5
1782,54,0
1782,61,5
1782,240,0
1782,235,5
1782,150,0
1783,242,3
1783,453,4
1783,488,6
1783,174,5
1783,292,5
1784,113,2
1784,246,0
1784,320,0
1784,429,2
1784,77,5
1785,452,0
1785,305,5
1785,30,3
1785,250,5
1785,297,0
1786,342,4
1786,404,5
1786,400,4
1786,35,6
1786,331,4
1787,481,0
1787,24,0
1787,282,2
1787,301,0
1787,317,6
1788,293,4
1788,132,3
1788,50,4
1788,406,5
1788,489,4
1789,261,3
1789,205,5
1789,266,2
1789,441,2
1789,108,2
1790,279,4
1790,114,0
1790,208,6
1790,486,1
1790,63,1
1791,423,6
1791,384,4
1791,206,6
1791,483,6
1791,73,4
1792,495,0
1792,483,0
1792,259,0
1792,220,0
1792,472,1
1793,482,1
1793,20,3
1793,440,5
1793,173,2
1793,187,0
1794,112,5
1794,468,0
1794,436,5
1794,493,4
1794,32,6
1795,348,1
1795,376,1
1795,212,1
1795,187,1
1795,28,0
1796,152,5
1796,298,5
1796,362,0
1796,447,6
1796,324,6
1797,118,4
1797,499,3
1797,351,3
1797,352,1
1797,189,3
1798,482,0
1798,418,0
1798,215,0
1798,184,0
1798,172,6
1799,482,1
1799,266,1
1799,232,3
1799,393,1
1799,35,1
1800,139,2
1800,69,5
1800,246,6
1800,482,0
1800,383,4
1801,6,3
1801,372,1
1801,116,0
1801,404,3
1802,164,1
1802,307,5
1802,411,1
1802,210,2
1803,187,3
1803,183,3
1803,474,1
1803,51,1
1803,316,1
1804,69,1
1804,157,1
1804,223,1
1804,474,6
1804,481,1
1805,51,0
1805,114,3
1805,150,4
1805,274,2
1805,428,6
1806,147,6
1806,361,0
1806,297,2
1806,157,2
1806,62,2
1807,329,6
1807,288,6
1807,473,6
1807,62,6
1807,178,2
1808,106,3
1808,177,3
1808,476,3
1808,419,1
1808,6,2
1809,149,4
1809,93,5
1809,226,5
1809,344,6
1809,378,6
1810,195,3
1810,493,4
1810,273,4
1810,118,0
1810,128,0
1811,236,0
1811,121,0
1811,389,0
1811,46,3
1811,216,0
1812,427,0
1812,471,1
1812,464,3
1812,377,3
1812,59,1
1813,366,6
1813,105,6
1813,166,6
1813,142,6
1813,415,2
1814,245,2
1814,117,2
1814,263,4
1814,190,2
1814,429,2
1815,279,2
1815,72,0
1815,311,4
1815,446,1
1815,10,6
1816,479,3
1816,429,0
1816,390,3
1816,146,3
1816,299,3
1817,144,3
1817,192,6
1817,70,3
1817,61,3
1817,427,5
1818,288,3
1818,41,6
1818,417,6
1818,129,5
1818,375,4
1819,337,6
1819,432,3
1819,497,6
1819,282,5
1819,41,3
1820,128,1
1820,494,0
1820,242,2
1820,189,6
1820,321,6
1821,436,2
1821,26,5
1821,425,3
1821,112,0
1821,161,6
1822,418,6
1822,328,5
1822,195,3
1822,201,3
1822,460,6
1823,81,1
1823,476,1
1823,296,6
1823,118,4
1823,186,0
1824,46,2
1824,378,2
1824,454,2
1824,388,2
1824,205,2
1825,5,2
1825,419,4
1825,13,0
1825,298,3
1825,355,3
1826,357,1
1826,33,0
1826,318,6
1826,227,6
1826,354,3
1827,436,1
1827,466,1
1827,393,3
1827,351,3
