task,worker,answer
1758,11,4
1758,10,4
1758,24,6
1758,28,6
1758,38,5
1759,16,7
1759,45,7
1759,46,7
1759,9,4
1759,15,7
1760,2,4
1760,29,8
1760,37,5
1760,19,2
1760,28,4
1761,49,4
1761,32,2
1761,31,2
1761,44,0
1761,23,6
1762,18,5
1762,17,4
1762,15,4
1762,2,3
1762,16,4
1763,31,8
1763,17,9
1763,45,2
1763,27,2
1763,49,4
1764,36,8
1764,35,8
1764,26,9
1764,37,3
1764,29,4
1765,2,6
1765,31,6
1765,29,3
1765,22,3
1765,16,0
1766,26,3
1766,41,0
1766,13,8
1766,5,8
1766,43,8
1767,17,5
1767,43,5
1767,13,5
1767,42,5
1767,15,5
1768,35,4
1768,49,0
1768,39,2
1768,7,7
1768,48,7
1769,14,2
1769,32,7
1769,2,3
1769,29,3
1769,26,7
1770,22,9
1770,28,9
1770,48,6
1771,34,0
1771,7,0
1771,15,0
1771,1,5
1772,36,9
1772,14,2
1772,10,9
1772,40,9
1772,33,9
1773,28,1
1773,41,9
1773,46,9
1773,23,2
1773,22,9
1774,37,4
1774,8,2
1774,22,2
1774,1,3
1774,17,2
1775,35,4
1775,13,7
1775,49,3
1775,12,7
1776,29,9
1776,5,0
1776,8,8
1776,36,3
1776,25,1
1777,6,1
1777,25,5
1777,14,3
1777,16,5
1777,23,3
1778,4,4
1778,27,8
1778,0,4
1778,43,2
1778,8,2
1779,36,3
1779,9,2
1779,4,1
1779,48,3
1780,40,1
1780,2,1
1780,29,1
1780,13,1
1781,10,1
1781,47,5
1781,27,1
1781,20,8
1782,31,6
1782,36,9
1782,10,6
1782,19,9
1782,39,8
1783,26,5
1783,24,5
1783,36,5
1783,32,5
1784,29,2
1784,27,4
1784,31,2
1784,32,2
1784,8,2
1785,36,7
1785,37,2
1785,31,2
1785,19,7
1785,9,7
1786,11,5
1786,15,5
1786,30,6
1786,20,6
1786,13,0
1787,49,0
1787,39,5
1787,45,6
1787,11,3
1787,43,3
1788,14,0
1788,4,1
1788,34,2
1788,48,4
1788,8,6
1789,33,0
1789,39,3
1789,29,0
1789,46,0
1789,30,5
1790,28,2
1790,36,7
1790,39,7
1790,20,7
1790,16,4
1791,24,0
1791,40,1
1791,41,8
1791,12,0
1792,5,0
1792,36,5
1792,4,5
1792,48,5
1792,16,7
1793,7,1
1793,16,1
1793,28,4
1793,36,1
1793,41,1
1794,13,9
1794,18,1
1794,15,1
1794,33,1
1794,49,1
1795,44,4
1795,48,0
1795,7,4
1795,27,5
1795,40,3
1796,26,3
1796,0,3
1796,36,3
1796,27,3
1796,39,3
1797,39,3
1797,2,8
1797,44,0
1797,18,4
1797,25,3
1798,8,5
1798,49,3
1798,5,5
1798,25,2
1798,22,4
1799,40,7
1799,12,3
1799,22,9
1799,24,6
1800,17,1
1800,40,5
1800,27,0
1800,12,0
1800,24,0
1801,17,5
1801,36,5
1801,42,5
1801,49,5
1801,2,5
1802,34,8
1802,49,9
1802,1,9
1802,28,2
1802,39,3
1803,23,5
1803,13,2
1803,34,4
1804,3,2
1804,15,7
1804,24,0
1804,22,7
1804,19,1
1805,36,4
1805,12,4
1805,28,7
1805,0,4
1805,5,5
1806,47,4
1806,8,7
1806,15,6
1806,30,7
1806,22,3
1807,46,0
1807,18,0
1807,47,0
1807,32,2
1807,37,5
1808,33,7
1808,31,3
1808,17,0
1808,13,3
1808,38,8
1809,9,0
1809,31,6
1809,17,0
1809,46,2
1810,21,2
1810,22,3
1810,24,4
1810,37,2
1810,3,2
1811,2,4
1811,29,2
1811,46,9
1811,43,5
1811,20,2
1812,16,6
1812,40,6
1812,4,3
1812,33,1
1812,22,5
1813,31,2
1813,10,7
1813,37,7
1813,20,6
1813,39,7
1814,28,1
1814,39,3
1814,6,4
1814,41,5
1814,40,9
1815,3,7
1815,24,7
1815,12,3
1815,41,4
1815,16,7
1816,14,4
1816,31,9
1816,46,6
1816,2,9
1816,42,3
1817,40,7
1817,0,1
1817,28,3
1817,44,6
1817,13,6
1818,48,5
1818,36,5
1818,11,5
1818,24,5
1818,49,5
1819,35,5
1819,16,1
1819,9,2
1819,11,2
1819,25,2
1820,11,9
1820,29,7
1820,32,2
1820,30,9
1820,13,9
1821,41,1
1821,23,1
1821,32,1
1821,3,6
1821,0,1
1822,4,3
1822,30,3
1822,18,3
1822,8,3
1822,1,7
1823,46,4
1823,16,4
1823,48,7
1823,36,4
1823,37,5
1824,8,2
1824,48,9
1824,34,1
1824,25,4
1824,5,0
1825,49,2
1825,31,1
1825,26,1
1825,41,7
1825,11,1
1826,35,7
1826,27,7
1826,22,8
1826,42,8
1826,11,8
1827,1,4
1827,2,4
1827,25,4
1827,7,4
1827,5,6
1828,39,8
1828,36,0
1828,18,0
1828,1,0
1829,0,3
1829,5,8
1829,40,5
1829,30,4
1829,20,5
1830,12,8
1830,1,5
1830,21,8
1830,44,8
1830,29,8
1831,21,6
1831,20,6
1831,2,8
1831,37,1
1831,40,4
1832,28,2
1832,33,3
1832,13,3
1832,29,3
1832,25,3
1833,4,4
1833,26,7
1833,42,6
1833,2,7
1833,13,7
1834,46,7
1834,5,9
1834,42,7
1834,30,5
1834,2,7
1835,10,4
1835,8,4
1835,4,6
1835,3,6
1835,33,7
1836,19,0
1836,1,0
1836,6,0
1836,8,1
1836,15,0
1837,38,6
1837,46,6
1837,34,5
1837,42,6
1837,32,4
1838,29,8
1838,38,4
1838,8,6
1838,48,5
1838,43,7
1839,47,1
1839,41,3
1839,26,4
1839,24,8
1840,6,3
1840,8,9
1840,25,1
1840,26,1
1840,49,1
1841,30,0
1841,18,7
1841,43,3
1841,48,2
1841,26,7
1842,16,7
1842,7,7
1842,46,7
1842,18,7
1842,21,6
1843,15,0
1843,17,0
1843,0,2
1843,12,0
1843,10,0
1844,5,9
1844,40,6
1844,0,2
1844,21,2
1845,42,7
1845,25,1
1845,49,6
1845,21,6
1845,14,6
1846,48,7
1846,38,1
1846,37,7
1846,36,4
1846,24,4
1847,35,7
1847,42,7
1847,15,7
1847,22,6
1847,16,3
1848,46,6
1848,41,3
1848,12,1
1848,33,0
1848,25,6
1849,29,8
1849,19,3
1849,28,3
1849,3,3
1850,49,7
1850,14,8
1850,17,8
1850,4,3
1850,29,8
1851,3,6
1851,15,5
1851,26,8
1851,33,6
1851,37,6
1852,31,9
1852,9,5
1852,30,4
1852,11,4
1852,37,4
1853,11,8
1853,25,8
1853,1,5
1853,39,5
1853,16,8
1854,44,4
1854,4,3
1854,20,1
1854,40,7
1854,16,8
1855,17,9
1855,20,5
1855,35,0
1855,5,4
1855,13,3
1856,49,7
1856,42,8
1856,9,1
1856,25,0
1856,40,5
1857,20,0
1857,31,6
1857,0,8
1857,4,5
1857,28,9
1858,17,4
1858,31,9
1858,43,3
1858,18,9
1858,44,4
1859,6,5
1859,48,3
1859,4,6
1859,39,5
1859,42,1
1860,28,3
1860,33,4
1860,22,1
1860,9,1
1860,0,1
1861,40,2
1861,36,0
1861,37,8
1861,8,0
1861,34,2
1862,4,2
1862,30,3
1862,22,2
1862,47,2
1862,0,2
1863,12,3
1863,24,7
1863,10,8
1863,7,2
1863,42,3
1864,48,2
1864,1,0
1864,16,2
1864,33,2
1864,37,2
1865,47,5
1865,26,5
1865,7,6
1865,20,6
1865,22,5
1866,20,5
1866,33,1
1866,30,4
1866,28,2
1867,20,0
1867,48,6
1867,31,2
1867,49,0
1868,20,8
1868,42,8
1868,13,8
1868,4,3
1868,26,6
1869,0,2
1869,8,7
1869,9,9
1870,38,6
1870,22,6
1870,12,6
1870,18,2
1870,46,5
1871,49,2
1871,3,0
1871,7,2
1871,35,2
1871,14,1
1872,22,1
1872,9,3
1872,45,9
1872,28,9
1873,39,7
1873,25,4
1873,12,0
1873,10,4
1874,11,5
1874,2,5
1874,17,1
1874,26,1
1874,15,5
1875,7,0
1875,5,0
1875,37,2
1875,34,0
1875,14,2
1876,45,9
1876,15,2
1876,8,0
1876,5,9
1877,48,9
1877,47,9
1877,37,9
1877,23,9
1878,21,5
1878,17,2
1878,47,4
1878,0,2
1878,22,9
1879,41,9
1879,35,1
1879,18,0
1879,38,0
1880,0,8
1880,9,8
1880,47,8
1880,24,8
1880,26,4
1881,33,5
1881,26,6
1881,41,1
1881,4,0
1881,7,6
1882,27,9
1882,35,2
1882,16,7
1882,34,7
1882,5,7
1883,34,4
1883,42,3
1883,18,3
1883,41,2
1883,21,1
1884,34,2
1884,45,6
1884,19,8
1884,38,8
1884,36,2
1885,10,9
1885,13,5
1885,31,4
1885,25,6
1885,11,1
1886,48,9
1886,49,2
1886,42,6
1886,36,6
1886,18,7
1887,49,8
1887,2,8
1887,4,8
1887,37,8
1887,36,8
1888,27,8
1888,14,3
1888,8,8
1888,39,4
1888,32,4
1889,13,5
1889,29,1
1889,18,5
1889,5,5
1889,20,5
1890,49,2
1890,17,1
1890,32,3
1890,5,1
1890,20,1
1891,38,6
1891,44,0
1891,34,0
1891,47,0
1891,48,0
1892,32,2
1892,36,7
1892,40,0
1892,23,7
1893,15,8
1893,41,2
1893,6,9
1893,26,5
1893,12,1
1894,44,0
1894,3,8
1894,7,8
1894,28,2
1894,41,5
1895,49,8
1895,14,9
1895,38,8
1895,45,8
1895,16,9
1896,27,6
1896,41,1
1896,20,7
1896,9,9
1896,49,7
1897,12,6
1897,6,3
1897,8,6
1897,9,6
1897,20,0
1898,49,4
1898,1,5
1898,39,8
1898,8,8
1898,34,5
1899,18,1
1899,24,1
1899,49,1
1899,32,1
1899,38,1
1900,8,3
1900,13,7
1900,37,1
1900,10,1
1900,31,6
1901,6,1
1901,2,0
1901,21,1
1901,9,1
1901,38,4
1902,17,1
1902,20,1
1902,42,0
1902,6,1
1902,15,1
1903,27,6
1903,15,7
1903,17,7
1903,25,4
1903,2,6
1904,34,3
1904,46,8
1904,37,6
1904,15,3
1904,23,9
1905,10,7
1905,11,9
1905,48,9
1905,0,9
1905,12,9
1906,19,2
1906,42,9
1906,31,0
1906,46,0
1906,17,8
1907,25,1
1907,12,5
1907,23,1
1907,30,1
1907,36,1
1908,5,4
1908,45,5
1908,37,9
1908,44,5
1909,11,5
1909,46,6
1909,29,2
1909,45,8
1910,3,3
1910,17,3
1910,47,0
1910,44,5
1910,40,3
1911,33,8
1911,11,9
1911,10,9
1911,32,9
1911,49,8
1912,48,4
1912,28,0
1912,39,6
1912,38,7
1912,41,0
1913,2,0
1913,31,7
1913,33,6
1913,38,9
1913,16,1
1914,31,6
1914,18,3
1914,38,7
1914,46,3
1915,30,4
1915,16,8
1915,42,4
1915,15,1
1916,14,5
1916,5,5
1916,22,5
1916,12,5
1916,27,5
1917,17,8
1917,13,8
1917,29,5
1917,11,3
1917,35,2
1918,43,7
1918,47,3
1918,38,7
1918,19,7
1918,13,7
1919,28,3
1919,1,5
1919,17,3
1919,4,3
1919,35,0
1920,11,7
1920,0,5
1920,42,4
1920,23,8
1921,25,7
1921,43,9
1921,46,7
1921,38,4
1922,37,3
1922,48,9
1922,20,1
1922,14,3
1922,11,2
1923,23,6
1923,38,3
1923,14,1
1923,26,1
1923,28,0
1924,23,7
1924,12,7
1924,40,7
1924,39,7
1924,36,7
1925,3,2
1925,10,6
1925,5,5
1925,9,2
1925,48,7
1926,37,0
1926,45,5
1926,35,1
1926,7,1
1927,29,4
1927,4,9
1927,39,8
1927,23,8
1927,30,4
1928,41,9
1928,30,7
1928,1,5
1928,3,5
1928,14,7
1929,35,5
1929,4,7
1929,6,7
1929,47,6
1929,12,7
1930,25,4
1930,1,4
1930,45,8
1930,6,8
1930,22,8
1931,35,6
1931,44,7
1931,11,4
1931,48,0
1931,36,6
1932,6,3
1932,4,1
1932,15,7
1932,25,6
1932,7,6
1933,18,7
1933,25,1
1933,37,5
1933,34,7
1934,7,7
1934,49,0
1934,17,2
1934,19,2
1934,47,2
1935,9,0
1935,10,5
1935,30,6
1935,6,5
1935,20,1
1936,15,8
1936,48,5
1936,17,0
1936,6,3
1936,24,0
1937,48,5
1937,37,5
1937,33,6
1937,31,5
1937,35,6
1938,38,6
1938,20,2
1938,47,9
1938,37,9
1938,11,9
1939,5,0
1939,49,4
1939,9,4
1939,47,7
1939,38,2
1940,13,7
1940,43,0
1940,8,5
1940,6,1
1941,7,5
1941,11,6
1941,47,5
1941,31,5
1941,37,5
1942,20,8
1942,38,5
1942,14,1
1942,17,1
1942,19,4
1943,1,4
1943,39,4
1943,31,5
1943,40,3
1944,23,2
1944,47,4
1944,32,9
1944,33,2
1944,44,6
1945,37,8
1945,44,2
1945,20,2
1945,26,0
1945,46,2
1946,33,8
1946,40,1
1946,10,2
1946,15,6
1946,22,3
1947,13,5
1947,15,1
1947,37,6
1947,29,8
1947,24,5
1948,3,0
1948,27,3
1948,23,2
1948,15,1
1948,43,0
1949,3,3
1949,44,6
1949,27,6
1949,14,1
1949,24,4
1950,27,2
1950,24,7
1950,17,8
1950,18,5
1950,13,9
1951,3,8
1951,40,3
1951,18,4
1951,31,4
1951,17,4
1952,8,1
1952,43,3
1952,49,1
1952,28,0
1953,36,7
1953,33,7
1953,5,9
1953,49,7
1953,35,7
1954,47,7
1954,34,7
1954,24,1
1954,40,9
1954,12,3
1955,3,0
1955,14,0
1955,23,9
1955,2,3
1955,39,0
1956,32,4
1956,11,9
1956,13,4
1956,45,4
1957,45,2
1957,12,4
1957,11,9
1957,49,8
1957,24,4
1958,28,2
1958,10,7
1958,6,1
1958,30,1
1958,39,4
1959,0,5
1959,5,1
1959,14,9
1959,18,3
1959,25,9
1960,44,4
1960,35,5
1960,8,1
1960,15,8
1961,23,0
1961,13,0
1961,38,0
1961,12,0
1961,46,0
1962,24,8
1962,14,0
1962,25,8
1962,33,7
1962,10,9
1963,35,6
1963,13,3
1963,34,0
1963,17,0
1963,27,0
1964,10,8
1964,1,2
1964,0,3
1964,42,8
1964,12,8
1965,49,7
1965,42,5
1965,13,8
1965,6,8
1965,5,2
1966,44,9
1966,19,5
1966,34,9
1966,14,9
1966,30,5
1967,37,6
1967,39,7
1967,46,0
1967,0,1
1967,25,5
1968,26,7
1968,13,0
1968,45,8
1968,39,9
1969,47,3
1969,14,0
1969,38,3
1969,33,2
1969,1,3
1970,45,8
1970,11,8
1970,36,8
1970,17,8
1970,46,8
1971,18,5
1971,10,8
1971,6,5
1971,13,4
1971,19,2
1972,32,5
1972,29,6
1972,19,9
1972,44,6
1973,43,5
1973,6,9
1973,13,3
1973,35,3
1973,22,3
1974,45,9
1974,40,8
1974,2,8
1974,30,8
1975,19,5
1975,39,3
1975,49,3
1975,22,7
1975,17,8
1976,31,0
1976,30,0
1976,36,0
1976,6,0
1976,41,6
1977,33,4
1977,23,4
1977,0,4
1977,48,4
1977,3,4
1978,31,9
1978,46,5
1978,32,3
1978,4,2
1978,10,9
1979,44,9
1979,10,2
1979,14,9
1979,12,9
1979,42,9
1980,49,8
1980,28,2
1980,22,5
1980,44,0
1980,41,6
1981,15,2
1981,7,5
1981,45,3
1981,35,7
1982,12,6
1982,37,5
1982,15,5
1982,49,4
1982,41,3
1983,44,3
1983,2,3
1983,15,6
1983,0,2
1983,11,5
1984,7,7
1984,25,7
1984,46,6
1984,16,7
1984,39,3
1985,35,9
1985,20,4
1985,38,4
1985,5,8
1985,19,4
1986,49,8
1986,6,8
1986,5,8
1986,25,0
1986,36,8
1987,4,3
1987,10,1
1987,19,6
1987,31,1
1987,21,3
1988,42,5
1988,16,5
1988,45,8
1988,21,9
1988,22,6
1989,29,7
1989,18,8
1989,1,7
1989,7,6
1989,10,4
1990,19,6
1990,27,6
1990,28,6
1990,13,6
1990,5,4
1991,16,9
1991,13,7
1991,26,2
1991,25,7
1991,5,7
1992,44,1
1992,23,2
1992,11,9
1992,42,1
1992,25,8
1993,15,3
1993,43,2
1993,25,1
1993,36,2
1993,10,2
1994,29,1
1994,25,5
1994,40,1
1994,36,1
1994,42,1
1995,6,9
1995,48,5
1995,16,8
1995,47,9
1995,41,9
1996,18,7
1996,48,5
1996,31,1
1997,38,5
1997,44,5
1997,22,5
1997,5,5
1997,7,9
1998,40,5
1998,48,5
1998,18,5
1998,16,5
1998,26,8
1999,21,2
1999,23,2
1999,41,1
1999,1,2
1999,31,2
2000,7,4
2000,26,4
2000,21,2
2000,23,9
2000,29,4
2001,35,6
2001,26,0
2001,29,0
2001,8,0
2001,11,0
2002,14,3
2002,12,5
2002,32,5
2002,42,8
2002,2,5
2003,15,1
2003,1,3
2003,38,7
2003,29,6
2003,21,5
2004,6,9
2004,42,6
2004,10,1
2004,41,9
2004,19,9
2005,26,2
2005,15,7
2005,17,3
2005,9,4
2005,36,7
2006,26,6
2006,31,0
2006,40,8
2006,4,8
2007,17,7
2007,28,7
2007,23,0
2007,30,7
2007,26,4
2008,20,5
2008,43,4
2008,17,8
2008,3,0
2008,1,1
2009,38,4
2009,8,6
2009,23,6
2009,39,3
2010,41,7
2010,16,7
2010,30,9
2010,34,0
2010,3,2
2011,26,1
2011,33,0
2011,49,0
2011,25,0
2011,28,0
2012,49,6
2012,45,0
2012,40,6
2012,35,6
2012,18,7
2013,31,4
2013,36,2
2013,34,7
2013,2,4
2014,35,0
2014,45,5
2014,10,0
2014,34,0
2015,3,5
2015,5,4
2015,10,2
2015,26,0
2016,2,5
2016,44,5
2016,15,5
2016,14,9
2016,37,2
2017,26,4
2017,12,8
2017,0,1
2017,15,0
2017,20,9
2018,13,4
2018,47,4
2018,9,1
2018,41,4
2018,3,4
2019,26,1
2019,31,1
2019,38,0
2019,47,8
2019,44,1
2020,36,5
2020,49,5
2020,15,2
2020,43,5
2020,18,4
2021,17,6
2021,18,2
2021,23,1
2021,41,2
2021,26,1
2022,47,6
2022,39,9
2022,11,4
2022,35,4
2022,13,5
2023,46,0
2023,12,1
2023,44,4
2023,20,9
2023,14,1
2024,25,2
2024,16,6
2024,43,5
2024,17,2
2024,47,2
2025,44,9
2025,21,9
2025,2,3
2025,6,6
2025,18,9
2026,19,8
2026,20,9
2026,14,3
2026,6,7
2026,7,6
2027,28,6
2027,20,2
2027,37,3
2027,12,2
2028,19,6
2028,2,9
2028,22,5
2028,24,1
2028,42,5
2029,22,3
2029,27,6
2029,26,3
2029,25,3
2029,13,6
2030,44,6
2030,6,6
2030,15,7
2030,48,1
2030,42,8
2031,3,7
2031,14,8
2031,9,8
2031,49,8
2031,2,8
2032,10,6
2032,9,1
2032,12,1
2032,25,1
2032,33,5
2033,6,4
2033,21,0
2033,42,6
2033,44,4
2033,11,3
2034,49,8
2034,42,2
2034,47,6
2034,43,8
2034,17,8
2035,30,3
2035,49,7
2035,0,7
2035,15,4
2035,1,3
2036,47,8
2036,2,7
2036,44,8
2036,36,0
2036,25,4
2037,46,6
2037,26,1
2037,43,4
2037,10,5
2038,6,8
2038,29,1
2038,34,1
2038,25,1
2038,31,1
2039,41,1
2039,48,9
2039,6,1
2039,49,9
2040,3,9
2040,47,6
2040,46,9
2040,4,8
2040,44,9
2041,14,1
2041,17,6
2041,9,1
2041,34,9
2041,26,5
2042,24,0
2042,26,2
2042,18,2
2042,13,2
2042,28,3
2043,0,0
2043,15,0
2043,6,4
2043,38,1
2043,47,0
2044,14,5
2044,2,2
2044,41,4
2044,15,5
2044,29,1
2045,43,5
2045,14,8
2045,29,1
2045,13,1
2045,0,3
2046,34,0
2046,36,7
2046,22,6
2046,26,3
2046,32,7
2047,20,3
2047,5,3
2047,4,3
2047,47,3
2047,33,3
2048,17,2
2048,38,2
2048,1,2
2048,40,2
2048,2,5
2049,42,9
2049,41,3
2049,4,1
2049,20,7
2050,43,1
2050,25,8
2050,16,6
2050,7,4
2050,45,4
2051,5,6
2051,31,2
2051,16,9
2051,17,7
2051,46,4
2052,4,4
2052,41,1
2052,40,0
2052,21,0
2052,24,2
2053,46,4
2053,45,0
2053,39,3
2053,36,6
2053,24,4
2054,23,4
2054,39,4
2054,32,5
2054,8,4
2054,3,4
2055,13,3
2055,37,4
2055,22,3
2055,31,3
2055,35,0
2056,33,5
2056,48,9
2056,29,9
2056,2,7
2056,42,0
2057,42,1
2057,37,0
2057,0,0
2057,12,0
2057,34,0
2058,32,7
2058,15,3
2058,36,7
2058,4,7
2059,8,9
2059,47,2
2059,16,2
2059,29,1
2059,3,8
2060,39,0
2060,21,9
2060,17,9
2060,37,9
2060,2,2
2061,46,1
2061,7,0
2061,34,9
2061,8,4
2061,18,4
2062,25,4
2062,14,6
2062,37,5
2062,8,6
2062,45,4
2063,13,2
2063,32,2
2063,47,5
2063,6,2
2063,42,9
2064,4,2
2064,1,2
2064,35,7
2064,9,3
2064,2,2
2065,34,3
2065,43,3
2065,8,3
2065,41,1
2065,45,6
2066,47,1
2066,10,4
2066,48,9
2066,45,0
2066,12,1
2067,2,4
2067,8,7
2067,24,9
2067,28,3
2067,45,3
2068,30,6
2068,22,6
2068,21,6
2068,35,1
2068,49,5
2069,24,7
2069,31,2
2069,18,2
2069,45,2
2069,22,2
2070,11,2
2070,40,7
2070,34,4
2070,13,2
2070,22,6
2071,12,0
2071,10,9
2071,33,5
2071,20,0
2071,34,3
2072,11,6
2072,24,1
2072,31,9
2072,5,1
2072,18,2
2073,9,9
2073,11,6
2073,29,9
2073,26,9
2073,13,9
2074,21,5
2074,30,8
2074,49,5
2074,6,1
2074,48,6
2075,49,7
2075,39,1
2075,16,2
2075,38,8
2075,27,5
2076,21,1
2076,29,2
2076,4,1
2076,24,4
2077,15,1
2077,19,9
2077,20,4
2077,43,1
2077,21,9
2078,35,6
2078,42,0
2078,49,6
2078,45,6
2079,4,8
2079,48,9
2079,47,0
2079,43,8
2079,28,8
2080,2,2
2080,22,5
2080,15,5
2080,10,5
2080,42,5
2081,36,1
2081,48,2
2081,49,1
2081,38,5
2082,33,3
2082,0,3
2082,45,6
2083,37,8
2083,7,0
2083,33,0
2083,24,7
2083,20,1
2084,8,5
2084,13,7
2084,27,7
2084,48,4
2085,18,7
2085,20,7
2085,13,0
2085,10,7
2085,42,7
2086,32,1
2086,44,0
2086,41,2
2086,8,5
2086,20,1
2087,25,3
2087,4,1
2087,12,5
2087,44,3
2088,36,0
2088,24,2
2088,18,1
2088,31,6
2088,48,8
2089,48,9
2089,12,9
2089,25,8
2089,44,9
2089,47,9
2090,4,3
2090,30,6
2090,11,6
2090,21,6
2090,32,6
2091,34,1
2091,24,1
2091,32,1
2091,47,7
2092,18,8
2092,33,8
2092,29,1
2092,41,8
2092,6,8
2093,38,3
2093,11,3
2093,35,7
2093,4,1
2093,37,9
2094,1,1
2094,13,5
2094,15,6
2094,46,7
2095,6,8
2095,0,2
2095,1,3
2095,46,7
2095,48,7
2096,36,3
2096,11,9
2096,4,0
2096,1,1
2096,24,1
2097,49,0
2097,6,0
2097,47,2
2097,0,3
2097,39,4
2098,37,8
2098,25,2
2098,49,2
2098,42,2
2098,2,2
2099,23,8
2099,14,4
2099,1,5
2099,39,3
2099,5,3
2100,13,3
2100,27,8
2100,29,1
2100,39,0
2100,18,9
2101,23,9
2101,27,2
2101,44,9
2101,12,3
2102,10,6
2102,11,1
2102,29,4
2102,36,6
2103,14,6
2103,12,0
2103,5,0
2103,13,0
2104,0,4
2104,12,4
2104,37,4
2104,46,9
2104,9,4
2105,45,6
2105,34,6
2105,4,9
2105,30,9
2105,43,9
2106,21,6
2106,7,7
2106,45,6
2106,40,6
2106,12,6
2107,23,4
2107,21,0
2107,43,4
2107,13,4
2107,9,7
2108,45,7
2108,8,7
2108,21,1
2108,12,7
2109,36,0
2109,16,0
2109,31,0
2109,2,9
2109,15,0
2110,37,9
2110,4,9
2110,33,4
2110,7,9
2110,39,0
2111,45,3
2111,12,3
2111,49,7
2111,41,0
2112,48,5
2112,29,5
2112,13,6
2112,0,7
2113,13,3
2113,14,6
2113,27,8
2113,28,0
2113,19,3
2114,31,4
2114,23,3
2114,13,9
2114,4,9
2114,20,8
2115,12,5
2115,39,7
2115,29,7
2115,21,7
2115,13,7
2116,21,0
2116,33,7
2116,8,7
2116,48,3
2116,10,6
2117,27,3
2117,26,6
2117,5,2
2117,41,8
2117,10,8
2118,25,3
2118,49,0
2118,44,9
2118,30,2
2118,3,3
2119,37,3
2119,48,1
2119,4,3
2119,14,3
2119,41,0
2120,23,9
2120,41,9
2120,10,9
2120,5,0
2120,43,1
2121,15,1
2121,7,5
2121,32,3
2121,48,9
2122,3,9
2122,49,7
2122,41,0
2122,7,4
2122,27,4
2123,38,6
2123,33,3
2123,26,6
2123,31,0
2123,48,3
2124,10,1
2124,30,4
2124,23,5
2124,14,4
2124,28,7
2125,1,0
2125,2,2
2125,29,8
2125,30,0
2125,13,2
2126,44,2
2126,28,2
2126,33,1
2126,47,2
2126,27,7
2127,34,4
2127,45,4
2127,44,5
2127,13,6
2127,37,4
2128,16,8
2128,26,1
2128,49,0
2128,20,8
2128,29,5
2129,15,1
2129,43,7
2129,22,1
2129,42,1
2129,11,0
2130,23,5
2130,28,5
2130,16,1
2130,18,5
2130,29,5
2131,13,1
2131,43,8
2131,34,1
2131,12,9
2131,8,1
2132,27,7
2132,1,4
2132,36,7
2132,30,7
2132,21,7
2133,25,0
2133,32,3
2133,9,0
2133,33,3
2133,23,3
2134,46,8
2134,48,2
2134,2,2
2134,16,7
2134,43,9
2135,38,4
2135,11,3
2135,41,5
2135,27,2
2135,19,2
2136,24,1
2136,5,3
2136,23,9
2136,36,3
2136,38,4
2137,14,3
2137,7,8
2137,28,2
2137,21,5
2137,18,5
2138,11,2
2138,39,6
2138,44,6
2138,46,4
2138,12,6
2139,15,3
2139,42,0
2139,45,7
2139,6,6
2139,32,0
2140,42,9
2140,49,1
2140,32,9
2140,5,7
2140,22,1
2141,36,8
2141,12,8
2141,38,8
2141,44,7
2141,29,7
2142,22,7
2142,0,3
2142,27,0
2142,33,7
2143,22,3
2143,41,7
2143,16,1
2143,7,1
2143,26,3
2144,40,9
2144,8,9
2144,24,9
2144,7,5
2144,1,7
2145,34,5
2145,15,8
2145,37,5
2145,2,2
2145,4,4
2146,39,4
2146,36,0
2146,13,0
2146,9,9
2146,0,3
2147,35,5
2147,7,3
2147,31,3
2147,25,3
2147,2,7
2148,8,1
2148,4,1
2148,49,7
2148,18,1
2148,29,1
2149,20,6
2149,10,4
2149,9,1
2149,13,1
2149,18,1
2150,40,3
2150,7,4
2150,28,1
2150,39,4
2150,31,0
2151,30,6
2151,7,9
2151,4,1
2151,41,7
2151,10,9
2152,49,4
2152,7,9
2152,20,3
2152,45,9
2152,35,1
2153,38,3
2153,30,1
2153,42,2
2153,6,5
2153,15,1
2154,4,6
2154,9,9
2154,46,8
2154,7,4
2154,44,4
2155,36,8
2155,4,2
2155,23,8
2155,7,0
2155,32,8
2156,46,1
2156,23,8
2156,14,6
2156,47,0
2157,5,3
2157,19,8
2157,48,8
2157,24,8
2158,1,6
2158,9,9
2158,48,4
2158,21,9
2158,43,9
2159,22,2
2159,33,4
2159,14,2
2159,13,2
2159,5,2
2160,30,8
2160,34,0
2160,41,0
2160,11,9
2160,21,7
2161,21,8
2161,40,8
2161,23,4
2161,7,8
2162,46,5
2162,1,5
2162,30,9
2162,31,5
2163,17,9
2163,47,5
2163,19,5
2163,25,5
2163,7,7
2164,9,2
2164,26,0
2164,7,2
2164,15,2
2165,26,6
2165,46,2
2165,10,9
2165,22,6
2165,4,3
2166,4,2
2166,7,2
2166,31,1
2166,9,5
2166,28,0
2167,19,6
2167,13,6
2167,48,6
2167,33,6
2167,24,6
2168,7,3
2168,21,8
2168,24,5
2168,22,6
2168,25,6
2169,43,7
2169,49,2
2169,48,2
2169,3,8
2169,8,5
2170,37,9
2170,4,1
2170,39,5
2170,18,9
2170,31,4
2171,31,9
2171,34,6
2171,27,6
2171,6,9
2171,37,9
2172,17,7
2172,5,1
2172,37,3
2172,19,7
2172,9,5
2173,29,5
