task,worker,answer
1759,32,1
1760,13,6
1760,77,5
1760,12,6
1760,35,2
1761,30,8
1761,41,6
1761,10,6
1761,23,6
1762,64,7
1762,81,7
1762,29,7
1762,23,7
1762,10,7
1763,83,5
1763,41,0
1763,54,1
1763,74,5
1763,32,5
1764,63,3
1764,67,9
1764,55,3
1764,85,7
1764,48,3
1765,65,9
1765,3,1
1765,6,2
1765,71,2
1766,11,9
1766,21,2
1766,90,0
1766,72,2
1766,55,2
1767,98,0
1767,3,3
1767,33,4
1767,61,5
1767,72,5
1768,53,0
1768,85,2
1768,71,9
1768,33,9
1768,83,8
1769,46,4
1769,66,4
1769,80,4
1769,98,4
1769,12,4
1770,67,4
1770,80,7
1770,70,1
1770,76,7
1770,45,1
1771,51,5
1771,54,4
1771,95,5
1771,47,2
1771,14,6
1772,98,4
1772,37,4
1772,77,1
1772,26,4
1772,15,4
1773,99,5
1773,84,5
1773,39,5
1773,95,2
1773,24,5
1774,63,3
1774,58,8
1774,20,3
1774,0,3
1774,86,3
1775,95,1
1775,75,2
1775,89,1
1775,90,1
1775,53,7
1776,59,6
1776,12,9
1776,66,0
1776,54,0
1776,35,5
1777,47,5
1777,89,5
1777,80,7
1777,77,5
1778,64,2
1778,68,3
1778,11,0
1778,47,0
1778,42,0
1779,46,4
1779,18,4
1779,79,4
1779,63,5
1779,54,9
1780,8,2
1780,30,2
1780,90,0
1780,92,2
1780,66,2
1781,95,2
1781,94,8
1781,57,1
1781,90,4
1781,59,0
1782,97,7
1782,95,9
1782,36,7
1782,94,3
1783,10,1
1783,27,4
1783,60,3
1783,87,3
1783,92,7
1784,68,5
1784,41,5
1784,83,6
1784,6,1
1784,86,7
1785,99,4
1785,25,7
1785,88,4
1785,77,6
1785,91,4
1786,86,3
1786,99,8
1786,27,8
1786,96,8
1786,17,9
1787,73,9
1787,72,6
1787,21,9
1787,4,0
1787,59,9
1788,19,4
1788,74,9
1788,37,5
1788,40,2
1788,93,8
1789,53,4
1789,78,5
1789,19,4
1789,24,4
1789,39,4
1790,33,8
1790,16,2
1790,83,6
1790,75,8
1790,23,8
1791,50,6
1791,17,7
1791,71,6
1791,42,9
1791,55,9
1792,11,6
1792,89,6
1792,67,6
1792,33,6
1792,99,6
1793,64,2
1793,65,2
1793,34,5
1793,95,2
1793,21,2
1794,25,0
1794,73,0
1794,66,4
1794,32,9
1794,74,0
1795,97,2
1795,6,6
1795,35,3
1795,68,2
1795,61,2
1796,16,8
1796,59,8
1796,75,8
1796,3,5
1796,22,2
1797,63,2
1797,66,2
1797,91,2
1797,61,2
1797,48,0
1798,56,2
1798,72,0
1798,95,5
1798,64,2
1799,48,7
1799,92,5
1799,99,1
1799,86,9
1799,82,1
1800,18,1
1800,97,8
1800,90,6
1800,41,2
1800,28,8
1801,33,5
1801,50,3
1801,52,5
1801,18,5
1801,22,6
1802,38,9
1802,42,9
1802,82,9
1802,79,8
1802,97,9
1803,38,2
1803,28,1
1803,46,1
1803,76,1
1804,58,7
1804,85,0
1804,44,1
1804,31,6
1804,37,7
1805,1,8
1805,46,8
1805,25,8
1805,33,8
1805,6,7
1806,37,6
1806,90,6
1806,70,6
1806,35,6
1806,95,1
1807,93,0
1807,72,5
1807,71,3
1807,5,1
1807,1,0
1808,25,4
1808,35,8
1808,5,2
1808,31,4
1809,35,6
1809,33,6
1809,47,8
1809,34,5
1809,40,6
1810,51,8
1810,77,8
1810,56,6
1810,96,3
1810,44,8
1811,88,3
1811,97,3
1811,66,2
1811,40,3
1811,16,1
1812,54,4
1812,69,9
1812,76,8
1812,38,8
1812,25,1
1813,23,4
1813,26,9
1813,10,7
1813,52,5
1813,98,2
1814,37,8
1814,64,8
1814,52,0
1814,65,8
1814,22,8
1815,84,8
1815,63,5
1815,39,3
1815,34,3
1815,29,6
1816,46,1
1816,0,4
1816,79,9
1816,44,9
1817,41,1
1817,80,2
1817,58,2
1817,3,2
1817,71,2
1818,47,8
1818,29,5
1818,15,0
1818,14,0
1818,65,7
1819,44,2
1819,9,5
1819,67,2
1819,91,2
1819,29,2
1820,82,8
1820,18,8
1820,90,8
1820,17,8
1820,79,8
1821,15,8
1821,18,3
1821,44,6
1821,55,8
1821,76,6
1822,24,5
1822,64,3
1822,85,3
1822,56,0
1822,66,0
1823,24,8
1823,30,3
1823,33,3
1823,64,3
1823,85,3
1824,27,0
1824,89,4
1824,4,8
1824,23,8
1824,8,8
1825,3,0
1825,70,5
1825,42,6
1825,37,6
1826,21,9
1826,19,5
1826,46,2
1826,2,8
1826,94,8
1827,75,2
1827,47,2
1827,21,2
1827,11,2
1827,71,1
1828,7,8
1828,4,6
1828,56,7
1828,39,8
1829,6,5
1829,97,9
1829,28,7
1829,34,2
1829,52,5
1830,53,5
1830,69,8
1830,35,7
1830,84,5
1830,34,8
1831,30,4
1831,50,3
1831,40,1
1831,37,4
1831,49,4
1832,67,1
1832,0,1
1832,83,1
1832,46,1
1832,82,0
1833,58,8
1833,81,8
1833,6,4
1833,70,3
1833,51,8
1834,95,0
1834,69,0
1834,24,9
1834,54,0
1834,51,7
1835,60,6
1835,0,6
1835,22,6
1835,35,1
1835,32,2
1836,59,5
1836,77,5
1836,65,5
1836,55,1
1836,2,3
1837,88,1
1837,77,4
1837,65,2
1837,79,4
1837,60,2
1838,0,7
1838,28,2
1838,6,2
1838,78,3
1838,16,9
1839,12,8
1839,4,8
1839,20,3
1839,18,3
1839,73,5
1840,61,0
1840,45,8
1840,1,2
1840,72,0
1840,4,1
1841,70,9
1841,41,1
1841,28,7
1841,22,9
1841,12,7
1842,25,3
1842,58,3
1842,81,3
1842,22,2
1842,47,8
1843,16,2
1843,50,2
1843,41,9
1843,95,2
1843,85,2
1844,72,2
1844,58,3
1844,73,3
1844,21,9
1844,84,3
1845,0,4
1845,8,5
1845,74,4
1845,14,4
1845,5,4
1846,69,3
1846,18,4
1846,53,9
1846,19,1
1846,22,0
1847,77,4
1847,6,0
1847,2,4
1847,59,9
1847,61,9
1848,61,9
1848,32,5
1848,21,9
1848,65,9
1848,68,9
1849,7,9
1849,77,5
1849,64,2
1849,50,2
1849,12,9
1850,13,4
1850,38,7
1850,72,0
1850,52,7
1850,31,7
1851,25,4
1851,64,5
1851,27,4
1851,91,4
1851,2,0
1852,69,4
1852,50,9
1852,76,3
1852,65,9
1852,77,3
1853,50,3
1853,54,5
1853,36,1
1853,10,3
1854,58,6
1854,25,9
1854,26,7
1854,84,0
1854,66,7
1855,13,5
1855,92,5
1855,94,5
1855,55,6
1855,16,7
1856,53,4
1856,89,4
1856,85,4
1856,94,4
1856,54,4
1857,25,9
1857,14,0
1857,56,5
1857,52,9
1857,76,0
1858,7,1
1858,72,0
1858,15,0
1858,0,9
1858,73,1
1859,85,2
1859,54,5
1859,63,9
1859,13,4
1859,66,3
1860,30,0
1860,67,3
1860,16,0
1860,8,0
1860,50,4
1861,80,6
1861,32,8
1861,11,8
1861,9,8
1861,39,8
1862,46,9
1862,34,5
1862,1,2
1862,15,2
1862,62,2
1863,13,2
1863,76,0
1863,32,0
1863,28,2
1863,18,2
1864,4,8
1864,46,8
1864,2,1
1864,71,2
1864,25,8
1865,93,4
1865,29,5
1865,2,4
1865,97,3
1865,12,5
1866,95,8
1866,93,9
1866,46,9
1866,90,4
1866,8,8
1867,1,1
1867,42,1
1867,23,1
1867,81,0
1867,7,1
1868,61,1
1868,24,5
1868,1,8
1868,4,8
1868,40,8
1869,41,9
1869,40,9
1869,7,8
1869,25,9
1869,28,7
1870,27,2
1870,43,2
1870,22,3
1870,89,2
1870,46,2
1871,67,0
1871,74,7
1871,27,2
1871,87,2
1871,35,7
1872,62,2
1872,69,6
1872,75,8
1872,34,7
1872,89,7
1873,86,9
1873,54,9
1873,62,9
1873,29,9
1873,79,9
1874,92,6
1874,63,6
1874,21,6
1874,58,6
1874,88,1
1875,35,0
1875,43,1
1875,49,1
1875,60,5
1875,62,5
1876,29,9
1876,92,9
1876,69,9
1876,25,9
1876,16,9
1877,22,4
1877,63,4
1877,88,1
1877,7,4
1877,72,1
1878,45,1
1878,91,6
1878,95,9
1878,83,4
1878,26,9
1879,7,7
1879,33,3
1879,66,0
1879,22,3
1879,26,7
1880,6,9
1880,3,2
1880,98,8
1880,22,8
1880,91,1
1881,1,3
1881,53,4
1881,73,9
1881,8,3
1881,52,3
1882,48,0
1882,34,2
1882,76,4
1882,60,0
1882,37,2
1883,95,5
1883,39,7
1883,93,1
1883,30,5
1883,5,5
1884,72,5
1884,3,3
1884,49,1
1884,96,5
1884,63,6
1885,80,8
1885,25,7
1885,57,3
1885,56,3
1885,9,9
1886,66,8
1886,96,3
1886,1,0
1886,87,0
1886,10,5
1887,82,8
1887,15,6
1887,68,1
1887,19,7
1888,1,0
1888,94,1
1888,19,1
1888,10,3
1888,80,9
1889,49,6
1889,62,9
1889,72,6
1889,90,3
1889,78,6
1890,29,8
1890,33,0
1890,35,0
1890,8,3
1890,66,5
1891,58,7
1891,23,2
1891,0,8
1891,10,5
1891,19,2
1892,97,0
1892,52,3
1892,28,3
1892,61,3
1892,29,3
1893,60,7
1893,40,2
1893,17,9
1893,9,1
1893,69,3
1894,49,3
1894,61,6
1894,2,6
1894,85,4
1894,83,0
1895,56,4
1895,64,2
1895,59,2
1895,60,2
1895,90,2
1896,90,9
1896,77,6
1896,34,2
1896,94,2
1896,23,2
1897,89,6
1897,75,8
1897,66,8
1897,25,6
1897,11,6
1898,18,1
1898,85,2
1898,61,6
1898,9,3
1898,33,1
1899,24,1
1899,74,8
1899,31,9
1899,15,6
1900,77,9
1900,53,7
1900,47,9
1900,55,2
1900,13,9
1901,93,2
1901,18,2
1901,80,7
1901,68,9
1901,7,0
1902,60,7
1902,38,2
1902,3,6
1902,87,2
1902,49,9
1903,60,8
1903,24,4
1903,44,8
1903,16,8
1903,43,8
1904,97,3
1904,53,3
1904,86,7
1904,25,6
1904,45,0
1905,37,8
1905,74,0
1905,77,6
1905,22,8
1905,43,8
1906,30,3
1906,84,3
1906,62,0
1906,41,1
1906,23,3
1907,73,7
1907,11,6
1907,69,4
1907,48,6
1907,6,1
1908,46,1
1908,2,7
1908,72,5
1908,16,6
1908,54,6
1909,76,7
1909,53,7
1909,21,1
1909,20,8
1909,41,1
1910,35,6
1910,95,0
1910,61,0
1910,54,0
1910,33,0
1911,35,6
1911,49,2
1911,70,2
1911,64,1
1911,57,4
1912,32,0
1912,44,4
1912,80,4
1912,40,4
1912,65,4
1913,76,2
1913,60,5
1913,15,6
1913,32,2
1913,64,7
1914,7,2
1914,89,2
1914,83,2
1914,78,5
1914,28,2
1915,87,4
1915,10,4
1915,23,4
1915,17,6
1915,5,4
1916,43,2
1916,95,2
1916,86,2
1916,97,2
1916,19,9
1917,80,5
1917,39,5
1917,63,5
1917,4,5
1917,54,1
1918,75,5
1918,82,2
1918,79,4
1918,92,5
1918,91,5
1919,91,7
1919,4,0
1919,15,7
1919,51,5
1919,12,7
1920,46,7
1920,70,2
1920,48,2
1920,22,4
1920,60,0
1921,75,1
1921,63,4
1921,10,6
1921,69,1
1921,96,2
1922,71,6
1922,72,3
1922,45,6
1922,47,2
1923,77,9
1923,76,4
1923,7,4
1923,80,4
1923,28,4
1924,74,7
1924,4,0
1924,23,5
1924,36,9
1924,80,0
1925,21,1
1925,74,9
1925,41,7
1925,66,9
1925,90,4
1926,63,2
1926,74,1
1926,64,7
1926,80,9
1926,17,1
1927,66,4
1927,63,8
1927,31,2
1927,20,9
1927,87,9
1928,17,4
1928,90,4
1928,46,0
1928,18,4
1929,72,2
1929,71,6
1929,29,0
1929,22,0
1929,59,6
1930,65,4
1930,45,4
1930,51,4
1930,99,4
1930,39,4
1931,17,8
1931,84,1
1931,35,1
1931,20,1
1931,2,0
1932,29,7
1932,68,7
1932,24,7
1932,67,3
1932,47,9
1933,83,1
1933,85,3
1933,29,1
1933,45,1
1933,46,1
1934,72,9
1934,86,2
1934,89,3
1934,55,2
1934,57,2
1935,9,6
1935,30,6
1935,36,4
1935,77,3
1935,99,6
1936,5,7
1936,7,3
1936,62,6
1936,96,3
1936,53,8
1937,13,7
1937,71,9
1937,49,6
1937,88,7
1937,80,7
1938,9,1
1938,23,1
1938,34,2
1938,89,6
1938,83,1
1939,60,8
1939,97,1
1939,50,0
1939,86,2
1939,99,1
1940,52,3
1940,90,5
1940,65,3
1940,29,9
1940,69,7
1941,93,0
1941,12,5
1941,6,0
1941,78,0
1941,65,0
1942,31,5
1942,93,9
1942,63,8
1942,53,4
1942,41,5
1943,7,8
1943,76,3
1943,89,5
1943,77,9
1943,6,1
1944,64,3
1944,7,1
1944,44,3
1944,24,3
1944,20,8
1945,77,9
1945,41,3
1945,68,9
1945,13,8
1945,53,9
1946,37,6
1946,10,6
1946,22,6
1946,42,5
1946,27,6
1947,29,2
1947,43,2
1947,70,3
1947,49,7
1947,81,4
1948,32,2
1948,50,4
1948,12,2
1948,72,7
1948,56,0
1949,92,0
1949,79,6
1949,25,0
1949,29,0
1949,71,0
1950,71,6
1950,74,4
1950,69,0
1950,50,8
1950,6,7
1951,13,5
1951,32,3
1951,76,6
1951,0,3
1951,81,8
1952,8,5
1952,38,5
1952,32,5
1952,65,9
1952,98,4
1953,76,7
1953,13,5
1953,96,6
1953,25,6
1953,98,5
1954,88,0
1954,62,1
1954,5,6
1954,65,7
1954,75,7
1955,62,5
1955,78,2
1955,36,3
1955,49,2
1955,12,8
1956,58,3
1956,27,3
1956,16,2
1956,78,7
1956,24,5
1957,97,7
1957,35,5
1957,54,3
1957,17,5
1958,67,4
1958,17,4
1958,24,4
1958,71,2
1958,77,4
1959,81,1
1959,64,1
1959,62,7
1959,50,3
1959,53,5
1960,2,5
1960,30,1
1960,15,0
1960,28,1
1961,39,2
1961,70,3
1961,30,5
1961,15,5
1961,57,4
1962,12,9
1962,93,3
1962,85,9
1962,4,9
1962,57,3
1963,10,3
1963,69,3
1963,84,3
1963,50,1
1963,14,1
1964,53,9
1964,14,9
1964,18,9
1964,34,2
1964,58,3
1965,19,4
1965,23,6
1965,3,8
1965,78,1
1965,66,4
1966,49,8
1966,8,6
1966,50,4
1966,1,8
1966,48,3
1967,51,7
1967,42,1
1967,67,7
1967,5,7
1967,59,7
1968,16,4
1968,8,6
1968,24,3
1968,28,4
1968,33,4
1969,74,0
1969,62,5
1969,48,6
1969,83,6
1970,40,5
1970,31,3
1970,23,3
1970,90,6
1970,30,3
1971,72,2
1971,24,5
1971,86,5
1971,97,5
1972,31,0
1972,25,5
1972,48,4
1973,52,4
1973,31,1
1973,66,8
1973,11,5
1973,81,0
1974,28,0
1974,41,2
1974,91,0
1974,57,4
1974,92,0
1975,18,1
1975,98,5
1975,42,1
1975,71,5
1976,44,2
1976,99,1
1976,34,1
1976,60,9
1976,84,1
1977,84,3
1977,10,7
1977,45,8
1977,68,4
1977,49,2
1978,16,4
1978,62,6
1978,81,6
1978,18,6
1978,64,5
1979,72,7
1979,56,0
1979,18,8
1979,76,6
1979,37,2
1980,62,8
1980,45,8
1980,19,7
1980,70,8
1981,75,8
1981,95,1
1981,16,4
1981,20,9
1981,58,4
1982,96,7
1982,61,2
1982,94,2
1982,56,4
1982,44,4
1983,20,9
1983,70,9
1983,47,6
1983,88,9
1984,26,5
1984,4,5
1984,33,9
1984,55,5
1985,45,3
1985,66,5
1985,83,3
1985,88,4
1985,70,5
1986,39,9
1986,42,4
1986,23,4
1986,32,4
1986,73,4
1987,28,2
1987,39,2
1987,33,2
1987,6,2
1987,69,1
1988,80,7
1988,26,8
1988,29,2
1988,55,5
1988,50,6
1989,78,2
1989,5,2
1989,16,3
1989,3,0
1989,63,7
1990,66,5
1990,16,5
1990,96,9
1990,27,5
1990,58,1
1991,18,8
1991,76,0
1991,58,1
1991,28,8
1991,88,2
1992,30,6
1992,93,7
1992,64,7
1992,71,7
1992,66,0
1993,79,9
1993,47,1
1993,98,3
1993,8,1
1993,95,1
1994,8,5
1994,66,2
1994,42,4
1994,34,2
1994,72,2
1995,96,2
1995,65,5
1995,32,2
1995,10,2
1996,98,0
1996,3,4
1996,84,9
1996,78,4
1996,82,4
1997,21,9
1997,65,7
1997,59,2
1997,18,9
1997,96,3
1998,2,9
1998,84,8
1998,62,5
1998,55,2
1998,21,6
1999,9,4
1999,32,9
1999,91,8
1999,34,0
2000,37,8
2000,97,8
2000,41,3
2000,29,8
2000,0,6
2001,93,0
2001,80,6
2001,56,3
2001,18,7
2001,5,5
2002,23,7
2002,60,4
2002,51,4
2002,41,8
2002,22,5
2003,94,8
2003,73,6
2003,4,9
2003,80,0
2004,37,2
2004,94,2
2004,58,3
2004,65,1
2004,8,2
2005,51,5
2005,93,9
2005,80,7
2005,92,5
2005,97,5
2006,61,8
2006,40,1
2006,4,3
2006,58,6
2006,12,3
2007,46,1
2007,0,4
2007,69,4
2007,97,4
2007,36,0
2008,79,6
2008,89,6
2008,22,6
2008,75,7
2008,91,1
2009,4,5
2009,60,3
2009,57,9
2009,23,4
2009,71,4
2010,91,5
2010,82,1
2010,99,5
2010,59,5
2010,55,0
2011,19,9
2011,13,5
2011,48,9
2011,83,5
2011,47,9
2012,50,9
2012,37,9
2012,14,5
2012,77,8
2012,76,9
2013,73,5
2013,75,4
2013,48,1
2013,93,0
2013,54,6
2014,26,3
2014,76,9
2014,28,2
2014,93,8
2014,44,7
2015,38,0
2015,49,7
2015,32,0
2015,19,0
2015,56,0
2016,53,3
2016,46,7
2016,30,6
2016,17,1
2016,33,6
2017,96,7
2017,80,7
2017,97,7
2017,18,7
2017,69,9
2018,15,1
2018,17,4
2018,33,4
2018,77,5
2018,1,8
2019,69,3
2019,64,2
2019,46,7
2019,86,0
2019,75,6
2020,90,3
2020,50,5
2020,69,9
2020,41,0
2020,30,5
2021,14,0
2021,10,5
2021,48,5
2021,78,4
2021,30,5
2022,40,5
2022,54,5
2022,41,2
2022,47,5
2022,80,3
2023,70,2
2023,83,4
2023,9,4
2023,59,4
2023,27,9
2024,64,5
2024,14,0
2024,90,5
2024,35,5
2024,21,1
2025,91,3
2025,39,0
2025,16,3
2025,5,2
2025,64,4
2026,6,6
2026,90,1
2026,45,1
2026,41,1
2026,71,1
2027,11,2
2027,5,3
2027,74,8
2027,7,5
2027,33,7
2028,10,2
2028,59,2
2028,30,2
2028,17,9
2028,40,2
2029,53,6
2029,16,6
2029,15,3
2029,18,8
2029,24,8
2030,93,8
2030,87,0
2030,21,0
2030,91,6
2031,79,8
2031,1,8
2031,96,4
2031,37,8
2031,31,8
2032,67,6
2032,35,2
2032,9,3
2032,20,2
2032,41,2
2033,49,2
2033,70,2
2033,64,2
2033,67,2
2033,93,2
2034,21,1
2034,45,6
2034,43,8
2034,9,1
2034,46,5
2035,32,5
2035,75,2
2035,6,1
2035,21,1
2035,57,0
2036,96,0
2036,64,0
2036,40,3
2036,71,0
2036,34,7
2037,9,6
2037,69,3
2037,23,3
2037,38,0
2038,76,0
2038,87,0
2038,57,8
2038,84,0
2038,77,0
2039,10,2
2039,66,0
2039,3,9
2039,26,7
2039,25,9
2040,94,0
2040,39,6
2040,72,4
2040,91,0
2040,54,0
2041,65,4
2041,25,6
2041,86,0
2041,28,4
2041,7,6
2042,66,3
2042,46,6
2042,34,0
2042,16,3
2042,13,3
2043,74,2
2043,98,9
2043,38,4
2043,63,5
2043,1,1
2044,67,5
2044,25,9
2044,53,5
2044,26,1
2044,14,4
2045,49,7
2045,39,3
2045,78,3
2045,77,0
2045,21,9
2046,79,4
2046,11,1
2046,95,9
2046,92,9
2046,12,1
2047,21,2
2047,33,7
2047,39,7
2047,35,0
2047,98,5
2048,97,4
2048,24,1
2048,71,4
2048,48,4
2048,6,5
2049,29,5
2049,5,2
2049,25,5
2049,28,5
2049,85,3
2050,53,4
2050,64,8
2050,69,7
2050,93,8
2051,5,4
2051,39,3
2051,52,5
2051,16,3
2051,47,0
2052,67,8
2052,54,2
2052,75,8
2052,72,5
2053,77,7
2053,85,2
2053,79,9
2053,97,1
2053,89,1
2054,52,6
2054,58,3
2054,97,7
2054,40,1
2054,7,2
2055,68,7
2055,16,2
2055,72,6
2055,55,6
2055,94,0
2056,39,5
2056,66,5
2056,81,5
2056,3,5
2056,31,5
2057,48,0
2057,29,0
2057,31,0
2057,57,6
2057,66,0
2058,6,4
2058,90,4
2058,70,8
2058,68,4
2058,32,0
2059,33,8
2059,87,6
2059,44,6
2059,20,6
2060,53,1
2060,33,1
2060,8,5
2060,26,7
2060,74,5
2061,57,2
2061,88,5
2061,45,9
2061,12,1
2061,18,5
2062,79,8
2062,30,0
2062,82,3
2062,16,7
2062,81,6
2063,84,7
2063,52,7
2063,92,7
2063,80,9
2063,56,3
2064,95,5
2064,38,1
2064,62,5
2064,85,7
2065,27,7
2065,9,3
2065,69,1
2065,96,1
2065,34,4
2066,13,8
2066,15,0
2066,45,3
2066,36,2
2066,34,9
2067,84,1
2067,94,0
2067,21,4
2067,54,2
2067,55,5
2068,81,3
2068,48,3
2068,82,3
2068,2,9
2068,85,3
2069,14,0
2069,65,0
2069,88,6
2069,61,0
2069,99,0
2070,51,8
2070,27,6
2070,8,5
2070,84,2
2070,17,0
2071,97,3
2071,62,8
2071,87,3
2071,43,3
2071,37,3
2072,2,2
2072,77,1
2072,95,6
2072,93,5
2072,98,1
2073,37,6
2073,76,6
2073,84,3
2073,75,5
2073,5,6
2074,39,3
2074,4,9
2074,7,1
2074,61,2
2074,50,6
2075,84,8
2075,75,7
2075,53,0
2075,35,8
2075,72,8
2076,19,9
2076,77,0
2076,65,9
2076,81,3
2076,35,9
2077,70,5
2077,16,3
2077,0,2
2077,41,7
2077,76,1
2078,32,3
2078,72,2
2078,8,5
2078,76,3
2078,63,5
2079,57,9
2079,39,7
2079,73,9
2079,11,9
2079,13,3
2080,99,8
2080,74,9
2080,36,7
2080,62,8
2080,89,1
2081,57,4
2081,41,9
2081,72,2
2081,23,7
2081,96,1
2082,72,1
2082,49,4
2082,78,9
2082,27,8
2082,93,6
2083,38,3
2083,20,2
2083,76,3
2083,42,3
2083,11,2
2084,59,8
2084,16,8
2084,3,7
2084,31,8
2084,68,8
2085,20,5
2085,53,0
2085,86,6
2085,30,9
2085,68,5
2086,6,7
2086,24,7
2086,66,7
2086,86,5
2086,49,7
2087,39,4
2087,37,9
2087,33,8
2087,98,5
2087,66,8
2088,50,0
2088,56,7
2088,98,1
2088,0,3
2088,5,6
2089,96,7
2089,46,2
2089,27,4
2089,35,1
2089,73,4
2090,4,5
2090,38,7
2090,30,1
2090,67,7
2090,79,2
2091,7,2
2091,99,2
2091,12,2
2091,19,2
2091,98,2
2092,14,6
2092,80,7
2092,96,6
2092,44,3
2092,52,1
2093,68,8
2093,64,8
2093,47,9
2093,95,1
2093,51,5
2094,38,6
2094,16,0
2094,84,6
2094,72,9
2094,44,0
2095,13,9
2095,28,3
2095,55,4
2095,2,6
2095,25,1
2096,52,0
2096,19,2
2096,55,4
2096,77,4
2096,10,4
2097,28,3
2097,30,3
2097,81,3
2097,87,3
2097,38,3
2098,11,0
2098,25,5
2098,96,0
2098,81,8
2098,16,5
2099,94,2
2099,17,3
2099,56,2
2099,83,2
2099,10,1
2100,56,4
2100,91,1
2100,71,0
2100,9,1
2100,46,1
2101,48,0
2101,45,9
2101,49,0
2101,14,9
2101,4,8
2102,63,5
2102,10,5
2102,79,5
2102,75,7
2102,95,6
2103,36,4
2103,18,4
2103,77,8
2103,62,4
2103,96,4
2104,52,3
2104,32,4
2104,11,4
2104,61,8
2104,64,8
2105,42,8
2105,37,8
2105,16,8
2105,2,7
2105,68,8
2106,49,5
2106,45,7
2106,67,6
2106,71,8
2106,44,5
2107,98,3
2107,12,3
2107,31,8
2107,93,3
2107,53,3
2108,32,4
2108,61,9
2108,54,2
2108,56,2
2108,53,4
2109,30,1
2109,57,1
2109,98,1
2109,13,1
2109,54,1
2110,42,6
2110,92,5
2110,40,8
2110,39,6
2110,37,6
2111,1,9
2111,99,9
2111,29,4
2111,19,1
2112,93,7
2112,99,0
2112,41,7
2112,48,4
2112,50,8
2113,81,9
2113,25,2
2113,24,1
2113,38,7
2113,48,1
2114,2,2
2114,1,4
2114,65,6
2114,25,9
2114,49,9
2115,81,1
2115,55,5
2115,43,1
2115,20,1
2115,39,6
2116,41,8
2116,51,9
2116,15,9
2116,66,8
2116,81,9
2117,41,3
2117,82,4
2117,4,4
2117,69,4
2117,12,4
2118,92,7
2118,28,7
2118,74,0
2118,83,7
2118,51,2
2119,90,6
2119,72,4
2119,48,4
2119,54,4
2119,69,3
2120,79,2
2120,3,2
2120,57,5
2120,9,2
2120,41,3
2121,86,4
2121,10,8
2121,87,6
2121,85,4
2122,94,0
2122,7,0
2122,81,3
2122,48,3
2122,24,3
2123,81,3
2123,86,3
2123,47,3
2123,93,3
2123,79,8
2124,2,2
2124,65,8
2124,46,1
2124,1,8
2124,92,3
2125,34,7
2125,39,7
2125,48,1
2125,70,7
2125,55,7
2126,45,6
2126,86,8
2126,90,0
2126,22,8
2126,64,8
2127,65,2
2127,81,1
2127,6,1
2127,70,1
2127,42,1
2128,59,9
2128,88,6
2128,76,3
2128,31,5
2128,62,9
2129,61,5
2129,86,5
2129,89,1
2129,33,5
2129,37,5
2130,55,7
2130,95,7
2130,64,7
2130,44,7
2130,70,2
2131,64,8
2131,1,1
2131,3,8
2131,90,8
2131,55,3
2132,37,7
2132,63,7
2132,68,7
2132,98,7
2132,53,7
2133,82,7
2133,55,3
2133,37,7
2133,60,7
2133,90,6
2134,23,6
2134,80,9
2134,58,9
2134,21,6
2134,81,4
2135,24,6
2135,56,9
2135,64,4
2135,4,6
2135,2,6
2136,28,4
2136,58,5
2136,15,4
2136,71,5
2136,12,5
2137,52,8
2137,11,3
2137,49,8
2137,43,8
2137,76,8
2138,25,5
2138,96,9
2138,48,6
2138,26,2
2138,16,0
2139,3,1
2139,52,5
2139,61,5
2139,16,5
2139,20,5
2140,37,1
2140,62,1
2140,27,1
2140,46,1
2140,97,1
2141,36,6
2141,78,3
2141,37,6
2141,7,1
2142,51,5
2142,11,5
2142,67,3
2142,70,1
2142,68,5
2143,26,2
2143,54,4
2143,99,2
2143,64,9
2143,15,9
2144,7,3
2144,94,7
2144,58,1
2144,35,2
2144,93,2
2145,14,2
2145,88,2
2145,65,2
2145,34,3
2145,61,9
2146,22,2
2146,71,1
2146,65,3
2146,18,1
2146,23,1
2147,68,9
2147,48,8
2147,62,8
2147,64,7
2148,56,9
2148,14,0
2148,78,9
2148,24,6
2148,98,3
2149,59,1
2149,53,0
2149,24,1
2149,91,6
2149,80,4
2150,22,5
2150,15,4
2150,47,3
2150,97,8
2150,3,8
2151,39,2
2151,0,2
2151,7,2
2151,4,6
2151,60,3
2152,66,9
2152,1,4
2152,10,9
2152,23,4
2152,46,9
2153,99,6
2153,96,6
2153,23,7
2153,53,5
2153,57,6
2154,37,8
2154,31,7
2154,58,2
2154,4,8
2154,19,8
2155,21,2
2155,12,6
2155,24,1
2155,80,9
2156,40,9
2156,85,3
2156,23,5
2156,53,8
2157,90,6
2157,95,0
2157,2,6
2157,16,3
2158,17,7
2158,15,8
2158,87,8
2158,41,8
2158,18,0
2159,12,1
2159,98,6
2159,91,1
2159,31,1
2159,16,1
2160,27,7
2160,14,8
2160,36,2
2160,7,5
2160,51,8
2161,43,3
2161,87,3
2161,88,3
2161,4,3
2161,77,3
2162,72,1
2162,16,1
2162,61,1
2162,10,5
2162,86,1
2163,67,7
2163,9,7
2163,40,7
2163,74,7
2163,29,7
2164,52,3
2164,86,3
2164,64,8
2164,21,5
2164,54,4
2165,23,5
2165,20,3
2165,91,4
2165,83,4
2166,14,3
2166,43,1
2166,93,0
2166,77,7
2167,19,6
2167,56,3
2167,27,9
2167,33,4
2167,62,6
2168,74,9
