task,worker,answer
1502,51,6
1502,71,6
1502,1,9
1503,71,0
1503,39,0
1503,69,7
1503,11,7
1503,80,9
1504,7,2
1504,53,3
1504,55,8
1504,66,7
1504,28,1
1505,44,2
1505,58,5
1505,95,2
1505,62,5
1505,94,3
1506,64,9
1506,11,8
1506,32,6
1506,65,8
1506,34,5
1507,4,2
1507,72,2
1507,54,6
1507,73,1
1507,47,7
1508,6,2
1508,4,6
1508,42,2
1508,86,2
1508,88,2
1509,39,4
1509,40,6
1509,78,7
1509,2,8
1509,8,7
1510,46,8
1510,28,1
1510,27,9
1510,72,8
1510,94,0
1511,8,1
1511,36,7
1511,85,1
1511,41,2
1511,84,7
1512,41,2
1512,32,9
1512,11,9
1512,43,2
1512,52,4
1513,4,4
1513,17,8
1513,80,0
1513,25,5
1513,72,0
1514,6,8
1514,2,5
1514,74,8
1514,73,7
1514,65,8
1515,99,3
1515,30,1
1515,48,3
1515,49,1
1515,11,2
1516,79,9
1516,18,9
1516,63,9
1516,80,0
1516,54,9
1517,5,0
1517,50,0
1517,22,0
1517,96,9
1517,11,1
1518,25,7
1518,26,2
1518,30,2
1518,52,2
1518,83,6
1519,16,3
1519,15,3
1519,80,3
1519,33,1
1519,14,3
1520,99,8
1520,91,5
1520,86,5
1520,83,2
1521,0,0
1521,25,4
1521,92,1
1521,33,8
1522,17,1
1522,87,1
1522,10,1
1522,51,5
1522,90,2
1523,42,5
1523,9,9
1523,38,6
1523,5,1
1523,18,4
1524,45,0
1524,76,5
1524,18,3
1524,70,3
1524,66,6
1525,17,1
1525,32,0
1525,52,0
1525,89,0
1525,49,0
1526,63,6
1526,97,6
1526,38,7
1526,1,2
1526,94,6
1527,4,9
1527,12,4
1527,88,9
1527,51,9
1527,44,5
1528,92,7
1528,99,9
1528,95,7
1528,75,9
1528,96,5
1529,33,3
1529,95,3
1529,60,0
1529,23,3
1529,80,3
1530,30,2
1530,82,9
1530,41,8
1530,57,3
1530,4,9
1531,64,8
1531,46,0
1531,3,6
1531,26,6
1531,24,6
1532,13,9
1532,49,9
1532,83,1
1532,2,1
1532,26,0
1533,0,7
1533,6,6
1533,43,7
1533,57,7
1534,10,1
1534,58,1
1534,83,0
1534,96,1
1534,73,1
1535,70,0
1535,12,8
1535,21,8
1535,64,9
1535,17,8
1536,87,2
1536,73,3
1536,7,9
1536,21,7
1536,43,2
1537,47,6
1537,7,6
1537,66,7
1537,36,6
1537,3,1
1538,81,6
1538,22,6
1538,15,6
1538,83,6
1538,32,3
1539,2,8
1539,18,9
1539,54,9
1539,66,9
1539,5,9
1540,19,2
1540,3,3
1540,48,3
1540,81,8
1540,65,9
1541,37,8
1541,52,8
1541,16,8
1541,69,8
1541,15,5
1542,65,1
1542,93,2
1542,39,0
1542,28,2
1542,78,0
1543,7,4
1543,41,4
1543,25,9
1543,24,4
1543,56,7
1544,75,4
1544,91,4
1544,67,4
1544,46,4
1544,22,5
1545,86,8
1545,13,8
1545,72,7
1545,11,9
1546,7,4
1546,48,1
1546,40,1
1546,42,1
1546,78,5
1547,32,8
1547,79,0
1547,66,9
1547,42,8
1547,61,0
1548,57,5
1548,58,2
1548,37,5
1548,7,5
1548,27,5
1549,18,0
1549,58,2
1549,41,2
1549,2,2
1549,0,9
1550,93,5
1550,7,9
1550,64,4
1550,79,9
1550,77,4
1551,35,5
1551,83,4
1551,84,1
1551,60,0
1551,71,5
1552,71,5
1552,3,5
1552,56,5
1552,33,5
1552,2,5
1553,49,9
1553,54,8
1553,84,9
1553,93,1
1554,91,1
1554,70,5
1554,64,1
1554,68,4
1554,76,1
1555,90,2
1555,1,5
1555,24,8
1555,63,2
1555,45,1
1556,48,9
1556,27,1
1556,69,1
1556,12,1
1556,65,2
1557,51,1
1557,7,0
1557,11,0
1557,67,0
1557,18,6
1558,91,9
1558,53,1
1558,76,1
1558,17,8
1558,11,7
1559,92,5
1559,9,4
1559,55,3
1559,19,5
1559,67,5
1560,11,4
1560,44,5
1560,52,4
1560,15,4
1560,89,3
1561,32,9
1561,21,1
1561,62,3
1561,23,9
1561,12,6
1562,91,0
1562,41,7
1562,57,7
1562,90,7
1563,47,6
1563,44,8
1563,57,3
1563,46,0
1564,52,6
1564,68,2
1564,26,6
1564,15,6
1564,2,1
1565,36,7
1565,57,6
1565,4,8
1565,99,6
1565,70,2
1566,29,2
1566,82,4
1566,78,2
1566,83,2
1566,39,2
1567,1,3
1567,39,5
1567,79,7
1567,46,7
1567,85,7
1568,82,1
1568,9,6
1568,26,8
1568,68,6
1568,16,6
1569,25,5
1569,52,3
1569,96,3
1569,65,5
1569,62,7
1570,34,0
1570,58,0
1570,63,0
1570,22,6
1570,26,4
1571,27,4
1571,3,4
1571,21,4
1571,50,4
1571,8,4
1572,12,8
1572,88,4
1572,94,0
1572,48,0
1572,91,5
1573,61,2
1573,37,2
1573,30,2
1573,98,2
1573,42,7
1574,4,3
1574,76,3
1574,2,3
1574,57,7
1574,58,3
1575,35,1
1575,24,9
1575,15,6
1575,99,4
1575,52,3
1576,74,4
1576,17,1
1576,60,2
1576,45,9
1577,59,4
1577,10,3
1577,35,0
1577,85,2
1577,49,5
1578,40,9
1578,3,9
1578,28,6
1578,76,9
1578,87,9
1579,96,2
1579,22,9
1579,36,5
1579,29,0
1579,6,3
1580,25,7
1580,21,0
1580,75,9
1580,29,6
1580,53,9
1581,54,1
1581,39,5
1581,68,5
1581,27,1
1581,61,7
1582,6,6
1582,2,4
1582,55,3
1582,11,5
1582,50,5
1583,23,4
1583,36,4
1583,35,7
1583,93,9
1583,53,9
1584,82,2
1584,94,6
1584,95,4
1584,43,4
1584,13,5
1585,20,6
1585,75,8
1585,44,5
1585,3,8
1585,95,4
1586,22,5
1586,43,2
1586,91,1
1586,60,7
1586,3,0
1587,78,2
1587,50,5
1587,5,6
1587,96,2
1587,46,2
1588,4,4
1588,58,4
1588,94,3
1588,64,7
1588,9,9
1589,63,9
1589,11,9
1589,52,3
1589,14,9
1589,58,9
1590,22,2
1590,50,2
1590,69,0
1590,32,4
1590,80,4
1591,4,4
1591,17,2
1591,75,4
1591,22,4
1591,73,2
1592,6,9
1592,62,7
1592,51,9
1592,78,4
1592,22,4
1593,82,7
1593,31,4
1593,8,4
1593,70,9
1593,44,4
1594,80,5
1594,9,1
1594,71,7
1594,6,7
1594,43,7
1595,87,8
1595,26,3
1595,44,5
1595,46,3
1596,50,9
1596,66,4
1596,90,2
1596,23,1
1596,39,1
1597,90,2
1597,68,7
1597,54,9
1597,33,4
1597,19,2
1598,13,2
1598,99,5
1598,40,6
1598,30,2
1598,87,9
1599,57,0
1599,67,6
1599,71,4
1599,33,0
1599,99,0
1600,43,7
1600,10,5
1600,21,0
1600,32,6
1600,62,4
1601,2,6
1601,72,5
1601,8,6
1601,58,8
1601,69,6
1602,56,2
1602,55,0
1602,98,6
1602,88,5
1603,90,9
1603,53,0
1603,68,2
1603,87,9
1603,2,9
1604,93,1
1604,44,1
1604,24,7
1604,27,7
1604,36,2
1605,55,8
1605,65,7
1605,96,2
1605,94,0
1605,84,9
1606,52,4
1606,74,8
1606,49,8
1606,29,4
1606,37,8
1607,16,8
1607,36,2
1607,31,8
1607,45,8
1607,82,1
1608,75,0
1608,74,4
1608,87,4
1608,47,8
1609,15,6
1609,65,9
1609,6,4
1609,66,0
1609,80,6
1610,26,0
1610,94,1
1610,57,6
1610,41,0
1610,9,6
1611,17,1
1611,91,1
1611,12,8
1611,40,2
1611,29,3
1612,28,4
1612,63,4
1612,73,4
1612,42,1
1612,45,4
1613,98,0
1613,48,2
1613,24,2
1613,76,2
1613,42,0
1614,93,2
1614,77,2
1614,69,6
1614,10,4
1614,92,4
1615,37,8
1615,56,8
1615,22,8
1615,69,7
1615,31,8
1616,44,7
1616,40,1
1616,33,2
1616,97,2
1616,99,9
1617,33,0
1617,53,5
1617,95,3
1617,35,5
1617,43,9
1618,33,3
1618,38,5
1618,52,4
1618,48,9
1618,8,6
1619,37,3
1619,64,1
1619,36,2
1619,59,4
1619,1,4
1620,57,1
1620,85,1
1620,91,3
1620,55,3
1620,83,8
1621,74,4
1621,17,0
1621,48,5
1621,59,2
1621,5,9
1622,12,1
1622,48,1
1622,52,7
1622,86,1
1622,70,1
1623,22,1
1623,11,1
1623,98,7
1623,78,1
1623,28,4
1624,24,9
1624,82,9
1624,95,7
1624,52,9
1624,47,9
1625,26,0
1625,83,7
1625,29,2
1625,97,7
1625,20,7
1626,43,8
1626,2,7
1626,63,8
1626,91,0
1626,13,8
1627,38,0
1627,24,8
1627,19,9
1627,56,3
1627,10,1
1628,57,1
1628,97,1
1628,37,1
1628,38,9
1628,44,8
1629,70,5
1629,71,5
1629,68,5
1629,87,5
1629,7,5
1630,48,2
1630,57,0
1630,4,3
1630,7,4
1630,33,9
1631,12,7
1631,95,6
1631,69,1
1631,26,3
1631,64,5
1632,90,8
1632,16,4
1632,38,4
1632,46,4
1632,43,4
1633,25,1
1633,94,3
1633,95,6
1633,46,2
1634,9,3
1634,35,3
1634,42,2
1634,83,1
1634,10,3
1635,76,3
1635,51,0
1635,65,0
1635,9,7
1635,29,9
1636,38,1
1636,8,1
1636,1,4
1636,14,1
1636,27,1
1637,9,2
1637,2,4
1637,23,6
1637,24,6
1637,30,6
1638,77,1
1638,37,2
1638,35,9
1638,61,1
1638,27,2
1639,3,8
1639,69,4
1639,32,8
1639,33,2
1639,39,8
1640,29,8
1640,27,7
1640,11,4
1640,37,8
1640,51,6
1641,80,9
1641,73,7
1641,65,2
1641,74,9
1641,41,2
1642,77,7
1642,3,4
1642,20,4
1642,57,4
1642,96,5
1643,53,7
1643,71,7
1643,58,2
1643,65,7
1643,69,2
1644,60,3
1644,28,6
1644,7,9
1644,72,9
1644,23,9
1645,12,8
1645,41,8
1645,79,8
1645,49,7
1645,72,8
1646,15,1
1646,88,1
1646,39,5
1646,76,1
1646,89,1
1647,26,7
1647,81,9
1647,17,9
1647,7,9
1647,74,9
1648,43,9
1648,46,9
1648,64,4
1648,90,4
1648,98,8
1649,93,4
1649,54,5
1649,58,9
1649,30,1
1649,17,8
1650,98,4
1650,27,6
1650,58,0
1650,94,6
1650,59,3
1651,28,4
1651,61,2
1651,80,4
1651,39,6
1651,9,4
1652,72,4
1652,78,6
1652,58,6
1652,99,7
1652,27,6
1653,95,5
1653,88,3
1653,32,3
1653,50,9
1654,94,4
1654,33,5
1654,79,5
1654,40,6
1654,71,5
1655,66,5
1655,58,2
1655,92,1
1655,27,3
1655,99,9
1656,26,7
1656,80,7
1656,98,4
1656,14,4
1656,58,9
1657,6,9
1657,58,3
1657,71,9
1657,63,9
1657,48,1
1658,76,5
1658,4,3
1658,85,5
1658,81,4
1658,50,6
1659,91,5
1659,48,5
1659,69,1
1659,32,7
1659,77,2
1660,51,6
1660,53,6
1660,20,6
1660,62,6
1660,1,2
1661,57,8
1661,17,8
1661,22,8
1661,28,8
1661,9,8
1662,78,1
1662,26,9
1662,73,9
1662,46,0
1662,23,1
1663,23,4
1663,88,3
1663,67,4
1663,81,4
1663,21,2
1664,37,3
1664,34,3
1664,90,6
1664,36,3
1664,5,1
1665,71,9
1665,90,7
1665,46,6
1665,37,1
1665,80,8
1666,72,9
1666,27,4
1666,90,9
1666,64,2
1666,26,9
1667,54,5
1667,97,7
1667,67,1
1667,81,8
1667,17,3
1668,61,1
1668,7,2
1668,94,0
1668,20,4
1668,0,2
1669,38,5
1669,50,2
1669,95,2
1669,96,8
1669,10,4
1670,65,1
1670,36,3
1670,25,4
1670,43,1
1671,53,9
1671,66,9
1671,57,1
1671,45,9
1672,97,6
1672,82,8
1672,62,6
1672,19,6
1672,45,7
1673,35,4
1673,3,1
1673,14,0
1673,19,1
1673,68,1
1674,62,7
1674,47,7
1674,85,7
1674,5,4
1674,18,7
1675,37,3
1675,61,3
1675,28,1
1675,94,5
1675,70,3
1676,23,9
1676,76,9
1676,61,4
1676,13,9
1676,2,9
1677,52,7
1677,54,7
1677,89,5
1677,95,0
1677,20,7
1678,10,6
1678,34,6
1678,48,6
1678,87,6
1678,14,1
1679,85,4
1679,11,7
1679,16,1
1679,92,0
1679,38,7
1680,28,2
1680,42,9
1680,11,9
1680,1,3
1680,61,7
1681,13,5
1681,57,5
1681,71,5
1681,36,5
1681,62,6
1682,75,3
1682,57,0
1682,89,3
1682,37,8
1682,85,3
1683,95,8
1683,0,6
1683,38,8
1683,89,4
1683,84,8
1684,67,5
1684,40,0
1684,63,0
1684,10,0
1684,89,5
1685,40,4
1685,52,5
1685,81,4
1685,79,5
1685,65,5
1686,26,6
1686,7,6
1686,57,6
1686,14,8
1686,89,6
1687,9,4
1687,29,0
1687,81,2
1687,61,4
1687,83,2
1688,70,0
1688,52,6
1688,89,5
1688,13,7
1688,80,3
1689,21,9
1689,42,2
1689,22,8
1689,35,6
1689,67,1
1690,47,6
1690,87,5
1690,10,6
1690,94,9
1690,13,8
1691,80,9
1691,68,4
1691,14,1
1691,40,9
1691,67,9
1692,16,1
1692,49,9
1692,74,4
1692,53,4
1692,7,4
1693,76,0
1693,60,3
1693,73,9
1693,44,9
1693,21,9
1694,48,3
1694,99,5
1694,30,5
1694,9,5
1694,36,5
1695,93,9
1695,48,4
1695,33,6
1695,16,4
1695,15,4
1696,29,8
1696,47,8
1696,11,1
1696,52,2
1696,58,1
1697,69,3
1697,47,5
1697,50,9
1697,49,8
1697,19,6
1698,14,1
1698,23,1
1698,58,1
1698,66,0
1698,88,8
1699,10,0
1699,70,0
1699,8,6
1699,47,1
1699,6,4
1700,34,1
1700,22,5
1700,65,6
1700,5,1
1700,8,1
1701,43,2
1701,68,2
1701,44,7
1701,40,7
1701,42,6
1702,98,0
1702,45,2
1702,73,0
1702,72,2
1702,41,0
1703,98,9
1703,1,3
1703,75,9
1703,26,4
1703,45,3
1704,58,6
1704,5,5
1704,33,5
1704,92,6
1705,79,4
1705,85,4
1705,52,4
1705,38,4
1705,69,0
1706,90,9
1706,12,9
1706,61,1
1706,58,9
1706,87,6
1707,55,7
1707,7,0
1707,36,0
1707,27,0
1707,48,0
1708,71,1
1708,17,1
1708,22,0
1708,33,4
1708,26,1
1709,24,1
1709,17,6
1709,39,6
1709,91,2
1709,89,6
1710,47,7
1710,8,4
1710,5,7
1710,79,4
1710,81,4
1711,53,8
1711,83,6
1711,52,7
1711,68,8
1711,74,7
1712,6,8
1712,2,8
1712,91,8
1712,23,8
1712,44,4
1713,67,5
1713,91,2
1713,34,2
1713,33,2
1713,59,7
1714,70,6
1714,28,8
1714,52,2
1714,67,2
1714,44,2
1715,99,1
1715,52,7
1715,72,7
1715,97,8
1715,26,7
1716,67,9
1716,76,3
1716,83,7
1716,14,1
1716,7,1
1717,75,2
1717,42,1
1717,39,1
1717,93,1
1717,76,1
1718,31,4
1718,64,5
1718,4,4
1718,69,9
1718,41,1
1719,82,5
1719,67,1
1719,18,0
1719,35,4
1719,9,8
1720,70,5
1720,81,0
1720,85,0
1720,28,7
1720,59,2
1721,63,3
1721,8,7
1721,93,0
1721,14,3
1721,45,1
1722,51,1
1722,1,5
1722,39,0
1722,66,5
1722,21,3
1723,99,3
1723,22,0
1723,47,2
1723,29,2
1723,86,8
1724,83,9
1724,85,9
1724,93,4
1724,27,9
1724,21,8
1725,48,0
1725,53,4
1725,75,4
1725,78,4
1726,59,9
1726,45,6
1726,57,9
1726,37,7
1726,47,9
1727,39,3
1727,43,2
1727,86,7
1727,41,7
1727,8,2
1728,91,2
1728,32,3
1728,77,6
1728,10,5
1728,61,3
1729,76,5
1729,10,5
1729,99,9
1729,50,3
1729,33,5
1730,43,0
1730,52,8
1730,92,0
1730,11,4
1730,79,0
1731,25,7
1731,75,7
1731,79,5
1731,59,7
1731,4,8
1732,66,2
1732,15,4
1732,97,7
1732,89,2
1732,36,8
1733,38,1
1733,65,0
1733,3,1
1733,4,7
1733,88,3
1734,16,6
1734,29,9
1734,19,2
1734,68,6
1734,2,8
1735,27,0
1735,21,3
1735,99,3
1735,43,3
1735,35,0
1736,32,5
1736,94,8
1736,34,4
1736,60,4
1736,67,4
1737,84,1
1737,49,1
1737,36,0
1737,80,2
1737,29,1
1738,73,1
1738,86,7
1738,88,9
1738,22,3
1738,34,6
1739,42,9
1739,61,1
1739,5,6
1739,54,6
1739,62,7
1740,31,2
1740,7,3
1740,40,2
1740,48,0
1740,95,2
1741,66,0
1741,46,0
1741,86,8
1741,22,9
1741,40,3
1742,40,5
1742,73,8
1742,35,8
1742,31,8
1742,58,5
1743,26,8
1743,3,8
1743,74,8
1743,67,1
1743,56,7
1744,51,1
1744,14,9
1744,48,7
1744,83,7
1744,6,6
1745,52,9
1745,1,2
1745,83,1
1745,60,1
1745,92,6
1746,9,2
1746,15,8
1746,83,8
1746,26,8
1746,81,0
1747,88,6
1747,19,0
1747,69,0
1747,20,8
1747,24,0
1748,76,8
1748,5,9
1748,28,9
1748,48,6
1749,66,6
1749,30,4
1749,29,6
1749,88,6
1749,39,8
1750,62,6
1750,78,2
1750,31,6
1750,33,1
1750,64,4
1751,84,9
1751,10,9
1751,68,8
1751,46,9
1751,2,0
1752,62,0
1752,68,0
1752,19,6
1752,4,8
1752,12,6
1753,51,5
1753,67,3
1753,71,3
1753,82,3
1753,21,4
1754,48,3
1754,81,0
1754,86,6
1754,89,2
1754,44,4
1755,36,9
1755,28,6
1755,13,5
1755,41,7
1755,70,8
1756,75,9
1756,3,9
1756,69,4
1756,20,5
1756,18,9
1757,16,5
1757,37,3
1757,41,7
1757,18,3
1757,79,3
1758,94,7
1758,27,7
1758,57,7
1758,79,7
1758,76,7
1759,84,6
1759,50,3
1759,99,5
1759,1,9
1759,3,5
1760,8,3
1760,83,6
1760,14,3
1760,96,6
1760,66,8
1761,20,7
1761,75,9
1761,64,7
1761,39,0
1761,45,7
1762,93,8
1762,70,8
1762,10,8
1762,46,2
1762,37,8
1763,94,1
1763,17,1
1763,8,1
1763,59,5
1763,35,0
1764,6,5
1764,70,7
1764,36,0
1764,46,3
1764,94,3
1765,66,2
1765,15,2
1765,59,2
1765,4,8
1765,12,7
1766,56,5
1766,36,7
1766,52,6
1766,59,0
1767,6,8
1767,37,0
1767,91,0
1767,4,2
1767,15,0
1768,85,4
1768,6,9
1768,66,1
1768,40,6
1768,91,4
1769,41,9
1769,42,4
1769,75,4
1769,0,4
1769,83,4
1770,2,5
1770,68,6
1770,1,6
1770,63,6
1770,53,6
1771,76,0
1771,95,0
1771,26,0
1771,92,1
1771,79,1
1772,14,6
1772,48,8
1772,51,4
1772,99,1
1772,6,1
1773,54,8
1773,25,7
1773,78,2
1773,91,3
1773,75,4
1774,98,6
1774,43,6
1774,28,2
1774,93,6
1774,15,6
1775,71,7
1775,53,7
1775,59,2
1775,94,7
1775,44,8
1776,81,9
1776,20,2
1776,10,8
1776,31,8
1776,7,8
1777,20,8
1777,72,4
1777,93,0
1777,54,8
1777,98,0
1778,78,1
1778,68,6
1778,60,7
1778,61,6
1778,6,6
1779,2,1
1779,0,6
1779,17,8
1779,20,8
1779,34,4
1780,95,1
1780,94,4
1780,8,1
1780,36,1
1780,76,8
1781,5,9
1781,95,5
1781,70,1
1781,21,7
1781,36,3
1782,99,9
1782,57,9
1782,71,1
1782,33,4
1783,36,4
1783,9,8
1783,18,0
1783,23,8
1783,59,8
1784,28,6
1784,15,1
1784,81,4
1784,19,4
1784,40,9
1785,55,8
1785,73,7
1785,84,8
1785,27,8
1785,59,6
1786,49,4
1786,76,3
1786,17,8
1786,68,2
1786,95,2
1787,21,5
1787,11,7
1787,50,8
1787,99,0
1787,31,5
1788,83,4
1788,2,4
1788,80,4
1788,89,9
1788,64,8
1789,33,5
1789,14,9
1789,57,4
1789,11,6
1789,44,4
1790,91,8
1790,68,3
1790,22,7
1790,3,3
1790,35,3
1791,64,1
1791,98,1
1791,23,0
1791,39,0
1791,38,2
1792,37,2
1792,59,6
1792,66,2
1792,49,0
1792,75,5
1793,23,6
1793,78,2
1793,21,2
1793,86,6
1793,67,3
1794,35,0
1794,84,5
1794,85,0
1794,20,9
1794,51,5
1795,98,6
1795,65,9
1795,15,4
1795,84,9
1795,13,9
1796,79,0
1796,17,7
1796,98,7
1796,24,9
1796,14,7
1797,62,9
1797,59,8
1797,98,3
1797,26,5
1797,53,9
1798,72,0
1798,40,4
1798,62,9
1798,25,0
1798,13,0
1799,25,4
1799,24,7
1799,53,4
1799,73,0
1800,21,1
1800,96,2
1800,13,2
1800,87,1
1800,48,7
1801,5,5
1801,64,6
1801,67,2
1801,70,6
1801,49,2
1802,21,0
1802,62,4
1802,0,3
1802,56,3
1802,70,3
1803,16,0
1803,46,5
1803,98,4
1803,76,4
1803,29,1
1804,14,5
1804,24,5
1804,85,5
1804,22,5
1804,86,5
1805,18,7
1805,78,4
1805,69,7
1805,72,2
1806,7,5
1806,77,0
1806,12,6
1806,66,5
1806,72,2
1807,29,9
1807,19,1
1807,16,8
1807,8,4
1807,89,1
1808,26,8
1808,16,8
1808,84,8
1808,12,8
1808,15,3
1809,73,4
1809,80,8
1809,87,6
1809,38,0
1809,94,7
1810,49,1
1810,45,1
1810,41,1
1810,64,1
1810,33,1
1811,46,5
1811,77,2
1811,6,5
1811,60,4
1811,20,2
1812,12,9
1812,99,9
1812,79,3
1812,22,3
1813,76,4
1813,68,5
1813,32,0
1813,48,4
1813,59,7
1814,4,6
1814,22,6
1814,69,7
1814,15,6
1815,2,3
1815,77,4
1815,34,4
1815,52,4
1815,75,4
1816,6,9
1816,66,5
1816,45,3
1816,57,5
1816,62,5
1817,45,9
1817,88,9
1817,58,9
1817,74,9
1817,70,0
1818,36,0
1818,51,3
1818,37,0
1818,0,9
1818,90,0
1819,46,3
1819,48,6
1819,27,1
1819,28,1
1819,97,9
1820,39,9
1820,99,9
1820,97,9
1820,53,5
1820,91,9
1821,16,6
1821,69,7
1821,78,0
1821,65,0
1821,1,1
1822,21,3
1822,95,4
1822,76,4
1822,9,6
1822,88,8
1823,78,8
1823,7,7
1823,5,5
1823,61,8
1823,53,8
1824,95,8
1824,50,9
1824,27,8
1824,62,8
1825,49,2
1825,28,6
1825,66,2
1825,35,7
1825,36,9
1826,24,2
1826,72,8
1826,22,9
1826,41,9
1826,6,0
1827,71,1
1827,46,1
1827,35,6
1827,5,1
1827,43,1
1828,60,7
1828,7,4
1828,24,4
1828,61,4
1828,98,4
1829,12,1
1829,19,8
1829,73,8
1829,83,6
1829,91,2
1830,78,3
1830,11,6
1830,61,6
1830,94,6
1830,56,4
1831,98,9
1831,74,5
1831,75,9
1831,95,9
1831,73,9
1832,86,1
1832,32,1
1832,44,1
1832,31,0
1832,85,5
1833,49,7
1833,33,1
1833,40,5
1833,60,6
1833,44,8
1834,35,3
1834,65,1
1834,84,3
1834,17,3
1834,53,3
1835,94,8
1835,87,5
1835,6,5
1835,79,5
1835,72,5
1836,15,0
1836,69,3
1836,82,4
1836,47,0
1836,2,0
1837,15,5
1837,40,2
1837,17,5
1837,99,2
1837,28,0
1838,10,8
1838,6,4
1838,30,8
1838,42,1
1838,47,8
1839,0,1
1839,99,9
1839,87,0
1839,51,9
1839,46,0
1840,22,8
1840,13,5
1840,61,7
1840,62,7
1840,95,0
1841,72,8
1841,98,6
1841,21,9
1841,99,8
1842,62,7
1842,28,3
1842,47,9
1842,16,3
1842,12,8
1843,35,7
1843,8,5
1843,85,5
1843,7,5
1843,13,0
1844,60,1
1844,41,2
1844,69,6
1844,54,5
1844,37,5
1845,75,5
1845,3,4
1845,22,7
1845,1,2
1845,72,5
1846,67,5
1846,3,5
1846,41,5
1846,75,9
1847,33,8
1847,43,2
1847,22,2
1847,71,2
1847,78,2
1848,21,0
1848,87,4
1848,8,0
1848,11,0
1848,95,0
1849,5,1
1849,94,5
1849,80,5
1849,98,6
1849,88,2
1850,80,6
1850,5,4
1850,96,3
1850,8,4
1850,79,4
1851,78,1
1851,54,6
1851,90,1
1851,89,6
1851,70,7
1852,10,8
1852,83,6
1852,92,8
1852,25,0
1852,37,8
1853,16,2
1853,73,0
1853,89,9
1853,54,2
1853,83,3
1854,60,0
1854,74,2
1854,54,2
1854,34,5
1855,20,2
1855,82,3
1855,81,4
1855,61,2
1855,68,0
1856,45,2
1856,2,2
1856,84,2
1856,1,2
1856,43,2
1857,21,9
1857,52,9
1857,19,2
1857,78,5
1858,54,4
1858,36,4
1858,84,3
1858,4,4
1858,62,0
1859,27,0
1859,67,2
1859,47,7
1859,18,0
1859,94,3
1860,12,1
1860,13,1
1860,1,3
1860,98,5
1860,43,7
1861,58,3
1861,59,0
1861,87,1
1861,4,9
1861,9,9
1862,97,4
1862,14,3
1862,45,3
1862,32,3
1863,54,7
1863,29,6
1863,56,5
1863,9,6
1863,13,6
1864,98,8
1864,36,6
1864,48,6
1864,70,3
1865,84,1
1865,3,7
1865,28,7
1865,20,1
1865,21,5
1866,82,7
1866,29,5
1866,65,3
1866,67,7
1867,39,7
1867,18,5
1867,56,3
1867,69,8
1868,86,4
1868,99,0
1868,52,4
1868,93,0
1868,44,0
1869,21,2
1869,4,9
1869,49,9
1869,39,2
1869,42,5
1870,30,7
1870,36,3
1870,70,8
1870,80,3
1870,31,3
1871,98,0
1871,88,8
1871,3,1
1871,55,0
1871,78,3
1872,75,2
1872,28,8
1872,53,8
1872,78,8
1872,50,8
1873,34,4
1873,59,8
1873,51,4
1873,63,4
1874,5,9
1874,78,3
1874,41,4
1874,25,6
1874,90,1
1875,94,6
1875,88,2
1875,3,2
1875,24,2
1875,40,2
1876,69,2
1876,47,8
1876,4,8
1876,7,8
1877,29,6
1877,10,2
1877,55,6
1877,94,0
1877,75,9
1878,93,2
1878,70,1
1878,85,1
1878,75,1
1878,11,0
1879,80,5
1879,96,1
1879,47,8
1879,70,1
1880,98,3
1880,1,7
1880,49,7
1880,73,8
1880,76,7
1881,42,0
1881,76,9
1881,57,9
1881,78,9
1881,74,2
1882,5,0
1882,17,0
1882,52,0
1882,84,8
1883,65,1
1883,22,5
1883,85,2
1883,44,1
1883,40,0
1884,40,6
1884,87,6
1884,45,3
1884,58,6
1884,84,6
1885,43,1
1885,14,4
1885,52,0
1885,74,8
1885,42,9
1886,87,7
1886,74,7
1886,38,6
1886,58,6
1886,1,4
1887,29,5
1887,81,5
1887,63,5
1887,27,1
1887,96,3
1888,26,7
1888,56,2
1888,11,2
1888,5,5
1888,85,2
1889,11,2
1889,97,7
1889,93,6
1889,43,6
1889,83,2
1890,6,8
1890,94,0
1890,83,0
1890,16,5
1890,45,0
1891,24,4
1891,43,5
1891,15,6
1891,56,0
1891,54,3
1892,13,8
1892,61,1
1892,57,8
1892,41,8
1892,63,7
1893,55,2
1893,35,6
1893,5,6
1893,20,6
1893,12,6
1894,1,2
1894,76,4
1894,31,5
1894,12,4
1894,42,6
1895,74,5
1895,26,0
1895,67,5
1895,66,6
1895,73,1
1896,20,4
1896,13,5
1896,43,9
1896,11,4
1896,29,5
1897,97,7
1897,28,5
1897,37,8
1897,3,8
1897,19,3
1898,12,9
1898,31,7
1898,83,5
1898,46,5
1898,85,5
1899,82,9
1899,14,5
1899,69,4
1899,41,8
1899,39,8
1900,98,2
1900,74,2
1900,2,2
1900,51,1
1900,47,0
1901,18,3
1901,39,3
1901,45,5
1901,54,2
1901,48,7
1902,52,0
1902,29,0
1902,41,1
1902,1,0
1902,32,0
1903,58,2
1903,63,0
1903,31,2
1903,22,4
1903,5,2
1904,17,4
1904,13,4
1904,9,4
1904,27,0
1904,69,7
1905,70,3
1905,96,6
1905,89,0
1905,48,1
1905,60,1
1906,65,0
1906,36,8
1906,31,2
1906,39,2
1907,13,8
1907,1,2
1907,33,8
1907,2,2
1907,34,8
1908,88,3
1908,76,1
1908,4,1
1908,71,1
1908,50,6
1909,79,2
1909,90,7
1909,94,9
