task,worker,answer
1606,492,8
1606,4,7
1607,174,8
1607,295,2
1607,119,2
1607,406,1
1607,181,6
1608,266,3
1608,3,9
1608,82,8
1608,244,3
1608,33,1
1609,66,1
1609,197,1
1609,353,1
1609,199,3
1609,272,1
1610,426,3
1610,228,3
1610,436,1
1610,469,4
1610,447,3
1611,98,7
1611,175,9
1611,60,9
1611,232,0
1611,441,4
1612,257,9
1612,147,1
1612,464,4
1612,252,8
1612,90,6
1613,306,3
1613,256,8
1613,318,0
1613,2,2
1613,294,3
1614,184,6
1614,115,6
1614,137,6
1614,10,0
1614,279,5
1615,73,2
1615,379,2
1615,361,2
1615,312,2
1615,407,2
1616,75,8
1616,318,1
1616,67,6
1616,496,4
1616,460,5
1617,497,8
1617,42,8
1617,47,3
1617,162,8
1617,353,8
1618,398,0
1618,63,3
1618,414,4
1618,418,1
1618,458,6
1619,380,0
1619,355,0
1619,235,2
1619,460,5
1619,469,6
1620,52,4
1620,409,7
1620,148,5
1620,162,6
1620,209,6
1621,365,5
1621,466,0
1621,324,9
1621,212,6
1621,349,8
1622,54,7
1622,440,8
1622,140,5
1622,447,4
1622,109,0
1623,408,3
1623,18,9
1623,149,3
1623,479,3
1623,99,3
1624,69,3
1624,459,1
1624,480,5
1624,141,5
1624,166,5
1625,296,8
1625,177,5
1625,375,6
1625,74,5
1625,39,1
1626,332,4
1626,343,2
1626,210,4
1626,147,2
1626,286,9
1627,235,9
1627,497,3
1627,409,2
1627,242,6
1627,60,5
1628,10,2
1628,485,7
1628,412,0
1628,99,0
1628,232,0
1629,66,4
1629,486,4
1629,244,6
1629,213,5
1629,435,6
1630,240,5
1630,68,5
1630,433,6
1630,301,0
1630,171,5
1631,205,8
1631,121,5
1631,382,5
1631,184,5
1631,179,5
1632,434,8
1632,411,5
1632,139,8
1632,403,5
1632,366,0
1633,81,3
1633,466,6
1633,375,3
1633,134,0
1633,0,2
1634,85,5
1634,62,2
1634,49,0
1634,15,2
1634,81,2
1635,380,0
1635,283,3
1635,494,3
1635,76,1
1635,207,9
1636,292,2
1636,237,7
1636,441,7
1636,488,6
1636,275,4
1637,131,3
1637,64,7
1637,298,2
1637,229,6
1637,456,9
1638,163,3
1638,89,6
1638,219,6
1638,240,6
1638,233,6
1639,275,4
1639,304,4
1639,40,8
1639,497,4
1639,133,4
1640,81,0
1640,468,0
1640,391,0
1640,74,9
1640,120,9
1641,174,5
1641,311,5
1641,406,5
1641,371,5
1641,35,3
1642,217,2
1642,211,5
1642,118,2
1642,232,6
1642,461,2
1643,332,1
1643,270,1
1643,282,1
1643,112,1
1643,122,0
1644,485,2
1644,437,2
1644,324,2
1644,259,2
1644,53,2
1645,222,2
1645,251,2
1645,400,6
1645,358,6
1645,441,6
1646,491,6
1646,415,9
1646,280,1
1646,356,1
1646,186,9
1647,58,2
1647,57,0
1647,156,5
1647,300,4
1647,481,4
1648,466,8
1648,35,8
1648,74,2
1648,246,1
1648,407,5
1649,159,3
1649,302,2
1649,239,4
1649,313,7
1649,242,4
1650,284,0
1650,366,7
1650,450,0
1650,59,0
1651,451,8
1651,19,8
1651,227,8
1651,431,4
1651,82,7
1652,432,8
1652,224,9
1652,275,8
1652,366,4
1652,31,8
1653,392,7
1653,171,3
1653,291,4
1653,240,4
1653,179,4
1654,29,9
1654,194,9
1654,162,9
1654,93,5
1654,191,5
1655,309,1
1655,487,2
1655,144,7
1655,293,1
1655,294,8
1656,23,6
1656,59,5
1656,140,7
1656,143,4
1656,357,8
1657,471,4
1657,171,6
1657,64,6
1657,67,6
1657,443,4
1658,294,6
1658,99,3
1658,313,6
1658,435,6
1658,149,6
1659,281,1
1659,75,1
1659,263,1
1659,376,1
1659,308,1
1660,285,2
1660,470,8
1660,251,5
1660,218,1
1660,384,7
1661,331,6
1661,442,7
1661,171,0
1661,36,4
1661,301,3
1662,105,7
1662,481,8
1662,147,8
1662,89,8
1662,109,1
1663,425,7
1663,123,9
1663,271,3
1663,77,2
1663,405,8
1664,107,0
1664,183,2
1664,339,8
1664,205,2
1664,443,2
1665,210,2
1665,282,2
1665,446,2
1665,408,7
1665,24,9
1666,64,3
1666,315,7
1666,290,3
1666,217,3
1666,158,3
1667,458,1
1667,498,6
1667,244,6
1667,103,3
1667,402,7
1668,411,8
1668,374,1
1668,409,9
1668,470,4
1668,211,9
1669,358,2
1669,202,2
1669,153,2
1669,60,2
1669,323,8
1670,384,9
1670,64,1
1670,5,6
1670,282,6
1670,455,8
1671,461,4
1671,76,2
1671,220,7
1671,299,0
1671,20,9
1672,367,7
1672,72,3
1672,11,5
1672,369,5
1672,452,5
1673,222,1
1673,381,3
1673,165,7
1673,447,3
1673,155,3
1674,199,3
1674,38,3
1674,156,6
1674,351,3
1674,245,3
1675,328,8
1675,288,6
1675,407,8
1675,63,0
1675,221,5
1676,197,7
1676,268,7
1676,496,7
1676,424,1
1676,247,4
1677,385,2
1677,484,4
1677,405,1
1677,298,0
1677,363,5
1678,72,2
1678,220,2
1678,345,8
1678,168,8
1678,424,1
1679,426,7
1679,115,0
1679,233,0
1679,454,0
1679,327,3
1680,77,3
1680,284,8
1680,362,4
1680,250,3
1680,275,9
1681,309,0
1681,122,0
1681,107,0
1681,428,0
1681,407,0
1682,456,3
1682,254,0
1682,184,3
1682,252,3
1682,199,1
1683,408,4
1683,67,7
1683,307,4
1683,234,4
1683,176,0
1684,38,7
1684,383,8
1684,211,8
1684,384,8
1684,242,8
1685,92,7
1685,22,1
1685,0,6
1685,25,0
1685,126,6
1686,346,9
1686,314,4
1686,399,8
1686,208,7
1686,190,7
1687,106,8
1687,332,8
1687,426,9
1687,268,0
1687,172,9
1688,370,8
1688,160,8
1688,432,8
1688,205,4
1688,59,8
1689,5,7
1689,494,3
1689,100,3
1689,31,0
1689,51,4
1690,56,8
1690,343,8
1690,375,8
1690,341,8
1690,3,9
1691,303,3
1691,96,1
1691,336,6
1691,57,4
1691,80,1
1692,389,0
1692,311,1
1692,433,4
1692,209,9
1692,290,3
1693,495,6
1693,232,6
1693,388,6
1693,265,4
1693,55,3
1694,177,1
1694,430,8
1694,56,6
1694,431,8
1694,368,2
1695,310,0
1695,61,0
1695,344,0
1695,244,0
1695,169,0
1696,66,4
1696,232,8
1696,499,4
1696,58,4
1696,88,2
1697,420,9
1697,299,4
1697,415,9
1697,346,6
1697,82,0
1698,419,8
1698,449,8
1698,104,8
1698,224,8
1698,5,0
1699,357,0
1699,252,4
1699,90,5
1699,482,0
1699,461,5
1700,83,6
1700,371,1
1700,8,1
1700,497,8
1700,150,1
1701,121,7
1701,379,5
1701,332,9
1701,419,0
1701,169,0
1702,134,7
1702,369,2
1702,389,2
1702,482,2
1702,207,3
1703,347,0
1703,306,0
1703,195,0
1703,55,0
1703,485,0
1704,58,8
1704,51,8
1704,69,7
1704,8,9
1704,272,8
1705,290,0
1705,386,5
1705,132,0
1705,162,0
1705,13,5
1706,379,0
1706,253,6
1706,367,0
1706,175,0
1706,311,0
1707,271,1
1707,150,4
1707,384,1
1707,86,1
1707,495,2
1708,141,2
1708,396,1
1708,249,2
1708,397,2
1708,60,2
1709,361,4
1709,294,5
1709,150,5
1709,485,4
1709,309,7
1710,228,4
1710,314,4
1710,442,7
1710,47,4
1710,437,4
1711,96,7
1711,25,1
1711,338,2
1711,216,7
1711,417,7
1712,377,5
1712,9,1
1712,326,7
1712,315,5
1712,364,8
1713,463,4
1713,120,3
1713,206,1
1713,13,7
1713,150,4
1714,59,2
1714,276,1
1714,446,1
1714,247,4
1714,279,6
1715,144,2
1715,247,8
1715,439,2
1715,112,2
1715,202,2
1716,23,9
1716,173,3
1716,271,9
1716,155,4
1716,362,3
1717,170,1
1717,398,9
1717,72,0
1717,411,9
1717,9,9
1718,378,5
1718,244,5
1718,202,5
1718,334,4
1718,203,5
1719,155,3
1719,407,1
1719,400,1
1719,205,1
1719,279,1
1720,348,3
1720,24,7
1720,362,7
1720,116,7
1720,174,9
1721,249,6
1721,445,7
1721,269,0
1721,494,0
1721,24,1
1722,412,3
1722,96,3
1722,250,4
1722,284,3
1722,234,1
1723,64,1
1723,343,1
1723,256,1
1723,152,5
1723,230,1
1724,241,7
1724,326,6
1724,156,8
1724,133,2
1724,434,3
1725,163,2
1725,451,8
1725,78,8
1725,313,8
1725,288,3
1726,327,2
1726,186,0
1726,91,2
1726,42,9
1726,55,2
1727,14,6
1727,468,7
1727,272,4
1727,139,5
1727,48,5
1728,140,5
1728,364,3
1728,250,8
1728,444,5
1728,96,5
1729,306,6
1729,29,6
1729,121,6
1729,231,6
1729,416,6
1730,392,0
1730,415,1
1730,130,7
1730,2,6
1730,31,7
1731,463,7
1731,132,7
1731,173,5
1731,51,3
1731,300,1
1732,103,0
1732,458,8
1732,262,0
1732,352,0
1732,215,0
1733,477,2
1733,456,8
1733,325,5
1733,424,9
1733,96,9
1734,495,8
1734,365,2
1734,290,2
1734,340,2
1734,208,6
1735,326,8
1735,379,0
1735,92,2
1735,345,5
1735,63,5
1736,137,2
1736,131,2
1736,414,5
1736,59,2
1736,236,6
1737,432,2
1737,320,2
1737,309,6
1737,388,2
1737,317,8
1738,417,0
1738,66,4
1738,34,4
1738,411,9
1738,50,6
1739,299,5
1739,53,5
1739,167,8
1739,374,4
1739,244,5
1740,339,6
1740,233,2
1740,465,5
1740,203,3
1740,242,6
1741,218,5
1741,145,4
1741,414,6
1741,286,5
1741,240,3
1742,88,8
1742,171,8
1742,369,8
1742,374,7
1742,298,6
1743,88,9
1743,292,3
1743,457,2
1743,62,5
1743,358,2
1744,216,9
1744,66,6
1744,453,4
1744,89,4
1744,401,6
1745,452,0
1745,155,0
1745,157,3
1745,359,8
1745,29,4
1746,42,6
1746,336,2
1746,451,6
1746,56,2
1746,292,4
1747,92,5
1747,229,7
1747,158,5
1747,419,4
1747,168,5
1748,458,0
1748,247,2
1748,432,2
1748,14,2
1748,212,2
1749,281,6
1749,381,6
1749,310,6
1749,47,1
1749,401,2
1750,351,6
1750,348,1
1750,227,3
1750,232,6
1750,147,4
1751,185,7
1751,144,4
1751,449,9
1751,489,4
1751,450,7
1752,495,6
1752,74,0
1752,140,0
1752,178,0
1752,343,8
1753,26,7
1753,179,1
1753,488,4
1753,299,7
1753,27,7
1754,62,1
1754,14,0
1754,378,8
1754,396,1
1754,327,0
1755,197,1
1755,42,2
1755,231,1
1755,497,1
1755,225,1
1756,231,7
1756,236,5
1756,213,3
1756,60,3
1757,169,5
1757,78,5
1757,200,2
1757,179,0
1757,119,8
1758,453,7
1758,431,9
1758,217,9
1758,331,0
1758,481,9
1759,283,2
1759,273,4
1759,326,5
1759,166,2
1759,260,4
1760,294,2
1760,142,2
1760,455,5
1760,184,1
1760,285,1
1761,460,4
1761,488,4
1761,111,4
1761,47,4
1761,78,4
1762,303,9
1762,360,5
1762,34,4
1762,473,4
1762,277,7
1763,320,2
1763,186,2
1763,475,2
1763,443,2
1763,129,2
1764,320,3
1764,478,8
1764,474,7
1764,219,7
1764,366,7
1765,165,6
1765,276,6
1765,220,6
1765,357,6
1765,37,1
1766,180,8
1766,186,3
1766,242,9
1766,293,3
1766,178,3
1767,261,3
1767,42,3
1767,373,4
1767,151,3
1767,318,3
1768,52,9
1768,130,8
1768,89,5
1768,323,5
1768,349,9
1769,77,4
1769,365,6
1769,185,6
1769,389,6
1769,418,1
1770,239,0
1770,263,0
1770,183,6
1770,315,4
1770,188,0
1771,421,5
1771,315,8
1771,31,8
1771,105,9
1771,490,1
1772,188,4
1772,371,4
1772,435,4
1772,162,4
1772,428,8
1773,314,2
1773,284,0
1773,330,7
1773,183,0
1773,99,0
1774,214,2
1774,74,5
1774,235,7
1774,228,2
1774,450,6
1775,273,3
1775,384,2
1775,259,5
1775,479,6
1775,86,8
1776,415,0
1776,238,0
1776,170,0
1776,264,0
1776,353,9
1777,419,5
1777,124,8
1777,153,6
1777,47,5
1778,238,1
1778,21,2
1778,456,2
1778,497,2
1778,301,8
1779,261,9
1779,404,8
1779,76,4
1779,446,9
1779,139,4
1780,490,1
1780,452,0
1780,22,0
1780,92,0
1780,470,0
1781,59,0
1781,149,3
1781,308,9
1781,183,0
1781,142,9
1782,249,3
1782,486,1
1782,43,4
1782,76,7
1782,314,4
1783,320,9
1783,213,4
1783,479,3
1783,124,6
1783,152,4
1784,164,3
1784,407,1
1784,169,1
1784,380,3
1784,232,1
1785,406,5
1785,380,6
1785,207,3
1785,71,7
1785,185,1
1786,101,4
1786,117,0
1786,267,4
1786,84,7
1786,489,4
1787,201,7
1787,89,7
1787,242,7
1787,495,7
1787,230,9
1788,499,8
1788,127,8
1788,148,8
1788,281,8
1788,371,3
1789,321,1
1789,51,9
1789,245,7
1789,220,7
1789,66,4
1790,441,8
1790,122,3
1790,292,6
1790,408,7
1790,227,7
1791,464,0
1791,356,7
1791,17,0
1791,186,0
1791,450,1
1792,266,9
1792,307,3
1792,348,8
1792,346,8
1792,241,9
1793,330,7
1793,402,0
1793,452,2
1793,55,7
1793,295,7
1794,289,3
1794,411,6
1794,174,3
1794,240,3
1794,92,3
1795,171,0
1795,314,3
1795,58,1
1795,54,1
1795,362,1
1796,2,9
1796,404,9
1796,91,1
1796,377,9
1796,484,8
1797,103,7
1797,355,6
1797,401,4
1797,127,4
1797,136,4
1798,301,3
1798,471,7
1798,164,4
1798,443,3
1798,52,8
1799,92,4
1799,50,4
1799,25,4
1799,486,2
1799,305,4
1800,481,1
1800,396,3
1800,24,6
1800,142,8
1800,140,1
1801,153,0
1801,87,7
1801,117,7
1801,118,7
1801,270,4
1802,139,3
1802,145,6
1802,113,3
1802,286,2
1802,340,1
1803,380,3
1803,15,9
1803,76,8
1803,360,3
1803,330,6
1804,269,8
1804,459,4
1804,170,7
1804,323,7
1804,179,3
1805,223,8
1805,166,1
1805,359,8
1805,302,8
1805,385,2
1806,356,6
1806,217,6
1806,141,6
1806,300,8
1806,422,6
1807,78,1
1807,173,6
1807,138,8
1807,50,8
1807,304,7
1808,186,1
1808,232,1
1808,89,1
1808,406,7
1808,168,3
1809,9,3
1809,252,3
1809,142,3
1809,0,0
1809,410,3
1810,406,4
1810,367,0
1810,424,3
1810,38,8
1810,371,3
1811,400,7
1811,498,5
1811,261,2
1811,109,9
1811,217,9
1812,98,6
1812,227,3
1812,265,2
1812,225,8
1812,477,2
1813,166,6
1813,309,6
1813,206,6
1813,446,2
1813,338,6
1814,410,7
1814,207,8
1814,181,8
1814,372,5
1814,231,9
1815,408,1
1815,297,1
1815,429,9
1815,377,6
1815,116,3
1816,406,6
1816,373,2
1816,325,9
1816,422,9
1816,191,0
1817,282,8
1817,8,8
1817,199,8
1817,361,0
1818,345,5
1818,78,4
1818,233,7
1818,258,8
1818,265,6
1819,212,1
1819,91,6
1819,302,3
1819,185,9
1819,195,6
1820,378,5
1820,214,4
1820,68,9
1820,196,0
1820,231,0
1821,379,0
1821,429,0
1821,110,9
1821,271,7
1821,257,2
1822,409,2
1822,151,3
1822,277,8
1822,246,3
1822,94,8
1823,232,5
1823,478,3
1823,241,3
1823,334,5
1823,302,3
1824,327,4
1824,97,5
1824,86,1
1824,106,4
1824,293,4
1825,228,8
1825,154,8
1825,450,8
1825,387,3
1825,365,0
1826,240,9
1826,192,2
1826,478,6
1826,471,6
1826,499,5
1827,290,0
1827,29,7
1827,296,0
1827,149,4
1827,24,5
1828,167,2
1828,420,1
1828,174,0
1828,251,1
1828,329,3
1829,379,6
1829,169,6
1829,239,2
1829,436,8
1829,286,9
1830,343,7
1830,42,7
1830,60,7
1830,222,6
1830,228,7
1831,165,2
1831,265,9
1831,344,9
1831,212,2
1831,264,2
1832,422,2
1832,318,3
1832,413,3
1832,206,3
1832,260,4
1833,165,5
1833,496,0
1833,426,8
1833,215,2
1833,32,3
1834,358,7
1834,174,3
1834,79,7
1834,118,7
1834,15,7
1835,113,0
1835,380,5
1835,13,5
1835,197,0
1835,323,0
1836,66,8
1836,226,2
1836,53,3
1836,465,1
1836,231,3
1837,77,7
1837,209,9
1837,409,6
1837,249,6
1837,423,7
1838,374,0
1838,295,5
1838,173,6
1838,156,2
1838,41,6
1839,267,6
1839,484,6
1839,230,7
1839,220,7
1839,348,6
1840,252,9
1840,127,9
1840,17,9
1840,188,4
1840,314,0
1841,283,9
1841,173,9
1841,358,8
1841,438,1
1841,73,7
1842,424,8
1842,146,8
1842,108,8
1842,491,7
1842,148,6
1843,320,9
1843,90,9
1843,454,9
1843,488,9
1843,120,9
1844,165,0
1844,81,0
1844,82,0
1844,414,5
1844,464,0
1845,1,6
1845,422,6
1845,319,4
1845,260,4
1845,436,6
1846,140,2
1846,45,1
1846,204,7
1846,87,2
1846,199,8
1847,111,7
1847,383,0
1847,384,6
1847,279,7
1847,9,9
1848,372,7
1848,457,7
1848,261,1
1848,164,3
1848,481,4
1849,96,1
1849,150,8
1849,194,8
1849,349,0
1849,7,9
1850,217,1
1850,220,0
1850,366,1
1850,308,5
1850,239,1
1851,286,3
1851,403,3
1851,276,4
1851,420,3
1851,167,7
1852,214,0
1852,419,8
1852,284,8
1852,485,2
1852,84,8
1853,152,8
1853,422,5
1853,173,7
1853,40,8
1853,274,7
1854,4,4
1854,390,4
1854,5,4
1854,436,4
1854,322,5
1855,69,9
1855,31,7
1855,397,6
1855,110,2
1855,145,6
1856,433,7
1856,301,4
1856,288,7
1856,81,7
1856,384,9
1857,216,9
1857,261,1
1857,346,6
1857,266,1
1857,167,1
1858,9,9
1858,65,6
1858,305,6
1858,452,6
1858,242,6
1859,427,8
1859,477,8
1859,492,0
1859,197,9
1859,74,8
1860,278,3
1860,461,5
1860,415,3
1860,147,8
1860,210,7
1861,52,6
1861,220,4
1861,143,4
1861,111,4
1861,300,5
1862,32,9
1862,176,7
1862,212,5
1862,143,8
1862,82,9
1863,15,4
1863,32,5
1863,243,3
1863,154,4
1863,484,4
1864,177,0
1864,143,4
1864,492,1
1864,120,0
1864,247,0
1865,242,9
1865,130,3
1865,231,8
1865,71,2
1865,345,5
1866,155,8
1866,472,8
1866,281,3
1866,72,5
1866,429,8
1867,423,2
1867,39,2
1867,485,0
1867,229,2
1867,245,2
1868,455,0
1868,326,2
1868,60,2
1868,372,2
1868,370,2
1869,418,3
1869,280,3
1869,18,3
1869,247,9
1869,13,0
1870,230,0
1870,100,0
1870,300,0
1870,123,5
1870,57,0
1871,145,7
1871,28,8
1871,488,1
1871,276,1
1871,58,1
1872,441,6
1872,289,8
1872,207,8
1872,164,3
1872,209,8
1873,483,7
1873,0,1
1873,31,1
1873,184,1
1873,301,1
1874,233,1
1874,412,9
1874,432,2
1874,47,2
1874,31,7
1875,361,3
1875,54,2
1875,272,2
1875,247,7
1875,115,8
1876,41,8
1876,334,8
1876,12,9
1876,476,5
1876,436,5
1877,92,2
1877,115,2
1877,289,1
1877,208,6
1877,8,0
1878,296,7
1878,436,8
1878,455,8
1878,258,8
1878,79,0
1879,317,3
1879,309,3
1879,153,3
1879,220,8
1879,75,2
1880,287,8
1880,81,1
1880,125,8
1880,105,8
1880,94,8
1881,181,6
1881,50,4
1881,185,4
1881,4,4
1881,442,2
1882,403,4
1882,327,9
1882,477,0
1882,226,0
1882,454,6
1883,336,5
1883,193,5
1883,453,4
1883,28,8
1883,383,5
1884,445,0
1884,78,7
1884,248,4
1884,9,9
1884,1,4
1885,459,0
1885,260,9
1885,490,6
1885,158,9
1885,105,6
1886,41,3
1886,456,3
1886,388,3
1886,199,7
1886,48,0
1887,402,9
1887,2,2
1887,98,6
1887,265,9
1887,412,5
1888,112,6
1888,109,6
1888,214,8
1888,376,6
1888,233,9
1889,110,1
1889,139,2
1889,33,0
1889,458,2
1889,201,2
1890,263,9
1890,236,0
1890,290,3
1890,228,1
1890,465,9
1891,196,4
1891,199,9
1891,482,9
1891,343,4
1891,238,4
1892,208,6
1892,324,6
1892,487,6
1892,47,5
1892,332,6
1893,51,9
1893,53,3
1893,327,3
1893,458,0
1893,388,1
1894,312,1
1894,286,1
1894,349,1
1894,343,1
1894,233,4
1895,120,9
1895,262,9
1895,99,9
1895,185,2
1895,225,3
1896,370,7
1896,144,7
1896,31,5
1896,367,5
1896,212,6
1897,47,9
1897,114,3
1897,429,2
1897,73,3
1897,232,3
1898,1,6
1898,401,1
1898,162,5
1898,186,6
1898,28,9
1899,487,4
1899,434,9
1899,60,3
1899,26,6
1899,284,4
1900,332,6
1900,163,3
1900,143,4
1900,121,9
1900,88,4
1901,235,3
1901,329,0
1901,176,1
1901,6,0
1901,27,0
1902,407,9
1902,97,1
1902,169,3
1902,16,4
1902,158,2
1903,414,7
1903,121,0
1903,296,4
1903,485,2
1903,20,2
1904,107,1
1904,271,1
1904,458,1
1904,119,3
1904,1,6
1905,278,8
1905,498,6
1905,346,6
1905,373,3
1905,338,5
1906,149,2
1906,467,9
1906,169,9
1906,489,2
1906,275,6
1907,54,1
1907,411,5
1907,409,9
1907,232,9
1907,248,9
1908,361,7
1908,314,1
1908,336,9
1908,106,1
1908,138,1
1909,73,8
1909,6,4
1909,119,8
1909,12,1
1909,444,8
1910,300,5
1910,101,5
1910,114,3
1910,441,7
1910,408,4
1911,380,2
1911,36,5
1911,253,8
1911,473,5
1911,118,2
1912,88,1
1912,196,2
1912,423,9
1912,168,4
1912,195,4
1913,467,2
1913,352,1
1913,434,1
1913,159,6
1913,289,2
1914,112,2
1914,447,9
1914,68,3
1914,306,8
1914,340,5
1915,203,8
1915,395,8
1915,269,9
1915,182,8
1915,342,8
1916,477,6
1916,486,6
1916,78,4
1916,254,6
1916,188,5
1917,177,1
1917,392,6
1917,354,8
1917,348,2
1917,380,1
1918,132,3
1918,3,3
1918,307,8
1918,166,3
1918,321,3
1919,435,0
1919,334,0
1919,249,0
1919,123,1
1919,250,1
1920,285,5
1920,119,5
1920,145,5
1920,419,5
1920,291,6
1921,88,5
1921,160,5
1921,405,5
1921,395,6
1921,14,8
1922,499,9
1922,407,3
1922,262,3
1922,474,7
1922,221,3
1923,285,9
1923,345,9
1923,269,9
1923,382,5
1923,171,4
1924,73,6
1924,415,6
1924,59,6
1924,145,8
1924,281,9
1925,22,3
1925,171,1
1925,304,1
1925,34,8
1925,178,1
1926,177,6
1926,449,7
1926,193,4
1926,73,7
1926,179,7
1927,168,2
1927,247,3
1927,418,0
1927,141,6
1927,211,6
1928,265,1
1928,208,4
1928,239,4
1928,223,2
1928,446,9
1929,35,7
1929,482,4
1929,65,0
1929,432,2
1929,400,2
1930,446,8
1930,272,7
1930,435,0
1930,331,5
1930,399,5
1931,106,4
1931,230,5
1931,255,4
1931,94,4
1931,252,1
1932,486,6
1932,461,7
1932,136,7
1932,33,6
1932,318,4
1933,102,3
1933,282,5
1933,306,8
1933,107,7
1933,217,3
1934,128,8
1934,476,2
1934,497,1
1934,256,2
1934,363,2
1935,70,4
1935,156,0
1935,409,4
1935,161,4
1935,33,7
1936,11,3
1936,436,5
1936,150,3
1936,160,3
1936,371,3
1937,49,6
1937,283,2
1937,472,2
1937,176,6
1937,218,2
1938,18,7
1938,446,7
1938,163,9
1938,17,6
1938,373,9
1939,100,6
1939,497,5
1939,311,5
1939,487,7
1939,281,5
1940,100,2
1940,186,5
1940,175,4
1940,418,5
1940,388,5
1941,62,2
1941,272,0
1941,271,3
1941,361,0
1941,270,0
1942,462,2
1942,207,1
1942,446,4
1942,474,4
1942,349,2
1943,469,4
1943,329,3
1943,26,3
1943,468,4
1943,490,3
1944,434,2
1944,75,5
1944,210,5
1944,89,5
1944,329,8
1945,91,3
1945,396,8
1945,423,8
1945,59,6
1946,325,7
1946,124,6
1946,464,8
1946,379,7
1946,260,7
1947,184,5
1947,0,2
1947,222,2
1947,26,3
1947,302,5
1948,144,4
1948,465,5
1948,418,4
1948,220,4
1948,379,7
1949,13,5
1949,297,1
1949,165,1
1949,129,9
1949,40,0
1950,476,6
1950,300,1
1950,435,6
1950,266,6
1950,247,6
1951,355,9
1951,222,4
1951,126,7
1951,417,4
1951,78,9
1952,477,1
1952,376,3
1952,191,4
1952,415,1
1952,180,1
1953,149,5
1953,384,5
1953,196,1
1953,194,6
1953,204,5
1954,329,2
1954,455,7
1954,214,4
1954,280,7
1954,383,7
1955,26,7
1955,472,7
1955,147,9
1955,497,7
1955,398,6
1956,345,4
1956,234,9
1956,181,0
1956,67,6
1956,156,9
1957,226,6
1957,358,3
1957,253,3
1957,308,8
1957,444,4
1958,498,7
1958,257,0
1958,346,3
1958,487,7
1958,235,0
1959,69,9
1959,292,0
1959,226,0
1959,451,5
1959,327,0
1960,38,1
1960,385,9
1960,128,1
1960,183,5
1960,349,1
1961,411,6
1961,174,9
1961,465,3
1961,76,6
1961,361,6
1962,360,7
1962,306,3
1962,418,3
1962,290,8
1962,259,2
1963,363,1
1963,280,7
1963,278,0
1963,9,8
1963,309,7
1964,356,2
1964,79,5
1964,461,8
1964,183,8
1964,467,8
1965,349,4
1965,453,0
1965,391,2
1965,202,0
1965,104,7
1966,44,8
1966,26,8
1966,407,4
1966,151,0
1966,70,0
1967,344,5
1967,493,5
1967,9,4
1967,269,5
1967,102,0
1968,295,7
1968,447,0
1968,460,2
1968,350,4
1968,406,7
1969,478,9
1969,176,1
1969,232,4
1969,418,2
1969,270,4
1970,423,7
1970,339,0
1970,227,6
1970,144,6
1970,256,6
1971,63,9
1971,300,8
1971,320,7
1971,13,0
1971,150,8
