task,worker,answer
1355,18,8
1355,28,4
1355,72,4
1355,40,3
1356,0,2
1356,61,8
1356,66,0
1356,25,6
1356,12,9
1357,40,1
1357,66,3
1357,55,6
1357,56,6
1357,51,8
1358,66,1
1358,79,1
1358,39,1
1358,52,7
1358,32,1
1359,13,9
1359,33,9
1359,70,9
1359,8,9
1359,80,9
1360,94,0
1360,99,1
1360,8,6
1360,92,1
1360,58,1
1361,70,2
1361,91,2
1361,7,2
1361,5,5
1361,21,4
1362,73,8
1362,77,2
1362,93,6
1362,96,3
1362,69,6
1363,99,0
1363,68,8
1363,27,2
1363,53,4
1363,2,4
1364,28,8
1364,16,2
1364,41,6
1364,62,7
1364,84,8
1365,57,1
1365,50,6
1365,40,7
1365,84,1
1365,38,1
1366,28,9
1366,15,5
1366,80,3
1366,51,2
1366,41,7
1367,20,7
1367,98,4
1367,54,7
1367,56,7
1367,47,7
1368,27,7
1368,18,9
1368,29,4
1368,28,1
1368,84,9
1369,61,8
1369,67,8
1369,19,8
1369,98,8
1369,24,3
1370,17,0
1370,85,0
1370,57,2
1370,40,1
1370,96,3
1371,80,8
1371,99,7
1371,70,9
1371,3,1
1371,25,8
1372,29,0
1372,46,0
1372,81,1
1372,57,0
1372,10,6
1373,7,7
1373,57,2
1373,23,6
1373,2,4
1373,56,3
1374,46,1
1374,35,3
1374,15,8
1374,61,6
1374,64,8
1375,41,0
1375,2,3
1375,87,0
1375,23,0
1375,59,0
1376,44,6
1376,99,6
1376,39,0
1376,2,6
1376,62,4
1377,9,1
1377,71,1
1377,75,1
1377,31,4
1377,4,3
1378,94,0
1378,66,0
1378,54,0
1378,78,3
1379,18,8
1379,11,7
1379,28,7
1379,33,7
1379,72,7
1380,16,6
1380,27,0
1380,12,2
1380,37,2
1380,73,8
1381,22,7
1381,57,7
1381,54,3
1381,45,0
1381,11,8
1382,91,3
1382,75,5
1382,17,8
1382,63,3
1382,4,1
1383,23,1
1383,8,2
1383,38,7
1383,61,3
1383,41,1
1384,33,7
1384,27,7
1384,56,4
1384,23,7
1384,75,7
1385,47,1
1385,42,0
1385,69,1
1385,77,5
1385,24,7
1386,10,5
1386,56,9
1386,18,0
1386,60,9
1386,91,9
1387,64,7
1387,88,6
1387,5,6
1387,39,6
1387,79,6
1388,44,9
1388,61,9
1388,5,5
1388,26,1
1388,93,9
1389,30,6
1389,74,9
1389,81,3
1389,90,8
1389,34,3
1390,24,6
1390,21,0
1390,65,6
1390,73,6
1391,73,5
1391,44,3
1391,19,3
1391,40,7
1392,70,6
1392,23,9
1392,36,9
1392,29,9
1392,33,5
1393,72,3
1393,1,2
1393,58,5
1393,24,3
1393,60,3
1394,47,6
1394,14,4
1394,62,9
1394,32,5
1394,84,5
1395,17,1
1395,10,1
1395,55,3
1395,44,0
1395,20,3
1396,45,8
1396,39,3
1396,11,5
1396,0,1
1396,84,1
1397,69,5
1397,68,7
1397,38,5
1397,72,7
1397,75,7
1398,71,6
1398,36,5
1398,76,9
1398,10,6
1398,99,8
1399,85,9
1399,31,4
1399,57,4
1399,92,8
1399,3,4
1400,64,6
1400,61,4
1400,31,7
1400,8,7
1400,62,3
1401,46,2
1401,25,7
1401,59,3
1401,57,3
1401,24,8
1402,28,4
1402,98,3
1402,7,7
1402,45,9
1402,40,8
1403,46,7
1403,48,7
1403,25,7
1403,29,2
1403,73,4
1404,65,9
1404,77,8
1404,76,9
1404,3,9
1404,51,1
1405,71,1
1405,11,1
1405,77,1
1405,52,1
1405,10,1
1406,81,8
1406,34,8
1406,47,8
1406,13,4
1406,63,8
1407,13,6
1407,40,1
1407,83,3
1407,1,5
1407,29,2
1408,53,0
1408,39,9
1408,64,9
1408,69,9
1408,13,2
1409,64,8
1409,30,8
1409,36,4
1409,95,8
1410,58,1
1410,83,8
1410,37,1
1410,31,6
1410,64,7
1411,31,2
1411,89,2
1411,67,4
1411,32,5
1411,12,2
1412,81,9
1412,95,5
1412,38,3
1412,56,4
1412,67,9
1413,84,7
1413,55,8
1413,32,3
1413,13,8
1413,93,3
1414,50,2
1414,13,3
1414,4,0
1414,48,3
1414,6,4
1415,43,2
1415,12,4
1415,87,5
1415,46,7
1415,1,2
1416,54,0
1416,37,1
1416,34,6
1416,8,2
1416,10,0
1417,48,5
1417,9,0
1417,30,1
1417,51,4
1417,97,6
1418,9,6
1418,18,5
1418,92,1
1418,22,2
1419,66,0
1419,23,1
1419,43,3
1419,27,9
1419,77,0
1420,53,6
1420,44,4
1420,14,4
1420,30,2
1420,29,4
1421,55,6
1421,51,4
1421,36,1
1421,15,1
1421,81,2
1422,66,9
1422,29,3
1422,97,3
1422,45,0
1422,7,8
1423,5,7
1423,16,2
1423,58,8
1423,72,8
1423,23,8
1424,43,5
1424,68,5
1424,63,7
1424,37,2
1424,57,6
1425,48,4
1425,14,0
1425,93,6
1425,84,7
1425,38,4
1426,19,2
1426,67,1
1426,21,4
1426,63,4
1426,10,1
1427,15,6
1427,9,4
1427,48,4
1427,84,4
1427,71,5
1428,61,9
1428,78,7
1428,81,4
1428,76,3
1428,22,0
1429,9,1
1429,60,1
1429,0,1
1429,89,1
1429,25,0
1430,49,0
1430,70,1
1430,51,5
1430,73,1
1430,72,1
1431,52,3
1431,58,7
1431,35,7
1431,95,7
1431,1,2
1432,50,2
1432,37,4
1432,0,7
1432,3,6
1432,80,4
1433,26,1
1433,44,1
1433,38,0
1433,47,1
1433,11,6
1434,68,1
1434,24,5
1434,10,9
1434,36,5
1434,91,4
1435,89,0
1435,38,0
1435,39,2
1435,77,1
1435,21,3
1436,96,5
1436,20,5
1436,2,5
1436,40,0
1436,82,3
1437,34,3
1437,62,6
1437,16,3
1437,73,5
1437,5,1
1438,79,4
1438,33,4
1438,62,5
1438,38,9
1438,30,7
1439,71,8
1439,68,1
1439,4,5
1439,53,4
1439,35,7
1440,80,3
1440,42,6
1440,34,3
1440,86,3
1440,8,3
1441,47,4
1441,20,4
1441,36,4
1441,56,0
1442,94,7
1442,69,7
1442,20,7
1442,95,7
1442,17,5
1443,19,6
1443,53,5
1443,28,7
1443,0,4
1443,4,7
1444,25,5
1444,99,4
1444,58,2
1444,55,6
1444,40,5
1445,55,9
1445,29,0
1445,92,7
1445,91,0
1445,27,9
1446,70,7
1446,16,9
1446,35,7
1446,74,3
1446,82,3
1447,78,4
1447,48,6
1447,96,3
1447,4,5
1448,94,5
1448,53,0
1448,10,5
1448,45,3
1448,4,2
1449,4,2
1449,9,1
1449,93,2
1449,28,6
1449,65,2
1450,76,7
1450,9,7
1450,87,0
1450,74,2
1450,84,7
1451,37,5
1451,3,2
1451,62,3
1451,89,3
1451,71,3
1452,27,0
1452,20,1
1452,48,0
1452,55,4
1452,25,0
1453,88,7
1453,83,1
1453,94,5
1453,42,0
1453,93,7
1454,24,7
1454,49,0
1454,58,9
1454,79,0
1454,3,0
1455,60,8
1455,32,2
1455,17,9
1455,67,7
1455,11,3
1456,14,5
1456,2,6
1456,59,2
1456,5,4
1456,8,2
1457,41,1
1457,71,8
1457,10,8
1457,57,8
1457,25,3
1458,42,7
1458,3,4
1458,87,5
1458,75,4
1458,24,7
1459,6,6
1459,85,6
1459,96,9
1459,2,6
1459,89,4
1460,7,2
1460,36,2
1460,58,7
1460,25,6
1460,41,7
1461,9,8
1461,50,7
1461,13,5
1461,87,8
1461,60,8
1462,62,9
1462,33,9
1462,59,9
1462,40,9
1462,90,4
1463,50,3
1463,95,3
1463,10,2
1463,5,7
1463,20,9
1464,35,0
1464,63,1
1464,86,3
1464,58,8
1464,44,5
1465,37,0
1465,26,8
1465,43,9
1465,76,8
1466,0,3
1466,77,8
1466,45,5
1466,50,3
1466,8,1
1467,56,2
1467,99,6
1467,89,0
1467,94,3
1467,10,8
1468,73,0
1468,55,0
1468,61,0
1468,76,5
1468,43,5
1469,11,5
1469,22,8
1469,46,5
1469,15,3
1469,85,6
1470,66,2
1470,80,5
1470,11,8
1470,8,2
1470,64,2
1471,62,8
1471,84,2
1471,85,2
1471,7,2
1471,52,2
1472,72,6
1472,16,4
1472,73,3
1472,92,4
1472,76,4
1473,48,1
1473,76,2
1473,31,6
1473,56,5
1473,63,6
1474,79,6
1474,8,2
1474,84,2
1474,26,8
1474,56,6
1475,42,6
1475,28,0
1475,88,6
1475,97,6
1475,72,4
1476,89,1
1476,69,4
1476,86,5
1476,21,4
1476,40,1
1477,64,0
1477,49,7
1477,37,0
1477,27,9
1477,76,0
1478,72,2
1478,21,4
1478,86,5
1478,63,5
1478,27,5
1479,91,9
1479,60,9
1479,10,1
1479,76,9
1479,8,9
1480,36,6
1480,23,3
1480,54,9
1480,60,4
1480,37,8
1481,47,5
1481,28,5
1481,99,9
1481,25,3
1481,44,5
1482,58,4
1482,98,4
1482,32,4
1482,52,5
1482,91,9
1483,16,0
1483,90,9
1483,5,6
1483,82,0
1483,33,1
1484,58,2
1484,89,6
1484,4,3
1484,71,0
1484,90,8
1485,6,1
1485,24,3
1485,43,3
1485,4,3
1486,46,8
1486,56,9
1486,10,9
1486,42,1
1486,88,7
1487,65,4
1487,58,6
1487,75,7
1487,73,0
1487,28,6
1488,1,4
1488,84,5
1488,39,2
1488,89,4
1488,87,2
1489,60,4
1489,8,2
1489,89,9
1489,59,4
1489,98,3
1490,8,3
1490,90,1
1490,28,3
1490,9,3
1490,30,7
1491,32,2
1491,18,5
1491,0,3
1491,71,9
1491,8,9
1492,0,8
1492,8,2
1492,27,8
1492,95,8
1492,17,8
1493,23,0
1493,78,0
1493,33,5
1493,17,1
1493,89,4
1494,5,4
1494,46,2
1494,61,1
1494,45,2
1495,44,2
1495,8,4
1495,14,2
1495,41,5
1496,78,9
1496,47,6
1496,52,6
1496,32,0
1496,72,9
1497,26,2
1497,28,6
1497,37,8
1497,94,5
1497,51,2
1498,17,6
1498,80,7
1498,91,9
1498,1,7
1499,63,3
1499,26,3
1499,70,3
1499,66,0
1499,52,3
1500,2,4
1500,58,2
1500,49,4
1500,23,4
1500,27,0
1501,70,7
1501,24,5
1501,65,6
1501,89,7
1501,55,7
1502,95,3
1502,37,8
1502,80,5
1502,7,3
1503,75,1
1503,89,6
1503,83,7
1503,79,2
1503,73,2
1504,99,9
1504,12,9
1504,90,2
1504,33,9
1504,37,9
1505,78,1
1505,83,3
1505,46,8
1505,13,2
1505,22,3
1506,82,6
1506,2,6
1506,44,6
1506,54,6
1506,35,2
1507,88,2
1507,87,3
1507,19,0
1507,78,0
1508,82,4
1508,63,4
1508,64,0
1508,91,3
1508,30,0
1509,6,7
1509,88,2
1509,31,9
1509,29,6
1509,33,2
1510,17,6
1510,80,8
1510,46,4
1510,86,4
1510,3,8
1511,63,9
1511,50,9
1511,86,3
1511,83,4
1511,73,9
1512,80,1
1512,8,7
1512,26,1
1512,14,1
1513,0,1
1513,9,6
1513,94,6
1513,3,6
1514,36,0
1514,97,6
1514,76,0
1514,99,4
1514,53,5
1515,70,5
1515,89,5
1515,92,5
1515,1,4
1515,33,7
1516,35,7
1516,71,9
1516,49,0
1516,93,4
1517,11,4
1517,12,4
1517,58,4
1517,27,9
1517,50,4
1518,92,5
1518,28,7
1518,82,0
1518,17,3
1519,7,7
1519,18,7
1519,55,7
1519,50,7
1519,27,7
1520,12,9
1520,88,9
1520,99,9
1520,33,9
1520,72,9
1521,5,8
1521,69,8
1521,78,9
1521,39,8
1521,14,8
1522,35,9
1522,89,3
1522,59,3
1522,61,5
1523,49,5
1523,77,5
1523,76,0
1523,98,5
1523,19,7
1524,35,8
1524,45,7
1524,61,7
1524,97,7
1524,14,1
1525,84,3
1525,40,3
1525,2,6
1525,88,0
1526,32,7
1526,99,4
1526,61,1
1526,26,7
1526,39,7
1527,48,7
1527,36,8
1527,53,7
1527,83,9
1527,89,5
1528,29,1
1528,92,1
1528,5,1
1528,52,1
1528,74,7
1529,21,7
1529,74,4
1529,48,8
1529,1,7
1529,7,9
1530,14,3
1530,51,0
1530,73,0
1530,31,2
1530,3,6
1531,14,0
1531,2,2
1531,53,2
1531,63,0
1531,44,2
1532,95,9
1532,1,5
1532,64,9
1532,50,9
1532,52,9
1533,66,9
1533,67,1
1533,64,1
1533,49,1
1533,86,7
1534,66,6
1534,46,8
1534,5,4
1534,91,9
1534,39,6
1535,39,2
1535,13,6
1535,43,9
1535,0,0
1535,37,5
1536,31,3
1536,2,0
1536,87,6
1536,17,0
1536,51,2
1537,21,8
1537,35,0
1537,68,0
1537,79,8
1537,46,8
1538,23,3
1538,64,5
1538,86,2
1538,20,3
1538,21,6
1539,40,4
1539,54,3
1539,0,1
1539,35,5
1539,1,9
1540,5,3
1540,42,3
1540,49,1
1540,86,3
1540,41,3
1541,92,1
1541,8,0
1541,15,7
1541,24,5
1541,29,6
1542,50,6
1542,37,6
1542,76,4
1542,12,6
1543,46,7
1543,11,7
1543,47,0
1543,39,2
1543,53,7
1544,80,8
1544,69,8
1544,1,8
1544,28,6
1544,0,6
1545,54,0
1545,1,2
1545,10,9
1545,86,9
1545,28,4
1546,14,2
1546,91,4
1546,41,3
1546,87,2
1546,22,2
1547,44,0
1547,35,8
1547,8,9
1547,43,5
1547,38,6
1548,46,8
1548,35,2
1548,76,8
1548,72,8
1548,29,2
1549,21,2
1549,82,0
1549,68,5
1549,76,5
1549,92,5
1550,29,4
1550,99,4
1550,58,4
1550,75,5
1550,13,1
1551,26,7
1551,49,7
1551,40,7
1551,23,7
1551,21,7
1552,5,1
1552,88,1
1552,69,6
1552,86,6
1552,8,6
1553,85,7
1553,86,7
1553,0,5
1553,34,5
1553,30,4
1554,39,2
1554,82,4
1554,88,7
1554,83,3
1554,35,4
1555,78,9
1555,13,9
1555,67,9
1555,46,5
1555,6,7
1556,20,8
1556,2,1
1556,61,2
1556,17,1
1556,69,1
1557,0,1
1557,13,1
1557,68,9
1557,92,6
1557,42,9
1558,59,3
1558,31,7
1558,66,7
1558,62,3
1558,71,0
1559,65,1
1559,10,6
1559,17,1
1559,42,1
1559,44,4
1560,43,0
1560,20,8
1560,21,5
1560,25,3
1560,37,2
1561,38,2
1561,21,7
1561,74,8
1561,39,6
1561,84,6
1562,61,1
1562,39,1
1562,89,9
1562,82,5
1562,33,1
1563,76,9
1563,59,8
1563,65,1
1563,63,2
1563,68,1
1564,35,7
1564,76,7
1564,15,7
1564,30,7
1565,55,1
1565,81,1
1565,77,9
1565,36,3
1565,47,1
1566,82,5
1566,32,9
1566,86,2
1566,31,9
1567,44,3
1567,59,2
1567,55,0
1567,35,2
1567,12,2
1568,76,1
1568,33,3
1568,6,6
1568,37,3
1568,75,1
1569,90,4
1569,18,2
1569,17,7
1569,1,7
1569,72,7
1570,39,4
1570,20,3
1570,45,4
1570,77,1
1570,31,4
1571,93,7
1571,23,9
1571,76,3
1571,48,9
1571,6,9
1572,98,1
1572,49,1
1572,79,1
1572,32,0
1572,25,1
1573,57,7
1573,72,0
1573,31,1
1573,66,2
1573,2,7
1574,68,5
1574,10,6
1574,96,4
1574,59,5
1574,64,1
1575,8,7
1575,73,1
1575,64,1
1575,31,1
1575,7,1
1576,31,8
1576,79,8
1576,75,2
1576,82,8
1576,93,1
1577,95,5
1577,69,5
1577,38,5
1577,0,2
1577,31,5
1578,15,1
1578,26,7
1578,93,7
1578,87,4
1578,30,4
1579,99,3
1579,23,5
1579,8,5
1579,1,5
1579,0,6
1580,96,0
1580,33,2
1580,28,3
1580,35,0
1581,52,8
1581,74,7
1581,99,6
1581,12,2
1581,10,2
1582,46,7
1582,91,6
1582,15,7
1582,1,0
1583,55,8
1583,34,0
1583,28,8
1583,90,3
1583,18,3
1584,6,5
1584,58,2
1584,20,6
1584,92,1
1584,46,6
1585,20,2
1585,13,1
1585,46,2
1585,51,5
1585,58,4
1586,88,7
1586,49,6
1586,95,9
1586,4,1
1586,1,1
1587,32,1
1587,89,4
1587,60,4
1587,0,6
1587,74,4
1588,6,0
1588,36,1
1588,12,0
1588,88,9
1588,8,6
1589,78,4
1589,62,4
1589,37,7
1589,47,3
1589,21,4
1590,34,7
1590,46,7
1590,65,7
1590,78,7
1591,86,5
1591,93,9
1591,6,5
1591,52,1
1592,29,1
1592,93,2
1592,38,0
1592,14,0
1592,91,6
1593,81,7
1593,31,2
1593,5,0
1593,42,8
1593,39,5
1594,0,3
1594,4,1
1594,73,1
1594,22,4
1594,95,1
1595,69,4
1595,38,9
1595,11,6
1595,71,4
1595,77,7
1596,26,0
1596,32,4
1596,12,5
1596,81,6
1596,19,4
1597,71,1
1597,51,1
1597,25,4
1597,61,8
1597,97,2
1598,19,0
1598,38,3
1598,5,3
1598,78,0
1598,17,0
1599,35,1
1599,40,1
1599,59,4
1599,41,1
1599,66,3
1600,29,2
1600,65,7
1600,79,9
1600,91,3
1600,10,3
1601,32,2
1601,59,6
1601,5,2
1601,53,6
1601,63,7
1602,84,8
1602,51,3
1602,48,3
1602,41,3
1602,32,3
1603,55,0
1603,25,5
1603,0,4
1603,74,2
1603,91,0
1604,81,7
1604,89,3
1604,7,0
1604,53,5
1604,92,0
1605,90,9
1605,64,9
1605,13,5
1605,86,2
1606,75,3
1606,79,3
1606,52,3
1606,84,3
1606,92,2
1607,72,4
1607,10,4
1607,31,4
1607,52,4
1607,89,8
1608,99,6
1608,41,2
1608,5,3
1608,30,6
1608,53,6
1609,22,4
1609,42,6
1609,32,4
1609,93,6
1609,16,7
1610,18,3
1610,30,4
1610,15,4
1610,4,3
1610,24,6
1611,31,5
1611,83,3
1611,42,5
1611,76,5
1611,64,5
1612,65,7
1612,22,5
1612,93,3
1612,33,1
1612,1,5
1613,77,1
1613,33,8
1613,90,3
1613,29,0
1613,16,5
1614,38,9
1614,1,4
1614,55,4
1614,57,4
1614,70,0
1615,0,4
1615,41,7
1615,46,4
1615,67,6
1615,40,4
1616,79,9
1616,7,9
1616,64,9
1616,62,0
1617,1,7
1617,48,7
1617,23,7
1617,61,8
1617,68,3
1618,97,0
1618,49,2
1618,20,3
1618,45,3
1618,50,9
1619,43,5
1619,70,0
1619,26,5
1619,4,5
1619,55,5
1620,79,7
1620,36,1
1620,58,7
1620,69,7
1620,52,8
1621,10,6
1621,72,1
1621,91,8
1621,88,4
1621,12,6
1622,53,1
1622,65,1
1622,28,1
1622,13,1
1622,14,1
1623,40,0
1623,57,9
1623,18,0
1623,30,0
1623,82,5
1624,74,2
1624,20,0
1624,18,6
1624,33,2
1624,14,2
1625,25,1
1625,27,0
1625,37,1
1625,62,1
1625,20,0
1626,16,8
1626,73,7
1626,27,7
1626,11,7
1626,47,2
1627,83,6
1627,36,5
1627,74,3
1627,23,5
1627,35,5
1628,63,3
1628,57,6
1628,80,3
1628,3,3
1628,37,0
1629,19,3
1629,30,3
1629,7,1
1629,1,3
1629,43,3
1630,75,5
1630,14,8
1630,47,3
1630,79,3
1630,19,8
1631,56,9
1631,83,4
1631,27,3
1631,87,4
1631,16,0
1632,84,8
1632,15,2
1632,12,2
1632,80,2
1632,35,8
1633,7,2
1633,69,4
1633,35,8
1633,27,7
1633,38,4
1634,18,1
1634,60,5
1634,89,1
1634,42,1
1634,43,8
1635,92,8
1635,59,0
1635,52,5
1635,14,4
1635,71,8
1636,45,2
1636,39,4
1636,53,5
1636,25,6
1636,81,7
1637,92,9
1637,35,3
1637,75,4
1637,51,8
1637,22,6
1638,7,6
1638,54,8
1638,35,8
1638,40,1
1638,70,1
1639,82,5
1639,81,3
1639,45,7
1639,78,7
1639,25,6
1640,31,1
1640,39,1
1640,96,6
1640,63,9
1640,60,0
1641,79,9
1641,71,4
1641,21,8
1641,82,7
1641,16,9
1642,56,6
1642,38,4
1642,68,4
1642,46,1
1643,73,3
1643,80,4
1643,33,3
1643,62,3
1644,18,1
1644,85,2
1644,37,2
1644,27,2
1644,74,2
1645,25,0
1645,21,0
1645,16,8
1645,50,6
1645,7,0
1646,23,0
1646,61,0
1646,65,3
1646,26,0
1646,48,0
1647,65,8
1647,84,7
1647,62,0
1647,17,5
1647,81,5
1648,78,3
1648,55,5
1648,16,0
1648,47,5
1648,3,7
1649,88,2
1649,10,6
1649,46,3
1649,73,7
1649,6,4
1650,10,1
1650,22,1
1650,43,4
1650,16,8
1650,73,1
1651,7,4
1651,77,6
1651,72,4
1651,39,5
1652,68,0
1652,30,0
1652,40,0
1652,37,8
1652,9,0
1653,33,6
1653,75,2
1653,10,1
1653,9,6
1653,71,6
1654,4,3
1654,51,3
1654,45,6
1654,66,5
1655,68,9
1655,90,2
1655,3,8
1655,63,8
1655,96,5
1656,28,4
1656,88,4
1656,62,4
1656,19,8
1656,31,6
1657,98,3
1657,97,6
1657,8,1
1657,36,7
1657,80,7
1658,45,8
1658,93,0
1658,16,8
1658,89,6
1658,59,4
1659,33,6
1659,88,6
1659,82,5
1659,34,7
1659,28,6
1660,81,6
1660,70,1
1660,64,1
1661,95,2
1661,8,2
1661,51,5
1661,57,2
1661,91,7
1662,26,3
1662,92,7
1662,74,8
1662,18,6
1662,3,3
1663,87,0
1663,13,0
1663,42,3
1663,53,0
1663,63,2
1664,35,5
1664,14,3
1664,24,7
1664,78,3
1664,1,3
1665,49,3
1665,89,1
1665,67,2
1665,72,2
1665,57,2
1666,54,1
1666,4,2
1666,37,5
1666,55,9
1666,40,8
1667,34,6
1667,21,4
1667,84,4
1667,0,6
1667,42,6
1668,43,8
1668,67,4
1668,23,8
1668,42,2
1668,68,8
1669,53,5
1669,79,2
1669,19,2
1669,70,2
1669,98,2
1670,74,1
1670,6,0
1670,22,7
1670,80,7
1670,32,4
1671,8,8
1671,94,8
1671,86,6
1671,18,1
1671,14,1
1672,60,3
1672,6,2
1672,12,3
1672,93,3
1672,3,5
1673,9,6
1673,7,2
1673,58,0
1673,27,4
1673,62,4
1674,93,3
1674,52,3
1674,16,1
1674,85,3
1674,79,3
1675,95,3
1675,97,3
1675,4,3
1675,23,3
1675,50,9
1676,2,3
1676,19,4
1676,49,7
1676,8,6
1676,81,7
1677,9,0
1677,88,6
1677,26,0
1677,35,0
1677,13,1
1678,58,5
1678,32,5
1678,37,0
1678,95,9
1678,4,5
1679,40,4
1679,66,3
1679,51,3
1679,88,3
1679,47,3
1680,48,0
1680,0,4
1680,15,4
1680,97,5
1680,7,8
1681,77,1
1681,51,3
1681,40,7
1681,45,6
1681,2,7
1682,92,9
1682,22,3
1682,82,0
1682,51,0
1682,44,5
1683,50,3
1683,27,0
1683,35,4
1683,48,4
1683,33,7
1684,42,0
1684,97,1
1684,10,3
1684,2,5
1684,0,8
1685,33,0
1685,1,0
1685,32,2
1685,99,0
1686,55,2
1686,10,8
1686,78,8
1686,2,0
1686,33,5
1687,0,3
1687,37,7
1687,44,7
1687,94,8
1687,62,7
1688,13,6
1688,87,5
1688,17,6
1688,91,7
1688,33,6
1689,0,8
1689,95,0
1689,96,3
1689,7,9
1689,33,9
1690,27,6
1690,47,1
1690,91,1
1690,15,6
1690,70,9
1691,25,8
1691,10,7
1691,93,3
1691,94,3
1691,32,7
1692,40,0
1692,74,3
1692,79,6
1692,70,6
1692,26,4
1693,89,9
1693,31,0
1693,22,5
1693,51,0
1693,27,1
1694,72,2
1694,54,2
1694,60,2
1694,99,7
1694,57,5
1695,94,4
1695,1,5
1695,7,4
1695,86,4
1695,93,4
1696,75,6
1696,20,8
1696,1,3
1696,83,2
1696,50,7
1697,84,1
1697,6,1
1697,56,1
1697,0,8
1697,76,1
1698,83,3
1698,79,8
1698,86,3
1698,50,6
1698,43,3
1699,85,1
1699,75,5
1699,47,6
1699,71,2
1699,50,0
1700,8,9
1700,53,9
1700,93,8
1700,47,2
1700,95,7
1701,82,7
1701,43,6
1701,85,8
1701,44,8
1702,72,0
1702,51,3
1702,59,0
1702,37,1
1702,78,7
1703,57,3
1703,87,7
1703,84,2
1703,94,3
1704,43,9
1704,46,5
1704,77,1
1704,42,5
1704,10,5
1705,66,1
1705,77,4
1705,12,1
1705,4,1
1706,29,5
1706,43,9
1706,70,0
1706,0,0
1706,46,0
1707,23,6
1707,55,0
1707,6,7
1707,76,8
1707,38,3
1708,90,9
1708,55,4
1708,5,9
1708,14,1
1708,20,9
1709,26,4
1709,30,6
1709,85,8
1709,82,5
1709,16,4
1710,2,5
1710,38,6
1710,75,7
1710,20,2
1710,60,2
1711,19,8
1711,67,0
1711,18,6
1711,32,5
1711,15,0
1712,70,6
1712,62,2
1712,95,2
1712,27,7
1712,90,2
1713,54,0
1713,44,1
1713,25,2
1713,1,3
1713,92,1
1714,71,3
1714,60,5
1714,93,3
1714,27,8
1714,35,7
1715,87,0
1715,67,9
1715,21,4
1715,52,7
1715,15,9
1716,22,5
1716,80,5
1716,47,4
1716,73,4
1716,26,5
1717,53,4
1717,56,4
1717,70,4
1717,62,4
1717,94,6
1718,16,7
1718,79,3
1718,0,0
1718,13,1
1718,70,7
1719,59,6
1719,99,6
1719,38,6
1719,37,6
1719,50,8
1720,9,6
1720,54,1
1720,70,6
1720,78,6
1720,45,0
1721,19,4
1721,48,4
1721,66,4
1721,78,4
1721,31,5
1722,43,6
1722,45,2
1722,90,5
1722,91,2
1722,15,0
1723,77,0
1723,71,4
1723,26,7
1723,70,7
1723,27,0
1724,48,3
1724,21,3
1724,51,4
1724,95,3
1724,34,3
1725,72,5
1725,86,6
1725,33,8
1725,29,5
1725,88,5
1726,42,2
1726,69,5
1726,68,0
1726,92,2
1726,36,2
1727,46,6
1727,21,2
1727,64,4
1727,93,4
1727,15,3
1728,39,3
1728,69,3
1728,48,7
1728,12,5
1728,84,9
1729,51,8
1729,1,9
1729,85,3
1729,89,7
1729,44,5
1730,41,2
1730,14,1
1730,24,8
1730,19,5
1730,82,2
1731,31,6
1731,93,0
1731,15,7
1731,60,1
1731,23,6
1732,30,5
1732,26,5
1732,11,7
1732,87,5
1732,92,5
1733,58,0
1733,54,0
1733,89,7
1733,34,2
1733,85,4
1734,72,4
1734,34,9
1734,95,4
1734,22,2
1734,73,2
1735,11,7
1735,96,3
1735,53,4
1735,80,5
1735,4,0
1736,75,1
1736,49,9
1736,81,9
1736,73,0
1736,13,7
1737,33,8
1737,5,8
1737,51,0
1737,20,0
1737,61,8
1738,56,7
1738,15,2
1738,29,7
1738,81,3
1738,57,3
1739,81,8
1739,67,0
1739,35,6
1739,71,2
1740,98,1
1740,14,1
1740,17,2
1740,60,8
1740,28,1
1741,6,5
1741,28,7
1741,36,9
1741,48,5
1741,42,5
1742,25,2
1742,39,8
1742,99,6
1742,85,9
1742,17,8
1743,81,6
1743,7,8
1743,66,8
1743,97,9
1743,38,1
1744,50,9
1744,98,0
1744,76,8
1744,15,0
1744,96,0
1745,37,3
1745,81,2
1745,10,8
1745,97,8
1745,64,8
1746,37,3
1746,62,3
1746,89,2
1746,50,3
1746,5,2
1747,84,0
1747,76,9
1747,71,0
1747,19,0
1747,82,3
1748,90,8
1748,82,1
1748,24,4
1748,33,8
1748,38,6
1749,19,5
1749,9,0
1749,68,4
1749,81,0
1749,92,0
1750,30,8
1750,26,8
1750,68,9
1750,8,8
1750,32,8
1751,41,3
1751,96,2
1751,93,2
1751,91,2
1751,14,2
1752,84,2
1752,68,7
1752,85,2
1752,28,3
1752,23,2
1753,97,8
1753,2,9
1753,9,8
1753,40,8
1753,98,2
1754,60,0
1754,18,2
1754,28,2
1755,63,1
1755,70,1
1755,0,6
1755,76,1
1755,29,4
1756,32,5
1756,65,5
1756,85,5
1756,88,5
1756,52,6
1757,47,3
1757,24,3
1757,85,3
1757,75,3
1757,48,8
1758,6,1
1758,23,3
1758,40,3
1758,88,3
1758,31,3
1759,92,4
1759,57,9
1759,72,4
1759,14,2
1759,48,4
1760,15,6
1760,97,1
1760,25,2
1760,32,4
1761,41,1
1761,51,0
1761,25,5
1761,53,8
1761,71,0
1762,66,4
1762,35,6
1762,38,1
1762,51,8
1762,29,2
1763,55,1
1763,24,1
