task,worker,answer
2183,17,3
2183,84,3
2183,51,9
2184,30,6
2184,45,4
2184,72,9
2184,38,3
2184,73,3
2185,53,6
2185,38,6
2185,37,6
2185,56,8
2185,30,6
2186,93,9
2186,2,4
2186,94,1
2186,33,2
2186,61,5
2187,66,3
2187,87,3
2187,50,3
2187,11,3
2187,95,3
2188,5,2
2188,2,8
2188,51,2
2188,9,2
2188,87,8
2189,83,6
2189,78,5
2189,85,1
2189,57,5
2189,5,9
2190,30,7
2190,83,4
2190,12,7
2190,78,4
2190,58,7
2191,19,1
2191,24,1
2191,42,1
2191,49,3
2191,51,3
2192,54,6
2192,40,6
2192,28,6
2192,9,6
2193,45,0
2193,62,6
2193,75,2
2193,0,0
2193,86,5
2194,35,7
2194,46,6
2194,19,7
2194,48,3
2194,66,6
2195,77,6
2195,81,6
2195,31,6
2195,42,4
2195,27,4
2196,30,1
2196,27,1
2196,3,6
2196,85,3
2197,46,4
2197,74,7
2197,36,4
2197,76,5
2197,12,4
2198,0,2
2198,37,1
2198,20,4
2198,99,1
2198,16,4
2199,10,2
2199,30,3
2199,4,3
2199,52,3
2199,64,3
2200,4,7
2200,68,5
2200,84,2
2200,82,7
2200,50,7
2201,3,3
2201,74,9
2201,68,3
2201,82,3
2201,72,3
2202,38,6
2202,11,0
2202,70,9
2202,30,0
2202,71,6
2203,77,5
2203,38,4
2203,5,5
2203,26,2
2203,49,3
2204,80,8
2204,29,2
2204,31,2
2204,50,2
2204,22,2
2205,1,6
2205,18,9
2205,19,3
2205,24,0
2205,16,3
2206,16,4
2206,73,3
2206,30,4
2206,47,2
2206,90,4
2207,7,3
2207,10,2
2207,61,3
2207,38,3
2207,26,9
2208,99,1
2208,73,8
2208,27,8
2208,4,1
2208,57,1
2209,19,5
2209,8,7
2209,88,0
2209,68,5
2209,34,7
2210,72,1
2210,78,6
2210,99,6
2210,58,4
2210,75,9
2211,93,6
2211,70,5
2211,7,0
2211,66,2
2211,74,8
2212,28,4
2212,87,4
2212,6,4
2212,58,3
2212,55,8
2213,0,2
2213,74,2
2213,76,7
2213,88,1
2213,7,5
2214,30,5
2214,33,5
2214,60,5
2214,92,2
2214,47,6
2215,53,3
2215,68,1
2215,12,0
2215,76,5
2215,94,4
2216,59,6
2216,99,3
2216,35,8
2216,45,7
2217,67,2
2217,55,9
2217,5,5
2217,27,7
2218,85,4
2218,13,4
2218,35,9
2218,98,4
2219,1,5
2219,44,5
2219,78,5
2219,89,7
2219,6,5
2220,58,8
2220,77,0
2220,45,7
2220,48,1
2220,66,8
2221,75,5
2221,26,5
2221,13,0
2221,32,4
2221,79,5
2222,29,4
2222,72,5
2222,40,5
2222,10,5
2222,75,5
2223,41,2
2223,94,8
2223,60,8
2223,1,8
2223,87,8
2224,78,7
2224,57,7
2224,1,7
2224,37,2
2224,82,7
2225,88,1
2225,10,9
2225,22,3
2225,40,3
2225,67,9
2226,16,3
2226,5,3
2226,88,3
2226,42,8
2226,25,1
2227,85,3
2227,10,0
2227,52,1
2227,40,3
2227,67,0
2228,64,8
2228,52,9
2228,86,8
2228,75,2
2228,12,8
2229,55,2
2229,97,3
2229,79,0
2229,44,3
2229,69,3
2230,80,2
2230,77,5
2230,82,2
2230,27,2
2230,17,3
2231,45,8
2231,70,8
2231,32,8
2231,96,4
2232,11,5
2232,51,7
2232,66,5
2232,9,2
2232,48,7
2233,13,5
2233,98,5
2233,49,5
2233,19,5
2233,4,5
2234,4,6
2234,64,2
2234,20,2
2234,5,5
2235,10,1
2235,81,4
2235,96,4
2235,22,5
2235,85,9
2236,39,9
2236,3,4
2236,7,9
2236,73,9
2236,36,8
2237,95,5
2237,3,2
2237,22,6
2237,80,5
2237,4,2
2238,9,6
2238,68,7
2238,65,4
2238,37,1
2238,13,4
2239,23,9
2239,5,3
2239,35,1
2239,13,3
2239,29,1
2240,89,0
2240,12,0
2240,36,9
2240,29,9
2240,67,5
2241,12,0
2241,18,0
2241,81,0
2241,68,6
2241,33,0
2242,35,6
2242,74,1
2242,78,7
2242,48,6
2242,27,6
2243,4,9
2243,36,9
2243,69,9
2243,72,2
2243,54,6
2244,8,0
2244,60,8
2244,25,0
2244,18,0
2244,81,0
2245,84,2
2245,60,7
2245,25,0
2245,6,2
2245,63,0
2246,40,1
2246,86,3
2246,94,7
2246,38,1
2246,79,6
2247,55,8
2247,61,8
2247,93,2
2247,41,8
2247,63,8
2248,5,7
2248,1,0
2248,71,6
2248,54,6
2248,47,1
2249,50,4
2249,91,0
2249,20,1
2249,95,7
2249,31,7
2250,97,4
2250,2,6
2250,39,1
2250,42,4
2251,23,7
2251,9,5
2251,67,7
2251,5,7
2251,71,7
2252,88,1
2252,4,8
2252,41,6
2252,37,1
2252,75,0
2253,40,4
2253,95,4
2253,81,4
2253,33,4
2253,55,5
2254,37,9
2254,61,0
2254,67,2
2254,88,4
2254,2,2
2255,17,4
2255,1,1
2255,44,1
2255,24,1
2255,93,1
2256,94,4
2256,2,0
2256,68,3
2256,34,2
2256,96,9
2257,11,8
2257,5,9
2257,12,9
2257,73,1
2257,91,5
2258,74,9
2258,8,9
2258,58,2
2258,25,9
2258,2,9
2259,55,0
2259,53,0
2259,63,8
2259,56,0
2260,12,4
2260,70,5
2260,74,5
2260,65,5
2260,31,5
2261,64,6
2261,14,6
2261,36,2
2261,84,2
2261,35,6
2262,52,5
2262,12,5
2262,41,8
2262,71,5
2262,64,5
2263,50,3
2263,53,1
2263,57,4
2263,80,4
2263,42,5
2264,71,9
2264,67,9
2264,68,2
2264,15,6
2264,29,1
2265,39,0
2265,14,5
2265,29,7
2265,89,5
2266,83,9
2266,88,9
2266,45,1
2266,52,8
2266,74,8
2267,31,6
2267,19,2
2267,4,2
2267,9,1
2267,25,2
2268,11,3
2268,98,7
2268,2,1
2268,47,3
2268,39,5
2269,29,8
2269,18,7
2269,25,1
2269,11,9
2269,37,4
2270,89,8
2270,24,3
2270,55,8
2270,8,3
2270,50,3
2271,79,0
2271,8,3
2271,64,4
2271,80,8
2271,25,5
2272,69,8
2272,89,8
2272,6,5
2272,64,8
2272,58,8
2273,80,3
2273,87,0
2273,55,2
2273,54,0
2273,39,0
2274,46,2
2274,59,2
2274,14,4
2274,9,2
2274,24,2
2275,84,8
2275,57,5
2275,6,8
2275,95,0
2275,18,7
2276,41,9
2276,9,2
2276,76,1
2276,48,1
2276,50,9
2277,60,5
2277,43,4
2277,69,3
2277,44,3
2277,19,3
2278,61,9
2278,41,2
2278,52,2
2278,93,1
2278,26,8
2279,43,4
2279,34,4
2279,12,4
2279,18,4
2279,36,2
2280,45,1
2280,77,1
2280,92,0
2280,22,1
2281,4,8
2281,80,0
2281,72,0
2281,62,0
2281,69,5
2282,83,5
2282,86,6
2282,9,5
2282,81,6
2282,65,5
2283,88,9
2283,0,2
2283,81,8
2283,71,8
2283,44,8
2284,33,9
2284,80,2
2284,93,5
2284,37,2
2284,20,2
2285,17,4
2285,20,7
2285,29,8
2285,25,8
2285,27,1
2286,18,7
2286,31,2
2286,60,7
2286,55,0
2286,85,8
2287,48,8
2287,42,1
2287,55,3
2287,94,3
2287,53,8
2288,75,8
2288,8,8
2288,44,8
2288,78,9
2288,77,5
2289,16,4
2289,5,6
2289,9,4
2289,73,4
2289,91,0
2290,12,7
2290,56,4
2290,97,1
2290,19,1
2290,30,1
2291,38,3
2291,30,8
2291,8,8
2291,93,3
2291,48,5
2292,32,5
2292,25,4
2292,4,9
2292,5,4
2292,35,4
2293,45,8
2293,95,8
2293,79,8
2293,85,9
2293,27,4
2294,18,5
2294,14,7
2294,50,5
2294,22,5
2294,42,5
2295,65,6
2295,87,9
2295,61,1
2295,52,8
2296,53,5
2296,98,6
2296,69,6
2296,43,5
2296,88,8
2297,71,2
2297,56,9
2297,38,7
2297,17,2
2297,31,2
2298,31,3
2298,41,0
2298,60,5
2298,45,6
2299,93,5
2299,87,4
2299,61,4
2299,10,3
2299,69,9
2300,21,1
2300,69,7
2300,56,4
2300,63,3
2300,93,1
2301,63,6
2301,9,7
2301,49,2
2301,40,3
2301,18,3
2302,0,0
2302,9,0
2302,8,0
2302,6,5
2302,92,0
2303,12,2
2303,73,9
2303,67,9
2303,91,9
2303,66,9
2304,45,1
2304,73,3
2304,94,1
2304,15,1
2304,14,1
2305,19,9
2305,8,2
2305,87,9
2305,24,9
2305,25,9
2306,12,7
2306,52,2
2306,41,2
2306,85,6
2306,28,1
2307,63,3
2307,14,5
2307,24,4
2307,42,4
2307,45,8
2308,59,8
2308,40,7
2308,10,5
2308,57,8
2308,19,8
2309,77,6
2309,16,8
2309,78,9
2309,28,0
2309,10,3
2310,79,8
2310,9,2
2310,99,8
2310,91,7
2310,15,8
2311,90,1
2311,16,1
2311,96,1
2311,30,1
2311,20,2
2312,24,8
2312,27,5
2312,9,6
2312,64,5
2312,69,5
2313,30,1
2313,43,5
2313,46,9
2313,21,9
2313,71,9
2314,28,1
2314,36,0
2314,0,0
2314,35,0
2314,90,2
2315,51,7
2315,38,7
2315,8,7
2315,39,6
2315,91,9
2316,89,3
2316,26,9
2316,86,1
2316,22,2
2316,37,0
2317,38,5
2317,55,9
2317,43,7
2317,39,6
2317,78,9
2318,46,2
2318,16,4
2318,60,0
2318,64,6
2318,28,8
2319,86,2
2319,62,7
2319,1,5
2319,24,8
2319,50,5
2320,67,1
2320,78,8
2320,15,8
2320,70,8
2321,41,9
2321,89,1
2321,2,8
2321,98,1
2321,69,0
2322,51,7
2322,98,9
2322,6,2
2322,65,7
2322,3,8
2323,20,5
2323,49,1
2323,15,5
2323,32,8
2323,94,3
2324,13,0
2324,34,8
2324,58,8
2324,99,4
2324,46,8
2325,87,9
2325,19,9
2325,25,9
2325,80,4
2325,2,9
2326,49,2
2326,83,2
2326,90,2
2326,88,7
2326,43,6
2327,13,4
2327,45,1
2327,10,8
2327,96,4
2327,65,4
2328,94,3
2328,57,4
2328,30,6
2328,45,4
2328,16,4
2329,5,7
2329,33,4
2329,44,8
2329,10,0
2329,76,3
2330,1,2
2330,72,2
2330,24,2
2330,91,2
2330,63,2
2331,26,9
2331,60,1
2331,64,5
2331,25,3
2331,89,6
2332,8,0
2332,69,7
2332,19,5
2332,45,0
2332,48,0
2333,46,8
2333,78,3
2333,47,6
2333,14,1
2333,82,0
2334,86,0
2334,95,9
2334,0,9
2334,67,0
2335,24,8
2335,45,6
2335,38,3
2335,57,8
2335,78,3
2336,92,4
2336,46,4
2336,22,4
2336,36,4
2336,24,7
2337,82,6
2337,31,6
2337,8,9
2337,41,9
2337,65,1
2338,66,4
2338,8,1
2338,97,2
2338,25,1
2338,10,4
2339,80,1
2339,69,6
2339,23,6
2339,82,1
2339,24,6
2340,88,3
2340,72,4
2340,62,7
2340,14,9
2340,87,9
2341,40,7
2341,72,9
2341,80,8
2341,50,6
2341,71,6
2342,20,2
2342,11,2
2342,83,3
2342,0,8
2342,94,3
2343,97,9
2343,38,4
2343,1,9
2343,57,2
2343,87,9
2344,64,2
2344,11,6
2344,27,4
2344,51,6
2344,69,6
2345,17,9
2345,78,4
2345,18,3
2345,29,4
2345,30,9
2346,89,3
2346,13,3
2346,52,3
2346,14,1
2346,36,3
2347,13,8
2347,16,2
2347,21,2
2347,31,2
2348,20,7
2348,62,1
2348,82,1
2348,98,7
2348,65,1
2349,18,8
2349,53,9
2349,78,4
2349,16,5
2349,69,9
2350,47,6
2350,55,6
2350,48,6
2350,7,2
2350,83,3
2351,20,4
2351,61,5
2351,60,1
2351,41,5
2351,70,5
2352,42,7
2352,12,4
2352,98,4
2352,9,3
2352,24,7
2353,61,2
2353,28,8
2353,58,0
2353,9,2
2353,12,1
2354,49,4
2354,59,0
2354,48,7
2354,11,0
2354,60,2
2355,10,8
2355,58,2
2355,14,2
2355,94,8
2355,82,8
2356,48,4
2356,98,6
2356,22,3
2356,87,4
2356,30,4
2357,78,4
2357,70,4
2357,83,3
2357,0,5
2357,69,2
2358,58,1
2358,6,7
2358,53,1
2358,2,7
2358,64,4
2359,32,4
2359,88,0
2359,53,4
2359,78,4
2359,13,5
2360,34,0
2360,6,0
2360,70,0
2360,2,7
2360,77,0
2361,91,2
2361,56,2
2361,15,2
2361,54,2
2361,86,2
2362,42,0
2362,8,5
2362,92,2
2362,89,0
2363,84,6
2363,79,9
2363,44,4
2363,32,2
2363,29,8
2364,56,5
2364,15,3
2364,80,2
2364,83,3
2364,12,0
2365,86,4
2365,87,4
2365,68,9
2365,94,6
2365,45,0
2366,1,4
2366,84,4
2366,60,4
2366,79,4
2366,3,5
2367,7,4
2367,67,7
2367,24,5
2367,25,9
2367,91,8
2368,12,7
2368,81,5
2368,61,1
2368,34,5
2368,86,5
2369,15,1
2369,46,1
2369,73,2
2369,48,1
2369,30,1
2370,20,8
2370,76,4
2370,91,6
2370,53,5
2370,61,5
2371,30,3
2371,95,1
2371,80,7
2371,6,1
2371,51,1
2372,49,1
2372,29,9
2372,96,2
2372,41,5
2372,51,0
2373,24,9
2373,59,4
2373,98,0
2373,72,6
2373,15,4
2374,73,4
2374,14,2
2374,84,8
2374,41,8
2374,40,8
2375,5,0
2375,81,2
2375,30,5
2375,58,5
2375,28,5
2376,80,6
2376,43,6
2376,46,2
2376,59,6
2376,5,2
2377,28,9
2377,62,8
2377,5,4
2377,88,3
2377,4,1
2378,12,6
2378,49,6
2378,43,6
2378,52,6
2378,0,9
2379,63,8
2379,52,5
2379,53,5
2379,39,2
2379,74,5
2380,90,4
2380,47,6
2380,25,6
2380,75,6
2380,68,7
2381,10,6
2381,22,1
2381,73,6
2381,13,4
2381,60,7
2382,18,9
2382,37,9
2382,65,0
2382,2,9
2382,60,2
2383,94,8
2383,67,5
2383,16,2
2383,99,0
2384,96,9
2384,85,3
2384,37,0
2384,66,1
2384,34,5
2385,55,3
2385,86,9
2385,4,3
2385,39,3
2385,97,0
2386,79,8
2386,89,8
2386,12,6
2386,59,1
2386,98,5
2387,91,6
2387,87,3
2387,43,5
2387,17,1
2387,44,1
2388,84,8
2388,59,8
2388,91,9
2388,94,8
2388,54,2
2389,43,2
2389,87,2
2389,0,6
2389,69,6
2389,91,3
2390,77,0
2390,89,9
2390,24,9
2390,12,7
2390,62,6
2391,37,7
2391,12,7
2391,48,7
2391,53,2
2391,96,7
2392,18,3
2392,14,8
2392,17,5
2392,52,6
2392,56,8
2393,36,3
2393,22,9
2393,92,2
2393,75,9
2393,12,9
2394,98,6
2394,44,7
2394,78,1
2394,82,4
2394,47,0
2395,44,5
2395,59,5
2395,29,5
2395,48,5
2395,86,7
2396,10,0
2396,33,8
2396,85,4
2396,92,2
2397,33,5
2397,94,6
2397,87,2
2397,58,8
2397,46,9
2398,42,8
2398,31,9
2398,48,9
2398,77,9
2398,0,1
2399,26,5
2399,5,3
2399,41,9
2399,94,5
2399,6,5
2400,71,3
2400,59,3
2400,50,3
2400,13,5
2400,69,2
2401,2,1
2401,32,1
2401,83,9
2401,1,9
2401,33,9
2402,72,7
2402,28,1
2402,97,5
2402,58,2
2402,98,1
2403,28,2
2403,20,1
2403,38,0
2403,58,0
2403,4,0
2404,88,6
2404,46,0
2404,76,0
2404,24,7
2404,45,0
2405,69,5
2405,5,1
2405,6,6
2405,66,9
2405,55,1
2406,70,4
2406,3,7
2406,11,8
2406,27,0
2406,59,0
2407,27,8
2407,5,9
2407,99,8
2407,49,8
2407,31,0
2408,49,8
2408,12,1
2408,65,2
2408,83,8
2408,62,8
2409,87,2
2409,49,9
2409,23,2
2409,57,2
2410,35,7
2410,3,6
2410,57,6
2410,22,2
2410,25,6
2411,80,4
2411,61,9
2411,54,9
2411,89,4
2411,63,4
2412,41,3
2412,61,2
2412,63,7
2412,88,7
2413,55,0
2413,18,6
2413,94,0
2413,13,3
2413,66,1
2414,0,5
2414,45,8
2414,20,9
2414,58,5
2414,70,9
2415,38,9
2415,43,9
2415,46,9
2415,10,9
2415,31,0
2416,79,4
2416,17,2
2416,52,3
2416,65,2
2416,28,2
2417,8,4
2417,21,4
2417,75,6
2417,12,7
2417,49,3
2418,56,9
2418,70,8
2418,65,1
2418,15,1
2418,86,8
2419,58,8
2419,17,5
2419,57,8
2419,2,6
2419,42,8
2420,54,5
2420,30,5
2420,93,0
2420,38,5
2420,99,5
2421,54,2
2421,65,9
2421,52,1
2421,26,4
2421,8,3
2422,84,1
2422,12,1
2422,29,8
2422,87,1
2422,38,0
2423,20,7
2423,55,1
2423,82,1
2423,77,6
2423,65,0
2424,17,5
2424,60,5
2424,24,5
2424,13,5
2424,64,0
2425,38,0
2425,0,6
2425,95,6
2425,85,0
2425,19,9
2426,1,2
2426,12,2
2426,21,6
2426,23,2
2426,80,6
2427,94,0
2427,97,0
2427,65,0
2427,33,0
2427,55,2
2428,49,8
2428,19,0
2428,76,0
2428,21,0
2428,14,7
2429,37,9
2429,43,5
2429,0,9
2429,29,4
2429,11,9
2430,68,6
2430,8,8
2430,62,8
2430,73,5
2430,40,8
2431,49,6
2431,34,9
2431,95,9
2431,21,3
2431,8,8
2432,60,8
2432,74,8
2432,92,2
2432,76,1
2432,42,1
2433,34,0
2433,50,6
2433,69,0
2433,81,4
2434,3,1
2434,22,8
2434,79,1
2434,51,8
2434,99,2
2435,44,4
2435,22,3
2435,79,5
2435,55,5
2435,67,1
2436,37,5
2436,4,7
2436,96,9
2436,48,8
2436,46,9
2437,77,9
2437,91,2
2437,22,7
2437,70,0
2437,12,9
2438,49,5
2438,39,2
2438,84,6
2438,27,6
2438,82,6
2439,58,2
2439,14,2
2439,77,2
2439,37,2
2439,85,2
2440,32,0
2440,20,8
2440,98,0
2440,84,0
2440,86,5
2441,3,5
2441,70,5
2441,65,9
2441,71,5
2441,0,5
2442,36,1
2442,5,0
2442,22,3
2442,27,9
2442,32,1
2443,70,7
2443,9,1
2443,83,8
2443,96,3
2443,31,0
2444,40,4
2444,11,8
2444,86,4
2444,76,4
2444,67,9
2445,62,7
2445,32,8
2445,44,7
2445,85,6
2445,55,7
2446,15,4
2446,70,1
2446,98,0
2446,91,6
2446,69,0
2447,74,2
2447,60,3
2447,34,8
2447,31,8
2447,26,2
2448,69,3
2448,63,3
2448,29,2
2448,52,2
2448,54,4
2449,57,1
2449,89,2
2449,3,2
2449,78,2
2449,42,2
2450,0,6
2450,72,8
2450,51,5
2450,95,1
2450,89,2
2451,39,3
2451,65,5
2451,29,0
2451,60,3
2451,85,2
2452,55,6
2452,44,5
2452,88,5
2452,75,7
2452,38,4
2453,87,6
2453,92,6
2453,58,6
2453,14,1
2453,33,6
2454,61,1
2454,72,1
2454,95,9
2454,53,6
2454,85,1
2455,56,6
2455,80,6
2455,32,6
2455,58,6
2455,62,6
2456,52,4
2456,44,0
2456,69,4
2456,54,0
2456,0,1
2457,4,1
2457,17,1
2457,70,1
2457,37,1
2457,41,1
2458,47,8
2458,37,2
2458,41,2
2458,0,2
2458,85,9
2459,96,9
2459,81,7
2459,68,9
2459,64,9
2459,18,0
2460,91,4
2460,56,0
2460,46,6
2460,43,5
2460,6,6
2461,37,9
2461,93,5
2461,4,0
2461,24,3
2461,11,2
2462,95,0
2462,57,5
2462,84,5
2462,2,5
2462,60,1
2463,63,7
2463,52,1
2463,39,0
2463,99,0
2463,82,0
2464,98,4
2464,1,7
2464,59,7
2464,76,0
2464,26,8
2465,97,4
2465,58,4
2465,22,1
2465,1,4
2465,64,2
2466,97,5
2466,63,3
2466,10,7
2466,5,0
2466,56,9
2467,46,0
2467,38,3
2467,24,4
2467,36,3
2467,57,8
2468,62,8
2468,54,6
2468,85,8
2468,69,8
2468,5,8
2469,62,7
2469,27,1
2469,38,0
2469,8,1
2469,75,3
2470,19,9
2470,57,6
2470,69,6
2470,6,9
2470,80,6
2471,63,8
2471,69,8
2471,40,2
2471,19,3
2471,87,8
2472,55,2
2472,86,7
2472,27,1
2472,66,4
2472,40,1
2473,88,5
2473,13,1
2473,35,2
2473,94,1
2473,3,1
2474,43,2
2474,6,4
2474,49,2
2474,41,3
2474,59,6
2475,65,6
2475,38,0
2475,13,4
2475,67,0
2475,96,3
2476,8,6
2476,9,4
2476,49,3
2476,48,7
2476,89,3
2477,77,4
2477,91,9
2477,93,6
2477,31,0
2477,59,6
2478,65,5
2478,13,9
2478,12,9
2478,85,2
2478,10,9
2479,72,7
2479,84,7
2479,73,5
2479,18,4
2480,38,4
2480,81,8
2480,47,8
2480,56,9
2480,37,9
2481,61,9
2481,28,1
2481,84,1
2481,6,1
2481,83,7
2482,2,4
2482,59,4
2482,12,7
2482,16,4
2482,96,4
2483,10,2
2483,92,2
2483,29,3
2483,41,0
2483,3,8
2484,61,0
2484,6,0
2484,78,9
2484,4,0
2485,80,1
2485,61,4
2485,2,4
2485,64,8
2485,50,6
2486,68,4
2486,35,0
2486,75,0
2486,55,8
2487,53,4
2487,88,9
2487,76,4
2487,18,5
2487,1,4
2488,42,4
2488,99,4
2488,40,4
2488,61,4
2488,25,6
2489,3,9
2489,85,9
2489,28,9
2489,79,4
2489,91,4
2490,92,9
2490,52,3
2490,10,8
2490,87,8
2490,33,3
2491,91,9
2491,66,7
2491,77,8
2491,56,8
2491,94,8
2492,42,1
2492,8,0
2492,27,3
2492,99,0
2492,38,6
2493,86,4
2493,73,4
2493,91,5
2493,39,4
2493,11,4
2494,39,7
2494,80,3
2494,90,2
2494,75,2
2495,7,9
2495,28,8
2495,71,9
2495,38,9
2495,92,1
2496,20,6
2496,70,7
2496,95,7
2496,87,7
2496,99,7
2497,86,7
2497,13,4
2497,6,8
2497,22,1
2497,9,1
2498,5,6
2498,49,5
2498,11,4
2498,54,3
2498,83,6
2499,32,4
2499,54,3
2499,98,6
2499,13,9
2499,16,1
