task,worker,answer
1512,76,9
1512,58,0
1512,65,9
1512,20,1
1512,55,9
1513,23,2
1513,16,9
1513,59,2
1513,37,9
1513,75,9
1514,96,9
1514,7,7
1514,18,7
1514,77,4
1514,53,7
1515,29,2
1515,81,9
1515,48,7
1515,99,7
1515,61,2
1516,83,2
1516,65,0
1516,66,3
1516,25,9
1516,17,9
1517,53,8
1517,84,8
1517,11,4
1517,15,3
1517,14,8
1518,22,7
1518,83,4
1518,12,4
1518,56,2
1518,53,4
1519,88,0
1519,89,4
1519,26,7
1519,81,4
1519,68,4
1520,59,6
1520,84,6
1520,77,6
1520,88,6
1520,28,4
1521,20,5
1521,80,0
1521,63,2
1521,42,1
1521,53,1
1522,45,5
1522,93,5
1522,34,2
1522,76,5
1522,96,3
1523,19,8
1523,79,8
1523,68,8
1523,92,5
1523,4,8
1524,40,9
1524,87,3
1524,52,2
1524,20,5
1524,56,8
1525,66,0
1525,94,0
1525,48,0
1525,2,0
1525,19,8
1526,11,1
1526,16,3
1526,78,6
1526,5,2
1526,81,2
1527,67,8
1527,56,6
1527,37,6
1527,83,5
1527,90,3
1528,90,0
1528,48,8
1528,29,2
1528,78,0
1528,7,3
1529,99,4
1529,79,6
1529,11,2
1529,71,6
1529,46,6
1530,84,9
1530,49,2
1530,98,9
1530,36,9
1530,38,3
1531,2,8
1531,71,8
1531,92,8
1531,16,4
1532,73,1
1532,98,4
1532,22,0
1532,99,1
1532,28,5
1533,67,6
1533,56,2
1533,33,1
1533,7,6
1533,81,6
1534,70,1
1534,83,6
1534,25,8
1534,79,5
1534,56,9
1535,96,8
1535,87,8
1535,30,8
1535,38,8
1535,73,8
1536,90,9
1536,61,5
1536,7,1
1536,99,0
1536,53,0
1537,91,5
1537,94,2
1537,89,5
1537,69,7
1537,17,7
1538,50,8
1538,71,8
1538,90,8
1538,44,9
1538,43,6
1539,36,2
1539,59,5
1539,18,7
1539,67,5
1540,47,5
1540,48,0
1540,37,5
1540,85,5
1540,72,5
1541,73,2
1541,98,9
1541,19,9
1541,68,9
1541,46,0
1542,99,9
1542,52,7
1542,0,8
1542,95,3
1542,24,9
1543,71,6
1543,1,4
1543,20,0
1543,61,6
1543,21,6
1544,42,1
1544,64,2
1544,27,5
1544,76,2
1544,4,6
1545,96,5
1545,39,7
1545,42,7
1545,95,7
1545,54,7
1546,60,0
1546,22,6
1546,58,0
1546,64,0
1546,70,5
1547,34,5
1547,31,5
1547,98,5
1547,48,3
1547,35,5
1548,62,4
1548,25,4
1548,64,4
1548,34,4
1548,36,7
1549,2,9
1549,80,6
1549,81,6
1549,88,9
1549,22,2
1550,54,8
1550,4,9
1550,40,6
1550,27,6
1550,37,6
1551,96,3
1551,17,6
1551,34,8
1551,30,3
1551,19,9
1552,41,8
1552,9,8
1552,99,4
1552,7,8
1552,44,8
1553,22,2
1553,53,6
1553,98,0
1553,15,6
1553,96,6
1554,53,1
1554,66,0
1554,21,1
1554,50,4
1554,35,1
1555,74,7
1555,8,7
1555,5,7
1555,84,7
1555,76,2
1556,78,4
1556,47,7
1556,7,4
1556,81,4
1556,2,4
1557,26,7
1557,61,8
1557,71,2
1557,83,8
1557,63,9
1558,16,5
1558,23,8
1558,63,5
1558,71,9
1558,78,9
1559,20,8
1559,13,5
1559,9,5
1559,85,6
1559,77,5
1560,42,6
1560,27,6
1560,59,5
1560,90,6
1560,29,4
1561,16,1
1561,1,1
1561,29,1
1561,98,0
1561,83,9
1562,8,0
1562,11,0
1562,3,0
1562,59,0
1562,93,0
1563,64,5
1563,47,5
1563,15,5
1563,22,8
1564,23,5
1564,58,1
1564,70,3
1564,32,1
1564,31,6
1565,33,4
1565,16,4
1565,28,4
1565,80,8
1565,11,4
1566,24,3
1566,80,3
1566,12,3
1566,46,3
1566,0,2
1567,8,9
1567,16,4
1567,48,3
1567,69,3
1567,4,3
1568,60,3
1568,45,0
1568,62,5
1568,93,0
1568,92,5
1569,57,4
1569,39,9
1569,52,9
1569,32,0
1569,84,3
1570,29,3
1570,81,4
1570,61,3
1570,96,3
1570,55,1
1571,6,2
1571,87,4
1571,10,9
1571,2,5
1571,22,3
1572,10,7
1572,46,2
1572,28,0
1572,15,9
1572,97,3
1573,55,7
1573,86,2
1573,4,9
1573,78,5
1573,87,5
1574,30,7
1574,35,4
1574,44,9
1574,47,9
1574,62,9
1575,91,8
1575,26,3
1575,72,5
1575,15,1
1576,28,4
1576,0,7
1576,12,2
1576,85,3
1576,96,6
1577,99,7
1577,40,6
1577,37,0
1577,13,0
1578,12,1
1578,1,2
1578,95,6
1578,58,5
1578,61,4
1579,97,1
1579,62,1
1579,34,1
1579,9,4
1580,54,9
1580,78,9
1580,39,9
1580,62,9
1580,36,9
1581,33,3
1581,44,8
1581,72,1
1581,13,8
1581,36,9
1582,98,1
1582,5,4
1582,76,5
1582,15,3
1582,47,6
1583,95,9
1583,21,5
1583,88,1
1583,24,0
1583,77,0
1584,34,7
1584,92,3
1584,21,2
1584,35,1
1584,69,3
1585,88,2
1585,92,5
1585,4,9
1585,52,9
1585,82,7
1586,35,1
1586,69,4
1586,28,1
1586,90,5
1586,16,3
1587,46,3
1587,14,3
1587,99,6
1587,50,7
1587,61,6
1588,87,4
1588,77,4
1588,84,0
1588,44,4
1588,88,2
1589,16,7
1589,14,2
1589,41,7
1589,87,7
1589,15,0
1590,79,3
1590,59,7
1590,49,6
1590,70,5
1590,44,5
1591,82,4
1591,94,9
1591,14,0
1591,95,4
1591,37,4
1592,72,6
1592,46,7
1592,25,7
1592,29,2
1593,22,1
1593,99,0
1593,0,3
1593,96,6
1593,84,0
1594,30,5
1594,39,5
1594,1,3
1594,82,6
1594,41,0
1595,31,0
1595,97,0
1595,34,7
1595,85,2
1595,61,0
1596,19,1
1596,1,4
1596,41,3
1596,84,3
1596,77,1
1597,53,7
1597,16,6
1597,8,1
1597,11,7
1597,72,7
1598,88,8
1598,94,1
1598,74,1
1598,89,1
1598,95,1
1599,62,8
1599,32,8
1599,25,7
1599,87,0
1599,10,8
1600,56,3
1600,69,6
1600,27,1
1600,12,7
1600,73,6
1601,8,7
1601,28,7
1601,93,1
1601,33,6
1601,13,1
1602,46,3
1602,55,2
1602,54,7
1602,66,1
1602,99,1
1603,32,9
1603,54,9
1603,99,9
1603,43,3
1603,25,9
1604,40,1
1604,95,1
1604,79,1
1604,14,1
1604,63,9
1605,34,7
1605,8,3
1605,17,3
1605,88,7
1605,43,9
1606,41,6
1606,70,2
1606,86,4
1606,11,6
1606,71,4
1607,16,6
1607,26,0
1607,43,6
1607,49,0
1607,83,0
1608,36,8
1608,53,5
1608,50,4
1608,49,5
1608,79,3
1609,51,7
1609,20,3
1609,93,8
1609,4,4
1609,76,9
1610,9,6
1610,49,9
1610,50,1
1610,23,5
1610,72,9
1611,90,2
1611,2,3
1611,0,2
1611,63,2
1611,7,8
1612,8,0
1612,58,0
1612,21,3
1612,68,0
1612,42,0
1613,5,9
1613,2,2
1613,91,4
1613,21,2
1613,49,9
1614,1,4
1614,52,0
1614,7,8
1614,33,3
1614,24,4
1615,71,9
1615,34,9
1615,27,5
1615,13,8
1615,3,0
1616,44,8
1616,95,4
1616,14,6
1616,1,6
1616,85,0
1617,63,7
1617,54,3
1617,11,2
1617,44,7
1617,93,8
1618,56,6
1618,31,2
1618,82,2
1618,86,2
1618,4,2
1619,81,9
1619,60,5
1619,12,1
1619,44,1
1619,25,1
1620,25,7
1620,15,4
1620,22,5
1620,43,3
1620,37,3
1621,58,6
1621,62,8
1621,40,2
1621,24,8
1621,41,8
1622,46,9
1622,53,0
1622,95,0
1622,91,3
1622,31,0
1623,66,9
1623,58,7
1623,14,7
1623,55,6
1623,38,9
1624,85,7
1624,33,8
1624,63,1
1624,99,3
1624,54,4
1625,45,6
1625,2,2
1625,3,2
1625,11,7
1625,66,9
1626,51,2
1626,44,8
1626,95,8
1626,38,8
1626,79,8
1627,32,8
1627,67,8
1627,37,2
1627,66,0
1627,14,8
1628,44,2
1628,15,5
1628,74,2
1628,34,9
1628,41,2
1629,35,9
1629,68,4
1629,42,5
1629,44,1
1629,26,3
1630,45,2
1630,59,8
1630,37,8
1630,24,9
1631,64,6
1631,48,1
1631,0,6
1631,95,7
1631,94,6
1632,77,9
1632,41,2
1632,81,8
1632,46,4
1632,57,8
1633,86,2
1633,11,2
1633,73,6
1633,14,2
1634,32,1
1634,77,0
1634,52,8
1634,11,1
1634,35,1
1635,65,5
1635,18,5
1635,58,9
1635,45,0
1636,5,9
1636,96,2
1636,31,2
1636,27,8
1636,60,2
1637,88,0
1637,22,3
1637,86,8
1637,96,3
1637,51,3
1638,33,5
1638,42,0
1638,29,6
1638,52,5
1638,18,5
1639,69,2
1639,75,2
1639,3,2
1639,81,8
1640,7,8
1640,52,8
1640,33,8
1640,67,8
1640,66,0
1641,37,0
1641,81,6
1641,31,6
1641,28,7
1641,89,3
1642,49,6
1642,86,6
1642,67,8
1642,14,1
1642,93,6
1643,32,4
1643,9,4
1643,42,0
1643,64,4
1643,4,4
1644,53,0
1644,19,1
1644,28,5
1644,41,5
1644,69,5
1645,59,1
1645,49,3
1645,71,0
1645,19,8
1645,2,3
1646,28,6
1646,17,9
1646,62,9
1646,75,9
1646,85,8
1647,31,3
1647,79,8
1647,49,4
1647,63,3
1647,82,6
1648,63,0
1648,38,9
1648,31,6
1648,61,5
1648,17,0
1649,27,5
1649,96,3
1649,20,8
1649,18,3
1649,24,3
1650,94,8
1650,2,8
1650,34,4
1650,93,8
1650,46,8
1651,21,8
1651,78,0
1651,1,8
1651,79,8
1651,43,8
1652,8,1
1652,84,5
1652,13,1
1652,76,1
1652,42,8
1653,60,7
1653,3,3
1653,85,7
1653,52,7
1653,96,7
1654,11,2
1654,80,9
1654,54,8
1654,5,4
1654,49,4
1655,88,0
1655,53,5
1655,67,0
1655,62,8
1655,55,8
1656,12,2
1656,68,8
1656,39,2
1656,41,7
1656,63,8
1657,72,4
1657,59,0
1657,99,3
1657,54,3
1657,37,3
1658,61,2
1658,44,8
1658,67,0
1658,21,8
1658,95,0
1659,64,9
1659,96,8
1659,99,6
1659,7,9
1659,65,9
1660,12,5
1660,32,4
1660,90,5
1660,70,1
1660,75,3
1661,44,7
1661,78,1
1661,28,9
1661,83,7
1661,27,7
1662,90,2
1662,75,2
1662,1,5
1662,97,2
1662,26,9
1663,7,5
1663,27,2
1663,5,5
1663,52,5
1663,90,3
1664,67,8
1664,38,0
1664,60,8
1664,96,6
1664,52,8
1665,95,4
1665,72,6
1665,19,8
1665,62,6
1665,51,8
1666,31,6
1666,51,5
1666,65,3
1666,71,0
1666,43,3
1667,57,9
1667,67,7
1667,36,6
1667,26,9
1667,53,9
1668,64,6
1668,68,7
1668,62,6
1668,88,9
1668,70,4
1669,97,0
1669,9,0
1669,86,5
1669,77,3
1669,35,1
1670,41,9
1670,62,4
1670,35,4
1670,84,5
1670,95,4
1671,73,9
1671,36,8
1671,61,8
1671,13,2
1671,71,5
1672,44,6
1672,49,6
1672,38,3
1672,92,2
1672,47,6
1673,40,9
1673,65,4
1673,42,2
1673,46,4
1673,87,5
1674,4,6
1674,22,0
1674,1,6
1674,15,4
1674,97,6
1675,67,1
1675,66,0
1675,8,6
1675,92,0
1675,33,4
1676,53,2
1676,55,2
1676,3,1
1676,91,3
1676,13,7
1677,77,8
1677,60,0
1677,40,8
1677,0,0
1677,1,8
1678,96,6
1678,32,7
1678,19,8
1678,7,8
1678,52,4
1679,23,9
1679,60,0
1679,24,9
1679,16,9
1679,71,4
1680,93,2
1680,88,9
1680,62,2
1680,65,2
1680,50,4
1681,5,6
1681,28,6
1681,98,6
1681,43,6
1681,64,6
1682,27,9
1682,35,3
1682,60,7
1682,11,7
1682,42,7
1683,42,6
1683,18,2
1683,64,3
1683,49,3
1683,98,6
1684,68,9
1684,19,2
1684,75,9
1684,93,9
1684,42,9
1685,60,7
1685,54,6
1685,40,4
1685,42,6
1685,95,1
1686,9,7
1686,69,9
1686,85,2
1686,8,8
1686,80,9
1687,56,2
1687,67,6
1687,10,0
1687,98,5
1687,45,7
1688,87,7
1688,54,7
1688,61,1
1688,69,7
1688,6,2
1689,90,4
1689,46,4
1689,74,4
1689,91,9
1689,6,0
1690,6,6
1690,65,7
1690,50,0
1690,98,5
1690,93,1
1691,14,8
1691,92,8
1691,77,6
1691,4,8
1691,81,6
1692,82,7
1692,3,9
1692,17,9
1692,79,9
1692,43,9
1693,42,2
1693,86,2
1693,99,2
1693,75,3
1693,23,7
1694,53,6
1694,79,0
1694,40,3
1694,15,3
1694,52,6
1695,67,9
1695,82,3
1695,58,3
1695,1,2
1695,56,8
1696,36,5
1696,48,2
1696,53,5
1696,63,5
1696,2,4
1697,19,5
1697,35,1
1697,53,1
1697,89,1
1697,63,4
1698,13,9
1698,74,7
1698,55,7
1698,10,7
1698,41,7
1699,48,5
1699,99,7
1699,84,8
1699,12,9
1699,62,8
1700,48,4
1700,10,2
1700,94,6
1700,99,5
1700,62,3
1701,93,0
1701,63,0
1701,77,0
1701,1,2
1701,13,0
1702,53,0
1702,92,8
1702,18,8
1702,1,0
1702,23,6
1703,86,2
1703,80,5
1703,55,1
1703,97,1
1704,22,1
1704,27,5
1704,41,4
1704,71,2
1704,25,4
1705,55,9
1705,56,7
1705,60,7
1705,51,7
1705,34,7
1706,45,2
1706,76,0
1706,30,6
1706,62,5
1706,15,2
1707,67,1
1707,70,3
1707,82,1
1707,39,2
1707,78,0
1708,25,1
1708,81,2
1708,30,8
1708,50,8
1708,84,8
1709,23,5
1709,36,9
1709,24,9
1709,88,9
1709,2,2
1710,50,4
1710,12,1
1710,95,9
1710,28,1
1710,86,6
1711,71,4
1711,37,8
1711,22,4
1711,70,4
1711,82,4
1712,43,2
1712,13,1
1712,94,9
1712,22,3
1713,67,4
1713,37,5
1713,99,6
1713,77,7
1713,69,6
1714,44,7
1714,48,7
1714,62,3
1714,27,8
1714,45,0
1715,88,6
1715,18,8
1715,6,8
1715,94,4
1716,18,0
1716,14,3
1716,65,8
1716,77,1
1716,63,0
1717,25,0
1717,44,1
1717,81,0
1717,31,2
1717,20,2
1718,63,7
1718,11,5
1718,32,6
1718,43,9
1719,18,4
1719,64,4
1719,61,6
1719,33,3
1719,72,9
1720,83,7
1720,44,8
1720,26,7
1720,60,8
1720,61,8
1721,25,1
1721,6,3
1721,11,1
1721,95,1
1721,43,8
1722,96,3
1722,41,3
1722,75,3
1722,12,5
1722,52,7
1723,47,5
1723,87,5
1723,52,5
1723,77,5
1723,45,3
1724,38,0
1724,93,8
1724,45,6
1724,76,0
1724,30,2
1725,91,9
1725,38,6
1725,78,1
1725,30,6
1725,65,4
1726,46,1
1726,81,4
1726,76,4
1726,23,9
1726,41,4
1727,49,8
1727,59,7
1727,20,9
1727,5,9
1727,27,8
1728,13,2
1728,68,2
1728,37,2
1728,85,2
1728,11,7
1729,47,5
1729,77,7
1729,58,5
1729,23,2
1729,71,1
1730,88,9
1730,80,9
1730,1,5
1730,44,9
1730,40,2
1731,75,6
1731,12,0
1731,30,5
1731,94,8
1731,3,8
1732,43,8
1732,68,5
1732,96,5
1732,72,5
1732,31,5
1733,8,9
1733,75,5
1733,66,0
1733,3,4
1734,9,6
1734,49,5
1734,78,8
1734,82,5
1734,70,5
1735,62,6
1735,61,0
1735,52,3
1735,73,0
1735,13,0
1736,36,3
1736,84,1
1736,96,6
1736,0,5
1736,6,9
1737,97,9
1737,53,9
1737,10,9
1737,8,9
1737,14,3
1738,21,6
1738,44,8
1738,91,3
1738,18,0
1739,1,8
1739,93,1
1739,79,4
1739,19,8
1739,59,3
1740,61,2
1740,66,6
1740,85,2
1740,79,6
1740,41,2
1741,41,3
1741,83,9
1741,80,5
1741,86,5
1741,42,5
1742,80,9
1742,49,9
1742,68,9
1742,12,9
1742,15,7
1743,8,2
1743,51,5
1743,0,5
1743,22,5
1743,89,5
1744,88,1
1744,27,7
1744,7,3
1744,14,6
1744,86,9
1745,35,2
1745,84,1
1745,29,4
1745,94,3
1745,68,4
1746,76,0
1746,43,7
1746,18,4
1746,70,3
1746,66,0
1747,39,0
1747,5,8
1747,53,4
1747,97,4
1747,81,1
1748,71,0
1748,72,8
1748,10,4
1748,57,8
1748,22,8
1749,6,2
1749,52,1
1749,79,9
1749,3,9
1749,21,2
1750,26,8
1750,25,1
1750,19,9
1750,45,3
1750,21,3
1751,60,3
1751,65,0
1751,86,7
1751,38,4
1751,0,4
1752,7,7
1752,39,7
1752,84,7
1752,65,7
1752,2,7
1753,62,2
1753,61,4
1753,76,4
1753,57,4
1753,84,4
1754,83,4
1754,25,9
1754,84,0
1754,99,9
1754,86,0
1755,32,6
1755,87,6
1755,17,9
1755,99,6
1755,53,6
1756,49,4
1756,63,7
1756,33,4
1756,74,6
1756,47,7
1757,19,0
1757,44,0
1757,63,7
1757,46,7
1757,98,4
1758,94,9
1758,92,0
1758,30,1
1758,83,0
1759,73,5
1759,53,2
1759,40,5
1759,24,2
1759,86,0
1760,83,3
1760,1,4
1760,70,4
1760,26,5
1760,3,5
1761,78,6
1761,51,2
1761,69,6
1761,41,6
1761,26,8
1762,24,5
1762,60,5
1762,34,1
1762,41,9
1762,23,7
1763,61,7
1763,30,4
1763,62,9
1763,59,9
1763,48,4
1764,83,4
1764,50,2
1764,8,2
1764,86,2
1764,43,2
1765,29,3
1765,83,4
1765,21,4
1765,76,1
1765,77,3
1766,78,6
1766,79,7
1766,0,7
1766,86,7
1766,29,6
1767,89,9
1767,7,8
1767,93,8
1767,81,7
1768,83,4
1768,81,4
1768,71,9
1768,35,9
1768,90,4
1769,15,6
1769,83,3
1769,71,6
1769,19,4
1769,52,6
1770,11,7
1770,46,0
1770,27,3
1770,44,3
1770,9,4
1771,85,7
1771,36,0
1771,1,7
1771,82,7
1771,88,3
1772,79,9
1772,65,9
1772,71,7
1772,48,9
1772,66,7
1773,28,0
1773,69,5
1773,13,1
1773,20,7
1773,58,5
1774,99,0
1774,79,7
1774,77,7
1774,18,2
1774,48,2
1775,82,2
1775,14,7
1775,59,2
1775,96,0
1775,71,7
1776,18,5
1776,64,2
1776,31,2
1776,58,3
1776,24,6
1777,69,5
1777,25,0
1777,39,4
1777,11,8
1777,55,9
1778,88,6
1778,83,7
1778,35,4
1778,71,9
1778,77,4
1779,90,1
1779,29,2
1779,14,2
1779,34,8
1779,24,1
1780,27,3
1780,32,5
1780,36,1
1780,14,3
1780,40,4
1781,57,8
1781,4,7
1781,37,1
1781,95,5
1781,3,4
1782,35,8
1782,75,8
1782,82,8
1782,13,6
1782,49,1
1783,87,9
1783,84,4
1783,77,1
1783,14,1
1783,43,5
1784,47,1
1784,66,5
1784,27,5
1784,8,6
1784,9,9
1785,33,7
1785,24,4
1785,50,4
1785,23,3
1785,75,4
1786,37,7
1786,44,0
1786,70,8
1786,64,7
1786,49,8
1787,44,6
1787,48,1
1787,37,7
1787,35,5
1787,38,6
1788,9,0
1788,75,4
1788,90,3
1788,35,5
1789,79,7
1789,52,0
1789,44,7
1789,33,0
1790,96,4
1790,99,7
1790,33,6
1790,46,3
1790,55,7
1791,53,2
1791,39,6
1791,97,2
1791,95,2
1791,12,2
1792,22,6
1792,17,6
1792,3,6
1792,75,6
1792,35,6
1793,68,6
1793,77,0
1793,52,6
1793,85,6
1793,97,6
1794,89,5
1794,85,8
1794,9,6
1794,2,8
1794,69,8
1795,80,8
1795,40,4
1795,7,6
1795,50,4
1795,63,6
1796,32,3
1796,83,8
1796,42,5
1796,11,3
1796,71,3
1797,1,6
1797,22,3
1797,79,2
1797,83,2
1797,6,4
1798,61,0
1798,65,0
1798,54,9
1798,8,5
1798,40,3
1799,23,2
1799,95,2
1799,32,8
1799,18,6
1799,56,9
1800,30,2
1800,86,2
1800,75,2
1800,19,8
1800,7,2
1801,53,0
1801,96,9
1801,5,0
1801,55,1
1801,62,7
1802,10,3
1802,70,3
1802,80,1
1802,57,7
1802,83,3
1803,37,7
1803,2,7
1803,61,7
1803,76,5
1803,79,3
1804,5,8
1804,18,1
1804,40,4
1804,50,4
1804,52,4
1805,22,4
1805,29,4
1805,20,4
1805,3,4
1805,59,4
1806,7,4
1806,44,1
1806,77,4
1806,6,4
1806,87,4
1807,47,1
1807,39,6
1807,44,6
1807,7,6
1807,71,1
1808,14,1
1808,50,7
1808,21,3
1808,75,0
1808,69,3
1809,59,5
1809,54,7
1809,29,3
1809,25,5
1809,86,0
1810,63,2
1810,1,0
1810,30,7
1810,95,5
1810,87,4
1811,44,2
1811,15,2
1811,31,8
1811,23,2
1811,80,2
1812,71,6
1812,38,5
1812,34,1
1812,79,8
1812,92,8
1813,82,7
1813,22,7
1813,60,0
1813,36,0
1813,94,0
1814,59,7
1814,97,7
1814,27,5
1814,8,7
1814,60,7
1815,26,0
1815,74,1
1815,48,6
1815,79,8
1816,23,1
1816,16,7
1816,51,3
1816,84,0
1816,77,4
1817,94,8
1817,59,9
1817,96,0
1817,15,2
1817,1,5
1818,91,1
1818,4,1
1818,51,0
1818,63,1
1818,24,1
1819,3,1
1819,94,8
1819,82,4
1819,68,9
1819,18,8
1820,7,1
1820,88,0
1820,81,6
1820,47,5
1820,43,8
1821,23,8
1821,16,8
1821,29,8
1821,93,8
1821,25,8
1822,94,0
1822,63,9
1822,84,4
1822,92,1
1822,79,9
1823,61,5
1823,98,9
1823,27,2
1823,57,2
1823,77,2
1824,62,3
1824,35,2
1824,64,0
1824,49,0
1824,67,4
1825,92,2
1825,50,2
1825,80,9
1826,72,9
1826,56,7
1826,70,2
1826,25,3
1826,27,6
1827,23,7
1827,57,9
1827,27,0
1827,75,7
1827,16,9
1828,32,8
1828,4,8
1828,49,3
1828,54,8
1829,99,5
1829,36,6
1829,13,2
1829,65,1
1829,35,4
1830,55,6
1830,59,8
1830,56,6
1830,46,3
1831,92,5
1831,60,6
1831,34,6
1831,40,8
1831,57,6
1832,4,2
1832,91,7
1832,10,2
1832,12,6
1832,17,2
1833,77,5
1833,8,2
1833,87,5
1833,39,8
1833,98,9
1834,68,8
1834,29,0
1834,58,5
1834,92,7
1834,53,5
1835,85,1
1835,84,8
1835,46,2
1835,43,8
1835,92,2
1836,39,4
1836,26,4
1836,2,4
1836,75,4
1836,30,4
1837,6,7
1837,51,0
1837,85,8
1837,96,7
1837,65,8
1838,71,9
1838,81,5
1838,49,5
1838,70,5
1838,79,5
1839,34,1
1839,67,8
1839,14,7
1839,7,6
1839,47,8
1840,69,4
1840,76,3
1840,73,4
1840,90,5
1840,62,5
1841,69,1
1841,98,0
1841,42,7
1841,24,1
1841,40,1
1842,88,1
1842,51,1
1842,48,1
1842,5,7
1842,30,5
1843,6,4
1843,94,9
1843,31,2
1843,53,2
1843,37,2
1844,53,7
1844,40,7
1844,81,7
1844,78,0
1844,26,7
1845,65,5
1845,64,5
1845,12,5
1845,92,6
1845,94,0
1846,71,2
1846,81,6
1846,5,5
1846,41,4
1846,1,1
1847,33,5
1847,63,2
1847,44,3
1847,45,8
1847,56,4
1848,24,1
1848,14,1
1848,58,1
1848,22,0
1848,78,2
1849,68,7
1849,95,9
1849,23,7
1849,36,5
1850,61,1
1850,79,1
1850,29,1
1850,15,6
1850,95,4
1851,48,4
1851,3,8
1851,66,3
1851,7,8
1851,2,8
1852,67,8
1852,36,7
1852,12,9
1852,14,7
1852,85,8
1853,34,7
1853,93,4
1853,89,7
1853,5,7
1853,60,7
1854,22,7
1854,87,7
1854,79,8
1854,81,7
1854,26,5
1855,27,3
1855,91,2
1855,4,2
1855,61,2
1855,6,6
1856,24,3
1856,56,3
1856,3,0
1856,2,3
1856,51,9
1857,74,3
1857,87,3
1857,96,0
1857,23,3
1858,75,3
1858,23,9
1858,27,1
1858,93,3
1858,70,3
1859,62,4
1859,25,9
1859,73,8
1859,40,0
1859,89,0
1860,48,7
1860,33,2
1860,34,2
1860,56,5
1860,69,7
1861,52,8
1861,99,3
1861,18,7
1861,42,6
1862,51,3
1862,32,4
1862,78,1
1862,98,5
1862,66,5
1863,84,6
1863,73,6
1863,57,3
1863,82,3
1863,35,4
1864,2,1
1864,47,1
1864,92,4
1864,27,2
1864,53,1
1865,56,1
1865,33,5
1865,69,5
1865,92,5
1865,13,5
1866,58,2
1866,12,9
1866,80,8
1866,82,8
1867,61,6
1867,58,5
1867,87,4
1867,84,7
1867,28,3
1868,81,6
1868,51,7
1868,43,0
1868,67,0
1869,71,1
1869,30,9
1869,90,1
1869,3,1
1869,62,4
1870,23,0
1870,85,3
1870,65,5
1870,72,3
1870,35,9
1871,13,8
1871,1,6
1871,63,5
1871,25,4
1871,4,4
1872,32,3
1872,57,6
1872,36,1
1872,91,3
1872,58,8
1873,96,9
1873,98,9
1873,0,3
1873,21,3
1873,8,1
1874,88,1
1874,31,4
1874,4,9
1874,80,9
1875,40,1
1875,35,6
1875,49,1
1875,46,0
1875,72,0
1876,21,3
1876,72,8
1876,39,6
1876,22,0
1876,92,1
1877,74,1
1877,71,8
1877,16,6
1877,28,4
1878,41,5
1878,25,5
1878,59,5
1878,78,2
1878,89,5
1879,32,3
1879,67,3
1879,94,1
1879,54,6
1879,29,9
1880,47,2
1880,38,2
1880,87,4
1880,71,5
1880,25,5
1881,98,6
1881,48,4
1881,33,8
1881,41,1
1881,30,1
1882,40,9
1882,32,2
1882,37,0
1882,16,7
1882,34,7
1883,78,4
1883,67,5
1883,54,4
1883,58,5
1883,49,4
1884,41,7
1884,3,9
1884,16,2
1884,33,5
1884,13,0
1885,4,5
1885,34,9
1885,2,5
1885,57,7
1885,25,1
1886,36,7
1886,75,4
1886,98,9
1886,76,4
1886,50,4
1887,88,4
1887,41,9
1887,36,9
1887,9,9
1887,65,9
1888,5,4
1888,57,5
1888,53,0
1888,97,3
1888,63,7
1889,77,6
1889,86,4
1889,36,4
1889,6,0
1889,7,4
1890,59,6
1890,29,1
1890,50,9
1890,42,9
1890,62,1
1891,94,8
1891,64,6
1891,6,6
1891,31,6
1891,55,6
1892,64,1
1892,47,1
1892,45,1
1892,71,1
1892,57,7
1893,73,8
1893,70,3
1893,39,3
1893,53,3
1893,81,1
1894,45,9
1894,99,9
1894,96,9
1894,86,9
1894,60,9
1895,77,5
1895,53,5
1895,74,5
1895,40,4
1896,13,8
1896,32,5
1896,19,5
1896,49,5
1896,28,9
1897,85,7
1897,34,0
1897,57,9
1897,52,2
1897,62,8
1898,8,5
1898,13,2
1898,90,5
1898,82,2
1898,81,0
1899,46,6
1899,6,2
1899,86,9
1899,16,3
1899,21,7
1900,6,9
1900,96,8
1900,10,9
1900,86,0
1900,95,7
1901,24,7
1901,71,5
1901,56,7
1901,55,4
1901,61,7
1902,20,7
1902,72,7
1902,5,0
1902,46,5
1902,39,8
1903,75,7
1903,93,2
1903,79,5
1903,26,3
1903,46,9
1904,47,0
1904,30,5
1904,13,7
1904,7,7
1904,71,7
1905,10,8
1905,15,8
1905,70,9
1905,78,5
1905,29,9
1906,45,7
1906,84,3
1906,88,7
1906,12,2
1907,17,5
1907,97,5
1907,43,4
1907,33,4
1907,51,7
1908,86,4
1908,32,4
1908,7,4
1908,47,8
1908,29,4
1909,8,8
1909,42,2
1909,41,0
1909,25,9
1909,66,8
1910,88,7
1910,96,7
1910,73,7
1910,85,7
1910,45,7
1911,77,6
1911,63,7
1911,92,1
1911,24,6
1911,37,6
1912,39,1
1912,23,1
1912,54,8
1912,77,1
1912,78,1
1913,1,4
1913,54,3
1913,56,5
1913,51,3
1914,89,8
1914,30,8
1914,87,1
1914,1,8
1915,27,2
1915,98,4
1915,63,7
1915,68,3
1915,64,3
1916,54,6
1916,27,5
1916,29,3
1916,91,2
1916,42,5
1917,73,7
1917,11,6
1917,27,6
1917,31,6
1917,90,6
1918,87,2
1918,32,6
1918,24,6
1918,90,3
1918,25,6
