task,worker,answer
1329,187,6
1330,179,8
1330,243,1
1330,273,7
1330,22,6
1330,196,1
1331,428,1
1331,453,2
1331,238,4
1331,21,3
1331,442,1
1332,200,5
1332,107,9
1332,4,2
1332,162,0
1332,289,3
1333,482,1
1333,439,8
1333,484,1
1333,405,5
1333,63,1
1334,366,9
1334,274,5
1334,313,9
1334,53,9
1334,272,9
1335,255,0
1335,449,1
1335,36,1
1335,108,2
1335,111,6
1336,109,3
1336,107,5
1336,75,6
1336,216,6
1336,118,6
1337,16,9
1337,42,6
1337,461,1
1337,246,4
1337,410,3
1338,408,2
1338,257,0
1338,393,2
1338,126,6
1338,112,4
1339,99,4
1339,340,7
1339,428,4
1339,119,7
1339,321,4
1340,266,2
1340,277,3
1340,479,4
1340,34,1
1340,8,4
1341,446,9
1341,265,7
1341,165,6
1341,281,2
1341,30,1
1342,476,6
1342,460,7
1342,159,0
1342,18,6
1342,406,8
1343,302,3
1343,390,3
1343,333,0
1343,452,9
1343,29,9
1344,163,4
1344,279,0
1344,480,0
1344,139,0
1344,102,0
1345,100,1
1345,468,6
1345,170,2
1345,274,3
1345,163,9
1346,426,4
1346,320,5
1346,177,5
1346,202,5
1346,46,5
1347,205,3
1347,192,3
1347,273,8
1347,121,3
1347,153,3
1348,329,3
1348,401,2
1348,311,8
1348,353,3
1348,419,3
1349,292,4
1349,161,8
1349,211,4
1349,203,6
1349,4,4
1350,169,4
1350,15,4
1350,416,4
1350,197,5
1350,235,8
1351,135,2
1351,279,9
1351,157,4
1351,397,9
1351,330,9
1352,245,0
1352,386,9
1352,37,5
1352,70,9
1352,465,7
1353,295,3
1353,311,1
1353,28,8
1353,289,3
1353,476,3
1354,278,3
1354,185,7
1354,197,3
1354,125,1
1354,443,7
1355,220,7
1355,38,6
1355,312,6
1355,475,6
1355,188,3
1356,159,3
1356,79,3
1356,429,2
1356,86,6
1356,484,3
1357,86,2
1357,72,2
1357,380,1
1357,146,1
1357,337,1
1358,241,6
1358,418,2
1358,447,8
1358,139,0
1358,394,4
1359,313,9
1359,420,1
1359,445,0
1359,175,1
1359,239,0
1360,492,0
1360,468,6
1360,1,9
1360,234,6
1360,77,1
1361,4,1
1361,218,1
1361,486,4
1361,438,9
1361,157,7
1362,273,9
1362,44,8
1362,481,8
1362,425,7
1362,438,8
1363,175,6
1363,89,6
1363,28,6
1363,456,6
1363,35,2
1364,250,8
1364,371,6
1364,194,8
1364,144,8
1364,441,8
1365,113,1
1365,367,6
1365,233,1
1365,69,1
1365,164,2
1366,218,1
1366,4,1
1366,191,3
1366,10,6
1366,492,8
1367,155,3
1367,437,3
1367,322,3
1367,159,2
1367,283,0
1368,203,4
1368,100,0
1368,156,4
1368,358,7
1368,440,9
1369,125,5
1369,55,5
1369,378,3
1369,110,9
1369,147,3
1370,226,6
1370,127,8
1370,277,1
1370,429,7
1370,210,7
1371,200,3
1371,264,7
1371,245,0
1371,33,3
1371,294,1
1372,354,2
1372,157,6
1372,337,4
1372,165,4
1372,240,0
1373,235,8
1373,28,5
1373,448,5
1373,187,0
1373,380,0
1374,393,5
1374,292,9
1374,91,5
1374,428,6
1374,434,8
1375,282,7
1375,291,5
1375,78,7
1375,324,6
1375,189,6
1376,438,6
1376,241,0
1376,382,0
1376,383,6
1376,217,1
1377,191,0
1377,81,6
1377,57,8
1377,114,8
1377,2,0
1378,469,2
1378,228,4
1378,250,4
1378,2,3
1378,134,4
1379,91,7
1379,436,8
1379,257,2
1379,67,8
1379,105,7
1380,95,1
1380,169,1
1380,408,7
1380,374,7
1380,23,1
1381,152,2
1381,8,9
1381,141,9
1381,190,2
1381,154,3
1382,401,0
1382,333,0
1382,91,5
1382,425,0
1382,351,0
1383,160,1
1383,316,5
1383,277,2
1383,98,7
1384,303,5
1384,274,2
1384,297,0
1384,67,0
1384,267,5
1385,390,8
1385,276,8
1385,385,8
1385,479,8
1385,280,1
1386,487,6
1386,390,8
1386,1,7
1386,107,8
1386,191,8
1387,343,7
1387,227,9
1387,362,1
1387,460,5
1387,381,2
1388,66,5
1388,61,5
1388,73,5
1388,257,8
1388,26,5
1389,387,1
1389,326,3
1389,268,3
1389,257,3
1389,149,1
1390,209,4
1390,86,4
1390,403,0
1390,346,4
1390,341,9
1391,63,3
1391,134,0
1391,101,5
1391,193,0
1391,148,0
1392,479,5
1392,152,0
1392,296,4
1392,13,4
1392,363,4
1393,467,0
1393,72,9
1393,354,1
1393,179,1
1393,202,1
1394,441,6
1394,219,0
1394,223,6
1394,233,6
1394,342,6
1395,367,4
1395,424,0
1395,460,0
1395,461,0
1395,280,4
1396,63,6
1396,330,8
1396,318,8
1396,275,7
1396,409,2
1397,152,3
1397,459,6
1397,168,6
1397,300,6
1397,18,2
1398,233,6
1398,89,6
1398,168,9
1398,240,0
1398,409,9
1399,464,3
1399,281,1
1399,71,1
1399,129,9
1399,192,9
1400,372,9
1400,141,6
1400,246,6
1400,136,5
1400,76,2
1401,488,4
1401,225,1
1401,120,8
1401,112,4
1401,314,9
1402,421,8
1402,423,5
1402,393,0
1402,209,0
1403,64,2
1403,214,4
1403,447,2
1403,12,7
1403,168,2
1404,273,8
1404,214,4
1404,198,4
1404,299,9
1404,101,4
1405,426,1
1405,360,2
1405,21,5
1405,355,5
1405,253,6
1406,372,7
1406,70,7
1406,158,7
1406,458,8
1406,252,7
1407,405,3
1407,200,4
1407,327,2
1407,451,2
1407,0,2
1408,128,1
1408,393,8
1408,298,8
1408,392,8
1408,157,8
1409,346,3
1409,335,8
1409,219,1
1409,26,3
1409,32,3
1410,404,5
1410,430,7
1410,308,7
1410,186,7
1410,339,7
1411,354,4
1411,281,4
1411,203,1
1411,408,2
1411,93,2
1412,91,6
1412,286,6
1412,51,6
1412,361,6
1412,369,1
1413,302,2
1413,326,1
1413,320,8
1413,213,2
1413,228,2
1414,208,5
1414,427,0
1414,99,7
1414,69,5
1414,225,8
1415,460,4
1415,106,4
1415,473,4
1415,37,4
1415,411,4
1416,374,2
1416,261,5
1416,105,4
1416,204,2
1416,66,8
1417,46,9
1417,432,1
1417,38,7
1417,76,1
1417,25,1
1418,300,3
1418,375,6
1418,347,6
1418,348,7
1418,238,1
1419,369,2
1419,228,3
1419,17,3
1419,485,7
1419,489,4
1420,97,9
1420,260,5
1420,304,5
1420,114,7
1420,467,0
1421,387,6
1421,445,6
1421,239,9
1421,467,6
1421,473,6
1422,373,2
1422,491,5
1422,316,5
1422,432,3
1422,58,7
1423,16,3
1423,324,7
1423,254,4
1423,385,5
1423,149,9
1424,477,0
1424,43,0
1424,126,0
1424,88,9
1424,5,0
1425,216,2
1425,290,6
1425,429,2
1425,400,4
1425,322,0
1426,130,0
1426,154,6
1426,90,0
1426,446,6
1426,470,6
1427,218,1
1427,93,7
1427,31,9
1427,131,3
1427,302,8
1428,487,0
1428,31,0
1428,367,0
1428,85,4
1428,229,8
1429,237,9
1429,489,5
1429,467,9
1429,432,6
1429,148,9
1430,431,1
1430,156,4
1430,244,4
1430,397,7
1430,200,4
1431,94,0
1431,98,0
1431,261,0
1431,486,0
1431,396,0
1432,31,2
1432,447,6
1432,17,6
1432,483,6
1432,125,5
1433,120,3
1433,486,6
1433,434,1
1433,354,3
1433,480,3
1434,469,6
1434,231,6
1434,318,6
1434,322,6
1434,288,0
1435,374,2
1435,55,6
1435,309,2
1435,425,2
1435,217,2
1436,103,2
1436,436,2
1436,100,4
1436,409,2
1436,372,1
1437,421,1
1437,23,0
1437,233,6
1437,460,4
1437,38,1
1438,266,9
1438,251,1
1438,127,6
1438,22,2
1438,232,7
1439,233,8
1439,489,1
1439,85,9
1439,374,6
1440,42,7
1440,430,5
1440,198,6
1440,415,5
1440,90,1
1441,66,9
1441,315,9
1441,303,9
1441,56,3
1441,312,1
1442,137,7
1442,223,9
1442,414,4
1442,71,6
1442,167,4
1443,323,3
1443,473,3
1443,333,3
1443,446,9
1443,45,5
1444,352,9
1444,395,5
1444,61,9
1444,325,8
1444,149,5
1445,26,3
1445,91,7
1445,479,3
1445,337,3
1445,305,8
1446,37,2
1446,136,2
1446,328,6
1446,113,1
1446,74,7
1447,249,9
1447,104,9
1447,159,9
1447,88,9
1447,150,4
1448,124,5
1448,200,9
1448,378,5
1448,269,3
1448,438,5
1449,87,6
1449,447,9
1449,454,4
1449,478,9
1449,144,9
1450,207,7
1450,496,7
1450,111,7
1450,45,8
1450,334,1
1451,240,0
1451,161,0
1451,393,2
1451,474,2
1451,188,4
1452,11,8
1452,485,8
1452,447,8
1452,451,6
1452,186,9
1453,296,6
1453,326,7
1453,462,6
1453,478,7
1453,143,6
1454,312,2
1454,77,3
1454,104,2
1454,128,2
1454,315,2
1455,360,4
1455,252,0
1455,351,7
1455,432,8
1455,497,5
1456,112,0
1456,271,6
1456,460,2
1456,342,4
1456,263,2
1457,14,3
1457,97,3
1457,377,3
1457,461,3
1457,112,6
1458,403,4
1458,347,0
1458,11,0
1458,0,0
1458,211,2
1459,93,3
1459,327,2
1459,147,1
1459,3,0
1459,99,3
1460,186,7
1460,21,5
1460,117,6
1460,29,3
1460,328,7
1461,153,2
1461,147,8
1461,402,4
1461,367,8
1461,306,7
1462,170,8
1462,13,8
1462,326,1
1462,393,3
1462,487,5
1463,297,4
1463,342,0
1463,422,7
1463,379,6
1463,96,6
1464,278,1
1464,283,1
1464,176,8
1464,487,1
1464,100,2
1465,275,7
1465,162,7
1465,214,3
1465,422,7
1465,451,7
1466,74,6
1466,90,3
1466,249,3
1466,399,3
1466,281,0
1467,336,7
1467,351,7
1467,360,1
1467,389,7
1467,301,8
1468,386,8
1468,203,4
1468,97,4
1468,96,5
1468,415,4
1469,385,1
1469,326,1
1469,81,3
1469,83,2
1469,190,1
1470,395,8
1470,164,3
1470,394,1
1470,407,6
1470,352,6
1471,288,2
1471,458,2
1471,256,8
1471,403,3
1471,42,2
1472,301,8
1472,223,8
1472,391,8
1472,57,8
1472,401,6
1473,350,2
1473,199,5
1473,449,2
1473,50,5
1473,334,3
1474,159,0
1474,440,1
1474,313,8
1474,198,8
1474,280,8
1475,278,1
1475,29,1
1475,205,1
1475,36,0
1475,233,1
1476,209,5
1476,265,7
1476,217,9
1476,49,9
1476,92,0
1477,101,2
1477,59,3
1477,498,2
1477,48,1
1477,190,4
1478,110,3
1478,211,2
1478,123,9
1478,403,4
1478,334,3
1479,397,4
1479,284,8
1479,297,2
1479,91,2
1479,146,2
1480,133,9
1480,303,9
1480,193,2
1480,159,9
1480,62,9
1481,169,8
1481,479,9
1481,36,9
1481,432,7
1481,209,0
1482,495,1
1482,483,1
1482,480,8
1482,51,0
1482,103,7
1483,275,3
1483,156,4
1483,295,4
1483,87,7
1483,14,4
1484,10,5
1484,479,0
1484,319,8
1484,154,0
1484,49,8
1485,389,1
1485,422,6
1485,459,6
1485,230,6
1485,372,4
1486,396,2
1486,43,7
1486,186,3
1486,253,3
1486,352,3
1487,465,5
1487,208,8
1487,415,9
1487,205,4
1487,334,5
1488,77,3
1488,437,3
1488,73,8
1488,124,8
1488,98,2
1489,315,0
1489,49,4
1489,180,4
1489,361,4
1489,476,7
1490,450,6
1490,478,6
1490,476,1
1490,130,6
1490,174,6
1491,194,1
1491,256,9
1491,324,9
1491,181,4
1491,13,3
1492,168,1
1492,419,4
1492,442,8
1492,229,3
1492,117,2
1493,353,3
1493,162,4
1493,5,4
1493,61,4
1493,104,2
1494,258,3
1494,301,3
1494,95,1
1494,165,7
1494,83,6
1495,73,6
1495,191,9
1495,206,9
1495,428,9
1495,87,5
1496,431,0
1496,472,1
1496,213,1
1496,324,1
1496,200,3
1497,205,4
1497,177,0
1497,497,7
1497,315,4
1497,386,3
1498,213,3
1498,3,3
1498,217,3
1498,374,3
1498,194,3
1499,120,2
1499,381,5
1499,283,0
1499,125,5
1499,55,5
1500,118,3
1500,342,1
1500,384,9
1500,376,5
1500,63,3
1501,377,0
1501,201,6
1501,369,6
1501,415,1
1501,483,6
1502,225,2
1502,76,1
1502,161,1
1502,373,1
1502,99,6
1503,318,7
1503,95,6
1503,260,7
1503,143,7
1503,477,3
1504,370,2
1504,301,9
1504,97,5
1504,418,1
1504,280,6
1505,400,5
1505,141,1
1505,145,5
1505,448,5
1505,54,9
1506,209,7
1506,224,5
1506,100,8
1506,243,1
1506,244,9
1507,434,8
1507,37,7
1507,23,7
1507,268,8
1507,412,8
1508,296,1
1508,416,2
1508,16,8
1508,234,1
1508,40,7
1509,436,7
1509,415,6
1509,107,5
1509,128,5
1509,183,0
1510,394,1
1510,420,1
1510,122,1
1510,431,6
1510,355,5
1511,104,8
1511,214,1
1511,436,9
1511,494,7
1511,390,8
1512,476,1
1512,181,2
1512,270,1
1512,241,1
1512,17,1
1513,78,1
1513,182,1
1513,325,8
1513,163,8
1513,299,3
1514,193,5
1514,293,4
1514,227,4
1514,219,1
1514,302,8
1515,345,9
1515,251,7
1515,243,6
1515,184,1
1515,131,6
1516,153,9
1516,323,9
1516,232,9
1516,321,9
1516,115,9
1517,403,8
1517,163,4
1517,221,4
1517,178,2
1517,329,2
1518,155,0
1518,461,3
1518,101,7
1518,272,9
1518,247,7
1519,66,4
1519,145,5
1519,328,5
1519,141,8
1519,235,3
1520,193,7
1520,461,1
1520,420,5
1520,366,1
1520,25,2
1521,235,0
1521,47,4
1521,147,0
1521,443,4
1521,220,9
1522,382,1
1522,333,1
1522,425,3
1522,458,6
1522,437,1
1523,362,6
1523,133,6
1523,365,6
1523,316,6
1523,192,2
1524,83,1
1524,246,1
1524,19,1
1524,335,8
1524,385,1
1525,117,3
1525,292,3
1525,477,3
1525,333,3
1525,476,3
1526,249,4
1526,203,4
1526,98,4
1526,247,8
1526,120,4
1527,494,0
1527,397,1
1527,27,9
1527,339,0
1527,387,0
1528,93,1
1528,4,3
1528,180,9
1528,246,6
1528,342,3
1529,12,2
1529,477,5
1529,289,9
1529,478,2
1529,240,7
1530,144,6
1530,283,4
1530,260,4
1530,217,0
1530,118,0
1531,377,7
1531,393,3
1531,465,8
1531,289,3
1531,65,7
1532,152,3
1532,239,3
1532,463,3
1532,359,5
1532,116,3
1533,40,0
1533,428,9
1533,312,6
1533,293,5
1533,114,9
1534,197,7
1534,189,4
1534,76,4
1534,296,4
1534,69,4
1535,439,4
1535,449,3
1535,377,3
1535,151,0
1535,317,6
1536,104,8
1536,322,1
1536,482,9
1536,48,5
1536,446,3
1537,249,3
1537,218,9
1537,420,7
1537,340,9
1537,354,9
1538,452,6
1538,7,1
1538,116,1
1538,439,4
1538,123,4
1539,84,3
1539,228,5
1539,6,9
1539,452,3
1539,410,9
1540,319,5
1540,65,8
1540,385,1
1540,375,4
1540,142,2
1541,256,8
1541,391,8
1541,188,8
1541,53,2
1541,488,8
1542,262,5
1542,462,0
1542,468,8
1542,19,7
1542,164,5
1543,291,7
1543,399,1
1543,138,3
1543,459,4
1543,36,7
1544,288,1
1544,212,3
1544,471,0
1544,15,4
1544,223,3
1545,306,4
1545,367,5
1545,186,2
1545,193,7
1545,272,7
1546,97,6
1546,455,1
1546,472,1
1546,397,0
1546,5,1
1547,103,2
1547,463,2
1547,475,2
1547,467,0
1547,12,2
1548,131,2
1548,186,2
1548,335,1
1548,88,2
1548,56,3
1549,253,0
1549,197,6
1549,203,4
1549,334,1
1549,146,0
1550,4,7
1550,7,4
1550,407,1
1550,156,7
1550,365,1
1551,253,0
1551,380,9
1551,45,4
1551,402,9
1551,109,9
1552,5,5
1552,173,3
1552,44,5
1552,59,8
1552,109,1
1553,157,8
1553,485,9
1553,7,2
1553,390,9
1553,70,9
1554,251,0
1554,333,0
1554,360,5
1554,404,4
1554,168,4
1555,462,7
1555,474,6
1555,459,4
1555,122,8
1555,131,7
1556,410,4
1556,149,4
1556,299,1
1556,223,6
1556,351,4
1557,334,7
1557,76,6
1557,21,6
1557,50,6
1557,90,6
1558,88,8
1558,333,8
1558,97,4
1558,51,8
1558,68,8
1559,370,1
1559,191,0
1559,9,7
1559,40,7
1559,334,8
1560,27,3
1560,179,1
1560,124,6
1560,491,3
1560,273,6
1561,457,4
1561,240,7
1561,285,4
1561,478,6
1561,188,5
1562,112,5
1562,443,0
1562,282,0
1562,372,8
1562,450,8
1563,274,4
1563,149,8
1563,255,2
1563,353,4
1563,284,4
1564,177,3
1564,96,3
1564,17,1
1564,6,7
1564,118,4
1565,176,5
1565,50,5
1565,455,3
1565,163,5
1565,473,4
1566,486,5
1566,299,8
1566,333,7
1566,495,1
1566,214,6
1567,315,0
1567,162,4
1567,464,4
1567,172,2
1567,64,9
1568,354,1
1568,439,5
1568,466,2
1568,243,1
1568,285,1
1569,370,0
1569,32,8
1569,447,2
1569,154,8
1569,275,8
1570,308,9
1570,105,5
1570,226,7
1570,215,7
1570,161,5
1571,399,5
1571,27,7
1571,148,7
1571,127,7
1571,330,7
1572,239,7
1572,389,0
1572,473,9
1572,359,9
1572,93,1
1573,285,3
1573,494,3
1573,92,3
1573,97,9
1573,407,4
1574,92,1
1574,264,9
1574,165,7
1574,7,8
1574,353,1
1575,52,6
1575,469,7
1575,6,9
1575,241,9
1575,438,9
1576,205,6
1576,301,8
1576,125,0
1576,94,5
1576,151,3
1577,356,4
1577,100,4
1577,94,4
1577,264,1
1577,498,1
1578,316,6
1578,463,1
1578,332,5
1578,346,7
1578,350,7
1579,316,5
1579,492,5
1579,348,5
1579,136,5
1579,19,5
1580,154,0
1580,260,6
1580,487,0
1580,123,0
1580,215,0
1581,377,6
1581,153,0
1581,255,0
1581,457,0
1581,266,8
1582,26,2
1582,410,1
1582,128,1
1582,62,8
1582,69,1
1583,56,2
1583,162,4
1583,169,4
1583,394,0
1583,414,9
1584,173,4
1584,415,1
1584,266,7
1584,219,4
1584,335,7
1585,97,8
1585,282,9
1585,426,9
1585,200,9
1585,133,9
1586,308,7
1586,287,0
1586,343,7
1586,151,1
1586,92,7
1587,154,3
1587,82,8
1587,288,1
1587,120,7
1587,261,6
1588,67,4
1588,68,5
1588,325,7
1588,215,1
1588,237,1
1589,127,8
1589,470,5
1589,289,5
1589,148,7
1589,448,4
1590,439,7
1590,276,9
1590,0,7
1590,167,7
1590,388,0
1591,82,7
1591,15,9
1591,70,7
1591,397,0
1591,1,6
1592,366,2
1592,383,0
1592,281,0
1592,255,3
1593,437,6
1593,323,5
1593,36,1
1593,290,9
1593,33,5
1594,462,0
1594,142,6
1594,161,3
1594,235,9
1594,327,6
1595,493,2
1595,52,2
1595,149,3
1595,155,9
1595,289,2
1596,321,1
1596,231,5
1596,137,1
1596,233,0
1596,235,8
1597,463,7
1597,247,7
1597,386,3
1597,354,5
1597,478,7
1598,29,4
1598,130,8
1598,276,0
1598,142,8
1598,395,3
1599,389,3
1599,424,1
1599,344,3
1599,241,3
1599,407,2
1600,430,0
1600,210,0
1600,85,6
1600,445,0
1600,429,2
1601,84,7
1601,22,1
1601,273,1
1601,254,6
1601,102,1
1602,86,7
1602,216,6
1602,377,1
1602,389,6
1602,407,0
1603,487,5
1603,257,7
1603,414,5
1603,117,5
1603,410,8
1604,355,7
1604,224,0
1604,499,0
1604,183,7
1604,338,7
1605,109,3
1605,458,8
1605,56,8
1605,384,6
1605,75,8
1606,100,3
1606,309,4
1606,80,3
1606,392,9
1606,469,2
1607,243,2
1607,92,7
1607,115,7
1607,32,0
1607,166,7
1608,161,2
1608,0,5
1608,448,5
1608,328,9
1608,401,3
1609,478,2
1609,46,2
1609,126,2
1609,140,2
1609,355,1
1610,242,7
1610,112,2
1610,356,7
1610,154,7
1610,489,4
1611,497,0
1611,499,2
1611,269,2
1611,238,7
1611,250,7
1612,483,4
1612,312,4
1612,4,5
1612,465,8
1612,498,8
1613,467,7
1613,172,7
1613,315,7
1613,345,7
1613,398,7
1614,359,6
1614,31,9
1614,79,0
1614,356,3
1614,238,3
1615,71,3
1615,85,0
1615,395,4
1615,380,3
1615,386,3
1616,203,5
1616,456,8
1616,473,1
1616,83,9
1616,368,1
1617,63,3
1617,57,8
1617,158,5
1617,433,8
1617,413,8
1618,344,5
1618,214,3
1618,29,8
1618,437,5
1618,136,6
1619,98,5
1619,165,9
1619,21,6
1619,174,0
1619,19,0
1620,34,3
1620,77,6
1620,133,3
1620,39,3
1620,463,8
1621,411,1
1621,206,7
1621,107,3
1621,208,7
1621,442,7
1622,336,3
1622,227,8
1622,394,9
1622,478,8
1622,374,4
1623,51,8
1623,74,1
1623,338,5
1623,330,8
1623,386,7
1624,334,8
1624,85,7
1624,3,7
1624,325,7
1624,353,7
1625,335,5
1625,89,6
1625,450,2
1625,143,2
1625,367,6
1626,95,4
1626,337,4
1626,30,1
1626,425,8
1626,71,1
1627,190,1
1627,235,4
1627,238,0
1627,421,7
1627,352,1
1628,10,1
1628,68,0
1628,486,2
1628,1,1
1628,315,8
1629,327,6
1629,80,6
1629,316,6
1629,234,6
1629,24,6
1630,480,6
1630,88,7
1630,228,9
1630,18,1
1630,164,4
1631,40,4
1631,79,3
1631,442,5
1631,497,4
1631,292,2
1632,401,6
1632,381,6
1632,271,3
1632,177,5
1632,468,1
1633,375,3
1633,320,9
1633,27,7
1633,286,9
1633,144,9
1634,202,4
1634,57,4
1634,392,4
1634,317,4
1634,129,4
1635,135,6
1635,312,5
1635,302,2
1635,182,1
1635,454,2
1636,494,0
1636,407,5
1636,312,3
1636,118,5
1636,229,9
1637,364,2
1637,284,3
1637,471,8
1637,184,4
1637,237,0
1638,437,1
1638,358,8
1638,55,5
1638,29,5
1638,398,5
1639,436,3
1639,42,0
1639,462,4
1639,355,4
1639,320,0
1640,496,9
1640,9,3
1640,347,1
1640,446,9
1640,477,9
1641,362,3
1641,376,3
1641,79,3
1641,274,3
1641,279,6
1642,222,0
1642,177,6
1642,165,6
1642,329,6
1642,144,0
1643,236,6
1643,101,9
1643,330,0
1643,218,9
1643,211,3
1644,161,1
1644,309,5
1644,297,0
1644,346,1
1644,0,5
1645,490,2
1645,311,3
1645,251,3
1645,67,6
1645,394,1
1646,108,3
1646,329,7
1646,110,3
1646,0,3
1646,282,3
1647,11,9
1647,88,6
1647,492,2
1647,78,2
1647,321,2
1648,238,5
1648,470,3
1648,446,0
1648,380,4
1648,254,5
1649,254,2
1649,374,2
1649,48,3
1649,255,8
1649,494,8
1650,421,0
1650,316,6
1650,374,3
1650,429,3
1650,345,5
1651,445,5
1651,493,5
1651,206,5
1651,377,5
1651,72,5
1652,198,1
1652,451,5
1652,173,0
1652,142,0
1652,27,0
1653,153,4
1653,191,8
1653,143,8
1653,257,8
1653,169,8
1654,295,2
1654,257,7
1654,255,1
1654,421,5
1654,109,7
1655,291,1
1655,130,6
1655,425,6
1655,248,6
1655,361,4
1656,278,5
1656,93,1
1656,275,3
1656,239,0
1656,5,1
1657,140,4
1657,342,0
1657,201,5
1657,430,5
1657,41,3
1658,351,1
1658,21,4
1658,370,1
1658,59,9
1658,287,1
1659,469,6
1659,54,8
1659,484,9
1659,416,8
1659,405,7
1660,40,9
1660,387,5
1660,109,5
1660,485,2
1660,71,0
1661,66,1
1661,342,8
1661,123,5
1661,55,6
1661,377,8
1662,164,7
1662,266,3
1662,30,8
1662,49,3
1662,148,3
1663,486,7
1663,12,0
1663,454,8
1663,7,2
1663,325,8
1664,467,3
1664,371,9
1664,137,2
1664,435,3
1664,69,3
1665,93,9
1665,423,6
1665,486,7
1665,121,6
1665,295,6
1666,289,2
1666,268,2
1666,392,1
1666,109,9
1666,352,2
1667,387,3
1667,313,3
1667,452,3
1667,345,3
1668,148,7
1668,16,7
1668,426,0
1668,231,8
1668,214,2
1669,26,4
1669,201,3
1669,96,2
1669,499,3
1669,104,3
1670,60,7
1670,325,9
1670,6,6
1670,217,1
1670,437,7
1671,318,9
1671,302,9
1671,155,5
1671,373,9
1671,369,1
1672,271,6
1672,412,3
1672,69,6
1672,282,6
1672,460,3
1673,308,7
1673,358,0
1673,125,5
1673,305,1
1673,342,8
1674,346,7
1674,388,3
1674,471,7
1674,495,5
1674,239,4
1675,264,1
1675,437,1
1675,463,1
1675,322,1
1675,392,1
1676,35,7
1676,37,1
1676,377,0
1676,214,2
1676,1,9
1677,311,0
1677,388,1
1677,56,5
1677,276,4
1677,117,3
1678,412,0
1678,157,8
1678,43,0
1678,285,0
1678,380,0
1679,397,8
1679,126,7
1679,177,2
1679,262,4
1680,242,8
1680,323,5
1680,227,3
1680,188,9
1680,206,5
1681,182,4
1681,41,4
1681,30,4
1681,277,4
1681,157,6
1682,445,6
1682,442,1
1682,178,6
1682,397,6
1682,270,1
1683,393,0
1683,424,3
1683,201,0
1683,317,0
1683,167,6
1684,26,5
1684,133,6
1684,14,8
1684,380,8
1684,464,3
1685,473,2
1685,187,8
1685,66,6
1685,260,6
1685,163,5
1686,49,4
1686,475,1
1686,55,4
1686,252,3
1686,1,1
1687,183,8
1687,13,1
1687,451,1
1687,197,5
1687,374,9
1688,166,3
1688,214,3
1688,298,1
1688,353,3
1688,187,1
1689,201,1
1689,114,1
1689,362,1
1689,389,9
1689,409,5
1690,415,0
