task,worker,answer
1388,48,9
1388,54,4
1388,99,9
1388,90,6
1389,33,2
1389,19,8
1389,82,1
1389,54,2
1389,58,5
1390,77,7
1390,65,0
1390,61,2
1390,81,4
1390,17,3
1391,55,0
1391,33,9
1391,21,0
1391,59,0
1391,90,0
1392,30,1
1392,97,4
1392,0,4
1392,54,1
1392,86,9
1393,4,5
1393,83,5
1393,73,5
1393,40,0
1393,93,5
1394,26,0
1394,60,0
1394,12,9
1394,83,3
1394,11,0
1395,48,8
1395,21,6
1395,5,0
1395,41,8
1395,19,9
1396,5,5
1396,82,7
1396,38,1
1396,47,6
1396,58,5
1397,98,0
1397,74,3
1397,10,0
1397,30,3
1398,83,0
1398,85,5
1398,24,4
1398,93,4
1398,33,2
1399,93,9
1399,65,5
1399,4,0
1399,23,9
1400,95,7
1400,76,8
1400,1,6
1400,52,8
1401,36,3
1401,51,3
1401,58,3
1401,73,3
1401,56,6
1402,15,5
1402,86,2
1402,9,5
1402,54,1
1402,0,9
1403,2,3
1403,46,1
1403,13,4
1403,29,4
1403,91,7
1404,49,9
1404,70,9
1404,66,3
1404,95,7
1404,72,1
1405,11,5
1405,15,9
1405,68,5
1405,55,5
1406,34,3
1406,6,9
1406,73,9
1406,57,2
1406,44,9
1407,97,3
1407,86,3
1407,78,3
1407,35,1
1407,67,4
1408,83,2
1408,14,6
1408,98,4
1408,56,6
1408,38,6
1409,30,6
1409,40,6
1409,18,9
1409,34,6
1409,32,6
1410,86,3
1410,83,2
1410,4,0
1410,89,1
1410,32,1
1411,68,7
1411,1,3
1411,40,5
1411,18,7
1411,6,5
1412,7,4
1412,67,1
1412,15,1
1412,27,4
1412,1,0
1413,63,0
1413,47,0
1413,51,5
1413,4,0
1413,28,0
1414,63,6
1414,44,7
1414,30,6
1414,51,5
1415,16,1
1415,34,4
1415,90,5
1415,42,7
1415,85,9
1416,81,5
1416,3,5
1416,4,5
1416,63,5
1417,71,0
1417,5,2
1417,43,2
1417,28,8
1417,93,5
1418,95,8
1418,16,5
1418,5,4
1418,10,5
1418,79,5
1419,56,3
1419,9,1
1419,30,7
1419,79,2
1419,73,6
1420,55,3
1420,59,7
1420,25,8
1420,63,1
1420,89,1
1421,38,4
1421,14,4
1421,70,2
1421,35,4
1421,91,9
1422,17,1
1422,62,6
1422,8,1
1422,46,1
1422,40,3
1423,46,6
1423,60,0
1423,87,6
1423,66,6
1423,62,4
1424,85,7
1424,77,6
1424,71,6
1424,95,6
1424,50,4
1425,38,3
1425,20,8
1425,10,9
1425,96,0
1425,29,9
1426,57,6
1426,45,0
1426,12,0
1426,44,0
1426,17,0
1427,45,7
1427,44,4
1427,25,5
1427,13,1
1427,82,9
1428,51,7
1428,58,2
1428,54,7
1428,15,7
1428,12,8
1429,14,1
1429,73,4
1429,21,7
1429,25,7
1429,38,1
1430,69,5
1430,10,5
1430,39,3
1430,8,4
1430,60,9
1431,69,1
1431,51,0
1431,42,0
1431,96,4
1432,26,3
1432,6,3
1432,65,7
1432,92,7
1433,66,1
1433,37,9
1433,47,2
1433,86,7
1433,45,7
1434,72,5
1434,67,1
1434,41,4
1434,81,0
1435,69,7
1435,52,7
1435,72,9
1435,51,4
1435,57,7
1436,8,4
1436,45,5
1436,62,4
1436,89,4
1436,91,4
1437,13,3
1437,80,3
1437,57,6
1437,32,3
1437,52,3
1438,9,5
1438,57,4
1438,6,5
1438,36,4
1439,4,9
1439,47,7
1439,82,2
1439,67,0
1439,54,6
1440,90,3
1440,58,8
1440,97,9
1440,6,9
1440,60,1
1441,2,8
1441,71,4
1441,32,8
1441,56,3
1441,35,2
1442,12,8
1442,74,5
1442,48,5
1442,46,5
1442,83,0
1443,18,4
1443,86,6
1443,28,6
1443,85,6
1443,47,6
1444,36,5
1444,97,2
1444,29,6
1444,45,5
1444,59,5
1445,44,0
1445,58,5
1445,6,8
1445,98,8
1445,83,8
1446,94,1
1446,52,5
1446,93,1
1446,70,1
1447,77,8
1447,12,8
1447,82,8
1447,75,8
1447,89,2
1448,87,7
1448,60,3
1448,66,8
1448,65,8
1448,73,1
1449,2,4
1449,52,7
1449,21,5
1449,14,4
1449,53,4
1450,33,2
1450,56,6
1450,97,2
1450,82,8
1450,11,5
1451,68,5
1451,83,2
1451,80,3
1451,94,2
1451,9,3
1452,50,4
1452,19,7
1452,99,7
1452,3,3
1452,27,8
1453,73,7
1453,18,7
1453,98,7
1453,57,0
1453,1,2
1454,70,9
1454,15,9
1454,29,1
1454,31,9
1454,87,9
1455,66,9
1455,16,5
1455,94,2
1455,25,1
1455,32,9
1456,41,3
1456,70,3
1456,49,0
1456,17,5
1456,20,5
1457,12,5
1457,38,7
1457,97,0
1457,81,7
1457,98,7
1458,81,5
1458,34,5
1458,40,0
1458,98,5
1458,3,5
1459,46,8
1459,67,0
1459,60,6
1459,57,6
1459,13,7
1460,89,1
1460,84,3
1460,47,1
1460,59,7
1460,92,3
1461,34,3
1461,0,2
1461,66,3
1461,74,0
1462,21,0
1462,81,2
1462,60,8
1462,95,1
1463,59,0
1463,19,0
1463,94,0
1463,52,0
1463,82,3
1464,81,7
1464,59,7
1464,88,1
1464,58,7
1464,63,8
1465,99,5
1465,20,5
1465,84,5
1465,18,1
1465,55,6
1466,33,0
1466,69,9
1466,46,9
1466,34,5
1466,14,2
1467,69,4
1467,28,3
1467,19,2
1467,22,0
1467,80,8
1468,24,9
1468,99,9
1468,67,2
1468,72,8
1468,94,0
1469,78,9
1469,81,5
1469,68,3
1469,32,9
1469,27,0
1470,71,1
1470,91,2
1470,32,2
1470,50,4
1470,10,2
1471,34,8
1471,42,8
1471,86,8
1471,99,5
1471,7,2
1472,79,8
1472,9,2
1472,68,8
1472,60,6
1472,40,8
1473,52,4
1473,98,4
1473,49,4
1473,3,4
1473,81,5
1474,37,9
1474,93,9
1474,19,4
1474,68,9
1474,31,1
1475,56,8
1475,11,3
1475,88,3
1475,61,3
1476,92,3
1476,76,6
1476,47,9
1476,60,0
1476,5,5
1477,44,5
1477,5,7
1477,37,7
1477,14,7
1477,55,7
1478,33,6
1478,62,0
1478,36,2
1478,2,0
1478,35,0
1479,1,3
1479,22,3
1479,13,1
1479,32,9
1479,33,4
1480,46,2
1480,32,2
1480,70,2
1480,75,6
1480,31,2
1481,22,3
1481,37,1
1481,27,3
1481,44,3
1481,6,3
1482,72,5
1482,61,4
1482,67,5
1482,87,2
1482,5,1
1483,98,8
1483,59,8
1483,79,5
1483,86,8
1483,83,8
1484,83,2
1484,61,5
1484,73,8
1484,42,7
1484,34,1
1485,93,7
1485,15,7
1485,87,0
1485,49,7
1486,2,2
1486,18,2
1486,35,9
1486,36,2
1486,67,5
1487,96,7
1487,1,9
1487,61,7
1487,49,2
1487,84,0
1488,11,0
1488,87,0
1488,40,5
1488,26,0
1488,17,1
1489,70,5
1489,81,6
1489,17,7
1489,82,4
1489,31,2
1490,98,2
1490,80,2
1490,97,6
1490,15,8
1490,62,2
1491,4,0
1491,1,8
1491,37,8
1491,90,5
1491,35,5
1492,40,1
1492,38,8
1492,78,6
1492,56,0
1492,18,4
1493,62,6
1493,36,6
1493,17,6
1493,57,3
1493,24,8
1494,40,8
1494,52,5
1494,81,8
1494,55,0
1494,71,8
1495,81,7
1495,34,2
1495,22,0
1495,45,0
1495,23,7
1496,83,1
1496,58,9
1496,20,9
1496,13,9
1496,73,2
1497,86,7
1497,79,3
1497,52,8
1497,96,4
1498,81,1
1498,1,9
1498,90,9
1498,62,9
1498,26,6
1499,51,5
1499,33,5
1499,95,5
1499,38,4
1499,84,5
1500,25,8
1500,64,9
1500,35,0
1500,14,0
1500,71,0
1501,91,1
1501,40,0
1501,70,8
1501,99,1
1501,46,6
1502,87,4
1502,83,4
1502,28,4
1502,10,4
1502,2,0
1503,85,8
1503,31,2
1503,4,3
1503,8,8
1503,40,9
1504,77,9
1504,99,8
1504,76,9
1504,82,7
1504,71,8
1505,22,0
1505,48,0
1505,65,0
1505,28,1
1505,94,6
1506,48,3
1506,40,9
1506,81,9
1506,87,1
1506,37,9
1507,89,9
1507,25,4
1507,8,9
1507,26,8
1507,67,0
1508,17,8
1508,72,1
1508,0,8
1508,34,8
1508,68,2
1509,6,7
1509,69,2
1509,5,0
1509,53,6
1509,15,6
1510,41,9
1510,37,8
1510,10,8
1510,48,5
1510,88,1
1511,83,4
1511,99,7
1511,40,0
1511,47,7
1512,35,5
1512,44,3
1512,75,5
1512,91,8
1512,11,5
1513,65,3
1513,62,2
1513,83,8
1513,23,3
1513,76,7
1514,85,6
1514,84,6
1514,59,6
1514,68,6
1514,3,3
1515,52,3
1515,90,8
1515,97,1
1515,10,1
1515,37,7
1516,56,5
1516,50,7
1516,92,5
1516,0,5
1516,98,5
1517,13,5
1517,54,3
1517,80,3
1517,89,6
1517,56,3
1518,37,7
1518,0,7
1518,78,8
1518,17,0
1518,38,6
1519,43,2
1519,50,2
1519,7,2
1519,2,2
1519,60,2
1520,57,7
1520,25,7
1520,55,3
1520,31,3
1520,81,3
1521,78,6
1521,89,5
1521,69,5
1521,43,5
1521,95,8
1522,29,1
1522,70,0
1522,53,1
1522,49,2
1523,71,1
1523,84,7
1523,31,7
1523,79,7
1523,87,4
1524,61,0
1524,64,0
1524,58,5
1524,48,2
1524,72,3
1525,32,5
1525,72,2
1525,59,5
1525,2,5
1525,43,5
1526,22,3
1526,45,2
1526,24,3
1526,50,3
1526,37,3
1527,79,6
1527,99,6
1527,34,9
1527,8,9
1527,14,9
1528,67,4
1528,36,1
1528,60,0
1528,86,1
1528,27,9
1529,55,6
1529,3,9
1529,10,6
1529,94,6
1529,75,7
1530,51,2
1530,43,2
1530,59,9
1530,23,3
1531,34,4
1531,69,4
1531,21,4
1531,68,9
1532,26,1
1532,20,9
1532,54,7
1532,75,5
1532,36,8
1533,8,7
1533,31,7
1533,7,1
1533,14,4
1533,66,3
1534,40,7
1534,91,2
1534,46,2
1534,59,2
1535,62,7
1535,91,5
1535,78,2
1535,61,4
1535,42,8
1536,92,2
1536,37,1
1536,41,2
1536,47,2
1536,21,7
1537,6,6
1537,89,6
1537,97,5
1537,29,6
1537,14,0
1538,54,7
1538,90,4
1538,76,4
1538,21,3
1538,83,2
1539,65,1
1539,16,2
1539,64,2
1539,53,8
1539,90,2
1540,77,5
1540,24,5
1540,19,5
1540,98,5
1540,33,7
1541,65,2
1541,92,6
1541,10,8
1541,70,7
1541,9,8
1542,83,7
1542,30,3
1542,17,7
1542,88,3
1542,73,3
1543,91,1
1543,53,2
1543,10,4
1543,99,4
1543,43,6
1544,43,0
1544,10,0
1544,99,0
1544,54,0
1544,28,0
1545,94,2
1545,43,4
1545,80,9
1545,48,4
1545,37,3
1546,24,9
1546,39,5
1546,27,9
1546,51,6
1547,33,8
1547,83,6
1547,37,9
1547,89,3
1547,49,3
1548,18,9
1548,95,4
1548,68,9
1548,96,9
1548,38,9
1549,22,6
1549,61,8
1549,14,4
1549,73,9
1549,81,6
1550,62,0
1550,42,0
1550,27,0
1550,91,0
1551,45,7
1551,5,5
1551,80,7
1551,29,0
1551,81,5
1552,36,0
1552,89,0
1552,11,4
1552,21,5
1552,13,9
1553,37,7
1553,95,0
1553,45,0
1553,56,7
1553,31,5
1554,9,6
1554,82,4
1554,75,4
1554,59,4
1554,36,4
1555,95,4
1555,19,8
1555,22,6
1555,28,6
1555,60,0
1556,62,1
1556,53,3
1556,73,1
1556,4,1
1556,10,1
1557,73,3
1557,25,3
1557,55,3
1557,86,9
1557,83,9
1558,8,0
1558,91,2
1558,0,4
1558,88,2
1558,33,7
1559,71,4
1559,49,0
1559,14,4
1559,54,1
1559,6,4
1560,30,2
1560,61,1
1560,43,1
1560,59,1
1560,55,9
1561,24,5
1561,4,8
1561,53,6
1561,33,5
1561,10,5
1562,11,5
1562,74,5
1562,73,1
1562,76,5
1562,72,8
1563,40,1
1563,69,5
1563,52,6
1563,24,6
1563,71,5
1564,48,6
1564,20,0
1564,33,0
1564,58,6
1564,1,3
1565,59,7
1565,3,7
1565,69,7
1565,66,7
1565,30,7
1566,3,3
1566,2,7
1566,27,0
1566,84,6
1566,22,6
1567,66,7
1567,40,1
1567,97,0
1567,67,9
1567,56,2
1568,49,3
1568,61,7
1568,91,3
1568,34,3
1568,46,3
1569,9,7
1569,58,2
1569,25,7
1569,33,5
1569,40,2
1570,29,5
1570,36,6
1570,57,6
1570,20,6
1571,12,4
1571,89,4
1571,92,3
1571,62,8
1572,92,7
1572,14,6
1572,22,4
1572,7,4
1572,98,4
1573,74,8
1573,58,6
1573,41,7
1573,85,2
1573,53,8
1574,29,2
1574,53,4
1574,56,6
1574,69,2
1574,74,7
1575,17,5
1575,32,5
1575,39,5
1575,94,2
1575,25,5
1576,8,0
1576,94,0
1576,1,4
1576,46,2
1576,35,0
1577,68,1
1577,24,5
1577,12,1
1577,81,0
1577,55,7
1578,37,2
1578,84,9
1578,36,8
1578,16,8
1578,72,4
1579,25,1
1579,43,8
1579,64,1
1579,95,9
1580,43,6
1580,5,7
1580,73,7
1580,93,6
1580,50,5
1581,16,9
1581,64,9
1581,24,1
1581,90,9
1581,5,2
1582,5,7
1582,4,7
1582,17,7
1582,84,7
1582,27,0
1583,35,9
1583,3,5
1583,2,9
1583,27,9
1583,13,9
1584,16,0
1584,4,4
1584,25,0
1584,99,0
1584,38,0
1585,39,8
1585,41,4
1585,30,0
1585,70,9
1585,6,6
1586,85,8
1586,91,8
1586,98,8
1586,93,8
1586,83,4
1587,57,2
1587,40,2
1587,50,4
1587,78,2
1587,54,2
1588,5,6
1588,31,3
1588,58,9
1588,87,7
1588,74,7
1589,29,4
1589,40,8
1589,8,9
1589,34,9
1590,39,4
1590,35,8
1590,41,1
1590,79,3
1590,11,1
1591,28,5
1591,53,9
1591,49,3
1591,70,9
1592,8,6
1592,53,6
1592,26,6
1592,79,6
1592,71,6
1593,9,1
1593,64,0
1593,52,7
1593,63,3
1593,72,1
1594,85,2
1594,25,6
1594,27,4
1594,45,0
1594,93,2
1595,33,8
1595,28,8
1595,32,2
1595,2,8
1595,52,7
1596,11,7
1596,98,7
1596,66,4
1596,5,7
1596,48,7
1597,17,6
1597,50,5
1597,43,4
1597,64,4
1597,87,4
1598,27,1
1598,72,6
1598,33,1
1598,73,5
1598,2,1
1599,34,1
1599,38,5
1599,28,5
1599,43,5
1600,89,8
1600,1,9
1600,81,0
1600,57,5
1601,32,5
1601,22,5
1601,90,8
1601,98,6
1601,37,5
1602,31,6
1602,84,6
1602,76,6
1602,33,3
1602,61,7
1603,13,3
1603,93,4
1603,58,1
1603,29,5
1603,47,3
1604,41,3
1604,67,3
1604,37,3
1604,13,7
1604,43,3
1605,59,7
1605,3,7
1605,89,9
1605,61,7
1605,66,7
1606,42,3
1606,60,4
1606,15,4
1606,41,9
1606,26,4
1607,45,0
1607,73,5
1607,2,2
1607,54,1
1607,95,2
1608,95,7
1608,66,7
1608,96,7
1608,77,7
1609,56,4
1609,44,4
1609,31,8
1609,0,7
1609,65,5
1610,16,9
1610,20,0
1610,69,1
1610,80,0
1610,23,9
1611,99,7
1611,53,8
1611,10,8
1611,12,8
1612,31,0
1612,55,0
1612,48,0
1612,20,7
1612,5,0
1613,85,1
1613,6,1
1613,97,1
1613,56,1
1613,99,1
1614,74,7
1614,90,7
1614,54,5
1614,1,7
1614,73,7
1615,5,7
1615,28,9
1615,95,2
1615,97,3
1616,72,2
1616,91,2
1616,51,7
1616,83,8
1617,35,8
1617,12,8
1617,95,4
1617,85,5
1617,68,9
1618,89,4
1618,26,4
1618,81,4
1618,59,4
1618,71,8
1619,43,8
1619,25,4
1619,29,8
1619,22,8
1619,41,2
1620,10,7
1620,47,3
1620,55,3
1620,22,7
1620,9,7
1621,23,2
1621,63,5
1621,3,2
1621,54,5
1621,65,8
1622,41,4
1622,97,5
1622,58,7
1622,78,2
1622,88,1
1623,21,7
1623,79,0
1623,32,8
1623,29,1
1623,5,0
1624,45,4
1624,16,0
1624,70,1
1624,20,0
1624,63,2
1625,72,9
1625,36,5
1625,52,7
1625,60,9
1625,75,7
1626,67,2
1626,34,9
1626,44,9
1626,78,9
1626,35,9
1627,80,4
1627,74,1
1627,37,3
1627,45,7
1627,65,4
1628,95,9
1628,49,6
1628,25,0
1628,82,9
1628,84,0
1629,28,5
1629,66,5
1629,31,2
1629,70,5
1629,7,4
1630,56,2
1630,22,2
1630,73,2
1630,55,2
1630,37,2
1631,61,2
1631,81,2
1631,8,2
1631,78,9
1631,0,7
1632,75,0
1632,87,3
1632,90,0
1632,14,5
1632,65,0
1633,50,4
1633,27,9
1633,79,8
1633,10,0
1633,63,0
1634,2,2
1634,62,2
1634,3,3
1634,88,9
1634,98,2
1635,35,5
1635,65,0
1635,93,6
1635,8,0
1635,73,5
1636,62,5
1636,74,5
1636,73,3
1636,39,5
1636,30,5
1637,52,3
1637,85,3
1637,84,8
1637,28,3
1637,94,8
1638,72,0
1638,34,1
1638,11,0
1638,92,6
1639,85,7
1639,79,0
1639,48,9
1639,60,2
1639,12,7
1640,59,1
1640,68,7
1640,57,6
1640,43,1
1640,42,2
1641,75,9
1641,88,9
1641,99,5
1641,38,7
1642,57,7
1642,59,0
1642,49,0
1642,69,0
1642,26,3
1643,42,2
1643,93,7
1643,83,3
1643,94,5
1643,39,2
1644,52,5
1644,14,2
1644,54,2
1644,35,9
1644,87,8
1645,32,4
1645,49,6
1645,35,4
1645,29,8
1645,84,3
1646,16,7
1646,87,7
1646,26,3
1646,71,5
1647,51,7
1647,19,2
1647,49,7
1647,76,4
1647,14,7
1648,46,3
1648,52,4
1648,81,4
1648,65,4
1648,32,2
1649,94,0
1649,29,0
1649,1,6
1649,35,3
1649,95,8
1650,70,9
1650,89,2
1650,24,0
1650,38,0
1650,20,1
1651,80,9
1651,4,1
1651,37,4
1651,45,1
1651,58,1
1652,9,0
1652,59,0
1652,78,0
1652,84,0
1652,37,1
1653,70,4
1653,10,8
1653,17,5
1653,18,8
1653,79,6
1654,31,1
1654,65,1
1654,34,2
1654,24,1
1655,5,2
1655,24,8
1655,12,5
1655,63,5
1655,71,8
1656,7,6
1656,45,1
1656,66,2
1656,59,6
1656,93,6
1657,50,3
1657,0,9
1657,59,0
1657,71,7
1657,39,7
1658,45,5
1658,61,2
1658,15,5
1658,44,8
1658,99,5
1659,13,9
1659,44,0
1659,56,9
1659,41,4
1659,68,9
1660,50,8
1660,70,9
1660,84,9
1660,13,8
1660,8,9
1661,11,1
1661,64,1
1661,30,4
1661,89,2
1661,86,4
1662,75,0
1662,3,4
1662,94,0
1662,92,9
1662,6,0
1663,9,7
1663,42,9
1663,59,7
1663,40,7
1663,30,0
1664,46,2
1664,99,2
1664,54,4
1664,52,2
1664,43,2
1665,4,0
1665,67,0
1665,93,0
1665,61,0
1665,65,0
1666,60,1
1666,74,0
1666,19,7
1666,35,1
1666,37,1
1667,7,3
1667,94,9
1667,30,2
1667,68,9
1667,84,4
1668,81,1
1668,78,7
1668,13,5
1668,66,7
1669,73,1
1669,62,9
1669,69,6
1669,96,8
1669,15,6
1670,15,7
1670,91,6
1670,42,4
1670,3,7
1670,22,7
1671,20,4
1671,79,1
1671,47,1
1671,85,9
1671,56,5
1672,90,1
1672,67,8
1672,71,7
1672,94,8
1672,92,9
1673,30,0
1673,47,9
1673,87,0
1673,68,9
1673,6,6
1674,75,2
1674,71,2
1674,82,1
1674,43,2
1674,25,6
1675,78,1
1675,93,1
1675,76,5
1675,28,3
1675,57,1
1676,69,0
1676,1,7
1676,3,9
1676,39,9
1676,11,4
1677,71,9
1677,53,9
1677,24,9
1677,78,9
1678,90,1
1678,57,1
1678,98,4
1678,66,1
1678,59,1
1679,44,4
1679,45,8
1679,20,9
1679,41,8
1679,48,8
1680,70,9
1680,51,2
1680,75,9
1680,93,9
1680,84,6
1681,47,4
1681,38,4
1681,68,4
1681,79,5
1681,71,3
1682,21,0
1682,89,3
1682,0,4
1682,9,4
1682,96,4
1683,28,6
1683,29,2
1683,39,8
1683,14,8
1683,98,8
1684,73,8
1684,19,8
1684,55,9
1684,12,8
1684,26,5
1685,29,7
1685,45,9
1685,60,7
1685,10,7
1685,47,6
1686,31,7
1686,14,1
1686,35,0
1686,94,9
1686,96,1
1687,13,3
1687,53,9
1687,50,6
1687,57,3
1687,2,3
1688,45,9
1688,3,8
1688,15,9
1688,95,9
1688,8,9
1689,81,0
1689,67,4
1689,33,0
1689,10,2
1689,9,7
1690,26,3
1690,38,5
1690,80,1
1690,92,4
1690,67,7
1691,93,2
1691,10,0
1691,42,0
1691,47,0
1691,88,0
1692,61,4
1692,99,0
1692,3,7
1692,91,2
1692,97,0
1693,51,7
1693,63,0
1693,98,2
1693,96,0
1693,94,0
1694,81,5
1694,33,5
1694,79,5
1694,41,9
1695,31,4
1695,6,6
1695,11,6
1695,77,6
1695,0,0
1696,43,9
1696,3,5
1696,56,8
1696,34,9
1696,47,6
1697,86,9
1697,6,8
1697,73,8
1697,81,8
1697,95,2
1698,87,8
1698,22,4
1698,32,4
1698,42,8
1698,6,4
1699,18,5
1699,17,2
1699,81,2
1699,93,5
1699,34,5
1700,47,8
1700,98,8
1700,34,1
1700,7,7
1700,84,0
1701,37,8
1701,33,1
1701,27,0
1701,81,3
1701,22,8
1702,65,8
1702,7,4
1702,10,6
1702,32,6
1703,19,5
1703,33,5
1703,34,9
1703,37,5
1703,38,4
1704,10,1
1704,26,9
1704,34,6
1704,89,1
1704,39,1
1705,78,8
1705,76,5
1705,45,7
1705,42,8
1706,67,0
1706,75,1
1706,40,1
1706,4,6
1706,21,1
1707,50,3
1707,63,6
1707,41,6
1707,74,3
1707,10,3
1708,94,9
1708,76,9
1708,9,0
1708,27,9
1708,17,9
1709,39,2
1709,47,6
1709,27,6
1709,51,6
1709,1,8
1710,36,8
1710,38,7
1710,20,1
1711,20,1
1711,39,1
1711,18,1
1711,77,8
1711,99,4
1712,33,0
1712,77,4
1712,20,8
1712,29,7
1712,3,4
1713,39,8
1713,34,6
1713,63,4
1713,15,8
1713,22,8
1714,29,0
1714,42,5
1714,63,6
1714,66,0
1714,24,0
1715,25,5
1715,73,3
1715,26,5
1715,23,1
1715,2,4
1716,22,6
1716,21,9
1716,3,6
1716,99,5
1716,13,3
1717,18,3
1717,42,9
1717,76,2
1717,15,0
1717,73,0
1718,57,3
1718,22,9
1718,9,7
1718,80,6
1718,51,7
1719,79,2
1719,25,7
1719,41,2
1719,66,8
1719,53,2
1720,2,7
1720,23,4
1720,60,3
1720,18,0
1720,46,7
1721,25,4
1721,97,7
1721,44,4
1721,99,6
1721,36,0
1722,52,6
1722,96,1
1722,62,4
1722,81,6
1722,14,4
1723,47,1
1723,70,8
1723,92,4
1723,76,4
1723,13,4
1724,70,4
1724,35,9
1724,69,7
1724,84,5
1724,4,6
1725,6,7
1725,1,1
1725,42,7
1725,21,1
1725,85,0
1726,2,2
1726,20,5
1726,92,6
1727,87,3
1727,79,4
1727,91,9
1727,81,8
1727,44,3
1728,99,0
1728,90,7
1728,5,0
1728,65,9
1728,93,0
1729,75,8
1729,52,6
1729,63,7
1729,9,4
1729,78,6
1730,79,8
1730,40,2
1730,32,0
1730,94,2
1730,27,0
1731,86,2
1731,36,1
1731,62,1
1731,53,2
1731,20,2
1732,42,3
1732,53,3
1732,15,3
1732,24,3
1732,99,3
1733,14,0
1733,75,4
1733,2,4
1733,22,4
1733,40,4
1734,99,3
1734,92,9
1734,22,9
1734,85,8
1734,15,9
1735,22,6
1735,49,4
1735,72,6
1735,74,6
1735,34,2
1736,53,1
1736,67,3
1736,90,3
1736,66,3
1736,0,3
1737,49,2
1737,68,0
1737,12,7
1737,60,2
1737,18,5
1738,21,2
1738,31,0
1738,81,2
1738,27,2
1738,8,2
1739,29,6
1739,10,8
1739,76,1
1739,85,8
1739,94,1
1740,58,0
1740,68,0
1740,38,6
1740,92,7
1740,14,7
1741,1,2
1741,51,2
1741,68,5
1741,89,0
1741,23,2
1742,62,3
1742,28,8
1742,55,8
1742,33,4
1742,78,2
1743,83,4
1743,59,2
1743,11,3
1743,6,7
1743,92,4
1744,61,8
1744,58,3
1744,95,9
1744,97,6
1744,70,5
1745,54,4
1745,95,5
1745,30,1
1745,0,0
1746,45,9
1746,19,4
1746,48,9
1746,26,3
1746,31,9
1747,68,9
1747,23,5
1747,36,1
1747,84,9
1747,32,3
1748,38,8
1748,36,4
1748,87,4
1748,47,2
1748,80,2
1749,52,2
1749,59,1
1749,32,5
1749,76,5
1749,83,8
1750,79,0
1750,63,2
1750,97,0
1750,14,0
1750,68,6
1751,85,0
1751,60,7
1751,53,0
1751,56,4
1751,98,4
1752,93,0
1752,63,7
1752,81,9
1752,36,0
1752,7,3
1753,14,3
1753,38,3
1753,64,3
1753,71,1
1754,29,3
1754,37,7
1754,75,7
1754,86,7
1754,59,0
1755,58,6
1755,55,6
1755,76,9
1755,77,9
1755,61,9
1756,48,2
1756,40,4
1756,56,4
1756,77,6
1756,72,2
1757,24,8
1757,96,6
1757,93,6
1757,6,3
1758,26,4
1758,37,6
1758,49,6
1758,5,8
1758,87,0
1759,32,3
1759,56,1
1759,19,1
1759,79,7
1759,53,1
1760,43,8
1760,60,2
1760,13,5
1760,18,5
1760,87,1
1761,22,3
1761,6,3
1761,16,7
1761,72,3
1761,3,7
1762,56,6
1762,6,4
1762,90,0
1762,26,1
1763,57,3
1763,96,1
1763,72,2
1763,87,1
1763,68,9
1764,15,9
1764,31,6
1764,14,5
1764,63,3
1764,18,0
1765,2,0
1765,90,7
1765,73,5
1765,84,9
1765,3,1
1766,62,7
1766,58,2
1766,79,7
1766,75,7
1766,46,6
1767,91,9
1767,61,1
1767,62,9
1767,88,9
1767,73,3
1768,80,1
1768,75,9
1768,15,4
1768,98,9
1769,41,2
1769,57,8
1769,25,6
1769,45,4
1769,53,9
1770,0,6
1770,87,5
1770,20,6
1770,72,2
1770,43,6
1771,7,3
1771,91,8
1771,97,5
1771,40,2
1771,77,6
1772,16,5
1772,68,5
1772,52,6
1772,62,1
1772,56,6
1773,48,2
1773,32,7
1773,42,1
1773,54,7
1773,26,9
1774,86,1
1774,29,1
1774,4,1
1774,1,4
1774,52,7
1775,41,5
1775,32,7
1775,90,2
1775,39,1
1775,98,3
1776,48,0
1776,89,6
1776,23,6
1776,47,6
1776,83,3
1777,72,6
1777,83,6
1777,14,1
1777,63,8
1777,89,0
1778,76,1
1778,99,8
1778,87,2
1778,44,1
1778,96,7
1779,98,3
1779,35,3
1779,4,1
1779,24,2
1779,18,5
1780,26,4
1780,69,1
1780,34,1
1780,79,6
1780,23,1
1781,4,7
1781,94,8
1781,66,2
1781,48,9
1781,68,2
1782,51,3
1782,21,3
1782,99,2
1782,67,4
1782,68,1
1783,64,8
1783,73,2
1783,16,0
1783,52,1
1783,42,4
1784,46,7
1784,91,6
1784,42,6
1784,32,7
1784,37,7
1785,72,0
1785,73,3
1785,61,0
1785,42,0
1785,0,1
1786,67,4
1786,42,4
1786,73,3
1786,61,4
1786,1,4
1787,1,7
1787,42,5
1787,16,6
1787,66,6
1787,93,6
1788,1,2
1788,43,2
1788,33,3
1788,44,2
1788,56,2
1789,77,3
1789,42,1
1789,82,4
1789,63,2
1789,30,5
1790,21,8
1790,60,8
1790,95,8
1790,92,8
1790,33,8
1791,63,0
1791,0,8
1791,14,1
1791,29,8
1791,26,6
1792,60,2
1792,52,0
1792,47,7
1792,66,2
1792,30,2
1793,5,3
1793,47,1
1793,21,1
1793,33,1
1793,25,8
1794,97,8
1794,95,5
1794,90,2
1794,76,6
1794,66,2
1795,86,4
1795,68,4
1795,3,8
1795,44,0
1795,81,4
1796,5,5
1796,88,6
1796,35,6
1796,10,6
1796,50,2
1797,88,7
1797,70,0
1797,96,6
1797,72,7
1797,93,7
1798,22,3
