task,worker,answer
2461,1,2
2461,39,0
2462,70,9
2462,48,9
2462,64,9
2462,0,9
2462,17,7
2463,47,3
2463,5,3
2463,64,3
2463,79,3
2463,90,8
2464,6,1
2464,48,0
2464,83,5
2464,68,0
2464,8,7
2465,95,2
2465,80,1
2465,4,2
2465,46,2
2465,30,2
2466,86,6
2466,33,3
2466,2,7
2466,48,3
2466,14,7
2467,8,0
2467,70,9
2467,47,5
2467,63,6
2467,26,5
2468,27,1
2468,35,6
2468,41,0
2468,67,1
2468,47,1
2469,75,0
2469,99,5
2469,37,4
2469,43,4
2469,83,8
2470,10,3
2470,32,3
2470,38,3
2470,31,3
2471,56,2
2471,64,4
2471,58,8
2471,6,3
2471,21,7
2472,12,8
2472,64,2
2472,36,8
2472,30,0
2472,62,1
2473,24,8
2473,17,9
2473,91,4
2473,66,9
2473,99,4
2474,83,2
2474,89,1
2474,81,5
2474,32,7
2474,50,9
2475,48,6
2475,25,9
2475,97,6
2475,93,6
2476,28,6
2476,75,9
2476,7,9
2476,32,2
2476,54,1
2477,80,7
2477,51,7
2477,76,7
2477,47,0
2477,67,0
2478,11,5
2478,37,5
2478,89,5
2478,83,5
2478,22,7
2479,14,7
2479,93,6
2479,15,9
2479,76,7
2479,11,7
2480,75,9
2480,51,2
2480,47,9
2480,76,4
2480,23,7
2481,39,5
2481,72,6
2481,61,5
2481,59,1
2481,92,5
2482,8,0
2482,74,9
2482,19,1
2482,16,7
2482,95,2
2483,21,7
2483,13,1
2483,55,0
2483,94,1
2483,73,8
2484,48,1
2484,91,1
2484,32,1
2484,9,2
2484,44,9
2485,5,4
2485,87,4
2485,1,4
2485,76,0
2486,50,9
2486,24,6
2486,77,1
2486,21,4
2486,40,3
2487,62,5
2487,8,5
2487,45,6
2487,28,5
2487,5,9
2488,44,4
2488,81,4
2488,24,4
2488,29,4
2488,79,1
2489,46,2
2489,52,7
2489,63,0
2489,73,0
2489,68,2
2490,78,5
2490,97,3
2490,40,5
2490,1,1
2490,0,5
2491,49,5
2491,87,5
2491,2,0
2491,13,5
2491,53,4
2492,18,9
2492,37,0
2492,64,2
2492,34,1
2492,10,2
2493,40,3
2493,62,6
2493,93,9
2493,42,1
2494,70,0
2494,41,0
2494,58,0
2494,8,0
2494,69,3
2495,56,6
2495,21,6
2495,35,6
2495,82,6
2495,90,6
2496,58,6
2496,0,6
2496,77,6
2496,99,7
2496,97,6
2497,11,7
2497,54,8
2497,55,3
2497,49,9
2497,21,9
2498,58,0
2498,6,1
2498,33,0
2498,14,0
2498,94,7
2499,39,6
2499,15,7
2499,58,2
2499,71,0
2499,47,7
2500,3,5
2500,83,5
2500,26,7
2500,98,9
2500,21,5
2501,88,0
2501,92,4
2501,53,0
2501,81,0
2501,64,3
2502,96,2
2502,60,2
2502,79,5
2502,71,2
2502,6,2
2503,18,4
2503,4,4
2503,66,5
2503,46,3
2503,79,3
2504,78,5
2504,11,2
2504,14,2
2504,71,2
2505,78,9
2505,97,3
2505,55,0
2505,75,0
2505,71,5
2506,19,2
2506,59,8
2506,85,2
2506,12,1
2506,80,2
2507,7,7
2507,12,5
2507,31,9
2507,82,3
2507,33,2
2508,59,3
2508,16,9
2508,31,3
2508,58,9
2508,29,9
2509,96,4
2509,76,4
2509,84,4
2509,32,1
2509,23,4
2510,71,7
2510,46,7
2510,52,2
2510,86,7
2510,64,7
2511,15,1
2511,51,2
2511,10,1
2511,93,1
2511,6,2
2512,1,1
2512,32,1
2512,21,9
2512,23,5
2512,12,5
2513,33,3
2513,41,2
2513,46,2
2513,39,2
2513,2,8
2514,6,2
2514,99,7
2514,52,0
2514,28,7
2514,65,0
2515,71,1
2515,67,1
2515,70,9
2515,37,9
2515,38,6
2516,11,9
2516,34,8
2516,79,1
2516,91,8
2516,98,2
2517,50,6
2517,94,5
2517,92,5
2517,49,5
2518,11,0
2518,25,1
2518,73,0
2518,63,0
2518,74,4
2519,63,3
2519,65,9
2519,5,9
2519,44,9
2519,67,1
2520,96,0
2520,41,0
2520,46,4
2520,59,0
2520,6,0
2521,94,3
2521,53,8
2521,35,8
2521,23,8
2521,1,8
2522,36,5
2522,34,2
2522,42,4
2522,96,7
2522,53,6
2523,47,6
2523,90,1
2523,96,1
2523,87,1
2523,57,3
2524,90,9
2524,11,9
2524,62,9
2524,39,8
2524,46,9
2525,11,1
2525,47,4
2525,13,9
2525,39,1
2525,57,8
2526,30,8
2526,53,7
2526,35,3
2526,52,4
2526,17,7
2527,86,7
2527,54,5
2527,69,5
2527,0,5
2527,20,5
2528,96,1
2528,69,1
2528,99,3
2528,88,1
2528,74,1
2529,73,4
2529,51,6
2529,38,4
2529,31,9
2529,49,2
2530,60,8
2530,5,1
2530,55,1
2530,38,3
2530,44,1
2531,39,2
2531,10,2
2531,24,2
2531,31,2
2531,99,5
2532,57,3
2532,40,3
2532,32,4
2532,97,7
2532,23,3
2533,11,9
2533,69,6
2533,91,6
2533,61,9
2533,53,6
2534,65,1
2534,34,7
2534,6,1
2534,19,1
2534,26,8
2535,82,1
2535,49,4
2535,36,1
2535,37,5
2535,16,0
2536,99,9
2536,39,4
2536,61,0
2536,37,4
2536,89,0
2537,65,9
2537,83,7
2537,61,7
2537,38,6
2537,34,7
2538,49,8
2538,1,1
2538,98,5
2538,52,4
2538,47,4
2539,60,6
2539,68,9
2539,89,1
2539,69,5
2539,40,5
2540,3,2
2540,88,3
2540,61,6
2540,6,9
2540,23,6
2541,16,0
2541,12,0
2541,14,0
2541,26,0
2541,94,7
2542,71,6
2542,34,4
2542,73,6
2542,63,7
2542,51,6
2543,28,3
2543,54,3
2543,69,7
2543,63,7
2543,61,5
2544,73,9
2544,96,9
2544,81,9
2544,40,2
2544,83,9
2545,34,4
2545,50,9
2545,73,6
2545,0,2
2545,88,9
2546,15,6
2546,41,2
2546,10,1
2546,96,6
2546,23,6
2547,35,4
2547,80,7
2547,60,0
2547,24,7
2547,70,0
2548,62,3
2548,14,3
2548,94,8
2548,20,3
2548,41,7
2549,37,8
2549,24,4
2549,67,7
2549,31,4
2549,54,1
2550,82,5
2550,11,3
2550,6,3
2550,62,0
2550,12,3
2551,88,1
2551,81,7
2551,6,3
2551,48,6
2551,79,7
2552,27,5
2552,23,5
2552,56,9
2552,87,7
2552,42,5
2553,74,1
2553,40,1
2553,90,1
2553,42,1
2553,88,1
2554,10,6
2554,15,6
2554,34,2
2554,91,6
2554,27,7
2555,66,8
2555,43,5
2555,57,9
2555,17,0
2555,16,7
2556,50,1
2556,12,3
2556,41,0
2556,96,0
2556,43,3
2557,83,7
2557,4,4
2557,36,7
2557,76,0
2557,22,4
2558,23,8
2558,0,6
2558,89,8
2558,34,8
2558,92,5
2559,14,5
2559,92,1
2559,4,8
2559,20,5
2559,57,5
2560,32,4
2560,4,1
2560,36,4
2560,2,2
2560,5,2
2561,90,8
2561,27,0
2561,39,3
2561,22,9
2561,13,3
2562,9,1
2562,44,6
2562,98,0
2562,25,7
2563,57,3
2563,62,4
2563,23,8
2563,12,3
2563,44,3
2564,36,7
2564,45,9
2564,26,5
2564,50,3
2565,78,7
2565,55,9
2565,44,6
2565,48,1
2565,57,5
2566,75,2
2566,64,2
2566,51,1
2566,54,2
2567,94,5
2567,80,8
2567,70,3
2567,93,8
2567,88,1
2568,63,5
2568,1,2
2568,84,9
2568,39,9
2568,79,3
2569,92,7
2569,41,5
2569,39,1
2569,43,5
2569,47,9
2570,13,1
2570,54,4
2570,23,0
2570,19,0
2570,88,0
2571,64,1
2571,30,6
2571,54,2
2571,36,4
2571,5,8
2572,43,2
2572,93,2
2572,44,6
2572,38,7
2572,97,2
2573,23,0
2573,35,2
2573,11,0
2573,75,0
2574,78,8
2574,31,8
2574,39,8
2574,66,0
2574,77,8
2575,12,1
2575,11,8
2575,57,8
2575,13,5
2575,85,1
2576,47,3
2576,29,3
2576,58,5
2576,67,3
2576,24,3
2577,72,9
2577,31,9
2577,41,9
2577,13,3
2577,52,9
2578,6,9
2578,83,6
2578,4,1
2578,58,8
2578,79,1
2579,49,4
2579,62,0
2579,3,0
2579,28,6
2579,99,8
2580,28,2
2580,88,5
2580,18,2
2580,67,2
2580,34,3
2581,8,3
2581,16,3
2581,26,9
2581,41,3
2581,97,3
2582,69,9
2582,81,5
2582,59,0
2582,57,5
2582,99,5
2583,78,4
2583,37,7
2583,92,9
2583,71,5
2584,47,6
2584,9,0
2584,82,0
2584,55,6
2584,80,6
2585,97,3
2585,76,3
2585,15,8
2585,9,8
2585,35,8
2586,20,5
2586,42,4
2586,6,4
2586,67,8
2586,23,4
2587,46,0
2587,15,6
2587,39,1
2587,81,6
2587,90,6
2588,53,5
2588,93,4
2588,17,6
2588,99,7
2588,5,4
2589,85,1
2589,17,1
2589,48,2
2589,95,1
2589,83,0
2590,27,7
2590,95,6
2590,35,8
2590,5,6
2590,8,2
2591,69,7
2591,17,5
2591,43,7
2591,45,7
2591,28,2
2592,56,5
2592,70,5
2592,90,5
2592,94,5
2592,37,7
2593,23,8
2593,53,6
2593,56,9
2593,88,6
2593,50,1
2594,46,0
2594,80,2
2594,92,5
2594,94,9
2594,17,2
2595,24,1
2595,19,1
2595,28,4
2595,59,1
2595,58,8
2596,16,7
2596,84,9
2596,35,9
2596,38,1
2596,28,9
2597,84,2
2597,11,4
2597,64,5
2597,23,2
2597,88,1
2598,77,8
2598,24,4
2598,9,5
2598,41,2
2598,44,8
2599,70,2
2599,85,9
2599,78,2
2599,48,2
2599,12,6
2600,94,2
2600,2,8
2600,36,0
2600,68,8
2601,31,9
2601,69,6
2601,34,6
2601,61,3
2601,88,9
2602,97,9
2602,18,8
2602,48,9
2602,7,3
2602,5,7
2603,21,8
2603,9,9
2603,80,8
2603,0,6
2603,85,9
2604,52,3
2604,26,3
2604,39,3
2604,36,0
2604,7,3
2605,63,6
2605,23,6
2605,41,1
2605,9,6
2605,34,3
2606,62,2
2606,61,1
2606,75,2
2606,92,7
2606,68,3
2607,13,6
2607,39,6
2607,68,6
2607,81,6
2607,18,6
2608,82,2
2608,87,0
2608,39,4
2608,77,9
2608,1,0
2609,55,7
2609,23,2
2609,12,9
2609,67,6
2609,99,5
2610,33,3
2610,27,8
2610,64,0
2610,98,0
2610,91,0
2611,39,4
2611,50,4
2611,8,1
2611,18,7
2611,52,4
2612,74,8
2612,67,9
2612,95,7
2612,43,8
2612,48,8
2613,31,3
2613,59,0
2613,73,5
2613,1,5
2613,3,5
2614,2,9
2614,32,7
2614,24,8
2614,85,7
2614,72,7
2615,96,9
2615,17,9
2615,53,9
2615,44,3
2616,47,9
2616,99,9
2616,71,8
2616,38,9
2616,45,9
2617,70,3
2617,8,1
2617,55,3
2617,80,3
2617,3,3
2618,33,6
2618,71,9
2618,97,5
2618,82,9
2618,63,3
2619,22,9
2619,47,1
2619,10,4
2619,38,9
2619,14,4
2620,15,5
2620,46,5
2620,9,5
2620,63,5
2620,83,9
2621,1,0
2621,34,1
2621,47,0
2621,61,8
2621,4,4
2622,88,8
2622,13,8
2622,25,7
2622,72,7
2622,10,7
2623,97,0
2623,74,0
2623,22,3
2623,94,0
2623,56,1
2624,6,5
2624,11,7
2624,31,1
2624,1,3
2624,44,7
2625,37,7
2625,25,3
2625,64,7
2625,54,5
2625,32,3
2626,81,6
2626,93,4
2626,26,4
2626,22,4
2626,13,4
2627,55,0
2627,85,5
2627,14,2
2627,26,2
2627,38,2
2628,55,1
2628,30,1
2628,22,1
2628,20,4
2628,60,2
2629,0,2
2629,68,8
2629,85,1
2629,58,0
2629,92,0
2630,1,7
2630,87,7
2630,66,7
2630,44,7
2630,92,7
2631,82,6
2631,4,6
2631,62,3
2631,53,6
2631,55,9
2632,66,4
2632,8,1
2632,74,1
2632,18,1
2632,49,2
2633,91,8
2633,69,5
2633,26,8
2633,6,8
2633,38,8
2634,38,5
2634,53,4
2634,31,2
2634,79,4
2634,18,3
2635,6,4
2635,82,9
2635,67,4
2635,4,4
2635,68,2
2636,94,3
2636,38,1
2636,45,5
2636,56,5
2636,60,5
2637,73,5
2637,36,3
2637,64,5
2637,7,5
2637,45,2
2638,9,8
2638,44,0
2638,61,0
2638,14,0
2638,34,3
2639,80,8
2639,88,9
2639,84,6
2639,15,0
2639,0,9
2640,90,1
2640,28,7
2640,50,7
2640,25,9
2640,17,3
2641,28,2
2641,82,1
2641,80,1
2641,53,1
2641,50,6
2642,31,2
2642,39,3
2642,53,2
2642,38,5
2642,79,5
2643,5,5
2643,26,6
2643,12,6
2643,65,1
2643,10,6
2644,94,7
2644,5,8
2644,63,4
2644,91,0
2645,54,7
2645,93,7
2645,80,9
2645,17,9
2645,79,9
2646,31,6
2646,7,3
2646,73,4
2646,44,6
2646,85,6
2647,18,7
2647,53,3
2647,22,7
2647,20,1
2647,34,2
2648,39,4
2648,21,0
2648,19,4
2648,54,4
2648,17,4
2649,19,7
2649,79,3
2649,1,3
2649,61,7
2649,49,9
2650,98,2
2650,59,2
2650,36,5
2650,97,6
2650,60,0
2651,24,0
2651,73,6
2651,99,4
2651,25,8
2651,13,4
2652,71,2
2652,60,8
2652,51,3
2652,49,4
2652,38,9
2653,68,2
2653,9,7
2653,5,2
2653,25,3
2653,78,7
2654,20,2
2654,49,5
2654,96,8
2654,31,0
2655,57,2
2655,72,3
2655,47,9
2655,95,9
2655,53,3
2656,74,9
2656,83,0
2656,62,0
2656,69,0
2656,90,0
2657,61,7
2657,34,4
2657,40,4
2657,67,9
2658,7,0
2658,91,0
2658,56,0
2658,10,0
2658,95,3
2659,98,0
2659,91,0
2659,74,8
2659,7,4
2660,41,1
2660,52,1
2660,85,4
2660,70,1
2660,47,9
2661,32,4
2661,75,4
2661,25,4
2661,2,4
2661,69,0
2662,50,9
2662,28,3
2662,31,1
2662,30,7
2662,99,3
2663,93,4
2663,74,2
2663,25,8
2663,34,2
2663,82,7
2664,81,5
2664,22,4
2664,18,2
2664,21,5
2665,31,9
2665,23,9
2665,56,9
2665,28,9
2666,23,8
2666,79,0
2666,49,4
2666,41,8
2666,16,8
2667,54,0
2667,30,7
2667,4,6
2667,21,0
2667,47,0
2668,83,7
2668,0,4
2668,58,7
2668,23,7
2668,15,7
2669,93,6
2669,6,6
2669,89,6
2669,15,7
2669,60,6
2670,85,5
2670,27,3
2670,32,3
2670,49,3
2670,46,3
2671,38,4
2671,31,1
2671,6,5
2671,95,0
2671,97,1
2672,22,9
2672,0,9
2672,49,9
2672,84,4
2672,12,9
2673,94,5
2673,5,5
2673,55,0
2673,28,5
2673,44,7
2674,42,9
2674,94,6
2674,84,9
2674,28,7
2674,34,1
2675,16,4
2675,28,9
2675,85,0
2675,93,0
2675,46,0
2676,64,4
2676,16,7
2676,51,3
2676,28,3
2676,72,3
2677,96,6
2677,3,6
2677,74,6
2677,87,6
2678,88,0
2678,65,7
2678,10,0
2678,93,0
2678,85,8
2679,17,1
2679,22,1
2679,45,1
2679,56,5
2679,16,2
2680,45,3
2680,87,7
2680,90,5
2680,47,0
2680,93,0
2681,63,1
2681,31,7
2681,48,3
2681,6,2
2681,40,6
2682,43,3
2682,34,2
2682,96,3
2682,60,8
2682,69,3
2683,68,6
2683,40,1
2683,28,6
2683,97,7
2683,96,7
2684,39,8
2684,17,8
2684,73,7
2684,0,2
2684,58,0
2685,82,0
2685,22,0
2685,1,6
2685,75,0
2685,56,4
2686,41,9
2686,70,9
2686,23,9
2686,6,3
2686,28,6
2687,46,3
2687,80,2
2687,65,0
2687,45,1
2687,31,3
2688,53,6
2688,28,2
2688,63,0
2688,4,7
2688,75,2
2689,26,5
2689,10,5
2689,31,5
2689,97,0
2689,89,5
2690,83,8
2690,23,8
2690,71,2
2690,35,9
2690,78,0
2691,65,8
2691,57,0
2691,58,0
2691,30,0
2692,44,5
2692,53,7
2692,26,5
2692,86,0
2692,75,1
2693,62,8
2693,9,8
2693,61,9
2693,27,8
2693,88,8
2694,7,0
2694,47,6
2694,59,0
2694,85,0
2694,83,2
2695,9,7
2695,61,1
2695,71,9
2695,21,6
2695,39,0
2696,98,6
2696,60,5
2696,55,6
2696,6,6
2696,94,6
2697,25,9
2697,38,0
2697,17,2
2697,14,2
2697,21,2
2698,99,7
2698,56,9
2698,52,1
2698,31,1
2698,76,7
2699,59,4
2699,92,4
2699,60,0
2699,37,4
2699,43,3
2700,79,2
2700,8,8
2700,69,8
2700,58,3
2700,32,5
2701,74,9
2701,88,1
2701,52,3
2701,13,9
2701,17,7
2702,92,4
2702,28,0
2702,93,0
2702,27,9
2702,18,0
2703,2,4
2703,24,8
2703,33,1
2703,9,8
2703,99,8
2704,77,7
2704,2,4
2704,60,4
2704,12,4
2704,42,3
2705,98,1
2705,2,1
2705,41,8
2705,17,1
2705,39,2
2706,99,6
2706,65,1
2706,79,6
2706,83,6
2706,70,6
2707,87,1
2707,45,5
2707,50,6
2707,13,6
2707,54,6
2708,31,0
2708,76,6
2708,82,6
2708,46,6
2709,73,9
2709,58,2
2709,87,3
2709,75,3
2709,30,4
2710,45,3
2710,65,7
2710,29,1
2710,99,1
2710,56,7
2711,44,0
2711,95,1
2711,29,1
2711,12,1
2711,28,1
2712,27,3
2712,41,7
2712,82,7
2712,36,7
2712,39,7
2713,27,9
2713,59,6
2713,21,4
2713,1,2
2713,99,1
2714,40,6
2714,12,1
2714,52,9
2714,15,9
2714,83,4
2715,69,9
2715,72,9
2715,88,9
2715,89,9
2715,95,9
2716,16,9
2716,26,8
2716,99,1
2716,67,2
2716,56,2
2717,41,9
2717,12,5
2717,40,9
2717,50,0
2717,80,4
2718,72,2
2718,96,6
2718,70,0
2718,2,4
2718,80,7
2719,33,5
2719,34,5
2719,58,0
2719,16,6
2720,47,8
2720,73,1
2720,66,3
2720,57,4
2720,43,3
2721,5,3
2721,41,3
2721,29,3
2721,88,1
2721,4,3
2722,52,2
2722,20,7
2722,99,9
2722,87,7
2722,55,7
2723,44,9
2723,56,7
2723,38,9
2723,63,1
2723,4,1
2724,10,3
2724,20,5
2724,2,2
2724,97,4
2724,31,3
2725,23,5
2725,59,5
2725,21,5
2725,3,5
2725,92,5
2726,45,9
2726,12,8
2726,94,9
2726,54,6
2726,50,0
2727,43,4
2727,59,4
2727,32,2
2727,63,3
2727,92,3
2728,34,4
2728,40,4
2728,72,4
2728,61,4
2728,65,0
2729,95,0
2729,7,0
2729,17,1
2729,59,1
2729,65,3
2730,10,1
2730,43,0
2730,72,1
2730,41,9
2730,33,2
2731,93,2
2731,17,2
2731,44,2
2731,91,2
2731,57,8
2732,2,2
2732,66,5
2732,80,0
2732,42,3
2732,46,5
2733,64,0
2733,39,7
2733,14,3
2733,7,7
2733,60,7
2734,2,6
2734,97,0
2734,74,3
2734,60,3
2734,77,3
2735,37,3
2735,27,5
2735,9,5
2735,75,5
2735,71,5
2736,53,0
2736,23,0
2736,0,0
2736,67,1
2736,43,5
2737,84,6
2737,87,8
2737,37,8
2737,18,8
2737,41,0
2738,92,3
2738,84,7
2738,43,9
2738,34,6
2738,91,4
2739,80,2
2739,25,8
2739,91,8
2739,72,8
2739,45,8
2740,21,7
2740,53,7
2740,95,7
2740,13,7
2740,3,7
2741,47,3
2741,42,3
2741,8,3
2741,6,3
2741,35,3
2742,61,7
2742,4,5
2742,80,6
2742,0,4
2742,6,5
2743,99,3
2743,63,3
2743,48,2
2743,54,1
2744,97,5
2744,33,2
2744,5,0
2744,94,1
2744,41,0
2745,84,9
2745,1,1
2745,94,4
2745,59,9
2745,55,9
2746,51,6
2746,55,0
2746,98,8
2746,43,5
2746,2,2
2747,82,6
2747,71,0
2747,9,1
2747,55,9
2747,73,0
2748,81,5
2748,21,5
2748,28,3
2748,45,5
2748,22,5
2749,45,4
2749,33,9
2749,95,0
2749,86,4
2749,27,4
2750,78,4
2750,80,9
2750,26,9
2750,88,7
2750,24,4
2751,3,7
2751,30,2
2751,21,7
2751,98,2
2751,88,7
2752,97,6
2752,12,6
2752,34,8
2752,32,6
2752,2,4
2753,75,1
2753,14,7
2753,43,4
2753,54,4
2753,62,4
2754,38,8
2754,89,9
2754,46,0
2754,6,4
2754,67,8
2755,19,5
2755,34,8
2755,54,3
2755,29,6
2755,10,6
2756,30,8
2756,80,5
2756,53,2
2756,60,8
2756,14,2
2757,21,6
2757,23,6
2757,57,6
2757,47,6
2757,81,6
2758,73,4
2758,91,7
2758,10,9
2758,47,1
2758,11,1
2759,6,0
2759,41,0
2759,49,0
2759,17,0
2759,53,0
2760,27,2
2760,87,7
2760,98,4
2760,70,3
2760,42,5
2761,44,7
2761,54,7
2761,39,1
2761,64,7
2761,60,2
2762,82,3
2762,21,1
2762,98,0
2762,6,0
2762,39,0
2763,44,9
2763,5,5
2763,84,6
2763,13,8
2763,57,9
2764,69,8
2764,49,8
2764,44,8
2764,25,8
2764,50,8
2765,67,0
2765,17,3
2765,30,0
2765,85,0
2765,28,8
2766,53,8
2766,95,9
2766,68,8
2766,54,4
2766,28,8
2767,69,9
2767,56,0
2767,14,4
2767,10,4
2768,48,4
2768,27,1
2768,8,8
2768,90,4
2768,88,4
2769,82,3
2769,38,3
2769,84,5
2769,15,8
2769,77,3
2770,35,0
2770,8,1
2770,66,6
2770,65,8
2770,7,0
2771,51,2
2771,53,1
2771,85,5
2771,6,6
2771,8,1
2772,11,2
2772,14,2
2772,79,2
2772,89,2
2772,34,7
2773,73,6
2773,66,3
2773,8,7
2773,57,5
2773,47,3
2774,54,9
2774,22,1
2774,55,2
2774,97,4
2774,89,0
2775,11,3
2775,53,3
2775,84,2
2775,62,6
2775,75,9
2776,99,9
2776,93,8
2776,42,7
2776,6,7
2777,53,7
2777,61,8
2777,36,7
2777,18,7
2777,82,4
2778,34,7
2778,81,0
2778,24,6
2778,7,0
2779,51,1
2779,26,0
2779,13,8
2779,80,2
2779,7,1
2780,64,6
2780,49,4
2780,25,8
2780,4,4
2781,55,5
2781,44,8
2781,5,0
2781,91,5
2781,57,5
2782,42,8
2782,4,1
2782,44,1
2782,78,1
2782,27,1
2783,39,6
2783,6,0
2783,69,6
2783,97,6
2783,75,5
2784,23,5
2784,30,7
2784,78,6
2784,89,6
2784,55,2
2785,21,2
2785,59,2
2785,4,3
2785,88,8
2785,61,2
2786,45,0
2786,98,0
2786,58,0
2786,81,0
2786,14,0
2787,43,4
2787,30,2
2787,59,2
2787,1,2
2787,20,4
2788,68,9
2788,29,9
2788,75,0
2788,6,0
2788,16,8
2789,79,1
2789,69,9
2789,44,0
2789,81,0
2789,6,1
2790,5,2
2790,86,4
2790,97,1
2790,52,7
2790,53,5
2791,80,9
2791,87,0
2791,20,0
2791,65,1
2791,38,5
2792,73,2
2792,18,1
2792,94,3
2792,75,5
2792,47,5
2793,5,0
2793,65,3
2793,6,3
2793,35,3
2793,24,3
2794,41,5
2794,37,7
2794,38,5
2794,13,1
2794,76,5
2795,47,5
2795,40,2
2795,33,9
2795,24,5
2795,13,1
2796,59,7
2796,43,0
2796,26,0
2796,94,0
2796,16,0
2797,81,1
2797,32,0
2797,83,0
2797,33,0
2798,21,8
2798,32,8
2798,13,3
2798,37,8
2798,89,8
2799,81,1
2799,59,3
2799,3,1
2799,42,5
2799,24,1
2800,6,4
2800,30,4
2800,61,4
2800,8,4
2800,78,4
2801,52,5
2801,48,9
2801,99,5
2801,23,5
2801,3,3
2802,77,9
2802,2,2
2802,95,0
2802,90,0
2802,61,9
2803,38,5
2803,42,7
2803,52,4
2803,1,4
2803,9,3
2804,52,8
2804,30,9
2804,89,4
2804,60,9
2804,95,9
2805,32,5
2805,68,9
2805,74,6
2805,85,9
2805,56,1
2806,45,6
2806,40,7
2806,41,2
2806,24,7
2806,91,7
2807,63,0
2807,94,0
2807,92,3
2807,61,5
2808,6,4
2808,70,3
2808,97,1
2808,13,8
2808,27,7
2809,82,9
2809,13,9
2809,91,9
2809,94,9
2809,17,7
2810,10,9
2810,78,0
2810,85,3
2810,80,9
2810,38,9
2811,50,9
2811,52,9
2811,36,4
2811,87,8
2811,43,9
2812,61,1
2812,12,1
2812,11,1
2812,28,2
2812,37,6
2813,92,0
2813,61,1
2813,33,9
2813,53,9
2813,57,9
2814,69,1
2814,0,1
2814,5,1
2814,94,0
2814,88,7
2815,63,1
2815,91,2
2815,26,3
2815,80,2
2815,2,2
2816,21,8
2816,46,4
2816,96,2
2816,69,6
2816,92,8
2817,57,3
2817,10,3
2817,31,8
2817,68,0
2817,49,3
2818,12,0
2818,92,4
2818,63,6
2818,38,0
2818,32,2
2819,21,2
2819,42,5
2819,31,2
2819,83,7
2819,5,1
2820,22,5
2820,7,5
2820,2,9
2820,17,5
2820,74,0
2821,85,5
2821,10,6
2821,54,2
2821,97,2
2821,23,3
2822,98,7
2822,17,6
2822,88,0
2822,12,6
2822,85,1
2823,46,3
2823,96,0
2823,9,0
2823,10,0
2823,53,3
2824,2,2
2824,41,4
2824,55,9
2824,36,0
2824,35,2
2825,25,2
2825,77,8
2825,16,2
2825,26,7
2825,69,8
2826,50,3
2826,70,7
2826,36,0
2826,42,7
2826,37,0
2827,68,7
2827,52,7
2827,96,6
2827,89,3
2827,12,7
2828,22,2
2828,75,2
2828,82,6
2828,67,2
2828,34,8
2829,19,6
2829,3,9
2829,87,9
2829,31,9
2829,96,4
2830,73,8
2830,17,8
2830,82,7
2830,87,3
2830,99,8
2831,14,9
2831,96,1
2831,32,6
2831,53,9
2831,44,9
2832,86,2
2832,67,3
2832,59,3
2832,49,3
2832,98,3
2833,60,4
2833,61,3
2833,11,3
2833,13,3
2833,91,6
2834,81,7
2834,53,6
2834,51,8
2834,74,7
2835,98,9
2835,97,3
2835,18,8
2835,54,3
2835,42,1
2836,35,0
2836,90,0
2836,1,0
2836,14,0
2836,6,8
2837,4,3
2837,67,2
2837,29,6
2837,89,3
2837,76,6
2838,92,1
2838,52,8
2838,90,4
2838,96,4
2838,59,7
2839,12,9
2839,94,3
2839,18,6
2839,53,3
2839,4,0
2840,62,0
2840,69,0
2840,51,8
2840,88,6
2840,58,0
2841,68,5
2841,42,2
2841,12,6
2841,29,2
2841,55,1
2842,10,4
2842,35,8
2842,37,2
2842,2,7
2842,26,3
2843,24,1
2843,7,6
2843,82,6
2843,63,5
2843,79,4
2844,11,2
2844,77,2
2844,60,7
2844,9,2
2844,23,2
2845,39,4
2845,45,4
2845,98,6
2845,60,1
2845,84,7
2846,51,1
2846,89,1
2846,59,8
2846,68,3
2846,34,7
2847,31,6
2847,34,1
2847,21,9
2847,4,5
2847,2,1
2848,53,0
2848,96,3
2848,4,0
2848,30,3
2848,77,6
2849,53,9
2849,42,5
2849,40,5
2849,27,5
2849,79,9
2850,73,2
2850,80,1
2850,33,1
2850,17,1
2850,95,7
2851,18,2
2851,44,2
2851,64,7
2851,41,6
2851,76,0
2852,71,5
2852,53,5
2852,33,7
2852,12,4
2852,22,5
2853,50,9
2853,80,6
2853,58,6
2853,38,0
2853,95,0
2854,46,8
2854,2,8
2854,87,0
2854,49,6
2854,73,7
2855,19,2
2855,63,2
2855,51,2
2855,23,2
2856,49,7
2856,90,9
2856,89,6
2856,21,9
2856,79,5
2857,13,3
2857,79,2
2857,93,5
2857,45,6
2857,7,1
2858,62,8
2858,84,8
2858,18,9
2858,68,8
2858,72,8
2859,18,7
2859,50,9
2859,4,9
2859,53,0
2860,76,2
2860,31,7
2860,78,4
2860,51,2
2860,46,2
2861,44,6
2861,99,2
2861,42,2
2861,31,2
2861,32,2
2862,49,3
2862,27,3
2862,44,3
2862,21,3
2862,17,3
2863,55,6
2863,94,1
2863,53,3
2863,80,3
2863,18,3
2864,69,4
2864,44,8
2864,29,4
2864,63,4
2864,80,8
2865,26,9
2865,43,0
2865,20,7
2865,47,4
2865,87,3
2866,45,9
2866,4,9
2866,83,2
2866,28,9
2866,20,2
2867,87,7
2867,21,7
2867,82,9
2867,7,7
