task,worker,answer
1448,482,4
1448,6,2
1449,428,3
1449,479,6
1449,317,4
1449,264,4
1449,129,6
1450,379,6
1450,114,5
1450,344,6
1450,65,6
1450,133,6
1451,200,3
1451,3,4
1451,256,2
1451,56,0
1451,466,2
1452,52,4
1452,461,2
1452,94,1
1452,420,1
1452,223,2
1453,250,3
1453,390,0
1453,464,5
1453,476,0
1453,497,3
1454,49,1
1454,251,3
1454,85,1
1454,29,3
1454,392,1
1455,349,5
1455,230,5
1455,122,2
1455,1,1
1455,135,2
1456,76,2
1456,38,5
1456,29,5
1456,387,2
1456,137,6
1457,117,1
1457,402,5
1457,393,0
1457,183,1
1457,194,1
1458,51,4
1458,483,3
1458,317,0
1458,148,5
1458,454,5
1459,429,1
1459,235,6
1459,470,6
1459,365,3
1459,385,6
1460,210,2
1460,482,4
1460,72,4
1460,304,3
1460,182,2
1461,350,0
1461,437,4
1461,130,4
1461,352,4
1461,43,6
1462,453,2
1462,269,4
1462,313,0
1462,376,4
1462,242,5
1463,49,3
1463,318,6
1463,463,6
1463,362,4
1463,222,4
1464,6,4
1464,451,6
1464,293,4
1464,61,0
1464,317,4
1465,372,1
1465,245,1
1465,231,6
1465,79,2
1465,303,1
1466,68,2
1466,267,4
1466,273,4
1466,401,3
1466,161,3
1467,465,6
1467,212,1
1467,431,2
1467,485,4
1467,26,4
1468,72,6
1468,171,3
1468,95,5
1468,209,3
1468,285,1
1469,113,6
1469,484,1
1469,483,4
1469,187,1
1469,362,1
1470,13,0
1470,142,0
1470,86,0
1470,175,5
1470,53,0
1471,492,6
1471,30,4
1471,309,0
1471,87,5
1471,383,0
1472,79,6
1472,182,0
1472,28,2
1472,375,0
1472,439,0
1473,167,5
1473,486,6
1473,212,5
1473,68,5
1473,157,5
1474,115,3
1474,379,3
1474,394,6
1474,187,3
1474,283,1
1475,296,2
1475,440,0
1475,338,1
1475,60,1
1475,271,0
1476,141,2
1476,117,5
1476,131,2
1476,299,5
1476,456,2
1477,59,0
1477,319,2
1477,120,0
1477,194,4
1477,373,5
1478,411,2
1478,184,6
1478,185,0
1478,389,6
1478,167,0
1479,446,1
1479,241,5
1479,402,0
1479,42,4
1479,15,0
1480,13,0
1480,499,2
1480,17,3
1480,8,2
1480,242,2
1481,70,3
1481,383,4
1481,387,5
1481,240,5
1481,89,5
1482,40,5
1482,246,3
1482,384,3
1482,240,6
1482,84,3
1483,400,1
1483,366,5
1483,423,6
1483,25,5
1483,75,6
1484,306,6
1484,17,6
1484,47,4
1484,131,5
1484,258,6
1485,368,6
1485,203,3
1485,66,3
1485,291,2
1485,101,3
1486,304,2
1486,443,1
1486,226,1
1486,213,2
1486,312,6
1487,223,3
1487,469,3
1487,317,3
1487,400,3
1487,17,1
1488,196,4
1488,479,0
1488,31,4
1488,183,4
1488,70,4
1489,87,2
1489,139,1
1489,84,6
1489,51,1
1489,443,5
1490,326,2
1490,422,0
1490,389,3
1490,382,4
1490,0,3
1491,269,4
1491,347,4
1491,109,4
1491,442,4
1491,456,6
1492,11,0
1492,250,6
1492,458,0
1492,401,0
1492,379,5
1493,292,1
1493,350,4
1493,88,3
1493,416,1
1493,174,4
1494,447,1
1494,141,1
1494,291,6
1494,101,3
1494,258,5
1495,150,6
1495,361,3
1495,458,3
1495,301,3
1495,454,3
1496,489,0
1496,324,2
1496,146,0
1496,482,1
1496,190,5
1497,347,4
1497,210,2
1497,158,2
1497,291,2
1497,214,2
1498,72,6
1498,494,6
1498,51,1
1498,436,1
1498,5,2
1499,313,1
1499,367,1
1499,405,0
1499,108,1
1499,90,6
1500,347,5
1500,388,6
1500,299,0
1500,457,6
1500,270,1
1501,443,1
1501,327,5
1501,207,6
1501,129,1
1501,317,1
1502,176,0
1502,332,2
1502,2,6
1502,454,2
1502,294,3
1503,449,6
1503,176,2
1503,33,6
1503,82,6
1503,46,6
1504,265,0
1504,250,1
1504,190,0
1504,341,0
1504,278,5
1505,335,3
1505,69,2
1505,317,1
1505,204,2
1505,446,2
1506,451,1
1506,455,1
1506,168,6
1506,33,1
1506,21,6
1507,390,1
1507,30,6
1507,360,1
1507,36,3
1507,499,1
1508,70,1
1508,243,1
1508,87,4
1508,464,1
1508,13,1
1509,267,6
1509,304,3
1509,258,5
1509,366,5
1509,315,6
1510,11,5
1510,44,5
1510,437,3
1510,356,0
1510,181,5
1511,141,4
1511,243,2
1511,220,4
1511,198,6
1511,190,2
1512,481,6
1512,113,1
1512,88,5
1512,6,5
1512,69,2
1513,109,4
1513,74,0
1513,368,1
1513,457,5
1513,484,1
1514,149,4
1514,244,3
1514,227,3
1514,235,3
1514,161,5
1515,320,5
1515,185,5
1515,50,5
1515,13,5
1515,66,5
1516,161,4
1516,39,5
1516,363,5
1516,400,5
1516,479,5
1517,364,0
1517,167,3
1517,217,3
1517,28,0
1517,33,0
1518,172,3
1518,402,3
1518,496,3
1518,464,5
1518,222,4
1519,226,2
1519,410,6
1519,114,2
1519,47,0
1519,45,2
1520,178,4
1520,131,2
1520,75,5
1520,276,1
1520,495,1
1521,408,5
1521,470,4
1521,492,5
1521,163,2
1521,228,2
1522,181,1
1522,4,1
1522,241,1
1522,256,1
1522,255,5
1523,481,1
1523,202,4
1523,217,3
1523,228,4
1523,487,4
1524,235,0
1524,338,3
1524,73,5
1524,240,3
1524,51,1
1525,185,3
1525,332,1
1525,359,3
1525,180,5
1525,306,6
1526,237,5
1526,67,0
1526,443,5
1526,11,5
1526,181,5
1527,313,0
1527,138,0
1527,270,4
1527,132,0
1527,277,6
1528,233,0
1528,253,0
1528,25,6
1528,353,2
1528,368,0
1529,138,4
1529,22,1
1529,338,0
1529,33,1
1529,304,5
1530,434,1
1530,444,5
1530,206,2
1530,284,0
1530,301,1
1531,61,0
1531,436,0
1531,459,4
1531,475,2
1531,67,1
1532,325,2
1532,435,3
1532,120,3
1532,18,0
1532,305,0
1533,38,4
1533,90,0
1533,80,2
1533,475,4
1533,10,2
1534,116,6
1534,463,2
1534,78,0
1534,475,0
1534,110,0
1535,16,4
1535,245,4
1535,22,3
1535,289,3
1535,178,3
1536,252,2
1536,196,1
1536,197,2
1536,452,2
1536,280,3
1537,305,2
1537,90,2
1537,152,6
1537,232,2
1537,81,5
1538,297,0
1538,92,2
1538,41,2
1538,47,3
1538,499,2
1539,276,2
1539,441,2
1539,147,5
1539,181,2
1539,401,4
1540,295,5
1540,246,1
1540,53,3
1540,115,2
1540,162,4
1541,349,4
1541,195,6
1541,446,4
1541,327,6
1541,343,4
1542,224,0
1542,55,0
1542,287,3
1542,341,1
1542,281,2
1543,284,5
1543,160,0
1543,22,3
1543,437,4
1543,80,4
1544,32,2
1544,335,5
1544,87,5
1544,378,6
1544,399,4
1545,347,2
1545,248,0
1545,499,2
1545,202,1
1545,307,1
1546,8,2
1546,403,3
1546,121,3
1546,411,2
1546,398,3
1547,17,5
1547,90,4
1547,57,3
1547,467,2
1547,440,1
1548,26,4
1548,453,3
1548,433,3
1548,244,6
1548,108,3
1549,174,6
1549,222,6
1549,226,6
1549,186,3
1549,18,6
1550,388,4
1550,323,0
1550,427,0
1550,241,1
1550,112,0
1551,5,4
1551,203,4
1551,381,3
1551,53,4
1551,341,4
1552,272,4
1552,232,2
1552,465,5
1552,467,0
1552,216,0
1553,414,6
1553,426,4
1553,198,6
1553,175,5
1553,306,0
1554,318,0
1554,401,4
1554,412,4
1554,351,4
1554,219,6
1555,135,2
1555,366,5
1555,302,2
1555,432,2
1555,105,2
1556,375,1
1556,376,2
1556,468,2
1556,451,2
1556,321,3
1557,335,5
1557,222,2
1557,116,0
1557,487,0
1557,331,3
1558,52,1
1558,253,6
1558,408,1
1558,334,3
1558,224,6
1559,479,6
1559,50,6
1559,68,2
1559,260,6
1559,438,1
1560,153,2
1560,65,2
1560,361,2
1560,437,2
1560,78,5
1561,444,6
1561,338,6
1561,365,6
1561,54,5
1561,489,6
1562,297,4
1562,33,2
1562,52,2
1562,15,2
1562,220,2
1563,99,4
1563,426,0
1563,286,4
1563,451,0
1563,492,1
1564,329,1
1564,410,1
1564,420,1
1564,409,2
1564,117,1
1565,407,5
1565,81,0
1565,454,3
1565,363,3
1565,103,3
1566,378,2
1566,310,2
1566,164,1
1566,325,2
1566,69,3
1567,371,2
1567,225,2
1567,310,2
1567,196,4
1567,441,2
1568,383,1
1568,285,0
1568,364,1
1568,475,1
1568,53,3
1569,40,3
1569,422,3
1569,84,3
1569,334,3
1569,447,2
1570,73,5
1570,460,2
1570,185,3
1570,265,5
1570,424,5
1571,270,0
1571,288,0
1571,95,6
1571,487,2
1571,409,0
1572,203,0
1572,39,5
1572,140,3
1572,107,3
1572,172,2
1573,254,6
1573,343,1
1573,292,6
1573,427,6
1573,475,3
1574,176,5
1574,112,2
1574,387,2
1574,435,1
1574,407,2
1575,51,3
1575,374,2
1575,101,0
1575,137,2
1575,158,0
1576,303,4
1576,421,6
1576,236,4
1576,482,6
1576,334,4
1577,395,5
1577,401,1
1577,43,5
1577,241,5
1577,1,5
1578,53,4
1578,38,3
1578,171,4
1578,258,5
1578,2,0
1579,113,1
1579,292,1
1579,14,1
1579,331,1
1579,478,1
1580,370,2
1580,235,1
1580,392,5
1580,267,0
1580,61,4
1581,166,1
1581,285,4
1581,81,6
1581,227,5
1581,131,5
1582,277,5
1582,306,0
1582,300,4
1582,76,4
1582,105,4
1583,432,4
1583,367,4
1583,256,4
1583,272,0
1583,20,4
1584,179,5
1584,309,1
1584,476,4
1584,147,5
1584,437,5
1585,325,1
1585,193,0
1585,126,1
1585,303,0
1585,179,1
1586,240,6
1586,68,1
1586,471,1
1586,115,1
1586,485,0
1587,346,1
1587,343,3
1587,124,1
1587,232,5
1587,135,2
1588,282,3
1588,480,1
1588,2,1
1588,391,2
1588,410,1
1589,366,6
1589,33,6
1589,61,4
1589,477,2
1589,221,6
1590,86,6
1590,447,6
1590,464,6
1590,367,0
1590,234,6
1591,395,4
1591,92,4
1591,469,4
1591,386,0
1591,22,4
1592,450,4
1592,271,1
1592,42,5
1592,432,0
1592,176,4
1593,356,0
1593,226,0
1593,82,0
1593,317,3
1593,349,0
1594,110,5
1594,338,5
1594,477,2
1594,43,2
1594,459,2
1595,181,1
1595,492,0
1595,487,5
1595,454,5
1595,315,5
1596,204,2
1596,454,2
1596,315,6
1596,493,4
1596,147,4
1597,14,0
1597,453,5
1597,478,4
1597,22,0
1597,234,0
1598,13,5
1598,293,0
1598,145,6
1598,227,5
1598,164,6
1599,340,1
1599,421,3
1599,468,3
1599,466,3
1599,406,3
1600,153,0
1600,233,2
1600,427,3
1600,374,6
1600,124,6
1601,402,0
1601,482,0
1601,418,0
1601,145,0
1601,444,0
1602,314,4
1602,159,0
1602,424,4
1602,65,4
1602,36,3
1603,404,1
1603,392,5
1603,245,1
1603,209,1
1603,303,1
1604,32,1
1604,408,5
1604,368,1
1604,37,1
1604,124,0
1605,273,2
1605,295,4
1605,141,2
1605,263,2
1605,404,2
1606,111,5
1606,9,2
1606,372,2
1606,112,2
1606,241,1
1607,83,0
1607,162,1
1607,134,6
1607,109,3
1607,380,4
1608,405,6
1608,22,0
1608,77,2
1608,328,6
1608,478,6
1609,84,0
1609,262,3
1609,106,0
1609,74,2
1609,232,6
1610,355,6
1610,128,6
1610,284,6
1610,432,2
1610,185,6
1611,291,0
1611,265,0
1611,108,1
1611,454,0
1611,58,0
1612,475,2
1612,84,4
1612,234,2
1612,258,0
1612,226,4
1613,485,0
1613,76,3
1613,298,6
1613,472,6
1613,223,0
1614,273,6
1614,300,6
1614,153,0
1614,470,4
1614,189,6
1615,349,6
1615,459,3
1615,131,5
1615,87,3
1615,376,2
1616,423,0
1616,122,6
1616,23,3
1616,7,0
1616,328,5
1617,214,1
1617,126,2
1617,175,5
1617,398,2
1617,154,2
1618,407,1
1618,272,5
1618,269,1
1618,293,0
1618,77,1
1619,355,3
1619,406,6
1619,100,6
1619,338,6
1619,251,2
1620,319,1
1620,445,1
1620,200,1
1620,253,1
1620,372,1
1621,67,3
1621,466,3
1621,287,3
1621,101,5
1621,108,4
1622,83,4
1622,291,4
1622,223,4
1622,16,3
1622,107,5
1623,169,0
1623,42,6
1623,108,0
1623,282,6
1623,304,6
1624,245,4
1624,234,3
1624,444,2
1624,175,1
1624,436,4
1625,158,4
1625,398,1
1625,481,4
1625,378,6
1625,100,4
1626,426,6
1626,368,4
1626,216,6
1626,388,6
1626,439,6
1627,345,4
1627,438,3
1627,215,3
1627,132,6
1627,351,4
1628,478,2
1628,414,2
1628,156,2
1628,340,2
1628,461,4
1629,299,3
1629,61,1
1629,283,0
1629,328,3
1630,385,4
1630,192,3
1630,194,5
1630,130,2
1630,188,4
1631,298,6
1631,9,2
1631,49,2
1631,317,6
1631,215,6
1632,172,1
1632,218,2
1632,158,2
1632,437,4
1632,433,2
1633,290,0
1633,135,3
1633,343,0
1633,91,0
1634,369,3
1634,253,6
1634,428,3
1634,448,0
1634,318,4
1635,353,5
1635,196,2
1635,217,0
1635,317,0
1635,428,0
1636,238,1
1636,42,4
1636,443,4
1636,234,0
1636,12,3
1637,225,6
1637,228,4
1637,119,4
1637,289,6
1637,340,6
1638,292,1
1638,156,4
1638,232,6
1638,190,0
1638,384,4
1639,234,3
1639,197,4
1639,282,3
1639,71,3
1639,466,5
1640,458,3
1640,383,3
1640,346,6
1640,112,0
1640,261,6
1641,0,0
1641,4,6
1641,426,0
1641,248,3
1641,279,0
1642,249,1
1642,318,3
1642,243,6
1642,498,1
1642,425,6
1643,161,6
1643,215,6
1643,322,0
1643,320,6
1643,309,2
1644,202,2
1644,138,2
1644,244,0
1644,448,5
1644,151,5
1645,196,1
1645,169,3
1645,248,5
1645,159,3
1645,204,4
1646,460,4
1646,375,5
1646,186,5
1646,35,5
1646,65,5
1647,150,1
1647,377,1
1647,468,1
1647,295,1
1647,457,4
1648,331,6
1648,7,6
1648,138,3
1648,344,1
1648,276,6
1649,333,5
1649,348,2
1649,170,1
1649,239,2
1649,87,6
1650,347,1
1650,36,1
1650,264,6
1650,153,6
1650,167,0
1651,75,0
1651,248,5
1651,221,5
1651,195,5
1651,484,2
1652,411,1
1652,318,0
1652,283,5
1652,258,1
1653,192,4
1653,475,4
1653,206,5
1653,114,2
1653,457,1
1654,130,2
1654,422,4
1654,17,6
1654,47,4
1654,393,5
1655,347,4
1655,67,5
1655,140,4
1655,219,3
1655,147,1
1656,257,2
1656,84,2
1656,440,2
1656,131,5
1656,167,4
1657,82,6
1657,150,2
1657,337,3
1657,360,5
1657,23,3
1658,23,5
1658,336,6
1658,22,2
1658,141,1
1658,42,2
1659,161,5
1659,166,1
1659,74,5
1659,458,4
1659,289,5
1660,294,2
1660,64,5
1660,452,4
1660,245,0
1660,440,2
1661,387,4
1661,130,4
1661,304,4
1661,465,4
1661,74,4
1662,316,0
1662,235,0
1662,294,0
1662,170,1
1662,322,0
1663,175,4
1663,294,6
1663,38,1
1663,354,4
1663,315,4
1664,458,6
1664,200,4
1664,328,6
1664,8,6
1665,358,1
1665,321,1
1665,408,5
1665,263,3
1665,379,3
1666,194,3
1666,133,4
1666,175,5
1666,408,0
1666,447,5
1667,254,0
1667,222,0
1667,315,0
1667,457,0
1667,189,0
1668,363,1
1668,397,5
1668,385,5
1668,355,1
1668,299,5
1669,364,6
1669,160,0
1669,215,6
1669,310,6
1670,149,4
1670,55,4
1670,491,4
1670,183,1
1670,241,1
1671,494,1
1671,165,1
1671,458,3
1671,145,1
1671,90,1
1672,8,1
1672,239,1
1672,68,6
1672,151,1
1672,109,1
1673,162,5
1673,205,2
1673,163,6
1673,270,1
1673,460,3
1674,17,3
1674,462,2
1674,479,3
1674,204,2
1674,440,1
1675,54,5
1675,187,5
1675,275,3
1675,497,6
1675,418,2
1676,183,2
1676,384,5
1676,230,5
1676,453,5
1676,319,4
1677,229,1
1677,222,1
1677,437,2
1677,498,1
1677,121,4
1678,237,1
1678,50,1
1678,144,1
1678,248,1
1678,187,1
1679,464,6
1679,67,5
1679,41,6
1679,415,6
1679,224,6
1680,290,2
1680,202,2
1680,75,2
1680,235,3
1680,73,3
1681,225,0
1681,340,2
1681,143,2
1681,307,1
1681,77,6
1682,391,3
1682,469,3
1682,162,4
1682,35,5
1682,331,2
1683,47,5
1683,118,1
1683,394,5
1683,14,5
1683,462,5
1684,79,3
1684,302,3
1684,238,5
1684,241,2
1684,497,3
1685,271,4
1685,173,4
1685,269,4
1685,270,4
1685,339,4
1686,138,1
1686,11,4
1686,14,3
1686,308,1
1686,34,6
1687,206,3
1687,222,1
1687,359,6
1687,59,4
1687,344,6
1688,419,2
1688,340,3
1688,76,2
1688,243,2
1688,408,2
1689,390,5
1689,20,1
1689,68,4
1689,307,1
1689,183,2
1690,286,2
1690,312,5
1690,443,0
1690,266,2
1690,263,2
1691,126,5
1691,485,5
1691,15,0
1691,177,6
1691,95,6
1692,436,5
1692,120,5
1692,318,6
1692,329,4
1692,39,4
1693,237,4
1693,124,1
1693,373,4
1693,442,4
1693,84,4
1694,117,6
1694,264,6
1694,422,6
1694,420,6
1694,345,6
1695,309,3
1695,206,2
1695,430,1
1695,8,5
1695,452,6
1696,221,0
1696,471,0
1696,132,1
1696,428,0
1696,15,0
1697,133,3
1697,297,3
1697,193,5
1697,415,3
1697,397,3
1698,59,5
1698,4,4
1698,360,0
1698,200,5
1698,44,5
1699,156,4
1699,45,1
1699,279,1
1699,407,1
1699,453,2
1700,330,4
1700,203,5
1700,26,4
1700,159,4
1700,258,0
1701,309,6
1701,254,4
1701,170,1
1701,22,6
1701,487,6
1702,37,4
1702,438,2
1702,241,2
1702,286,3
1702,146,4
1703,478,5
1703,74,2
1703,219,5
1703,232,1
1703,229,5
1704,438,1
1704,202,2
1704,190,2
1704,454,1
1704,475,1
1705,308,1
1705,424,1
1705,301,1
1705,317,5
1705,263,1
1706,328,5
1706,205,2
1706,474,6
1706,2,2
1706,471,1
1707,276,2
1707,178,2
1707,25,2
1707,247,2
1707,213,4
1708,82,2
1708,377,1
1708,380,6
1708,284,4
1708,494,2
1709,425,2
1709,95,6
1709,113,5
1709,122,5
1709,20,4
1710,387,4
1710,229,4
1710,84,5
1710,97,1
1710,499,4
1711,445,3
1711,264,6
1711,360,3
1711,396,3
1711,74,3
1712,6,1
1712,243,0
1712,470,3
1712,104,0
1712,394,1
1713,104,1
1713,165,0
1713,479,5
1713,102,0
1713,391,5
1714,97,0
1714,172,3
1714,151,1
1714,321,3
1714,325,3
1715,53,5
1715,235,1
1715,473,0
1715,42,3
1715,416,1
1716,467,2
1716,304,2
1716,36,2
1716,307,2
1716,174,2
1717,137,3
1717,78,4
1717,405,3
1717,230,3
1717,356,3
1718,13,5
1718,108,0
1718,22,0
1718,302,6
1718,40,0
1719,73,4
1719,291,4
1719,140,2
1719,170,2
1719,342,2
1720,364,4
1720,341,4
1720,443,0
1720,241,4
1720,128,0
1721,378,2
1721,485,5
1721,182,2
1721,365,6
1721,316,5
1722,275,3
1722,186,5
1722,265,5
1722,190,5
1722,236,5
1723,80,4
1723,334,4
1723,194,1
1723,38,5
1723,35,4
1724,246,0
1724,76,6
1724,309,0
1724,269,0
1724,310,0
1725,437,2
1725,229,4
1725,202,3
1725,198,2
1725,268,3
1726,38,0
1726,297,5
1726,84,6
1726,104,5
1726,160,6
1727,101,1
1727,439,0
1727,299,0
1727,156,6
1727,344,3
1728,222,1
1728,415,0
1728,257,3
1728,133,4
1728,271,5
1729,303,1
1729,408,4
1729,130,4
1729,475,1
1729,216,6
1730,320,6
1730,379,5
1730,428,4
1730,289,2
1730,380,2
1731,229,3
1731,144,3
1731,333,5
1731,441,4
1731,100,3
1732,177,6
1732,214,6
1732,411,4
1732,306,0
1732,3,3
1733,148,1
1733,454,6
1733,236,5
1733,483,1
1733,104,1
1734,132,5
1734,370,1
1734,422,3
1734,491,5
1734,455,1
1735,452,6
1735,323,0
1735,362,0
1735,99,3
1735,171,0
1736,321,6
1736,148,0
1736,163,6
1736,451,5
1736,308,6
1737,181,5
1737,215,0
1737,189,1
1737,112,6
1737,54,5
1738,424,6
1738,21,6
1738,9,2
1738,194,3
1738,102,3
1739,354,1
1739,127,5
1739,120,1
1739,99,1
1739,80,1
1740,126,2
1740,321,4
1740,49,2
1740,33,5
1740,150,0
1741,399,1
1741,12,2
1741,58,5
1741,465,1
1741,94,1
1742,363,3
1742,46,4
1742,302,3
1742,254,3
1742,94,4
1743,488,2
1743,439,2
1743,370,2
1743,425,1
1743,248,5
1744,370,6
1744,261,0
1744,121,5
1744,324,2
1744,8,1
1745,496,6
1745,278,6
1745,99,1
1745,172,4
1745,324,0
1746,222,1
1746,252,2
1746,238,1
1746,7,1
1746,290,3
1747,397,5
1747,33,5
1747,483,2
1747,463,5
1747,262,5
1748,456,3
1748,361,4
1748,469,4
1748,2,5
1748,399,0
1749,103,2
1749,16,5
1749,376,2
1749,451,2
1749,482,3
1750,391,2
1750,270,3
1750,78,3
1750,104,3
1750,218,3
1751,233,1
1751,130,6
1751,458,3
1751,119,0
1751,153,4
1752,436,1
1752,260,5
1752,203,4
1752,464,4
1752,389,1
1753,155,1
1753,189,5
1753,82,2
1753,23,3
1753,295,0
1754,68,4
1754,206,1
1754,54,1
1754,410,4
1754,90,1
1755,96,4
1755,254,4
1755,149,4
1755,44,4
1755,434,4
1756,140,0
1756,490,4
1756,79,5
1756,486,6
1756,409,5
1757,190,4
1757,230,0
1757,406,0
1757,29,6
1757,106,2
1758,393,5
1758,59,2
1758,126,1
1758,137,4
1758,130,4
1759,223,3
1759,181,5
1759,422,4
1759,330,3
1759,249,3
1760,245,2
1760,51,4
1760,69,2
1760,92,5
1760,492,5
1761,469,1
1761,51,5
1761,144,6
1761,193,6
1761,182,2
1762,374,1
1762,362,1
1762,265,1
1762,409,5
1762,174,1
1763,345,4
1763,313,2
1763,7,4
1763,462,1
1763,17,1
1764,234,2
1764,36,0
1764,200,5
1764,475,0
1764,65,0
1765,443,4
1765,292,0
1765,36,4
1765,393,0
1765,129,1
1766,197,0
1766,471,3
1766,203,3
1766,451,4
1766,496,6
1767,431,3
1767,381,5
1767,68,3
1767,311,3
1767,17,3
1768,440,2
1768,30,3
1768,167,0
1768,329,6
1768,46,0
1769,481,3
1769,446,6
1769,431,4
1769,20,0
1769,425,6
1770,22,5
1770,85,4
1770,440,4
1770,157,4
1770,478,0
1771,174,6
1771,5,5
1771,356,0
1771,448,0
1771,184,4
1772,169,0
1772,53,5
1772,457,1
1772,378,6
1772,305,0
1773,19,2
1773,77,5
1773,467,5
1773,10,0
1773,490,0
1774,295,6
1774,21,5
1774,330,0
1774,470,6
1774,293,0
1775,347,4
1775,74,5
1775,188,6
1775,393,4
1775,14,5
1776,157,2
1776,225,5
1776,89,4
1776,232,2
1776,397,4
1777,197,5
1777,13,1
1777,154,5
1777,151,5
1777,234,1
1778,101,6
1778,269,5
1778,130,1
1778,177,3
1778,218,6
1779,450,4
1779,393,4
1779,244,4
1779,239,0
1779,258,0
1780,397,6
1780,184,0
1780,150,4
1780,6,5
1780,37,4
1781,248,3
1781,452,3
1781,418,5
1781,283,3
1781,164,1
1782,370,0
1782,274,1
1782,139,1
1782,456,3
1782,313,0
1783,487,1
1783,104,5
1783,290,1
1783,223,6
1783,292,1
1784,237,0
1784,348,5
1784,304,4
1784,4,5
1784,53,0
1785,446,5
1785,295,5
1785,428,1
1785,31,6
1785,233,5
1786,414,0
1786,378,3
1786,396,0
1786,51,0
1786,387,0
1787,0,3
1787,324,1
1787,439,1
1787,90,2
1787,414,1
1788,477,6
1788,433,6
1788,112,5
1788,344,3
1788,363,0
1789,462,5
1789,211,6
1789,225,5
1789,475,5
1789,441,5
1790,370,4
1790,305,5
1790,303,6
1790,311,5
1790,86,1
1791,455,1
1791,188,1
1791,329,1
1791,21,1
1791,174,5
1792,9,6
1792,470,6
1792,5,6
1792,347,2
1792,256,6
1793,63,3
1793,495,6
1793,328,5
1793,162,6
1793,213,1
1794,458,2
1794,429,4
1794,195,5
1794,361,0
1794,118,5
1795,423,6
1795,49,4
1795,91,4
1795,188,3
1795,18,1
1796,322,6
1796,109,1
1796,1,1
1796,100,2
1796,305,2
1797,59,5
1797,223,3
1797,466,6
1797,450,2
1797,20,5
1798,151,4
1798,111,0
1798,27,4
1798,147,4
1798,323,4
1799,134,3
1799,391,1
1799,73,3
1799,448,5
1799,271,3
1800,33,0
1800,472,5
1800,122,0
1800,94,4
1800,337,6
1801,435,1
1801,463,1
1801,160,0
1801,239,2
1801,85,3
1802,142,5
1802,206,0
1802,27,2
1802,482,0
1802,402,2
1803,474,5
1803,71,1
1803,385,1
1803,376,2
1803,138,1
1804,243,0
1804,215,3
1804,118,3
1804,236,3
1804,173,3
1805,245,2
1805,64,2
1805,380,2
1805,10,2
1805,75,2
1806,7,3
1806,455,0
1806,245,3
1806,294,3
1806,168,3
1807,281,6
1807,218,2
1807,14,5
1807,480,2
1807,311,3
1808,233,5
1808,33,2
1808,362,2
1808,279,4
1808,250,4
1809,364,0
1809,215,1
1809,365,2
1809,350,2
1809,468,1
1810,450,1
1810,401,6
1810,294,6
1810,88,6
1810,465,2
1811,395,5
1811,462,1
1811,376,5
1811,105,3
1811,312,5
1812,109,6
1812,124,0
1812,411,0
1812,340,6
1812,180,6
1813,475,3
1813,103,6
1813,433,2
1813,132,0
1813,22,0
1814,86,2
