task,worker,answer
1686,195,4
1686,22,4
1687,6,9
1687,257,9
1687,208,6
1687,315,9
1687,305,9
1688,340,1
1688,185,1
1688,31,10
1688,229,1
1688,29,4
1689,279,8
1689,371,7
1689,397,6
1689,478,4
1689,329,6
1690,274,7
1690,406,7
1690,170,7
1690,66,8
1690,455,7
1691,440,12
1691,358,4
1691,139,12
1691,479,10
1691,245,11
1692,295,1
1692,482,10
1692,356,3
1692,140,2
1692,393,10
1693,469,7
1693,419,10
1693,287,10
1693,17,6
1693,37,10
1694,171,12
1694,369,3
1694,153,12
1694,214,2
1694,402,12
1695,378,11
1695,273,3
1695,292,3
1695,304,3
1695,54,12
1696,267,0
1696,378,10
1696,295,5
1696,291,3
1696,342,9
1697,76,1
1697,467,1
1697,360,1
1697,472,6
1697,427,6
1698,297,9
1698,254,3
1698,2,6
1698,400,0
1698,271,7
1699,451,8
1699,444,8
1699,13,8
1699,150,8
1699,459,8
1700,142,6
1700,282,6
1700,349,1
1700,480,6
1700,113,12
1701,265,9
1701,96,3
1701,347,2
1701,433,7
1701,431,11
1702,177,4
1702,80,4
1702,226,10
1702,203,11
1702,322,2
1703,394,9
1703,233,10
1703,354,3
1703,241,3
1703,286,3
1704,123,4
1704,35,5
1704,218,5
1704,288,4
1704,42,5
1705,425,11
1705,149,11
1705,121,8
1705,344,5
1705,488,11
1706,482,7
1706,320,2
1706,117,8
1706,187,8
1706,316,11
1707,71,8
1707,456,1
1707,464,12
1707,318,8
1707,237,0
1708,421,6
1708,285,6
1708,249,12
1708,238,7
1708,379,10
1709,90,11
1709,376,5
1709,483,5
1709,73,12
1709,82,5
1710,66,3
1710,249,1
1710,469,8
1710,105,8
1710,57,4
1711,363,8
1711,372,8
1711,196,8
1711,312,10
1711,32,8
1712,242,12
1712,350,3
1712,446,7
1712,212,5
1712,480,0
1713,180,7
1713,112,5
1713,308,1
1713,103,3
1713,439,8
1714,397,7
1714,23,8
1714,423,10
1714,431,7
1714,405,7
1715,53,7
1715,276,7
1715,77,7
1715,423,11
1715,420,7
1716,75,8
1716,195,8
1716,339,8
1716,28,8
1717,470,4
1717,315,12
1717,373,12
1717,42,1
1717,367,12
1718,195,3
1718,423,4
1718,145,4
1718,258,10
1719,372,2
1719,402,6
1719,381,10
1719,301,5
1719,7,6
1720,174,2
1720,87,6
1720,40,12
1720,300,12
1720,203,9
1721,213,5
1721,47,8
1721,244,2
1721,208,5
1721,278,4
1722,53,6
1722,373,7
1722,204,5
1722,378,7
1722,399,7
1723,197,9
1723,325,11
1723,120,9
1723,38,6
1723,427,9
1724,170,5
1724,234,2
1724,19,9
1724,146,0
1725,470,4
1725,436,3
1725,57,4
1725,330,9
1725,357,4
1726,230,8
1726,428,7
1726,381,10
1726,328,10
1726,324,10
1727,305,4
1727,371,9
1727,382,0
1727,403,4
1727,126,8
1728,142,1
1728,136,1
1728,63,4
1728,397,1
1728,341,1
1729,50,8
1729,443,11
1729,449,5
1729,460,9
1729,187,12
1730,49,4
1730,301,11
1730,416,4
1730,484,4
1730,205,10
1731,226,8
1731,147,8
1731,83,9
1731,258,2
1731,315,12
1732,168,12
1732,358,1
1732,394,6
1732,122,2
1732,257,5
1733,392,7
1733,309,4
1733,52,12
1733,466,8
1733,211,3
1734,129,9
1734,318,6
1734,216,9
1734,39,9
1734,481,9
1735,436,10
1735,115,3
1735,287,3
1735,19,6
1735,36,12
1736,238,0
1736,86,12
1736,434,8
1736,415,4
1736,155,0
1737,193,4
1737,149,4
1737,91,5
1737,408,10
1737,101,4
1738,80,8
1738,441,4
1738,110,12
1738,388,6
1738,442,6
1739,51,4
1739,171,9
1739,224,7
1739,408,7
1739,461,7
1740,14,9
1740,51,11
1740,6,11
1740,121,11
1740,211,11
1741,304,5
1741,46,11
1741,211,12
1741,320,12
1741,329,5
1742,63,8
1742,284,8
1742,182,7
1742,296,5
1742,246,7
1743,392,9
1743,260,4
1743,17,4
1743,396,7
1743,179,3
1744,288,6
1744,10,5
1744,0,6
1744,178,6
1744,253,0
1745,432,6
1745,343,6
1745,65,6
1745,462,3
1745,328,6
1746,490,1
1746,217,0
1746,352,12
1746,112,3
1746,134,0
1747,29,11
1747,385,11
1747,70,0
1747,213,12
1747,313,0
1748,135,9
1748,405,7
1748,392,4
1748,444,2
1748,398,9
1749,250,8
1749,454,12
1749,9,8
1749,267,9
1749,409,8
1750,236,8
1750,353,8
1750,473,8
1750,119,10
1750,388,12
1751,371,0
1751,134,11
1751,343,3
1751,248,8
1751,450,3
1752,85,11
1752,55,11
1752,417,11
1752,68,0
1752,124,3
1753,117,6
1753,371,6
1753,59,5
1753,362,6
1753,494,6
1754,430,0
1754,275,4
1754,479,3
1754,351,4
1754,349,8
1755,5,12
1755,122,12
1755,383,4
1755,309,0
1755,13,4
1756,84,8
1756,462,8
1756,299,12
1756,290,1
1756,251,12
1757,144,6
1757,275,3
1757,467,6
1757,252,9
1757,156,6
1758,183,10
1758,484,3
1758,170,10
1758,30,3
1758,472,3
1759,131,5
1759,371,7
1759,257,6
1759,458,5
1759,365,5
1760,105,12
1760,348,12
1760,49,12
1760,400,12
1760,112,11
1761,256,12
1761,318,8
1761,305,12
1761,397,10
1761,407,12
1762,365,3
1762,170,7
1762,499,5
1762,268,7
1762,151,2
1763,181,7
1763,470,3
1763,118,7
1763,254,7
1763,35,7
1764,45,8
1764,265,12
1764,15,7
1764,138,10
1765,288,3
1765,277,3
1765,242,6
1765,169,3
1765,256,7
1766,134,9
1766,345,8
1766,495,12
1766,145,8
1766,478,5
1767,452,12
1767,295,7
1767,14,5
1767,344,12
1767,188,11
1768,232,3
1768,255,11
1768,438,4
1768,35,11
1768,355,7
1769,95,0
1769,235,0
1769,233,0
1769,119,0
1769,469,0
1770,243,12
1770,8,8
1770,54,8
1770,334,2
1770,424,2
1771,428,11
1771,0,6
1771,347,6
1771,113,12
1771,307,4
1772,123,5
1772,263,11
1772,264,5
1772,443,9
1772,220,5
1773,431,8
1773,414,8
1773,268,8
1773,327,10
1773,226,8
1774,17,1
1774,391,9
1774,89,0
1774,475,9
1774,379,7
1775,260,12
1775,175,1
1775,8,1
1775,236,3
1775,431,10
1776,67,5
1776,337,11
1776,369,10
1776,196,11
1776,363,1
1777,451,5
1777,469,5
1777,51,5
1777,305,4
1777,140,5
1778,119,7
1778,27,7
1778,425,7
1778,265,7
1778,457,7
1779,487,12
1779,285,6
1779,436,3
1779,384,0
1779,335,6
1780,267,10
1780,154,10
1780,76,3
1780,390,1
1780,399,1
1781,1,5
1781,45,5
1781,332,5
1781,25,5
1781,290,5
1782,36,10
1782,159,12
1782,51,2
1782,65,0
1782,415,5
1783,448,8
1783,115,10
1783,270,8
1783,69,8
1783,499,8
1784,43,6
1784,189,6
1784,493,2
1784,434,6
1784,299,7
1785,317,7
1785,162,5
1785,169,3
1785,89,5
1785,106,10
1786,491,3
1786,325,8
1786,307,8
1786,1,9
1786,426,12
1787,240,0
1787,139,0
1787,376,11
1787,116,0
1787,170,0
1788,405,4
1788,27,7
1788,25,4
1788,183,4
1788,416,10
1789,63,4
1789,403,4
1789,124,8
1789,257,7
1789,235,0
1790,169,9
1790,39,2
1790,318,9
1790,455,3
1790,228,10
1791,362,11
1791,496,9
1791,474,3
1791,2,9
1791,357,5
1792,296,11
1792,162,12
1792,413,11
1792,411,6
1792,362,9
1793,94,4
1793,72,4
1793,343,1
1793,68,11
1793,228,2
1794,84,1
1794,296,1
1794,299,5
1794,214,1
1794,144,11
1795,328,2
1795,492,2
1795,311,2
1795,205,2
1795,132,6
1796,449,5
1796,299,3
1796,497,3
1796,306,2
1796,414,0
1797,494,11
1797,79,11
1797,395,10
1797,293,4
1797,163,0
1798,218,9
1798,282,12
1798,376,0
1798,133,4
1798,434,7
1799,358,0
1799,27,0
1799,138,0
1799,356,8
1799,193,8
1800,352,2
1800,56,2
1800,438,3
1800,270,2
1800,353,0
1801,248,8
1801,1,4
1801,285,8
1801,32,5
1801,207,8
1802,81,9
1802,178,7
1802,92,7
1802,478,12
1802,366,12
1803,292,11
1803,50,11
1803,411,11
1803,40,9
1803,271,1
1804,308,1
1804,333,9
1804,9,3
1804,56,9
1804,463,10
1805,152,11
1805,221,3
1805,193,4
1805,46,3
1805,329,3
1806,333,4
1806,127,8
1806,196,1
1806,213,9
1806,475,1
1807,142,11
1807,381,10
1807,492,10
1807,228,11
1807,479,0
1808,188,7
1808,317,7
1808,335,9
1808,163,7
1808,18,0
1809,406,8
1809,447,4
1809,204,1
1809,95,0
1809,197,1
1810,371,7
1810,160,5
1810,30,1
1810,425,7
1810,15,0
1811,154,2
1811,31,2
1811,306,4
1811,381,4
1811,136,2
1812,433,5
1812,242,11
1812,186,4
1812,389,8
1812,421,3
1813,462,4
1813,475,4
1813,124,4
1813,440,12
1813,365,4
1814,457,7
1814,427,11
1814,292,11
1814,311,11
1814,341,11
1815,72,6
1815,268,6
1815,61,6
1815,168,6
1815,216,10
1816,121,4
1816,62,9
1816,400,9
1816,141,6
1816,492,4
1817,308,10
1817,65,3
1817,382,3
1817,98,3
1817,398,5
1818,298,8
1818,449,2
1818,487,1
1818,192,1
1818,324,2
1819,134,6
1819,16,7
1819,439,5
1819,143,11
1819,145,10
1820,432,4
1820,83,12
1820,276,3
1820,343,12
1820,187,12
1821,32,11
1821,499,2
1821,56,6
1821,0,2
1821,314,0
1822,245,1
1822,234,2
1822,471,1
1822,492,1
1822,338,1
1823,186,5
1823,48,0
1823,134,2
1823,179,11
1823,117,0
1824,241,6
1824,425,2
1824,426,7
1824,286,2
1824,260,7
1825,284,7
1825,165,9
1825,176,8
1825,280,9
1825,467,9
1826,83,6
1826,93,1
1826,310,1
1826,36,6
1826,156,9
1827,59,0
1827,135,2
1827,220,3
1827,56,2
1827,157,10
1828,198,5
1828,197,10
1828,276,11
1828,267,3
1828,187,8
1829,82,0
1829,361,5
1829,336,9
1829,380,2
1829,6,2
1830,320,8
1830,248,8
1830,80,1
1830,166,12
1830,159,8
1831,261,4
1831,132,1
1831,460,4
1831,190,4
1831,17,4
1832,313,10
1832,303,12
1832,296,5
1832,128,11
1832,10,5
1833,170,0
1833,250,0
1833,189,0
1833,394,0
1833,93,1
1834,410,8
1834,406,9
1834,258,6
1834,216,6
1834,94,9
1835,93,2
1835,348,6
1835,114,4
1835,411,2
1835,301,7
1836,308,5
1836,278,4
1836,310,10
1836,361,6
1836,208,9
1837,64,4
1837,429,4
1837,139,5
1837,181,5
1837,411,5
1838,174,4
1838,208,9
1838,300,4
1838,317,2
1838,413,8
1839,142,4
1839,444,4
1839,278,4
1839,62,8
1839,26,4
1840,442,5
1840,78,6
1840,352,7
1840,369,7
1840,489,7
1841,226,8
1841,199,11
1841,283,9
1841,35,11
1841,469,11
1842,498,12
1842,321,12
1842,197,11
1842,158,12
1842,203,2
1843,190,0
1843,23,0
1843,368,12
1843,383,2
1843,303,0
1844,347,9
1844,479,1
1844,57,0
1844,248,8
1844,401,8
1845,486,4
1845,356,10
1845,213,8
1845,275,6
1845,439,6
1846,380,10
1846,325,3
1846,74,0
1846,308,12
1846,379,10
1847,234,4
1847,167,2
1847,147,4
1847,33,0
1847,250,4
1848,301,8
1848,434,6
1848,444,2
1848,452,0
1848,451,4
1849,430,12
1849,219,7
1849,189,7
1849,450,0
1849,488,7
1850,6,9
1850,209,9
1850,309,0
1850,422,0
1850,434,4
1851,112,10
1851,331,10
1851,103,7
1851,323,4
1851,237,4
1852,454,12
1852,123,12
1852,249,12
1852,36,4
1852,398,12
1853,169,1
1853,95,9
1853,360,3
1853,67,12
1853,205,1
1854,345,4
1854,0,3
1854,207,8
1854,258,7
1854,62,3
1855,195,2
1855,311,11
1855,211,12
1855,97,11
1855,323,5
1856,409,10
1856,16,11
1856,125,10
1856,229,4
1856,214,10
1857,498,12
1857,118,6
1857,98,11
1857,282,12
1857,11,11
1858,358,6
1858,281,6
1858,497,5
1858,186,6
1858,184,2
1859,311,0
1859,380,11
1859,135,0
1859,172,4
1859,37,9
1860,225,10
1860,3,4
1860,172,4
1860,93,4
1860,188,5
1861,260,2
1861,55,1
1861,149,10
1861,431,5
1861,355,3
1862,382,6
1862,235,7
1862,187,1
1862,186,1
1862,263,1
1863,176,6
1863,422,8
1863,92,4
1863,81,8
1863,285,2
1864,10,6
1864,124,4
1864,471,4
1864,268,4
1864,209,4
1865,134,12
1865,276,9
1865,200,1
1865,493,4
1865,167,8
1866,82,6
1866,465,3
1866,98,6
1866,1,6
1866,484,1
1867,287,4
1867,239,2
1867,180,8
1867,98,10
1867,404,4
1868,101,3
1868,12,12
1868,285,4
1868,188,4
1868,287,4
1869,445,2
1869,367,2
1869,289,2
1869,72,2
1869,222,2
1870,22,6
1870,474,0
1870,251,3
1870,85,0
1870,7,9
1871,288,2
1871,266,2
1871,101,2
1871,159,10
1871,127,2
1872,80,5
1872,9,5
1872,181,10
1872,115,5
1872,334,11
1873,114,12
1873,405,6
1873,498,6
1873,77,0
1873,71,0
1874,482,12
1874,316,12
1874,118,12
1874,303,12
1874,70,10
1875,253,11
1875,430,10
1875,161,11
1875,495,11
1875,23,11
1876,350,8
1876,289,5
1876,476,0
1876,305,2
1876,452,5
1877,483,5
1877,293,5
1877,318,4
1877,432,6
1878,36,5
1878,154,2
1878,79,0
1878,201,9
1878,125,5
1879,114,8
1879,188,2
1879,465,8
1879,55,10
1879,276,8
1880,465,6
1880,72,10
1880,357,10
1880,45,11
1880,386,10
1881,161,7
1881,439,9
1881,355,8
1881,366,0
1881,0,3
1882,483,12
1882,29,4
1882,174,4
1882,274,0
1882,102,7
1883,316,3
1883,196,7
1883,119,3
1883,327,6
1883,368,3
1884,334,8
1884,42,12
1884,213,3
1884,169,6
1884,311,9
1885,216,12
1885,253,11
1885,223,12
1885,350,12
1885,285,12
1886,343,10
1886,22,4
1886,32,8
1886,74,10
1886,298,10
1887,114,1
1887,82,10
1887,233,1
1887,31,1
1887,407,0
1888,194,3
1888,93,3
1888,358,12
1888,22,3
1888,283,7
1889,245,3
1889,13,3
1889,430,10
1889,486,3
1889,30,9
1890,273,5
1890,80,0
1890,330,6
1890,342,5
1890,87,12
1891,305,8
1891,62,2
1891,197,8
1891,40,10
1891,36,0
1892,432,0
1892,37,10
1892,101,5
1892,497,5
1892,188,9
1893,430,3
1893,127,5
1893,353,12
1893,220,3
1893,190,3
1894,112,1
1894,369,2
1894,471,2
1894,184,1
1894,379,1
1895,408,4
1895,276,3
1895,307,3
1895,476,3
1895,338,3
1896,39,4
1896,289,9
1896,168,9
1896,399,8
1896,497,9
1897,339,6
1897,429,0
1897,106,1
1897,67,0
1897,272,10
1898,385,2
1898,79,5
1898,60,5
1898,309,10
1898,332,5
1899,290,0
1899,159,0
1899,389,11
1899,345,6
1899,275,0
1900,356,1
1900,315,0
1900,229,7
1900,159,3
1900,431,9
1901,256,11
1901,483,0
1901,215,4
1901,272,0
1901,417,0
1902,489,4
1902,350,2
1902,214,6
1902,175,8
1902,251,8
1903,249,3
1903,168,10
1903,449,3
1903,322,1
1903,371,0
1904,171,5
1904,378,11
1904,301,9
1904,287,5
1904,192,5
1905,276,12
1905,205,3
1905,39,2
1905,440,3
1905,399,1
1906,152,2
1906,415,9
1906,199,7
1906,471,6
1906,327,6
1907,395,12
1907,290,12
1907,90,12
1907,225,9
1907,308,12
1908,349,10
1908,331,7
1908,168,5
1908,306,11
1908,75,7
1909,174,11
1909,414,2
1909,253,0
1909,252,12
1909,358,0
1910,62,7
1910,115,2
1910,420,7
1910,26,7
1910,231,2
1911,66,8
1911,275,9
1911,419,9
1911,11,6
1911,9,7
1912,202,9
1912,38,5
1912,363,0
1912,23,3
1912,452,11
1913,404,8
1913,307,1
1913,230,10
1913,85,8
1913,398,8
1914,166,3
1914,260,3
1914,28,3
1914,433,3
1914,273,3
1915,253,0
1915,326,10
1915,487,0
1915,486,0
1915,229,0
1916,377,7
1916,141,7
1916,172,7
1916,80,7
1916,113,2
1917,198,0
1917,190,0
1917,139,0
1917,168,0
1917,491,10
1918,44,0
1918,268,10
1918,277,10
1918,267,10
1918,405,3
1919,399,12
1919,95,5
1919,297,8
1919,218,7
1919,203,4
1920,110,0
1920,235,12
1920,495,9
1920,390,5
1920,411,12
1921,170,4
1921,199,7
1921,95,7
1921,299,7
1921,121,4
1922,35,4
1922,482,12
1922,284,4
1922,241,1
1922,269,0
1923,206,10
1923,479,4
1923,1,12
1923,43,7
1923,424,8
1924,57,12
1924,316,6
1924,104,6
1924,58,10
1924,255,6
1925,446,5
1925,66,10
1925,462,2
1925,111,7
1925,242,6
1926,235,12
1926,458,12
1926,172,12
1926,97,12
1926,329,12
1927,412,6
1927,458,5
1927,266,12
1927,308,12
1927,379,12
1928,465,3
1928,159,5
1928,442,12
1928,64,7
1928,80,3
1929,57,10
1929,351,4
1929,122,8
1929,199,4
1929,222,4
1930,474,5
1930,7,5
1930,417,5
1930,412,5
1930,270,3
1931,204,4
1931,285,2
1931,496,4
1931,325,6
1931,417,4
1932,129,4
1932,281,9
1932,39,1
1932,334,11
1932,293,1
1933,460,6
1933,15,4
1933,155,9
1933,444,0
1933,396,0
1934,148,5
1934,84,1
1934,110,6
1934,113,2
1934,34,7
1935,246,0
1935,221,0
1935,146,0
1935,404,0
1935,243,0
1936,394,5
1936,412,5
1936,225,5
1936,339,7
1936,115,1
1937,58,12
1937,108,12
1937,374,1
1937,291,12
1937,411,6
1938,65,0
1938,493,2
1938,66,7
1938,188,0
1938,240,0
1939,76,0
1939,381,11
1939,102,11
1939,282,12
1939,343,0
1940,362,7
1940,215,8
1940,51,8
1940,465,8
1940,405,0
1941,26,4
1941,31,4
1941,78,6
1941,88,2
1941,109,8
1942,450,10
1942,83,10
1942,427,10
1942,219,10
1942,492,10
1943,392,11
1943,367,6
1943,326,0
1943,166,1
1943,391,1
1944,216,4
1944,155,4
1944,465,4
1944,431,10
1944,310,11
1945,452,10
1945,171,5
1945,398,5
1945,359,7
1945,481,2
1946,439,6
1946,254,11
1946,11,11
1946,94,7
1946,308,11
1947,125,9
1947,23,6
1947,400,9
1947,52,9
1947,167,8
1948,128,7
1948,447,1
1948,113,1
1948,139,1
1948,290,3
1949,46,6
1949,497,8
1949,378,8
1949,421,8
1949,267,8
1950,265,6
1950,52,7
1950,347,7
1950,3,6
1950,235,8
1951,338,8
1951,168,8
1951,329,12
1951,357,8
1951,409,8
1952,372,0
1952,168,11
1952,0,12
1952,88,11
1952,44,1
1953,242,4
1953,271,2
1953,174,6
1953,52,4
1953,162,9
1954,264,9
1954,393,3
1954,431,9
1954,159,7
1954,206,9
1955,334,4
1955,467,0
1955,495,0
1955,493,7
1955,341,12
1956,171,9
1956,91,1
1956,117,1
1956,366,1
1957,189,2
1957,99,0
1957,498,0
1957,2,0
1957,157,5
1958,121,2
1958,9,12
1958,378,2
1958,172,12
1958,334,12
1959,24,6
1959,370,3
1959,2,6
1959,248,11
1959,441,4
1960,194,1
1960,325,7
1960,308,10
1960,22,0
1960,265,7
1961,148,0
1961,367,12
1961,261,2
1961,240,12
1961,351,12
1962,394,5
1962,53,5
1962,344,5
1962,387,5
1962,244,1
1963,413,9
1963,139,12
1963,259,7
1963,40,2
1963,173,11
1964,318,10
1964,331,4
1964,147,7
1964,484,10
1965,67,9
1965,360,1
1965,461,10
1965,238,8
1965,447,9
1966,468,12
1966,481,11
1966,66,7
1966,476,10
1966,92,7
1967,254,5
1967,186,8
1967,139,4
1967,441,4
1967,343,10
1968,393,8
1968,60,7
1968,178,10
1968,125,0
1968,50,7
1969,132,5
1969,8,6
1969,363,12
1969,44,12
1969,356,3
1970,30,3
1970,433,7
1970,95,3
1970,393,4
1970,74,3
1971,292,11
1971,143,11
1971,370,11
1971,119,10
1971,274,8
1972,131,10
1972,364,5
1972,338,10
1972,29,7
1972,425,6
1973,147,7
1973,163,10
1973,390,1
1973,62,1
1973,49,1
1974,449,5
1974,139,3
1974,492,5
1974,283,8
1974,51,5
1975,215,11
1975,203,11
1975,204,11
1975,27,6
1975,208,8
1976,374,2
1976,242,2
1976,475,2
1976,432,5
1976,318,6
1977,324,4
1977,311,11
1977,328,0
1977,437,0
1977,293,0
1978,465,6
1978,160,9
1978,466,4
1978,489,6
1978,65,0
1979,492,9
1979,144,3
1979,327,3
1979,318,3
1979,368,3
1980,338,3
1980,117,4
1980,236,2
1980,354,6
1981,291,1
1981,236,8
1981,34,1
1981,465,2
1981,354,1
1982,148,7
1982,144,5
1982,129,4
1982,333,7
1982,246,5
1983,392,9
1983,207,7
1983,216,1
1983,111,7
1983,311,9
1984,90,3
1984,123,0
1984,64,3
1984,461,5
1984,374,5
1985,188,8
1985,425,2
1985,5,1
1985,48,8
1985,219,6
1986,450,1
1986,348,0
1986,127,9
1986,398,7
1986,27,0
1987,7,8
1987,162,3
1987,214,1
1987,437,9
1987,400,8
1988,154,12
1988,496,7
1988,44,12
1988,410,12
1988,184,12
1989,136,9
1989,204,9
1989,345,9
1989,1,9
1989,415,9
1990,171,3
1990,72,11
1990,190,12
1990,213,4
1990,258,11
1991,298,5
1991,180,12
1991,405,12
1991,310,12
1991,0,1
1992,3,9
1992,376,1
1992,350,8
1992,127,4
1992,463,7
1993,0,3
1993,173,6
1993,374,3
1993,65,3
1993,347,3
1994,355,3
1994,314,11
1994,37,11
1994,498,11
1995,371,5
1995,435,8
1995,88,10
1995,53,8
1995,117,2
1996,19,2
1996,481,0
1996,457,0
1996,283,7
1996,245,0
1997,169,9
1997,64,9
1997,295,11
1997,316,11
1997,425,0
1998,265,5
1998,16,5
1998,34,8
1998,168,5
1998,336,6
1999,72,7
1999,152,10
1999,257,7
1999,433,9
1999,98,2
2000,52,5
2000,199,8
2000,462,12
2000,481,6
2000,391,5
2001,329,10
2001,70,10
2001,379,11
2001,208,7
2001,30,9
2002,370,12
2002,361,4
2002,271,2
2002,205,12
2002,114,10
2003,365,5
2003,109,10
2003,86,5
2003,290,3
2003,43,5
2004,183,1
2004,393,9
2004,56,5
2004,115,4
2004,416,6
2005,119,3
2005,19,3
2005,315,12
2005,11,3
2005,424,10
2006,41,11
2006,150,9
2006,23,8
2006,45,1
2006,275,4
2007,197,3
2007,384,0
2007,430,6
2007,64,7
2007,24,7
2008,266,4
2008,389,0
2008,42,4
2008,325,2
2008,93,2
2009,407,0
2009,31,3
2009,176,3
2009,219,9
2009,1,3
2010,214,1
2010,304,1
2010,336,8
2010,407,1
2010,395,1
2011,141,6
2011,353,4
2011,57,4
2011,488,0
2011,129,4
2012,189,1
2012,336,1
2012,136,8
2012,192,7
2012,291,1
2013,173,11
2013,493,4
2013,183,7
2013,448,10
2013,320,4
2014,318,5
2014,165,4
2014,432,11
2014,312,3
2014,496,11
2015,52,6
2015,170,6
2015,120,0
2015,481,0
2015,111,1
2016,338,5
2016,393,0
2016,386,5
2016,402,0
2016,257,5
2017,77,5
2017,369,5
2017,309,5
2017,298,10
2017,274,0
2018,3,1
2018,140,1
2018,288,9
2018,341,6
2018,319,3
2019,430,12
2019,497,1
2019,402,12
2019,298,12
2019,464,10
2020,71,1
2020,474,1
2020,316,12
2020,332,1
2020,173,8
2021,254,10
2021,91,10
2021,375,10
2021,328,5
2021,493,5
2022,405,1
2022,304,10
2022,46,10
2022,355,0
2022,108,2
2023,58,7
2023,160,6
2023,417,6
2023,264,6
2023,140,6
2024,347,10
2024,357,6
2024,364,5
2024,274,12
2024,414,6
2025,319,2
2025,167,12
2025,117,9
2025,243,2
2025,50,2
2026,111,4
2026,104,4
2026,384,4
2026,404,4
2026,16,4
2027,95,1
2027,490,9
2027,448,4
2027,25,1
2027,324,10
2028,348,6
2028,472,6
2028,151,6
2028,244,11
2028,389,11
2029,179,1
2029,483,2
2029,440,9
2029,208,9
2029,51,11
2030,474,9
2030,81,7
2030,490,3
2030,444,7
2030,410,7
2031,117,3
2031,173,5
2031,83,7
2031,232,3
2031,56,3
2032,181,4
2032,74,1
2032,68,1
2032,348,1
2032,216,1
2033,329,12
2033,394,12
2033,313,12
2033,449,12
2033,53,12
2034,21,5
2034,73,9
2034,389,9
2034,230,10
2034,426,9
2035,298,4
2035,200,9
2035,440,9
2035,349,9
2035,481,9
2036,223,12
2036,218,4
2036,59,4
2036,458,1
2036,438,4
2037,76,3
2037,340,7
2037,183,7
2037,279,0
2037,59,1
2038,138,10
2038,375,12
2038,94,10
2038,302,9
2038,148,2
