task,worker,answer
1501,287,0
1501,348,0
1501,423,3
1502,110,7
1502,181,1
1502,66,8
1502,178,3
1502,232,3
1503,176,5
1503,225,3
1503,290,4
1503,419,0
1503,29,0
1504,482,0
1504,166,0
1504,18,0
1504,219,0
1504,402,0
1505,109,2
1505,119,6
1505,69,6
1505,409,6
1505,162,6
1506,347,3
1506,486,2
1506,449,3
1506,2,6
1506,61,3
1507,26,7
1507,169,0
1507,479,7
1507,211,7
1507,13,7
1508,378,5
1508,179,8
1508,300,2
1508,79,2
1508,1,8
1509,13,2
1509,352,5
1509,306,4
1509,262,5
1509,220,3
1510,25,2
1510,247,3
1510,21,1
1510,85,0
1510,160,6
1511,143,4
1511,82,4
1511,425,4
1511,396,5
1511,449,4
1512,252,0
1512,78,1
1512,115,7
1512,284,2
1512,404,2
1513,344,4
1513,160,4
1513,429,4
1513,171,5
1513,51,4
1514,55,2
1514,480,4
1514,451,6
1514,230,4
1514,175,7
1515,134,1
1515,369,3
1515,156,1
1515,384,4
1515,358,1
1516,254,1
1516,494,0
1516,449,6
1516,169,6
1516,3,1
1517,418,8
1517,470,4
1517,15,1
1517,123,8
1517,430,0
1518,385,2
1518,499,7
1518,365,7
1518,465,0
1518,369,5
1519,200,5
1519,457,2
1519,163,3
1519,356,4
1519,45,4
1520,61,2
1520,364,3
1520,99,2
1520,302,3
1520,42,7
1521,367,5
1521,115,1
1521,175,3
1521,329,5
1521,314,1
1522,152,6
1522,325,2
1522,70,7
1522,278,7
1522,428,2
1523,275,2
1523,422,5
1523,357,2
1523,140,2
1523,334,8
1524,293,6
1524,172,2
1524,276,2
1524,437,2
1524,451,7
1525,259,5
1525,178,1
1525,358,1
1525,298,1
1525,454,1
1526,316,6
1526,106,6
1526,318,2
1526,393,8
1526,372,4
1527,375,5
1527,410,5
1527,249,1
1527,147,5
1527,260,2
1528,423,7
1528,364,7
1528,10,7
1528,371,0
1528,386,2
1529,76,7
1529,191,7
1529,2,7
1529,131,7
1529,486,7
1530,428,2
1530,6,0
1530,269,0
1530,442,0
1530,305,3
1531,226,3
1531,249,7
1531,151,7
1531,237,5
1531,187,0
1532,355,3
1532,270,3
1532,499,3
1532,98,3
1532,277,3
1533,158,0
1533,216,1
1533,398,1
1533,482,5
1533,319,3
1534,48,5
1534,456,5
1534,248,5
1534,51,7
1534,236,5
1535,274,3
1535,10,6
1535,168,6
1535,87,6
1535,136,5
1536,324,3
1536,180,8
1536,31,8
1536,317,8
1536,260,0
1537,160,1
1537,224,0
1537,447,8
1537,54,6
1537,124,5
1538,367,4
1538,20,6
1538,406,3
1538,457,3
1538,164,3
1539,352,2
1539,351,2
1539,21,8
1539,320,8
1539,128,8
1540,81,4
1540,113,0
1540,213,1
1540,464,7
1540,39,1
1541,161,0
1541,135,0
1541,233,5
1541,190,2
1541,474,2
1542,300,1
1542,344,3
1542,160,4
1542,449,8
1542,444,2
1543,455,1
1543,230,1
1543,282,1
1543,408,7
1543,359,1
1544,247,8
1544,160,6
1544,243,8
1544,323,2
1544,105,0
1545,269,4
1545,286,4
1545,251,4
1545,335,1
1545,212,4
1546,306,2
1546,363,1
1546,243,8
1546,253,7
1546,55,6
1547,256,1
1547,447,0
1547,324,8
1547,242,7
1547,155,0
1548,376,0
1548,44,0
1548,87,0
1548,415,0
1548,432,0
1549,402,5
1549,398,8
1549,260,5
1549,43,5
1549,6,5
1550,418,8
1550,490,1
1550,111,1
1550,451,3
1550,378,2
1551,25,7
1551,116,2
1551,136,7
1551,317,7
1551,138,7
1552,142,5
1552,283,6
1552,259,2
1552,226,8
1552,30,0
1553,164,3
1553,356,3
1553,118,3
1553,460,3
1553,472,0
1554,19,7
1554,275,0
1554,27,4
1554,75,2
1554,447,8
1555,153,5
1555,94,0
1555,319,4
1555,326,6
1555,124,5
1556,9,5
1556,296,6
1556,210,3
1556,44,4
1556,347,4
1557,475,3
1557,201,2
1557,382,0
1557,209,3
1557,61,3
1558,91,6
1558,389,8
1558,316,5
1558,42,3
1558,62,3
1559,278,8
1559,470,8
1559,267,8
1559,152,8
1559,64,8
1560,395,8
1560,157,3
1560,170,8
1560,464,6
1560,173,8
1561,8,0
1561,231,7
1561,450,8
1561,38,4
1561,399,7
1562,270,1
1562,485,7
1562,315,5
1562,363,5
1562,448,3
1563,440,7
1563,19,4
1563,14,0
1563,154,4
1563,492,5
1564,368,7
1564,405,0
1564,241,0
1564,61,0
1564,317,0
1565,16,7
1565,363,6
1565,165,1
1565,63,6
1565,404,0
1566,0,6
1566,472,2
1566,411,1
1566,149,2
1566,281,2
1567,437,5
1567,24,5
1567,353,2
1567,410,4
1567,485,4
1568,342,0
1568,168,4
1568,234,0
1568,369,6
1569,96,2
1569,322,6
1569,289,2
1569,434,6
1569,51,3
1570,354,8
1570,99,8
1570,346,8
1570,370,3
1570,43,0
1571,333,3
1571,160,3
1571,417,3
1571,194,3
1571,482,3
1572,26,0
1572,394,8
1572,326,2
1572,166,0
1572,401,0
1573,109,0
1573,144,0
1573,332,4
1573,78,0
1573,484,0
1574,444,5
1574,103,0
1574,354,5
1574,287,5
1574,276,1
1575,250,8
1575,116,8
1575,277,4
1575,415,8
1575,347,8
1576,273,8
1576,476,8
1576,412,5
1576,237,8
1576,275,8
1577,402,5
1577,56,5
1577,481,5
1577,12,5
1577,229,6
1578,334,1
1578,177,7
1578,159,4
1578,261,4
1578,388,4
1579,115,4
1579,297,7
1579,246,2
1579,211,2
1579,69,5
1580,102,0
1580,326,0
1580,393,2
1580,359,6
1580,204,6
1581,88,0
1581,413,0
1581,383,0
1581,389,0
1581,58,3
1582,70,6
1582,291,8
1582,179,8
1582,162,7
1582,130,8
1583,126,7
1583,133,7
1583,46,7
1583,281,6
1583,194,7
1584,251,2
1584,141,1
1584,358,7
1584,289,2
1584,247,2
1585,215,7
1585,35,5
1585,108,5
1585,182,2
1585,118,5
1586,186,3
1586,348,3
1586,367,3
1586,390,8
1586,469,2
1587,109,5
1587,137,0
1587,302,3
1587,80,0
1587,39,7
1588,428,2
1588,450,3
1588,191,2
1588,179,0
1588,389,8
1589,60,5
1589,326,6
1589,66,4
1589,63,1
1589,138,0
1590,286,1
1590,485,1
1590,432,1
1590,276,2
1590,3,3
1591,394,0
1591,53,2
1591,130,1
1591,125,4
1591,102,2
1592,287,2
1592,38,2
1592,157,1
1592,79,1
1592,44,1
1593,424,8
1593,170,8
1593,24,8
1593,372,8
1593,150,1
1594,49,4
1594,254,8
1594,62,4
1594,112,8
1594,40,1
1595,428,7
1595,166,6
1595,453,7
1595,301,2
1595,46,0
1596,105,5
1596,301,4
1596,248,8
1596,39,2
1596,317,2
1597,19,5
1597,123,3
1597,445,1
1597,455,3
1597,104,0
1598,415,4
1598,185,2
1598,353,3
1598,408,6
1598,229,3
1599,282,2
1599,265,1
1599,222,5
1599,191,1
1599,151,8
1600,321,4
1600,341,2
1600,486,7
1600,69,2
1600,68,2
1601,23,4
1601,211,3
1601,441,4
1601,73,3
1601,483,6
1602,237,8
1602,249,2
1602,470,1
1602,325,2
1602,105,3
1603,262,5
1603,184,0
1603,181,5
1603,224,5
1603,297,0
1604,373,5
1604,246,1
1604,41,5
1604,259,1
1604,67,2
1605,109,0
1605,170,0
1605,269,0
1605,348,3
1605,26,7
1606,16,8
1606,245,4
1606,111,3
1606,357,8
1606,215,2
1607,48,3
1607,224,7
1607,481,4
1607,20,1
1607,23,7
1608,495,4
1608,41,4
1608,90,4
1608,198,4
1608,446,4
1609,484,6
1609,312,4
1609,352,1
1609,249,6
1609,430,6
1610,86,8
1610,184,1
1610,370,1
1610,100,2
1610,192,1
1611,403,0
1611,418,7
1611,137,5
1611,187,1
1611,322,7
1612,296,1
1612,406,1
1612,454,6
1612,82,6
1612,224,3
1613,139,2
1613,46,8
1613,322,4
1613,27,5
1614,29,7
1614,37,6
1614,5,5
1614,444,6
1614,26,6
1615,77,6
1615,175,1
1615,406,1
1615,292,1
1615,358,1
1616,68,4
1616,181,4
1616,99,4
1616,53,4
1616,10,4
1617,332,8
1617,426,8
1617,377,1
1617,340,8
1617,263,8
1618,388,2
1618,464,0
1618,34,8
1618,380,0
1618,345,0
1619,446,3
1619,224,4
1619,247,7
1619,194,4
1619,317,0
1620,100,0
1620,236,6
1620,491,5
1620,341,5
1620,134,5
1621,95,0
1621,322,6
1621,147,0
1621,429,8
1621,118,6
1622,176,5
1622,47,3
1622,14,8
1622,209,3
1622,392,7
1623,62,6
1623,374,6
1623,350,7
1623,380,6
1623,280,4
1624,418,1
1624,174,0
1624,257,8
1624,170,4
1624,336,3
1625,331,3
1625,98,2
1625,381,8
1625,174,7
1625,368,5
1626,85,7
1626,342,7
1626,484,7
1626,99,3
1626,226,7
1627,214,1
1627,484,8
1627,4,8
1627,161,0
1627,199,0
1628,231,3
1628,92,8
1628,63,8
1628,291,5
1628,390,6
1629,140,5
1629,28,6
1629,182,5
1629,460,6
1629,126,4
1630,210,5
1630,155,2
1630,143,8
1630,173,2
1630,428,4
1631,272,7
1631,397,0
1631,116,2
1631,73,0
1631,325,0
1632,313,3
1632,249,3
1632,457,4
1632,456,1
1632,56,5
1633,452,0
1633,458,0
1633,24,0
1633,290,4
1633,236,2
1634,403,8
1634,34,7
1634,496,7
1634,56,7
1634,322,2
1635,236,3
1635,424,5
1635,52,2
1635,2,1
1635,340,4
1636,338,0
1636,58,0
1636,103,0
1636,238,7
1636,246,5
1637,19,3
1637,342,2
1637,97,2
1637,387,0
1637,338,0
1638,230,7
1638,453,7
1638,254,4
1638,368,0
1638,0,7
1639,460,3
1639,372,3
1639,63,2
1639,48,3
1639,456,8
1640,252,7
1640,290,7
1640,353,7
1640,262,7
1640,39,0
1641,167,0
1641,327,0
1641,86,6
1641,316,6
1641,35,5
1642,418,3
1642,471,3
1642,327,4
1642,144,2
1642,314,8
1643,152,5
1643,2,5
1643,484,5
1643,396,5
1643,4,5
1644,84,7
1644,391,7
1644,217,7
1644,65,7
1644,50,7
1645,102,2
1645,478,2
1645,26,6
1645,244,2
1645,340,6
1646,44,6
1646,19,0
1646,62,1
1646,219,4
1646,221,2
1647,332,1
1647,476,7
1647,232,6
1647,485,8
1647,205,3
1648,136,3
1648,252,6
1648,60,5
1648,278,6
1648,19,3
1649,428,0
1649,196,3
1649,362,2
1649,438,8
1649,154,2
1650,170,3
1650,30,6
1650,77,7
1650,313,6
1650,256,3
1651,407,1
1651,106,6
1651,86,6
1651,311,3
1651,214,6
1652,389,4
1652,460,2
1652,345,2
1652,83,2
1652,166,2
1653,284,6
1653,288,8
1653,13,6
1653,411,8
1653,306,0
1654,337,6
1654,331,8
1654,413,8
1654,224,8
1654,468,1
1655,454,3
1655,438,6
1655,363,7
1655,234,5
1655,170,7
1656,432,7
1656,177,6
1656,243,6
1656,41,6
1656,362,6
1657,426,4
1657,285,7
1657,98,4
1657,312,4
1657,6,0
1658,461,1
1658,260,5
1658,210,7
1658,433,6
1658,29,1
1659,110,5
1659,413,5
1659,358,5
1659,410,0
1659,281,5
1660,151,5
1660,350,5
1660,45,5
1660,143,5
1660,80,5
1661,329,2
1661,141,5
1661,475,6
1661,413,2
1661,494,5
1662,224,6
1662,101,1
1662,178,6
1662,108,2
1662,481,0
1663,185,1
1663,110,8
1663,141,1
1663,446,1
1663,475,4
1664,385,7
1664,449,8
1664,30,8
1664,60,2
1664,127,3
1665,278,0
1665,421,7
1665,26,0
1665,76,5
1665,355,0
1666,207,7
1666,310,3
1666,442,8
1666,389,3
1667,221,1
1667,479,1
1667,440,6
1667,124,1
1667,410,6
1668,234,1
1668,132,1
1668,226,7
1668,485,1
1668,185,2
1669,498,8
1669,103,8
1669,426,0
1669,435,6
1669,149,5
1670,229,8
1670,263,1
1670,302,8
1670,271,8
1670,460,8
1671,63,8
1671,477,8
1671,128,8
1671,387,8
1671,159,6
1672,161,7
1672,426,4
1672,45,2
1672,215,1
1672,107,1
1673,335,3
1673,312,5
1673,10,3
1673,430,4
1673,341,3
1674,323,2
1674,404,8
1674,63,2
1674,434,2
1674,34,2
1675,327,1
1675,310,1
1675,193,1
1675,350,1
1675,264,0
1676,288,3
1676,319,3
1676,410,0
1676,236,2
1676,70,2
1677,14,3
1677,488,3
1677,342,3
1677,486,3
1677,6,3
1678,332,4
1678,303,4
1678,127,3
1678,440,3
1678,20,2
1679,498,6
1679,113,6
1679,479,4
1679,414,7
1679,129,6
1680,185,6
1680,10,6
1680,54,6
1680,366,5
1680,41,6
1681,30,3
1681,322,7
1681,455,2
1681,460,3
1681,410,4
1682,39,1
1682,342,1
1682,317,3
1682,407,4
1682,367,3
1683,100,8
1683,408,8
1683,268,8
1683,427,3
1683,418,3
1684,276,6
1684,421,3
1684,218,6
1684,300,8
1684,168,0
1685,176,6
1685,63,3
1685,72,8
1685,209,1
1685,324,7
1686,186,5
1686,349,4
1686,91,8
1686,270,0
1686,36,1
1687,386,6
1687,398,1
1687,229,8
1687,166,8
1687,458,8
1688,465,0
1688,278,3
1688,78,0
1688,32,3
1688,107,3
1689,79,1
1689,404,4
1689,389,5
1689,261,6
1689,243,4
1690,159,3
1690,33,4
1690,155,3
1690,269,3
1690,304,3
1691,236,6
1691,345,2
1691,114,1
1691,21,2
1691,167,6
1692,368,4
1692,209,5
1692,231,4
1692,56,5
1692,124,4
1693,5,1
1693,147,7
1693,252,8
1693,490,8
1693,30,0
1694,273,0
1694,254,5
1694,67,8
1694,483,5
1694,23,1
1695,137,2
1695,90,2
1695,410,3
1695,369,2
1695,19,2
1696,176,2
1696,32,4
1696,405,2
1696,59,8
1696,160,8
1697,97,2
1697,404,3
1697,260,2
1697,209,8
1697,120,4
1698,200,1
1698,78,6
1698,283,8
1698,73,8
1698,430,0
1699,176,2
1699,292,1
1699,200,7
1699,342,1
1699,79,0
1700,354,7
1700,390,7
1700,208,4
1700,228,7
1700,274,7
1701,448,5
1701,231,8
1701,70,1
1701,202,5
1701,51,5
1702,477,3
1702,263,0
1702,463,2
1702,164,8
1702,337,1
1703,455,7
1703,279,4
1703,152,2
1703,16,2
1703,173,4
1704,404,6
1704,151,6
1704,198,4
1704,489,6
1704,69,8
1705,257,0
1705,319,6
1705,123,1
1705,420,0
1705,195,1
1706,196,0
1706,464,8
1706,227,5
1706,80,0
1706,2,8
1707,22,4
1707,143,2
1707,334,2
1707,274,2
1707,457,6
1708,159,0
1708,330,0
1708,177,0
1708,121,1
1708,492,0
1709,173,6
1709,360,6
1709,238,1
1709,292,3
1709,321,1
1710,358,4
1710,93,8
1710,296,5
1710,248,6
1710,353,4
1711,391,7
1711,99,8
1711,24,4
1711,271,5
1711,152,0
1712,0,6
1712,366,4
1712,434,1
1712,453,1
1712,423,1
1713,73,1
1713,220,3
1713,215,6
1713,35,8
1713,250,4
1714,30,5
1714,241,2
1714,301,7
1714,292,7
1714,78,2
1715,85,7
1715,29,4
1715,212,7
1715,291,7
1715,434,7
1716,461,8
1716,422,2
1716,53,7
1716,257,2
1716,42,2
1717,350,6
1717,459,5
1717,37,5
1717,477,2
1717,389,5
1718,287,4
1718,95,3
1718,264,0
1718,398,1
1718,274,7
1719,55,2
1719,36,0
1719,11,3
1719,17,0
1719,338,0
1720,491,8
1720,423,3
1720,332,6
1720,468,6
1720,354,8
1721,165,6
1721,479,6
1721,181,5
1721,367,2
1721,337,2
1722,269,3
1722,180,3
1722,333,3
1722,62,3
1722,385,6
1723,247,2
1723,131,2
1723,363,8
1723,477,4
1724,180,5
1724,175,0
1724,264,8
1724,101,6
1724,465,8
1725,85,6
1725,49,3
1725,206,4
1725,78,3
1725,50,3
1726,106,2
1726,402,2
1726,80,2
1726,437,2
1726,56,2
1727,463,7
1727,103,1
1727,384,6
1727,401,1
1727,188,3
1728,217,8
1728,305,0
1728,64,8
1728,255,8
1728,483,7
1729,426,6
1729,240,6
1729,271,6
1729,406,6
1729,264,6
1730,122,5
1730,124,8
1730,36,8
1730,488,8
1730,101,2
1731,345,6
1731,157,6
1731,68,6
1731,22,6
1731,170,7
1732,331,7
1732,66,3
1732,438,1
1732,242,7
1733,363,5
1733,11,6
1733,4,4
1733,15,6
1733,266,7
1734,271,3
1734,489,5
1734,443,3
1734,14,6
1734,257,2
1735,224,1
1735,189,0
1735,363,4
1735,16,2
1735,240,2
1736,401,8
1736,205,1
1736,53,7
1736,194,7
1736,264,4
1737,299,3
1737,183,5
1737,71,3
1737,305,7
1737,425,3
1738,495,6
1738,282,1
1738,363,3
1738,377,2
1738,30,0
1739,287,8
1739,147,6
1739,98,7
1739,361,7
1739,411,7
1740,247,8
1740,342,0
1740,176,0
1740,234,0
1740,108,2
1741,107,1
1741,113,3
1741,23,2
1741,164,7
1741,241,7
1742,142,6
1742,478,0
1742,78,7
1742,486,6
1742,497,6
1743,11,8
1743,87,2
1743,93,8
1743,63,4
1743,186,8
1744,129,6
1744,297,6
1744,27,6
1744,265,1
1744,414,6
1745,337,0
1745,413,4
1745,327,2
1745,29,1
1745,499,1
1746,116,3
1746,28,2
1746,244,8
1746,133,8
1746,197,2
1747,347,8
1747,403,7
1747,484,7
1747,81,8
1747,422,8
1748,267,1
1748,374,0
1748,343,0
1748,365,0
1748,290,0
1749,446,2
1749,69,7
1749,335,8
1749,414,3
1749,221,6
1750,358,0
1750,484,8
1750,0,6
1750,5,2
1750,344,6
1751,46,0
1751,454,5
1751,75,7
1751,302,6
1751,77,0
1752,48,5
1752,365,0
1752,317,0
1752,421,4
1752,252,2
1753,150,8
1753,167,3
1753,215,8
1753,367,1
1753,220,1
1754,349,1
1754,141,7
1754,267,7
1754,217,3
1754,237,7
1755,443,2
1755,244,4
1755,369,7
1755,249,7
1755,434,3
1756,451,0
1756,18,4
1756,455,1
1756,140,6
1756,86,0
1757,497,4
1757,486,6
1757,30,4
1757,148,4
1757,406,4
1758,177,3
1758,410,7
1758,79,8
1758,165,7
1758,12,7
1759,188,5
1759,97,0
1759,277,5
1759,483,0
1759,460,8
1760,235,7
1760,267,0
1760,146,8
1760,29,6
1760,115,8
1761,165,0
1761,164,5
1761,270,6
1761,126,6
1761,265,3
1762,349,6
1762,392,5
1762,337,0
1762,347,2
1762,106,4
1763,368,0
1763,248,3
1763,187,0
1763,126,4
1763,364,3
1764,256,8
1764,493,8
1764,289,4
1764,108,4
1764,332,2
1765,441,2
1765,5,8
1765,302,1
1765,0,7
1765,15,6
1766,189,6
1766,349,6
1766,280,5
1766,324,5
1766,82,2
1767,216,5
1767,434,0
1767,53,2
1767,160,6
1767,254,6
1768,119,3
1768,469,0
1768,441,0
1768,179,2
1768,462,1
1769,345,2
1769,307,7
1769,366,2
1769,140,7
1769,319,4
1770,242,6
1770,391,2
1770,14,3
1770,436,4
1770,189,4
1771,254,7
1771,316,4
1771,3,4
1771,230,7
1771,317,4
1772,494,2
1772,129,6
1772,63,2
1772,415,8
1772,427,0
1773,449,4
1773,341,4
1773,278,4
1773,480,4
1773,471,4
1774,53,4
1774,125,0
1774,482,3
1774,142,1
1774,120,2
1775,186,8
1775,55,0
1775,280,6
1775,87,8
1775,455,8
1776,82,6
1776,465,3
1776,168,3
1776,320,3
1776,241,7
1777,110,1
1777,53,4
1777,178,6
1777,226,5
1777,241,6
1778,189,1
1778,258,1
1778,430,6
1778,382,4
1778,268,6
1779,357,4
1779,375,4
1779,489,5
1779,142,8
1779,307,2
1780,490,6
1780,453,4
1780,47,0
1780,427,4
1780,481,6
1781,255,2
1781,348,5
1781,138,7
1781,349,5
1781,225,1
1782,79,5
1782,196,5
1782,64,1
1782,381,1
1782,461,1
1783,259,6
1783,212,2
1783,347,2
1783,490,6
1783,345,2
1784,109,0
1784,175,0
1784,61,0
1784,195,0
1784,251,5
1785,40,8
1785,460,8
1785,400,8
1785,283,8
1785,289,8
1786,474,3
1786,259,8
1786,86,5
1786,264,3
1786,19,3
1787,178,4
1787,352,8
1787,152,4
1787,467,1
1787,209,8
1788,460,6
1788,121,7
1788,143,0
1788,423,0
1788,157,6
1789,369,7
1789,55,5
1789,392,6
1789,365,5
1789,361,5
1790,371,8
1790,387,8
1790,155,2
1790,496,8
1790,283,8
1791,189,0
1791,269,7
1791,326,7
1791,192,8
1791,368,7
1792,188,4
1792,137,7
1792,78,8
1792,472,6
1792,410,0
1793,369,6
1793,467,7
1793,487,0
1793,433,6
1793,331,6
1794,487,4
1794,325,6
1794,166,0
1794,23,3
1794,370,7
1795,392,2
1795,20,2
1795,268,2
1795,429,2
1795,309,8
1796,323,2
1796,446,2
1796,469,2
1796,28,0
1796,461,2
1797,250,5
1797,314,6
1797,219,6
1797,189,7
1797,476,8
1798,254,0
1798,265,1
1798,147,0
1798,94,6
1798,339,6
1799,337,3
1799,189,3
1799,193,6
1799,42,3
1799,289,3
1800,317,3
1800,243,1
1800,84,3
1800,181,0
1800,368,0
1801,393,1
1801,136,5
1801,476,1
1801,472,1
1801,212,2
1802,262,5
1802,383,5
1802,310,2
1802,171,2
1802,138,4
1803,28,8
1803,180,8
1803,229,8
1803,245,7
1803,37,8
1804,97,6
1804,339,2
1804,51,7
1804,452,7
1804,286,1
1805,458,6
1805,339,6
1805,216,6
1805,164,6
1805,308,6
1806,197,8
1806,396,4
1806,217,5
1806,99,4
1806,5,3
1807,394,7
1807,398,4
1807,433,7
1807,387,6
1807,269,7
1808,79,0
1808,168,7
1808,200,8
1808,458,6
1808,289,0
1809,12,3
1809,242,3
1809,104,3
1809,263,4
1809,127,3
1810,249,1
1810,273,1
1810,293,7
1810,217,1
1810,494,3
1811,303,7
1811,192,5
1811,32,2
1811,219,0
1811,311,0
1812,329,1
1812,380,6
1812,451,0
1812,271,6
1812,328,0
1813,219,6
1813,474,4
1813,38,6
1813,388,4
1813,87,2
1814,13,2
1814,162,5
1814,438,8
1814,288,2
1814,385,7
1815,245,8
1815,390,8
1815,115,8
1815,403,0
1815,236,8
1816,496,0
1816,281,7
1816,57,7
1816,287,3
1816,135,6
1817,392,4
1817,402,3
1817,165,3
1817,159,3
1817,341,3
1818,144,0
1818,79,1
1818,330,0
1818,388,4
1818,236,0
1819,354,5
1819,200,6
1819,17,5
1819,436,8
1819,455,7
1820,449,3
1820,82,8
1820,256,3
1820,48,4
1820,439,3
1821,182,8
1821,121,6
1821,43,1
1821,368,1
1821,153,1
1822,322,8
1822,240,6
1822,444,8
1822,293,4
1822,197,6
1823,158,1
1823,309,3
1823,237,3
1823,250,3
1823,90,3
1824,166,4
1824,111,2
1824,92,4
1824,317,4
1824,57,4
1825,356,5
1825,405,5
1825,392,6
1825,215,5
1825,149,2
1826,33,5
1826,315,2
1826,325,2
1826,419,1
1826,156,5
1827,236,4
1827,100,8
1827,43,8
1827,135,8
1827,148,8
1828,109,7
1828,328,7
1828,497,3
1828,37,7
1828,173,4
1829,71,0
1829,13,6
1829,167,1
1829,179,4
1829,354,2
1830,306,7
1830,117,3
1830,71,7
1830,185,7
1830,496,7
1831,435,5
1831,287,7
1831,39,5
1831,355,5
1831,463,5
1832,352,5
1832,66,6
1832,210,1
1832,485,6
1832,192,3
1833,361,4
1833,370,5
1833,214,3
1833,362,0
1833,210,0
1834,444,4
1834,195,1
1834,346,0
1834,315,4
1834,18,0
1835,237,4
1835,472,5
1835,41,5
1835,333,5
1835,140,4
1836,479,1
1836,135,1
1836,444,1
1836,223,1
1836,391,1
1837,266,0
1837,385,0
1837,222,0
1837,456,1
1837,177,0
1838,225,3
1838,199,0
1838,161,2
1838,427,0
1838,463,2
1839,470,1
1839,390,1
1839,121,7
1839,37,1
1839,164,1
1840,0,5
1840,333,5
1840,357,5
1840,213,5
1840,424,1
1841,405,8
1841,39,5
1841,77,5
1841,175,5
1841,71,5
1842,227,3
1842,177,3
1842,359,5
1842,116,4
1842,477,3
1843,291,5
1843,15,8
1843,283,7
1843,495,5
1843,39,8
1844,240,5
1844,103,7
1844,314,1
1844,9,7
1844,287,3
1845,89,7
1845,322,7
1845,367,5
1845,191,7
1845,221,7
1846,477,2
1846,233,2
1846,146,2
1846,310,0
1846,354,2
1847,102,7
1847,435,7
1847,439,7
1847,76,7
1847,457,7
1848,454,0
1848,119,4
1848,340,1
1848,170,4
1848,321,3
1849,452,8
1849,131,3
1849,462,3
1849,328,3
1849,312,7
1850,115,4
1850,243,2
1850,260,4
1850,366,6
1850,7,2
1851,302,5
1851,204,6
1851,458,6
1851,110,6
1851,322,0
1852,141,6
1852,17,8
1852,216,6
1852,64,6
1852,19,6
1853,30,6
1853,241,6
1853,192,7
1853,270,0
1853,101,6
1854,469,6
1854,497,6
1854,28,6
1854,238,6
1854,91,8
1855,353,6
1855,44,1
1855,58,6
1855,407,4
1855,472,1
1856,7,6
1856,302,6
1856,247,6
1856,65,8
1856,113,6
1857,313,5
1857,297,5
1857,321,8
1857,362,5
1857,272,4
1858,106,7
1858,357,2
1858,56,1
1858,370,1
1858,280,5
1859,422,0
1859,208,0
1859,335,0
1859,141,0
1859,81,4
1860,262,4
1860,149,3
1860,61,3
1860,232,3
1860,340,1
1861,142,5
1861,369,5
1861,394,6
1861,193,4
1861,171,5
1862,450,4
1862,190,1
1862,12,4
1862,220,4
1862,464,8
1863,109,2
1863,358,7
1863,184,7
1863,359,7
1863,122,7
1864,388,8
1864,152,5
1864,225,0
1864,52,7
1864,103,4
1865,276,2
1865,281,2
1865,385,2
1865,336,4
1865,274,0
1866,354,6
1866,376,3
1866,146,8
1866,420,1
1866,174,3
