task,worker,answer
1266,383,5
1266,427,3
1266,257,4
1266,142,7
1266,207,12
1267,484,3
1267,313,0
1267,53,5
1267,364,0
1267,87,12
1268,160,2
1268,9,3
1268,208,4
1268,428,2
1268,19,2
1269,483,9
1269,219,8
1269,184,9
1269,235,8
1269,72,10
1270,230,11
1270,127,14
1270,172,4
1270,284,13
1270,435,14
1271,84,8
1271,161,10
1271,237,10
1271,245,7
1271,404,7
1272,447,9
1272,5,3
1272,184,13
1272,20,9
1272,194,13
1273,19,14
1273,320,14
1273,120,2
1273,391,13
1273,256,0
1274,234,0
1274,473,3
1274,487,0
1274,141,0
1274,25,12
1275,308,0
1275,285,14
1275,355,14
1275,332,5
1275,32,11
1276,373,4
1276,194,1
1276,40,10
1276,108,11
1276,26,4
1277,62,8
1277,304,12
1277,92,5
1277,77,12
1277,466,8
1278,432,11
1278,73,5
1278,462,8
1278,119,3
1278,170,8
1279,346,1
1279,289,0
1279,66,0
1279,201,7
1279,6,0
1280,63,0
1280,212,8
1280,6,8
1280,346,7
1280,425,7
1281,358,8
1281,134,8
1281,306,10
1281,297,10
1281,420,0
1282,23,4
1282,116,7
1282,71,4
1282,82,9
1282,400,4
1283,49,4
1283,253,4
1283,119,4
1283,248,4
1283,166,11
1284,423,13
1284,59,7
1284,274,7
1284,489,0
1284,456,9
1285,4,10
1285,37,11
1285,260,8
1285,455,8
1285,224,0
1286,9,8
1286,69,14
1286,346,8
1286,189,8
1286,468,4
1287,494,0
1287,110,5
1287,292,14
1287,85,11
1287,157,9
1288,5,7
1288,462,5
1288,62,2
1288,349,6
1288,328,2
1289,22,2
1289,323,2
1289,429,2
1289,437,2
1289,344,2
1290,442,12
1290,332,6
1290,448,0
1290,88,12
1290,336,6
1291,233,6
1291,83,6
1291,119,4
1291,13,6
1291,283,6
1292,115,0
1292,159,0
1292,380,14
1292,168,14
1292,92,10
1293,103,6
1293,64,6
1293,332,14
1293,245,10
1293,343,6
1294,116,11
1294,420,0
1294,178,11
1294,64,11
1294,310,4
1295,109,7
1295,331,4
1295,410,8
1295,445,7
1295,19,7
1296,207,7
1296,112,12
1296,178,11
1296,439,11
1296,469,4
1297,251,1
1297,173,4
1297,353,1
1297,48,4
1297,230,9
1298,121,2
1298,226,13
1298,321,7
1298,242,7
1298,197,7
1299,460,12
1299,191,5
1299,429,5
1299,378,5
1299,339,13
1300,51,5
1300,201,0
1300,218,1
1300,309,5
1300,12,11
1301,375,2
1301,34,2
1301,358,12
1301,309,2
1301,360,11
1302,310,9
1302,442,7
1302,132,1
1302,449,14
1302,386,5
1303,125,4
1303,290,4
1303,232,12
1303,20,5
1303,291,11
1304,286,7
1304,292,2
1304,104,11
1304,21,2
1304,4,12
1305,451,11
1305,56,12
1305,338,10
1305,386,13
1305,177,7
1306,245,7
1306,352,2
1306,375,13
1306,152,8
1306,451,1
1307,484,0
1307,382,12
1307,253,0
1307,427,2
1307,173,1
1308,234,12
1308,120,13
1308,369,13
1308,135,5
1308,240,13
1309,334,3
1309,272,1
1309,364,0
1309,254,9
1309,124,0
1310,56,8
1310,342,5
1310,289,8
1310,483,13
1310,150,8
1311,381,8
1311,55,7
1311,437,6
1311,416,12
1311,435,1
1312,198,7
1312,290,4
1312,182,3
1312,344,7
1312,291,11
1313,496,8
1313,341,0
1313,471,4
1313,474,0
1313,83,4
1314,281,6
1314,200,6
1314,158,14
1314,356,7
1314,320,3
1315,25,0
1315,464,2
1315,376,2
1315,246,3
1315,208,4
1316,360,4
1316,440,14
1316,331,4
1316,473,14
1316,67,10
1317,76,5
1317,79,5
1317,389,5
1317,421,5
1317,317,5
1318,13,9
1318,90,9
1318,427,9
1318,136,0
1318,374,0
1319,395,5
1319,253,8
1319,108,7
1319,100,5
1319,394,5
1320,239,2
1320,249,12
1320,461,4
1320,158,0
1320,488,4
1321,67,10
1321,486,13
1321,166,0
1321,184,10
1321,39,10
1322,178,5
1322,332,8
1322,214,4
1322,119,7
1322,62,4
1323,12,5
1323,342,4
1323,153,4
1323,171,4
1323,209,6
1324,418,6
1324,317,8
1324,214,6
1324,310,1
1324,443,6
1325,59,2
1325,105,9
1325,308,9
1325,413,9
1325,417,9
1326,285,13
1326,462,1
1326,106,1
1326,388,2
1326,91,8
1327,40,6
1327,442,10
1327,245,8
1327,195,10
1327,181,5
1328,226,0
1328,96,3
1328,8,10
1328,256,6
1328,473,3
1329,494,12
1329,131,12
1329,497,12
1329,266,9
1329,24,1
1330,192,4
1330,194,11
1330,289,5
1330,158,0
1330,485,0
1331,418,14
1331,234,1
1331,432,14
1331,54,14
1331,437,14
1332,263,5
1332,340,11
1332,477,13
1332,208,12
1332,312,14
1333,397,11
1333,16,5
1333,337,3
1333,254,7
1333,361,4
1334,256,2
1334,258,13
1334,6,3
1334,422,6
1334,394,4
1335,80,9
1335,358,10
1335,158,10
1335,451,14
1335,107,10
1336,166,0
1336,324,9
1336,371,9
1336,71,12
1336,295,9
1337,312,9
1337,304,9
1337,120,9
1337,28,3
1337,201,13
1338,57,10
1338,86,13
1338,100,14
1338,430,13
1338,468,4
1339,266,5
1339,31,1
1339,494,5
1339,13,6
1339,264,5
1340,440,11
1340,222,8
1340,424,11
1340,48,4
1340,299,11
1341,347,0
1341,101,0
1341,221,10
1341,244,0
1341,494,14
1342,417,2
1342,55,6
1342,220,12
1342,137,2
1342,324,1
1343,116,7
1343,393,9
1343,464,9
1343,3,9
1343,33,0
1344,5,13
1344,13,14
1344,101,6
1344,381,3
1344,116,11
1345,489,4
1345,349,6
1345,31,5
1345,412,5
1345,97,11
1346,14,7
1346,328,10
1346,348,1
1346,366,13
1346,408,8
1347,276,1
1347,207,0
1347,385,0
1347,477,2
1347,116,8
1348,46,9
1348,333,6
1348,476,6
1348,203,2
1348,107,9
1349,160,1
1349,154,3
1349,389,9
1349,424,5
1349,187,1
1350,205,12
1350,441,12
1350,482,0
1350,341,7
1350,89,12
1351,376,9
1351,20,6
1351,318,5
1351,487,14
1351,25,10
1352,51,13
1352,313,13
1352,186,9
1352,424,13
1352,454,13
1353,392,9
1353,443,9
1353,220,9
1353,302,9
1353,127,13
1354,320,11
1354,475,5
1354,70,10
1354,397,5
1355,129,7
1355,238,10
1355,291,3
1355,145,12
1355,11,3
1356,301,3
1356,113,5
1356,115,14
1356,82,14
1356,334,14
1357,463,5
1357,27,14
1357,171,9
1357,211,1
1357,364,1
1358,56,4
1358,91,9
1358,244,11
1358,475,11
1358,171,9
1359,233,3
1359,415,2
1359,174,2
1359,183,2
1359,333,2
1360,161,10
1360,445,11
1360,452,11
1360,20,13
1360,355,9
1361,177,13
1361,194,13
1361,117,13
1361,403,13
1361,101,13
1362,229,14
1362,151,0
1362,487,10
1362,497,14
1362,194,3
1363,382,14
1363,146,8
1363,462,3
1363,409,4
1363,285,7
1364,195,5
1364,308,13
1364,298,5
1364,477,5
1364,461,6
1365,214,7
1365,215,13
1365,437,9
1365,279,2
1365,74,9
1366,383,6
1366,87,13
1366,411,13
1366,61,3
1366,172,13
1367,164,6
1367,264,6
1367,108,6
1367,134,4
1367,368,6
1368,306,7
1368,223,5
1368,43,9
1368,461,9
1368,201,2
1369,385,6
1369,104,8
1369,284,0
1369,70,6
1369,210,13
1370,172,6
1370,176,0
1370,80,6
1370,478,6
1370,327,7
1371,120,3
1371,307,1
1371,416,13
1371,61,13
1371,126,8
1372,199,11
1372,355,5
1372,474,6
1372,241,6
1372,394,11
1373,445,14
1373,481,8
1373,298,6
1373,268,14
1373,499,14
1374,3,9
1374,71,2
1374,297,0
1374,114,2
1374,261,9
1375,382,9
1375,496,0
1375,390,0
1375,289,9
1375,18,5
1376,281,11
1376,47,5
1376,196,5
1376,186,5
1376,227,10
1377,97,1
1377,403,13
1377,61,9
1377,423,13
1377,190,13
1378,265,12
1378,37,1
1378,462,12
1378,450,2
1378,41,2
1379,157,5
1379,133,7
1379,71,0
1379,87,7
1379,485,5
1380,6,0
1380,304,2
1380,447,2
1380,368,0
1380,362,2
1381,317,7
1381,40,14
1381,59,14
1381,230,2
1382,308,4
1382,202,13
1382,214,5
1382,457,6
1382,462,11
1383,336,9
1383,80,11
1383,69,11
1383,38,14
1383,415,11
1384,315,13
1384,327,13
1384,158,0
1384,69,13
1384,370,4
1385,9,5
1385,485,4
1385,14,5
1385,291,5
1385,396,12
1386,394,6
1386,207,6
1386,41,6
1386,267,6
1386,43,6
1387,138,8
1387,166,6
1387,182,8
1387,362,10
1387,247,8
1388,417,14
1388,475,4
1388,224,14
1388,142,14
1388,496,14
1389,55,7
1389,290,7
1389,306,5
1389,469,12
1389,422,7
1390,460,13
1390,438,4
1390,111,4
1390,106,4
1390,6,8
1391,5,6
1391,49,9
1391,129,12
1391,499,1
1391,265,5
1392,191,14
1392,98,12
1392,77,5
1392,426,7
1392,185,14
1393,97,5
1393,84,8
1393,198,5
1393,272,12
1393,413,5
1394,226,7
1394,74,12
1394,429,9
1394,417,9
1394,310,14
1395,410,13
1395,35,4
1395,415,13
1395,334,13
1395,17,13
1396,52,9
1396,180,9
1396,470,9
1396,421,9
1396,2,10
1397,265,13
1397,468,9
1397,281,3
1397,129,8
1397,126,11
1398,15,14
1398,445,9
1398,404,14
1398,250,1
1398,203,9
1399,496,13
1399,168,7
1399,157,7
1399,19,0
1399,379,7
1400,13,5
1400,298,1
1400,207,4
1400,30,13
1400,208,14
1401,353,11
1401,309,7
1401,25,12
1401,387,3
1401,266,9
1402,116,8
1402,7,3
1402,383,3
1402,455,6
1402,380,12
1403,438,0
1403,103,3
1403,71,5
1403,82,3
1403,224,14
1404,325,3
1404,134,7
1404,43,14
1404,265,5
1404,434,9
1405,423,4
1405,264,5
1405,483,1
1405,480,11
1405,116,11
1406,395,10
1406,388,4
1406,361,4
1406,389,14
1406,280,1
1407,16,11
1407,62,0
1407,485,14
1407,456,11
1407,265,11
1408,380,8
1408,432,0
1408,98,4
1408,94,3
1408,124,12
1409,91,13
1409,145,14
1409,197,14
1409,98,11
1409,435,4
1410,253,8
1410,272,7
1410,267,5
1410,433,7
1410,228,8
1411,379,0
1411,339,2
1411,130,11
1411,318,9
1411,111,1
1412,172,13
1412,151,14
1412,174,0
1412,210,14
1412,394,1
1413,114,6
1413,492,2
1413,249,2
1413,34,2
1413,398,2
1414,268,12
1414,80,14
1414,286,5
1414,367,7
1414,282,7
1415,347,8
1415,242,0
1415,346,8
1415,399,8
1415,404,1
1416,24,1
1416,479,11
1416,235,1
1416,172,13
1416,401,1
1417,491,11
1417,465,14
1417,397,9
1417,9,11
1417,11,11
1418,446,9
1418,430,9
1418,60,5
1418,417,10
1418,408,9
1419,398,5
1419,333,5
1419,24,2
1419,146,5
1419,186,0
1420,4,13
1420,327,9
1420,304,6
1420,40,13
1420,336,13
1421,336,10
1421,448,10
1421,187,12
1421,498,10
1421,418,12
1422,324,4
1422,452,3
1422,435,13
1422,172,6
1422,393,8
1423,352,10
1423,90,8
1423,42,10
1423,223,5
1423,132,14
1424,143,12
1424,74,2
1424,136,2
1424,152,2
1424,252,2
1425,300,12
1425,197,12
1425,476,14
1425,396,12
1425,430,2
1426,158,12
1426,490,13
1426,431,2
1426,316,11
1426,15,0
1427,381,11
1427,374,11
1427,373,13
1427,432,11
1427,173,8
1428,119,13
1428,34,1
1428,167,10
1428,462,2
1428,206,1
1429,212,5
1429,95,6
1429,138,0
1429,268,11
1429,187,0
1430,440,7
1430,139,4
1430,397,7
1430,366,6
1430,459,7
1431,1,10
1431,277,11
1431,455,9
1431,379,4
1431,8,10
1432,200,6
1432,67,8
1432,351,8
1432,349,8
1432,474,8
1433,431,10
1433,498,10
1433,312,1
1433,290,14
1433,81,4
1434,343,14
1434,34,8
1434,154,10
1434,360,10
1434,151,13
1435,6,1
1435,363,6
1435,365,4
1435,463,4
1435,147,6
1436,78,0
1436,64,10
1436,444,11
1436,294,14
1436,459,2
1437,161,11
1437,334,1
1437,375,5
1437,354,0
1437,327,1
1438,497,7
1438,370,10
1438,1,7
1438,353,7
1438,109,5
1439,479,9
1439,391,2
1439,419,9
1439,239,9
1439,166,13
1440,318,0
1440,457,8
1440,176,5
1440,15,12
1440,313,12
1441,415,12
1441,118,12
1441,465,12
1441,256,12
1441,240,14
1442,248,6
1442,40,12
1442,23,12
1442,95,9
1442,443,0
1443,480,5
1443,272,1
1443,155,5
1443,83,7
1443,151,5
1444,256,4
1444,418,4
1444,482,7
1444,414,4
1444,83,14
1445,109,11
1445,349,12
1445,233,9
1445,343,1
1445,442,9
1446,458,6
1446,395,2
1446,5,7
1446,286,3
1446,339,6
1447,220,13
1447,15,8
1447,76,0
1447,292,8
1447,398,4
1448,11,9
1448,362,3
1448,321,12
1448,127,6
1448,459,6
1449,34,10
1449,397,10
1449,357,10
1449,114,10
1449,452,10
1450,431,5
1450,166,5
1450,61,10
1450,490,6
1450,240,0
1451,316,3
1451,411,7
1451,181,3
1451,96,12
1451,396,11
1452,132,2
1452,290,2
1452,210,4
1452,346,2
1452,137,9
1453,145,2
1453,111,8
1453,92,11
1453,415,14
1453,176,5
1454,105,14
1454,57,5
1454,221,1
1454,176,1
1454,262,7
1455,248,13
1455,322,13
1455,201,13
1455,331,11
1456,262,5
1456,79,8
1456,251,7
1456,116,11
1456,395,11
1457,423,3
1457,384,10
1457,77,0
1457,383,0
1457,410,5
1458,102,10
1458,204,10
1458,293,5
1458,34,10
1458,349,6
1459,115,6
1459,150,14
1459,35,8
1459,444,3
1459,252,13
1460,393,13
1460,114,5
1460,453,14
1460,433,5
1460,360,2
1461,230,14
1461,480,14
1461,368,14
1461,138,2
1461,140,14
1462,297,11
1462,30,8
1462,112,0
1462,191,0
1462,145,0
1463,98,13
1463,209,6
1463,87,6
1463,376,13
1463,163,13
1464,62,6
1464,189,0
1464,498,0
1464,166,2
1464,123,5
1465,22,14
1465,330,14
1465,454,8
1465,460,14
1465,66,14
1466,5,6
1466,247,9
1466,157,9
1466,431,8
1466,137,6
1467,218,13
1467,79,0
1467,50,9
1467,246,12
1467,210,10
1468,46,2
1468,336,7
1468,27,2
1468,87,2
1468,108,13
1469,144,6
1469,103,3
1469,370,1
1469,312,3
1469,475,6
1470,211,3
1470,314,3
1470,77,3
1470,392,3
1470,463,10
1471,158,2
1471,48,12
1471,130,2
1471,337,6
1471,215,3
1472,245,7
1472,329,5
1472,428,9
1472,341,5
1472,177,5
1473,313,14
1473,65,14
1473,230,14
1473,396,14
1473,250,14
1474,153,5
1474,24,14
1474,189,2
1474,260,2
1474,428,6
1475,149,0
1475,374,5
1475,477,14
1475,263,12
1475,138,14
1476,425,2
1476,268,0
1476,157,3
1476,79,3
1476,8,2
1477,137,8
1477,442,3
1477,84,2
1477,46,3
1477,264,8
1478,77,5
1478,212,11
1478,203,11
1478,158,9
1478,333,0
1479,460,8
1479,17,1
1479,338,10
1479,61,11
1479,332,5
1480,445,10
1480,329,10
1480,417,10
1480,76,10
1480,64,12
1481,371,1
1481,420,1
1481,462,1
1481,481,9
1481,273,1
1482,34,6
1482,408,12
1482,240,14
1482,192,0
1482,105,14
1483,301,7
1483,120,13
1483,466,0
1483,165,1
1483,339,4
1484,326,10
1484,373,7
1484,101,3
1484,327,7
1484,43,11
1485,418,0
1485,158,10
1485,148,6
1485,296,6
1485,412,8
1486,61,6
1486,13,0
1486,36,13
1486,241,13
1486,480,13
1487,67,13
1487,363,11
1487,426,11
1487,309,11
1487,254,11
1488,332,3
1488,170,11
1488,37,4
1488,391,7
1488,476,11
1489,125,13
1489,94,9
1489,111,1
1489,132,1
1489,127,14
1490,374,13
1490,358,6
1490,353,13
1490,168,13
1490,153,2
1491,92,10
1491,291,3
1491,420,3
1491,276,3
1491,257,3
1492,18,0
1492,117,0
1492,17,14
1492,81,13
1492,371,8
1493,273,6
1493,405,5
1493,308,5
1493,93,5
1493,286,4
1494,137,14
1494,226,14
1494,69,14
1494,410,14
1494,473,11
1495,125,7
1495,499,3
1495,116,7
1495,136,7
1495,218,12
1496,425,8
1496,106,10
1496,140,6
1496,158,11
1496,393,9
1497,498,9
1497,452,7
1497,107,7
1497,430,5
1497,132,7
1498,361,4
1498,411,12
1498,452,12
1498,78,2
1498,435,13
1499,308,14
1499,158,7
1499,441,8
1499,259,8
1499,83,14
1500,205,7
1500,352,10
1500,418,9
1500,366,5
1500,29,9
1501,424,2
1501,3,7
1501,155,2
1501,402,14
1501,479,7
1502,308,9
1502,97,10
1502,62,9
1502,200,13
1502,420,3
1503,253,13
1503,198,4
1503,45,5
1503,100,14
1503,272,9
1504,148,9
1504,299,11
1504,375,1
1504,376,1
1504,456,1
1505,202,12
1505,471,11
1505,392,5
1505,95,12
1505,321,10
1506,282,9
1506,244,1
1506,176,1
1506,386,14
1506,109,9
1507,493,2
1507,244,10
1507,31,6
1507,246,12
1507,439,0
1508,197,7
1508,445,7
1508,195,7
1508,410,10
1508,53,7
1509,116,8
1509,357,12
1509,366,11
1509,457,10
1509,198,6
1510,166,2
1510,160,12
1510,179,2
1510,62,8
1510,373,10
1511,382,10
1511,408,10
1511,231,11
1511,484,7
1511,419,6
1512,473,7
1512,25,1
1512,185,7
1512,244,7
1512,220,6
1513,107,5
1513,265,11
1513,53,12
1513,14,9
1513,17,3
1514,168,5
1514,338,9
1514,479,13
1514,309,5
1514,73,3
1515,90,9
1515,89,9
1515,477,8
1515,276,9
1515,130,9
1516,345,12
1516,106,7
1516,104,12
1516,18,4
1516,194,6
1517,404,6
1517,207,12
1517,486,10
1517,464,14
1517,463,1
1518,160,0
1518,284,11
1518,9,3
1518,235,9
1518,31,12
1519,24,9
1519,251,8
1519,278,3
1519,227,3
1519,234,4
1520,426,5
1520,203,5
1520,344,0
1520,442,5
1520,415,14
1521,291,5
1521,133,4
1521,91,4
1521,120,4
1521,129,0
1522,32,9
1522,185,0
1522,122,11
1522,209,0
1522,416,11
1523,87,10
1523,222,10
1523,374,14
1523,68,4
1523,347,4
1524,293,8
1524,158,13
1524,316,8
1524,340,13
1524,92,8
1525,246,8
1525,488,4
1525,131,11
1525,217,4
1525,420,4
1526,466,7
1526,363,9
1526,279,13
1526,196,7
1526,281,7
1527,154,6
1527,389,2
1527,147,4
1527,419,6
1527,161,6
1528,491,10
1528,238,4
1528,344,10
1528,160,13
1528,336,6
1529,228,0
1529,300,4
1529,183,0
1529,398,0
1529,283,14
1530,411,3
1530,433,1
1530,102,1
1530,366,1
1530,98,4
1531,393,7
1531,417,7
1531,387,7
1531,36,7
1531,232,9
1532,217,1
1532,92,11
1532,447,9
1532,4,6
1532,294,9
1533,387,4
1533,371,3
1533,128,1
1533,499,0
1533,205,10
1534,226,7
1534,257,6
1534,279,1
1534,265,7
1534,88,7
1535,257,2
1535,486,1
1535,497,1
1535,165,1
1535,356,1
1536,61,2
1536,436,7
1536,322,7
1536,65,7
1536,129,7
1537,411,1
1537,477,6
1537,389,6
1537,70,1
1537,107,1
1538,378,13
1538,268,13
1538,255,13
1538,426,7
1538,109,4
1539,160,14
1539,29,14
1539,472,14
1539,301,1
1539,328,14
1540,393,4
1540,315,8
1540,372,10
1540,249,10
1540,79,10
1541,220,0
1541,434,0
1541,142,6
1541,339,9
1542,99,4
1542,97,2
1542,155,3
1542,480,0
1542,157,0
1543,61,11
1543,189,11
1543,130,11
1543,296,11
1543,325,3
1544,158,2
1544,223,6
1544,337,14
1544,229,6
1544,61,3
1545,78,1
1545,178,1
1545,25,12
1545,362,0
1545,46,13
1546,463,2
1546,196,0
1546,479,8
1546,200,11
1546,74,12
1547,287,12
1547,158,0
1547,99,7
1547,79,6
1547,135,2
1548,275,11
1548,329,6
1548,30,6
1548,82,2
1549,261,4
1549,241,4
1549,43,8
1549,151,4
1549,423,4
1550,444,12
1550,93,6
1550,358,5
1550,119,6
1550,212,6
1551,44,0
1551,184,0
1551,172,5
1551,70,5
1551,483,0
1552,130,1
1552,464,5
1552,52,1
1552,155,1
1552,262,0
1553,129,4
1553,46,4
1553,127,8
1553,117,5
1553,9,2
1554,365,1
1554,456,14
1554,170,1
1554,199,12
1554,482,8
1555,443,0
1555,499,1
1555,23,1
1555,496,1
1555,383,1
1556,248,8
1556,372,1
1556,496,11
1556,123,8
1556,154,8
1557,186,6
1557,396,6
1557,130,6
1557,94,10
1557,283,6
1558,275,8
1558,454,11
1558,103,8
1558,55,7
1558,130,12
1559,432,13
1559,468,7
1559,447,13
1559,97,13
1559,153,1
1560,431,9
1560,312,5
1560,434,5
1560,152,13
1560,177,11
1561,200,14
1561,14,0
1561,278,0
1561,492,13
1561,315,11
1562,187,11
1562,390,7
1562,159,13
1562,357,5
1562,317,0
1563,48,14
1563,429,14
1563,422,2
1563,404,7
1563,256,14
1564,291,0
1564,86,2
1564,444,6
1564,179,2
1564,310,2
1565,69,4
1565,322,0
1565,101,13
1565,80,0
1565,283,0
1566,176,1
1566,327,6
1566,121,6
1566,498,0
1566,36,6
1567,78,3
1567,404,6
1567,5,3
1567,242,3
1567,12,3
1568,109,10
1568,286,12
1568,487,9
1568,125,10
1568,221,11
1569,146,13
1569,107,6
1569,140,8
1569,15,8
1569,101,13
1570,35,2
1570,488,2
1570,81,2
1570,361,2
1570,196,0
1571,20,13
1571,52,1
1571,379,1
1571,174,1
1571,455,1
1572,247,2
1572,4,3
1572,310,9
1572,14,3
1572,369,12
1573,429,8
1573,423,11
1573,81,2
1573,319,10
1573,352,2
1574,97,13
1574,147,6
1574,480,5
1574,9,5
1574,351,5
1575,90,7
1575,353,5
1575,298,1
1575,172,9
1575,282,1
1576,27,5
1576,152,3
1576,452,5
1576,120,0
1576,83,5
1577,419,1
1577,85,9
1577,175,6
1577,338,1
1577,369,12
1578,492,4
1578,94,9
1578,252,5
1578,62,0
1578,215,5
1579,287,9
1579,169,9
1579,55,9
1579,478,9
1579,438,8
1580,324,9
1580,231,1
1580,207,9
1580,253,9
1580,256,9
1581,145,11
1581,265,2
1581,53,3
1581,197,1
1581,201,11
1582,300,4
1582,438,4
1582,460,3
1582,292,4
1582,427,2
1583,242,6
1583,259,2
1583,484,4
1583,252,3
1583,167,3
1584,399,4
1584,115,10
1584,201,5
1584,179,0
1584,326,0
1585,72,11
1585,435,3
1585,242,2
1585,270,11
1585,136,11
1586,266,6
1586,200,6
1586,443,11
1586,152,7
1586,455,3
1587,149,7
1587,401,14
1587,266,9
1587,61,1
1587,334,2
1588,115,5
1588,205,6
1588,201,1
1588,368,1
1588,176,1
1589,359,13
1589,471,13
1589,196,0
1589,194,2
1589,16,13
1590,69,0
1590,90,0
1590,414,5
1590,306,0
1590,467,12
1591,390,6
1591,50,8
1591,123,6
1591,422,12
1591,446,0
1592,77,7
1592,275,7
1592,66,7
1592,144,1
1592,249,8
1593,240,3
1593,210,3
1593,434,3
1593,340,3
1593,474,14
1594,132,3
1594,245,4
1594,91,12
1594,25,8
1594,111,4
1595,393,1
1595,333,6
1595,112,9
1595,478,2
1595,232,6
1596,42,14
1596,369,4
1596,356,11
1596,281,8
1596,214,0
1597,212,8
1597,195,7
1597,72,6
1597,459,2
1597,141,7
1598,65,9
1598,61,14
1598,496,6
1598,188,9
1598,411,9
1599,76,1
1599,409,11
1599,387,12
1599,476,12
1599,67,6
1600,93,6
1600,225,1
1600,207,8
1600,494,1
1600,254,1
1601,295,9
1601,342,0
1601,483,8
1601,376,8
1601,130,8
1602,28,5
1602,299,6
