task,worker,answer
1480,11,0
1480,89,9
1480,96,6
1480,1,6
1481,94,0
1481,3,1
1481,48,9
1481,84,3
1481,10,1
1482,9,6
1482,44,3
1482,96,4
1482,25,6
1482,1,8
1483,20,4
1483,36,4
1483,44,1
1483,51,1
1483,25,1
1484,41,4
1484,71,2
1484,58,5
1484,88,5
1484,54,7
1485,22,4
1485,5,2
1485,50,9
1485,85,1
1486,90,9
1486,11,5
1486,38,9
1486,24,5
1486,46,6
1487,13,6
1487,87,9
1487,16,3
1487,85,6
1487,83,6
1488,87,5
1488,84,5
1488,95,9
1488,48,9
1488,50,9
1489,42,4
1489,60,4
1489,32,2
1489,47,4
1489,82,2
1490,17,9
1490,3,4
1490,56,9
1490,82,1
1490,18,4
1491,67,1
1491,63,5
1491,49,1
1491,22,1
1491,82,7
1492,10,2
1492,44,2
1492,80,2
1492,26,2
1492,95,1
1493,25,1
1493,34,4
1493,70,0
1493,91,7
1493,75,4
1494,64,7
1494,45,2
1494,65,7
1494,16,5
1494,75,2
1495,66,7
1495,27,0
1495,20,7
1495,42,1
1495,98,7
1496,74,1
1496,36,9
1496,25,9
1497,26,0
1497,76,5
1497,79,1
1497,2,0
1497,84,0
1498,15,8
1498,94,8
1498,81,5
1498,35,8
1498,24,2
1499,73,2
1499,35,1
1499,8,2
1499,92,2
1499,60,3
1500,61,7
1500,47,3
1500,83,8
1500,59,3
1500,58,7
1501,11,0
1501,99,2
1501,14,7
1501,58,9
1501,25,0
1502,93,0
1502,41,0
1502,5,8
1502,46,5
1502,47,0
1503,8,8
1503,31,0
1503,57,8
1503,92,5
1503,71,0
1504,70,7
1504,8,8
1504,93,6
1504,34,0
1504,82,6
1505,94,9
1505,13,3
1505,49,2
1505,43,3
1505,85,3
1506,26,2
1506,47,5
1506,71,2
1506,62,9
1506,78,9
1507,50,9
1507,45,1
1507,37,9
1507,33,9
1507,83,4
1508,59,3
1508,2,3
1508,93,3
1508,68,3
1508,17,3
1509,79,3
1509,13,0
1509,99,0
1509,12,3
1509,87,5
1510,5,1
1510,16,1
1510,74,1
1510,69,4
1510,99,4
1511,40,3
1511,50,1
1511,27,7
1511,0,4
1511,59,7
1512,54,7
1512,35,1
1512,91,4
1512,27,4
1512,73,3
1513,64,3
1513,97,7
1513,66,4
1513,62,3
1513,75,3
1514,96,0
1514,20,0
1514,93,3
1514,27,0
1514,25,0
1515,12,3
1515,63,7
1515,58,3
1515,26,0
1516,26,5
1516,62,1
1516,3,1
1516,73,7
1516,22,0
1517,38,9
1517,43,5
1517,98,5
1517,11,8
1517,68,0
1518,4,1
1518,38,4
1518,44,4
1518,0,4
1518,63,6
1519,87,0
1519,30,0
1519,47,5
1519,16,3
1519,90,0
1520,77,6
1520,49,9
1520,95,9
1520,93,9
1520,78,9
1521,8,2
1521,95,5
1521,84,7
1521,15,7
1521,62,8
1522,89,2
1522,84,9
1522,72,2
1522,45,6
1522,9,6
1523,81,4
1523,75,4
1523,88,4
1523,71,5
1523,4,4
1524,44,7
1524,23,2
1524,96,1
1524,15,1
1524,27,1
1525,48,8
1525,56,7
1525,30,9
1525,75,1
1525,16,5
1526,93,3
1526,40,8
1526,30,0
1526,65,2
1526,24,3
1527,97,3
1527,60,6
1527,90,4
1527,16,7
1527,49,7
1528,60,6
1528,43,7
1528,8,7
1528,1,6
1528,4,0
1529,27,6
1529,7,4
1529,81,6
1529,82,7
1529,9,2
1530,40,3
1530,85,6
1530,45,3
1530,93,3
1530,91,5
1531,92,7
1531,74,9
1531,73,3
1531,24,4
1532,38,5
1532,12,1
1532,63,3
1532,36,8
1532,77,4
1533,9,8
1533,59,4
1533,56,8
1533,10,4
1533,76,2
1534,74,4
1534,51,2
1534,11,6
1534,83,8
1535,1,1
1535,70,3
1535,80,1
1535,54,6
1535,28,1
1536,33,9
1536,16,6
1536,56,5
1536,22,8
1537,36,0
1537,61,6
1537,9,9
1537,66,3
1537,18,9
1538,62,6
1538,98,9
1538,74,9
1538,5,1
1538,97,3
1539,52,7
1539,27,2
1539,37,2
1539,8,1
1539,6,9
1540,85,7
1540,22,4
1540,92,5
1540,11,3
1540,15,2
1541,47,2
1541,79,0
1541,72,9
1541,13,3
1541,78,4
1542,3,5
1542,33,7
1542,30,1
1542,38,3
1542,10,5
1543,65,8
1543,93,8
1543,19,8
1543,16,8
1543,34,0
1544,31,6
1544,3,1
1544,81,6
1544,19,6
1544,10,6
1545,93,7
1545,9,7
1545,84,7
1545,30,7
1545,64,2
1546,49,7
1546,26,5
1546,87,6
1546,13,8
1546,56,5
1547,77,4
1547,4,2
1547,96,5
1547,59,0
1547,64,0
1548,3,8
1548,92,9
1548,28,7
1548,77,1
1548,16,8
1549,24,1
1549,46,7
1549,14,7
1549,41,5
1549,95,7
1550,50,2
1550,93,3
1550,47,3
1550,87,3
1551,11,3
1551,29,0
1551,49,3
1551,26,3
1552,38,0
1552,59,8
1552,99,6
1552,4,3
1552,12,8
1553,25,1
1553,76,7
1553,64,6
1553,4,2
1553,28,9
1554,80,2
1554,23,4
1554,52,5
1554,27,5
1554,72,8
1555,35,2
1555,50,4
1555,73,4
1555,7,6
1555,85,7
1556,10,3
1556,82,3
1556,78,3
1556,28,3
1556,94,4
1557,62,4
1557,38,4
1557,33,5
1557,50,3
1557,97,0
1558,15,7
1558,48,4
1558,74,7
1558,52,4
1558,92,2
1559,16,9
1559,92,8
1559,51,6
1559,60,8
1559,17,9
1560,36,2
1560,27,9
1560,61,5
1560,50,4
1560,35,8
1561,10,2
1561,59,9
1561,20,0
1561,83,9
1561,45,2
1562,13,8
1562,44,0
1562,43,0
1562,5,5
1562,1,0
1563,26,5
1563,51,9
1563,80,1
1563,52,7
1563,14,5
1564,23,6
1564,81,5
1564,48,1
1564,35,5
1564,54,3
1565,81,3
1565,45,5
1565,99,6
1565,54,3
1565,14,0
1566,80,0
1566,91,3
1566,78,0
1566,13,0
1566,73,0
1567,29,9
1567,8,9
1567,6,9
1567,61,9
1567,78,4
1568,64,3
1568,70,2
1568,26,5
1568,48,5
1568,76,2
1569,70,4
1569,98,4
1569,99,4
1569,21,5
1569,32,5
1570,15,4
1570,50,9
1570,70,6
1570,65,4
1570,89,7
1571,5,0
1571,93,0
1571,44,0
1571,9,0
1571,11,0
1572,53,2
1572,74,6
1572,75,7
1572,33,7
1572,93,7
1573,9,4
1573,38,1
1573,5,8
1573,72,2
1573,93,1
1574,29,0
1574,7,4
1574,27,1
1574,31,3
1574,55,3
1575,21,0
1575,86,0
1575,51,0
1575,95,0
1575,75,9
1576,12,1
1576,36,7
1576,39,1
1576,90,1
1576,18,0
1577,40,8
1577,98,5
1577,55,9
1577,37,8
1577,27,5
1578,54,7
1578,28,3
1578,52,7
1578,86,5
1578,78,4
1579,86,9
1579,50,3
1579,52,9
1579,97,1
1579,95,4
1580,7,4
1580,58,4
1580,75,2
1580,79,2
1580,29,2
1581,48,5
1581,24,0
1581,14,6
1581,72,5
1581,63,8
1582,85,0
1582,43,5
1582,81,9
1582,92,0
1582,13,8
1583,19,0
1583,36,9
1583,79,8
1583,53,0
1583,22,9
1584,33,9
1584,8,1
1584,35,9
1584,64,9
1585,68,3
1585,7,4
1585,74,9
1585,71,0
1585,80,9
1586,65,1
1586,60,7
1586,82,5
1586,0,2
1586,95,8
1587,2,8
1587,56,0
1587,47,8
1587,66,8
1587,21,8
1588,44,1
1588,71,1
1588,94,1
1588,97,9
1588,7,2
1589,21,0
1589,56,0
1589,24,7
1589,60,9
1589,54,7
1590,1,0
1590,18,9
1590,15,7
1590,38,6
1590,85,9
1591,33,2
1591,22,9
1591,28,2
1591,86,2
1591,54,2
1592,83,9
1592,12,9
1592,76,9
1592,26,1
1592,44,0
1593,77,7
1593,23,9
1593,79,9
1593,63,8
1593,49,2
1594,98,6
1594,69,3
1594,97,1
1594,54,1
1594,84,5
1595,90,0
1595,34,0
1595,23,0
1595,20,0
1595,51,9
1596,24,2
1596,36,2
1596,93,9
1596,42,1
1596,1,0
1597,61,6
1597,40,1
1597,2,7
1597,59,6
1597,22,0
1598,45,2
1598,21,5
1598,87,5
1598,56,7
1598,6,6
1599,53,2
1599,22,0
1599,96,2
1599,37,3
1600,16,8
1600,82,5
1600,17,2
1600,53,0
1600,3,8
1601,62,7
1601,6,2
1601,82,9
1601,20,0
1601,10,4
1602,94,8
1602,97,5
1602,24,1
1602,61,9
1602,12,9
1603,37,4
1603,82,9
1603,59,8
1603,93,9
1603,0,2
1604,54,8
1604,39,3
1604,85,3
1604,47,2
1604,68,6
1605,79,8
1605,91,4
1605,12,4
1605,11,4
1605,55,4
1606,83,7
1606,69,5
1606,31,6
1606,65,6
1606,97,4
1607,53,3
1607,50,9
1607,20,7
1607,79,3
1607,77,5
1608,32,7
1608,78,3
1608,92,7
1608,25,6
1608,99,7
1609,83,6
1609,76,1
1609,59,8
1609,12,4
1609,3,9
1610,19,5
1610,41,8
1610,1,6
1610,18,5
1610,50,4
1611,18,4
1611,3,4
1611,83,4
1611,33,1
1611,85,4
1612,70,1
1612,87,1
1612,86,1
1612,6,1
1613,7,2
1613,26,2
1613,84,2
1613,40,1
1613,6,1
1614,91,1
1614,23,5
1614,80,9
1614,21,9
1614,41,9
1615,10,6
1615,13,1
1615,44,1
1615,63,3
1615,57,2
1616,99,7
1616,38,9
1616,70,2
1616,69,6
1616,93,7
1617,38,3
1617,32,7
1617,29,3
1617,61,3
1617,65,1
1618,64,0
1618,81,0
1618,7,4
1618,26,4
1618,9,4
1619,44,6
1619,46,6
1619,33,6
1619,93,6
1619,5,0
1620,43,1
1620,98,0
1620,67,1
1620,64,0
1620,54,4
1621,23,3
1621,29,2
1621,81,0
1621,63,7
1621,59,4
1622,4,3
1622,82,3
1622,84,3
1622,91,4
1622,60,3
1623,75,0
1623,47,1
1623,97,1
1623,80,0
1623,74,1
1624,93,3
1624,29,2
1624,49,6
1624,41,4
1624,54,4
1625,6,4
1625,75,3
1625,3,8
1625,37,4
1625,1,4
1626,61,5
1626,52,5
1626,7,5
1626,81,5
1626,3,7
1627,72,0
1627,20,4
1627,64,2
1627,56,5
1627,25,5
1628,5,7
1628,46,0
1628,12,3
1628,73,6
1628,87,0
1629,86,1
1629,31,8
1629,34,0
1629,36,8
1629,6,8
1630,50,1
1630,26,1
1630,56,4
1630,73,5
1630,90,1
1631,39,6
1631,67,6
1631,98,6
1631,92,2
1631,21,6
1632,41,9
1632,63,2
1632,51,6
1632,2,0
1632,80,7
1633,93,7
1633,63,6
1633,90,7
1633,94,2
1633,40,7
1634,85,7
1634,28,7
1634,46,0
1634,44,7
1634,6,7
1635,40,8
1635,27,3
1635,69,4
1635,32,1
1635,1,2
1636,84,2
1636,79,1
1636,9,8
1636,67,1
1637,84,7
1637,58,6
1637,96,7
1637,47,7
1638,28,4
1638,77,5
1638,81,1
1638,13,1
1639,26,0
1639,9,9
1639,35,6
1639,30,9
1639,51,9
1640,47,1
1640,23,9
1640,32,1
1640,49,2
1640,76,1
1641,47,7
1641,40,0
1641,90,8
1641,65,7
1641,44,8
1642,37,5
1642,94,7
1642,85,4
1642,12,2
1642,43,5
1643,30,7
1643,10,7
1643,50,2
1643,34,5
1643,36,2
1644,24,7
1644,1,7
1644,37,7
1644,44,7
1644,14,8
1645,35,6
1645,24,8
1645,91,8
1645,2,0
1645,1,8
1646,9,9
1646,65,7
1646,93,7
1646,43,6
1647,16,9
1647,26,3
1647,96,3
1647,23,3
1647,49,3
1648,66,0
1648,32,2
1648,56,4
1648,17,4
1648,98,4
1649,94,4
1649,55,4
1649,40,3
1649,63,8
1649,48,3
1650,31,0
1650,15,0
1650,79,0
1650,6,0
1650,62,0
1651,77,6
1651,60,6
1651,16,6
1651,79,9
1652,69,4
1652,55,8
1652,67,4
1652,71,5
1652,44,2
1653,47,5
1653,93,0
1653,53,5
1653,59,8
1653,98,5
1654,58,4
1654,1,8
1654,37,8
1654,19,8
1654,96,8
1655,53,5
1655,77,2
1655,52,2
1655,16,5
1655,63,2
1656,62,5
1656,59,5
1656,51,9
1656,92,3
1656,79,7
1657,36,7
1657,45,2
1657,20,5
1657,77,9
1657,33,5
1658,62,1
1658,86,1
1658,88,1
1658,80,0
1658,19,6
1659,0,3
1659,52,4
1659,95,6
1659,99,3
1660,28,3
1660,86,7
1660,38,5
1660,40,6
1660,14,8
1661,17,5
1661,25,1
1661,69,8
1661,57,8
1661,71,8
1662,82,5
1662,94,5
1662,28,5
1662,92,0
1662,99,1
1663,42,6
1663,2,9
1663,71,6
1663,78,2
1663,39,1
1664,80,7
1664,20,7
1664,91,0
1664,7,7
1664,73,9
1665,85,0
1665,28,0
1665,13,9
1665,77,0
1665,86,0
1666,33,1
1666,92,3
1666,22,4
1666,96,7
1666,36,4
1667,93,8
1667,30,6
1667,69,7
1667,20,8
1667,62,9
1668,28,4
1668,15,4
1668,29,8
1668,87,4
1668,59,7
1669,27,6
1669,85,8
1669,23,6
1669,59,6
1669,70,6
1670,80,3
1670,50,3
1670,63,0
1670,78,4
1671,45,7
1671,66,6
1671,11,6
1671,90,1
1671,60,4
1672,78,3
1672,15,3
1672,43,3
1672,4,8
1672,98,3
1673,41,5
1673,51,5
1673,14,5
1673,54,5
1673,65,5
1674,72,7
1674,56,7
1674,73,7
1674,28,2
1674,80,4
1675,34,0
1675,11,7
1675,69,7
1675,90,6
1675,30,5
1676,25,3
1676,8,5
1676,63,5
1676,49,0
1676,92,5
1677,48,0
1677,14,5
1677,2,9
1677,84,4
1677,42,8
1678,13,0
1678,80,3
1678,50,8
1678,29,8
1678,5,4
1679,38,7
1679,47,9
1679,9,2
1679,21,9
1679,27,4
1680,77,0
1680,68,7
1680,63,3
1680,88,8
1680,39,9
1681,79,7
1681,96,7
1681,31,5
1681,16,7
1681,53,9
1682,77,1
1682,31,1
1682,29,8
1682,95,1
1682,14,1
1683,2,0
1683,27,6
1683,66,1
1683,43,6
1684,86,3
1684,91,3
1684,66,3
1684,15,3
1684,42,9
1685,19,3
1685,83,3
1685,81,4
1685,21,3
1685,62,3
1686,16,9
1686,10,6
1686,7,2
1686,67,6
1686,4,2
1687,80,7
1687,34,7
1687,70,5
1687,16,7
1687,27,3
1688,69,2
1688,53,0
1688,78,4
1688,14,0
1688,96,6
1689,37,8
1689,32,2
1689,76,1
1689,53,4
1689,60,1
1690,38,8
1690,10,2
1690,19,9
1690,21,2
1690,24,2
1691,35,9
1691,72,8
1691,71,2
1691,52,5
1691,37,8
1692,31,7
1692,14,3
1692,74,7
1692,53,4
1692,15,4
1693,85,5
1693,94,2
1693,95,2
1693,12,6
1693,47,7
1694,8,4
1694,53,3
1694,20,8
1694,68,3
1694,83,3
1695,67,8
1695,51,9
1695,2,6
1695,4,6
1695,20,3
1696,4,5
1696,7,5
1696,57,5
1696,20,9
1696,89,1
1697,78,3
1697,25,3
1697,99,3
1697,89,3
1697,67,8
1698,14,2
1698,64,1
1698,75,3
1698,36,6
1698,44,3
1699,98,4
1699,51,6
1699,69,4
1699,6,2
1699,28,4
1700,82,5
1700,25,6
1700,50,0
1701,88,3
1701,9,3
1701,95,6
1701,81,3
1702,53,2
1702,79,5
1702,14,8
1702,44,3
1702,28,5
1703,61,1
1703,39,8
1703,9,9
1703,58,6
1703,11,1
1704,93,6
1704,1,1
1704,66,6
1704,50,1
1705,62,4
1705,75,4
1705,92,4
1705,84,4
1705,65,2
1706,46,6
1706,87,4
1706,13,6
1706,57,6
1706,90,6
1707,7,9
1707,31,9
1707,20,9
1707,53,3
1707,12,9
1708,70,2
1708,77,0
1708,47,0
1708,20,2
1708,28,6
1709,48,7
1709,21,7
1709,20,7
1709,7,7
1709,82,7
1710,27,2
1710,55,6
1710,16,9
1710,78,5
1710,43,6
1711,60,9
1711,53,7
1711,56,9
1711,11,4
1711,35,0
1712,78,5
1712,52,5
1712,22,9
1712,56,4
1712,51,5
1713,3,4
1713,78,4
1713,73,0
1713,59,3
1713,40,4
1714,32,9
1714,3,9
1714,39,9
1714,2,9
1714,61,9
1715,67,9
1715,51,9
1715,57,5
1715,33,9
1715,69,9
1716,13,9
1716,30,9
1716,53,9
1716,2,6
1716,12,7
1717,77,7
1717,17,7
1717,62,7
1718,84,7
1718,89,7
1718,82,7
1718,28,9
1718,25,3
1719,49,6
1719,61,3
1719,91,3
1719,2,3
1719,79,3
1720,1,3
1720,98,3
1720,81,3
1720,21,3
1720,33,3
1721,34,3
1721,76,8
1721,35,3
1721,9,9
1721,14,3
1722,95,3
1722,66,9
1722,75,9
1722,16,9
1722,80,9
1723,30,9
1723,93,9
1723,31,6
1723,27,9
1723,84,9
1724,81,6
1724,56,7
1724,0,5
1724,90,4
1724,20,3
1725,62,8
1725,72,8
1725,4,8
1725,92,7
1725,51,8
1726,54,7
1726,34,5
1726,76,8
1726,77,8
1726,37,8
1727,6,8
1727,34,2
1727,31,5
1727,65,0
1727,90,9
1728,81,3
1728,50,9
1728,54,7
1728,60,3
1728,82,8
1729,54,5
1729,56,0
1729,28,5
1729,81,5
1729,97,5
1730,6,2
1730,16,2
1730,81,2
1730,34,8
1730,56,2
1731,72,9
1731,84,1
1731,51,1
1731,57,0
1732,0,2
1732,70,7
1732,65,2
1732,77,2
1732,55,8
1733,96,0
1733,52,6
1733,86,1
1733,90,4
1733,26,3
1734,99,5
1734,74,9
1734,8,5
1734,30,5
1734,3,9
1735,63,7
1735,48,7
1735,66,7
1735,18,8
1735,58,7
1736,87,9
1736,75,3
1736,25,3
1736,68,2
1737,21,1
1737,5,0
1737,13,3
1737,59,1
1737,41,1
1738,15,9
1738,22,3
1738,19,9
1738,45,3
1738,13,0
1739,6,4
1739,77,0
1739,89,9
1739,52,4
1739,71,1
1740,98,2
1740,45,5
1740,9,1
1740,8,0
1740,15,0
1741,20,5
1741,14,9
1741,5,4
1741,69,3
1741,96,9
1742,58,9
1742,9,5
1742,82,9
1742,95,7
1742,23,9
1743,74,8
1743,88,0
1743,72,3
1743,47,4
1744,48,3
1744,96,6
1744,35,2
1744,56,2
1744,94,6
1745,48,7
1745,96,8
1745,47,6
1745,93,6
1745,33,6
1746,67,1
1746,80,3
1746,79,3
1746,98,3
1746,6,4
1747,4,7
1747,68,7
1747,59,8
1747,21,8
1747,78,7
1748,23,5
1748,35,5
1748,48,5
1748,10,5
1748,63,8
1749,54,0
1749,43,7
1749,92,6
1749,44,0
1749,38,0
1750,93,4
1750,25,6
1750,2,0
1750,46,3
1750,79,0
1751,42,9
1751,48,7
1751,79,9
1751,70,6
1752,63,1
1752,44,1
1752,72,1
1752,96,1
1752,99,1
1753,59,4
1753,65,2
1753,82,2
1753,40,5
1753,4,8
1754,87,5
1754,0,0
1754,74,5
1754,37,5
1754,63,1
1755,95,8
1755,93,3
1755,67,3
1755,83,4
1755,94,4
1756,21,1
1756,44,8
1756,73,1
1756,58,3
1756,9,5
1757,21,8
1757,42,6
1757,76,4
1757,58,8
1757,26,7
1758,67,2
1758,65,7
1758,6,2
1758,57,2
1758,60,0
1759,20,3
1759,30,3
1759,2,3
1759,53,1
1759,67,5
1760,17,8
1760,45,8
1760,42,8
1760,0,8
1760,46,8
1761,1,0
1761,17,0
1761,76,6
1761,12,8
1761,2,0
1762,42,3
1762,87,9
1762,6,7
1762,29,7
1762,59,5
1763,8,8
1763,88,9
1763,58,5
1763,3,8
1763,15,0
1764,94,1
1764,32,1
1764,84,7
1764,15,1
1764,29,0
1765,96,7
1765,60,1
1765,94,1
1765,21,7
1765,41,6
1766,43,6
1766,96,6
1766,10,0
1766,27,5
1766,58,5
1767,41,0
1767,18,0
1767,78,8
1767,7,8
1768,28,5
1768,26,8
1768,25,7
1768,85,6
1768,98,7
1769,45,1
1769,0,8
1769,75,8
1769,23,9
1769,80,8
1770,26,0
1770,44,0
1770,98,0
1770,97,8
1770,3,0
1771,86,8
1771,90,5
1771,95,3
1771,31,9
1771,34,5
1772,62,5
1772,85,5
1772,91,1
1772,63,4
1772,3,1
1773,27,1
1773,75,4
1773,41,6
1773,86,4
1773,80,9
1774,50,2
1774,4,3
1774,22,2
1774,82,9
1774,44,2
1775,28,5
1775,98,0
1775,7,7
1775,78,2
1775,73,8
1776,17,3
1776,46,3
1776,45,4
1777,83,4
1777,14,2
1777,69,0
1777,47,5
1777,30,4
1778,28,2
1778,20,9
1778,84,9
1778,33,9
1778,71,2
1779,48,5
1779,15,4
1779,13,6
1779,85,4
1779,67,5
1780,37,7
1780,80,2
1780,55,6
1780,86,9
1780,46,9
1781,40,4
1781,89,4
1781,53,4
1781,54,5
1781,41,4
1782,76,5
1782,82,7
1782,55,2
1782,13,7
1782,62,7
1783,68,5
1783,91,9
1783,98,9
1783,50,8
1783,77,4
1784,85,9
1784,61,9
1784,59,9
1784,10,9
1784,79,1
1785,76,4
1785,26,8
1785,73,9
1785,30,6
1785,38,5
1786,23,5
1786,39,7
1786,60,6
1786,8,9
1786,31,8
1787,7,5
1787,58,5
1787,20,7
1787,28,1
1787,11,5
1788,60,4
1788,56,4
1788,51,4
1788,25,6
1788,93,4
1789,60,2
1789,44,6
1789,54,6
1789,46,6
1790,86,5
1790,58,6
1790,20,1
1790,87,4
1790,70,7
1791,51,8
1791,81,8
1791,92,2
1791,64,8
1791,56,8
1792,68,9
1792,67,1
1792,4,7
1792,83,1
1792,98,1
1793,81,1
1793,17,1
1793,96,1
1793,42,9
1793,4,4
1794,17,8
1794,62,8
1794,13,3
1794,78,8
1795,75,0
1795,79,0
1795,66,0
1795,69,4
1796,82,2
1796,40,0
1796,68,4
1796,98,6
1796,3,6
1797,8,9
1797,63,9
1797,90,3
1797,38,2
1797,19,9
1798,89,5
1798,19,5
1798,41,5
1798,6,5
1798,32,5
1799,42,4
1799,2,5
1799,52,2
1799,41,0
1799,17,5
1800,75,0
1800,57,2
1800,39,2
1800,28,2
1800,82,3
1801,75,0
1801,86,3
1801,11,6
1801,29,6
1801,36,4
1802,68,2
1802,54,9
1802,67,6
1802,44,5
1802,9,9
1803,70,9
1803,8,5
1803,88,4
1803,38,5
1803,15,5
1804,44,9
1804,23,0
1804,18,9
1804,35,0
1804,2,0
1805,56,5
1805,63,9
1805,86,9
1805,58,3
1805,74,9
1806,11,0
1806,84,0
1806,26,0
1806,51,8
1807,58,4
1807,43,7
1807,80,2
1807,10,3
1807,40,1
1808,89,0
1808,65,1
1808,87,8
1808,54,8
1808,77,8
1809,35,7
1809,8,0
1809,93,4
1809,5,0
1809,69,0
1810,93,2
1810,7,7
1810,67,1
1810,43,7
1810,9,7
1811,85,6
1811,11,7
1811,13,9
1811,52,6
1811,25,6
1812,32,9
1812,19,1
1812,27,0
1812,99,3
1812,7,3
1813,52,0
1813,94,4
1813,8,5
1813,73,6
1813,62,7
1814,12,3
1814,88,9
1814,80,3
1814,31,5
1814,92,3
1815,95,3
1815,69,5
1815,68,3
1815,79,7
1815,42,0
1816,38,1
1816,12,1
1816,77,6
1816,67,0
1816,94,0
1817,5,9
1817,75,3
1817,45,9
1817,85,0
1817,61,9
1818,86,0
1818,12,9
1818,94,4
1818,26,4
1819,32,7
1819,60,7
1819,82,1
1819,50,6
1819,93,7
1820,82,1
1820,40,8
1820,71,0
1820,88,7
1821,3,0
1821,86,9
1821,82,9
1821,17,0
1821,50,8
1822,59,6
1822,72,9
1822,3,9
1822,73,9
1822,44,1
1823,19,3
1823,31,0
1823,32,0
1823,38,7
1823,88,2
1824,67,5
1824,94,7
1824,16,8
1824,58,8
1824,59,2
1825,77,6
1825,83,6
1825,37,6
1825,13,4
1825,94,8
1826,72,3
1826,88,9
1826,77,7
1826,33,5
1826,62,5
1827,33,0
1827,6,1
1827,7,0
1827,20,0
1827,45,5
1828,52,0
1828,90,0
1828,63,0
1828,66,9
1828,72,1
1829,33,2
1829,7,0
1829,36,4
1829,70,5
1829,77,8
1830,2,8
1830,92,8
1830,86,8
1830,63,8
1830,76,9
1831,30,3
1831,13,4
1831,49,9
1831,12,7
1831,57,2
1832,45,0
1832,8,1
1832,34,2
1832,35,4
1832,22,0
1833,48,0
1833,74,6
1833,40,0
1833,60,8
1833,59,0
1834,19,8
1834,96,8
1834,38,8
1834,73,9
1835,21,7
1835,86,7
1835,94,2
1835,13,6
1835,38,2
1836,65,4
1836,77,8
1836,3,4
1836,57,1
1836,80,5
1837,94,9
1837,16,3
1837,0,2
1837,5,1
1837,83,9
1838,43,8
1838,54,0
1838,45,9
1838,26,5
1838,27,1
1839,33,8
1839,49,5
1839,62,8
1839,79,8
1839,69,8
1840,10,2
1840,60,5
1840,13,6
1840,86,7
1840,67,0
1841,12,4
1841,96,1
1841,2,2
1841,17,1
1841,38,1
1842,66,3
1842,9,8
1842,23,8
1842,28,3
1842,21,6
1843,66,7
1843,44,8
1843,18,8
1843,98,8
1843,86,8
1844,24,2
1844,48,8
1844,14,8
1844,15,8
1844,20,8
1845,73,3
1845,72,7
1845,18,7
1845,0,7
1845,6,6
1846,31,7
1846,32,3
1846,95,7
1846,37,7
1846,35,7
1847,24,6
1847,17,3
1847,35,3
1847,72,9
1847,98,3
1848,86,4
1848,24,4
1848,69,5
1848,99,4
1848,55,2
1849,19,2
1849,13,2
1849,14,8
1849,29,9
1849,90,4
1850,94,1
1850,95,1
1850,32,8
1850,4,0
1850,86,1
1851,83,6
1851,33,6
1851,75,3
1851,77,0
1851,21,6
1852,9,6
1852,19,6
1852,69,6
1852,45,3
1852,23,9
1853,9,0
1853,95,8
1853,12,9
1853,15,0
1853,77,0
1854,1,6
1854,86,3
1854,46,6
1854,26,6
1855,51,4
1855,69,8
1855,78,4
1855,82,9
1855,71,0
1856,38,3
1856,89,0
1856,25,0
1857,4,9
1857,50,3
1857,11,1
1857,78,9
1857,99,9
1858,95,9
1858,31,8
1858,28,5
1858,3,2
1858,62,1
1859,30,2
1859,31,0
1859,98,5
1859,22,3
1859,55,6
1860,65,6
1860,46,6
1860,32,5
1860,55,3
1861,48,6
1861,9,7
1861,84,4
1861,16,4
1861,65,0
1862,36,3
1862,93,3
1862,19,8
1862,68,7
1863,6,4
1863,29,2
1863,27,4
1863,7,7
1863,12,1
1864,36,1
1864,10,1
1864,93,1
1864,81,1
1864,26,8
1865,77,7
1865,65,7
1865,60,2
1865,44,7
1865,42,7
1866,78,3
1866,11,1
1866,92,0
1866,3,3
1866,51,3
1867,74,5
1867,78,5
1867,24,5
1867,64,4
1868,71,0
1868,29,0
1868,62,0
1868,59,0
1868,88,7
1869,32,2
1869,31,2
1869,89,2
1869,95,2
1869,49,2
1870,61,9
1870,94,9
1870,51,0
1870,81,9
1870,91,3
1871,15,4
1871,11,8
1871,70,6
1871,5,5
1871,8,0
1872,5,9
1872,18,9
1872,73,8
1872,20,7
1872,7,9
1873,84,0
1873,19,5
1873,45,0
1873,82,4
1873,63,0
1874,54,7
1874,95,7
1874,27,7
1874,84,7
1874,74,9
1875,75,6
1875,34,9
1875,23,0
1875,19,0
1875,41,0
1876,22,4
1876,50,1
1876,14,2
1876,84,1
1876,68,4
1877,29,4
1877,34,4
1877,35,9
1877,40,4
1877,93,4
1878,70,2
1878,24,2
1878,97,2
1878,5,2
1878,12,2
1879,34,2
1879,90,3
1879,38,7
1879,31,7
1879,28,2
1880,37,3
1880,16,3
1880,29,5
1880,65,5
1880,14,7
1881,27,0
1881,96,0
1881,38,0
1881,67,6
1881,34,1
1882,20,6
1882,51,0
1882,53,2
1882,84,8
1882,30,6
1883,54,7
1883,43,0
1883,91,7
1883,69,6
1883,45,3
1884,91,0
1884,4,6
1884,47,6
1884,10,0
1884,66,7
1885,70,0
1885,13,7
1885,39,7
1885,61,7
1885,35,6
1886,25,2
1886,90,8
1886,95,3
1886,15,8
1886,24,7
1887,15,1
1887,75,1
1887,71,8
1887,81,2
1887,20,9
1888,85,7
1888,53,8
1888,57,7
1888,87,3
1888,94,7
