task,worker,answer
1502,70,1
1502,18,7
1502,17,7
1503,12,5
1503,55,7
1503,10,3
1503,82,5
1503,68,9
1504,85,4
1504,52,4
1504,77,9
1504,33,5
1504,51,4
1505,79,8
1505,2,8
1505,88,9
1505,36,8
1505,1,2
1506,56,1
1506,37,8
1506,11,3
1506,2,1
1506,31,1
1507,0,6
1507,5,7
1507,38,6
1507,49,5
1507,85,1
1508,4,4
1508,97,2
1508,18,6
1508,5,2
1508,23,6
1509,53,2
1509,59,6
1509,2,8
1509,98,4
1509,50,2
1510,82,2
1510,62,7
1510,77,1
1510,52,7
1510,4,4
1511,80,0
1511,45,3
1511,29,7
1511,16,4
1511,73,3
1512,17,8
1512,98,6
1512,1,5
1512,90,4
1512,93,4
1513,96,8
1513,47,3
1513,16,2
1513,19,3
1513,82,3
1514,0,1
1514,6,1
1514,45,4
1514,35,1
1514,39,2
1515,60,3
1515,2,6
1515,40,7
1515,81,7
1515,19,2
1516,15,7
1516,70,8
1516,62,7
1516,46,7
1516,80,0
1517,88,5
1517,21,4
1517,30,7
1517,85,7
1517,76,7
1518,43,4
1518,23,0
1518,32,5
1518,86,4
1518,55,4
1519,27,3
1519,32,1
1519,67,3
1519,17,3
1519,70,1
1520,23,5
1520,31,8
1520,85,0
1520,74,5
1520,70,1
1521,26,6
1521,72,3
1521,82,2
1521,40,7
1521,87,2
1522,10,7
1522,61,7
1522,98,7
1522,94,7
1522,11,3
1523,92,6
1523,8,8
1523,81,5
1523,72,4
1523,77,4
1524,14,0
1524,30,2
1524,60,5
1524,2,2
1524,86,2
1525,33,5
1525,19,5
1525,20,4
1525,10,5
1525,70,7
1526,27,2
1526,46,3
1526,28,1
1526,52,0
1527,96,2
1527,52,6
1527,11,4
1527,51,4
1527,22,0
1528,65,8
1528,79,3
1528,67,3
1528,82,3
1528,76,3
1529,49,0
1529,2,8
1529,27,2
1529,94,8
1529,36,7
1530,65,7
1530,43,9
1530,80,0
1530,79,9
1530,66,0
1531,54,4
1531,70,4
1531,58,0
1531,1,4
1531,73,4
1532,66,3
1532,51,1
1532,97,3
1532,8,2
1532,86,5
1533,7,3
1533,48,6
1533,22,3
1533,33,8
1533,59,5
1534,90,3
1534,85,0
1534,66,5
1534,84,7
1534,55,8
1535,12,8
1535,93,9
1535,27,8
1535,14,8
1535,52,8
1536,0,4
1536,91,3
1536,85,3
1536,2,3
1536,82,3
1537,9,2
1537,25,6
1537,48,8
1537,61,9
1537,12,8
1538,42,0
1538,5,5
1538,18,5
1538,74,5
1538,9,2
1539,95,7
1539,92,1
1539,88,3
1539,30,0
1539,63,3
1540,82,8
1540,71,0
1540,29,8
1540,92,8
1540,73,8
1541,29,9
1541,49,5
1541,62,8
1541,46,5
1541,3,0
1542,15,4
1542,93,7
1542,85,5
1542,62,9
1542,45,9
1543,0,2
1543,2,2
1543,34,2
1543,79,2
1543,95,2
1544,85,9
1544,24,5
1544,96,7
1544,55,4
1544,40,9
1545,9,4
1545,69,1
1545,94,4
1545,80,8
1545,92,3
1546,56,5
1546,60,5
1546,68,0
1546,25,3
1547,1,0
1547,8,0
1547,88,1
1547,54,0
1547,33,1
1548,20,5
1548,14,6
1548,11,2
1548,47,1
1548,28,6
1549,62,9
1549,4,9
1549,7,8
1549,89,0
1549,64,0
1550,88,4
1550,33,4
1550,60,4
1550,17,4
1550,68,9
1551,93,9
1551,79,0
1551,71,5
1551,67,3
1551,85,3
1552,48,1
1552,51,0
1552,33,5
1552,52,8
1552,0,7
1553,55,4
1553,32,4
1553,18,3
1553,16,4
1553,19,4
1554,13,2
1554,7,5
1554,49,8
1554,88,2
1554,77,4
1555,88,8
1555,8,9
1555,62,1
1555,95,4
1555,45,3
1556,96,5
1556,0,7
1556,63,7
1556,70,5
1556,30,5
1557,65,8
1557,83,8
1557,94,8
1557,41,4
1557,66,8
1558,67,2
1558,33,4
1558,17,2
1558,38,0
1559,21,5
1559,92,1
1559,25,1
1559,82,0
1559,1,4
1560,12,2
1560,74,2
1560,52,3
1560,62,2
1560,88,2
1561,89,3
1561,69,9
1561,36,1
1561,38,0
1561,83,3
1562,16,6
1562,34,1
1562,31,3
1562,10,1
1562,33,1
1563,91,3
1563,0,4
1563,52,1
1563,20,4
1563,28,1
1564,65,9
1564,18,9
1564,48,6
1564,96,9
1565,13,0
1565,39,6
1565,6,0
1565,38,7
1565,51,7
1566,95,2
1566,71,5
1566,93,4
1566,59,5
1566,64,5
1567,94,8
1567,11,5
1567,12,7
1567,67,9
1567,20,2
1568,47,8
1568,43,6
1568,98,9
1568,77,7
1568,3,7
1569,98,9
1569,67,9
1569,26,9
1569,46,9
1569,60,0
1570,20,1
1570,67,1
1570,24,1
1570,94,1
1570,75,1
1571,68,4
1571,85,0
1571,36,2
1571,16,1
1571,40,4
1572,45,5
1572,88,1
1572,76,9
1572,54,3
1572,89,9
1573,97,9
1573,71,9
1573,68,9
1573,53,4
1573,66,7
1574,14,0
1574,4,0
1574,97,0
1574,2,0
1574,12,0
1575,66,1
1575,44,5
1575,85,9
1575,91,9
1575,32,7
1576,76,5
1576,71,5
1576,49,5
1576,38,0
1576,13,8
1577,12,8
1577,73,8
1577,4,9
1577,28,5
1577,33,8
1578,29,1
1578,85,4
1578,36,4
1578,28,5
1578,62,3
1579,90,9
1579,42,3
1579,51,2
1579,59,9
1580,74,8
1580,43,2
1580,4,5
1580,94,8
1580,11,0
1581,25,2
1581,29,7
1581,86,9
1581,60,9
1581,34,9
1582,70,0
1582,89,5
1582,53,1
1582,57,5
1582,6,2
1583,38,0
1583,67,3
1583,70,4
1583,6,8
1583,43,4
1584,89,2
1584,55,6
1584,46,0
1584,16,3
1584,62,9
1585,74,1
1585,42,1
1585,47,8
1585,63,8
1585,97,8
1586,84,0
1586,11,2
1586,69,7
1586,1,1
1586,31,1
1587,58,4
1587,67,7
1587,48,8
1587,40,7
1587,71,1
1588,92,7
1588,81,0
1588,36,7
1588,94,7
1588,75,6
1589,49,6
1589,12,0
1589,96,7
1589,32,6
1589,20,0
1590,59,7
1590,11,0
1590,84,0
1590,71,0
1590,43,7
1591,34,5
1591,39,5
1591,18,5
1591,1,5
1591,98,5
1592,87,9
1592,44,9
1592,61,3
1592,82,9
1592,12,0
1593,59,9
1593,60,4
1593,54,4
1593,68,4
1593,95,7
1594,22,3
1594,7,9
1594,26,9
1594,33,5
1594,98,9
1595,87,6
1595,85,3
1595,89,3
1595,41,8
1595,62,9
1596,25,0
1596,87,4
1596,3,2
1596,76,6
1596,58,4
1597,4,9
1597,76,1
1597,69,1
1597,7,6
1597,53,0
1598,51,4
1598,5,5
1598,85,5
1598,46,2
1598,35,5
1599,40,0
1599,98,5
1599,35,0
1599,84,0
1599,76,4
1600,98,2
1600,90,0
1600,23,4
1600,64,7
1600,3,0
1601,46,5
1601,77,8
1601,5,4
1601,48,5
1601,54,8
1602,25,9
1602,3,4
1602,68,6
1602,64,6
1602,23,6
1603,15,7
1603,51,8
1603,88,0
1603,65,2
1603,2,2
1604,82,4
1604,69,9
1604,43,2
1604,79,7
1605,54,8
1605,81,8
1605,87,8
1605,67,8
1605,42,8
1606,51,6
1606,47,4
1606,61,5
1606,77,9
1606,86,8
1607,70,5
1607,14,8
1607,16,3
1607,65,0
1607,27,8
1608,82,3
1608,58,7
1608,3,3
1608,16,5
1608,35,3
1609,14,7
1609,52,8
1609,63,8
1609,40,9
1609,72,3
1610,44,7
1610,96,5
1610,51,1
1610,19,6
1610,35,9
1611,77,4
1611,58,6
1611,29,4
1611,79,4
1611,64,4
1612,16,5
1612,50,3
1612,41,7
1612,57,4
1612,46,3
1613,82,9
1613,27,0
1613,52,6
1613,95,9
1613,32,8
1614,25,0
1614,70,4
1614,97,2
1614,57,1
1614,92,2
1615,13,6
1615,59,6
1615,77,9
1615,88,9
1615,34,7
1616,27,3
1616,34,5
1616,41,0
1616,26,6
1616,93,1
1617,80,1
1617,39,9
1617,89,4
1617,1,7
1617,64,2
1618,61,2
1618,92,9
1618,37,2
1618,23,4
1618,42,2
1619,18,4
1619,71,4
1619,99,0
1619,12,4
1619,28,4
1620,23,5
1620,55,3
1620,87,6
1620,90,1
1620,3,9
1621,5,4
1621,14,4
1621,37,4
1621,51,4
1621,12,4
1622,70,9
1622,89,9
1622,9,1
1622,42,9
1623,9,6
1623,56,1
1623,88,6
1623,43,6
1624,73,1
1624,52,7
1624,61,1
1624,4,0
1624,91,3
1625,26,9
1625,58,9
1625,22,4
1625,54,9
1625,99,9
1626,23,9
1626,89,7
1626,52,7
1626,35,7
1626,47,7
1627,19,8
1627,2,1
1627,42,8
1627,21,8
1627,14,5
1628,61,4
1628,19,7
1628,96,1
1628,12,0
1628,77,1
1629,6,5
1629,83,5
1629,42,5
1629,48,1
1629,22,3
1630,56,6
1630,25,2
1630,77,0
1630,38,6
1630,0,2
1631,31,4
1631,84,3
1631,24,8
1631,35,8
1631,85,8
1632,81,4
1632,87,4
1632,69,1
1632,30,4
1632,62,4
1633,64,5
1633,44,5
1633,6,6
1633,20,6
1633,16,5
1634,83,6
1634,12,2
1634,85,0
1634,11,9
1634,80,6
1635,80,6
1635,66,3
1635,45,7
1635,23,8
1635,21,2
1636,10,4
1636,49,3
1636,31,8
1636,57,3
1636,36,6
1637,95,2
1637,15,5
1637,79,6
1637,76,2
1637,21,1
1638,99,3
1638,5,5
1638,51,8
1638,72,4
1638,3,5
1639,42,0
1639,90,7
1639,89,7
1639,96,2
1639,40,7
1640,25,8
1640,43,1
1640,68,0
1640,70,9
1640,63,8
1641,99,8
1641,21,7
1641,26,7
1641,0,7
1641,84,0
1642,53,1
1642,87,5
1642,37,8
1642,94,9
1642,6,7
1643,65,2
1643,59,2
1643,86,2
1643,10,5
1643,20,2
1644,77,1
1644,65,1
1644,59,1
1644,51,1
1644,55,7
1645,43,0
1645,39,1
1645,8,6
1645,31,3
1645,44,1
1646,92,7
1646,71,1
1646,38,6
1646,15,2
1646,16,8
1647,72,2
1647,69,4
1647,23,4
1647,61,4
1647,82,4
1648,30,8
1648,25,0
1648,97,0
1648,26,0
1648,54,0
1649,81,6
1649,76,4
1649,34,6
1649,87,6
1649,41,6
1650,15,9
1650,3,4
1650,89,9
1650,54,9
1650,20,9
1651,72,7
1651,82,7
1651,74,9
1651,49,2
1651,40,7
1652,80,1
1652,11,3
1652,92,7
1652,98,7
1652,77,4
1653,53,1
1653,66,2
1653,65,8
1653,91,8
1653,12,8
1654,85,4
1654,21,2
1654,35,1
1654,76,9
1654,91,2
1655,6,0
1655,48,0
1655,44,2
1655,31,0
1655,12,6
1656,70,6
1656,24,3
1656,41,1
1656,31,4
1656,36,6
1657,55,7
1657,49,0
1657,30,6
1657,52,0
1657,19,3
1658,65,5
1658,2,5
1658,22,5
1658,66,5
1658,90,0
1659,3,9
1659,61,7
1659,20,3
1659,13,5
1659,47,9
1660,62,2
1660,81,2
1660,73,1
1660,17,7
1660,52,7
1661,79,6
1661,18,0
1661,20,6
1661,47,1
1661,91,3
1662,63,1
1662,7,0
1662,64,0
1662,67,6
1662,86,0
1663,35,4
1663,56,9
1663,37,5
1663,27,8
1663,67,5
1664,31,5
1664,38,3
1664,23,3
1664,41,3
1664,46,6
1665,94,1
1665,11,6
1665,2,1
1665,21,1
1665,23,4
1666,23,1
1666,16,3
1666,54,8
1666,69,9
1666,94,6
1667,11,1
1667,79,2
1667,13,0
1667,27,1
1667,96,4
1668,50,2
1668,20,0
1668,73,5
1668,32,7
1668,63,3
1669,68,4
1669,32,9
1669,58,9
1669,31,9
1669,17,9
1670,58,4
1670,8,4
1670,5,4
1670,21,4
1670,68,4
1671,4,0
1671,83,2
1671,13,4
1671,99,2
1671,98,2
1672,79,1
1672,18,6
1672,76,3
1672,99,3
1672,98,2
1673,79,1
1673,85,4
1673,15,1
1673,74,1
1673,38,1
1674,40,4
1674,19,7
1674,12,5
1674,93,0
1674,34,0
1675,11,3
1675,37,1
1675,60,2
1675,58,4
1676,96,0
1676,42,3
1676,0,5
1676,75,7
1676,84,7
1677,79,4
1677,43,0
1677,7,5
1677,63,0
1677,39,6
1678,99,3
1678,70,0
1678,9,5
1678,64,3
1678,4,4
1679,19,9
1679,99,9
1679,85,8
1679,18,3
1679,44,0
1680,24,2
1680,74,1
1680,10,7
1680,2,5
1680,31,1
1681,56,1
1681,65,1
1681,83,2
1681,54,6
1681,8,7
1682,0,5
1682,24,5
1682,18,5
1682,55,5
1682,60,5
1683,67,2
1683,0,1
1683,1,1
1683,9,1
1684,83,6
1684,63,6
1684,85,6
1684,3,5
1684,62,6
1685,89,0
1685,54,0
1685,60,0
1685,10,0
1685,73,0
1686,18,7
1686,40,4
1686,11,4
1686,93,4
1686,87,4
1687,66,4
1687,3,4
1687,72,8
1687,41,9
1687,80,3
1688,40,1
1688,55,0
1688,28,9
1688,94,9
1688,34,0
1689,4,5
1689,39,4
1689,50,5
1689,18,5
1689,84,5
1690,82,8
1690,93,4
1690,78,2
1690,16,2
1690,29,2
1691,6,8
1691,3,5
1691,76,8
1691,79,6
1691,4,4
1692,82,0
1692,65,2
1692,99,9
1692,2,5
1692,71,1
1693,48,8
1693,38,8
1693,5,8
1693,90,8
1693,45,8
1694,97,0
1694,48,6
1694,61,6
1694,3,8
1694,33,0
1695,45,1
1695,19,7
1695,80,4
1695,48,2
1695,86,1
1696,59,2
1696,74,6
1696,51,2
1696,71,0
1696,97,2
1697,98,0
1697,54,1
1697,75,3
1697,58,0
1697,17,0
1698,94,4
1698,73,5
1698,29,7
1698,58,9
1698,38,5
1699,32,6
1699,43,1
1699,84,0
1699,78,8
1699,87,5
1700,33,7
1700,45,4
1700,94,7
1700,54,4
1700,30,7
1701,56,9
1701,49,8
1701,1,9
1701,80,6
1701,68,8
1702,2,6
1702,22,6
1702,86,6
1702,83,6
1702,60,6
1703,58,0
1703,36,7
1703,84,4
1703,73,4
1703,45,1
1704,20,4
1704,38,8
1704,23,9
1704,92,2
1704,64,2
1705,97,7
1705,11,4
1705,67,9
1705,43,6
1705,12,4
1706,94,9
1706,69,5
1706,11,0
1706,83,7
1706,57,4
1707,51,1
1707,82,7
1707,15,2
1707,23,6
1707,39,8
1708,61,5
1708,4,5
1708,5,5
1708,63,4
1708,13,7
1709,3,9
1709,83,8
1709,52,8
1709,23,8
1709,39,8
1710,80,1
1710,25,4
1710,72,4
1710,39,0
1710,65,5
1711,80,5
1711,76,0
1711,81,4
1711,7,4
1711,16,4
1712,86,9
1712,16,9
1712,31,1
1712,53,3
1712,98,9
1713,85,5
1713,74,5
1713,99,4
1713,88,6
1713,98,2
1714,83,8
1714,97,8
1714,70,6
1714,74,8
1714,10,5
1715,63,4
1715,99,4
1715,36,4
1715,72,4
1715,33,4
1716,88,8
1716,28,2
1716,69,2
1716,19,2
1716,4,1
1717,7,2
1717,82,6
1717,29,8
1717,17,8
1717,58,8
1718,87,4
1718,6,0
1718,36,5
1718,2,0
1718,3,0
1719,74,5
1719,81,2
1719,87,7
1719,91,9
1719,46,2
1720,96,0
1720,29,2
1720,21,2
1721,5,7
1721,79,3
1721,88,5
1721,62,7
1721,18,0
1722,13,4
1722,62,7
1722,73,1
1722,58,5
1722,36,5
1723,30,5
1723,10,3
1723,3,0
1723,41,0
1723,20,0
1724,58,8
1724,50,8
1724,35,8
1724,68,4
1724,79,8
1725,79,9
1725,5,9
1725,61,5
1725,65,2
1726,61,7
1726,15,5
1726,59,6
1726,37,7
1726,98,4
1727,67,8
1727,58,6
1727,86,6
1727,63,8
1727,75,7
1728,66,0
1728,49,2
1728,54,1
1728,95,0
1728,8,3
1729,27,2
1729,48,1
1729,54,1
1729,33,1
1729,78,8
1730,51,4
1730,21,0
1730,72,7
1730,48,1
1730,28,4
1731,30,8
1731,74,0
1731,95,8
1731,8,6
1731,13,1
1732,76,1
1732,54,1
1732,22,1
1732,60,1
1732,10,1
1733,32,2
1733,98,6
1733,95,3
1733,90,6
1733,74,8
1734,78,5
1734,62,2
1734,82,1
1734,88,4
1734,91,2
1735,41,2
1735,57,5
1735,17,2
1735,59,2
1735,0,2
1736,16,6
1736,3,0
1736,37,6
1736,50,9
1736,87,0
1737,31,4
1737,19,9
1737,94,9
1737,34,9
1737,14,4
1738,36,2
1738,97,9
1738,49,4
1738,31,9
1738,38,3
1739,28,4
1739,51,0
1739,31,6
1739,10,5
1739,60,5
1740,49,7
1740,21,4
1740,28,0
1740,64,2
1740,8,2
1741,50,7
1741,4,5
1741,95,0
1741,42,7
1741,53,7
1742,19,9
1742,55,9
1742,81,9
1742,43,1
1742,75,7
1743,56,1
1743,20,9
1743,90,0
1743,98,9
1743,55,5
1744,57,9
1744,27,0
1744,50,3
1744,83,3
1744,37,3
1745,16,8
1745,82,4
1745,2,0
1745,7,1
1745,30,5
1746,33,0
1746,79,0
1746,48,9
1746,59,0
1746,85,0
1747,58,6
1747,86,6
1747,77,7
1747,59,6
1747,76,1
1748,33,0
1748,42,0
1748,84,4
1748,59,9
1748,96,0
1749,55,4
1749,73,9
1749,75,4
1749,59,9
1750,48,2
1750,52,1
1750,43,0
1750,0,4
1751,52,6
1751,53,6
1751,50,6
1751,83,6
1751,13,3
1752,44,8
1752,74,8
1752,47,8
1752,85,7
1752,39,2
1753,25,7
1753,26,5
1753,37,5
1753,81,3
1753,68,5
1754,55,4
1754,82,3
1754,52,9
1754,68,7
1754,93,7
1755,4,2
1755,25,3
1755,41,0
1755,91,6
1755,8,2
1756,82,3
1756,60,2
1756,71,0
1756,73,1
1756,31,1
1757,42,4
1757,9,9
1757,93,9
1757,72,8
1757,4,9
1758,91,2
1758,67,7
1758,46,6
1758,65,7
1758,10,7
1759,13,0
1759,42,7
1759,90,7
1759,68,5
1760,26,7
1760,47,7
1760,64,7
1760,5,7
1760,85,0
1761,80,0
1761,97,8
1761,15,1
1761,40,0
1761,90,8
1762,88,2
1762,37,7
1762,94,7
1762,67,7
1763,28,8
1763,18,4
1763,86,2
1763,36,4
1764,3,1
1764,75,3
1764,51,4
1764,20,4
1765,53,0
1765,43,9
1765,82,0
1765,88,4
1766,38,9
1766,93,4
1766,25,3
1766,59,4
1766,90,7
1767,38,8
1767,62,0
1767,82,0
1767,12,0
1767,63,8
1768,2,7
1768,43,4
1768,32,5
1768,27,7
1768,88,7
1769,6,7
1769,44,6
1769,58,8
1769,45,6
1769,78,0
1770,99,5
1770,30,5
1770,83,5
1770,58,5
1770,55,5
1771,13,3
1771,82,5
1771,85,4
1771,41,3
1771,43,3
1772,62,4
1772,83,4
1772,2,4
1772,22,4
1772,18,4
1773,25,4
1773,1,4
1773,0,1
1773,46,1
1773,10,3
1774,47,6
1774,93,6
1774,26,6
1774,3,6
1775,57,4
1775,70,4
1775,46,1
1775,67,3
1775,23,3
1776,35,3
1776,36,3
1776,82,3
1776,88,3
1776,92,3
1777,71,7
1777,99,3
1777,67,3
1777,75,3
1777,97,9
1778,42,3
1778,74,4
1778,59,8
1778,4,9
1778,54,9
1779,0,4
1779,88,9
1779,60,4
1779,54,1
1780,49,8
1780,44,8
1780,25,2
1780,20,6
1780,54,8
1781,28,0
1781,63,9
1781,48,7
1781,73,6
1781,95,7
1782,31,8
1782,86,8
1782,38,3
1782,98,3
1782,59,5
1783,98,1
1783,25,4
1783,38,3
1783,2,1
1783,30,9
1784,40,0
1784,78,5
1784,74,1
1784,59,0
1784,44,0
1785,46,2
1785,62,1
1785,76,2
1785,90,2
1785,51,2
1786,22,7
1786,64,7
1786,5,7
1786,67,7
1787,52,4
1787,53,5
1787,17,4
1787,95,5
1787,29,5
1788,10,1
1788,21,1
1788,65,4
1788,23,0
1788,53,3
1789,85,9
1789,45,7
1789,55,2
1789,7,7
1789,34,3
1790,22,9
1790,86,4
1790,54,2
1790,41,8
1790,61,2
1791,64,6
1791,93,6
1791,18,0
1791,24,9
1791,10,6
1792,79,9
1792,65,6
1792,9,9
1792,8,9
1792,84,6
1793,16,9
1793,87,1
1793,14,9
1793,36,8
1793,46,8
1794,2,9
1794,36,9
1794,10,0
1794,85,9
1794,26,0
1795,15,7
1795,10,5
1795,65,4
1795,32,5
1795,66,5
1796,95,9
1796,9,8
1796,45,0
1796,99,5
1796,75,4
1797,58,8
1797,68,9
1797,76,8
1797,12,7
1797,86,8
1798,41,0
1798,96,0
1798,57,1
1798,98,0
1798,68,0
1799,65,3
1799,77,9
1799,25,5
1799,26,3
1799,54,3
1800,94,8
1800,23,8
1800,71,8
1800,26,8
1800,62,8
1801,34,2
1801,73,2
1801,24,3
1801,76,2
1801,54,6
1802,36,8
1802,37,0
1802,67,4
1802,49,4
1802,93,6
1803,1,7
1803,81,9
1803,35,7
1803,61,7
1803,52,6
1804,34,5
1804,54,8
1804,63,5
1804,83,5
1804,45,3
1805,34,1
1805,50,1
1805,71,4
1805,65,0
1805,78,1
1806,76,5
1806,1,7
1806,97,7
1806,50,1
1806,12,7
1807,79,1
1807,26,1
1807,70,3
1807,76,9
1807,45,1
1808,79,5
1808,26,8
1808,49,8
1808,0,8
1808,21,8
1809,84,3
1809,47,3
1809,35,2
1809,33,8
1809,65,1
1810,23,5
1810,94,6
1810,35,5
1810,72,5
1810,96,5
1811,21,9
1811,53,4
1811,92,9
1811,97,4
1811,62,7
1812,64,4
1812,58,2
1812,57,8
1812,22,2
1812,77,7
1813,34,4
1813,79,4
1813,13,6
1813,72,5
1813,40,4
1814,20,8
1814,0,5
1814,63,5
1814,46,3
1814,64,5
1815,88,6
1815,49,8
1815,57,2
1815,80,0
1815,33,6
1816,13,9
1816,84,9
1816,68,9
1816,25,9
1816,6,9
1817,59,2
1817,7,3
1817,12,4
1817,67,3
1817,49,3
1818,54,1
1818,79,6
1818,80,2
1818,6,1
1818,71,1
1819,44,6
1819,96,2
1819,42,6
1819,40,5
1819,99,6
1820,71,8
1820,78,1
1820,4,9
1820,76,0
1820,31,9
1821,49,1
1821,26,5
1821,95,2
1821,79,2
1821,76,2
1822,54,6
1822,75,6
1822,52,9
1822,31,6
1822,11,9
1823,85,6
1823,81,5
1823,43,4
1823,31,9
1823,17,9
1824,63,2
1824,24,2
1824,2,5
1824,30,4
1824,46,4
1825,67,9
1825,2,3
1825,4,5
1825,0,3
1825,46,4
1826,26,1
1826,68,6
1826,92,1
1826,70,6
1826,88,1
1827,27,3
1827,66,9
1827,2,9
1827,43,7
1827,4,3
1828,30,5
1828,43,6
1828,5,7
1828,98,5
1828,66,4
1829,17,8
1829,81,1
1829,38,2
1829,7,2
1829,54,9
1830,61,2
1830,87,2
1830,14,7
1830,13,2
1830,29,2
1831,3,6
1831,66,3
1831,6,8
1831,43,1
1831,61,5
1832,89,9
1832,52,8
1832,85,8
1832,11,5
1832,91,4
1833,80,2
1833,9,7
1833,64,2
1833,49,2
1833,54,2
1834,60,9
1834,52,1
1834,3,7
1834,67,0
1834,8,8
1835,7,1
1835,94,1
1835,52,6
1835,63,1
1835,31,1
1836,22,7
1836,10,9
1836,94,6
1836,30,0
1836,45,9
1837,67,2
1837,71,7
1837,3,7
1837,72,5
1837,15,6
1838,11,5
1838,20,6
1838,37,6
1838,91,2
1838,9,8
1839,73,2
1839,8,0
1839,9,0
1839,50,0
1839,81,5
1840,0,5
1840,77,8
1840,61,5
1840,85,3
1840,13,5
1841,64,0
1841,0,0
1841,44,0
1841,58,0
1841,12,0
1842,97,6
1842,6,6
1842,77,6
1842,90,3
1842,52,1
1843,34,4
1843,76,8
1843,70,1
1843,78,0
1843,35,6
1844,47,2
1844,71,9
1844,15,4
1844,46,8
1844,3,2
1845,34,2
1845,18,2
1845,79,7
1845,30,2
1845,56,2
1846,88,3
1846,57,7
1846,48,9
1846,74,9
1846,43,5
1847,61,0
1847,93,2
1847,13,3
1847,44,0
1847,78,7
1848,14,1
1848,98,8
1848,4,2
1848,66,2
1848,97,2
1849,80,4
1849,76,8
1849,65,4
1849,51,5
1849,22,7
1850,62,1
1850,17,9
1850,79,1
1850,75,9
1850,90,0
1851,42,4
1851,10,2
1851,45,4
1851,21,9
1851,28,8
1852,29,3
1852,55,3
1852,62,3
1852,48,3
1852,53,6
1853,30,0
1853,32,4
1853,1,3
1853,53,0
1854,52,7
1854,60,8
1854,81,8
1854,63,8
1854,68,6
1855,80,0
1855,92,2
1855,42,1
1855,39,2
1855,78,2
1856,90,9
1856,80,1
1856,13,9
1856,9,3
1856,55,5
1857,88,0
1857,81,2
1857,59,1
1857,9,8
1857,23,2
1858,44,5
1858,60,0
1858,15,1
1858,67,5
1858,2,6
1859,91,7
1859,62,7
1859,3,7
1859,97,7
1859,12,7
1860,37,4
1860,60,7
1860,68,7
1860,99,4
1860,10,7
1861,36,2
1861,8,5
1861,3,4
1861,62,9
1861,11,5
1862,78,4
1862,31,1
1862,19,2
1862,42,8
1863,79,5
1863,56,1
1863,52,7
1863,81,0
1863,86,7
1864,44,1
1864,2,1
1864,40,1
1864,8,1
1864,57,6
1865,85,2
1865,25,9
1865,34,8
1865,37,0
1865,8,8
1866,8,1
1866,93,7
1866,42,7
1866,94,0
1866,82,0
1867,41,3
1867,61,3
1867,89,3
1867,26,6
1867,49,6
1868,35,9
1868,12,2
1868,2,3
1868,24,3
1868,82,3
1869,67,7
1869,36,7
1869,26,7
1869,71,3
1869,54,2
1870,41,8
1870,36,9
1870,63,6
1870,67,9
1870,15,0
1871,35,6
1871,37,6
1871,20,6
1871,36,6
1871,27,0
1872,43,3
1872,55,0
1872,8,1
1872,10,9
1872,31,3
1873,91,7
1873,98,7
1873,77,7
1873,9,5
1873,81,7
1874,29,1
1874,27,9
1874,93,6
1874,65,3
1874,32,6
1875,97,9
1875,96,7
1875,44,3
1875,63,3
1875,48,8
1876,73,7
1876,24,8
1876,36,5
1876,39,5
1876,96,8
1877,75,9
1877,39,5
1877,32,7
1877,76,7
1877,38,1
1878,95,6
1878,41,3
1878,85,6
1878,73,7
1878,48,6
1879,89,3
1879,82,3
1879,33,0
1879,58,3
1879,35,3
1880,44,1
1880,2,1
1880,97,6
1880,18,1
1880,30,1
1881,67,5
1881,35,9
1881,6,5
1881,44,5
1881,42,9
1882,51,3
1882,24,4
1882,3,3
1882,57,2
1882,54,3
1883,41,0
1883,51,9
1883,3,0
1883,32,9
1883,7,9
1884,9,7
1884,22,0
1884,99,5
1884,6,9
1884,74,5
1885,38,5
1885,76,6
1885,55,6
1885,21,7
1885,77,6
1886,65,6
1886,13,9
1886,76,7
1886,86,7
1886,40,7
1887,46,5
1887,0,8
1887,26,4
1887,18,5
1887,76,5
1888,6,3
1888,3,2
1888,86,3
1888,95,7
1888,5,3
1889,28,4
1889,51,8
1889,20,9
1889,14,8
1889,47,7
1890,16,0
1890,25,6
1890,76,9
1890,87,0
1890,63,2
1891,80,1
1891,15,7
1891,46,0
1891,68,7
1892,45,2
1892,54,5
1892,14,2
1892,78,6
1892,55,2
1893,56,6
1893,55,2
1893,45,1
1893,27,7
1893,35,2
1894,25,2
1894,50,4
1894,95,4
1894,83,4
1894,21,6
1895,22,1
1895,33,5
1895,35,5
1895,26,5
1895,52,5
1896,9,0
1896,35,0
1896,31,8
1896,14,5
1896,70,6
1897,86,8
1897,8,4
1897,10,8
1897,25,9
1897,99,4
1898,95,3
1898,39,4
1898,35,3
1898,0,3
1898,74,6
1899,81,6
1899,59,0
1899,49,0
1899,16,4
1899,28,9
1900,93,7
1900,37,7
1900,71,7
1900,12,7
1900,0,7
1901,10,8
1901,3,8
1901,62,8
1901,58,5
1901,61,8
1902,13,7
1902,14,7
1902,19,7
1902,40,7
1902,39,1
1903,34,9
1903,30,9
1903,0,0
1903,18,9
1903,50,9
1904,1,0
1904,36,5
1904,30,2
1904,56,0
1904,72,8
1905,25,1
1905,82,0
1905,71,0
1905,16,3
1905,67,1
1906,81,3
1906,26,6
1906,27,2
1906,18,6
1906,94,1
1907,54,9
