task,worker,answer
1308,316,2
1308,94,2
1309,362,4
1309,309,9
1309,179,8
1309,395,9
1309,480,5
1310,120,7
1310,346,6
1310,269,7
1310,182,7
1310,470,7
1311,334,2
1311,353,6
1311,42,7
1311,483,7
1311,11,2
1312,121,7
1312,335,1
1312,34,1
1312,322,4
1312,470,2
1313,257,4
1313,297,9
1313,165,10
1313,172,6
1313,139,4
1314,479,4
1314,219,4
1314,488,4
1314,223,4
1314,463,4
1315,42,7
1315,226,3
1315,244,9
1315,291,9
1315,120,10
1316,262,8
1316,172,1
1316,484,0
1316,218,1
1316,110,1
1317,138,10
1317,465,2
1317,191,2
1317,293,2
1317,122,2
1318,159,10
1318,114,6
1318,300,10
1318,178,10
1318,458,9
1319,399,10
1319,193,10
1319,229,10
1319,228,10
1319,138,1
1320,158,1
1320,384,8
1320,403,1
1320,175,6
1320,16,1
1321,424,8
1321,65,3
1321,429,3
1321,45,1
1321,218,1
1322,419,7
1322,156,2
1322,498,6
1322,210,3
1323,310,3
1323,488,1
1323,398,2
1323,248,1
1323,487,1
1324,127,9
1324,168,2
1324,71,10
1324,189,8
1324,167,9
1325,422,1
1325,228,1
1325,131,7
1325,6,1
1325,235,1
1326,173,4
1326,118,7
1326,119,9
1326,379,9
1326,491,3
1327,427,3
1327,201,1
1327,74,9
1327,261,1
1328,257,0
1328,39,7
1328,332,9
1328,273,1
1328,203,5
1329,28,2
1329,447,7
1329,473,7
1329,64,7
1329,423,8
1330,247,3
1330,480,7
1330,63,8
1330,41,6
1330,142,6
1331,467,7
1331,351,3
1331,117,8
1331,240,7
1331,270,3
1332,403,4
1332,268,7
1332,473,9
1332,434,1
1332,281,5
1333,412,9
1333,487,0
1333,427,9
1333,454,6
1333,499,9
1334,368,0
1334,248,1
1334,221,3
1334,45,2
1334,234,4
1335,182,3
1335,49,7
1335,368,7
1335,373,7
1335,316,7
1336,471,6
1336,282,5
1336,231,5
1336,362,8
1336,127,5
1337,174,6
1337,165,0
1337,330,0
1337,121,0
1337,173,0
1338,474,9
1338,457,9
1338,61,4
1338,333,9
1338,58,3
1339,69,10
1339,428,8
1339,426,8
1339,251,8
1339,5,8
1340,6,2
1340,413,5
1340,293,5
1340,70,5
1340,92,5
1341,461,10
1341,188,3
1341,110,5
1341,453,3
1341,154,5
1342,33,2
1342,145,4
1342,428,4
1342,91,4
1342,272,2
1343,69,2
1343,455,2
1343,79,2
1343,87,2
1343,152,7
1344,204,8
1344,465,4
1344,494,5
1344,456,5
1344,41,2
1345,281,6
1345,376,6
1345,263,6
1345,434,4
1345,237,6
1346,244,9
1346,273,9
1346,324,3
1346,410,0
1346,48,9
1347,150,7
1347,140,5
1347,305,6
1347,284,4
1347,46,6
1348,147,1
1348,499,1
1348,463,10
1348,135,7
1348,480,10
1349,79,10
1349,35,9
1349,253,2
1349,378,8
1349,314,4
1350,294,9
1350,164,2
1350,103,2
1350,49,10
1350,325,1
1351,50,5
1351,275,4
1351,52,5
1351,469,2
1351,484,5
1352,295,6
1352,35,0
1352,453,6
1352,375,0
1352,107,8
1353,276,2
1353,479,1
1353,496,7
1353,125,2
1353,403,7
1354,13,9
1354,397,4
1354,162,1
1354,39,9
1354,306,1
1355,277,2
1355,250,2
1355,458,9
1355,142,2
1355,283,7
1356,181,7
1356,264,7
1356,301,8
1356,437,10
1356,88,6
1357,387,5
1357,149,10
1357,419,1
1357,427,1
1357,277,1
1358,394,4
1358,317,8
1358,200,1
1358,25,5
1358,302,5
1359,173,3
1359,101,1
1359,159,10
1359,276,10
1359,344,9
1360,98,0
1360,273,0
1360,498,0
1360,276,3
1360,239,0
1361,394,4
1361,258,4
1361,102,4
1361,492,2
1361,282,3
1362,329,3
1362,120,7
1362,425,2
1362,179,10
1362,78,0
1363,58,4
1363,383,9
1363,294,10
1363,420,9
1363,478,8
1364,271,8
1364,188,8
1364,289,4
1364,203,8
1364,124,9
1365,35,2
1365,395,6
1365,438,10
1365,448,6
1365,307,6
1366,324,1
1366,367,6
1366,255,2
1366,192,2
1366,159,2
1367,452,1
1367,223,1
1367,99,7
1367,120,1
1367,339,3
1368,322,5
1368,175,5
1368,412,5
1368,373,5
1368,338,10
1369,376,1
1369,348,4
1369,358,4
1369,313,4
1369,106,4
1370,409,4
1370,449,7
1370,264,3
1370,313,2
1370,197,1
1371,18,9
1371,498,1
1371,384,2
1371,366,7
1371,228,9
1372,286,4
1372,276,4
1372,417,4
1372,171,4
1372,88,6
1373,144,0
1373,323,4
1373,104,3
1373,137,6
1373,295,3
1374,93,0
1374,327,0
1374,64,0
1374,321,0
1374,235,7
1375,218,2
1375,301,9
1375,382,2
1375,89,0
1375,413,9
1376,275,8
1376,333,10
1376,366,8
1376,259,1
1376,42,8
1377,372,0
1377,461,1
1377,168,1
1377,158,1
1377,212,9
1378,42,0
1378,121,4
1378,27,10
1378,144,3
1378,134,3
1379,347,8
1379,363,7
1379,418,5
1379,312,9
1379,233,4
1380,68,9
1380,114,0
1380,456,7
1380,192,9
1380,336,1
1381,301,9
1381,213,10
1381,448,3
1381,418,0
1381,191,0
1382,448,6
1382,218,8
1382,0,4
1382,490,9
1382,491,9
1383,442,0
1383,155,10
1383,3,0
1383,348,0
1383,430,0
1384,334,5
1384,25,9
1384,110,9
1384,165,2
1384,480,3
1385,109,10
1385,1,10
1385,125,10
1385,89,10
1385,170,10
1386,169,4
1386,424,9
1386,109,9
1386,14,9
1386,282,0
1387,329,2
1387,249,7
1387,195,8
1387,204,6
1387,413,9
1388,255,8
1388,456,10
1388,87,8
1388,106,2
1388,130,10
1389,47,2
1389,37,3
1389,434,9
1389,235,1
1389,370,5
1390,414,2
1390,390,3
1390,477,5
1390,247,5
1390,375,5
1391,121,5
1391,249,0
1391,54,3
1391,189,5
1391,310,3
1392,311,2
1392,88,9
1392,193,9
1392,89,3
1392,410,9
1393,476,10
1393,233,2
1393,477,6
1393,192,6
1393,56,6
1394,39,7
1394,77,2
1394,316,7
1394,224,7
1394,38,7
1395,23,5
1395,364,9
1395,184,5
1395,447,6
1395,430,5
1396,360,6
1396,179,8
1396,456,10
1396,241,3
1396,174,8
1397,164,6
1397,487,5
1397,419,5
1397,379,5
1397,299,6
1398,79,4
1398,170,9
1398,345,3
1398,118,8
1398,409,1
1399,379,0
1399,116,6
1399,201,3
1399,408,9
1399,136,4
1400,183,4
1400,97,4
1400,73,8
1400,132,4
1400,452,4
1401,27,4
1401,408,7
1401,249,10
1401,306,10
1401,81,9
1402,339,10
1402,381,4
1402,470,10
1402,303,10
1402,286,1
1403,230,6
1403,402,6
1403,310,6
1403,459,0
1403,273,6
1404,284,2
1404,339,3
1404,267,6
1404,99,5
1404,417,5
1405,296,10
1405,440,7
1405,160,1
1405,155,7
1405,93,7
1406,148,0
1406,294,2
1406,288,9
1406,163,9
1406,388,9
1407,392,4
1407,286,4
1407,201,4
1407,76,5
1407,63,5
1408,226,2
1408,412,9
1408,82,2
1408,484,1
1408,275,0
1409,342,9
1409,264,3
1409,122,8
1409,298,2
1409,428,4
1410,420,0
1410,198,5
1410,71,0
1410,83,5
1410,315,2
1411,363,7
1411,261,7
1411,447,10
1411,252,7
1411,320,4
1412,162,0
1412,471,0
1412,445,0
1412,32,0
1412,44,10
1413,122,7
1413,173,1
1413,315,2
1413,383,3
1413,228,3
1414,38,3
1414,419,3
1414,239,10
1414,391,0
1414,362,3
1415,487,9
1415,380,9
1415,310,2
1415,125,8
1415,286,9
1416,259,5
1416,251,6
1416,290,6
1416,59,6
1416,104,7
1417,38,7
1417,302,7
1417,269,1
1417,450,6
1417,272,9
1418,339,4
1418,322,9
1418,163,4
1418,354,4
1418,477,4
1419,97,10
1419,370,7
1419,162,1
1419,380,8
1419,293,8
1420,58,6
1420,304,1
1420,247,2
1420,211,4
1420,9,4
1421,129,10
1421,118,1
1421,316,1
1421,297,6
1421,158,1
1422,197,4
1422,30,7
1422,204,9
1422,75,7
1422,1,5
1423,401,3
1423,239,3
1423,391,3
1423,420,1
1423,295,10
1424,366,8
1424,216,0
1424,180,6
1424,455,3
1424,217,0
1425,469,3
1425,102,3
1425,52,3
1425,256,3
1425,329,3
1426,392,10
1426,371,10
1426,376,10
1426,108,10
1426,456,9
1427,124,0
1427,216,4
1427,174,5
1427,416,3
1427,156,3
1428,98,1
1428,8,2
1428,279,1
1428,61,3
1428,451,4
1429,367,10
1429,91,9
1429,498,1
1429,273,7
1429,209,1
1430,330,0
1430,329,8
1430,292,8
1430,243,8
1430,464,8
1431,80,1
1431,14,1
1431,423,3
1431,273,6
1431,20,1
1432,457,8
1432,282,8
1432,196,1
1432,447,0
1432,314,3
1433,37,5
1433,40,9
1433,231,1
1433,88,8
1433,313,3
1434,280,2
1434,59,10
1434,397,10
1434,399,3
1434,139,9
1435,61,6
1435,374,6
1435,438,6
1435,267,6
1435,67,5
1436,489,2
1436,300,3
1436,429,8
1436,365,0
1436,136,0
1437,170,9
1437,197,9
1437,342,9
1437,276,0
1437,118,9
1438,436,2
1438,6,7
1438,103,7
1438,400,7
1438,474,2
1439,226,5
1439,404,5
1439,201,5
1439,234,2
1439,271,7
1440,4,6
1440,321,0
1440,368,1
1440,159,0
1440,190,0
1441,413,4
1441,473,4
1441,180,7
1441,465,4
1441,311,8
1442,83,7
1442,389,6
1442,190,6
1442,17,9
1442,392,5
1443,245,5
1443,386,10
1443,261,10
1443,47,10
1443,102,10
1444,452,2
1444,138,2
1444,157,2
1444,288,5
1444,266,2
1445,445,8
1445,141,2
1445,485,8
1445,130,8
1445,252,0
1446,260,2
1446,93,3
1446,15,2
1446,320,0
1446,297,9
1447,446,1
1447,40,5
1447,197,2
1447,118,8
1447,166,6
1448,10,8
1448,137,8
1448,8,5
1448,460,8
1448,141,1
1449,152,9
1449,371,6
1449,301,6
1449,465,8
1449,335,6
1450,294,9
1450,87,10
1450,233,2
1450,296,8
1450,496,0
1451,212,1
1451,242,10
1451,384,8
1451,226,8
1451,290,10
1452,1,3
1452,6,2
1452,348,3
1452,40,2
1452,233,0
1453,83,3
1453,199,9
1453,34,0
1453,98,3
1453,380,4
1454,362,4
1454,359,8
1454,88,9
1454,282,3
1454,306,3
1455,292,10
1455,187,2
1455,439,10
1455,237,8
1455,165,10
1456,98,8
1456,313,2
1456,279,0
1456,75,6
1456,370,9
1457,267,4
1457,44,4
1457,324,10
1457,113,4
1458,281,6
1458,286,6
1458,83,0
1458,103,6
1458,422,6
1459,497,5
1459,292,0
1459,427,0
1459,228,0
1459,117,0
1460,393,8
1460,253,4
1460,397,1
1460,364,8
1460,355,8
1461,393,10
1461,67,8
1461,111,1
1461,71,1
1461,185,10
1462,197,0
1462,378,0
1462,222,0
1462,358,6
1462,174,7
1463,266,1
1463,18,1
1463,13,1
1463,487,4
1463,207,1
1464,415,5
1464,226,5
1464,324,5
1464,401,6
1464,145,5
1465,287,5
1465,75,0
1465,81,3
1465,212,5
1465,312,2
1466,288,1
1466,106,10
1466,241,6
1466,191,2
1466,78,6
1467,157,7
1467,162,6
1467,178,1
1467,91,1
1467,311,2
1468,336,5
1468,93,7
1468,251,5
1468,75,5
1468,26,1
1469,328,2
1469,436,7
1469,235,2
1469,274,8
1469,0,5
1470,280,2
1470,293,9
1470,477,8
1470,82,9
1470,283,1
1471,373,10
1471,7,9
1471,178,10
1471,112,10
1471,456,10
1472,19,7
1472,107,4
1472,46,7
1472,83,7
1472,28,7
1473,213,1
1473,300,10
1473,113,8
1473,422,1
1473,378,1
1474,55,6
1474,422,10
1474,124,10
1474,359,10
1474,259,1
1475,455,4
1475,46,6
1475,492,4
1475,71,4
1475,322,4
1476,85,6
1476,313,7
1476,475,0
1476,117,0
1476,420,9
1477,489,7
1477,477,7
1477,261,7
1477,474,8
1477,34,7
1478,9,1
1478,60,6
1478,125,0
1478,242,0
1478,302,0
1479,164,6
1479,379,0
1479,438,2
1479,245,2
1480,223,9
1480,195,9
1480,1,0
1480,483,3
1480,250,0
1481,459,4
1481,287,2
1481,82,4
1481,480,4
1481,110,9
1482,476,7
1482,71,3
1482,51,8
1482,98,8
1482,246,6
1483,93,1
1483,444,10
1483,217,7
1483,318,10
1483,115,10
1484,170,7
1484,128,0
1484,87,10
1484,120,9
1484,267,10
1485,295,5
1485,266,5
1485,52,2
1485,106,7
1485,206,4
1486,458,6
1486,470,10
1486,130,10
1486,341,9
1486,375,10
1487,124,9
1487,455,4
1487,226,8
1487,119,3
1487,16,4
1488,306,4
1488,367,4
1488,134,4
1488,292,4
1488,176,7
1489,209,1
1489,390,3
1489,485,1
1489,131,9
1489,493,1
1490,298,6
1490,110,9
1490,336,6
1490,104,8
1490,165,1
1491,160,2
1491,397,0
1491,152,4
1491,63,0
1492,357,3
1492,201,3
1492,301,2
1492,198,6
1492,278,1
1493,363,5
1493,14,8
1493,343,4
1493,493,5
1494,349,1
1494,496,7
1494,361,8
1494,61,2
1494,187,7
1495,260,6
1495,149,4
1495,124,4
1495,490,5
1495,217,4
1496,461,2
1496,310,0
1496,40,9
1496,397,2
1496,253,2
1497,58,8
1497,172,5
1497,136,5
1497,369,5
1497,105,5
1498,434,7
1498,3,3
1498,56,7
1498,155,7
1498,36,3
1499,265,2
1499,327,2
1499,467,2
1499,304,2
1499,36,2
1500,483,3
1500,66,3
1500,227,1
1500,143,3
1500,351,6
1501,272,6
1501,376,6
1501,24,4
1501,358,6
1501,186,10
1502,312,10
1502,496,1
1502,77,8
1502,332,10
1502,329,7
1503,405,8
1503,133,3
1503,77,6
1503,272,3
1503,165,9
1504,173,2
1504,310,7
1504,157,6
1504,384,5
1504,139,5
1505,78,0
1505,45,8
1505,91,5
1505,474,7
1505,40,9
1506,1,9
1506,229,6
1506,41,9
1506,289,9
1506,451,9
1507,395,0
1507,25,10
1507,91,10
1507,149,6
1507,164,3
1508,263,9
1508,350,7
1508,440,9
1508,16,9
1508,417,9
1509,335,4
1509,286,4
1509,258,7
1509,375,1
1509,44,4
1510,481,6
1510,101,8
1510,236,8
1510,359,8
1510,222,1
1511,9,9
1511,129,4
1511,58,0
1511,289,1
1511,206,8
1512,420,0
1512,288,1
1512,218,1
1512,292,1
1512,6,1
1513,260,7
1513,166,6
1513,49,8
1513,338,8
1513,378,9
1514,300,2
1514,155,1
1514,87,10
1514,63,3
1514,449,10
1515,25,2
1515,0,1
1515,331,2
1515,267,3
1515,96,2
1516,223,2
1516,164,5
1516,217,9
1516,129,5
1516,358,4
1517,484,2
1517,300,1
1517,198,10
1517,192,10
1517,469,2
1518,105,9
1518,297,9
1518,240,6
1518,154,10
1518,126,9
1519,230,9
1519,270,10
1519,399,3
1519,455,10
1519,14,10
1520,383,5
1520,41,9
1520,259,0
1520,104,2
1520,337,3
1521,99,8
1521,53,8
1521,337,9
1521,115,8
1521,155,2
1522,300,5
1522,111,0
1522,94,10
1522,208,0
1522,3,2
1523,149,10
1523,90,4
1523,84,10
1523,244,8
1523,17,4
1524,149,8
1524,433,4
1524,221,10
1524,187,0
1524,374,5
1525,367,2
1525,344,9
1525,338,10
1525,358,4
1525,173,2
1526,26,1
1526,42,1
1526,9,3
1526,399,2
1526,239,1
1527,356,0
1527,377,3
1527,358,7
1527,352,7
1527,262,3
1528,287,2
1528,498,0
1528,198,4
1528,291,9
1528,292,10
1529,232,2
1529,417,2
1529,456,9
1529,243,2
1529,69,8
1530,337,0
1530,262,9
1530,440,0
1530,432,2
1530,273,0
1531,27,5
1531,189,3
1531,401,0
1531,393,7
1531,498,9
1532,22,1
1532,399,6
1532,18,3
1532,196,1
1532,363,10
1533,46,10
1533,56,10
1533,159,10
1533,24,10
1533,403,10
1534,275,10
1534,99,2
1534,201,0
1534,175,10
1534,191,7
1535,148,7
1535,82,3
1535,9,8
1535,254,5
1535,360,7
1536,371,9
1536,89,10
1536,225,9
1536,435,9
1536,283,4
1537,404,3
1537,78,3
1537,240,5
1537,301,5
1537,194,3
1538,260,0
1538,57,5
1538,346,8
1538,323,0
1538,238,3
1539,341,6
1539,23,6
1539,472,6
1539,122,6
1539,41,0
1540,416,7
1540,252,4
1540,206,7
1540,355,7
1540,251,7
1541,163,0
1541,366,5
1541,454,2
1541,66,6
1541,376,5
1542,333,2
1542,102,9
1542,95,0
1542,291,2
1542,400,2
1543,376,9
1543,3,9
1543,298,9
1543,16,9
1543,435,8
1544,321,2
1544,396,1
1544,188,1
1544,207,1
1544,52,1
1545,30,3
1545,201,6
1545,106,5
1545,20,9
1545,81,5
1546,71,2
1546,380,10
1546,76,0
1546,234,10
1546,135,10
1547,54,3
1547,306,4
1547,190,0
1547,282,7
1547,151,10
1548,352,2
1548,90,5
1548,262,0
1548,325,9
1548,407,2
1549,301,2
1549,185,8
1549,496,8
1549,147,5
1549,122,1
1550,396,0
1550,265,9
1550,113,2
1550,363,2
1550,173,0
1551,273,1
1551,234,9
1551,261,1
1551,432,6
1551,243,5
1552,312,5
1552,124,5
1552,58,2
1552,492,10
1552,230,3
1553,43,5
1553,127,5
1553,263,5
1553,99,5
1553,8,2
1554,430,1
1554,334,3
1554,330,2
1554,443,6
1554,196,8
1555,104,0
1555,19,0
1555,125,8
1555,302,0
1555,15,0
1556,308,8
1556,16,8
1556,256,8
1556,392,8
1556,156,4
1557,444,5
1557,15,8
1557,183,1
1557,30,9
1557,403,3
1558,199,6
1558,386,6
1558,111,5
1558,114,6
1558,283,8
1559,230,4
1559,499,9
1559,331,8
1559,1,8
1559,395,0
1560,443,4
1560,280,10
1560,30,8
1560,243,1
1560,22,4
1561,158,10
1561,305,3
1561,484,10
1561,188,1
1561,344,2
1562,470,0
1562,73,8
1562,43,8
1562,446,0
1562,247,1
1563,288,1
1563,161,8
1563,53,3
1563,17,9
1563,56,9
1564,25,10
1564,373,9
1564,290,3
1564,425,9
1564,61,9
1565,447,6
1565,128,6
1565,99,6
1565,179,7
1565,212,6
1566,27,1
1566,368,10
1566,92,1
1566,109,1
1566,390,1
1567,238,5
1567,480,5
1567,309,7
1567,493,7
1568,37,6
1568,257,6
1568,190,6
1568,325,6
1568,232,2
1569,213,0
1569,306,7
1569,463,6
1569,363,10
1569,72,8
1570,18,3
1570,309,3
1570,197,4
1570,356,0
1570,164,0
1571,32,2
1571,233,3
1571,305,7
1571,131,3
1571,388,9
1572,426,2
1572,291,5
1572,317,8
1572,59,5
1572,271,8
1573,279,5
1573,17,5
1573,161,0
1573,273,5
1573,423,2
1574,380,8
1574,1,8
1574,406,8
1574,409,5
1574,182,1
1575,473,0
1575,319,6
1575,21,3
1575,221,0
1575,35,3
1576,318,0
1576,394,0
1576,179,0
1576,415,3
1576,52,3
1577,432,4
1577,201,6
1577,276,4
1577,197,4
1577,142,9
1578,51,10
1578,24,3
1578,142,3
1578,6,9
1579,407,1
1579,468,2
1579,292,1
1579,343,1
1579,323,8
1580,271,9
1580,195,2
1580,208,8
1580,327,8
1580,139,6
1581,263,10
1581,284,10
1581,253,4
1581,12,10
1581,278,10
1582,439,4
1582,364,0
1582,273,2
1582,149,10
1582,450,0
1583,162,4
1583,433,3
1583,272,5
1583,313,2
1583,237,5
1584,96,8
1584,1,1
1584,305,1
1584,203,5
1584,139,10
1585,210,5
1585,305,7
1585,164,9
1585,265,7
1585,476,7
1586,471,7
1586,431,10
1586,357,4
1586,79,7
1586,350,6
1587,198,8
1587,127,8
1587,351,4
1587,246,1
1587,146,4
1588,27,1
1588,381,6
1588,213,1
1588,330,1
1588,188,1
1589,119,1
1589,2,6
1589,206,7
1589,54,1
1589,401,1
1590,311,0
1590,466,10
1590,262,0
1590,100,10
1590,168,9
1591,60,2
1591,186,6
1591,367,2
1591,220,9
1591,455,2
1592,92,7
1592,48,9
1592,96,1
1592,187,1
1592,141,7
1593,330,0
1593,69,0
1593,495,8
1593,469,0
1593,297,5
1594,494,6
1594,25,5
1594,24,6
1594,38,5
1594,52,5
1595,32,6
1595,400,3
1595,484,8
1595,254,1
1595,375,3
1596,78,6
1596,417,6
1596,273,6
1596,467,3
1597,229,9
1597,209,0
1597,399,0
1597,489,6
1597,149,7
1598,21,4
1598,360,9
1598,127,8
1598,276,5
1598,135,0
1599,261,1
1599,467,8
1599,55,0
1599,434,10
1599,480,1
1600,210,0
1600,82,4
1600,322,3
1600,12,2
1600,164,8
1601,348,1
1601,57,4
1601,213,1
1601,450,1
1602,196,8
1602,320,0
1602,310,8
1602,264,9
1602,98,8
1603,406,0
1603,137,4
1603,52,5
1603,239,0
1603,322,4
1604,269,10
1604,146,6
1604,395,1
1604,80,5
1604,187,5
1605,492,7
1605,334,7
1605,152,7
1605,290,9
1605,192,7
1606,342,6
1606,133,9
1606,465,5
1606,476,5
1606,52,7
1607,367,1
1607,326,0
1607,255,6
1607,438,8
1608,381,6
1608,262,10
1608,326,6
1608,479,6
1608,399,6
1609,387,2
1609,409,0
1609,406,9
1609,474,7
1609,258,5
1610,476,0
1610,188,3
1610,14,4
1610,15,3
1610,72,0
1611,48,9
1611,16,4
1611,348,7
1611,346,6
1611,264,9
1612,144,7
1612,178,9
1612,426,7
1612,272,7
1612,295,7
1613,379,4
1613,159,2
1613,267,5
1613,342,0
1613,288,5
1614,114,10
1614,160,9
1614,87,7
1614,157,10
1614,368,8
1615,227,2
1615,115,3
1615,455,4
1615,55,2
1615,255,8
1616,436,1
1616,105,2
1616,168,2
1616,315,0
1616,5,7
1617,322,4
1617,264,4
1617,134,4
1617,373,4
1617,325,9
1618,356,10
1618,235,10
1618,468,10
1618,170,10
1618,117,10
1619,316,9
1619,125,0
1619,326,0
1619,210,0
1619,437,0
1620,459,2
1620,67,3
1620,90,3
1620,442,10
1620,155,3
1621,192,10
1621,245,8
1621,145,8
1621,466,8
1621,412,3
1622,56,6
1622,14,3
1622,128,6
1622,186,3
1622,47,6
1623,271,1
1623,177,5
1623,434,7
1623,287,7
1623,274,7
1624,69,10
1624,204,10
1624,423,3
1624,262,7
1624,385,10
1625,296,3
1625,496,10
1625,32,0
1625,233,3
1625,422,3
1626,223,1
1626,123,0
1626,70,0
1626,91,0
1626,137,0
1627,481,8
1627,497,4
1627,227,8
1627,79,1
1627,137,8
1628,44,3
1628,429,3
1628,268,3
1628,316,2
1628,112,3
1629,439,7
1629,464,7
1629,177,5
1629,235,7
1629,278,7
1630,199,8
1630,190,8
1630,79,5
1630,266,6
1630,230,6
1631,377,9
1631,498,9
1631,329,0
1631,499,3
1631,224,0
1632,214,9
1632,116,8
1632,149,1
1632,419,1
1632,354,1
1633,371,6
1633,192,8
1633,212,8
1633,22,8
1633,58,4
1634,96,5
1634,334,0
1634,44,7
1634,385,2
1634,189,8
1635,32,9
1635,355,1
1635,135,7
1635,467,9
1635,394,9
1636,167,8
1636,237,8
1636,29,9
1636,477,8
1636,360,3
1637,191,4
1637,230,5
1637,235,4
1637,430,5
1637,168,0
1638,385,2
1638,380,2
1638,490,2
1638,376,2
1638,38,3
1639,101,0
1639,178,0
1639,132,0
1639,209,4
1639,198,1
1640,42,8
1640,68,6
1640,83,4
1640,189,5
1640,454,4
1641,214,3
1641,341,2
1641,241,0
1641,282,3
1641,148,3
1642,403,5
1642,199,6
1642,58,6
1642,498,6
1642,179,6
1643,9,4
1643,431,10
1643,346,0
1643,136,7
1643,373,7
1644,271,4
1644,410,4
1644,267,8
1644,327,4
1644,77,4
1645,420,9
1645,235,10
1645,200,6
1645,213,10
1645,339,10
1646,388,2
1646,189,6
1646,364,2
1646,80,2
1646,248,5
1647,477,1
1647,328,4
1647,67,4
1647,441,3
1647,432,1
1648,228,1
1648,141,10
1648,467,5
1648,354,5
1648,312,9
1649,220,8
1649,179,3
1649,339,10
1649,95,0
1649,402,0
1650,439,1
1650,185,9
1650,87,5
1650,461,8
1650,429,7
1651,470,2
1651,471,7
1651,373,7
1651,347,7
1651,351,4
1652,343,3
1652,335,10
1652,211,8
1652,132,3
1652,67,3
1653,376,9
1653,167,9
1653,309,0
1653,62,5
1653,449,7
1654,171,5
1654,143,4
1654,276,2
1654,45,7
1654,440,1
1655,375,7
1655,403,7
1655,278,9
1655,39,10
1655,435,8
1656,139,9
1656,465,2
1656,3,4
1656,344,10
1656,378,3
1657,455,7
1657,150,7
1657,496,7
1657,108,0
1657,236,1
1658,195,9
1658,300,9
1658,181,9
1658,457,9
1658,222,4
1659,109,0
1659,252,0
1659,349,0
1659,373,0
1659,335,10
1660,32,10
1660,398,2
1660,376,2
1660,403,2
1660,145,2
1661,296,8
1661,167,4
1661,347,9
1661,97,7
1661,94,8
1662,290,7
1662,351,5
1662,289,7
1662,153,7
1662,179,8
