task,worker,answer
1528,301,11
1529,376,0
1529,315,0
1529,414,0
1529,354,7
1529,73,11
1530,454,9
1530,200,9
1530,53,9
1530,13,9
1530,292,9
1531,12,3
1531,139,3
1531,143,0
1531,106,8
1531,52,3
1532,448,9
1532,168,9
1532,221,3
1532,236,9
1532,282,9
1533,156,1
1533,213,1
1533,360,1
1533,296,1
1534,75,2
1534,23,4
1534,17,8
1534,77,8
1534,367,8
1535,387,5
1535,59,1
1535,208,5
1535,307,5
1535,363,5
1536,325,6
1536,494,7
1536,462,6
1536,46,10
1536,14,9
1537,337,7
1537,68,9
1537,390,7
1537,56,4
1537,489,5
1538,117,10
1538,5,6
1538,290,0
1538,130,10
1538,352,10
1539,54,1
1539,347,0
1539,392,7
1539,199,0
1539,59,5
1540,255,2
1540,378,2
1540,6,10
1540,365,10
1540,27,1
1541,140,10
1541,202,0
1541,217,3
1541,196,8
1541,147,0
1542,247,6
1542,429,0
1542,258,0
1542,337,8
1542,255,0
1543,143,4
1543,357,4
1543,324,1
1543,404,4
1543,396,8
1544,484,10
1544,432,11
1544,62,5
1544,210,4
1544,7,3
1545,234,8
1545,387,4
1545,65,10
1545,165,11
1545,291,2
1546,188,5
1546,179,4
1546,207,11
1546,365,11
1546,51,3
1547,350,6
1547,26,4
1547,324,0
1547,119,4
1547,376,4
1548,460,8
1548,315,4
1548,207,8
1548,149,1
1548,29,11
1549,445,10
1549,9,0
1549,28,10
1549,461,1
1549,111,10
1550,480,6
1550,269,8
1550,217,5
1550,407,0
1550,101,11
1551,198,4
1551,215,10
1551,254,4
1551,103,2
1551,130,8
1552,8,7
1552,375,11
1552,65,8
1552,281,7
1552,329,7
1553,468,2
1553,292,11
1553,156,9
1553,406,2
1553,351,3
1554,143,10
1554,226,10
1554,145,10
1554,253,2
1554,240,10
1555,125,9
1555,368,9
1555,407,9
1555,365,9
1555,383,9
1556,28,2
1556,331,9
1556,281,2
1556,130,11
1556,425,2
1557,319,6
1557,85,6
1557,322,6
1557,18,9
1557,98,5
1558,229,0
1558,353,10
1558,271,9
1558,268,11
1558,364,1
1559,264,9
1559,113,3
1559,316,9
1559,495,5
1559,293,9
1560,188,8
1560,314,10
1560,231,8
1560,285,8
1560,182,10
1561,436,0
1561,397,10
1561,157,1
1561,231,8
1561,156,0
1562,3,7
1562,310,2
1562,141,8
1562,428,7
1562,94,9
1563,302,11
1563,154,0
1563,357,3
1563,244,1
1563,444,9
1564,289,3
1564,463,0
1564,436,0
1564,265,5
1564,244,0
1565,10,10
1565,235,10
1565,166,11
1565,488,9
1565,386,7
1566,4,11
1566,391,5
1566,74,6
1566,80,8
1566,257,11
1567,140,6
1567,483,4
1567,359,7
1567,322,11
1567,40,10
1568,299,7
1568,344,8
1568,319,10
1568,155,7
1568,15,7
1569,63,6
1569,190,2
1569,58,11
1569,415,9
1569,207,9
1570,181,3
1570,241,3
1570,488,11
1570,261,3
1570,187,3
1571,185,7
1571,323,9
1571,11,11
1571,45,7
1571,26,6
1572,332,6
1572,227,8
1572,240,9
1572,351,2
1572,285,2
1573,248,4
1573,122,4
1573,77,5
1573,116,4
1573,209,11
1574,109,9
1574,81,9
1574,454,9
1574,393,9
1574,169,9
1575,404,7
1575,457,4
1575,438,6
1575,255,10
1575,348,7
1576,13,3
1576,299,4
1576,91,7
1576,412,5
1576,301,11
1577,277,5
1577,324,4
1577,222,1
1577,484,1
1577,314,10
1578,481,5
1578,45,11
1578,35,7
1578,215,5
1578,474,2
1579,497,0
1579,6,0
1579,194,6
1579,463,0
1579,330,0
1580,86,10
1580,54,5
1580,65,8
1580,213,5
1580,377,5
1581,390,1
1581,41,5
1581,175,3
1581,108,10
1581,391,1
1582,157,5
1582,389,8
1582,215,5
1582,406,8
1582,390,9
1583,120,10
1583,449,4
1583,331,11
1583,132,2
1583,384,1
1584,223,6
1584,230,5
1584,222,7
1584,332,9
1584,467,9
1585,75,2
1585,409,2
1585,281,6
1585,401,1
1585,262,2
1586,210,11
1586,67,11
1586,445,11
1586,400,0
1586,126,11
1587,152,11
1587,112,7
1587,397,5
1587,365,5
1588,3,9
1588,270,6
1588,51,0
1588,160,10
1588,99,6
1589,392,8
1589,125,10
1589,408,7
1589,424,8
1589,303,8
1590,484,4
1590,395,4
1590,25,6
1590,414,1
1590,247,0
1591,330,10
1591,303,10
1591,418,10
1591,26,10
1591,289,10
1592,370,1
1592,344,9
1592,340,0
1592,28,3
1592,198,1
1593,144,0
1593,233,8
1593,316,3
1593,86,0
1593,216,9
1594,333,6
1594,372,1
1594,318,0
1594,171,8
1594,247,7
1595,154,1
1595,300,10
1595,272,5
1595,110,8
1595,274,7
1596,426,11
1596,287,6
1596,412,1
1596,316,11
1596,483,11
1597,224,10
1597,73,5
1597,235,5
1597,387,0
1597,241,5
1598,61,6
1598,456,0
1598,393,6
1598,184,11
1598,228,10
1599,62,9
1599,99,2
1599,431,2
1599,93,2
1599,235,9
1600,480,8
1600,380,4
1600,131,0
1600,247,8
1600,163,8
1601,28,3
1601,34,9
1601,387,7
1601,144,0
1601,484,2
1602,189,3
1602,86,10
1602,87,5
1602,369,0
1602,67,11
1603,345,0
1603,51,5
1603,66,0
1603,323,0
1603,169,0
1604,457,8
1604,246,8
1604,329,8
1604,49,8
1604,438,8
1605,444,7
1605,27,9
1605,448,10
1605,433,10
1605,76,9
1606,295,9
1606,82,0
1606,225,9
1606,374,9
1606,476,9
1607,206,10
1607,13,1
1607,37,1
1607,100,0
1607,488,2
1608,355,8
1608,148,6
1608,319,0
1608,176,10
1608,136,10
1609,191,1
1609,299,1
1609,309,1
1609,466,1
1609,220,1
1610,371,10
1610,292,4
1610,39,6
1610,141,6
1610,200,4
1611,405,10
1611,398,6
1611,368,3
1611,367,5
1611,15,7
1612,361,11
1612,5,5
1612,246,11
1612,73,11
1612,86,11
1613,248,6
1613,15,8
1613,387,6
1613,491,6
1613,358,7
1614,166,10
1614,260,6
1614,192,6
1614,239,6
1614,169,6
1615,429,4
1615,308,8
1615,367,4
1615,254,4
1615,409,8
1616,50,2
1616,142,4
1616,433,8
1616,4,11
1616,308,4
1617,101,4
1617,97,10
1617,173,2
1617,343,2
1617,276,3
1618,37,0
1618,193,4
1618,168,11
1618,153,4
1618,36,8
1619,291,2
1619,171,4
1619,449,11
1619,437,10
1619,380,10
1620,272,8
1620,28,4
1620,378,4
1620,21,2
1620,123,4
1621,406,5
1621,429,0
1621,171,3
1621,344,10
1621,126,4
1622,342,5
1622,365,2
1622,373,2
1622,243,4
1622,104,7
1623,270,10
1623,375,2
1623,471,3
1623,232,5
1623,51,10
1624,62,2
1624,60,10
1624,39,9
1624,335,0
1624,83,6
1625,386,5
1625,464,5
1625,236,5
1625,442,5
1625,118,5
1626,197,1
1626,146,1
1626,398,1
1626,381,1
1626,194,3
1627,365,7
1627,313,7
1627,161,7
1627,408,7
1627,385,5
1628,473,1
1628,404,8
1628,34,10
1628,108,2
1628,211,1
1629,25,9
1629,409,9
1629,291,11
1629,31,11
1629,175,0
1630,144,5
1630,397,9
1630,111,9
1630,24,9
1630,372,9
1631,30,5
1631,383,0
1631,447,0
1631,45,11
1631,375,0
1632,54,2
1632,227,10
1632,409,10
1632,279,11
1632,294,6
1633,240,5
1633,90,10
1633,447,10
1633,201,10
1633,293,6
1634,331,2
1634,336,7
1634,294,4
1634,34,2
1634,58,6
1635,115,4
1635,55,3
1635,92,5
1635,265,2
1635,300,6
1636,168,1
1636,175,6
1636,55,2
1636,62,6
1636,296,2
1637,63,10
1637,341,2
1637,52,2
1637,292,2
1637,258,7
1638,287,0
1638,106,8
1638,465,8
1638,367,6
1638,483,7
1639,284,1
1639,9,1
1639,63,1
1639,225,1
1639,157,1
1640,455,8
1640,440,8
1640,250,8
1640,492,9
1640,67,11
1641,133,8
1641,120,5
1641,240,9
1641,213,2
1641,88,2
1642,83,9
1642,114,1
1642,39,4
1642,76,3
1642,415,3
1643,21,3
1643,99,1
1643,125,3
1643,127,3
1643,38,9
1644,360,7
1644,392,1
1644,223,1
1644,182,2
1644,190,0
1645,288,2
1645,262,10
1645,425,2
1645,37,0
1645,149,10
1646,465,3
1646,311,3
1646,232,3
1646,259,3
1646,5,3
1647,353,7
1647,200,4
1647,111,7
1647,172,4
1647,149,4
1648,331,0
1648,69,7
1648,92,7
1648,423,3
1648,53,3
1649,355,10
1649,476,10
1649,154,3
1649,228,10
1649,12,2
1650,445,0
1650,344,3
1650,159,0
1650,426,0
1650,180,1
1651,344,9
1651,139,6
1651,318,10
1651,19,0
1651,276,9
1652,104,7
1652,449,11
1652,441,6
1652,456,2
1652,166,9
1653,335,11
1653,297,0
1653,493,4
1653,164,0
1653,430,0
1654,330,2
1654,75,4
1654,252,1
1654,148,10
1654,235,6
1655,399,2
1655,349,9
1655,47,9
1655,96,6
1655,262,9
1656,179,6
1656,402,2
1656,391,10
1656,428,11
1656,157,2
1657,390,1
1657,351,9
1657,277,10
1657,362,1
1657,498,1
1658,466,8
1658,312,10
1658,426,10
1658,269,7
1659,193,11
1659,109,10
1659,75,10
1659,311,9
1659,206,9
1660,439,10
1660,84,9
1660,217,10
1660,177,5
1660,327,7
1661,175,1
1661,225,11
1661,316,4
1661,268,7
1661,482,4
1662,265,3
1662,363,11
1662,395,8
1662,313,3
1663,65,1
1663,322,10
1663,328,11
1663,499,9
1663,430,5
1664,115,10
1664,334,10
1664,124,10
1664,206,1
1664,278,10
1665,486,11
1665,48,6
1665,9,2
1665,447,2
1665,255,2
1666,69,2
1666,115,2
1666,132,2
1666,16,6
1666,193,0
1667,254,1
1667,297,1
1667,94,9
1667,204,1
1667,339,1
1668,423,0
1668,99,1
1668,325,10
1668,93,1
1668,282,1
1669,325,10
1669,401,10
1669,258,10
1669,151,4
1669,237,10
1670,421,4
1670,247,2
1670,70,7
1670,245,4
1670,484,9
1671,254,7
1671,133,0
1671,284,0
1671,372,7
1671,233,7
1672,28,2
1672,469,8
1672,128,8
1672,293,8
1672,165,8
1673,417,8
1673,111,2
1673,320,2
1673,445,3
1673,153,7
1674,223,0
1674,457,8
1674,490,10
1674,38,11
1674,197,5
1675,196,1
1675,355,9
1675,385,7
1675,55,1
1675,171,0
1676,394,3
1676,440,1
1676,72,3
1676,74,3
1676,56,4
1677,276,10
1677,352,10
1677,403,10
1677,339,10
1677,258,10
1678,324,9
1678,387,3
1678,181,0
1678,240,9
1678,173,2
1679,258,5
1679,299,11
1679,405,7
1679,114,1
1679,486,1
1680,74,5
1680,203,10
1680,157,5
1680,138,5
1680,248,5
1681,452,7
1681,158,4
1681,120,2
1681,338,1
1681,464,7
1682,457,7
1682,123,9
1682,158,1
1682,67,7
1682,38,7
1683,183,1
1683,158,8
1683,452,8
1683,315,9
1683,215,8
1684,153,11
1684,265,11
1684,133,10
1684,276,11
1685,0,5
1685,495,6
1685,387,0
1685,42,0
1685,198,6
1686,37,7
1686,326,2
1686,380,7
1686,254,11
1686,168,10
1687,65,0
1687,256,8
1687,46,0
1687,114,0
1687,378,6
1688,349,10
1688,163,7
1688,445,7
1688,253,0
1688,209,7
1689,342,10
1689,483,9
1689,107,6
1689,426,6
1689,156,5
1690,412,8
1690,482,10
1690,191,9
1690,469,8
1690,344,10
1691,220,7
1691,28,6
1691,17,2
1691,299,2
1691,244,7
1692,498,10
1692,129,11
1692,73,1
1692,48,1
1692,160,10
1693,155,7
1693,370,6
1693,26,6
1693,149,0
1693,350,1
1694,59,0
1694,56,3
1694,376,2
1694,50,2
1694,89,3
1695,190,4
1695,173,4
1695,475,1
1695,41,4
1695,410,4
1696,446,5
1696,100,11
1696,39,1
1696,463,9
1696,497,1
1697,21,10
1697,367,4
1697,35,0
1697,15,4
1697,459,4
1698,225,7
1698,253,11
1698,9,3
1698,204,5
1698,155,9
1699,184,3
1699,470,4
1699,466,4
1699,161,1
1699,100,2
1700,379,4
1700,453,3
1700,374,4
1700,130,4
1700,198,3
1701,9,2
1701,430,4
1701,310,4
1701,405,8
1701,339,0
1702,124,8
1702,225,8
1702,243,8
1702,72,8
1702,227,9
1703,427,4
1703,235,2
1703,120,1
1703,341,1
1703,42,1
1704,215,1
1704,99,5
1704,390,1
1704,474,3
1704,222,1
1705,422,6
1705,61,11
1705,285,10
1705,248,10
1705,483,10
1706,277,10
1706,89,6
1706,168,2
1706,254,3
1706,430,3
1707,311,8
1707,265,9
1707,280,7
1707,148,7
1707,451,6
1708,69,0
1708,279,9
1708,320,1
1708,2,9
1708,324,4
1709,486,7
1709,492,9
1709,382,9
1709,45,8
1709,158,9
1710,421,0
1710,269,8
1710,120,8
1710,397,8
1710,395,4
1711,348,6
1711,115,9
1711,341,9
1711,300,0
1711,367,9
1712,412,7
1712,488,11
1712,48,11
1712,78,8
1712,26,11
1713,98,1
1713,470,9
1713,157,5
1713,54,5
1713,296,9
1714,8,9
1714,345,1
1714,19,1
1714,275,6
1714,371,1
1715,358,6
1715,273,2
1715,264,5
1715,230,2
1715,334,6
1716,367,8
1716,209,11
1716,151,11
1716,479,5
1716,342,6
1717,484,8
1717,480,3
1717,425,1
1717,464,8
1717,23,8
1718,229,2
1718,438,7
1718,469,7
1718,253,6
1718,303,6
1719,37,0
1719,394,1
1719,12,9
1719,151,1
1719,489,9
1720,319,1
1720,152,1
1720,197,7
1720,94,8
1720,343,11
1721,332,10
1721,357,6
1721,269,10
1721,99,3
1721,402,10
1722,242,4
1722,422,4
1722,365,0
1722,16,0
1722,435,4
1723,46,5
1723,479,0
1723,151,5
1723,159,6
1724,297,11
1724,417,9
1724,390,9
1724,479,9
1724,278,9
1725,3,0
1725,305,6
1725,190,1
1725,332,7
1725,307,6
1726,436,5
1726,412,7
1726,366,3
1726,60,1
1726,298,3
1727,408,4
1727,198,0
1727,477,8
1727,248,5
1727,316,5
1728,234,0
1728,38,6
1728,5,11
1728,162,11
1728,322,2
1729,304,6
1729,474,8
1729,72,6
1729,293,8
1729,164,4
1730,226,10
1730,116,9
1730,340,6
1730,39,5
1730,258,10
1731,292,1
1731,181,0
1731,356,1
1731,352,1
1731,90,1
1732,9,3
1732,404,3
1732,270,11
1732,150,3
1732,290,3
1733,239,11
1733,186,2
1733,231,2
1733,14,9
1733,50,2
1734,258,8
1734,376,8
1734,478,1
1734,213,8
1734,269,9
1735,179,8
1735,406,2
1735,495,2
1735,442,8
1735,133,0
1736,160,4
1736,16,4
1736,22,9
1736,48,10
1736,158,9
1737,135,3
1737,166,11
1737,448,11
1737,259,11
1737,179,8
1738,296,11
1738,2,11
1738,433,11
1738,212,11
1738,110,7
1739,241,1
1739,293,1
1739,157,10
1739,313,1
1739,317,1
1740,77,6
1740,485,5
1740,255,5
1740,201,8
1740,463,7
1741,491,11
1741,100,2
1741,96,2
1741,305,2
1741,261,2
1742,177,11
1742,384,3
1742,170,3
1742,164,11
1742,301,9
1743,355,5
1743,452,6
1743,239,8
1743,269,6
1743,61,5
1744,207,5
1744,246,5
1744,218,2
1744,287,4
1744,96,0
1745,116,11
1745,456,2
1745,475,5
1745,187,5
1745,5,7
1746,350,8
1746,240,9
1746,227,5
1746,79,8
1746,6,4
1747,484,3
1747,34,0
1747,451,9
1747,365,10
1747,317,9
1748,99,5
1748,434,0
1748,17,6
1748,92,4
1748,410,4
1749,198,5
1749,180,3
1749,95,3
1749,205,3
1749,256,3
1750,124,3
1750,408,4
1750,499,3
1750,121,3
1750,210,1
1751,53,9
1751,386,3
1751,260,11
1751,179,2
1751,297,11
1752,261,11
1752,183,0
1752,62,10
1752,280,2
1752,402,7
1753,277,6
1753,210,5
1753,34,1
1753,414,4
1753,283,4
1754,39,0
1754,413,0
1754,280,0
1754,342,3
1754,347,0
1755,461,0
1755,427,8
1755,470,8
1755,163,8
1755,70,9
1756,333,0
1756,112,0
1756,331,0
1756,15,0
1756,348,0
1757,355,3
1757,321,3
1757,291,9
1757,313,3
1757,469,8
1758,281,10
1758,488,10
1758,495,5
1758,219,3
1758,484,0
1759,272,8
1759,265,11
1759,155,3
1759,129,4
1759,321,4
1760,186,11
1760,104,9
1760,3,0
1760,214,10
1760,38,7
1761,374,11
1761,479,2
1761,91,10
1761,250,10
1761,409,9
1762,297,6
1762,108,1
1762,217,5
1762,45,1
1762,247,4
1763,299,10
1763,340,5
1763,317,6
1763,349,9
1763,142,6
1764,409,3
1764,77,7
1764,333,3
1764,465,0
1764,341,3
1765,86,8
1765,224,8
1765,317,6
1765,474,0
1765,344,8
1766,155,7
1766,481,9
1766,226,1
1766,40,9
1766,275,10
1767,95,5
1767,42,5
1767,396,10
1767,381,1
1767,268,11
1768,256,9
1768,44,9
1768,180,9
1768,319,0
1768,183,11
1769,57,7
1769,366,9
1769,17,7
1769,329,6
1769,330,7
1770,379,1
1770,384,10
1770,68,11
1770,243,1
1770,256,1
1771,447,7
1771,455,0
1771,366,7
1771,20,7
1771,438,5
1772,493,10
1772,256,4
1772,207,4
1772,162,8
1772,159,4
1773,209,4
1773,458,4
1773,245,7
1773,384,11
1773,375,4
1774,4,5
1774,365,11
1774,210,11
1774,382,11
1775,296,4
1775,45,8
1775,450,2
1775,419,2
1775,223,4
1776,207,4
1776,105,4
1776,405,4
1776,447,4
1776,67,4
1777,380,7
1777,165,3
1777,189,11
1777,83,11
1777,397,0
1778,79,11
1778,386,6
1778,19,2
1778,360,11
1778,220,11
1779,348,9
1779,60,2
1779,492,0
1779,174,0
1779,428,7
1780,190,11
1780,343,9
1780,82,11
1780,14,1
1780,391,9
1781,357,2
1781,270,3
1781,155,5
1781,19,2
1781,473,2
1782,266,7
1782,419,0
1782,81,0
1782,428,7
1782,69,0
1783,452,1
1783,483,1
1783,108,0
1783,95,5
1783,153,6
1784,107,6
1784,464,0
1784,176,6
1784,146,1
1784,412,6
1785,187,2
1785,411,4
1785,215,2
1785,71,11
1785,364,11
1786,69,7
1786,421,7
1786,61,3
1786,43,7
1786,337,7
1787,193,3
1787,29,1
1787,252,7
1787,393,1
1787,290,1
1788,54,2
1788,456,2
1788,342,3
1788,324,9
1788,260,2
1789,304,2
1789,219,9
1789,277,10
1789,106,10
1789,402,11
1790,139,7
1790,117,4
1790,45,4
1790,82,0
1790,80,7
1791,327,0
1791,190,4
1791,151,0
1791,97,10
1791,252,4
1792,445,7
1792,185,5
1792,407,9
1792,372,8
1792,103,8
1793,37,8
1793,180,6
1793,116,2
1793,210,10
1793,127,10
1794,419,2
1794,286,6
1794,254,1
1794,106,6
1794,22,1
1795,167,2
1795,186,11
1795,296,0
1795,54,8
1795,484,4
1796,164,5
1796,495,7
1796,229,9
1796,372,7
1796,24,7
1797,69,3
1797,292,3
1797,321,1
1797,447,2
1797,306,3
1798,255,9
1798,348,9
1798,310,4
1798,454,8
1798,1,9
1799,450,0
1799,444,6
1799,487,11
1799,481,2
1799,126,2
1800,202,4
1800,393,6
1800,206,1
1800,364,1
1800,402,1
1801,497,4
1801,16,0
1801,248,4
1801,73,4
1801,62,4
1802,100,1
1802,464,1
1802,350,2
1802,434,9
1802,293,4
1803,70,2
1803,423,3
1803,440,11
1803,330,7
1803,428,10
1804,272,0
1804,303,0
1804,232,0
1804,287,10
1804,478,0
1805,273,2
1805,259,11
1805,265,8
1805,393,11
1805,444,8
1806,437,9
1806,433,2
1806,285,9
1806,24,9
1806,211,2
1807,488,11
1807,181,1
1807,199,5
1807,290,8
1807,453,11
1808,433,9
1808,405,7
1808,175,6
1808,319,3
1808,32,3
1809,183,1
1809,133,10
1809,321,3
1809,292,10
1809,256,0
1810,1,3
1810,113,3
1810,26,3
1810,348,3
1810,436,10
1811,430,5
1811,442,5
1811,439,5
1811,236,5
1811,278,5
1812,116,2
1812,220,9
1812,186,2
1812,302,2
1812,113,0
1813,5,7
1813,436,7
1813,483,3
1813,266,3
1813,21,6
1814,114,9
1814,66,2
1814,141,1
1814,71,2
1814,301,0
1815,262,5
1815,433,8
1815,329,1
1815,413,9
1815,403,0
1816,131,6
1816,141,6
1816,338,6
1816,278,6
1816,72,6
1817,366,4
1817,369,9
1817,360,4
1817,456,4
1817,448,3
1818,52,6
1818,167,9
1818,4,6
1818,143,1
1818,356,9
1819,83,3
1819,457,3
1819,294,3
1819,115,3
1819,177,0
1820,215,11
1820,315,4
1820,65,7
1820,83,3
1820,449,5
1821,385,9
1821,207,9
1821,246,9
1821,221,3
1821,180,5
1822,334,9
1822,456,9
1822,133,7
1822,439,9
1822,22,8
1823,408,4
1823,187,4
1823,216,4
1823,67,7
1823,347,4
1824,90,9
1824,106,0
1824,469,10
1824,186,0
1824,5,0
1825,314,4
1825,130,9
1825,67,4
1825,477,11
1825,126,11
1826,257,6
1826,437,6
1826,315,10
1826,391,6
1826,361,6
1827,179,6
1827,146,9
1827,137,9
1827,164,8
1827,242,11
1828,111,6
1828,405,6
1828,130,11
1828,331,6
1829,2,0
1829,250,2
1829,212,0
1829,11,2
1829,216,2
1830,96,6
1830,168,6
1830,271,0
1830,165,6
1830,352,6
1831,404,0
1831,282,3
1831,3,10
1831,189,3
1831,373,3
1832,106,5
1832,26,10
1832,97,10
1832,383,2
1832,421,4
1833,75,7
1833,84,7
1833,166,0
1833,466,7
1833,14,8
1834,448,0
1834,211,3
1834,195,0
1834,391,3
1834,332,2
1835,287,3
1835,463,7
1835,236,7
1835,445,7
1835,409,7
1836,333,2
1836,202,8
1836,48,2
1836,149,10
1836,394,2
1837,169,1
1837,341,11
1837,42,3
1837,257,4
1837,73,10
1838,224,4
1838,429,10
1838,344,8
1838,320,4
1838,416,9
1839,311,4
1839,479,0
1839,455,1
1839,408,6
1839,145,4
1840,336,3
1840,258,0
1840,493,1
1840,152,7
1840,237,2
1841,183,2
1841,53,2
1841,189,2
1841,385,2
1841,42,6
1842,7,7
1842,279,1
1842,16,9
1842,388,7
1842,300,7
1843,206,2
1843,18,6
1843,235,3
1843,106,3
1843,32,5
1844,353,7
1844,446,1
1844,377,0
1844,485,1
1844,22,6
1845,355,3
1845,388,3
1845,347,4
1845,255,3
1845,56,8
1846,499,10
1846,87,11
1846,438,11
1846,182,11
1847,121,4
1847,249,4
1847,296,3
1847,487,4
1847,389,4
1848,427,0
1848,117,7
1848,0,6
1848,372,7
1848,67,9
1849,242,5
1849,157,10
1849,50,8
1849,143,11
1849,8,6
1850,336,3
1850,79,3
1850,475,3
1850,267,0
1850,497,3
1851,29,4
1851,248,3
1851,311,3
1851,74,10
1851,258,8
1852,122,6
1852,118,7
1852,342,7
1852,57,7
1852,167,11
1853,215,3
1853,424,4
1853,260,1
1853,330,8
1853,431,5
1854,385,0
1854,181,0
1854,391,6
1854,276,7
1854,202,7
1855,114,3
1855,467,3
1855,326,3
1855,153,3
1855,7,3
1856,288,1
1856,37,5
1856,159,5
1856,83,7
1856,464,10
1857,492,11
1857,353,11
1857,289,11
1857,166,7
1857,10,5
1858,1,10
1858,480,2
1858,460,9
1858,243,10
1858,339,10
1859,29,11
1859,159,1
1859,43,1
1859,75,9
1859,0,9
1860,288,2
1860,489,7
1860,413,7
1860,182,4
1860,25,8
1861,486,5
1861,239,5
1861,164,0
1861,123,5
1861,464,9
1862,321,7
1862,11,5
1862,496,2
1862,231,6
1862,253,2
1863,101,9
1863,184,1
1863,147,1
1863,249,3
1863,282,6
1864,198,5
1864,20,3
1864,409,0
1864,417,10
1864,225,5
1865,266,9
1865,481,8
1865,52,6
1865,361,8
1865,289,8
1866,331,7
1866,99,7
1866,448,6
1866,279,0
1866,162,0
1867,62,2
1867,274,3
1867,473,5
1867,427,9
1867,188,5
1868,412,10
1868,302,10
1868,158,1
1868,0,10
1868,78,2
1869,340,8
1869,188,9
1869,343,8
1869,113,6
1869,446,8
1870,271,6
1870,398,8
1870,372,8
1870,437,2
1870,195,8
1871,362,7
1871,59,9
1871,28,0
1871,319,4
1871,159,3
1872,233,9
1872,161,8
1872,461,4
1872,170,11
1872,231,5
1873,181,0
1873,487,11
1873,395,1
1873,178,2
1873,344,2
1874,413,7
1874,477,6
1874,118,6
1874,476,6
1874,227,7
1875,463,0
1875,295,7
1875,183,0
1875,330,8
1875,192,8
1876,138,4
1876,186,4
1876,193,4
1876,199,4
1876,108,1
1877,320,8
1877,388,10
1877,413,1
1877,478,0
1877,317,0
1878,195,2
1878,300,2
1878,96,3
1878,77,2
1879,331,1
1879,53,4
1879,150,7
1879,395,11
1879,440,4
1880,38,6
1880,350,8
1880,370,3
1880,263,11
1880,494,6
1881,384,6
1881,462,9
1881,84,2
1881,3,2
1881,399,2
1882,369,7
1882,348,8
1882,249,8
1882,444,8
1882,178,8
1883,434,8
1883,418,0
1883,84,0
1883,142,0
1883,287,0
1884,95,4
1884,322,4
1884,227,5
1884,15,1
1884,290,4
