task,worker,answer
1685,447,14
1685,143,9
1686,375,5
1686,56,5
1686,269,0
1686,343,7
1686,347,12
1686,341,5
1686,300,9
1686,157,5
1686,495,5
1686,318,5
1687,57,3
1687,357,3
1687,346,8
1687,461,2
1687,193,3
1687,37,3
1687,379,5
1687,2,3
1687,82,10
1687,58,3
1688,380,7
1688,394,7
1688,278,7
1688,393,7
1688,379,7
1688,457,8
1688,442,7
1688,488,7
1688,195,12
1689,467,10
1689,91,12
1689,129,12
1689,404,12
1689,6,12
1689,251,12
1689,25,11
1689,257,10
1689,197,13
1689,330,5
1690,60,10
1690,467,10
1690,169,11
1690,365,10
1690,128,10
1690,231,10
1690,218,10
1690,113,4
1690,76,10
1690,137,10
1691,144,2
1691,283,1
1691,361,7
1691,336,14
1691,50,7
1691,469,1
1691,299,5
1691,402,9
1691,314,1
1691,22,1
1692,192,5
1692,30,5
1692,105,5
1692,260,10
1692,18,5
1692,230,5
1692,439,14
1692,22,14
1692,305,5
1692,55,5
1693,485,8
1693,224,7
1693,25,7
1693,156,13
1693,420,13
1693,447,7
1693,171,6
1693,106,14
1693,298,4
1693,342,7
1694,311,4
1694,176,2
1694,35,2
1694,11,13
1694,484,9
1694,183,0
1694,414,13
1694,179,13
1694,278,0
1694,219,6
1695,366,10
1695,360,1
1695,124,12
1695,23,14
1695,397,3
1695,221,14
1695,253,10
1695,126,14
1695,324,7
1695,202,2
1696,85,6
1696,38,12
1696,149,10
1696,193,12
1696,372,12
1696,64,7
1696,107,0
1696,279,8
1696,106,9
1696,371,4
1697,223,8
1697,236,8
1697,463,1
1697,47,8
1697,92,8
1697,407,1
1697,497,0
1697,210,8
1697,341,8
1697,50,1
1698,237,12
1698,330,2
1698,456,2
1698,319,8
1698,48,11
1698,306,6
1698,305,7
1698,312,2
1698,430,2
1698,476,8
1699,137,7
1699,493,1
1699,375,1
1699,23,1
1699,35,13
1699,184,5
1699,168,1
1699,83,1
1699,42,2
1699,160,1
1700,345,7
1700,458,10
1700,78,12
1700,224,7
1700,56,10
1700,148,5
1700,361,10
1700,202,10
1700,350,7
1700,64,8
1701,63,5
1701,20,5
1701,88,4
1701,165,4
1701,197,8
1701,221,5
1701,246,5
1701,27,0
1701,151,1
1701,86,5
1702,269,5
1702,319,6
1702,224,5
1702,476,5
1702,259,5
1702,301,14
1702,471,12
1702,464,0
1702,138,5
1703,118,6
1703,172,13
1703,193,6
1703,442,6
1703,377,3
1703,36,6
1703,279,3
1703,241,5
1703,469,2
1703,488,6
1704,329,12
1704,496,9
1704,12,14
1704,266,12
1704,115,14
1704,149,6
1704,319,3
1704,65,13
1704,83,1
1704,63,12
1705,294,9
1705,129,12
1705,408,12
1705,291,13
1705,19,12
1705,312,8
1705,440,12
1705,150,0
1705,75,12
1705,215,0
1706,58,10
1706,417,9
1706,322,9
1706,210,3
1706,317,1
1706,499,9
1706,8,9
1706,169,1
1706,493,7
1706,204,7
1707,171,10
1707,285,10
1707,480,10
1707,87,12
1707,9,4
1707,493,13
1707,35,12
1707,335,10
1707,470,1
1707,267,10
1708,156,5
1708,350,13
1708,270,13
1708,477,2
1708,166,13
1708,271,6
1708,445,12
1708,53,13
1708,134,2
1708,45,13
1709,387,13
1709,21,13
1709,339,13
1709,298,13
1709,37,13
1709,182,13
1709,95,12
1709,485,13
1709,286,12
1709,371,13
1710,318,10
1710,490,10
1710,77,10
1710,197,10
1710,98,10
1710,269,12
1710,400,10
1710,439,9
1710,105,10
1710,485,4
1711,97,4
1711,100,2
1711,304,9
1711,268,9
1711,151,9
1711,172,6
1711,331,9
1711,492,12
1711,261,11
1711,72,9
1712,336,13
1712,341,14
1712,13,2
1712,89,8
1712,384,11
1712,437,3
1712,278,2
1712,394,2
1712,7,1
1712,12,2
1713,32,0
1713,245,13
1713,405,13
1713,217,8
1713,451,3
1713,410,13
1713,468,2
1713,260,7
1713,125,13
1713,118,13
1714,214,11
1714,71,7
1714,365,9
1714,42,7
1714,135,7
1714,453,9
1714,200,9
1714,205,9
1714,267,12
1714,347,9
1715,332,2
1715,164,9
1715,350,2
1715,194,2
1715,330,5
1715,22,2
1715,243,2
1715,112,2
1715,132,4
1715,398,1
1716,308,8
1716,367,5
1716,326,8
1716,179,8
1716,222,10
1716,394,8
1716,373,4
1716,309,3
1716,356,14
1716,311,10
1717,331,11
1717,315,5
1717,467,7
1717,483,5
1717,395,5
1717,247,4
1717,196,8
1717,20,13
1717,490,5
1717,251,5
1718,309,5
1718,409,5
1718,35,14
1718,355,5
1718,111,5
1718,329,5
1718,207,5
1718,453,7
1718,129,9
1718,372,7
1719,247,3
1719,187,14
1719,126,14
1719,237,6
1719,279,9
1719,410,14
1719,476,13
1719,118,14
1719,127,14
1719,270,6
1720,131,12
1720,462,3
1720,71,3
1720,43,3
1720,365,3
1720,467,10
1720,34,12
1720,261,3
1720,58,0
1720,40,5
1721,92,11
1721,389,4
1721,284,4
1721,123,4
1721,275,6
1721,365,4
1721,43,4
1721,20,5
1721,213,4
1721,89,4
1722,441,7
1722,463,10
1722,125,14
1722,79,7
1722,28,12
1722,389,4
1722,48,7
1722,397,1
1722,438,11
1722,108,7
1723,46,1
1723,89,8
1723,372,8
1723,15,3
1723,394,8
1723,434,14
1723,100,8
1723,299,14
1723,252,14
1723,9,11
1724,338,7
1724,387,5
1724,145,5
1724,127,5
1724,142,11
1724,453,5
1724,350,5
1724,76,4
1724,85,5
1724,26,0
1725,217,14
1725,490,5
1725,348,8
1725,304,5
1725,27,5
1725,450,12
1725,327,4
1725,405,5
1725,93,5
1725,316,13
1726,82,13
1726,368,7
1726,319,6
1726,332,4
1726,180,12
1726,140,11
1726,452,4
1726,204,4
1726,260,1
1726,278,2
1727,168,2
1727,476,2
1727,186,5
1727,52,2
1727,235,2
1727,270,7
1727,468,8
1727,441,14
1727,315,2
1727,188,2
1728,472,14
1728,400,10
1728,458,3
1728,89,5
1728,325,14
1728,258,7
1728,269,1
1728,372,1
1728,16,14
1728,327,3
1729,108,8
1729,100,6
1729,255,6
1729,362,6
1729,191,6
1729,207,14
1729,194,12
1729,346,9
1729,405,0
1729,148,6
1730,212,0
1730,143,0
1730,123,0
1730,172,0
1730,401,5
1730,108,0
1730,96,10
1730,142,0
1730,430,0
1730,21,2
1731,403,10
1731,490,2
1731,404,10
1731,131,10
1731,1,7
1731,411,14
1731,420,7
1731,103,10
1731,446,10
1731,17,10
1732,460,6
1732,276,6
1732,18,6
1732,312,6
1732,243,6
1732,461,10
1732,228,11
1732,415,4
1732,50,6
1732,236,5
1733,86,9
1733,60,1
1733,29,3
1733,367,7
1733,107,3
1733,26,6
1733,307,3
1733,136,14
1733,210,7
1733,473,3
1734,169,2
1734,38,3
1734,326,3
1734,195,8
1734,162,2
1734,37,1
1734,123,8
1734,483,3
1734,433,3
1734,334,3
1735,79,8
1735,324,7
1735,153,7
1735,309,7
1735,466,14
1735,116,8
1735,233,0
1735,122,9
1735,68,7
1735,171,7
1736,43,3
1736,268,11
1736,75,4
1736,92,4
1736,401,0
1736,231,3
1736,473,9
1736,145,5
1736,126,9
1736,481,3
1737,342,3
1737,98,11
1737,468,14
1737,50,6
1737,269,3
1737,27,11
1737,299,11
1737,260,12
1737,300,11
1738,372,13
1738,46,14
1738,421,14
1738,467,14
1738,75,14
1738,306,14
1738,173,14
1738,208,8
1738,318,14
1739,87,8
1739,383,2
1739,119,2
1739,333,5
1739,211,12
1739,142,6
1739,261,2
1739,367,2
1739,101,1
1739,213,2
1740,97,7
1740,326,6
1740,293,7
1740,8,10
1740,313,7
1740,208,7
1740,309,7
1740,90,7
1740,341,6
1740,225,7
1741,177,6
1741,80,3
1741,129,8
1741,299,14
1741,406,6
1741,409,6
1741,28,5
1741,71,6
1741,202,5
1741,410,11
1742,230,4
1742,28,4
1742,438,3
1742,61,14
1742,499,12
1742,343,9
1742,260,0
1742,136,4
1742,400,11
1742,291,4
1743,321,7
1743,420,7
1743,431,7
1743,336,1
1743,187,4
1743,102,0
1743,448,13
1743,47,0
1743,171,7
1743,3,2
1744,148,11
1744,187,9
1744,71,7
1744,306,11
1744,480,11
1744,354,11
1744,8,14
1744,445,11
1744,254,1
1744,453,13
1745,48,8
1745,356,10
1745,49,14
1745,457,11
1745,209,12
1745,221,5
1745,2,14
1745,65,10
1745,90,1
1745,119,1
1746,317,6
1746,254,6
1746,9,13
1746,140,4
1746,128,6
1746,267,14
1746,180,13
1746,261,13
1746,358,8
1746,127,13
1747,449,5
1747,50,5
1747,427,9
1747,69,2
1747,418,12
1747,493,8
1747,472,0
1747,419,2
1747,193,2
1747,443,2
1748,8,7
1748,2,8
1748,187,7
1748,245,7
1748,442,7
1748,430,7
1748,468,10
1748,292,7
1748,266,14
1748,218,7
1749,363,5
1749,145,10
1749,320,10
1749,70,2
1749,32,1
1749,107,0
1749,36,10
1749,475,10
1749,480,10
1749,7,10
1750,251,5
1750,433,5
1750,15,5
1750,262,8
1750,230,5
1750,13,8
1750,482,14
1750,302,11
1750,23,5
1750,301,5
1751,363,8
1751,150,8
1751,120,12
1751,366,8
1751,148,13
1751,375,8
1751,445,5
1751,76,4
1751,35,8
1751,34,6
1752,219,3
1752,257,0
1752,449,9
1752,439,7
1752,87,3
1752,466,14
1752,126,14
1752,90,3
1752,270,14
1752,368,10
1753,387,2
1753,423,2
1753,176,12
1753,129,2
1753,468,2
1753,28,6
1753,312,4
1753,393,2
1753,392,1
1753,187,2
1754,61,0
1754,232,0
1754,29,0
1754,410,8
1754,322,0
1754,92,6
1754,402,0
1754,231,0
1754,120,0
1754,243,12
1755,382,8
1755,484,11
1755,168,1
1755,106,11
1755,486,4
1755,343,1
1755,25,11
1755,209,6
1755,164,5
1755,165,4
1756,300,1
1756,27,10
1756,105,2
1756,184,14
1756,246,1
1756,363,10
1756,401,9
1756,78,11
1756,309,10
1756,28,9
1757,67,13
1757,27,13
1757,39,13
1757,138,13
1757,483,13
1757,98,13
1757,474,13
1757,37,8
1757,6,5
1757,72,7
1758,336,11
1758,162,11
1758,434,10
1758,392,2
1758,301,2
1758,134,5
1758,407,1
1758,56,14
1758,38,9
1758,483,7
1759,66,6
1759,166,1
1759,142,8
1759,399,12
1759,173,1
1759,353,0
1759,420,4
1759,369,4
1759,294,9
1760,187,7
1760,414,9
1760,424,7
1760,499,7
1760,85,2
1760,163,7
1760,485,10
1760,391,3
1760,302,3
1760,150,7
1761,264,13
1761,17,13
1761,161,13
1761,130,13
1761,115,1
1761,79,14
1761,330,13
1761,19,11
1761,290,13
1761,213,4
1762,11,6
1762,275,10
1762,263,3
1762,106,3
1762,350,3
1762,71,3
1762,477,3
1762,319,8
1762,98,3
1762,328,3
1763,395,5
1763,64,12
1763,478,5
1763,449,1
1763,43,5
1763,196,5
1763,233,5
1763,30,5
1763,396,5
1763,171,4
1764,32,11
1764,46,4
1764,356,8
1764,267,8
1764,347,8
1764,357,12
1764,330,7
1764,331,1
1764,134,8
1764,58,0
1765,336,3
1765,300,3
1765,142,12
1765,232,2
1765,41,13
1765,410,3
1765,446,3
1765,9,3
1765,69,12
1765,277,3
1766,217,11
1766,22,6
1766,449,11
1766,229,6
1766,377,9
1766,410,4
1766,257,11
1766,464,5
1766,262,5
1766,51,11
1767,197,2
1767,281,2
1767,319,2
1767,138,2
1767,255,2
1767,277,2
1767,296,2
1767,191,2
1767,486,2
1767,19,10
1768,466,2
1768,19,11
1768,491,0
1768,247,8
1768,330,11
1768,98,0
1768,329,11
1768,156,0
1768,72,0
1768,194,0
1769,335,12
1769,15,7
1769,437,12
1769,417,4
1769,282,12
1769,66,12
1769,229,12
1769,37,10
1769,455,12
1770,496,12
1770,58,4
1770,97,5
1770,160,12
1770,238,12
1770,279,12
1770,248,12
1770,161,12
1770,221,7
1770,302,12
1771,175,8
1771,357,7
1771,84,13
1771,477,5
1771,316,4
1771,461,10
1771,271,13
1771,329,7
1771,393,8
1771,66,9
1772,314,5
1772,150,8
1772,78,10
1772,215,5
1772,67,5
1772,315,5
1772,445,5
1772,380,13
1772,272,4
1772,15,13
1773,380,2
1773,29,2
1773,271,12
1773,477,10
1773,228,2
1773,38,2
1773,85,8
1773,274,11
1773,342,2
1773,303,11
1774,99,0
1774,489,0
1774,2,0
1774,232,4
1774,389,0
1774,230,0
1774,152,12
1774,410,7
1774,465,0
1774,419,6
1775,302,2
1775,236,0
1775,358,1
1775,483,10
1775,210,0
1775,328,5
1775,211,0
1775,225,0
1775,368,0
1775,332,0
1776,144,0
1776,12,1
1776,178,1
1776,157,1
1776,172,1
1776,5,1
1776,92,1
1776,387,1
1776,317,1
1776,455,12
1777,204,11
1777,443,6
1777,177,11
1777,223,11
1777,150,12
1777,360,0
1777,148,7
1777,242,11
1777,233,11
1777,481,0
1778,195,4
1778,272,13
1778,239,3
1778,212,3
1778,108,7
1778,162,7
1778,366,7
1778,66,6
1778,311,0
1778,388,7
1779,204,0
1779,401,0
1779,411,0
1779,408,14
1779,413,11
1779,148,4
1779,356,14
1779,472,2
1779,303,0
1779,41,0
1780,474,5
1780,378,5
1780,134,4
1780,276,5
1780,207,10
1780,139,5
1780,236,9
1780,154,5
1780,492,3
1780,12,5
1781,378,0
1781,259,11
1781,97,8
1781,4,14
1781,226,0
1781,354,6
1781,377,6
1781,194,0
1781,27,0
1781,477,13
1782,225,10
1782,446,10
1782,410,8
1782,355,10
1782,455,10
1782,52,10
1782,385,3
1782,76,5
1782,140,0
1783,8,2
1783,313,2
1783,153,2
1783,165,6
1783,273,2
1783,56,2
1783,64,2
1783,149,14
1783,130,3
1783,159,2
1784,88,10
1784,168,2
1784,485,9
1784,402,9
1784,495,11
1784,478,6
1784,480,9
1784,322,4
1784,28,10
1784,444,0
1785,491,9
1785,395,13
1785,14,13
1785,163,13
1785,186,6
1785,37,13
1785,450,7
1785,64,13
1785,150,13
1785,166,13
1786,305,4
1786,119,12
1786,398,6
1786,167,2
1786,466,12
1786,18,13
1786,438,3
1786,298,6
1786,487,6
1786,34,12
1787,17,7
1787,414,3
1787,404,3
1787,310,3
1787,154,12
1787,353,3
1787,403,3
1787,164,14
1787,135,11
1787,335,13
1788,136,12
1788,88,5
1788,498,12
1788,295,3
1788,184,12
1788,376,12
1788,51,8
1788,392,12
1788,499,12
1788,58,3
1789,135,9
1789,118,9
1789,396,9
1789,366,9
1789,99,9
1789,142,11
1789,233,12
1789,377,0
1789,416,9
1790,135,8
1790,240,4
1790,486,11
1790,80,11
1790,271,11
1790,112,10
1790,115,9
1790,316,11
1790,281,11
1790,468,11
1791,112,0
1791,39,9
1791,101,2
1791,150,13
1791,152,9
1791,452,9
1791,207,3
1791,388,13
1792,178,2
1792,176,0
1792,201,0
1792,270,2
1792,449,12
1792,219,4
1792,306,4
1792,82,11
1792,40,4
1793,144,3
1793,326,11
1793,28,2
1793,72,0
1793,34,8
1793,244,13
1793,319,1
1793,150,3
1793,345,3
1793,161,3
1794,373,14
1794,143,0
1794,215,14
1794,95,14
1794,311,14
1794,410,3
1794,402,13
1794,421,14
1794,201,9
1794,13,3
1795,201,1
1795,408,9
1795,320,7
1795,56,2
1795,185,9
1795,72,9
1795,307,9
1795,105,10
1795,196,9
1795,329,9
1796,443,14
1796,381,3
1796,308,1
1796,91,6
1796,95,6
1796,55,14
1796,180,10
1796,51,11
1796,385,14
1796,459,3
1797,95,6
1797,265,2
1797,242,13
1797,172,13
1797,62,8
1797,313,10
1797,42,8
1797,281,8
1797,174,7
1797,233,8
1798,156,7
1798,17,4
1798,437,14
1798,473,14
1798,262,10
1798,317,10
1798,242,1
1798,35,11
1798,119,10
1798,99,6
1799,204,6
1799,179,14
1799,363,14
1799,154,14
1799,229,10
1799,199,14
1799,409,6
1799,285,12
1799,68,14
1799,125,14
1800,493,13
1800,304,2
1800,181,12
1800,351,14
1800,437,13
1800,254,3
1800,307,5
1800,191,12
1800,283,12
1800,156,12
1801,158,7
1801,22,13
1801,200,7
1801,201,7
1801,314,7
1801,359,5
1801,394,11
1801,406,7
1801,401,13
1801,448,7
1802,20,11
1802,469,14
1802,485,11
1802,181,6
1802,119,11
1802,211,1
1802,7,11
1802,336,8
1802,192,1
1802,10,11
1803,232,6
1803,374,13
1803,188,6
1803,176,6
1803,396,6
1803,45,6
1803,113,6
1803,103,6
1803,295,3
1803,489,10
1804,55,2
1804,181,10
1804,264,0
1804,409,10
1804,387,0
1804,374,11
1804,193,12
1804,465,0
1804,68,0
1804,222,8
1805,12,14
1805,361,5
1805,11,5
1805,443,5
1805,265,13
1805,240,5
1805,86,5
1805,83,5
1805,293,13
1805,313,5
1806,167,8
1806,93,4
1806,108,8
1806,435,14
1806,355,8
1806,22,8
1806,369,8
1806,62,4
1806,303,8
1806,132,12
1807,395,4
1807,470,11
1807,352,5
1807,53,8
1807,75,14
1807,257,13
1807,17,13
1807,64,10
1807,217,13
1807,366,8
1808,222,6
1808,108,7
1808,318,10
1808,11,10
1808,223,10
1808,278,11
1808,492,4
1808,394,6
1808,437,13
1808,146,6
1809,143,7
1809,2,7
1809,1,8
1809,496,13
1809,344,2
1809,269,4
1809,456,7
1809,133,7
1809,135,12
1809,478,7
1810,223,11
1810,314,5
1810,312,11
1810,455,1
1810,188,11
1810,120,11
1810,166,14
1810,389,7
1810,238,4
1810,19,10
1811,249,2
1811,407,8
1811,430,2
1811,335,2
1811,26,7
1811,337,14
1811,328,2
1811,19,2
1811,182,2
1811,42,2
1812,439,6
1812,72,1
1812,251,14
1812,406,10
1812,423,0
1812,383,10
1812,491,6
1812,14,6
1812,28,0
1813,141,6
1813,7,6
1813,19,0
1813,157,1
1813,20,10
1813,491,4
1813,390,13
1813,438,6
1813,384,10
1813,433,12
1814,138,8
1814,459,8
1814,358,5
1814,74,8
1814,35,8
1814,480,8
1814,440,8
1814,232,5
1814,72,6
1814,497,1
1815,302,11
1815,57,13
1815,293,13
1815,218,13
1815,484,2
1815,124,9
1815,458,9
1815,277,4
1815,477,13
1815,450,13
1816,75,7
1816,485,3
1816,132,7
1816,400,1
1816,4,14
1816,286,7
1816,359,9
1816,446,7
1816,497,9
1816,479,4
1817,422,5
1817,337,13
1817,36,9
1817,390,13
1817,113,8
1817,444,4
1817,272,3
1817,184,5
1817,137,11
1817,289,3
1818,186,2
1818,4,5
1818,199,2
1818,280,2
1818,269,7
1818,431,2
1818,85,11
1818,5,10
1818,270,2
1818,454,2
1819,426,11
1819,54,11
1819,240,10
1819,176,7
1819,74,10
1819,97,14
1819,213,11
1819,225,6
1819,159,11
1820,131,4
1820,50,4
1820,498,12
1820,439,4
1820,114,1
1820,374,4
1820,451,4
1820,440,13
1821,37,1
1821,320,9
1821,400,0
1821,227,9
1821,4,9
1821,109,6
1821,93,7
1821,431,9
1821,432,3
1821,486,9
1822,66,10
1822,422,10
1822,195,1
1822,142,1
1822,192,14
1822,243,1
1822,300,1
1822,438,1
1822,246,1
1822,406,12
1823,154,8
1823,257,5
1823,393,8
1823,223,4
1823,104,9
1823,23,8
1823,482,6
1823,345,5
1823,89,8
1823,116,1
1824,320,5
1824,495,7
1824,1,0
1824,343,7
1824,166,4
1824,124,7
1824,426,7
1824,163,7
1824,311,13
1824,186,2
1825,116,1
1825,44,5
1825,78,8
1825,403,8
1825,149,12
1825,373,5
1825,420,8
1825,185,8
1825,175,5
1825,215,8
1826,18,7
1826,0,7
1826,436,7
1826,74,12
1826,460,7
1826,430,7
1826,337,3
1826,219,7
1826,321,7
1826,49,7
1827,387,6
1827,145,6
1827,471,10
1827,104,10
1827,360,3
1827,125,8
1827,201,6
1827,363,6
1827,124,6
1827,322,6
1828,44,14
1828,456,14
1828,263,6
1828,107,14
1828,404,6
1828,323,9
1828,299,3
1828,209,10
1828,313,9
1828,49,6
1829,299,5
1829,490,6
1829,301,2
1829,247,6
1829,381,10
1829,235,14
1829,476,12
1829,195,6
1829,86,9
1830,92,3
1830,496,12
1830,240,14
1830,494,14
1830,218,10
1830,120,14
1830,251,14
1830,55,8
1830,140,11
1830,68,14
1831,478,11
1831,311,9
1831,158,11
1831,435,11
1831,430,11
1831,436,11
1831,341,12
1831,325,9
1831,448,11
1831,69,11
1832,249,11
1832,12,12
1832,353,7
1832,207,4
1832,213,2
1832,175,12
1832,480,10
1832,11,8
1832,356,12
1832,467,12
1833,231,2
1833,58,14
1833,27,12
1833,49,12
1833,363,3
1833,340,3
1833,436,3
1833,29,3
1833,106,8
1833,10,3
1834,376,0
1834,75,0
1834,425,12
1834,216,1
1834,250,12
1834,371,12
1834,349,12
1834,367,12
1834,81,7
1834,444,4
1835,405,6
1835,99,12
1835,47,11
1835,117,11
1835,213,11
1835,158,11
1835,91,1
1835,43,11
1835,242,3
1835,433,11
1836,106,2
1836,306,3
1836,305,7
1836,267,1
1836,358,3
1836,292,13
1836,29,3
1836,287,3
1836,54,3
1836,464,11
1837,462,2
1837,243,0
1837,129,6
1837,154,0
1837,443,0
1837,361,0
1837,332,0
1837,326,9
1837,37,5
1837,385,4
1838,253,11
1838,316,13
1838,81,9
1838,8,5
1838,380,7
1838,476,6
1838,334,13
1838,411,9
1838,40,9
1838,497,9
1839,90,3
1839,305,8
1839,450,3
1839,217,3
1839,341,7
1839,263,8
1839,363,3
1839,163,3
1839,281,3
1840,403,7
1840,180,7
1840,310,7
1840,254,4
1840,260,7
1840,64,7
1840,382,7
1840,220,0
1840,296,7
1840,395,7
1841,275,1
1841,265,1
1841,348,0
1841,422,3
1841,185,0
1841,309,4
1841,181,8
1841,143,0
1841,463,0
1841,499,0
1842,388,9
1842,268,6
1842,119,9
1842,470,9
1842,315,1
1842,321,9
1842,352,5
1842,308,9
1842,97,9
1842,173,9
1843,226,0
1843,316,8
1843,372,9
1843,278,8
1843,387,8
1843,114,8
1843,105,8
1843,390,1
1843,302,7
1843,40,8
1844,476,12
1844,459,7
1844,44,3
1844,57,12
1844,474,7
1844,237,14
1844,87,7
1844,279,2
1844,294,7
1844,463,6
1845,327,0
1845,440,0
1845,158,0
1845,466,0
1845,163,0
1845,209,5
1845,312,8
1845,240,8
1845,407,11
1845,482,12
1846,310,2
1846,60,4
1846,258,13
1846,268,13
1846,153,8
1846,320,13
1846,68,13
1846,291,13
1846,167,10
1847,372,14
1847,291,9
1847,246,0
1847,115,9
1847,159,9
1847,25,9
1847,57,11
1847,355,13
1847,16,9
1847,297,9
1848,398,2
1848,147,14
1848,7,2
1848,92,12
1848,383,1
1848,291,14
1848,493,2
1848,259,11
1848,486,14
1848,182,14
1849,396,14
1849,158,12
1849,120,12
1849,133,12
1849,266,12
1849,413,12
1849,188,12
1849,137,4
1849,380,12
1849,352,12
1850,250,1
1850,498,5
1850,314,5
1850,245,11
1850,256,4
1850,70,13
1850,83,13
1850,499,4
1850,127,4
1850,252,7
1851,337,2
1851,306,9
1851,68,9
1851,141,9
1851,363,3
1851,10,9
1851,330,9
1851,368,9
1851,254,13
1851,358,2
1852,249,2
1852,199,6
1852,62,4
1852,473,10
1852,327,9
1852,240,2
1852,150,6
1852,94,2
1852,406,2
1852,35,8
1853,158,5
1853,88,1
1853,427,5
1853,410,5
1853,159,5
1853,345,4
1853,499,5
1853,93,0
1853,492,5
1853,70,3
1854,287,12
1854,172,14
1854,26,3
1854,355,10
1854,38,4
1854,182,10
1854,141,2
1854,460,1
1854,95,12
1854,111,10
1855,225,8
1855,220,12
1855,488,9
1855,50,11
1855,266,11
1855,317,11
1855,68,11
1855,437,2
1855,309,11
1855,22,11
1856,57,11
1856,347,11
1856,31,9
1856,47,9
1856,413,11
1856,467,11
1856,129,11
1856,0,11
1856,285,11
1856,361,3
1857,87,10
1857,286,8
1857,6,5
1857,342,10
1857,327,11
1857,121,6
1857,439,11
1857,473,10
1857,308,10
1857,237,10
1858,268,6
1858,226,8
1858,498,4
1858,485,4
1858,74,7
1858,241,4
1858,408,10
1858,8,4
1858,95,4
1858,144,4
1859,170,13
1859,494,13
1859,109,13
1859,446,13
1859,157,14
