task,worker,answer
1463,41,3
1463,42,3
1463,64,9
1464,88,0
1464,69,4
1464,11,6
1464,71,9
1464,12,6
1465,66,8
1465,84,9
1465,60,2
1465,7,0
1466,78,3
1466,10,3
1466,23,3
1466,82,3
1466,5,8
1467,34,6
1467,48,5
1467,11,4
1467,42,6
1467,93,6
1468,91,2
1468,33,7
1468,5,2
1468,59,2
1469,64,2
1469,17,1
1469,41,4
1469,57,4
1469,58,6
1470,53,7
1470,71,7
1470,96,2
1470,70,4
1470,88,2
1471,87,6
1471,46,5
1471,5,1
1471,14,1
1472,78,1
1472,42,2
1472,86,1
1472,51,0
1472,10,0
1473,4,5
1473,79,0
1473,62,8
1473,2,4
1473,71,3
1474,73,8
1474,31,6
1474,65,8
1474,41,4
1474,63,8
1475,19,7
1475,55,6
1475,27,7
1475,93,9
1475,87,5
1476,14,1
1476,98,4
1476,37,8
1476,5,8
1476,84,1
1477,99,5
1477,89,9
1477,90,4
1477,74,4
1477,43,9
1478,70,7
1478,21,2
1478,96,8
1478,11,0
1478,18,2
1479,42,0
1479,95,5
1479,41,5
1479,23,9
1479,22,2
1480,68,9
1480,80,8
1480,23,1
1480,46,8
1480,15,0
1481,35,7
1481,70,9
1481,2,2
1481,26,9
1481,14,9
1482,77,5
1482,74,6
1482,89,1
1482,27,6
1482,85,9
1483,9,0
1483,69,6
1483,85,6
1483,34,5
1483,10,6
1484,69,3
1484,3,3
1484,66,9
1484,97,3
1484,37,3
1485,60,0
1485,51,2
1485,17,0
1485,88,2
1485,72,1
1486,34,9
1486,85,4
1486,86,2
1486,30,4
1486,74,8
1487,0,8
1487,54,3
1487,12,6
1487,11,6
1487,6,6
1488,60,1
1488,95,4
1488,28,5
1488,3,1
1488,5,6
1489,40,4
1489,65,6
1489,42,9
1489,90,0
1490,53,1
1490,6,7
1490,56,7
1490,4,7
1490,75,7
1491,79,2
1491,36,0
1491,39,4
1491,74,9
1491,52,4
1492,90,9
1492,62,5
1492,69,6
1492,68,2
1492,32,2
1493,41,5
1493,28,5
1493,45,0
1493,80,8
1494,71,5
1494,19,2
1494,25,3
1494,66,5
1494,21,2
1495,4,9
1495,82,1
1495,28,9
1495,19,6
1495,53,9
1496,32,5
1496,23,4
1496,29,7
1496,72,3
1496,11,7
1497,63,4
1497,75,5
1497,55,4
1497,99,5
1497,54,3
1498,10,1
1498,44,3
1498,59,3
1498,56,3
1498,22,3
1499,59,5
1499,90,7
1499,9,7
1499,11,5
1499,24,7
1500,89,1
1500,27,1
1500,23,0
1500,47,1
1500,24,1
1501,66,5
1501,25,3
1501,96,2
1501,24,0
1501,57,7
1502,67,9
1502,8,5
1502,86,2
1502,61,2
1502,42,2
1503,97,3
1503,60,3
1503,26,0
1503,50,3
1503,42,3
1504,83,3
1504,98,4
1504,29,1
1504,33,1
1504,55,1
1505,96,4
1505,46,7
1505,19,2
1505,25,8
1505,58,3
1506,32,3
1506,12,8
1506,58,3
1506,4,3
1506,38,3
1507,69,0
1507,89,3
1507,75,3
1507,96,1
1507,90,0
1508,69,5
1508,20,0
1508,73,0
1508,55,0
1508,98,0
1509,20,4
1509,1,8
1509,81,0
1509,99,4
1509,52,2
1510,89,6
1510,24,3
1510,2,3
1510,39,9
1510,97,3
1511,47,1
1511,34,2
1511,28,7
1511,18,2
1511,58,6
1512,67,5
1512,58,3
1512,41,6
1512,45,6
1513,4,2
1513,72,8
1513,59,2
1513,77,8
1513,42,5
1514,65,8
1514,26,4
1514,33,4
1514,18,0
1514,70,4
1515,21,7
1515,15,4
1515,23,4
1515,96,9
1515,58,4
1516,31,5
1516,57,2
1516,18,5
1516,61,5
1516,38,5
1517,86,9
1517,49,6
1517,98,7
1517,94,9
1517,42,9
1518,85,5
1518,17,0
1518,98,2
1518,72,5
1518,39,3
1519,34,6
1519,78,9
1519,28,4
1519,62,4
1519,45,4
1520,92,1
1520,53,4
1520,56,2
1520,59,5
1520,8,4
1521,94,4
1521,4,7
1521,15,1
1521,53,4
1521,31,3
1522,92,9
1522,1,3
1522,0,0
1522,38,0
1522,43,2
1523,60,5
1523,7,7
1523,2,9
1523,52,2
1523,20,9
1524,3,4
1524,43,6
1524,69,4
1524,70,7
1524,50,0
1525,37,5
1525,91,1
1525,81,6
1525,69,3
1525,38,8
1526,94,8
1526,51,8
1526,47,3
1526,12,2
1526,88,8
1527,36,4
1527,51,4
1527,43,4
1527,76,4
1527,78,0
1528,57,8
1528,35,6
1528,42,7
1528,40,7
1528,17,5
1529,2,4
1529,80,1
1529,41,4
1529,63,2
1529,10,5
1530,73,7
1530,57,1
1530,6,2
1530,69,7
1530,83,7
1531,72,3
1531,35,3
1531,88,3
1531,0,1
1532,39,5
1532,52,5
1532,27,6
1532,64,5
1532,14,5
1533,81,1
1533,72,4
1533,62,1
1533,55,3
1533,20,1
1534,43,1
1534,19,8
1534,92,1
1534,42,1
1534,1,7
1535,8,3
1535,64,3
1535,42,3
1535,19,6
1535,28,3
1536,33,4
1536,36,0
1536,37,7
1536,19,3
1536,77,0
1537,79,3
1537,57,4
1537,99,3
1537,64,3
1537,88,0
1538,19,2
1538,5,2
1538,20,2
1538,14,3
1538,26,2
1539,50,6
1539,7,9
1539,90,0
1539,28,0
1539,70,8
1540,36,3
1540,33,3
1540,90,3
1540,54,3
1540,37,3
1541,23,4
1541,63,9
1541,28,5
1541,66,9
1541,6,9
1542,35,7
1542,79,0
1542,76,7
1542,92,7
1542,27,2
1543,7,8
1543,53,4
1543,68,7
1543,2,8
1544,20,1
1544,59,3
1544,22,3
1544,93,8
1544,35,1
1545,91,3
1545,30,5
1545,25,3
1545,95,7
1545,79,9
1546,33,9
1546,27,9
1546,72,9
1546,42,8
1546,94,9
1547,53,4
1547,26,7
1547,72,5
1547,83,7
1547,77,0
1548,94,7
1548,77,7
1548,15,7
1548,8,7
1548,33,0
1549,32,2
1549,14,1
1549,94,1
1549,34,1
1549,11,1
1550,10,7
1550,32,7
1550,91,7
1550,87,3
1550,17,7
1551,46,2
1551,31,9
1551,33,1
1551,59,6
1551,10,4
1552,60,3
1552,34,4
1552,2,3
1552,3,3
1552,92,8
1553,42,2
1553,92,1
1553,74,2
1553,75,2
1553,13,6
1554,10,1
1554,22,0
1554,19,4
1554,11,1
1555,86,3
1555,67,1
1555,49,5
1555,98,5
1555,55,1
1556,35,4
1556,9,1
1556,91,3
1556,90,7
1556,12,4
1557,73,3
1557,39,5
1557,85,3
1557,42,1
1557,55,4
1558,86,0
1558,72,4
1558,33,0
1558,35,0
1558,40,0
1559,26,1
1559,90,8
1559,4,1
1559,7,2
1559,29,1
1560,79,4
1560,49,2
1560,85,2
1560,3,2
1560,67,2
1561,93,6
1561,2,9
1561,13,7
1561,62,5
1561,59,3
1562,89,9
1562,91,0
1562,57,5
1562,63,3
1562,80,7
1563,28,4
1563,95,6
1563,34,6
1563,58,2
1563,20,7
1564,98,1
1564,86,9
1564,37,9
1564,89,9
1564,4,9
1565,66,7
1565,14,9
1565,62,6
1565,40,0
1565,59,7
1566,81,0
1566,65,9
1566,99,0
1566,91,9
1566,94,7
1567,95,2
1567,67,2
1567,89,2
1567,32,0
1567,12,2
1568,88,1
1568,60,4
1568,2,4
1568,39,1
1569,17,9
1569,24,7
1569,93,3
1569,63,3
1569,49,7
1570,55,3
1570,99,4
1570,17,1
1570,68,3
1570,54,9
1571,72,4
1571,68,6
1571,89,8
1571,69,6
1571,61,6
1572,92,5
1572,76,5
1572,64,5
1572,44,2
1572,88,0
1573,65,8
1573,91,2
1573,69,8
1573,93,9
1573,88,0
1574,48,3
1574,12,2
1574,99,2
1574,64,2
1574,13,2
1575,15,1
1575,71,2
1575,63,1
1575,11,1
1575,19,7
1576,25,0
1576,86,9
1576,29,2
1576,8,9
1576,41,9
1577,94,0
1577,9,3
1577,87,1
1577,5,6
1577,10,2
1578,94,6
1578,17,1
1578,38,1
1578,75,1
1578,50,7
1579,19,1
1579,47,2
1579,84,1
1579,57,6
1580,38,9
1580,57,9
1580,90,2
1580,61,9
1580,43,1
1581,34,0
1581,72,0
1581,71,0
1581,30,0
1581,42,0
1582,54,5
1582,56,1
1582,81,1
1582,29,1
1582,77,3
1583,55,7
1583,13,3
1583,25,7
1583,91,8
1584,59,1
1584,16,1
1584,51,0
1584,13,3
1584,49,1
1585,55,0
1585,35,0
1585,50,0
1585,82,0
1585,15,0
1586,54,0
1586,80,3
1586,40,3
1586,4,7
1586,93,3
1587,99,4
1587,50,7
1587,22,7
1587,46,7
1587,97,6
1588,16,4
1588,51,4
1588,97,5
1588,65,9
1588,9,0
1589,80,4
1589,77,8
1589,92,0
1589,25,6
1589,57,8
1590,41,6
1590,65,0
1590,56,0
1590,83,0
1590,15,0
1591,83,8
1591,32,1
1591,49,7
1591,65,4
1591,5,1
1592,29,4
1592,70,9
1592,64,8
1592,66,8
1592,93,5
1593,58,7
1593,4,7
1593,69,7
1593,25,1
1593,19,8
1594,69,4
1594,24,4
1594,85,4
1594,94,4
1594,98,4
1595,78,6
1595,26,1
1595,17,2
1595,19,8
1595,42,9
1596,50,8
1596,44,8
1596,86,8
1596,4,8
1596,18,7
1597,61,4
1597,60,7
1597,74,7
1597,3,8
1597,70,4
1598,36,4
1598,24,8
1598,30,2
1598,48,9
1599,78,6
1599,20,6
1599,37,6
1599,89,9
1599,3,6
1600,69,7
1600,73,7
1600,83,7
1600,78,0
1600,40,9
1601,32,1
1601,82,5
1601,29,0
1601,72,5
1601,26,9
1602,10,1
1602,65,6
1602,28,1
1602,20,4
1602,60,8
1603,44,2
1603,35,3
1603,46,0
1603,93,6
1603,96,9
1604,2,6
1604,93,6
1604,31,6
1604,19,7
1604,77,0
1605,67,4
1605,96,4
1605,33,1
1605,25,7
1605,42,5
1606,10,5
1606,25,1
1606,15,1
1606,76,1
1606,12,1
1607,31,8
1607,81,3
1607,1,9
1607,44,8
1607,98,4
1608,82,1
1608,60,4
1608,40,1
1608,23,4
1608,1,1
1609,23,7
1609,90,5
1609,95,4
1609,49,0
1609,82,6
1610,44,2
1610,1,9
1610,35,5
1610,8,0
1610,87,2
1611,91,6
1611,5,4
1611,53,0
1611,15,4
1612,98,0
1612,27,6
1612,54,0
1612,91,4
1612,57,4
1613,3,5
1613,38,0
1613,18,5
1613,89,7
1613,63,2
1614,66,3
1614,89,9
1614,73,3
1614,3,3
1614,23,2
1615,11,2
1615,85,2
1615,70,5
1615,56,8
1615,63,1
1616,51,9
1616,93,1
1616,21,7
1616,14,7
1616,28,1
1617,9,1
1617,50,1
1617,49,2
1617,25,1
1617,71,1
1618,41,9
1618,38,1
1618,75,3
1618,20,9
1618,71,4
1619,40,7
1619,32,1
1619,88,7
1619,81,2
1619,60,7
1620,23,0
1620,79,0
1620,24,0
1620,78,5
1620,17,3
1621,42,2
1621,12,3
1621,99,7
1621,47,9
1621,56,9
1622,4,0
1622,72,0
1622,67,3
1622,92,0
1622,37,0
1623,27,7
1623,45,4
1623,96,7
1623,87,5
1623,22,3
1624,24,4
1624,99,9
1624,80,8
1624,7,4
1624,81,6
1625,43,3
1625,22,7
1625,39,2
1625,29,9
1625,21,8
1626,56,6
1626,47,8
1626,77,1
1626,35,6
1626,42,6
1627,38,0
1627,47,2
1627,46,5
1627,55,5
1627,7,0
1628,86,4
1628,96,9
1628,72,9
1628,81,9
1628,74,0
1629,13,2
1629,89,7
1629,50,3
1629,51,5
1629,54,4
1630,4,1
1630,46,0
1630,39,6
1630,57,1
1630,67,3
1631,81,2
1631,25,2
1631,38,2
1631,64,2
1631,10,5
1632,75,1
1632,50,4
1632,28,1
1632,22,2
1632,63,3
1633,34,7
1633,29,5
1633,89,4
1633,83,5
1633,17,4
1634,98,1
1634,92,0
1634,61,0
1634,72,0
1634,31,0
1635,72,8
1635,76,9
1635,89,7
1635,10,2
1635,48,9
1636,28,8
1636,44,2
1636,1,8
1636,31,8
1636,74,8
1637,9,7
1637,7,7
1637,82,3
1637,77,5
1637,46,7
1638,90,6
1638,70,8
1638,98,6
1638,33,6
1638,19,0
1639,0,0
1639,56,4
1639,57,6
1639,90,4
1639,36,4
1640,53,6
1640,18,0
1640,39,0
1640,63,5
1640,62,9
1641,13,3
1641,25,7
1641,60,7
1641,65,0
1641,61,3
1642,40,4
1642,2,6
1642,58,3
1642,69,4
1642,99,4
1643,40,5
1643,32,0
1643,20,9
1643,47,0
1643,54,4
1644,56,4
1644,30,7
1644,26,4
1644,11,6
1644,70,8
1645,16,9
1645,41,5
1645,96,8
1645,58,9
1645,42,9
1646,79,9
1646,89,8
1646,68,8
1646,46,7
1646,45,5
1647,48,4
1647,47,4
1647,20,1
1647,43,1
1647,35,5
1648,51,7
1648,82,7
1648,39,7
1648,90,7
1648,25,0
1649,11,8
1649,13,3
1649,96,2
1649,37,3
1650,35,2
1650,74,8
1650,88,9
1650,36,2
1650,87,8
1651,95,1
1651,82,5
1651,18,9
1651,80,6
1651,50,9
1652,67,8
1652,37,5
1652,15,9
1652,94,3
1652,54,9
1653,46,9
1653,89,9
1653,33,7
1653,32,9
1653,95,9
1654,15,5
1654,64,5
1654,47,5
1654,84,6
1654,76,8
1655,5,2
1655,81,7
1655,0,8
1655,85,1
1655,76,1
1656,45,7
1656,92,6
1656,77,9
1656,98,0
1656,10,0
1657,30,3
1657,36,7
1657,23,9
1657,62,7
1657,43,0
1658,85,4
1658,65,4
1658,35,2
1658,5,3
1659,40,8
1659,53,3
1659,2,0
1659,57,3
1659,13,9
1660,12,4
1660,86,4
1660,55,4
1660,67,4
1660,74,3
1661,98,3
1661,64,1
1661,99,9
1661,73,9
1661,69,9
1662,54,9
1662,81,8
1662,53,6
1662,78,2
1662,25,8
1663,16,4
1663,43,1
1663,38,8
1663,63,7
1663,39,7
1664,88,6
1664,40,3
1664,72,6
1664,74,7
1664,17,3
1665,39,6
1665,43,6
1665,8,8
1665,0,6
1665,40,1
1666,35,8
1666,37,2
1666,66,1
1666,7,8
1666,67,8
1667,75,0
1667,13,3
1667,44,1
1667,58,8
1667,82,4
1668,57,8
1668,76,5
1668,89,8
1668,4,5
1668,25,8
1669,28,4
1669,53,3
1669,71,4
1669,99,6
1669,38,2
1670,52,2
1670,48,7
1670,27,2
1670,66,9
1670,9,2
1671,67,1
1671,57,1
1671,80,2
1671,19,1
1671,33,1
1672,5,2
1672,52,0
1672,55,4
1672,31,8
1672,98,5
1673,30,1
1673,87,0
1673,93,0
1673,19,3
1673,75,7
1674,24,2
1674,76,1
1674,19,2
1674,21,2
1674,79,2
1675,5,1
1675,44,1
1675,15,1
1675,38,8
1675,2,8
1676,44,3
1676,32,2
1676,63,7
1676,27,3
1676,2,6
1677,13,0
1677,8,8
1677,51,0
1677,75,0
1677,19,4
1678,15,4
1678,65,2
1678,60,4
1678,2,4
1678,80,4
1679,57,4
1679,55,2
1679,51,8
1679,73,9
1680,69,8
1680,12,2
1680,42,7
1680,82,6
1680,74,5
1681,39,9
1681,51,9
1681,42,9
1681,73,9
1681,70,8
1682,95,4
1682,20,8
1682,86,6
1682,33,9
1682,19,8
1683,71,5
1683,50,8
1683,85,8
1683,86,8
1683,11,0
1684,86,8
1684,68,7
1684,96,6
1684,74,2
1684,67,7
1685,26,2
1685,1,4
1685,57,5
1685,60,5
1685,97,9
1686,63,4
1686,74,3
1686,28,8
1686,83,3
1686,4,9
1687,47,1
1687,27,1
1687,4,5
1687,80,8
1687,33,1
1688,27,3
1688,44,5
1688,9,4
1688,88,2
1688,86,2
1689,79,8
1689,64,9
1689,41,5
1689,6,9
1689,72,9
1690,21,3
1690,3,8
1690,80,6
1690,37,7
1690,0,7
1691,70,3
1691,19,2
1691,43,7
1691,25,0
1691,24,8
1692,87,4
1692,70,3
1692,2,2
1692,69,2
1692,93,2
1693,37,4
1693,25,2
1693,33,2
1693,92,8
1693,10,2
1694,61,1
1694,43,7
1694,57,4
1694,25,0
1694,39,1
1695,44,0
1695,37,9
1695,72,1
1695,95,1
1695,58,1
1696,56,2
1696,20,8
1696,83,2
1696,27,2
1696,98,2
1697,65,7
1697,72,6
1697,61,7
1697,30,5
1697,74,9
1698,61,3
1698,2,0
1698,74,3
1698,53,7
1698,94,3
1699,79,1
1699,4,2
1699,37,2
1699,14,0
1699,92,2
1700,9,7
1700,62,7
1700,74,7
1700,14,6
1700,28,9
1701,10,8
1701,64,0
1701,56,7
1701,50,7
1701,7,3
1702,88,7
1702,45,8
1702,4,1
1702,58,8
1702,55,1
1703,19,3
1703,89,5
1703,21,7
1703,60,5
1704,19,2
1704,63,5
1704,22,4
1704,17,5
1704,25,6
1705,30,9
1705,10,9
1705,11,6
1705,85,9
1705,97,3
1706,0,9
1706,73,3
1706,53,4
1706,23,3
1706,44,3
1707,51,1
1707,73,1
1707,19,3
1707,81,5
1707,96,8
1708,5,8
1708,19,4
1708,49,0
1708,71,4
1708,63,3
1709,99,9
1709,91,8
1709,71,7
1709,65,7
1710,21,0
1710,42,4
1710,19,8
1710,35,5
1710,37,4
1711,88,2
1711,4,0
1711,92,6
1711,51,6
1711,24,8
1712,22,4
1712,99,4
1712,42,4
1712,44,4
1712,69,4
1713,86,8
1713,31,0
1713,7,1
1713,22,1
1713,13,0
1714,76,1
1714,56,1
1714,66,2
1714,39,1
1714,55,5
1715,19,8
1715,21,2
1715,12,9
1715,44,9
1715,13,3
1716,59,2
1716,15,8
1716,95,3
1716,81,0
1716,50,8
1717,12,9
1717,68,8
1717,46,1
1717,24,8
1717,29,6
1718,57,5
1718,4,9
1718,27,8
1718,50,5
1718,26,4
1719,9,2
1719,33,4
1719,98,5
1719,63,6
1719,39,6
1720,52,4
1720,3,5
1720,77,2
1720,68,0
1720,46,4
1721,96,3
1721,72,9
1721,77,1
1721,19,2
1721,42,8
1722,90,8
1722,52,4
1722,24,6
1722,96,8
1723,72,6
1723,39,8
1723,28,2
1723,70,8
1724,90,4
1724,6,0
1724,97,5
1724,0,3
1724,43,4
1725,78,0
1725,68,8
1725,73,7
1725,24,8
1725,44,8
1726,88,0
1726,13,0
1726,23,4
1726,90,4
1726,52,0
1727,60,1
1727,82,2
1727,71,1
1727,48,3
1727,34,1
1728,13,2
1728,81,5
1728,51,5
1728,64,7
1728,17,3
1729,49,1
1729,41,0
1729,48,0
1729,96,7
1729,94,0
1730,28,7
1730,76,7
1730,21,7
1730,7,9
1730,78,2
1731,17,1
1731,55,1
1731,89,1
1731,45,0
1731,5,4
1732,30,7
1732,38,1
1732,92,9
1732,19,1
1732,29,7
1733,14,5
1733,77,8
1733,50,7
1733,9,8
1733,72,7
1734,36,3
1734,97,7
1734,51,7
1734,94,9
1734,68,7
1735,13,4
1735,39,7
1735,70,5
1735,21,8
1735,25,2
1736,64,7
1736,93,7
1736,37,1
1736,46,6
1736,33,5
1737,3,9
1737,28,8
1737,46,7
1737,67,0
1737,7,8
1738,32,3
1738,39,3
1738,56,1
1738,84,1
1738,13,5
1739,0,4
1739,25,4
1739,91,2
1739,32,6
1739,94,2
1740,28,9
1740,57,4
1740,81,6
1740,35,5
1740,1,7
1741,88,0
1741,90,0
1741,9,0
1741,68,0
1741,69,0
1742,96,6
1742,76,6
1742,88,3
1742,33,9
1742,5,7
1743,15,0
1743,67,0
1743,48,0
1743,87,3
1744,30,4
1744,29,2
1744,23,3
1744,45,9
1744,50,3
1745,60,7
1745,9,0
1745,22,8
1745,84,7
1745,67,8
1746,72,4
1746,62,8
1746,10,0
1746,51,8
1746,55,9
1747,5,7
1747,32,5
1747,50,4
1747,39,3
1747,2,5
1748,66,9
1748,61,5
1748,15,2
1748,77,4
1748,73,2
1749,13,8
1749,69,8
1749,93,1
1749,59,9
1749,62,8
1750,71,0
1750,21,3
1750,69,4
1750,13,4
1750,22,4
1751,80,0
1751,49,5
1751,68,6
1751,70,1
1751,57,6
1752,71,7
1752,82,9
1752,6,9
1752,70,1
1752,12,9
1753,27,0
1753,82,2
1753,43,1
1753,22,5
1754,55,8
1754,89,5
1754,95,8
1754,81,8
1754,3,3
1755,35,0
1755,70,9
1755,51,9
1755,40,9
1756,7,9
1756,36,9
1756,91,1
1756,81,5
1756,24,8
1757,59,1
1757,6,1
1757,1,6
1757,63,1
1757,42,4
1758,60,3
1758,4,2
1758,33,7
1758,59,2
1759,94,5
1759,42,5
1759,22,5
1759,82,5
1759,72,5
1760,15,6
1760,88,6
1760,61,6
1760,33,6
1760,30,3
1761,52,3
1761,66,3
1761,64,3
1761,72,3
1761,71,0
1762,33,0
1762,54,0
1762,16,0
1762,32,6
1762,18,0
1763,37,5
1763,56,4
1763,95,5
1763,68,5
1763,47,5
1764,93,1
1764,90,0
1764,84,8
1764,77,0
1764,55,1
1765,6,9
1765,31,9
1765,72,8
1765,56,9
1765,98,9
1766,22,1
1766,28,7
1766,50,1
1766,69,8
1766,54,3
1767,94,2
1767,42,3
1767,54,4
1767,84,9
1767,60,5
1768,90,9
1768,0,9
1768,98,2
1768,32,5
1768,8,9
1769,41,7
1769,64,7
1769,38,1
1769,14,7
1769,86,7
1770,73,8
1770,87,3
1770,53,0
1770,63,8
1770,22,7
1771,98,9
1771,57,2
1771,9,6
1771,99,9
1771,72,9
1772,56,6
1772,55,1
1772,35,3
1772,82,6
1772,81,3
1773,25,0
1773,74,0
1773,31,0
1773,38,0
1773,15,0
1774,76,5
1774,36,5
1774,67,3
1774,57,9
1774,11,7
1775,85,5
1775,11,8
1775,27,3
1775,93,5
1775,60,8
1776,21,8
1776,91,2
1776,65,9
1776,8,3
1776,39,3
1777,27,5
1777,80,7
1777,31,5
1777,60,7
1777,10,7
1778,73,9
1778,10,4
1778,69,4
1778,97,4
1778,39,4
1779,24,7
1779,72,6
1779,93,3
1779,2,4
1779,50,0
1780,80,5
1780,73,5
1780,58,5
1780,82,5
1780,48,4
1781,78,8
1781,19,6
1781,90,2
1781,0,3
1781,77,4
1782,1,5
1782,92,6
1782,5,1
1782,18,5
1782,81,1
1783,66,6
1783,97,7
1783,70,1
1783,89,1
1783,19,1
1784,60,8
1784,18,3
1784,45,5
1784,86,1
1784,94,6
1785,14,7
1785,44,7
1785,83,7
1785,60,7
1785,39,7
1786,46,3
1786,98,7
1786,62,7
1786,52,7
1786,18,1
1787,9,3
1787,34,6
1787,94,5
1787,71,8
1787,41,4
1788,40,2
1788,87,7
1788,36,2
1788,95,2
1788,23,1
1789,26,7
1789,6,7
1789,29,8
1789,9,2
1790,18,5
1790,49,1
1790,71,8
1790,81,2
1790,68,0
1791,18,0
1791,77,6
1791,62,6
1791,69,6
1791,6,9
1792,29,7
1792,28,3
1792,72,7
1792,48,7
1792,3,7
1793,32,0
1793,66,4
1793,11,0
1793,34,0
1793,14,0
1794,55,3
1794,47,4
1794,51,3
1794,22,6
1794,28,3
1795,40,8
1795,1,7
1795,21,7
1795,10,7
1795,22,3
1796,55,8
1796,51,5
1796,99,2
1796,38,1
1796,22,1
1797,56,7
1797,41,4
1797,98,7
1797,35,1
1797,92,8
1798,6,2
1798,89,7
1798,15,9
1798,47,9
1798,87,1
1799,61,7
1799,33,0
1799,90,9
1799,18,7
1799,24,7
1800,92,6
1800,26,5
1800,87,5
1800,78,0
1801,79,5
1801,67,7
1801,2,9
1801,63,2
1801,14,2
1802,94,8
1802,40,6
1802,27,8
1802,82,5
1802,89,8
1803,39,6
1803,38,9
1803,4,3
1803,78,4
1803,9,8
1804,94,6
1804,38,8
1804,47,9
1804,25,2
1804,60,5
1805,65,8
1805,80,5
1805,97,8
1805,89,2
1805,95,5
1806,35,8
1806,65,8
1806,42,4
1806,41,8
1806,50,3
1807,31,9
1807,0,3
1807,7,0
1807,32,3
1808,87,4
1808,47,6
1808,84,1
1808,33,1
1808,6,6
1809,47,2
1809,8,8
1809,73,8
1809,83,8
1809,57,6
1810,66,3
1810,63,7
1810,79,4
1810,35,0
1810,1,0
1811,78,2
1811,20,3
1811,53,3
1811,90,3
1811,83,3
1812,25,0
1812,24,6
1812,70,2
1812,65,5
1812,80,0
1813,43,2
1813,47,5
1813,65,1
1813,99,7
1813,46,3
1814,96,9
1814,71,6
1814,73,8
1814,65,0
1814,85,3
1815,29,1
1815,54,7
1815,59,5
1815,45,9
1815,63,4
1816,16,6
1816,45,4
1816,83,6
1816,40,6
1816,88,3
1817,97,2
1817,84,2
1817,62,8
1817,98,8
1817,89,3
1818,81,7
1818,11,7
1818,79,9
1818,44,2
1818,8,1
1819,56,7
1819,86,7
1819,44,0
1819,98,5
1819,73,7
1820,37,4
1820,52,7
1820,65,3
1820,41,4
1820,82,4
1821,13,0
1821,89,0
1821,35,3
1821,30,3
1821,55,7
1822,2,9
1822,22,2
1822,88,6
1822,68,4
1823,45,1
1823,18,2
1823,39,5
1823,98,9
1823,59,5
1824,5,6
1824,9,6
1824,89,5
1824,96,6
1824,61,2
1825,9,7
1825,54,6
1825,24,4
1825,92,2
1826,6,1
1826,70,2
1826,5,0
1826,9,1
1826,36,1
1827,80,2
1827,70,7
1827,61,7
1827,40,1
1827,38,7
1828,86,5
1828,87,1
1828,66,2
1828,26,9
1828,22,5
1829,55,0
1829,28,2
1829,33,2
1829,22,1
1829,31,3
1830,24,1
1830,60,9
1830,97,1
1830,21,6
1830,57,3
1831,96,1
1831,64,1
1831,43,3
1831,81,5
1832,82,2
1832,44,3
1832,36,3
1832,34,4
1832,25,2
1833,45,5
1833,53,1
1833,61,8
1833,19,3
1833,11,5
1834,31,8
1834,61,6
1834,95,8
1834,76,8
1834,54,4
1835,25,5
1835,29,0
1835,37,0
1835,32,0
1836,36,9
1836,23,8
1836,51,1
1836,33,8
1836,29,1
1837,63,3
1837,43,5
1837,14,6
1837,41,5
1837,46,4
1838,20,4
1838,45,8
1838,88,3
1838,35,4
1838,99,2
1839,22,1
1839,40,3
1839,49,1
1839,41,1
1839,32,1
1840,72,8
1840,22,8
1840,71,1
1840,44,9
1840,98,9
1841,97,7
1841,57,8
1841,38,7
1841,12,7
1841,6,6
1842,30,8
1842,63,6
1842,6,6
1842,79,3
1842,18,6
1843,28,6
1843,46,9
1843,15,6
1843,22,8
1843,60,6
1844,19,7
1844,38,5
1844,25,5
1844,49,1
1844,24,1
1845,22,8
1845,8,8
1845,1,3
1845,31,1
1845,2,8
1846,17,7
1846,89,3
1846,69,7
1846,58,7
1846,57,7
1847,12,9
1847,82,6
1847,44,4
1847,65,5
1847,75,4
1848,85,0
1848,78,0
1848,20,9
1848,94,0
1848,45,0
1849,6,2
1849,92,2
1849,26,2
1849,17,2
1849,81,7
1850,9,4
1850,0,3
1850,12,4
1850,55,9
1850,26,1
1851,53,9
1851,6,8
1851,60,7
1851,41,2
1851,35,4
1852,73,1
1852,29,9
1852,55,1
1852,23,5
1852,78,0
1853,5,8
1853,80,3
1853,22,0
1853,50,0
1853,38,0
1854,67,4
1854,45,4
1854,81,4
1854,61,0
1854,79,4
1855,35,8
1855,53,8
1855,86,8
1855,59,8
1855,90,9
1856,77,3
1856,62,9
1856,4,9
1856,6,6
1856,14,8
1857,54,6
1857,3,5
1857,98,0
1857,51,6
1857,13,5
1858,39,4
1858,58,4
1858,52,4
1858,90,4
1858,9,2
1859,89,0
1859,61,9
1859,35,9
1859,19,9
1859,25,9
1860,64,9
1860,71,9
1860,7,3
1860,18,3
1860,32,9
1861,67,0
1861,69,0
1861,10,6
1861,83,4
1861,30,2
1862,35,9
1862,68,4
1862,41,4
1862,78,4
1863,40,5
1863,23,8
1863,52,6
1863,47,2
1863,81,3
1864,44,5
1864,80,5
1864,21,5
1864,83,3
1864,27,7
1865,54,6
1865,79,8
1865,33,8
1865,68,0
1865,0,3
1866,5,1
1866,28,9
1866,11,3
1866,93,1
1866,4,3
1867,33,6
1867,80,1
1867,54,8
1867,4,7
1867,76,8
1868,14,1
1868,94,4
1868,27,4
1868,89,4
1868,75,4
1869,54,8
1869,10,0
1869,65,8
