task,worker,answer
1740,64,2
1740,46,7
1741,50,8
1741,26,0
1741,60,0
1741,6,0
1741,95,0
1742,35,5
1742,71,0
1742,92,0
1742,39,0
1742,27,1
1743,82,4
1743,52,6
1743,83,4
1743,85,8
1743,61,3
1744,22,1
1744,79,3
1744,21,0
1744,19,5
1744,1,7
1745,1,7
1745,13,7
1745,74,8
1745,52,4
1745,47,8
1746,94,9
1746,26,9
1746,80,9
1746,6,8
1746,38,5
1747,40,4
1747,4,4
1747,25,1
1747,16,4
1747,11,7
1748,0,4
1748,95,4
1748,55,4
1748,60,0
1748,21,4
1749,92,7
1749,80,7
1749,58,7
1749,93,7
1749,12,8
1750,13,8
1750,75,3
1750,41,0
1750,85,8
1750,67,0
1751,18,2
1751,9,2
1751,20,2
1751,79,2
1751,24,2
1752,79,1
1752,78,9
1752,15,9
1752,56,9
1752,88,9
1753,92,7
1753,30,9
1753,3,3
1753,17,7
1753,51,7
1754,38,5
1754,77,8
1754,20,9
1754,16,3
1754,14,4
1755,20,3
1755,63,4
1755,26,4
1755,52,4
1755,99,1
1756,49,6
1756,39,3
1756,97,0
1756,67,6
1756,60,8
1757,44,9
1757,39,8
1757,57,6
1757,31,0
1757,4,0
1758,72,7
1758,87,6
1758,18,7
1758,47,7
1759,74,9
1759,19,4
1759,4,3
1759,29,2
1759,3,9
1760,34,1
1760,29,2
1760,19,8
1760,86,6
1760,28,2
1761,86,6
1761,48,0
1761,99,8
1761,88,6
1761,71,7
1762,49,0
1762,0,0
1762,68,0
1762,55,0
1762,74,3
1763,93,1
1763,98,3
1763,58,9
1763,10,7
1763,32,1
1764,39,7
1764,79,1
1764,76,2
1764,54,5
1764,14,6
1765,84,9
1765,53,9
1765,51,9
1765,22,6
1765,73,6
1766,30,7
1766,36,0
1766,66,0
1766,50,0
1766,47,0
1767,48,9
1767,83,9
1767,12,2
1767,51,7
1767,46,5
1768,67,9
1768,51,5
1768,59,1
1768,29,6
1768,0,5
1769,3,2
1769,50,2
1769,43,9
1769,32,2
1769,95,2
1770,95,1
1770,40,1
1770,93,8
1770,13,7
1770,56,2
1771,4,1
1771,36,1
1771,75,1
1771,0,1
1771,22,2
1772,41,4
1772,29,4
1772,96,9
1772,67,3
1772,82,7
1773,37,4
1773,30,4
1773,62,1
1773,16,4
1773,36,4
1774,98,7
1774,83,7
1774,65,8
1774,30,7
1774,36,7
1775,31,7
1775,17,6
1775,45,6
1775,65,6
1775,9,6
1776,4,9
1776,23,3
1776,19,9
1776,46,4
1776,16,9
1777,23,4
1777,45,7
1777,46,7
1777,4,4
1777,17,4
1778,40,9
1778,56,1
1778,75,5
1778,85,1
1778,65,1
1779,15,1
1779,5,7
1779,3,7
1779,22,2
1780,38,2
1780,35,2
1780,78,2
1780,6,3
1780,14,2
1781,33,0
1781,63,4
1781,43,2
1781,51,0
1781,7,0
1782,97,2
1782,59,3
1782,90,8
1782,69,5
1782,95,3
1783,50,2
1783,59,8
1783,10,4
1783,47,0
1783,23,8
1784,40,8
1784,14,8
1784,66,0
1784,70,9
1784,86,8
1785,58,8
1785,64,6
1785,48,9
1785,77,4
1786,97,1
1786,2,8
1786,57,5
1786,44,7
1786,60,1
1787,4,4
1787,83,4
1787,26,1
1787,39,5
1787,47,6
1788,99,4
1788,92,9
1788,95,9
1788,91,9
1788,77,9
1789,23,8
1789,58,0
1789,67,1
1789,32,8
1789,99,0
1790,0,1
1790,37,5
1790,32,5
1790,81,5
1791,24,5
1791,3,3
1791,26,5
1792,6,0
1792,40,9
1792,30,7
1792,62,9
1793,81,4
1793,80,8
1793,37,4
1793,45,9
1793,69,4
1794,71,1
1794,1,1
1794,62,6
1794,2,4
1794,13,8
1795,54,0
1795,44,5
1795,87,0
1795,1,0
1795,88,0
1796,73,7
1796,86,0
1796,57,1
1796,55,4
1796,24,7
1797,82,2
1797,13,5
1797,15,3
1797,86,2
1797,51,4
1798,76,9
1798,10,9
1798,21,2
1798,40,9
1798,96,9
1799,42,5
1799,86,1
1799,50,5
1799,29,5
1799,93,0
1800,41,3
1800,99,8
1800,5,6
1800,26,2
1800,24,2
1801,93,3
1801,66,3
1801,40,4
1801,52,3
1801,60,8
1802,13,9
1802,37,4
1802,19,6
1802,78,6
1802,43,6
1803,88,1
1803,66,5
1803,97,9
1803,28,1
1804,62,6
1804,61,1
1804,37,4
1804,85,4
1804,35,8
1805,91,6
1805,31,4
1805,90,6
1805,14,6
1805,87,9
1806,55,9
1806,26,1
1806,82,8
1806,89,8
1806,25,5
1807,20,3
1807,8,2
1807,58,8
1807,28,0
1807,41,2
1808,92,6
1808,63,6
1808,28,6
1808,25,6
1808,8,6
1809,92,4
1809,24,7
1809,33,8
1809,22,3
1809,30,2
1810,18,7
1810,2,7
1810,29,7
1810,88,7
1810,54,3
1811,64,2
1811,38,9
1811,73,0
1811,70,5
1811,46,5
1812,32,6
1812,93,1
1812,47,7
1812,31,6
1812,62,6
1813,37,7
1813,4,7
1813,16,9
1813,61,7
1813,73,8
1814,85,3
1814,52,7
1814,96,2
1814,60,9
1814,89,3
1815,98,5
1815,85,7
1815,11,7
1815,75,4
1815,16,6
1816,75,5
1816,30,5
1816,91,5
1816,80,5
1816,16,3
1817,83,5
1817,48,8
1817,85,8
1817,58,8
1817,59,8
1818,58,3
1818,79,3
1818,29,4
1818,19,7
1818,2,3
1819,39,8
1819,16,2
1819,71,5
1819,29,6
1819,98,9
1820,68,1
1820,69,2
1820,56,1
1820,63,1
1820,55,1
1821,64,8
1821,45,8
1821,95,8
1821,78,3
1821,86,8
1822,13,9
1822,50,7
1822,47,6
1822,31,5
1822,0,6
1823,32,5
1823,70,0
1823,34,6
1823,72,0
1823,84,0
1824,7,3
1824,25,1
1824,53,9
1824,89,0
1824,21,0
1825,25,5
1825,58,3
1825,47,3
1825,77,5
1825,26,3
1826,94,0
1826,13,9
1826,79,8
1826,21,9
1826,91,9
1827,46,4
1827,1,2
1827,39,5
1827,70,7
1827,36,5
1828,0,0
1828,72,0
1828,45,7
1828,64,0
1829,71,3
1829,52,7
1829,40,7
1829,65,9
1829,57,7
1830,95,0
1830,68,0
1830,62,0
1830,2,6
1830,32,5
1831,82,0
1831,62,0
1831,27,1
1831,35,0
1831,43,2
1832,10,8
1832,48,7
1832,83,1
1832,51,5
1832,24,9
1833,65,5
1833,63,6
1833,30,6
1833,75,1
1833,27,4
1834,22,4
1834,4,2
1834,35,4
1834,88,5
1834,94,5
1835,41,3
1835,26,3
1835,78,4
1835,54,4
1836,77,8
1836,14,8
1836,71,8
1836,89,4
1836,54,2
1837,22,1
1837,50,9
1837,66,1
1837,57,9
1837,67,1
1838,44,5
1838,64,7
1838,89,1
1838,37,3
1838,74,3
1839,71,7
1839,46,7
1839,82,4
1839,21,0
1839,48,0
1840,86,2
1840,75,4
1840,47,2
1840,10,2
1840,41,2
1841,78,4
1841,86,7
1841,54,9
1841,26,6
1841,82,1
1842,59,1
1842,60,0
1842,82,6
1842,39,0
1842,49,6
1843,76,9
1843,5,6
1843,87,1
1843,31,1
1843,51,7
1844,59,2
1844,78,3
1844,42,2
1844,16,9
1844,90,0
1845,76,5
1845,39,5
1845,63,2
1845,21,1
1845,29,2
1846,87,1
1846,16,8
1846,36,9
1846,80,8
1846,43,1
1847,80,3
1847,21,3
1847,22,2
1847,76,3
1847,14,3
1848,65,3
1848,27,3
1848,53,3
1848,21,9
1849,21,6
1849,37,6
1849,58,6
1849,0,6
1849,49,6
1850,62,1
1850,64,6
1850,67,3
1850,8,8
1850,98,8
1851,57,1
1851,28,1
1851,65,6
1851,97,2
1851,16,1
1852,7,8
1852,4,1
1852,94,6
1852,28,1
1852,19,1
1853,14,4
1853,32,9
1853,58,8
1853,2,8
1853,46,1
1854,13,5
1854,84,1
1854,89,5
1854,33,0
1854,83,7
1855,79,1
1855,27,0
1855,29,8
1855,2,0
1855,68,8
1856,38,0
1856,43,1
1856,95,1
1856,67,2
1856,34,1
1857,25,5
1857,81,5
1857,40,4
1857,70,7
1857,34,5
1858,39,3
1858,95,3
1858,99,3
1858,18,3
1858,77,3
1859,87,0
1859,41,0
1859,49,0
1859,57,0
1859,85,0
1860,69,9
1860,93,7
1860,42,5
1860,8,9
1860,16,9
1861,51,1
1861,73,0
1861,3,3
1861,89,9
1861,41,9
1862,10,4
1862,33,4
1862,17,8
1862,50,4
1863,2,3
1863,63,4
1863,44,9
1864,70,3
1864,1,3
1864,90,2
1864,39,3
1864,41,3
1865,56,3
1865,1,2
1865,70,5
1865,92,3
1865,15,3
1866,89,6
1866,23,6
1866,7,8
1866,44,8
1866,30,6
1867,9,5
1867,2,7
1867,6,7
1867,24,9
1867,8,8
1868,84,5
1868,92,8
1868,48,6
1868,61,8
1868,45,5
1869,55,3
1869,86,6
1869,26,6
1869,62,3
1870,32,7
1870,51,7
1870,2,3
1870,22,7
1870,44,7
1871,18,0
1871,37,8
1871,75,1
1871,78,8
1871,95,1
1872,28,4
1872,70,1
1872,64,1
1872,47,2
1872,72,0
1873,27,1
1873,65,1
1873,59,3
1873,74,3
1873,9,2
1874,4,4
1874,9,4
1874,56,2
1874,53,9
1874,91,4
1875,81,8
1875,88,6
1875,13,9
1875,43,2
1875,68,5
1876,36,8
1876,95,8
1876,38,7
1876,69,8
1876,84,1
1877,24,0
1877,36,6
1877,82,5
1877,60,6
1877,70,1
1878,63,8
1878,44,5
1878,90,5
1878,54,5
1878,59,7
1879,47,4
1879,89,8
1879,66,4
1879,38,7
1879,21,7
1880,28,2
1880,33,8
1880,67,7
1880,74,0
1880,57,5
1881,74,6
1881,41,1
1881,19,6
1881,46,4
1881,65,4
1882,2,4
1882,57,6
1882,18,6
1882,82,4
1882,14,0
1883,98,9
1883,23,9
1883,77,9
1883,58,9
1883,57,9
1884,79,5
1884,13,5
1884,77,9
1884,10,2
1884,96,8
1885,68,4
1885,22,4
1885,73,4
1885,30,8
1886,13,9
1886,32,9
1886,82,5
1886,73,0
1887,72,1
1887,86,0
1887,63,7
1887,23,7
1887,98,4
1888,69,8
1888,75,3
1888,64,4
1888,43,3
1888,96,0
1889,37,3
1889,99,5
1889,89,1
1889,3,5
1889,40,8
1890,49,3
1890,97,9
1890,4,1
1890,12,2
1890,87,2
1891,58,8
1891,15,6
1891,25,0
1891,30,3
1891,13,0
1892,98,2
1892,21,6
1892,43,5
1892,9,6
1892,11,3
1893,18,8
1893,35,4
1893,24,2
1893,59,2
1893,50,2
1894,98,8
1894,55,8
1894,86,8
1894,63,8
1894,64,8
1895,87,1
1895,65,5
1895,59,3
1895,0,6
1895,3,0
1896,49,6
1896,55,4
1896,61,6
1896,74,8
1896,76,6
1897,63,0
1897,76,2
1897,77,5
1897,23,4
1898,74,0
1898,85,6
1898,36,3
1898,1,5
1898,39,2
1899,59,3
1899,21,9
1899,79,9
1899,56,2
1899,7,1
1900,17,6
1900,12,9
1900,83,8
1900,20,5
1900,92,6
1901,71,0
1901,86,9
1901,37,2
1901,48,8
1901,0,9
1902,65,5
1902,46,3
1902,67,7
1902,8,5
1902,85,2
1903,48,6
1903,2,3
1903,89,0
1903,3,8
1904,79,1
1904,77,2
1904,29,1
1904,48,7
1905,89,0
1905,26,1
1905,7,6
1905,29,0
1905,46,9
1906,42,0
1906,55,6
1906,61,4
1906,96,6
1906,91,4
1907,89,4
1907,54,1
1907,61,4
1907,66,4
1907,79,4
1908,57,4
1908,70,7
1908,74,4
1908,10,0
1908,25,4
1909,56,5
1909,85,6
1909,54,5
1909,23,6
1910,83,7
1910,88,2
1910,35,2
1910,1,4
1910,98,2
1911,48,6
1911,6,0
1911,37,6
1911,40,0
1911,94,0
1912,2,8
1912,64,7
1912,4,6
1912,50,6
1912,80,0
1913,57,7
1913,1,7
1913,65,7
1913,2,1
1913,51,9
1914,68,1
1914,15,5
1914,42,5
1914,76,7
1914,70,5
1915,17,1
1915,11,9
1915,27,3
1915,10,9
1915,3,0
1916,61,3
1916,44,4
1916,48,0
1916,76,3
1916,11,6
1917,70,5
1917,99,9
1917,48,3
1917,5,8
1918,25,8
1918,34,8
1918,69,9
1918,98,8
1918,2,6
1919,64,1
1919,37,1
1919,74,0
1919,75,9
1919,18,1
1920,16,7
1920,95,7
1920,43,4
1920,73,1
1920,18,7
1921,37,7
1921,4,4
1921,8,4
1921,86,5
1921,23,5
1922,87,3
1922,14,7
1922,27,8
1922,66,7
1923,77,8
1923,52,8
1923,81,5
1923,44,5
1923,30,0
1924,74,1
1924,21,1
1924,95,3
1924,91,1
1924,96,2
1925,64,3
1925,86,6
1925,79,5
1925,23,0
1925,14,5
1926,34,7
1926,26,3
1926,65,4
1926,57,7
1926,27,7
1927,62,9
1927,77,6
1927,37,9
1927,51,3
1927,94,5
1928,9,8
1928,24,8
1928,92,8
1928,29,8
1928,47,8
1929,61,5
1929,72,5
1929,92,0
1929,5,5
1929,62,7
1930,34,7
1930,79,0
1930,26,7
1930,6,9
1930,43,2
1931,40,2
1931,99,2
1931,6,2
1931,85,2
1931,0,2
1932,71,5
1932,89,4
1932,61,5
1932,43,9
1932,35,4
1933,60,5
1933,25,6
1933,73,9
1933,22,2
1933,59,3
1934,31,4
1934,86,4
1934,93,2
1934,35,0
1934,5,5
1935,16,3
1935,25,3
1935,81,3
1935,7,3
1935,31,9
1936,48,9
1936,33,7
1936,18,0
1936,61,5
1936,27,1
1937,53,5
1937,37,8
1937,1,8
1937,33,0
1937,63,9
1938,66,7
1938,77,4
1938,8,7
1938,99,7
1939,48,2
1939,88,7
1939,72,7
1939,59,1
1939,50,7
1940,10,8
1940,41,4
1940,71,4
1940,50,8
1940,26,3
1941,95,2
1941,45,8
1941,65,3
1941,59,8
1941,41,3
1942,80,8
1942,38,8
1942,62,8
1942,3,8
1942,18,8
1943,78,0
1943,41,0
1943,94,9
1943,62,9
1943,71,1
1944,41,0
1944,3,4
1944,51,1
1944,4,5
1944,31,8
1945,71,4
1945,15,9
1945,4,5
1945,99,4
1945,72,4
1946,67,6
1946,45,8
1946,60,8
1946,24,8
1946,66,1
1947,62,6
1947,54,1
1947,48,5
1947,24,8
1947,69,6
1948,72,9
1948,44,0
1948,62,9
1948,79,0
1948,51,0
1949,52,0
1949,53,6
1949,72,7
1949,26,6
1950,26,1
1950,68,8
1950,53,7
1950,99,1
1950,18,1
1951,58,1
1951,47,0
1951,66,7
1951,78,1
1951,48,1
1952,7,5
1952,56,3
1952,88,1
1952,28,2
1952,1,2
1953,38,2
1953,48,8
1953,55,6
1953,42,1
1953,78,0
1954,3,2
1954,30,8
1954,10,1
1954,21,0
1954,69,0
1955,8,8
1955,17,5
1955,82,8
1955,27,8
1955,61,1
1956,44,5
1956,59,9
1956,68,5
1956,48,5
1957,74,4
1957,77,1
1957,6,1
1957,70,8
1957,73,1
1958,77,8
1958,49,6
1958,72,8
1958,34,8
1958,67,2
1959,10,6
1959,90,9
1959,49,7
1959,82,9
1960,89,5
1960,42,5
1960,82,7
1960,66,5
1960,13,3
1961,78,3
1961,80,7
1961,12,7
1961,86,3
1961,95,3
1962,80,8
1962,3,3
1962,43,3
1962,98,5
1962,32,7
1963,11,5
1963,4,9
1963,92,5
1963,87,5
1963,7,5
1964,79,1
1964,14,7
1964,55,5
1964,18,0
1964,81,8
1965,61,1
1965,94,7
1965,13,3
1965,63,9
1965,55,8
1966,84,5
1966,77,0
1966,76,5
1966,83,0
1966,37,9
1967,24,4
1967,89,0
1967,14,7
1967,90,1
1967,41,6
1968,21,1
1968,2,4
1968,41,1
1968,83,7
1969,50,4
1969,42,6
1969,75,7
1969,17,4
1969,40,4
1970,96,1
1970,97,5
1970,64,3
1970,50,1
1970,43,0
1971,41,5
1971,55,0
1971,65,3
1971,34,0
1971,12,0
1972,86,6
1972,61,6
1972,98,2
1972,13,6
1972,9,5
1973,70,3
1973,42,6
1973,79,7
1973,89,7
1973,61,0
1974,26,3
1974,92,1
1974,10,6
1974,57,1
1974,73,9
1975,74,4
1975,83,0
1975,23,4
1975,53,9
1975,69,4
1976,70,3
1976,86,5
1976,46,6
1976,29,0
1976,51,4
1977,9,1
1977,88,2
1977,33,9
1977,6,1
1977,22,2
1978,51,9
1978,54,0
1978,12,1
1978,4,9
1978,6,9
1979,83,0
1979,49,2
1979,22,5
1979,63,9
1979,80,2
1980,68,1
1980,20,6
1980,88,6
1980,48,6
1980,63,1
1981,21,7
1981,69,4
1981,65,6
1981,23,7
1981,72,2
1982,81,4
1982,87,2
1982,53,7
1982,24,4
1982,16,2
1983,69,0
1983,76,2
1983,57,4
1983,33,3
1984,1,5
1984,52,5
1984,15,3
1984,60,6
1984,92,5
1985,65,7
1985,40,7
1985,60,0
1985,80,2
1985,20,2
1986,57,9
1986,4,5
1986,2,3
1986,49,6
1986,32,8
1987,57,4
1987,59,5
1987,61,2
1987,15,4
1987,69,7
1988,94,8
1988,87,2
1988,14,7
1988,7,7
1988,97,7
1989,98,7
1989,85,4
1989,53,0
1989,96,9
1989,4,5
1990,36,0
1990,64,0
1990,65,4
1990,68,0
1990,60,0
1991,24,2
1991,41,7
1991,79,2
1991,16,7
1991,48,1
1992,63,0
1992,19,8
1992,11,8
1992,96,8
1992,20,9
1993,97,0
1993,91,5
1993,68,5
1993,15,1
1993,34,7
1994,40,2
1994,66,9
1994,19,7
1994,61,7
1995,27,3
1995,93,2
1995,61,3
1995,47,2
1995,16,4
1996,74,0
1996,78,2
1996,70,2
1996,34,0
1996,10,0
1997,40,4
1997,1,4
1997,93,7
1997,62,8
1997,6,4
1998,15,1
1998,68,1
1998,16,6
1998,83,8
1998,99,2
1999,38,1
1999,36,6
1999,4,6
1999,95,6
1999,71,0
2000,34,9
2000,75,9
2000,8,6
2000,65,1
2001,71,8
2001,22,7
2001,74,7
2001,21,3
2001,82,3
2002,89,0
2002,80,2
2002,46,2
2002,98,2
2002,14,5
2003,35,8
2003,94,8
2003,14,8
2003,81,6
2003,12,1
2004,22,2
2004,78,6
2004,25,1
2004,72,7
2004,13,6
2005,94,0
2005,39,5
2005,10,0
2005,77,2
2005,66,3
2006,99,1
2006,70,3
2006,28,6
2006,30,0
2006,19,6
2007,12,2
2007,55,2
2007,16,1
2007,75,2
2007,53,1
2008,90,2
2008,79,2
2008,34,8
2008,45,5
2008,7,2
2009,26,0
2009,78,5
2009,17,0
2009,80,8
2009,93,4
2010,88,4
2010,35,7
2010,71,5
2010,31,1
2010,95,7
2011,92,3
2011,65,5
2011,56,7
2011,88,3
2011,40,3
2012,11,6
2012,95,5
2012,25,0
2012,46,1
2012,40,1
2013,17,8
2013,18,2
2013,40,9
2013,14,7
2013,97,8
2014,78,3
2014,95,6
2014,27,0
2014,28,7
2014,29,2
2015,42,8
2015,40,8
2015,50,5
2015,12,9
2015,22,7
2016,82,8
2016,54,8
2016,39,8
2016,40,8
2016,48,2
2017,27,1
2017,57,1
2017,30,3
2017,39,3
2017,81,3
2018,77,4
2018,96,8
2018,50,8
2018,42,8
2018,26,3
2019,84,5
2019,25,3
2019,50,3
2019,37,5
2020,32,9
2020,22,0
2020,25,9
2020,24,9
2020,42,7
2021,83,1
2021,31,6
2021,32,6
2021,7,3
2021,42,7
2022,15,3
2022,51,5
2022,38,5
2022,57,6
2023,36,4
2023,49,1
2023,18,0
2023,94,5
2023,90,2
2024,28,7
2024,47,9
2024,40,9
2024,67,9
2024,80,2
2025,31,3
2025,5,5
2025,18,5
2025,3,5
2025,66,5
2026,59,8
2026,34,6
2026,41,6
2026,24,6
2026,22,6
2027,37,0
2027,24,8
2027,46,8
2027,62,7
2027,48,0
2028,36,0
2028,5,0
2028,93,0
2028,50,0
2028,92,1
2029,43,3
2029,78,3
2029,47,1
2029,35,3
2030,86,2
2030,50,2
2030,45,2
2030,5,2
2030,65,2
2031,55,1
2031,4,3
2031,23,3
2031,66,4
2031,3,3
2032,17,6
2032,37,4
2032,69,0
2032,39,4
2032,20,7
2033,26,4
2033,69,4
2033,66,5
2033,5,4
2033,53,7
2034,53,9
2034,28,7
2034,3,6
2034,17,6
2034,96,6
2035,51,1
2035,97,5
2035,96,6
2035,52,5
2035,39,5
2036,66,8
2036,8,9
2036,96,9
2036,37,4
2037,75,9
2037,59,7
2037,8,7
2037,87,7
2037,37,5
2038,39,6
2038,6,6
2038,86,2
2038,40,2
2038,56,2
2039,68,1
2039,56,3
2039,19,0
2039,67,1
2039,83,4
2040,35,9
2040,34,7
2040,37,9
2040,42,0
2040,26,9
2041,97,0
2041,57,8
2041,63,3
2041,84,8
2042,18,7
2042,47,5
2042,25,7
2042,52,7
2042,17,6
2043,4,5
2043,67,5
2043,97,5
2043,0,5
2043,77,2
2044,94,4
2044,47,2
2044,76,5
2044,84,5
2044,27,1
2045,50,3
2045,44,0
2045,33,9
2045,35,4
2045,40,3
2046,69,5
2046,48,9
2046,89,9
2046,62,6
2046,26,9
2047,72,8
2047,38,8
2047,73,7
2047,87,6
2047,46,8
2048,70,7
2048,37,7
2048,38,7
2048,60,8
2048,8,7
2049,16,8
2049,53,4
2049,24,9
2049,83,8
2050,9,3
2050,11,8
2050,49,1
2050,27,8
2051,72,9
2051,34,7
2051,31,1
2051,91,5
2051,61,5
2052,90,2
2052,55,2
2052,73,2
2052,51,5
2052,42,9
2053,60,8
2053,30,9
2053,26,8
2053,98,4
2053,22,9
2054,97,5
2054,79,8
2054,5,0
2054,0,0
2054,20,4
2055,15,2
2055,36,5
2055,97,3
2055,86,1
2055,47,6
2056,37,7
2056,98,2
2056,9,7
2056,40,2
2056,39,7
2057,94,1
2057,21,5
2057,65,6
2057,79,4
2057,90,8
2058,9,4
2058,57,2
2058,55,3
2058,43,4
2058,96,2
2059,75,1
2059,5,8
2059,71,1
2059,47,7
2059,35,9
2060,71,8
2060,15,0
2060,32,4
2060,48,3
2060,60,9
2061,58,7
2061,92,5
2061,9,3
2061,88,9
2061,52,0
2062,3,4
2062,7,4
2062,68,4
2062,88,4
2062,5,6
2063,25,0
2063,97,7
2063,79,7
2063,98,7
2063,74,1
2064,97,0
2064,14,4
2064,92,0
2064,26,5
2064,79,4
2065,89,3
2065,0,8
2065,95,8
2065,24,8
2065,53,8
2066,43,4
2066,81,1
2066,21,6
2066,31,4
2066,47,3
2067,53,5
2067,89,1
2067,10,5
2067,52,5
2067,45,9
2068,44,2
2068,76,8
2068,48,5
2068,84,5
2068,8,5
2069,27,6
2069,24,1
2069,42,6
2069,35,6
2069,66,8
2070,96,0
2070,55,8
2070,47,4
2070,38,6
2070,71,7
2071,51,9
2071,82,3
2071,54,9
2071,16,6
2071,78,9
2072,71,1
2072,22,6
2072,19,9
2072,61,9
2072,24,9
2073,35,6
2073,1,1
2073,48,6
2074,96,3
2074,90,4
2074,6,1
2074,62,5
2074,72,3
2075,14,5
2075,43,9
2075,98,0
2075,27,3
2075,26,5
2076,16,3
2076,69,0
2076,45,3
2076,21,8
2076,39,0
2077,38,9
2077,26,3
2077,11,0
2077,52,8
2077,36,8
2078,40,9
2078,35,3
2078,99,9
2078,2,6
2078,81,7
2079,90,8
2079,74,4
2079,65,9
2079,29,5
2079,79,8
2080,33,0
2080,64,1
2080,0,1
2080,62,2
2080,10,1
2081,97,1
2081,46,1
2081,58,4
2081,19,8
2081,72,6
2082,85,1
2082,14,6
2082,0,4
2082,72,3
2082,75,4
2083,85,0
2083,20,9
2083,61,8
2083,27,9
2083,29,1
2084,24,4
2084,58,3
2084,96,4
2084,1,7
2084,10,0
2085,10,4
2085,25,0
2085,93,1
2085,89,8
2085,8,6
2086,97,4
2086,11,1
2086,70,4
2086,96,4
2086,50,9
2087,77,2
2087,94,0
2087,72,0
2087,26,1
2087,59,8
2088,53,6
2088,29,1
2088,3,0
2088,26,6
2088,44,6
2089,52,4
2089,69,0
2089,23,0
2089,37,6
2089,28,0
2090,86,9
2090,80,9
2090,2,7
2090,4,2
2090,37,5
2091,24,4
2091,13,1
2091,17,1
2091,27,0
2091,82,1
2092,2,3
2092,84,3
2092,33,9
2092,10,3
2092,60,3
2093,49,2
2093,87,4
2093,96,2
2093,37,2
2093,66,8
2094,3,3
2094,56,3
2094,79,3
2094,84,0
2094,16,3
2095,67,5
2095,41,7
2095,22,4
2095,19,4
2096,30,5
2096,42,6
2096,83,6
2096,67,9
2096,17,6
2097,89,3
2097,77,3
2097,41,3
2097,57,3
2097,19,3
2098,59,7
2098,98,2
2098,44,6
2098,38,2
2098,75,8
2099,74,7
2099,79,7
2099,10,2
2099,83,5
2099,4,8
2100,81,4
2100,95,4
2100,46,4
2100,8,4
2100,83,4
2101,12,3
2101,24,9
2101,53,3
2101,93,9
2101,77,6
2102,30,3
2102,81,3
2102,66,3
2102,97,9
2103,31,5
2103,75,5
2103,36,5
2103,9,5
2103,16,8
2104,52,2
2104,87,2
2104,86,2
2104,88,1
2104,12,9
2105,1,0
2105,36,4
2105,82,3
2105,84,4
2105,78,4
2106,20,1
2106,50,2
2106,93,0
2106,81,2
2106,58,0
2107,56,9
2107,48,9
2107,86,5
2107,0,9
2107,43,9
2108,41,3
2108,97,8
2108,46,2
2108,56,8
2109,43,4
2109,17,1
2109,10,1
2109,73,5
2109,79,4
2110,25,8
2110,53,2
2110,58,8
2110,60,8
2110,89,7
2111,7,3
2111,47,9
2111,84,2
2111,77,7
2112,17,1
2112,63,0
2112,62,8
2112,71,1
2112,74,1
2113,79,0
2113,58,6
2113,91,6
2113,13,6
2113,70,0
2114,66,1
2114,48,5
2114,41,1
2114,88,1
2115,38,4
2115,68,0
2115,30,2
2115,25,8
2115,82,9
2116,2,5
2116,35,0
2116,15,0
2116,26,7
2116,61,0
2117,63,9
2117,71,9
2117,75,8
2117,5,7
2117,41,8
2118,56,2
2118,16,6
2118,90,2
2118,47,2
2119,6,8
2119,82,8
2119,84,8
2119,78,8
2119,73,1
2120,15,8
2120,65,7
2120,6,7
2120,3,7
2120,72,8
2121,39,8
2121,52,8
2121,13,3
2121,77,8
2121,64,1
2122,98,1
2122,10,1
2122,58,1
2122,4,1
2122,41,1
2123,29,2
2123,75,5
2123,91,2
2123,16,3
2123,11,2
2124,43,0
2124,23,9
2124,51,0
2124,88,9
2124,40,9
2125,41,2
2125,3,1
2125,42,0
2125,9,6
2125,20,1
2126,10,6
2126,69,4
2126,17,5
2126,51,1
2126,96,2
2127,74,2
2127,82,4
2127,96,1
2127,79,8
2127,49,4
2128,63,0
2128,94,0
2128,3,0
2128,53,0
2129,90,8
2129,46,6
2129,60,8
2129,74,7
2129,0,6
2130,93,9
2130,22,9
2130,77,9
2130,73,9
2130,21,9
2131,86,5
2131,5,7
2131,1,3
2131,89,9
2131,58,5
2132,66,0
2132,49,6
2132,67,0
2132,89,6
2132,28,3
2133,90,1
2133,83,1
2133,11,2
2133,43,1
2133,46,1
2134,3,7
2134,22,7
2134,28,7
2134,48,3
2134,82,7
2135,3,9
2135,48,1
2135,15,3
2135,93,9
2135,25,9
2136,0,0
2136,71,2
2136,89,8
2136,66,1
2136,30,4
2137,61,1
2137,95,6
2137,33,6
2137,16,5
2137,0,6
2138,63,8
2138,45,8
2138,85,8
2138,49,8
2138,4,8
2139,49,1
2139,34,5
2139,65,7
2139,81,1
2139,56,1
2140,2,7
2140,19,3
2140,34,4
2140,86,3
2140,68,7
2141,31,1
2141,47,4
2141,84,7
2141,3,2
2142,62,7
2142,7,7
2142,78,7
2142,20,3
2142,64,5
2143,53,4
2143,30,4
2143,32,4
2143,7,6
2143,82,4
2144,61,3
2144,66,3
2144,45,3
2144,24,3
2145,79,6
2145,66,6
2145,18,4
2145,61,0
2145,71,5
2146,57,6
2146,26,7
2146,52,0
2146,95,0
2146,20,8
2147,91,9
2147,47,9
2147,68,6
2147,21,7
2147,27,7
2148,36,4
2148,95,4
2148,83,2
2148,66,4
2148,56,4
2149,35,2
2149,67,3
2149,9,2
2149,1,9
2149,86,4
