task,worker,answer
1486,296,8
1486,78,8
1486,425,8
1487,452,4
1487,364,9
1487,162,4
1487,93,4
1487,179,0
1487,10,4
1488,65,13
1488,259,12
1488,417,12
1488,389,9
1488,425,12
1488,84,0
1489,387,9
1489,137,14
1489,350,0
1489,417,1
1489,328,14
1489,170,14
1490,252,5
1490,240,13
1490,363,12
1490,321,12
1490,179,8
1490,172,12
1491,106,7
1491,377,11
1491,452,7
1491,419,7
1491,476,7
1491,349,8
1492,250,8
1492,173,8
1492,232,8
1492,425,13
1492,341,8
1492,404,0
1493,113,8
1493,353,10
1493,102,9
1493,23,9
1493,72,9
1493,395,5
1494,317,10
1494,240,7
1494,292,10
1494,124,7
1494,278,4
1494,376,2
1495,127,9
1495,265,0
1495,90,6
1495,286,10
1495,190,6
1495,149,14
1496,132,2
1496,235,0
1496,4,13
1496,64,14
1496,128,1
1496,457,7
1497,68,7
1497,307,8
1497,183,8
1497,442,12
1497,127,5
1497,217,6
1498,394,10
1498,428,10
1498,213,0
1498,154,0
1498,90,10
1498,6,10
1499,108,10
1499,450,1
1499,424,10
1499,446,11
1499,486,10
1499,443,5
1500,303,6
1500,83,11
1500,12,5
1500,480,5
1500,81,5
1500,439,5
1501,122,12
1501,137,12
1501,282,5
1501,207,6
1501,84,10
1501,9,12
1502,301,12
1502,127,12
1502,239,12
1502,341,12
1502,137,12
1503,412,1
1503,467,14
1503,4,1
1503,278,1
1503,225,1
1503,139,3
1504,333,8
1504,283,1
1504,473,1
1504,368,11
1504,395,1
1504,34,1
1505,29,4
1505,371,4
1505,228,4
1505,229,4
1505,356,4
1505,397,0
1506,344,4
1506,183,2
1506,452,12
1506,464,12
1506,355,4
1506,211,12
1507,20,8
1507,442,13
1507,474,6
1507,495,0
1507,420,6
1507,338,12
1508,125,11
1508,30,9
1508,267,12
1508,126,9
1508,478,12
1508,36,11
1509,97,3
1509,290,5
1509,261,8
1509,83,11
1509,342,7
1509,195,10
1510,467,5
1510,384,5
1510,110,8
1510,157,5
1510,53,2
1510,59,4
1511,184,0
1511,423,0
1511,488,1
1511,315,0
1511,405,11
1511,204,0
1512,169,5
1512,310,5
1512,365,10
1512,442,13
1512,455,10
1512,301,2
1513,303,7
1513,486,3
1513,455,7
1513,36,7
1513,434,6
1513,312,7
1514,90,12
1514,210,8
1514,494,3
1514,345,1
1514,254,6
1514,97,8
1515,415,2
1515,487,6
1515,353,11
1515,272,12
1515,243,5
1515,344,11
1516,486,11
1516,259,3
1516,113,3
1516,130,0
1516,416,4
1516,374,3
1517,280,8
1517,43,0
1517,60,0
1517,129,0
1517,220,7
1517,411,11
1518,7,3
1518,276,10
1518,193,3
1518,368,3
1518,318,3
1518,119,3
1519,486,6
1519,188,11
1519,330,11
1519,108,13
1519,244,8
1519,118,8
1520,127,4
1520,69,4
1520,344,6
1520,439,11
1520,160,6
1520,52,3
1521,195,3
1521,424,3
1521,156,9
1521,469,7
1521,448,2
1521,93,7
1522,377,5
1522,147,11
1522,457,11
1522,267,3
1522,194,11
1522,222,11
1523,79,7
1523,444,8
1523,104,6
1523,78,5
1523,404,5
1523,52,5
1524,94,7
1524,331,9
1524,349,9
1524,209,9
1524,24,9
1524,369,5
1525,116,9
1525,48,12
1525,215,0
1525,41,13
1525,276,9
1525,496,13
1526,88,3
1526,250,3
1526,342,6
1526,99,3
1526,48,2
1526,453,11
1527,181,12
1527,154,12
1527,251,12
1527,295,12
1527,60,0
1527,109,12
1528,424,7
1528,11,11
1528,141,5
1528,195,4
1528,205,5
1528,292,5
1529,85,4
1529,378,9
1529,370,5
1529,137,9
1529,404,9
1530,346,13
1530,229,7
1530,216,13
1530,203,13
1530,337,13
1531,440,2
1531,385,13
1531,21,13
1531,419,14
1531,200,1
1531,69,13
1532,487,3
1532,451,13
1532,379,11
1532,248,13
1532,19,3
1532,230,3
1533,499,1
1533,151,4
1533,45,1
1533,76,5
1533,314,9
1533,139,11
1534,495,11
1534,348,10
1534,426,9
1534,42,10
1534,222,10
1534,425,14
1535,432,6
1535,411,5
1535,26,2
1535,89,5
1535,228,4
1535,21,5
1536,458,3
1536,108,3
1536,450,1
1536,303,5
1536,169,3
1536,146,7
1537,496,9
1537,47,14
1537,30,14
1537,178,9
1537,417,3
1537,246,2
1538,299,7
1538,281,7
1538,159,2
1538,368,7
1538,306,14
1538,171,6
1539,338,12
1539,141,12
1539,112,12
1539,140,7
1539,439,12
1539,376,12
1540,296,1
1540,480,6
1540,288,6
1540,413,1
1540,324,6
1540,334,6
1541,53,11
1541,188,9
1541,244,9
1541,54,7
1541,130,9
1541,400,3
1542,306,6
1542,333,11
1542,111,12
1542,442,12
1542,106,0
1542,160,3
1543,97,4
1543,23,4
1543,34,3
1543,417,7
1543,99,7
1543,375,8
1544,462,7
1544,11,5
1544,484,3
1544,166,0
1544,419,0
1544,316,0
1545,431,5
1545,363,4
1545,347,4
1545,207,10
1545,237,4
1545,411,10
1546,377,8
1546,15,8
1546,340,14
1546,499,8
1546,304,8
1546,45,8
1547,1,7
1547,286,7
1547,82,2
1547,223,6
1547,205,7
1547,93,7
1548,496,3
1548,460,3
1548,409,2
1548,115,2
1548,215,11
1548,125,8
1549,410,14
1549,56,14
1549,455,13
1549,443,7
1549,267,9
1549,462,2
1550,471,10
1550,354,9
1550,420,1
1550,104,1
1550,110,4
1550,286,10
1551,305,6
1551,115,7
1551,272,0
1551,121,7
1551,247,4
1551,180,7
1552,411,14
1552,216,3
1552,486,14
1552,117,14
1552,336,14
1552,493,12
1553,67,0
1553,43,0
1553,404,2
1553,113,5
1553,125,3
1553,127,0
1554,166,6
1554,294,6
1554,262,6
1554,306,6
1554,144,6
1554,433,8
1555,485,6
1555,164,0
1555,367,0
1555,176,0
1555,299,9
1555,418,0
1556,163,1
1556,100,11
1556,188,13
1556,4,8
1556,21,13
1556,33,1
1557,144,2
1557,343,0
1557,449,6
1557,461,11
1557,212,11
1557,214,4
1558,169,5
1558,243,0
1558,199,6
1558,86,3
1558,433,0
1558,136,1
1559,49,7
1559,195,14
1559,410,7
1559,461,7
1559,471,9
1559,488,7
1560,95,0
1560,464,8
1560,358,0
1560,47,4
1560,150,9
1560,157,0
1561,293,11
1561,257,11
1561,393,11
1561,318,1
1561,247,11
1561,311,11
1562,301,13
1562,405,7
1562,453,10
1562,123,13
1562,87,1
1562,141,13
1563,167,6
1563,65,3
1563,102,3
1563,495,10
1563,142,3
1563,344,3
1564,6,13
1564,362,13
1564,174,9
1564,272,13
1564,145,13
1564,338,12
1565,118,5
1565,249,9
1565,22,6
1565,431,10
1565,335,5
1565,362,5
1566,445,8
1566,106,11
1566,387,3
1566,160,13
1566,473,10
1566,287,3
1567,164,8
1567,99,8
1567,395,8
1567,224,5
1567,266,4
1567,155,1
1568,475,14
1568,360,14
1568,122,14
1568,301,14
1568,230,14
1568,127,14
1569,422,9
1569,347,7
1569,83,12
1569,93,10
1569,344,13
1569,466,10
1570,86,7
1570,472,7
1570,221,6
1570,343,8
1570,229,11
1570,114,7
1571,377,8
1571,136,3
1571,334,13
1571,43,3
1571,231,5
1571,357,9
1572,143,2
1572,292,13
1572,113,13
1572,302,13
1572,393,13
1572,37,0
1573,64,4
1573,433,4
1573,369,2
1573,160,6
1573,268,4
1573,289,4
1574,244,14
1574,360,14
1574,153,14
1574,338,8
1574,175,11
1575,168,0
1575,268,14
1575,233,14
1575,234,14
1575,359,8
1575,280,7
1576,116,8
1576,420,8
1576,65,4
1576,196,6
1576,381,2
1576,368,10
1577,305,14
1577,157,1
1577,382,14
1577,227,6
1577,367,14
1577,464,14
1578,366,9
1578,130,6
1578,63,2
1578,185,2
1578,356,2
1578,169,1
1579,7,3
1579,454,1
1579,313,0
1579,225,13
1579,335,13
1579,422,13
1580,295,11
1580,85,0
1580,142,13
1580,422,8
1580,239,8
1580,380,2
1581,57,8
1581,416,0
1581,48,8
1581,251,6
1581,180,9
1581,141,8
1582,346,6
1582,224,0
1582,124,0
1582,476,0
1582,191,0
1583,144,14
1583,103,14
1583,110,9
1583,429,0
1583,209,14
1583,115,2
1584,405,11
1584,122,0
1584,329,0
1584,90,3
1584,418,6
1584,247,0
1585,413,2
1585,336,4
1585,464,4
1585,50,4
1585,379,1
1585,349,4
1586,279,8
1586,383,0
1586,10,8
1586,30,0
1586,117,0
1586,197,11
1587,297,7
1587,241,7
1587,486,14
1587,321,14
1587,125,14
1587,408,14
1588,85,9
1588,391,11
1588,188,8
1588,404,11
1588,46,11
1588,128,8
1589,80,4
1589,19,4
1589,265,10
1589,473,13
1589,333,4
1589,46,5
1590,102,3
1590,419,13
1590,48,3
1590,126,14
1590,81,9
1590,156,8
1591,184,14
1591,23,14
1591,380,14
1591,30,14
1591,326,13
1591,452,14
1592,232,12
1592,403,12
1592,366,12
1592,436,12
1592,337,10
1592,411,3
1593,129,4
1593,328,5
1593,108,8
1593,348,4
1593,212,4
1593,426,4
1594,93,13
1594,80,13
1594,438,13
1594,393,5
1594,117,13
1594,425,8
1595,438,4
1595,486,11
1595,255,0
1595,61,2
1595,445,4
1595,232,4
1596,278,11
1596,248,11
1596,118,14
1596,155,11
1596,216,11
1596,115,11
1597,422,10
1597,285,0
1597,322,4
1597,177,14
1597,499,0
1597,78,0
1598,396,9
1598,75,11
1598,78,9
1598,485,13
1598,66,6
1598,125,14
1599,459,12
1599,32,12
1599,481,0
1599,214,12
1599,471,1
1599,262,10
1600,74,3
1600,356,10
1600,351,10
1600,432,10
1600,402,12
1600,117,1
1601,464,3
1601,307,3
1601,232,3
1601,451,3
1601,149,1
1601,0,14
1602,318,1
1602,62,1
1602,215,1
1602,213,14
1602,116,1
1602,272,1
1603,376,7
1603,278,7
1603,82,12
1603,240,9
1603,155,12
1603,211,12
1604,279,1
1604,241,9
1604,204,6
1604,119,10
1604,466,14
1604,338,0
1605,24,4
1605,56,4
1605,77,6
1605,144,7
1605,230,4
1605,383,14
1606,203,13
1606,15,1
1606,199,1
1606,180,1
1606,307,9
1606,385,14
1607,435,0
1607,416,8
1607,465,1
1607,55,11
1607,271,8
1608,318,7
1608,125,13
1608,420,12
1608,238,10
1608,159,9
1608,13,13
1609,31,7
1609,155,7
1609,49,1
1609,139,13
1609,113,1
1609,437,9
1610,407,4
1610,488,4
1610,169,10
1610,334,4
1610,174,4
1610,206,8
1611,205,5
1611,454,11
1611,301,3
1611,440,3
1611,72,5
1611,223,14
1612,259,12
1612,185,12
1612,193,5
1612,455,2
1612,319,12
1612,37,12
1613,261,7
1613,233,7
1613,469,12
1613,343,8
1613,295,2
1613,17,14
1614,403,14
1614,89,3
1614,416,3
1614,251,3
1614,425,3
1614,25,0
1615,425,3
1615,470,0
1615,428,8
1615,147,8
1615,473,2
1615,72,8
1616,358,7
1616,23,7
1616,174,9
1616,294,13
1616,175,7
1616,415,10
1617,372,14
1617,343,14
1617,355,14
1617,160,13
1617,456,6
1617,109,14
1618,9,13
1618,465,8
1618,166,9
1618,363,1
1618,392,9
1618,439,9
1619,202,10
1619,34,7
1619,224,0
1619,244,2
1619,453,10
1619,54,14
1620,385,13
1620,211,11
1620,39,7
1620,400,2
1620,190,6
1620,231,7
1621,340,14
1621,487,0
1621,467,14
1621,155,10
1621,236,8
1621,458,8
1622,465,4
1622,309,4
1622,238,4
1622,248,14
1622,407,1
1622,60,13
1623,398,12
1623,24,0
1623,138,12
1623,421,12
1623,122,12
1623,373,14
1624,453,8
1624,368,5
1624,249,8
1624,98,5
1624,10,5
1624,36,13
1625,145,8
1625,266,8
1625,325,14
1625,32,8
1625,402,8
1625,389,10
1626,323,4
1626,90,8
1626,293,3
1626,441,3
1626,487,8
1626,404,8
1627,175,0
1627,315,4
1627,340,4
1627,75,4
1627,292,9
1627,46,4
1628,406,4
1628,252,1
1628,311,4
1628,412,4
1628,488,4
1628,442,8
1629,388,13
1629,395,13
1629,264,1
1629,487,13
1629,391,13
1629,233,13
1630,288,0
1630,454,0
1630,96,0
1630,84,0
1630,357,5
1630,419,0
1631,400,10
1631,305,5
1631,257,10
1631,192,10
1631,302,10
1631,424,10
1632,53,10
1632,82,1
1632,358,7
1632,81,7
1632,290,10
1632,198,14
1633,59,2
1633,28,2
1633,485,14
1633,340,2
1633,494,5
1633,304,2
1634,23,12
1634,491,12
1634,365,12
1634,325,6
1634,423,10
1634,208,12
1635,159,0
1635,112,0
1635,40,7
1635,120,7
1635,151,4
1635,407,3
1636,85,2
1636,235,11
1636,68,8
1636,263,2
1636,186,10
1636,20,2
1637,422,6
1637,128,11
1637,399,4
1637,472,11
1637,483,6
1637,225,10
1638,499,2
1638,489,2
1638,303,2
1638,423,14
1638,184,2
1638,209,2
1639,132,3
1639,33,13
1639,87,7
1639,56,4
1639,429,1
1639,102,7
1640,309,4
1640,425,4
1640,434,4
1640,419,7
1640,353,4
1640,449,4
1641,433,10
1641,321,13
1641,456,10
1641,196,10
1641,478,10
1641,91,10
1642,240,13
1642,26,0
1642,496,10
1642,329,9
1642,404,14
1642,200,0
1643,296,8
1643,91,8
1643,222,11
1643,235,14
1643,270,12
1643,375,5
1644,431,7
1644,365,9
1644,300,1
1644,94,2
1644,341,2
1644,75,2
1645,155,14
1645,331,14
1645,305,5
1645,60,14
1645,337,14
1645,185,14
1646,204,4
1646,456,13
1646,261,10
1646,243,5
1646,144,13
1646,320,5
1647,80,4
1647,314,13
1647,70,13
1647,383,7
1647,178,13
1647,234,10
1648,490,2
1648,5,2
1648,257,2
1648,176,2
1648,0,2
1648,463,3
1649,150,7
1649,443,10
1649,16,7
1649,236,2
1649,127,1
1649,266,1
1650,411,11
1650,492,11
1650,229,11
1650,14,11
1650,308,14
1650,496,12
1651,307,1
1651,335,9
1651,275,9
1651,457,5
1651,79,1
1651,476,9
1652,70,7
1652,186,8
1652,320,3
1652,249,9
1652,136,8
1652,285,3
1653,55,1
1653,294,12
1653,256,1
1653,76,1
1653,102,14
1653,281,8
1654,306,3
1654,435,6
1654,457,6
1654,363,6
1654,484,5
1654,15,4
1655,339,8
1655,269,8
1655,105,8
1655,91,2
1655,176,8
1655,402,8
1656,452,4
1656,224,2
1656,35,7
1656,53,4
1656,31,7
1656,428,4
1657,494,8
1657,376,11
1657,301,11
1657,182,11
1657,82,7
1657,219,2
1658,214,9
1658,325,11
1658,204,0
1658,481,0
1658,358,10
1658,64,0
1659,299,6
1659,245,6
1659,426,6
1659,186,6
1659,281,1
1659,187,6
1660,458,6
1660,477,6
1660,27,2
1660,307,6
1660,415,6
1660,196,13
1661,313,2
1661,77,10
1661,43,2
1661,9,5
1661,264,2
1661,11,2
1662,122,5
1662,434,5
1662,314,5
1662,191,5
1662,180,11
1662,123,2
1663,418,2
1663,403,2
1663,260,4
1663,225,2
1663,287,2
1663,467,6
1664,365,11
1664,171,13
1664,358,13
1664,101,11
1664,413,13
1664,412,3
1665,14,9
1665,297,13
1665,479,9
1665,214,9
1665,352,9
1665,33,9
1666,374,14
1666,199,7
1666,267,5
1666,480,0
1666,177,7
1666,10,7
1667,48,0
1667,419,11
1667,338,4
1667,188,13
1667,352,12
1667,411,7
1668,460,7
1668,364,12
1668,208,4
1668,412,1
1668,293,12
1668,289,12
1669,471,12
1669,134,10
1669,187,10
1669,481,1
1669,391,3
1669,276,10
1670,72,5
1670,385,1
1670,133,5
1670,79,5
1670,56,6
1670,255,7
1671,8,0
1671,144,0
1671,386,13
1671,158,4
1671,475,1
1671,483,8
1672,26,11
1672,302,14
1672,368,1
1672,175,0
1672,257,8
1672,53,9
1673,184,1
1673,292,5
1673,368,11
1673,398,8
1673,438,1
1673,24,2
1674,207,4
1674,40,4
1674,267,13
1674,243,4
1674,410,4
1674,387,12
1675,348,8
1675,383,8
1675,27,6
1675,277,10
1675,240,8
1675,24,8
1676,244,10
1676,318,3
1676,386,3
1676,499,8
1676,16,3
1676,197,5
1677,457,0
1677,412,9
1677,408,4
1677,336,14
1677,495,2
1677,366,3
1678,293,1
1678,169,1
1678,0,1
1678,476,1
1678,2,1
1678,368,12
1679,237,3
1679,173,4
1679,87,3
1679,292,8
1679,186,13
1679,391,8
1680,87,11
1680,119,11
1680,200,11
1680,58,11
1680,146,0
1680,456,11
1681,195,14
1681,456,1
1681,175,1
1681,177,12
1681,50,1
1681,301,12
1682,499,12
1682,298,6
1682,448,1
1682,52,4
1682,482,4
1682,443,4
1683,93,6
1683,380,12
1683,280,13
1683,335,6
1683,310,1
1683,287,6
1684,386,14
1684,25,12
1684,456,10
1684,200,3
1684,466,14
1684,22,12
1685,125,1
1685,19,11
1685,178,11
1685,211,11
1685,443,11
1685,340,13
1686,293,13
1686,133,9
1686,450,9
1686,212,6
1686,411,9
1686,66,9
1687,271,2
1687,400,9
1687,437,3
1687,121,3
1687,127,3
1687,152,0
1688,236,8
1688,477,5
1688,338,5
1688,276,5
1688,485,13
1688,11,3
1689,296,7
1689,68,10
1689,361,6
1689,362,10
1689,122,10
1689,490,2
1690,101,5
1690,434,8
1690,21,11
1690,331,14
1690,336,0
1690,36,14
1691,245,1
1691,209,9
1691,307,9
1691,128,9
1691,248,9
1691,196,4
1692,56,13
1692,406,7
1692,336,0
1692,242,3
1692,135,8
1692,435,0
1693,155,7
1693,414,11
1693,55,7
1693,335,7
1693,89,7
1693,291,7
1694,428,0
1694,241,0
1694,401,0
1694,110,7
1694,495,13
1694,346,0
1695,80,4
1695,147,0
1695,76,0
1695,54,4
1695,275,0
1695,366,0
1696,461,11
1696,378,4
1696,327,1
1696,370,4
1696,361,4
1696,300,4
1697,437,4
1697,469,1
1697,341,4
1697,254,0
1697,371,4
1697,357,0
1698,206,9
1698,16,9
1698,109,1
1698,139,0
1698,493,0
1698,496,9
1699,324,2
1699,411,14
1699,305,2
1699,96,4
1699,212,4
1699,120,4
1700,245,3
1700,78,0
1700,430,3
1700,8,13
1700,408,6
1700,37,1
1701,136,9
1701,490,9
1701,467,9
1701,205,1
1701,112,3
1701,278,10
1702,449,10
1702,275,12
1702,170,0
1702,213,1
1702,260,10
1703,66,12
1703,391,4
1703,298,4
1703,451,9
1703,170,9
1704,9,9
1704,494,12
1704,123,8
1704,41,5
1704,214,9
1704,221,12
1705,211,0
1705,308,3
1705,234,14
1705,473,14
1705,171,3
1705,433,13
1706,73,9
1706,29,9
1706,262,10
1706,278,11
1706,142,9
1707,203,11
1707,192,9
1707,380,11
1707,158,3
1707,234,11
1707,355,1
1708,18,12
1708,306,0
1708,285,11
1708,444,14
1708,169,10
1708,194,9
1709,16,13
1709,366,13
1709,460,11
1709,35,10
1709,316,10
1709,303,13
1710,460,9
1710,263,9
1710,403,6
1710,54,3
1710,189,9
1710,428,11
1711,454,8
1711,17,9
1711,360,9
1711,255,3
1711,341,9
1711,424,8
1712,279,12
1712,336,12
1712,97,8
1712,374,4
1712,418,12
1712,70,10
1713,241,12
1713,251,2
1713,429,0
1713,134,0
1713,472,11
1713,390,2
1714,187,12
1714,138,12
1714,83,7
1714,376,12
1714,277,6
1714,341,14
1715,113,8
1715,253,8
1715,62,8
1715,161,5
1715,310,6
1715,42,10
1716,466,1
1716,257,6
1716,493,8
1716,0,7
1716,186,7
1716,176,7
1717,422,11
1717,184,9
1717,94,7
1717,379,2
1717,429,7
1717,396,6
1718,255,13
1718,283,0
1718,356,2
1718,103,6
1718,269,0
1719,492,1
1719,169,13
1719,415,0
1719,93,10
1719,105,10
1719,405,10
1720,198,10
1720,243,5
1720,407,5
1720,320,5
1720,420,8
1720,337,0
1721,0,2
1721,101,9
1721,5,10
1721,491,10
1721,107,2
1721,317,6
1722,177,14
1722,180,2
1722,186,6
1722,467,3
1722,195,6
1722,289,6
1723,460,6
1723,458,4
1723,404,6
1723,351,6
1723,171,10
1723,178,6
1724,234,3
1724,277,3
1724,176,9
1724,113,3
1724,221,5
1724,148,8
1725,144,12
1725,57,12
1725,73,12
1725,301,12
1725,359,14
1725,131,6
1726,380,5
1726,187,4
1726,40,9
1726,471,4
1726,18,10
1726,270,1
1727,409,6
1727,11,2
1727,431,13
1727,5,4
1727,13,4
1727,73,2
1728,85,0
1728,209,9
1728,6,9
1728,200,9
1728,160,3
1728,261,9
1729,484,9
1729,469,14
1729,475,12
1729,351,8
1729,480,9
1729,216,12
1730,361,2
1730,245,2
1730,351,2
1730,251,14
1730,455,6
1730,154,2
1731,443,2
1731,273,0
1731,5,9
1731,158,0
1731,134,3
1731,345,0
1732,287,5
1732,78,5
1732,59,12
1732,85,8
1732,301,5
1732,37,5
1733,348,8
1733,23,13
1733,282,8
1733,464,13
1733,167,8
1733,296,6
1734,173,3
1734,490,13
1734,178,2
1734,64,6
1734,489,8
1734,229,8
1735,388,11
1735,383,4
1735,429,4
1735,280,14
1735,494,10
1735,240,7
1736,35,9
1736,202,12
1736,384,1
1736,396,2
1736,259,13
1736,90,4
1737,262,0
1737,240,0
1737,461,2
1737,477,0
1737,347,8
1737,146,8
1738,381,11
1738,206,10
1738,492,13
1738,279,12
1738,132,13
1738,148,3
1739,312,14
1739,226,10
1739,184,12
1739,12,9
1739,89,12
1739,167,1
1740,285,0
1740,467,3
1740,135,8
1740,307,7
1740,351,8
1740,263,8
1741,173,13
1741,445,5
1741,65,1
1741,155,2
1741,428,13
1741,295,4
1742,216,3
1742,400,1
1742,277,8
1742,293,3
1742,495,7
1742,114,3
1743,266,12
1743,481,0
1743,240,5
1743,414,10
1743,415,0
1743,76,1
1744,50,3
1744,91,2
1744,336,0
1744,23,14
1744,470,14
1744,489,14
1745,130,1
1745,269,11
1745,351,4
1745,417,5
1745,397,12
1745,31,11
1746,359,14
1746,94,12
1746,232,14
1746,214,14
1746,208,14
1746,71,5
1747,315,7
1747,172,7
1747,395,7
1747,88,7
1747,13,11
1747,42,7
1748,408,4
1748,276,11
1748,259,11
1748,361,11
1748,229,11
1748,68,0
1749,279,0
1749,161,0
1749,157,3
1749,177,2
1749,308,6
1749,24,11
1750,211,1
1750,242,14
1750,247,13
1750,362,10
1750,482,2
1750,131,2
1751,113,13
1751,345,10
1751,206,10
1751,174,11
1751,414,1
1751,467,12
1752,315,8
1752,158,14
1752,146,8
1752,30,8
1752,59,0
1752,151,4
1753,470,14
1753,286,7
1753,4,5
1753,79,14
1753,68,14
1753,411,14
1754,49,10
1754,294,14
1754,120,6
1754,444,6
1754,498,6
1754,156,6
1755,9,4
1755,342,10
1755,219,4
1755,423,3
1755,401,4
1755,285,14
1756,233,9
1756,362,8
1756,118,1
1756,345,9
1756,282,9
1756,203,9
1757,246,12
1757,465,12
1757,413,12
1757,169,7
1757,280,5
1757,363,14
1758,303,2
1758,379,8
1758,484,2
1758,30,4
1758,469,3
1758,328,2
1759,108,0
1759,315,1
1759,279,14
1759,91,1
1759,179,3
1759,183,12
1760,433,10
1760,99,10
1760,258,10
1760,178,6
1760,457,5
1760,49,10
1761,345,3
1761,37,5
1761,412,3
1761,147,3
1761,225,8
1761,266,3
1762,373,7
1762,316,7
1762,358,6
1762,387,0
1762,325,7
1762,104,1
1763,257,11
1763,475,6
1763,172,14
1763,117,14
1763,200,14
1763,49,0
1764,224,5
1764,56,3
1764,207,13
1764,58,5
1764,310,5
1764,362,5
1765,178,13
1765,29,12
1765,149,13
1765,459,13
1765,322,13
1765,9,9
1766,76,13
1766,57,13
1766,259,13
1766,353,13
1766,379,13
1766,198,12
1767,321,9
1767,456,12
1767,87,12
1767,338,12
1767,115,10
1767,428,12
1768,242,1
1768,470,1
1768,362,1
1768,218,13
1768,157,1
1768,490,10
1769,378,12
1769,42,2
1769,251,2
1769,199,4
1769,213,14
1769,161,7
1770,311,10
1770,164,9
1770,69,2
1770,424,10
1770,66,1
1770,57,4
1771,495,10
1771,104,10
1771,332,7
1771,190,10
1771,93,10
1771,142,10
1772,393,10
1772,60,10
1772,79,4
1772,417,4
1772,181,4
1772,348,10
1773,306,2
