task,worker,answer
1705,245,13
1706,398,14
1706,417,9
1706,114,7
1706,387,8
1706,430,8
1706,10,8
1707,181,8
1707,487,13
1707,175,11
1707,6,13
1707,239,13
1707,22,9
1708,34,0
1708,406,9
1708,286,9
1708,274,11
1708,9,0
1708,189,14
1709,69,10
1709,347,3
1709,343,13
1709,392,13
1709,31,13
1709,285,1
1710,132,11
1710,281,12
1710,93,12
1710,151,4
1710,407,12
1710,246,12
1711,115,2
1711,427,7
1711,176,7
1711,462,14
1711,215,1
1711,442,9
1712,120,4
1712,375,11
1712,358,4
1712,37,4
1712,235,6
1712,137,13
1713,239,12
1713,105,11
1713,269,12
1713,429,12
1713,347,12
1713,12,12
1714,375,13
1714,291,1
1714,330,14
1714,452,11
1714,107,11
1714,273,11
1715,304,2
1715,373,2
1715,398,10
1715,379,2
1715,423,2
1715,349,4
1716,491,11
1716,359,3
1716,98,6
1716,476,3
1716,382,3
1716,314,9
1717,416,11
1717,471,13
1717,293,11
1717,130,13
1717,308,7
1717,483,13
1718,239,12
1718,191,4
1718,270,8
1718,325,4
1718,132,4
1718,250,5
1719,226,3
1719,400,3
1719,78,8
1719,425,3
1719,41,3
1719,352,1
1720,5,4
1720,7,11
1720,58,9
1720,39,4
1720,32,4
1720,325,1
1721,105,8
1721,224,10
1721,203,10
1721,89,10
1721,149,10
1721,449,10
1722,79,6
1722,370,14
1722,367,14
1722,255,14
1722,234,4
1722,247,14
1723,353,0
1723,128,0
1723,106,12
1723,269,7
1723,155,12
1723,40,12
1724,119,1
1724,492,9
1724,356,6
1724,327,0
1724,424,9
1724,231,7
1725,241,8
1725,322,5
1725,367,8
1725,463,8
1725,480,3
1725,157,7
1726,367,13
1726,162,2
1726,452,4
1726,435,2
1726,413,2
1726,432,7
1727,141,4
1727,450,10
1727,77,1
1727,401,4
1727,245,4
1727,418,4
1728,38,7
1728,312,3
1728,263,11
1728,46,7
1728,465,7
1728,216,11
1729,465,0
1729,356,12
1729,197,4
1729,458,4
1729,214,4
1729,321,7
1730,321,8
1730,139,8
1730,179,8
1730,265,6
1730,133,10
1730,332,13
1731,156,4
1731,416,2
1731,377,0
1731,251,9
1731,446,0
1731,90,0
1732,213,13
1732,246,13
1732,481,13
1732,101,13
1732,352,9
1733,234,11
1733,340,13
1733,90,11
1733,21,7
1733,476,9
1733,324,11
1734,453,10
1734,495,14
1734,350,14
1734,409,14
1734,198,14
1734,352,14
1735,435,2
1735,13,8
1735,489,2
1735,145,13
1735,205,1
1735,287,7
1736,151,6
1736,449,10
1736,117,10
1736,375,7
1736,380,2
1736,131,9
1737,335,3
1737,180,0
1737,38,11
1737,126,9
1737,497,0
1737,133,3
1738,364,11
1738,404,11
1738,44,13
1738,438,3
1738,498,9
1738,188,11
1739,378,8
1739,89,13
1739,249,13
1739,49,13
1739,229,9
1739,312,14
1740,482,1
1740,217,8
1740,432,13
1740,324,5
1740,177,2
1740,171,2
1741,26,7
1741,165,1
1741,450,7
1741,346,7
1741,218,12
1741,395,8
1742,466,6
1742,368,2
1742,278,2
1742,231,7
1742,102,11
1742,280,2
1743,184,11
1743,310,5
1743,361,3
1743,337,2
1743,202,11
1743,45,13
1744,193,0
1744,175,9
1744,184,0
1744,370,2
1744,249,0
1744,109,5
1745,347,0
1745,85,8
1745,273,0
1745,142,7
1745,180,12
1745,352,14
1746,326,11
1746,371,12
1746,128,6
1746,223,5
1746,324,5
1746,112,14
1747,237,2
1747,12,14
1747,333,13
1747,254,14
1747,456,14
1747,203,14
1748,56,12
1748,371,12
1748,8,12
1748,93,12
1748,484,12
1748,280,12
1749,344,10
1749,65,14
1749,192,10
1749,163,10
1749,481,10
1749,377,10
1750,320,5
1750,166,5
1750,367,2
1750,235,5
1750,206,4
1750,124,2
1751,255,8
1751,207,8
1751,7,8
1751,105,11
1751,148,8
1751,119,8
1752,237,13
1752,138,1
1752,457,6
1752,135,6
1752,56,6
1752,335,6
1753,425,4
1753,415,4
1753,424,4
1753,148,4
1753,186,4
1753,209,4
1754,83,4
1754,398,2
1754,458,2
1754,219,2
1754,318,5
1754,192,2
1755,114,5
1755,89,0
1755,28,0
1755,307,0
1755,0,8
1755,254,0
1756,247,6
1756,236,12
1756,233,12
1756,383,12
1756,441,6
1756,239,4
1757,216,8
1757,241,3
1757,285,0
1757,421,10
1757,214,14
1757,155,14
1758,365,8
1758,372,8
1758,167,8
1758,54,8
1758,67,13
1758,334,8
1759,141,9
1759,421,11
1759,104,9
1759,57,9
1759,40,9
1759,85,9
1760,172,3
1760,185,3
1760,189,3
1760,159,3
1760,412,14
1760,94,3
1761,408,11
1761,181,4
1761,367,4
1761,324,4
1761,433,4
1761,260,0
1762,56,7
1762,278,4
1762,137,11
1762,10,4
1762,42,4
1762,387,5
1763,307,11
1763,203,8
1763,213,2
1763,159,7
1763,79,7
1763,328,11
1764,334,4
1764,66,4
1764,447,2
1764,407,11
1764,42,4
1764,474,4
1765,469,3
1765,361,14
1765,218,7
1765,107,8
1765,29,7
1765,204,6
1766,321,9
1766,131,7
1766,97,8
1766,192,8
1766,450,8
1766,240,14
1767,382,4
1767,80,2
1767,177,5
1767,315,5
1767,353,5
1767,400,12
1768,102,4
1768,334,8
1768,151,6
1768,267,8
1768,23,11
1768,137,8
1769,255,1
1769,388,1
1769,472,1
1769,417,14
1769,448,5
1769,253,1
1770,46,4
1770,99,6
1770,427,7
1770,310,7
1770,424,14
1771,204,13
1771,433,4
1771,499,2
1771,97,12
1771,51,12
1771,336,9
1772,83,1
1772,151,1
1772,423,1
1772,69,1
1772,323,4
1772,104,1
1773,445,3
1773,236,2
1773,52,3
1773,380,2
1773,240,3
1773,433,13
1774,188,5
1774,41,10
1774,419,5
1774,409,4
1774,461,8
1774,17,5
1775,141,4
1775,118,10
1775,304,10
1775,57,13
1775,125,2
1775,91,10
1776,422,14
1776,196,14
1776,227,14
1776,271,14
1776,387,7
1776,472,13
1777,102,13
1777,181,4
1777,204,10
1777,101,13
1777,424,4
1777,474,14
1778,263,2
1778,354,3
1778,246,11
1778,300,3
1778,38,7
1778,476,3
1779,311,11
1779,112,11
1779,33,11
1779,450,12
1779,19,14
1779,417,11
1780,258,6
1780,398,6
1780,148,6
1780,326,2
1780,166,6
1780,372,13
1781,205,5
1781,215,0
1781,47,0
1781,54,4
1781,294,0
1781,73,0
1782,384,4
1782,392,7
1782,240,4
1782,158,4
1782,119,4
1782,53,4
1783,430,1
1783,256,13
1783,416,9
1783,196,13
1783,423,9
1783,84,2
1784,30,9
1784,32,11
1784,41,9
1784,305,9
1784,403,5
1784,405,9
1785,77,10
1785,23,1
1785,60,10
1785,39,11
1785,217,13
1785,456,2
1786,396,0
1786,454,10
1786,377,10
1786,357,10
1786,322,10
1786,458,10
1787,89,11
1787,215,3
1787,124,11
1787,311,9
1787,242,5
1787,4,12
1788,442,6
1788,391,2
1788,102,11
1788,412,6
1788,0,1
1788,84,8
1789,138,9
1789,349,9
1789,443,14
1789,103,9
1789,166,4
1789,470,9
1790,390,4
1790,153,1
1790,25,14
1790,6,1
1790,109,6
1790,150,1
1791,3,3
1791,468,3
1791,277,1
1791,297,1
1791,461,13
1791,99,3
1792,312,14
1792,165,14
1792,181,14
1792,185,14
1792,113,14
1792,406,14
1793,440,8
1793,466,8
1793,19,5
1793,349,8
1793,29,4
1793,470,6
1794,157,5
1794,383,10
1794,79,9
1794,154,11
1794,255,11
1794,200,10
1795,207,0
1795,138,0
1795,47,13
1795,347,0
1795,151,14
1795,468,11
1796,337,8
1796,283,2
1796,408,2
1796,273,10
1796,171,9
1796,63,11
1797,255,8
1797,295,3
1797,497,2
1797,180,11
1797,116,0
1797,91,2
1798,9,4
1798,26,4
1798,116,1
1798,436,10
1798,190,1
1798,103,3
1799,442,8
1799,197,9
1799,242,3
1799,184,9
1799,251,9
1799,374,9
1800,195,4
1800,316,4
1800,210,4
1800,207,13
1800,425,4
1800,399,4
1801,497,12
1801,246,5
1801,168,12
1801,28,6
1801,324,11
1801,452,9
1802,434,8
1802,18,0
1802,470,3
1802,26,14
1802,100,6
1803,130,4
1803,280,4
1803,128,4
1803,420,4
1803,238,14
1803,245,13
1804,498,14
1804,80,10
1804,305,10
1804,31,6
1804,235,5
1804,292,10
1805,335,0
1805,343,14
1805,425,3
1805,480,14
1805,144,14
1805,447,14
1806,34,2
1806,236,4
1806,378,2
1806,417,3
1806,18,7
1806,215,5
1807,191,11
1807,14,5
1807,420,3
1807,422,13
1807,297,13
1807,37,13
1808,236,9
1808,340,10
1808,414,5
1808,406,1
1808,220,10
1808,221,9
1809,233,3
1809,72,6
1809,17,0
1809,164,6
1809,365,5
1809,59,6
1810,50,3
1810,309,1
1810,490,1
1810,427,7
1810,474,1
1810,496,4
1811,414,0
1811,27,10
1811,310,5
1811,306,4
1811,264,8
1811,18,12
1812,105,8
1812,406,8
1812,443,10
1812,355,6
1812,297,10
1812,371,8
1813,116,2
1813,324,0
1813,228,8
1813,124,14
1813,303,8
1813,401,8
1814,105,12
1814,7,12
1814,254,12
1814,310,3
1814,53,12
1814,449,4
1815,491,6
1815,67,12
1815,25,11
1815,45,7
1815,38,6
1815,2,2
1816,423,11
1816,79,10
1816,293,11
1816,334,10
1816,242,14
1816,389,10
1817,139,1
1817,448,9
1817,76,1
1817,97,2
1817,74,1
1817,312,11
1818,270,9
1818,94,12
1818,73,9
1818,274,9
1818,109,13
1818,321,0
1819,495,14
1819,427,5
1819,368,6
1819,90,14
1819,480,14
1819,46,14
1820,114,5
1820,233,13
1820,397,5
1820,7,5
1820,490,9
1820,20,5
1821,497,7
1821,351,7
1821,363,12
1821,90,7
1821,166,7
1821,49,9
1822,127,8
1822,56,8
1822,329,14
1822,410,3
1822,43,0
1822,434,4
1823,154,0
1823,335,12
1823,267,0
1823,396,0
1823,372,7
1823,481,0
1824,445,12
1824,414,12
1824,248,10
1824,446,2
1824,153,12
1824,405,4
1825,23,12
1825,173,12
1825,374,12
1825,349,4
1825,441,4
1825,347,13
1826,286,8
1826,436,6
1826,442,1
1826,415,6
1826,474,6
1826,428,6
1827,334,0
1827,479,9
1827,240,0
1827,495,2
1827,37,0
1827,180,0
1828,107,10
1828,155,8
1828,65,11
1828,36,4
1828,497,2
1828,302,4
1829,141,6
1829,385,1
1829,365,3
1829,237,10
1829,195,4
1829,127,3
1830,113,6
1830,312,9
1830,42,9
1830,422,14
1830,346,9
1830,100,9
1831,85,6
1831,254,6
1831,169,9
1831,97,6
1831,49,13
1831,127,10
1832,125,13
1832,394,13
1832,457,13
1832,198,13
1832,230,13
1832,157,13
1833,415,2
1833,476,12
1833,98,2
1833,88,2
1833,180,2
1833,118,2
1834,420,4
1834,268,0
1834,157,10
1834,231,8
1834,180,10
1834,473,11
1835,88,4
1835,244,1
1835,159,1
1835,166,12
1835,316,6
1835,157,10
1836,470,2
1836,128,2
1836,37,3
1836,38,2
1836,406,2
1836,23,11
1837,204,0
1837,296,2
1837,60,2
1837,158,13
1837,268,2
1837,65,14
1838,25,7
1838,237,3
1838,391,9
1838,440,9
1838,334,0
1838,459,0
1839,375,13
1839,354,1
1839,122,13
1839,455,8
1839,178,11
1839,272,13
1840,300,2
1840,373,12
1840,262,12
1840,466,11
1840,411,12
1840,114,12
1841,442,4
1841,162,1
1841,214,1
1841,240,9
1841,128,11
1841,272,1
1842,348,10
1842,157,14
1842,216,1
1842,446,13
1842,270,5
1842,433,10
1843,71,11
1843,243,11
1843,211,11
1843,388,2
1843,242,1
1843,319,11
1844,385,3
1844,348,11
1844,42,5
1844,242,13
1844,344,5
1844,479,1
1845,295,4
1845,365,0
1845,146,1
1845,492,9
1845,149,9
1845,51,4
1846,231,5
1846,247,4
1846,161,10
1846,194,13
1846,431,7
1846,437,12
1847,330,7
1847,345,3
1847,293,3
1847,433,3
1847,419,8
1847,75,3
1848,227,9
1848,77,9
1848,224,13
1848,339,5
1848,413,4
1848,52,4
1849,153,1
1849,79,3
1849,97,5
1849,323,3
1849,394,3
1849,218,7
1850,187,9
1850,271,2
1850,265,11
1850,142,4
1850,270,1
1850,314,6
1851,200,6
1851,385,10
1851,404,6
1851,462,6
1851,38,7
1851,145,6
1852,244,8
1852,182,10
1852,113,5
1852,429,4
1852,227,2
1852,2,0
1853,392,5
1853,239,9
1853,301,7
1853,288,7
1853,84,11
1853,15,14
1854,252,12
1854,14,3
1854,216,3
1854,85,3
1854,322,12
1854,428,6
1855,455,1
1855,101,3
1855,357,0
1855,321,4
1855,219,9
1855,95,12
1856,29,14
1856,470,0
1856,204,8
1856,62,12
1856,15,3
1856,266,12
1857,114,13
1857,193,14
1857,415,14
1857,304,14
1857,88,14
1857,68,14
1858,192,11
1858,350,11
1858,194,9
1858,446,11
1858,310,11
1858,481,6
1859,278,5
1859,160,2
1859,426,11
1859,434,10
1859,163,10
1859,308,5
1860,414,2
1860,53,2
1860,124,2
1860,445,9
1860,323,3
1860,81,7
1861,23,7
1861,122,7
1861,309,11
1861,484,7
1861,206,5
1861,189,4
1862,478,12
1862,310,7
1862,457,2
1862,222,2
1862,491,2
1862,83,3
1863,478,9
1863,74,9
1863,273,9
1863,456,9
1863,77,9
1863,403,9
1864,186,9
1864,121,5
1864,167,9
1864,268,9
1864,465,9
1864,96,9
1865,129,2
1865,41,9
1865,382,0
1865,317,14
1865,373,14
1865,308,12
1866,138,8
1866,237,8
1866,6,8
1866,167,6
1866,84,11
1866,322,8
1867,83,11
1867,78,5
1867,185,8
1867,354,8
1867,482,8
1867,46,12
1868,50,0
1868,433,12
1868,96,1
1868,104,6
1868,240,0
1868,328,4
1869,438,1
1869,265,4
1869,350,5
1869,1,9
1869,361,4
1869,396,1
1870,211,1
1870,141,2
1870,96,3
1870,228,1
1870,73,1
1870,399,1
1871,323,8
1871,383,9
1871,35,0
1871,69,6
1871,262,0
1872,420,12
1872,46,6
1872,86,12
1872,209,11
1872,170,9
1872,407,12
1873,166,12
1873,467,14
1873,327,7
1873,163,8
1873,375,10
1873,372,7
1874,211,1
1874,315,12
1874,18,1
1874,356,1
1874,19,2
1875,190,3
1875,144,7
1875,476,7
1875,74,7
1875,412,7
1875,311,7
1876,105,4
1876,7,7
1876,23,7
1876,49,14
1876,19,1
1876,51,7
1877,195,3
1877,308,11
1877,83,11
1877,360,11
1877,338,9
1877,58,13
1878,30,4
1878,392,5
1878,421,4
1878,175,14
1878,106,1
1878,304,1
1879,457,12
1879,428,9
1879,100,11
1879,66,7
1879,328,7
1879,410,10
1880,478,10
1880,494,5
1880,370,5
1880,453,5
1880,124,5
1880,105,1
1881,190,9
1881,497,13
1881,347,13
1881,178,13
1881,270,3
1881,10,13
1882,376,8
1882,37,5
1882,225,5
1882,144,5
1882,98,14
1882,158,14
1883,246,13
1883,305,14
1883,34,14
1883,370,11
1883,383,4
1883,232,0
1884,297,10
1884,117,5
1884,211,10
1884,260,5
1884,190,5
1884,313,10
1885,177,14
1885,398,2
1885,478,0
1885,67,2
1885,417,2
1885,235,2
1886,315,12
1886,344,11
1886,213,11
1886,128,11
1886,31,14
1886,151,11
1887,167,9
1887,396,4
1887,443,5
1887,364,9
1887,306,9
1887,96,9
1888,438,12
1888,373,12
1888,132,12
1888,271,10
1888,405,6
1888,22,4
1889,359,13
1889,379,1
1889,192,1
1889,309,14
1889,356,1
1890,63,1
1890,195,4
1890,435,4
1890,430,4
1890,344,9
1890,242,4
1891,66,9
1891,71,9
1891,413,9
1891,63,14
1891,160,13
1891,386,9
1892,275,12
1892,361,12
1892,358,5
1892,147,12
1892,201,9
1892,326,8
1893,18,7
1893,301,9
1893,382,1
1893,285,4
1893,362,1
1893,220,8
1894,88,11
1894,241,5
1894,252,8
1894,168,1
1894,333,13
1894,185,1
1895,406,14
1895,9,3
1895,191,2
1895,230,3
1895,39,14
1895,163,14
1896,118,7
1896,139,0
1896,409,3
1896,303,7
1896,74,0
1896,111,5
1897,477,6
1897,313,13
1897,476,12
1897,450,2
1897,20,2
1897,124,2
1898,48,12
1898,343,12
1898,232,12
1898,162,12
1898,498,5
1898,482,8
1899,47,14
1899,417,1
1899,39,14
1899,85,2
1899,291,14
1899,34,14
1900,377,14
1900,17,2
1900,286,14
1900,489,2
1900,63,2
1900,296,2
1901,275,10
1901,186,0
1901,268,0
1901,241,0
1901,13,3
1901,363,0
1902,242,9
1902,176,5
1902,410,7
1902,47,0
1902,421,5
1902,310,6
1903,311,9
1903,300,8
1903,11,11
1903,458,14
1903,341,9
1903,166,14
1904,4,11
1904,308,11
1904,176,11
1904,286,10
1904,296,11
1904,1,11
1905,71,13
1905,223,0
1905,231,13
1905,357,13
1905,196,5
1905,359,6
1906,476,9
1906,423,8
1906,265,13
1906,22,11
1906,183,13
1906,102,13
1907,441,2
1907,428,2
1907,87,2
1907,158,3
1907,148,2
1907,13,2
1908,466,2
1908,363,7
1908,75,10
1908,491,9
1908,107,2
1908,64,7
1909,174,2
1909,52,9
1909,323,14
1909,230,14
1909,315,9
1909,195,9
1910,282,6
1910,421,13
1910,392,13
1910,191,7
1910,305,13
1910,306,13
1911,30,14
1911,490,14
1911,70,14
1911,239,14
1911,312,14
1911,49,1
1912,317,14
1912,376,14
1912,195,14
1912,13,14
1912,189,10
1912,492,14
1913,392,6
1913,359,0
1913,450,6
1913,357,6
1913,430,1
1913,312,6
1914,16,4
1914,128,13
1914,495,2
1914,246,0
1914,219,12
1914,9,8
1915,173,6
1915,246,6
1915,26,6
1915,192,13
1915,121,3
1915,189,5
1916,157,0
1916,384,0
1916,219,4
1916,53,0
1916,442,0
1916,332,0
1917,395,1
1917,159,1
1917,491,12
1917,442,0
1917,214,3
1917,405,1
1918,396,3
1918,389,5
1918,484,3
1918,184,3
1918,160,7
1918,200,4
1919,134,2
1919,283,7
1919,475,14
1919,44,13
1919,209,1
1919,274,2
1920,10,3
1920,379,3
1920,375,8
1920,381,14
1920,268,3
1920,208,13
1921,167,13
1921,20,13
1921,5,7
1921,133,13
1921,437,0
1921,424,8
1922,108,5
1922,4,5
1922,191,6
1922,321,5
1922,290,9
1922,474,8
1923,115,6
1923,30,6
1923,479,0
1923,158,0
1923,121,6
1923,214,6
1924,3,11
1924,138,13
1924,154,11
1924,472,9
1924,115,11
1924,84,9
1925,295,1
1925,375,1
1925,212,0
1925,45,7
1925,351,7
1925,218,1
1926,77,4
1926,339,2
1926,359,4
1926,397,0
1926,338,13
1926,222,2
1927,332,6
1927,388,9
1927,320,9
1927,463,9
1927,298,9
1927,29,9
1928,322,11
1928,343,11
1928,163,11
1928,155,14
1928,491,11
1928,100,11
1929,422,1
1929,396,5
1929,57,8
1929,75,9
1929,273,10
1929,121,0
1930,239,14
1930,474,14
1930,120,14
1930,139,14
1930,64,4
1930,256,14
1931,74,2
1931,276,0
1931,445,0
1931,159,0
1931,272,10
1931,106,0
1932,211,12
1932,412,12
1932,372,4
1932,154,6
1932,59,12
1932,338,0
1933,65,8
1933,226,8
1933,234,13
1933,361,8
1933,284,8
1933,352,8
1934,70,11
1934,11,3
1934,132,6
1934,16,10
1934,342,7
1934,270,0
1935,440,14
1935,410,4
1935,334,4
1935,486,4
1935,191,14
1935,23,4
1936,377,9
1936,59,2
1936,105,1
1936,108,10
1936,285,9
1936,448,9
1937,372,14
1937,132,14
1937,193,14
1937,50,14
1937,397,14
1937,106,14
1938,23,4
1938,207,8
1938,407,8
1938,299,14
1938,214,14
1938,238,8
1939,374,0
1939,144,14
1939,440,11
1939,489,11
1939,137,11
1939,59,3
1940,7,10
1940,342,10
1940,272,14
1940,425,10
1940,241,10
1940,40,5
1941,255,1
1941,497,1
1941,496,11
1941,82,1
1941,95,11
1941,203,1
1942,116,10
1942,73,4
1942,408,10
1942,175,5
1942,224,1
1942,412,5
1943,117,8
1943,233,2
1943,102,8
1943,360,8
1943,334,13
1943,461,8
1944,453,13
1944,424,13
1944,120,3
1944,174,7
1944,442,1
1944,477,3
1945,419,5
1945,18,0
1945,230,6
1945,133,5
1945,16,5
1945,198,4
1946,270,5
1946,373,10
1946,79,5
1946,449,3
1946,50,5
1946,220,5
1947,101,3
1947,63,3
1947,59,3
1947,441,0
1947,151,10
1947,321,3
1948,419,7
1948,14,8
1948,169,7
1948,21,7
1948,435,7
1948,242,14
1949,261,0
1949,461,10
1949,222,6
1949,398,6
1949,386,10
1949,156,7
1950,189,12
1950,35,12
1950,494,13
1950,373,9
1950,76,12
1950,381,12
1951,307,5
1951,412,5
1951,218,1
1951,276,5
1951,355,9
1951,339,5
1952,358,3
1952,233,3
1952,52,5
1952,268,3
1952,136,3
1952,264,3
1953,179,8
1953,150,3
1953,292,13
1953,134,5
1953,228,13
1953,325,9
1954,337,2
1954,329,2
1954,402,10
1954,183,2
1954,98,3
1954,268,14
1955,486,3
1955,54,5
1955,353,5
1955,178,10
1955,404,11
1955,373,14
1956,448,11
1956,256,11
1956,240,14
1956,160,11
1956,258,4
1956,368,11
1957,259,8
1957,466,9
1957,310,9
1957,28,8
1957,284,4
1957,101,12
1958,228,7
1958,416,11
1958,220,7
1958,379,7
1958,94,7
1959,79,13
1959,223,13
1959,492,13
1959,398,8
1959,82,13
1959,391,12
1960,341,4
1960,378,4
1960,128,6
1960,176,4
1960,134,5
1960,394,4
1961,177,6
1961,326,5
1961,272,4
1961,448,6
1961,54,7
1961,49,7
1962,61,5
1962,96,11
1962,349,9
1962,185,3
1962,58,9
1962,204,10
1963,54,9
1963,264,9
1963,167,1
1963,88,13
1963,447,3
1963,342,11
1964,82,1
1964,128,8
1964,217,8
1964,372,8
1964,306,1
1964,172,8
1965,421,11
1965,446,13
1965,31,3
1965,455,10
1965,410,11
1965,291,11
1966,261,2
1966,425,3
1966,341,1
1966,133,8
1966,391,13
1966,491,3
1967,259,1
1967,424,9
1967,445,12
1967,407,5
1967,384,12
1967,468,1
1968,473,3
1968,332,5
1968,193,3
1968,315,5
1968,266,14
1968,155,3
1969,102,5
1969,493,5
1969,223,5
1969,249,5
1969,35,5
1969,408,5
1970,193,9
1970,139,4
1970,81,9
1970,465,0
1970,406,5
1970,362,12
1971,14,5
1971,190,5
1971,380,5
1971,310,5
1971,142,10
1971,168,12
1972,312,11
1972,233,3
1972,363,3
1972,492,13
1972,13,3
1972,242,3
1973,434,6
1973,95,6
1973,168,6
1973,112,13
1973,31,6
1973,35,10
1974,351,0
1974,315,6
1974,344,12
1974,62,0
1974,336,10
1975,207,14
1975,362,14
1975,388,14
1975,139,14
1975,470,4
1975,123,11
1976,7,6
1976,495,4
1976,468,7
1976,150,13
1976,67,5
1976,9,0
1977,145,3
1977,1,6
1977,351,6
1977,493,8
1977,27,5
1977,237,6
1978,30,8
1978,90,8
1978,195,8
1978,309,5
1978,464,8
1978,306,3
1979,197,1
1979,201,6
1979,112,3
1979,382,9
1979,464,3
1979,136,13
1980,402,10
1980,264,9
1980,362,3
1980,26,10
1980,412,13
1980,125,0
1981,247,13
1981,160,13
1981,384,13
1981,438,6
1981,114,13
1981,101,0
1982,221,11
1982,254,1
1982,146,10
1982,68,10
1982,280,10
1982,465,8
1983,244,11
1983,10,4
1983,165,8
1983,262,11
1983,211,11
1983,492,11
1984,311,13
1984,431,13
1984,436,13
1984,362,13
1984,445,6
1984,199,8
1985,105,8
1985,41,1
1985,266,5
1985,252,3
1985,104,8
1985,344,4
1986,59,8
1986,125,8
1986,88,8
1986,96,0
1986,165,8
1986,422,8
1987,265,2
1987,216,0
1987,459,0
1987,326,0
1987,91,14
1987,116,7
1988,429,14
1988,34,11
1988,395,11
1988,419,11
1988,430,5
1988,425,11
1989,397,7
1989,222,14
1989,220,14
1989,92,10
1989,130,10
1989,447,7
1990,147,0
1990,193,4
1990,368,10
1990,225,0
1990,160,0
1990,219,0
1991,389,14
1991,86,11
1991,156,0
1991,309,4
1991,206,14
1991,75,9
1992,432,11
1992,220,9
