task,worker,answer
2186,93,6
2187,55,3
2187,9,7
2187,1,0
2187,84,7
2187,46,7
2188,49,8
2188,69,9
2188,89,1
2188,6,3
2188,25,6
2189,55,8
2189,3,5
2189,82,3
2189,35,4
2189,52,8
2190,74,5
2190,89,8
2190,46,4
2190,58,2
2190,85,2
2191,85,5
2191,7,9
2191,0,9
2191,33,1
2191,68,9
2192,59,7
2192,25,4
2192,69,1
2192,55,5
2192,90,2
2193,78,4
2193,63,4
2193,84,4
2193,95,2
2193,77,4
2194,56,8
2194,6,3
2194,75,8
2194,18,5
2194,38,3
2195,56,6
2195,73,1
2195,50,9
2195,8,6
2195,40,9
2196,94,8
2196,0,8
2196,14,7
2196,8,0
2196,89,8
2197,6,1
2197,76,2
2197,47,3
2197,4,5
2197,11,1
2198,31,0
2198,6,7
2198,35,2
2198,14,8
2198,66,3
2199,13,6
2199,20,6
2199,5,0
2199,38,6
2199,60,2
2200,72,1
2200,88,7
2200,75,3
2200,32,5
2200,28,6
2201,94,2
2201,21,2
2201,84,2
2201,38,5
2201,85,8
2202,69,8
2202,32,1
2202,90,6
2202,15,0
2202,89,5
2203,4,3
2203,78,2
2203,53,8
2203,73,7
2204,81,8
2204,72,2
2204,37,8
2204,89,6
2204,26,8
2205,0,2
2205,46,8
2205,97,3
2205,1,8
2205,54,6
2206,4,8
2206,77,3
2206,34,1
2206,98,3
2206,57,3
2207,41,8
2207,7,3
2207,49,8
2207,17,8
2207,26,1
2208,55,4
2208,29,3
2208,98,4
2208,75,6
2208,16,2
2209,93,8
2209,78,8
2209,67,8
2209,97,8
2209,60,2
2210,58,1
2210,6,1
2210,56,1
2210,45,8
2210,41,3
2211,12,5
2211,23,5
2211,35,5
2211,87,3
2211,5,5
2212,88,4
2212,61,1
2212,77,4
2212,63,2
2212,83,4
2213,47,3
2213,10,3
2213,75,0
2213,78,3
2213,76,0
2214,84,9
2214,25,6
2214,68,9
2214,70,0
2214,16,2
2215,80,4
2215,94,4
2215,19,9
2215,18,3
2215,37,4
2216,35,7
2216,37,3
2216,54,5
2216,7,9
2216,6,5
2217,95,3
2217,5,3
2217,40,6
2217,88,3
2217,61,1
2218,64,8
2218,46,3
2218,96,3
2218,76,2
2218,77,3
2219,75,3
2219,61,8
2219,31,8
2219,84,9
2219,78,6
2220,5,8
2220,62,8
2220,30,8
2220,13,0
2220,57,0
2221,52,9
2221,98,2
2221,79,9
2221,90,2
2221,51,2
2222,19,6
2222,3,8
2222,42,6
2222,24,6
2222,65,6
2223,71,6
2223,68,9
2223,86,6
2223,83,9
2224,15,2
2224,58,8
2224,83,6
2224,5,8
2224,59,2
2225,6,2
2225,40,5
2225,66,4
2225,1,0
2225,57,0
2226,89,6
2226,37,6
2226,60,0
2226,88,8
2226,91,6
2227,51,3
2227,87,0
2227,98,0
2227,11,3
2227,50,4
2228,36,1
2228,37,9
2228,95,1
2228,77,1
2228,28,1
2229,43,0
2229,95,0
2229,27,0
2229,63,0
2229,0,7
2230,90,4
2230,4,6
2230,52,2
2230,94,2
2230,13,2
2231,43,2
2231,12,4
2231,90,4
2231,96,4
2231,94,9
2232,44,5
2232,22,7
2232,68,4
2232,66,7
2232,19,4
2233,63,6
2233,78,3
2233,8,5
2233,27,5
2233,35,0
2234,19,3
2234,20,8
2234,54,8
2234,12,8
2234,23,4
2235,25,4
2235,3,5
2235,46,4
2235,4,0
2235,88,4
2236,61,7
2236,1,8
2236,10,0
2236,13,7
2236,3,7
2237,26,7
2237,44,8
2237,90,4
2237,37,2
2237,29,0
2238,95,1
2238,26,8
2238,99,0
2238,2,4
2238,63,5
2239,28,7
2239,72,3
2239,94,3
2239,50,0
2239,45,3
2240,80,0
2240,54,7
2240,5,0
2240,20,1
2241,17,0
2241,68,0
2241,63,0
2241,0,2
2241,51,8
2242,97,0
2242,92,1
2242,84,1
2242,34,1
2242,38,8
2243,27,2
2243,85,8
2243,83,4
2243,60,9
2244,68,2
2244,48,2
2244,13,7
2244,51,2
2245,89,4
2245,27,5
2245,5,2
2245,99,0
2245,13,5
2246,42,5
2246,38,5
2246,13,5
2246,73,5
2246,57,6
2247,83,0
2247,86,6
2247,51,6
2247,93,6
2247,99,0
2248,69,2
2248,39,4
2248,81,4
2248,75,3
2248,36,4
2249,33,8
2249,96,8
2249,86,8
2249,56,8
2249,9,7
2250,24,8
2250,63,0
2250,73,8
2250,0,8
2250,61,8
2251,91,2
2251,25,3
2251,39,2
2251,58,0
2251,72,6
2252,99,9
2252,19,6
2252,91,7
2252,59,8
2252,68,7
2253,33,7
2253,59,2
2253,31,6
2253,45,4
2253,87,0
2254,75,9
2254,42,8
2254,20,6
2254,16,0
2254,73,6
2255,19,3
2255,71,3
2255,27,3
2255,78,3
2255,9,5
2256,18,6
2256,63,4
2256,78,4
2256,33,4
2256,81,4
2257,95,1
2257,91,4
2257,2,1
2257,20,1
2257,59,1
2258,64,1
2258,69,5
2258,42,2
2258,61,1
2258,54,2
2259,57,7
2259,37,7
2259,34,7
2259,84,6
2259,67,5
2260,63,7
2260,58,7
2260,46,8
2260,77,7
2260,57,9
2261,97,3
2261,89,2
2261,54,1
2261,1,7
2262,80,5
2262,66,7
2262,7,6
2262,34,9
2262,42,5
2263,68,9
2263,61,9
2263,17,9
2263,54,8
2263,5,9
2264,91,6
2264,28,3
2264,63,3
2264,16,6
2265,33,3
2265,1,6
2265,12,0
2265,63,3
2265,44,5
2266,25,7
2266,24,8
2266,19,8
2266,41,0
2266,52,9
2267,82,5
2267,91,2
2267,59,0
2267,53,1
2267,4,2
2268,95,7
2268,4,7
2268,14,5
2268,69,8
2268,16,7
2269,46,5
2269,29,6
2269,64,2
2269,3,2
2269,52,8
2270,29,3
2270,21,5
2270,30,1
2270,70,0
2270,65,3
2271,76,2
2271,27,1
2271,79,2
2271,54,9
2271,58,1
2272,33,5
2272,55,8
2272,26,5
2272,65,0
2273,2,3
2273,3,5
2273,39,3
2273,18,8
2273,93,4
2274,87,0
2274,23,5
2274,32,5
2274,86,3
2274,62,9
2275,85,3
2275,80,8
2275,50,8
2275,71,4
2276,17,0
2276,39,3
2276,88,7
2276,52,4
2277,75,4
2277,58,2
2277,82,2
2277,47,7
2277,29,9
2278,77,0
2278,9,8
2278,80,8
2278,15,1
2278,61,1
2279,25,5
2279,64,8
2279,57,5
2279,43,8
2279,46,6
2280,6,1
2280,4,9
2280,1,7
2280,85,4
2280,10,7
2281,11,3
2281,63,6
2281,35,6
2281,84,2
2281,52,6
2282,13,9
2282,28,9
2282,82,9
2282,35,3
2282,88,4
2283,85,6
2283,34,3
2283,55,3
2283,79,6
2283,13,3
2284,64,6
2284,44,8
2284,27,8
2284,39,8
2284,93,7
2285,69,9
2285,33,7
2285,2,7
2285,7,7
2285,95,1
2286,79,9
2286,25,5
2286,23,1
2286,96,3
2286,62,4
2287,52,5
2287,41,5
2287,85,8
2287,84,9
2287,43,3
2288,28,9
2288,43,5
2288,64,4
2288,31,5
2288,0,1
2289,30,2
2289,98,2
2289,99,2
2289,40,7
2290,1,9
2290,26,5
2290,0,5
2290,94,6
2290,71,4
2291,64,0
2291,11,3
2291,87,0
2291,95,1
2291,76,5
2292,36,9
2292,29,1
2292,92,6
2292,95,3
2293,9,8
2293,80,3
2293,12,3
2293,99,1
2293,87,0
2294,43,9
2294,59,9
2294,14,5
2294,47,9
2294,52,9
2295,33,4
2295,80,3
2295,37,4
2295,13,9
2295,65,4
2296,76,2
2296,91,2
2296,9,5
2296,23,5
2297,72,2
2297,1,4
2297,42,2
2297,64,8
2297,28,7
2298,21,6
2298,69,1
2298,73,9
2298,35,1
2298,41,5
2299,8,7
2299,37,6
2299,39,7
2299,91,7
2299,36,8
2300,54,7
2300,98,5
2300,61,3
2300,24,7
2300,86,7
2301,82,2
2301,56,4
2301,11,4
2301,6,9
2301,22,3
2302,45,3
2302,22,0
2302,57,1
2302,16,3
2302,49,3
2303,85,9
2303,19,8
2303,69,2
2303,57,0
2303,93,8
2304,81,8
2304,22,9
2304,47,8
2304,15,3
2304,66,9
2305,0,9
2305,64,3
2305,86,2
2305,63,4
2305,17,9
2306,12,1
2306,39,5
2306,69,4
2306,3,3
2307,29,5
2307,19,3
2307,99,7
2307,67,3
2307,2,3
2308,60,7
2308,21,4
2308,81,4
2308,26,4
2308,1,4
2309,90,5
2309,60,9
2309,70,9
2309,19,5
2309,89,4
2310,55,1
2310,9,9
2310,44,1
2310,70,9
2310,63,5
2311,96,7
2311,92,3
2311,41,9
2311,90,9
2311,45,0
2312,45,9
2312,27,9
2312,65,3
2312,8,5
2312,44,9
2313,57,2
2313,44,2
2313,26,9
2313,95,2
2313,70,2
2314,14,1
2314,52,5
2314,60,9
2314,3,6
2314,83,0
2315,97,2
2315,3,7
2315,6,2
2315,75,2
2315,49,3
2316,74,3
2316,55,3
2316,76,3
2316,27,0
2316,82,3
2317,48,5
2317,8,5
2317,29,9
2317,87,5
2317,55,5
2318,26,9
2318,97,6
2318,9,6
2318,0,9
2318,34,6
2319,25,6
2319,93,6
2319,89,6
2319,29,7
2319,36,3
2320,21,4
2320,87,8
2320,61,2
2320,66,7
2320,83,2
2321,26,6
2321,80,7
2321,28,8
2321,74,8
2321,50,8
2322,48,7
2322,56,2
2322,99,9
2322,82,7
2322,79,7
2323,40,1
2323,49,9
2323,57,6
2323,10,9
2323,81,3
2324,47,7
2324,51,0
2324,49,2
2324,38,7
2325,53,7
2325,6,0
2325,14,7
2325,13,3
2325,36,8
2326,82,8
2326,73,8
2326,21,8
2326,0,8
2326,71,8
2327,45,4
2327,12,8
2327,69,4
2327,78,3
2327,53,4
2328,78,9
2328,60,9
2328,59,4
2328,81,9
2328,85,3
2329,42,7
2329,84,7
2329,53,7
2329,57,8
2329,33,6
2330,11,8
2330,99,7
2330,25,0
2330,42,0
2331,18,6
2331,59,3
2331,37,3
2331,74,3
2331,44,6
2332,10,8
2332,8,2
2332,71,4
2332,55,7
2332,47,8
2333,41,4
2333,8,6
2333,71,0
2333,28,5
2333,35,0
2334,76,4
2334,90,4
2334,47,4
2334,16,4
2334,58,5
2335,81,0
2335,18,6
2335,27,1
2335,99,0
2335,25,0
2336,43,2
2336,35,2
2336,69,2
2336,60,8
2336,40,6
2337,95,3
2337,93,9
2337,7,5
2337,18,9
2337,99,3
2338,84,5
2338,11,5
2338,19,5
2338,88,5
2338,96,9
2339,17,8
2339,55,9
2339,0,8
2339,40,6
2339,85,7
2340,97,0
2340,83,0
2340,33,0
2340,71,0
2340,57,0
2341,86,1
2341,7,6
2341,43,4
2341,77,5
2341,61,4
2342,51,5
2342,22,1
2342,96,8
2342,33,1
2342,57,8
2343,3,2
2343,62,9
2343,75,6
2343,19,1
2343,69,0
2344,68,0
2344,56,1
2344,47,0
2344,84,0
2344,45,9
2345,40,9
2345,33,9
2345,51,9
2345,67,1
2345,61,9
2346,1,8
2346,32,1
2346,36,8
2346,5,0
2346,94,0
2347,96,5
2347,70,8
2347,97,2
2347,80,1
2347,15,8
2348,49,7
2348,96,1
2348,13,1
2348,12,1
2348,30,1
2349,63,2
2349,82,2
2349,18,7
2349,2,2
2350,56,8
2350,3,3
2350,17,4
2350,72,1
2350,27,4
2351,15,1
2351,14,8
2351,47,1
2351,74,3
2351,80,1
2352,85,7
2352,68,7
2352,38,7
2352,72,1
2352,67,8
2353,51,1
2353,2,5
2353,95,9
2353,4,4
2353,63,2
2354,23,3
2354,56,5
2354,95,5
2354,17,5
2354,72,8
2355,8,7
2355,38,8
2355,58,0
2355,52,9
2355,80,8
2356,32,7
2356,24,8
2356,2,0
2356,8,8
2356,34,1
2357,86,2
2357,93,7
2357,44,2
2357,81,2
2357,1,9
2358,83,8
2358,6,9
2358,24,9
2358,13,0
2358,58,8
2359,62,4
2359,70,4
2359,5,4
2359,86,6
2359,13,4
2360,31,6
2360,78,6
2360,99,6
2360,21,7
2360,49,6
2361,67,8
2361,8,8
2361,45,8
2361,44,7
2361,19,1
2362,64,7
2362,90,4
2362,42,7
2362,25,4
2363,46,2
2363,65,8
2363,95,8
2363,86,8
2363,82,8
2364,39,8
2364,12,1
2364,7,8
2364,96,8
2364,75,8
2365,12,1
2365,6,8
2365,64,0
2365,71,6
2365,3,6
2366,24,3
2366,64,9
2366,18,1
2366,34,3
2366,26,6
2367,17,3
2367,73,7
2367,84,3
2367,25,3
2367,65,3
2368,74,7
2368,46,4
2368,50,5
2368,36,5
2368,81,9
2369,28,3
2369,35,6
2369,32,3
2369,40,6
2369,74,6
2370,78,5
2370,41,2
2370,24,5
2370,91,5
2370,2,5
2371,51,2
2371,77,3
2371,44,0
2371,72,5
2372,85,8
2372,15,6
2372,59,4
2372,20,7
2372,54,3
2373,23,2
2373,9,0
2373,65,0
2373,25,8
2373,33,0
2374,5,8
2374,25,0
2374,99,0
2374,44,8
2374,87,0
2375,69,9
2375,58,9
2375,14,6
2375,25,9
2375,74,5
2376,47,8
2376,82,8
2376,98,4
2376,29,8
2376,73,8
2377,76,6
2377,2,8
2377,20,6
2377,12,2
2377,25,8
2378,1,3
2378,47,3
2378,34,7
2378,24,3
2378,65,9
2379,23,2
2379,55,8
2379,15,0
2379,47,2
2379,37,5
2380,99,4
2380,67,1
2380,44,8
2380,9,9
2380,60,9
2381,82,2
2381,58,8
2381,54,7
2381,85,4
2381,61,2
2382,42,3
2382,78,1
2382,32,3
2382,80,2
2383,7,0
2383,63,1
2383,29,9
2383,10,0
2383,91,3
2384,97,7
2384,9,8
2384,24,7
2384,10,3
2384,6,5
2385,35,1
2385,84,0
2385,24,6
2385,10,1
2385,11,5
2386,85,1
2386,64,5
2386,33,6
2386,31,8
2386,1,8
2387,86,6
2387,52,6
2387,59,2
2388,49,8
2388,32,8
2388,21,8
2388,72,4
2389,23,1
2389,38,5
2389,3,0
2389,42,4
2389,82,1
2390,39,9
2390,41,9
2390,11,3
2390,8,9
2390,66,9
2391,66,4
2391,13,3
2391,76,8
2391,34,8
2391,39,8
2392,75,1
2392,13,9
2392,46,1
2392,66,1
2392,14,0
2393,44,3
2393,40,5
2393,74,3
2393,8,5
2393,11,5
2394,17,0
2394,53,0
2394,84,0
2394,88,0
2394,36,0
2395,10,2
2395,36,6
2395,71,5
2395,1,5
2395,29,5
2396,75,4
2396,31,4
2396,98,1
2396,67,4
2396,55,4
2397,62,4
2397,28,6
2397,38,0
2397,85,6
2398,32,2
2398,65,0
2398,50,9
2398,5,6
2398,90,9
2399,85,6
2399,59,7
2399,75,0
2399,83,8
2399,79,2
2400,94,4
2400,86,6
2400,41,9
2400,4,6
2401,2,1
2401,29,0
2401,94,0
2401,73,0
2401,69,0
2402,95,6
2402,11,4
2402,90,4
2402,53,4
2402,57,4
2403,23,2
2403,37,5
2403,38,3
2403,50,3
2403,29,3
2404,29,0
2404,60,2
2404,76,9
2404,68,0
2404,58,8
2405,72,1
2405,37,7
2405,59,2
2405,96,7
2405,79,7
2406,6,2
2406,35,5
2406,7,5
2406,49,7
2406,24,5
2407,24,1
2407,46,1
2407,81,1
2407,42,1
2407,41,1
2408,67,0
2408,53,4
2408,79,1
2408,56,2
2408,82,3
2409,23,1
2409,29,1
2409,54,1
2409,99,5
2409,80,4
2410,86,6
2410,11,0
2410,85,5
2410,42,7
2410,16,8
2411,76,6
2411,17,6
2411,8,1
2411,79,1
2411,75,6
2412,17,2
2412,28,0
2412,2,2
2412,54,5
2412,48,2
2413,57,1
2413,93,2
2413,1,0
2413,89,8
2413,96,8
2414,16,7
2414,99,7
2414,2,7
2414,6,7
2414,64,7
2415,37,0
2415,46,8
2415,66,7
2415,58,1
2415,71,5
2416,48,6
2416,89,6
2416,81,6
2416,17,6
2416,64,0
2417,62,0
2417,22,1
2417,56,5
2417,77,8
2417,42,8
2418,94,2
2418,24,2
2418,58,2
2418,90,6
2418,35,0
2419,6,8
2419,22,5
2419,70,2
2419,49,7
2419,82,8
2420,60,6
2420,63,4
2420,96,5
2420,95,8
2420,29,7
2421,39,0
2421,1,9
2421,9,4
2421,94,4
2421,31,5
2422,42,4
2422,15,4
2422,92,2
2422,63,0
2422,88,4
2423,90,4
2423,89,2
2423,47,4
2423,62,4
2423,2,4
2424,74,0
2424,16,5
2424,0,2
2424,87,1
2425,82,8
2425,19,7
2425,51,2
2425,88,7
2426,39,3
2426,60,5
2426,20,5
2426,49,7
2426,50,9
2427,79,5
2427,65,0
2427,0,8
2427,96,6
2427,71,5
2428,80,3
2428,30,2
2428,55,2
2428,74,2
2428,33,2
2429,9,7
2429,47,1
2429,16,5
2429,41,5
2429,91,2
2430,73,0
2430,2,5
2430,83,5
2430,68,5
2430,10,3
2431,19,6
2431,9,5
2431,81,2
2431,62,6
2431,25,2
2432,38,6
2432,62,6
2432,80,5
2432,52,7
2432,76,8
2433,23,5
2433,45,5
2433,42,6
2433,48,1
2433,15,9
2434,75,6
2434,78,2
2434,12,3
2434,85,6
2434,40,2
2435,0,0
2435,86,7
2435,85,0
2435,56,3
2435,14,6
2436,81,5
2436,21,6
2436,48,3
2436,10,5
2436,6,3
2437,61,4
2437,45,7
2437,43,4
2437,60,0
2437,14,3
2438,85,9
2438,74,0
2438,54,8
2438,81,8
2438,5,5
2439,75,5
2439,47,2
2439,70,0
2439,18,9
2439,34,2
2440,15,9
2440,37,1
2440,51,3
2440,13,8
2441,20,0
2441,57,2
2441,25,0
2441,22,0
2441,99,7
2442,51,7
2442,45,0
2442,2,0
2442,67,6
2442,3,0
2443,19,5
2443,20,1
2443,89,1
2443,98,2
2443,65,1
2444,41,6
2444,21,9
2444,16,2
2444,58,0
2444,92,6
2445,87,9
2445,58,9
2445,91,0
2445,32,9
2445,44,9
2446,91,5
2446,54,1
2446,13,3
2446,17,5
2446,40,3
2447,12,8
2447,70,4
2447,27,6
2447,72,6
2447,78,3
2448,50,7
2448,12,7
2448,44,0
2448,39,0
2449,7,5
2449,65,5
2449,72,3
2449,77,5
2450,53,7
2450,23,2
2450,14,2
2450,15,3
2450,21,1
2451,61,6
2451,65,2
2451,1,9
2451,31,9
2451,43,0
2452,58,1
2452,92,8
2452,31,8
2452,43,5
2452,1,5
2453,30,5
2453,39,4
2453,65,8
2453,79,8
2453,74,6
2454,19,8
2454,26,7
2454,36,4
2454,95,3
2454,43,2
2455,34,0
2455,24,8
2455,3,8
2455,84,8
2455,11,8
2456,56,6
2456,0,6
2456,72,7
2456,90,6
2457,50,0
2457,20,6
2457,4,6
2457,79,9
2457,12,1
2458,80,6
2458,71,1
2458,13,0
2458,70,4
2459,96,6
2459,34,2
2459,9,8
2459,20,2
2459,68,2
2460,86,2
2460,53,4
2460,9,4
2460,4,4
2460,3,4
2461,57,8
2461,88,9
2461,24,9
2461,39,5
2461,11,9
2462,83,4
2462,89,3
2462,57,2
2462,68,4
2462,87,4
2463,57,7
2463,13,2
2463,77,2
2463,87,4
2463,48,9
2464,99,1
2464,70,1
2464,91,1
2464,40,9
2464,92,1
2465,93,8
2465,97,9
2465,3,3
2465,38,3
2465,65,3
2466,65,6
2466,68,5
2466,32,0
2466,52,5
2466,53,3
2467,59,7
2467,44,2
2467,0,9
2467,42,0
2467,94,6
2468,51,4
2468,11,3
2468,34,4
2468,37,3
2468,19,2
2469,28,1
2469,76,1
2469,63,7
2469,67,6
2470,44,3
2470,40,3
2470,43,3
2470,98,5
2470,47,3
2471,0,9
2471,30,4
2471,67,4
2471,26,1
2471,52,8
2472,28,9
2472,30,6
2472,67,9
2472,72,9
2473,56,5
2473,89,1
2473,36,6
2473,73,4
2473,8,1
2474,18,9
2474,45,9
2474,96,9
2474,1,9
2474,87,7
2475,54,3
2475,93,3
2475,79,9
2475,67,7
2475,34,5
2476,69,4
2476,75,6
2476,32,0
2476,50,0
2476,38,0
2477,3,5
2477,74,4
2477,84,4
2477,75,8
2477,87,5
2478,73,8
2478,13,1
2478,12,1
2478,69,8
2478,30,1
2479,83,5
2479,85,7
2479,18,5
2479,90,5
2479,14,5
2480,22,6
2480,20,2
2480,1,0
2480,79,4
2480,89,2
2481,81,6
2481,44,7
2481,41,6
2481,79,6
2481,75,6
2482,56,6
2482,31,7
2482,68,6
2482,87,4
2482,22,4
2483,16,7
2483,45,5
2483,85,4
2483,37,1
2483,39,1
2484,95,7
2484,61,7
2484,19,7
2484,91,7
2484,70,7
2485,5,4
2485,77,5
2485,13,1
2485,93,5
2485,52,5
2486,26,6
2486,11,0
2486,54,6
2486,75,4
2486,89,0
2487,66,0
2487,38,5
2487,91,4
2487,4,0
2487,55,6
2488,80,6
2488,2,9
2488,86,9
2488,70,3
2488,20,9
2489,53,4
2489,89,3
2489,13,6
2489,65,2
2490,49,0
2490,25,0
2490,91,0
2490,6,2
2490,55,2
2491,87,5
2491,77,2
2491,51,5
2491,79,9
2491,21,9
2492,2,5
2492,43,9
2492,81,6
2492,22,8
2492,73,7
2493,95,7
2493,44,2
2493,69,4
2493,34,7
2493,65,7
2494,21,4
2494,83,6
2494,18,8
2494,37,5
2494,65,0
2495,42,6
2495,82,7
2495,29,6
2495,27,6
2495,51,6
2496,99,1
2496,29,1
2496,60,9
2496,56,9
2496,74,2
2497,99,5
2497,31,3
2497,43,4
2497,87,4
2497,16,1
2498,85,2
2498,36,0
2498,57,3
2498,30,3
2498,34,3
2499,24,6
2499,96,2
2499,51,6
2499,22,0
2499,77,6
