task,worker,answer
1371,42,8
1371,50,0
1372,8,9
1372,15,1
1372,96,5
1372,12,9
1372,4,6
1373,145,2
1373,87,0
1373,89,3
1373,27,6
1373,72,6
1374,49,4
1374,124,5
1374,36,5
1374,40,1
1374,56,1
1375,123,8
1375,43,3
1375,134,5
1375,78,6
1375,49,7
1376,23,5
1376,112,5
1376,81,2
1376,146,3
1376,18,5
1377,105,0
1377,17,9
1377,39,7
1377,29,6
1377,37,9
1378,69,1
1378,107,2
1378,117,1
1378,3,1
1378,138,3
1379,50,9
1379,6,0
1379,126,4
1379,95,9
1379,4,9
1380,3,3
1380,107,7
1380,115,7
1380,50,7
1380,77,7
1381,64,1
1381,29,9
1381,98,9
1381,41,0
1381,68,6
1382,116,7
1382,63,3
1382,30,4
1382,143,6
1382,1,8
1383,14,7
1383,146,3
1383,6,9
1383,81,7
1383,44,7
1384,45,1
1384,127,2
1384,6,1
1384,33,1
1384,111,1
1385,40,7
1385,51,3
1385,139,9
1385,31,3
1386,123,0
1386,30,9
1386,50,5
1386,36,4
1386,18,5
1387,6,8
1387,22,2
1387,137,7
1387,17,7
1387,91,0
1388,47,9
1388,67,2
1388,5,0
1388,138,3
1388,71,6
1389,112,0
1389,52,6
1389,1,0
1389,119,0
1389,61,0
1390,72,2
1390,133,4
1390,50,9
1390,4,4
1390,1,8
1391,9,1
1391,105,5
1391,67,1
1391,145,6
1391,96,8
1392,111,7
1392,90,6
1392,145,7
1392,70,8
1392,109,7
1393,51,9
1393,71,5
1393,109,0
1393,103,5
1393,56,3
1394,89,8
1394,78,9
1394,116,8
1394,82,8
1394,71,8
1395,67,8
1395,111,1
1395,50,1
1395,1,3
1395,103,1
1396,41,2
1396,79,1
1396,54,2
1396,144,3
1396,133,3
1397,95,2
1397,127,8
1397,74,9
1397,42,2
1397,13,0
1398,113,4
1398,38,1
1398,18,9
1398,5,4
1398,30,9
1399,136,1
1399,49,9
1399,45,1
1399,78,7
1399,116,1
1400,71,9
1400,36,9
1400,47,5
1400,23,3
1400,79,2
1401,102,7
1401,94,7
1401,141,6
1401,57,7
1401,146,5
1402,112,2
1402,131,8
1402,25,4
1402,44,7
1402,130,7
1403,114,6
1403,67,3
1403,61,0
1403,27,0
1403,129,9
1404,14,8
1404,1,7
1404,100,8
1404,128,7
1404,131,5
1405,67,3
1405,71,0
1405,106,7
1405,109,5
1405,39,7
1406,88,8
1406,23,5
1406,131,8
1406,148,8
1406,18,0
1407,143,1
1407,77,7
1407,135,1
1407,22,1
1407,127,3
1408,139,8
1408,22,3
1408,16,7
1408,106,7
1408,4,1
1409,130,0
1409,101,0
1409,132,0
1409,49,4
1409,12,4
1410,116,1
1410,68,8
1410,41,6
1410,20,0
1410,35,3
1411,12,9
1411,10,5
1411,100,4
1411,96,9
1411,103,9
1412,116,1
1412,27,1
1412,6,6
1412,11,1
1412,139,4
1413,58,4
1413,92,2
1413,86,2
1413,32,8
1413,120,2
1414,11,6
1414,113,6
1414,104,5
1414,21,9
1414,23,6
1415,25,6
1415,7,5
1415,117,5
1415,44,3
1415,28,8
1416,130,9
1416,6,2
1416,16,9
1416,98,9
1417,93,3
1417,97,7
1417,86,5
1417,23,2
1417,95,4
1418,27,9
1418,72,3
1418,33,0
1418,0,0
1418,115,2
1419,106,4
1419,128,4
1419,54,4
1419,33,4
1419,145,9
1420,106,1
1420,4,6
1420,133,1
1420,143,1
1420,114,9
1421,29,3
1421,147,3
1421,50,9
1421,126,3
1421,74,0
1422,106,4
1422,24,1
1422,39,9
1422,68,0
1422,64,6
1423,34,5
1423,43,5
1423,81,0
1423,11,5
1423,146,4
1424,14,2
1424,103,0
1424,147,9
1424,8,3
1424,26,3
1425,73,2
1425,130,2
1425,18,2
1425,26,5
1425,122,2
1426,46,9
1426,30,1
1426,104,4
1426,25,0
1426,83,0
1427,143,7
1427,52,7
1427,14,7
1427,87,5
1427,6,7
1428,59,3
1428,115,0
1428,78,4
1428,83,3
1428,101,0
1429,77,9
1429,14,5
1429,90,0
1429,118,1
1429,105,4
1430,33,5
1430,31,5
1430,10,3
1430,121,0
1430,41,0
1431,124,6
1431,95,8
1431,10,8
1431,42,8
1431,138,8
1432,131,9
1432,136,9
1432,27,1
1432,34,9
1432,146,9
1433,83,4
1433,20,2
1433,3,6
1433,36,4
1433,27,0
1434,35,3
1434,42,4
1434,138,0
1434,103,3
1434,88,7
1435,104,5
1435,93,5
1435,116,1
1435,1,1
1435,75,5
1436,101,9
1436,115,5
1436,96,4
1436,91,1
1436,77,8
1437,54,9
1437,47,6
1437,24,6
1437,89,7
1437,65,6
1438,52,8
1438,27,7
1438,49,7
1438,139,7
1438,113,7
1439,104,9
1439,79,1
1439,82,9
1439,56,9
1439,94,9
1440,68,7
1440,25,1
1440,112,7
1440,31,6
1440,23,7
1441,68,4
1441,45,4
1441,91,4
1441,145,4
1441,31,8
1442,142,5
1442,103,8
1442,44,8
1442,3,7
1442,89,5
1443,51,5
1443,100,2
1443,74,6
1443,147,5
1443,25,8
1444,66,3
1444,71,8
1444,127,3
1444,49,8
1444,62,7
1445,12,1
1445,83,1
1445,11,9
1445,39,6
1445,19,1
1446,46,6
1446,24,6
1446,53,6
1446,28,6
1446,84,6
1447,111,9
1447,99,5
1447,94,0
1447,143,8
1448,29,4
1448,62,6
1448,116,3
1448,21,2
1448,12,2
1449,95,4
1449,86,7
1449,52,4
1449,143,7
1450,47,1
1450,116,1
1450,57,1
1450,5,1
1450,53,5
1451,145,4
1451,72,5
1451,67,2
1451,22,9
1451,46,4
1452,90,7
1452,66,2
1452,137,5
1452,50,0
1452,24,5
1453,2,3
1453,138,5
1453,148,8
1453,73,5
1453,140,8
1454,9,0
1454,87,4
1454,27,2
1454,103,3
1454,35,7
1455,0,8
1455,147,9
1455,148,8
1455,69,1
1455,65,8
1456,139,3
1456,141,3
1456,52,7
1456,74,0
1457,149,1
1457,48,5
1457,34,1
1457,59,3
1457,86,7
1458,118,3
1458,143,5
1458,18,8
1458,12,8
1458,31,3
1459,97,2
1459,110,5
1459,62,3
1459,49,2
1459,144,5
1460,55,8
1460,94,0
1460,59,5
1460,0,0
1460,33,4
1461,132,8
1461,49,1
1461,1,1
1461,58,2
1461,148,8
1462,113,2
1462,74,6
1462,77,9
1462,111,2
1462,29,9
1463,41,0
1463,103,2
1463,113,2
1463,128,2
1463,136,2
1464,85,5
1464,106,2
1464,3,5
1464,118,4
1464,38,5
1465,85,9
1465,107,6
1465,143,6
1465,141,6
1465,81,1
1466,30,0
1466,103,7
1466,149,6
1466,27,8
1466,89,5
1467,103,2
1467,59,2
1467,31,5
1467,36,2
1467,24,1
1468,138,4
1468,77,4
1468,123,4
1468,83,7
1468,84,4
1469,101,5
1469,44,6
1469,3,4
1469,54,2
1469,46,7
1470,12,4
1470,104,1
1470,132,4
1470,77,2
1470,75,4
1471,123,4
1471,94,4
1471,70,3
1471,48,4
1471,88,0
1472,111,6
1472,34,6
1472,58,7
1472,73,6
1472,148,2
1473,11,5
1473,71,7
1473,118,7
1473,48,1
1473,26,6
1474,5,6
1474,89,8
1474,135,1
1474,32,3
1474,71,4
1475,35,9
1475,117,2
1475,123,5
1475,82,4
1475,31,6
1476,69,6
1476,82,1
1476,134,0
1476,139,1
1476,110,3
1477,7,3
1477,134,9
1477,64,3
1477,34,3
1477,147,6
1478,86,2
1478,145,3
1478,90,8
1478,24,3
1478,129,0
1479,128,8
1479,58,2
1479,135,4
1479,144,4
1479,106,4
1480,38,3
1480,82,3
1480,124,3
1480,51,3
1480,61,4
1481,40,3
1481,35,9
1481,33,4
1481,141,9
1481,142,9
1482,90,2
1482,24,6
1482,51,6
1482,1,8
1482,130,2
1483,8,1
1483,135,9
1483,136,1
1483,118,1
1483,149,9
1484,139,9
1484,51,3
1484,126,2
1484,109,2
1484,39,2
1485,123,9
1485,1,6
1485,2,9
1485,121,9
1486,32,7
1486,64,7
1486,121,4
1486,110,7
1486,79,6
1487,106,5
1487,73,3
1487,8,5
1487,121,5
1487,138,3
1488,81,9
1488,57,6
1488,30,1
1488,134,7
1488,34,1
1489,133,9
1489,116,9
1489,10,2
1489,105,9
1489,76,9
1490,144,9
1490,112,0
1490,83,9
1490,61,8
1490,12,9
1491,143,3
1491,61,1
1491,99,2
1491,3,3
1491,98,1
1492,50,5
1492,32,0
1492,118,5
1492,104,5
1492,39,9
1493,70,4
1493,121,7
1493,85,4
1493,21,4
1493,10,4
1494,108,5
1494,18,5
1494,28,5
1494,91,9
1494,31,5
1495,119,8
1495,88,1
1495,52,1
1495,48,8
1495,78,5
1496,117,2
1496,33,5
1496,130,9
1496,2,3
1497,58,5
1497,36,4
1497,8,4
1497,81,0
1497,83,0
1498,48,3
1498,21,1
1498,127,1
1498,98,0
1498,81,1
1499,108,1
1499,35,9
1499,44,1
1499,124,7
1499,142,4
1500,80,1
1500,36,0
1500,59,3
1500,49,5
1500,70,7
1501,101,0
1501,119,9
1501,39,5
1501,41,7
1502,74,7
1502,89,6
1502,135,7
1502,78,7
1502,17,7
1503,90,7
1503,22,7
1503,15,5
1503,59,6
1503,140,7
1504,9,2
1504,139,2
1504,66,2
1504,115,2
1504,117,0
1505,143,9
1505,53,4
1505,110,2
1505,26,4
1505,145,4
1506,75,1
1506,132,9
1506,54,4
1506,24,9
1506,52,9
1507,73,4
1507,84,4
1507,40,4
1507,52,4
1507,125,4
1508,78,5
1508,108,1
1508,62,0
1508,69,1
1508,4,1
1509,40,8
1509,129,2
1509,0,4
1509,70,6
1509,72,4
1510,12,7
1510,8,8
1510,32,3
1510,128,0
1510,95,1
1511,147,9
1511,117,8
1511,132,5
1511,47,2
1511,13,6
1512,31,3
1512,64,3
1512,78,3
1512,121,4
1512,48,7
1513,55,5
1513,56,9
1513,141,5
1513,46,7
1513,131,5
1514,25,8
1514,54,7
1514,46,4
1514,39,8
1514,62,4
1515,113,9
1515,39,9
1515,102,0
1515,105,8
1515,114,9
1516,143,3
1516,31,5
1516,10,8
1516,141,5
1516,84,5
1517,16,4
1517,72,8
1517,93,2
1517,129,6
1517,108,5
1518,99,9
1518,88,5
1518,18,5
1518,98,4
1518,123,5
1519,110,6
1519,72,8
1519,124,4
1519,59,3
1519,82,2
1520,95,8
1520,0,0
1520,19,5
1520,68,8
1520,149,8
1521,40,8
1521,61,8
1521,60,3
1521,56,5
1521,97,3
1522,131,6
1522,73,4
1522,62,4
1522,70,3
1523,48,1
1523,45,1
1523,137,3
1523,106,1
1523,7,1
1524,82,1
1524,95,5
1524,38,9
1524,63,5
1524,17,5
1525,101,1
1525,78,2
1525,21,7
1525,129,2
1525,22,6
1526,92,6
1526,66,1
1526,27,8
1526,85,9
1526,43,6
1527,115,5
1527,82,4
1527,79,4
1527,19,4
1527,80,3
1528,124,5
1528,32,5
1528,133,8
1528,75,7
1528,130,4
1529,66,7
1529,115,2
1529,78,9
1529,10,2
1529,43,2
1530,96,6
1530,94,6
1530,62,3
1530,15,6
1530,13,6
1531,135,8
1531,107,3
1531,130,1
1531,77,5
1531,51,5
1532,101,9
1532,104,1
1532,70,9
1532,83,6
1532,77,3
1533,32,0
1533,130,0
1533,15,4
1533,1,7
1533,38,1
1534,79,4
1534,144,9
1534,2,0
1534,38,2
1534,115,1
1535,4,7
1535,131,9
1535,90,3
1535,41,6
1535,16,1
1536,18,8
1536,109,0
1536,113,8
1536,21,0
1536,52,8
1537,43,5
1537,33,5
1537,80,5
1537,21,8
1537,15,5
1538,58,3
1538,44,1
1538,144,8
1538,134,4
1538,62,4
1539,106,1
1539,66,6
1539,134,9
1539,147,6
1539,62,9
1540,90,7
1540,71,1
1540,117,7
1540,89,5
1540,143,5
1541,70,6
1541,80,7
1541,30,5
1541,31,5
1541,105,0
1542,98,5
1542,74,6
1542,104,2
1542,6,5
1542,52,5
1543,17,2
1543,6,1
1543,145,2
1543,89,2
1543,102,7
1544,31,2
1544,108,1
1544,124,2
1544,133,1
1544,148,7
1545,77,9
1545,57,9
1545,143,9
1545,129,4
1545,67,7
1546,81,3
1546,126,1
1546,74,7
1546,39,1
1546,78,1
1547,80,8
1547,130,9
1547,111,9
1547,52,9
1547,26,0
1548,135,9
1548,128,9
1548,75,3
1548,71,7
1548,95,9
1549,63,5
1549,78,2
1549,12,4
1549,59,3
1550,15,5
1550,18,5
1550,2,5
1550,117,8
1550,122,5
1551,132,5
1551,101,2
1551,11,5
1551,47,8
1551,128,5
1552,133,9
1552,112,7
1552,82,9
1552,14,9
1552,90,5
1553,49,7
1553,81,7
1553,48,0
1553,25,1
1553,104,8
1554,112,3
1554,126,1
1554,3,1
1554,17,1
1554,107,1
1555,101,4
1555,44,9
1555,1,1
1555,104,4
1555,114,4
1556,113,4
1556,60,4
1556,49,5
1556,8,1
1556,2,6
1557,86,4
1557,8,9
1557,12,3
1557,107,2
1557,112,3
1558,37,8
1558,57,8
1558,83,4
1558,135,8
1558,106,4
1559,40,0
1559,51,7
1559,32,0
1559,127,7
1560,117,9
1560,3,4
1560,22,8
1560,71,6
1560,114,1
1561,146,1
1561,52,6
1561,14,4
1561,118,3
1561,78,7
1562,74,7
1562,75,9
1562,1,9
1562,24,6
1562,119,9
1563,59,4
1563,105,8
1563,9,8
1563,138,0
1563,61,8
1564,102,3
1564,32,3
1564,133,3
1564,93,3
1564,132,3
1565,7,1
1565,106,6
1565,46,3
1565,111,6
1565,23,8
1566,0,5
1566,28,8
1566,105,3
1566,74,5
1566,82,9
1567,3,8
1567,133,8
1567,83,4
1567,45,8
1567,29,1
1568,14,5
1568,101,2
1568,99,7
1568,49,0
1568,93,4
1569,15,9
1569,35,9
1569,7,3
1569,139,2
1569,56,7
1570,114,4
1570,61,4
1570,108,4
1570,110,4
1570,92,4
1571,143,3
1571,24,3
1571,64,3
1571,49,3
1571,124,9
1572,133,7
1572,57,2
1572,16,1
1572,108,2
1572,114,0
1573,58,9
1573,49,1
1573,135,8
1573,26,8
1573,12,9
1574,59,4
1574,55,2
1574,19,1
1574,113,2
1574,53,5
1575,138,1
1575,20,7
1575,32,7
1575,122,5
1575,64,7
1576,70,7
1576,61,5
1576,120,5
1576,67,5
1576,21,4
1577,107,1
1577,142,7
1577,131,3
1577,103,0
1577,27,1
1578,14,3
1578,10,8
1578,90,9
1578,26,6
1578,105,6
1579,148,4
1579,16,2
1579,98,3
1579,113,1
1579,104,7
1580,134,0
1580,66,3
1580,9,3
1580,121,2
1580,57,8
1581,46,6
1581,77,0
1581,111,0
1581,103,0
1581,50,0
1582,60,0
1582,24,9
1582,47,1
1582,50,3
1582,44,9
1583,4,8
1583,0,7
1583,76,3
1583,91,1
1583,111,8
1584,91,8
1584,38,1
1584,109,1
1584,93,1
1584,123,6
1585,44,0
1585,55,3
1585,83,7
1585,38,8
1585,144,7
1586,133,8
1586,96,2
1586,73,4
1586,80,4
1586,16,4
1587,60,1
1587,116,9
1587,43,9
1587,19,8
1587,62,5
1588,113,3
1588,116,7
1588,59,8
1588,141,3
1588,82,1
1589,78,1
1589,65,3
1589,137,1
1589,112,1
1590,40,2
1590,31,0
1590,121,8
1590,119,1
1590,34,1
1591,70,2
1591,125,1
1591,72,4
1591,51,5
1591,58,5
1592,21,1
1592,128,8
1592,34,1
1592,29,9
1592,113,8
1593,97,5
1593,145,4
1593,41,5
1593,65,2
1593,38,6
1594,83,9
1594,125,2
1594,17,9
1594,16,3
1594,117,6
1595,133,6
1595,9,6
1595,110,0
1595,92,0
1595,15,6
1596,38,6
1596,143,8
1596,17,8
1596,144,8
1597,84,5
1597,116,5
1597,7,3
1597,20,2
1597,106,4
1598,5,1
1598,6,1
1598,46,3
1598,114,5
1598,113,1
1599,10,4
1599,3,3
1599,30,8
1599,117,3
1599,12,5
1600,133,7
1600,45,1
1600,110,7
1600,53,8
1600,47,1
1601,123,4
1601,120,8
1601,125,6
1601,117,1
1601,128,1
1602,124,6
1602,121,8
1602,6,6
1602,10,6
1603,108,8
1603,49,8
1603,37,8
1603,83,0
1603,58,4
1604,111,2
1604,130,7
1604,116,0
1604,97,2
1604,147,4
1605,117,6
1605,107,3
1605,0,0
1605,11,0
1605,5,0
1606,132,0
1606,66,1
1606,82,7
1606,124,8
1606,47,4
1607,58,5
1607,86,0
1607,46,0
1607,42,0
1607,28,0
1608,109,9
1608,88,6
1608,149,1
1608,123,2
1608,134,1
1609,101,2
1609,95,9
1609,68,2
1609,45,2
1609,59,5
1610,14,2
1610,140,2
1610,26,8
1610,126,6
1610,82,7
1611,13,9
1611,29,9
1611,74,9
1611,10,0
1611,18,8
1612,146,3
1612,147,3
1612,117,6
1612,121,6
1613,79,5
1613,140,5
1613,133,2
1613,43,7
1613,65,1
1614,112,2
1614,146,5
1614,54,7
1614,67,6
1614,125,1
1615,125,6
1615,16,7
1615,98,7
1615,102,0
1615,36,7
1616,82,1
1616,56,2
1616,132,7
1616,43,8
1616,130,3
1617,47,4
1617,123,9
1617,78,8
1617,37,9
1617,128,4
1618,140,6
1618,54,2
1618,19,6
1618,130,6
1618,53,2
1619,18,6
1619,122,0
1619,17,6
1619,87,9
1619,2,3
1620,93,3
1620,69,9
1620,84,9
1620,67,0
1620,100,9
1621,114,1
1621,133,1
1621,61,1
1621,130,1
1622,108,5
1622,100,5
1622,78,5
1622,28,5
1623,34,8
1623,149,8
1623,130,8
1623,8,2
1623,49,6
1624,124,1
1624,53,0
1624,62,0
1624,9,0
1624,19,0
1625,48,9
1625,82,9
1625,66,8
1625,47,9
1626,130,9
1626,19,9
1626,62,7
1626,92,1
1626,72,7
1627,148,9
1627,67,8
1627,118,9
1627,78,9
1627,140,0
1628,143,7
1628,78,7
1628,106,7
1628,69,8
1628,34,7
1629,116,9
1629,143,4
1629,118,8
1629,20,8
1629,130,8
1630,76,6
1630,20,6
1630,124,6
1630,77,2
1630,110,2
1631,23,3
1631,142,6
1631,29,3
1631,31,3
1631,129,1
1632,54,5
1632,23,2
1632,134,4
1632,0,8
1632,146,8
1633,21,4
1633,122,0
1633,74,0
1633,49,2
1634,75,1
1634,10,1
1634,97,2
1634,7,5
1634,104,8
1635,40,5
1635,30,4
1635,140,4
1635,49,3
1635,110,4
1636,60,9
1636,139,0
1636,55,6
1636,16,5
1636,94,0
1637,80,5
1637,127,9
1637,99,8
1637,84,9
1637,78,9
1638,69,2
1638,115,5
1638,98,3
1638,33,2
1639,25,6
1639,59,3
1639,116,2
1639,123,0
1639,14,4
1640,108,2
1640,13,9
1640,11,8
1640,51,8
1640,72,8
1641,123,7
1641,41,3
1641,63,4
1642,73,0
1642,139,4
1642,89,8
1642,7,8
1642,140,6
1643,138,6
1643,122,6
1643,6,6
1643,106,6
1643,91,6
1644,7,2
1644,27,3
1644,138,7
1644,62,1
1644,139,0
1645,27,3
1645,144,3
1645,35,0
1645,67,6
1645,65,6
1646,113,8
1646,82,2
1646,129,9
1646,66,9
1646,149,0
1647,106,2
1647,147,9
1647,68,8
1647,45,3
1647,65,0
1648,31,5
1648,77,2
1648,119,2
1648,60,1
1649,104,2
1649,64,3
1649,62,9
1649,58,4
1649,111,4
1650,29,7
1650,91,2
1650,129,9
1650,94,9
1650,43,9
1651,94,4
1651,97,7
1651,55,9
1651,15,3
1652,79,9
1652,23,8
1652,22,6
1652,113,6
1652,86,4
1653,34,6
1653,80,0
1653,141,6
1653,143,6
1653,12,9
1654,65,5
1654,149,8
1654,3,5
1654,98,1
1654,45,2
1655,138,2
1655,57,1
1655,58,4
1655,25,7
1655,117,5
1656,90,4
1656,91,4
1656,43,4
1656,115,4
1656,54,4
1657,63,8
1657,87,8
1657,99,1
1657,59,3
1657,131,0
1658,34,5
1658,54,6
1658,73,5
1658,127,0
1658,67,5
1659,83,6
1659,40,6
1659,65,4
1659,39,3
1659,46,4
1660,48,5
1660,74,9
1660,22,7
1660,52,1
1660,100,7
1661,5,5
1661,29,9
1661,71,5
1661,47,5
1661,8,5
1662,128,5
1662,41,5
1662,100,7
1662,60,5
1663,3,8
1663,23,7
1663,149,9
1663,71,7
1663,38,8
1664,147,5
1664,96,5
1664,76,5
1664,105,7
1664,45,5
1665,138,8
1665,143,8
1665,102,0
1665,16,6
1665,90,8
1666,145,3
1666,113,9
1666,96,2
1666,89,9
1666,109,7
1667,72,2
1667,127,2
1667,82,1
1667,3,1
1667,132,1
1668,24,4
1668,114,3
1668,97,2
1668,137,2
1668,88,7
1669,32,8
1669,130,8
1669,61,8
1669,56,8
1669,73,4
1670,46,2
1670,76,9
1670,95,9
1670,17,9
1670,12,2
1671,145,6
1671,12,6
1671,10,3
1671,56,8
1671,91,6
1672,53,7
1672,132,9
1672,51,3
1672,81,8
1672,44,2
1673,45,9
1673,23,2
1673,129,9
1673,6,9
1673,28,0
1674,3,4
1674,36,7
1674,55,4
1674,33,4
1674,131,1
1675,33,0
1675,37,3
1675,137,7
1675,86,3
1675,90,7
1676,19,3
1676,134,5
1676,141,3
1676,1,2
1676,34,3
1677,33,6
1677,39,1
1677,138,2
1677,112,1
1677,92,1
1678,6,2
1678,28,8
1678,117,3
1678,104,3
1678,32,6
1679,23,7
1679,109,5
1679,111,5
1679,5,8
1679,122,5
1680,146,9
1680,58,1
1680,60,1
1680,0,4
1680,89,2
1681,32,8
1681,142,3
1681,44,4
1681,112,8
1682,129,0
1682,100,0
1682,54,6
1682,63,9
1682,53,0
1683,138,4
1683,91,4
1683,106,4
1683,109,2
1683,70,3
1684,6,2
1684,135,2
1684,142,4
1684,126,6
1684,146,8
1685,32,5
1685,12,9
1685,57,3
1685,69,3
1685,97,0
1686,123,3
1686,5,0
1686,25,2
1686,38,5
1686,55,3
1687,137,8
1687,134,8
1687,53,8
1687,64,8
1687,95,8
1688,119,3
1688,69,9
1688,26,7
1688,40,8
1688,97,0
1689,2,3
1689,124,5
1689,65,8
1689,77,4
1689,54,2
1690,32,4
1690,27,4
1690,43,8
1690,130,4
1690,61,4
1691,88,0
1691,28,4
1691,127,7
1691,85,0
1691,79,0
1692,70,3
1692,49,5
1692,59,2
1692,65,2
1692,118,4
1693,8,2
1693,86,7
1693,104,4
1693,59,9
1693,146,7
1694,56,2
1694,9,1
1694,90,2
1694,1,2
1695,136,2
1695,77,2
1695,108,2
1695,46,1
1695,7,1
1696,110,8
1696,33,6
1696,12,3
1696,15,3
1696,123,8
1697,44,1
1697,78,1
1697,107,5
1697,61,1
1697,3,7
1698,113,0
1698,146,0
1698,80,0
1698,12,0
1698,9,0
1699,143,5
1699,58,7
1699,149,0
1699,38,7
1699,2,7
1700,61,9
1700,28,6
1700,91,9
1700,51,5
1700,34,9
1701,28,8
1701,107,8
1701,94,8
1701,106,8
1701,75,8
1702,91,8
1702,137,4
1702,115,4
1702,85,4
1702,107,7
1703,113,2
1703,55,2
1703,47,2
1703,61,2
1703,71,8
1704,75,6
1704,148,9
1704,109,2
1704,20,5
1704,136,1
1705,6,9
1705,18,1
1705,90,6
1705,72,1
1705,102,1
1706,91,0
1706,108,2
1706,1,2
1706,53,0
1706,4,2
1707,111,7
1707,120,2
1707,81,4
1707,34,3
1707,62,2
1708,38,3
1708,29,1
1708,94,3
1708,126,3
1708,104,2
1709,14,5
1709,100,1
1709,57,5
1709,90,6
1709,113,5
1710,76,6
1710,31,1
1710,119,3
1710,140,6
1710,21,1
1711,77,1
1711,44,0
1711,128,8
1711,89,9
1711,79,3
1712,96,4
1712,100,5
1712,106,1
1712,121,5
1712,128,4
1713,10,6
1713,149,5
1713,111,5
1713,23,5
1713,55,5
1714,128,1
1714,23,4
1714,118,5
1714,80,0
1714,7,1
1715,81,1
1715,41,0
1715,109,0
1715,144,7
1715,11,0
1716,14,0
1716,69,7
1716,143,5
1716,101,1
1717,144,4
1717,19,4
1717,43,9
1717,70,4
1717,115,9
1718,126,0
1718,59,4
1718,117,5
1718,8,3
1718,82,8
1719,71,5
1719,60,1
1719,47,5
1719,32,7
1719,45,4
1720,105,0
1720,129,0
1720,71,0
1720,33,0
1720,89,0
1721,103,4
1721,52,9
1721,119,9
1721,64,4
1721,60,9
1722,94,5
1722,2,5
1722,142,3
1722,145,0
1722,97,2
1723,119,6
1723,68,9
1723,143,2
1723,89,4
1723,79,4
1724,113,0
1724,58,8
1724,145,1
1724,114,0
1724,57,8
1725,129,1
1725,74,5
1725,80,1
1725,144,4
1725,49,1
1726,110,2
1726,37,1
1726,13,9
1726,88,7
1726,122,5
1727,96,9
1727,2,9
1727,88,9
1727,121,2
1727,11,0
1728,17,8
1728,102,7
1728,85,8
1728,14,8
1728,16,4
1729,86,3
1729,35,0
1729,4,1
1729,2,6
1729,6,6
1730,23,9
1730,61,8
1730,42,5
1730,74,8
1730,34,0
1731,131,9
1731,61,2
1731,22,0
1731,130,1
1731,140,2
1732,106,0
1732,24,0
1732,54,0
1732,69,4
1732,27,0
1733,84,2
1733,127,2
1733,100,6
1733,108,9
1733,41,2
1734,92,6
1734,6,6
1734,25,1
1734,40,0
1735,114,7
1735,35,8
1735,146,4
1735,40,8
1735,126,9
1736,30,5
1736,136,5
1736,98,5
1736,72,6
1736,15,0
1737,118,4
1737,129,7
1737,107,1
1737,84,1
1737,73,2
1738,73,2
1738,91,3
1738,93,9
1738,88,7
1738,57,2
1739,70,8
1739,37,6
1739,17,4
1739,101,7
1739,34,7
1740,126,9
1740,134,5
1740,121,9
1740,74,7
1740,31,9
1741,136,7
1741,138,3
1741,1,7
1741,73,1
1741,133,6
1742,48,0
1742,44,6
1742,36,0
1742,18,0
1742,86,0
1743,76,8
1743,47,0
1743,114,8
1743,29,1
1744,87,3
1744,54,7
1744,55,4
1744,83,4
1744,42,4
1745,23,3
1745,112,5
1745,19,8
1745,48,1
1745,17,3
1746,130,4
1746,6,4
1746,4,4
1746,21,6
1746,84,4
1747,46,4
1747,10,9
1747,107,9
1747,136,0
1747,106,0
1748,127,3
1748,119,8
1748,144,4
1748,33,3
1748,56,6
1749,141,8
1749,73,8
1749,15,1
1749,95,8
1749,138,8
1750,54,5
1750,116,5
1750,136,5
1750,43,5
1750,120,5
1751,50,8
1751,75,7
1751,136,8
1751,54,2
1751,87,8
1752,32,0
1752,94,2
1752,118,7
1752,11,2
1752,112,6
1753,131,4
1753,52,6
1753,86,8
1753,14,6
1753,79,6
1754,102,9
1754,6,8
1754,93,6
1754,135,6
1754,34,6
1755,53,1
1755,2,9
1755,65,9
1755,120,9
1755,50,8
1756,3,2
1756,40,8
1756,133,2
1756,18,5
1756,66,1
1757,80,8
1757,13,0
1757,116,2
1757,95,2
1758,4,7
1758,58,4
1758,88,2
1758,116,9
1758,109,7
1759,129,9
1759,149,3
1759,7,8
1759,87,3
1759,13,5
1760,15,0
1760,77,5
1760,49,0
1760,132,0
1760,29,0
1761,97,2
1761,87,2
1761,63,2
1761,32,4
1762,86,2
1762,81,5
1762,3,1
1762,134,1
1762,99,3
1763,130,5
1763,135,4
1763,15,3
1763,32,7
1763,84,3
1764,91,6
1764,104,6
1764,63,6
1764,25,0
1764,15,1
1765,6,9
1765,31,9
1765,44,8
1765,28,8
1765,12,7
1766,11,3
1766,14,2
1766,142,3
1766,105,3
1767,35,3
1767,101,3
1767,133,2
1767,117,9
1767,87,5
1768,116,7
1768,138,7
1768,63,7
1768,107,7
1768,11,1
1769,103,6
1769,2,1
1769,135,4
1769,21,6
1769,56,4
1770,131,9
1770,12,3
1770,93,3
1770,36,0
1770,138,9
1771,41,9
1771,82,9
1771,39,8
1771,42,0
1772,57,7
1772,42,2
1772,48,8
1772,39,4
1772,94,5
1773,54,4
1773,65,4
1773,20,1
1773,1,4
1773,103,4
1774,8,7
1774,20,7
1774,54,7
1774,68,6
1774,41,7
1775,27,9
1775,74,4
1775,24,3
