task,worker,answer
1329,53,7
1329,104,1
1329,28,8
1329,137,3
1329,36,8
1330,108,9
1330,137,9
1330,70,6
1330,131,5
1330,188,1
1331,18,7
1331,110,7
1331,30,7
1331,85,7
1331,38,7
1332,176,7
1332,100,4
1332,45,4
1332,161,4
1332,47,4
1333,4,4
1333,133,0
1333,33,0
1333,188,0
1333,60,0
1334,62,8
1334,191,3
1334,22,4
1334,119,7
1334,116,0
1335,49,7
1335,116,0
1335,57,2
1335,94,3
1335,172,2
1336,6,0
1336,123,2
1336,89,6
1336,168,9
1336,148,0
1337,156,3
1337,73,2
1337,190,9
1337,148,0
1337,168,0
1338,91,1
1338,172,1
1338,155,1
1338,171,6
1338,97,5
1339,95,5
1339,19,3
1339,82,2
1339,120,2
1339,53,2
1340,131,4
1340,83,9
1340,196,9
1340,140,9
1340,102,4
1341,9,8
1341,101,9
1341,49,0
1341,52,1
1341,148,8
1342,78,9
1342,7,4
1342,187,9
1342,50,9
1342,22,6
1343,88,7
1343,99,1
1343,3,1
1343,172,1
1343,120,1
1344,56,5
1344,172,8
1344,143,8
1344,23,7
1344,113,4
1345,135,1
1345,155,9
1345,176,1
1345,75,9
1345,53,9
1346,16,8
1346,175,8
1346,152,3
1346,51,8
1346,4,8
1347,78,2
1347,175,2
1347,166,4
1347,170,8
1347,99,0
1348,74,5
1348,132,4
1348,199,1
1348,134,4
1348,69,8
1349,72,1
1349,177,1
1349,59,1
1349,125,5
1349,29,1
1350,43,3
1350,126,4
1350,48,5
1350,6,9
1350,65,5
1351,73,2
1351,90,3
1351,21,8
1351,48,6
1351,180,6
1352,190,1
1352,129,8
1352,162,9
1352,131,6
1352,12,2
1353,197,8
1353,156,8
1353,23,3
1353,66,9
1353,160,5
1354,11,0
1354,23,4
1354,64,8
1354,69,4
1354,92,0
1355,41,1
1355,51,6
1355,48,4
1355,82,4
1355,21,2
1356,107,4
1356,132,1
1356,18,1
1356,195,3
1356,16,7
1357,66,8
1357,8,8
1357,41,8
1357,140,3
1357,0,8
1358,195,1
1358,155,9
1358,94,2
1358,36,9
1358,132,9
1359,98,0
1359,84,2
1359,108,8
1359,188,8
1359,40,1
1360,101,1
1360,90,8
1360,127,0
1360,37,2
1360,39,6
1361,105,0
1361,125,3
1361,162,0
1361,120,0
1361,116,0
1362,77,7
1362,31,5
1362,162,5
1362,86,5
1362,32,9
1363,153,5
1363,186,5
1363,71,1
1363,55,3
1363,16,4
1364,187,9
1364,55,8
1364,173,1
1364,164,1
1364,197,1
1365,79,2
1365,87,2
1365,176,2
1365,167,0
1365,20,0
1366,173,2
1366,20,1
1366,108,2
1366,38,4
1366,30,1
1367,184,7
1367,46,6
1367,98,6
1367,50,3
1367,30,6
1368,19,4
1368,103,6
1368,52,2
1368,139,5
1368,114,5
1369,157,7
1369,52,0
1369,162,2
1369,102,9
1369,43,4
1370,123,2
1370,127,2
1370,35,8
1370,162,2
1370,146,7
1371,119,3
1371,0,3
1371,90,3
1371,158,3
1371,14,7
1372,193,1
1372,68,1
1372,190,6
1372,116,0
1372,132,6
1373,68,0
1373,10,5
1373,90,0
1373,164,6
1373,7,0
1374,145,5
1374,115,0
1374,130,6
1374,144,6
1374,160,9
1375,183,0
1375,136,9
1375,38,9
1375,71,6
1375,171,9
1376,171,5
1376,156,1
1376,3,1
1376,169,4
1376,53,4
1377,14,9
1377,82,4
1377,11,4
1377,191,3
1377,1,4
1378,96,1
1378,15,0
1378,165,4
1378,54,4
1378,87,2
1379,21,8
1379,67,8
1379,87,7
1379,15,9
1379,146,9
1380,25,4
1380,21,3
1380,152,8
1380,24,4
1380,164,3
1381,33,3
1381,14,3
1381,162,3
1381,123,0
1381,147,2
1382,31,7
1382,192,4
1382,135,1
1382,15,8
1382,50,7
1383,97,0
1383,90,0
1383,35,0
1383,99,0
1383,181,1
1384,9,5
1384,189,5
1384,57,5
1384,4,5
1384,126,2
1385,154,4
1385,62,4
1385,145,4
1385,147,4
1385,137,4
1386,104,5
1386,90,5
1386,107,5
1386,111,5
1386,101,5
1387,60,8
1387,44,1
1387,137,8
1387,75,1
1387,117,0
1388,80,9
1388,71,9
1388,163,8
1388,30,9
1388,84,9
1389,113,7
1389,79,3
1389,28,2
1389,21,2
1389,50,9
1390,38,4
1390,53,5
1390,47,1
1390,149,5
1390,111,1
1391,190,8
1391,51,9
1391,192,3
1391,30,9
1391,52,9
1392,118,7
1392,105,7
1392,88,9
1392,121,4
1392,130,4
1393,88,3
1393,190,1
1393,115,3
1393,161,1
1393,171,2
1394,147,9
1394,109,1
1394,90,1
1394,43,9
1394,175,8
1395,193,2
1395,171,5
1395,117,0
1395,1,1
1395,15,9
1396,179,8
1396,59,3
1396,162,8
1396,125,5
1396,194,8
1397,155,3
1397,53,1
1397,159,3
1397,27,5
1397,72,0
1398,72,4
1398,25,1
1398,140,5
1398,5,1
1398,118,1
1399,36,5
1399,97,2
1399,143,5
1399,15,7
1399,71,9
1400,128,3
1400,40,2
1400,20,3
1400,138,3
1400,54,3
1401,154,2
1401,93,2
1401,88,1
1401,166,2
1401,133,8
1402,121,5
1402,37,5
1402,172,9
1402,194,9
1402,46,9
1403,172,4
1403,12,1
1403,199,8
1403,100,5
1403,52,6
1404,102,6
1404,163,1
1404,177,1
1404,24,1
1404,10,6
1405,95,9
1405,43,4
1405,38,4
1405,99,4
1405,131,3
1406,103,0
1406,159,0
1406,43,0
1406,81,0
1406,129,7
1407,3,4
1407,128,5
1407,141,1
1407,175,0
1408,1,9
1408,66,0
1408,103,9
1408,163,5
1408,140,9
1409,92,4
1409,151,4
1409,97,4
1409,54,4
1409,101,0
1410,68,7
1410,132,7
1410,122,8
1410,121,8
1410,25,8
1411,81,1
1411,70,0
1411,152,0
1411,30,0
1411,180,6
1412,176,5
1412,162,4
1412,154,0
1412,146,5
1412,156,0
1413,7,3
1413,122,9
1413,100,9
1413,136,9
1413,104,0
1414,79,3
1414,128,8
1414,160,0
1414,34,4
1414,195,4
1415,181,6
1415,70,5
1415,111,7
1415,187,7
1415,123,8
1416,33,5
1416,149,5
1416,126,5
1416,183,1
1416,106,5
1417,95,5
1417,45,5
1417,118,2
1417,132,2
1417,91,8
1418,172,4
1418,35,8
1418,69,0
1418,186,4
1418,192,8
1419,120,7
1419,94,4
1419,180,3
1419,100,2
1419,29,1
1420,159,3
1420,33,4
1420,166,2
1420,160,3
1420,125,8
1421,179,4
1421,173,4
1421,27,4
1421,71,2
1421,74,1
1422,4,7
1422,104,9
1422,71,7
1422,135,7
1422,8,3
1423,192,6
1423,84,9
1423,199,7
1423,137,8
1423,161,6
1424,172,0
1424,6,8
1424,158,8
1424,165,0
1424,35,9
1425,24,5
1425,156,8
1425,128,2
1425,122,2
1425,70,2
1426,170,6
1426,115,2
1426,188,4
1426,13,4
1426,186,1
1427,38,2
1427,44,2
1427,117,0
1427,2,2
1427,165,0
1428,199,4
1428,107,0
1428,61,7
1428,196,7
1428,88,0
1429,100,2
1429,14,6
1429,53,6
1429,187,9
1429,44,1
1430,196,7
1430,182,7
1430,27,3
1430,116,1
1430,122,9
1431,151,6
1431,10,1
1431,97,8
1431,120,7
1432,160,3
1432,14,1
1432,154,7
1432,71,0
1432,193,8
1433,11,1
1433,88,7
1433,65,1
1433,16,0
1433,67,1
1434,179,3
1434,161,3
1434,60,6
1434,39,4
1434,113,0
1435,2,4
1435,19,8
1435,153,4
1435,106,4
1435,118,9
1436,99,6
1436,48,1
1436,121,1
1436,42,1
1436,92,1
1437,75,4
1437,155,2
1437,124,8
1437,109,7
1437,178,4
1438,0,6
1438,28,7
1438,133,9
1438,66,6
1438,89,9
1439,178,5
1439,70,3
1439,134,1
1439,146,3
1439,32,3
1440,43,9
1440,86,9
1440,36,9
1440,50,3
1440,153,2
1441,17,8
1441,19,7
1441,163,9
1441,27,9
1441,97,9
1442,144,8
1442,62,1
1442,184,2
1442,74,6
1442,13,1
1443,191,7
1443,59,6
1443,51,1
1443,89,6
1443,102,9
1444,62,5
1444,119,8
1444,148,5
1444,75,8
1444,140,8
1445,181,6
1445,14,5
1445,34,1
1445,0,6
1445,171,0
1446,63,9
1446,152,6
1446,165,7
1446,160,0
1446,89,0
1447,23,6
1447,119,4
1447,57,3
1447,172,5
1447,72,5
1448,39,2
1448,57,7
1448,60,7
1448,161,7
1448,0,8
1449,2,2
1449,134,2
1449,131,2
1449,178,2
1449,103,2
1450,11,6
1450,125,3
1450,48,3
1450,59,6
1450,26,3
1451,179,7
1451,55,2
1451,126,7
1451,10,3
1451,116,1
1452,95,1
1452,140,1
1452,172,3
1452,117,1
1452,132,9
1453,85,6
1453,126,7
1453,183,6
1453,51,6
1453,153,6
1454,89,1
1454,118,0
1454,116,7
1454,62,7
1454,196,7
1455,49,8
1455,198,8
1455,170,8
1455,25,5
1455,37,7
1456,182,2
1456,1,4
1456,160,1
1456,180,4
1457,87,9
1457,119,8
1457,173,8
1457,101,8
1457,86,8
1458,35,1
1458,130,8
1458,88,1
1458,134,8
1459,167,0
1459,139,7
1459,144,1
1459,164,4
1459,110,7
1460,148,0
1460,168,9
1460,13,1
1460,183,1
1460,63,1
1461,96,6
1461,115,8
1461,50,5
1461,189,6
1461,104,8
1462,33,2
1462,102,7
1462,174,1
1462,22,2
1462,50,8
1463,149,5
1463,185,4
1463,17,4
1463,83,2
1463,64,6
1464,198,7
1464,182,1
1464,63,1
1464,169,7
1464,143,7
1465,167,5
1465,41,5
1465,157,0
1465,127,5
1465,155,5
1466,196,8
1466,176,8
1466,68,2
1466,85,0
1466,5,0
1467,78,9
1467,54,6
1467,161,9
1467,117,0
1467,63,9
1468,190,0
1468,28,0
1468,41,9
1468,90,1
1468,20,1
1469,107,8
1469,51,9
1469,131,8
1469,30,8
1469,119,8
1470,63,1
1470,189,8
1470,25,7
1470,74,2
1470,100,2
1471,89,8
1471,175,8
1471,15,8
1471,59,1
1471,23,8
1472,0,6
1472,19,6
1472,9,0
1472,199,0
1472,4,6
1473,77,8
1473,197,5
1473,148,3
1473,198,7
1473,145,9
1474,169,6
1474,16,8
1474,73,5
1474,141,8
1474,1,8
1475,112,7
1475,152,6
1475,56,5
1475,5,3
1475,185,7
1476,159,6
1476,101,0
1476,97,7
1476,171,9
1476,143,9
1477,120,8
1477,157,1
1477,88,8
1477,159,7
1477,79,8
1478,31,4
1478,156,6
1478,189,6
1478,72,7
1478,47,5
1479,156,7
1479,61,2
1479,23,6
1479,37,6
1479,54,3
1480,111,4
1480,25,1
1480,88,4
1480,94,1
1480,44,3
1481,11,5
1481,153,8
1481,18,5
1481,42,1
1481,183,5
1482,16,8
1482,60,3
1482,192,2
1482,109,5
1482,62,5
1483,19,6
1483,38,9
1483,74,9
1483,144,2
1483,58,8
1484,23,2
1484,196,4
1484,170,2
1484,163,2
1484,24,6
1485,5,0
1485,173,0
1485,26,0
1485,46,0
1485,142,0
1486,192,7
1486,113,5
1486,121,2
1486,116,0
1486,136,1
1487,194,5
1487,159,6
1487,117,2
1487,70,7
1487,68,6
1488,116,7
1488,125,1
1488,105,0
1488,34,3
1488,28,7
1489,44,6
1489,64,8
1489,122,8
1489,119,3
1489,129,3
1490,115,2
1490,59,9
1490,57,3
1490,88,7
1490,93,2
1491,102,8
1491,148,8
1491,26,1
1491,43,7
1491,195,8
1492,114,2
1492,173,2
1492,188,1
1492,73,2
1492,194,0
1493,144,0
1493,123,0
1493,12,0
1493,28,3
1493,172,4
1494,93,8
1494,157,4
1494,159,7
1494,67,1
1494,128,7
1495,193,0
1495,70,9
1495,143,7
1495,80,1
1495,118,0
1496,85,8
1496,149,9
1496,47,8
1496,72,9
1496,87,8
1497,193,2
1497,173,1
1497,41,8
1497,76,1
1497,186,1
1498,183,0
1498,96,4
1498,128,2
1498,15,5
1498,66,9
1499,124,8
1499,127,6
1499,72,8
1499,147,8
1499,122,6
1500,187,9
1500,31,0
1500,186,0
1500,144,0
1500,60,6
1501,189,4
1501,121,0
1501,17,5
1501,132,4
1501,169,4
1502,190,2
1502,36,9
1502,63,6
1502,37,9
1502,179,6
1503,97,1
1503,28,8
1503,162,1
1503,56,3
1503,7,1
1504,122,3
1504,40,9
1504,12,9
1504,149,6
1504,110,9
1505,160,4
1505,75,1
1505,73,1
1505,182,1
1505,111,1
1506,131,8
1506,119,1
1506,88,4
1506,192,4
1506,160,9
1507,73,4
1507,90,2
1507,126,9
1507,27,7
1507,150,2
1508,191,5
1508,36,5
1508,183,0
1508,109,3
1508,37,1
1509,174,4
1509,103,7
1509,187,1
1509,2,4
1509,87,4
1510,85,1
1510,140,1
1510,4,5
1510,55,1
1510,90,4
1511,120,1
1511,29,2
1511,13,2
1511,113,2
1511,141,2
1512,55,5
1512,90,5
1512,191,5
1512,43,5
1512,147,5
1513,163,5
1513,98,5
1513,50,7
1513,24,6
1513,185,5
1514,128,7
1514,150,5
1514,167,2
1514,48,7
1514,57,7
1515,102,1
1515,42,0
1515,0,3
1515,117,9
1516,177,6
1516,102,6
1516,63,6
1516,41,5
1516,100,6
1517,92,9
1517,126,8
1517,170,9
1517,116,9
1517,81,8
1518,157,9
1518,184,0
1518,6,5
1518,87,5
1518,114,5
1519,159,7
1519,119,0
1519,24,0
1519,164,6
1519,126,0
1520,67,9
1520,10,9
1520,146,9
1520,56,9
1520,98,8
1521,117,2
1521,171,6
1521,159,1
1521,39,6
1521,185,1
1522,86,1
1522,145,5
1522,14,3
1522,21,2
1522,181,1
1523,165,9
1523,88,7
1523,191,7
1523,14,5
1523,34,7
1524,61,7
1524,15,8
1524,34,8
1524,110,2
1524,152,2
1525,105,3
1525,97,0
1525,164,0
1525,136,2
1525,23,3
1526,104,2
1526,166,8
1526,135,7
1526,51,8
1526,56,4
1527,65,6
1527,163,6
1527,198,6
1527,166,8
1527,168,4
1528,5,5
1528,185,5
1528,27,9
1528,17,5
1528,155,1
1529,27,4
1529,5,6
1529,156,8
1529,15,6
1529,125,9
1530,110,8
1530,78,3
1530,146,1
1530,25,1
1530,4,9
1531,133,8
1531,135,9
1531,7,3
1531,17,4
1532,51,7
1532,130,7
1532,3,7
1532,70,3
1532,180,9
1533,7,0
1533,0,1
1533,138,4
1533,101,1
1534,29,4
1534,171,1
1534,112,9
1534,126,4
1534,146,4
1535,73,5
1535,154,5
1535,13,8
1535,178,8
1535,82,5
1536,116,3
1536,7,7
1536,174,2
1536,1,2
1536,8,6
1537,193,8
1537,16,8
1537,26,4
1537,149,9
1537,63,7
1538,154,2
1538,196,1
1538,182,9
1538,19,9
1538,185,9
1539,187,7
1539,173,9
1539,34,6
1539,111,6
1539,126,6
1540,184,1
1540,183,0
1540,155,8
1540,24,7
1540,159,1
1541,136,1
1541,132,3
1541,78,9
1541,107,3
1541,119,3
1542,99,5
1542,36,6
1542,19,6
1542,114,5
1542,23,5
1543,141,8
1543,196,8
1543,87,9
1543,120,7
1543,105,8
1544,199,4
1544,29,4
1544,41,7
1544,167,4
1544,28,6
1545,3,5
1545,71,5
1545,53,5
1545,14,3
1545,12,5
1546,102,8
1546,134,5
1546,141,1
1546,185,8
1547,97,5
1547,175,1
1547,45,7
1547,68,3
1547,182,3
1548,70,4
1548,66,4
1548,99,4
1548,47,4
1548,152,4
1549,193,5
1549,157,6
1549,124,6
1549,9,6
1549,120,6
1550,7,1
1550,24,1
1550,163,4
1550,42,1
1550,10,6
1551,5,3
1551,194,4
1551,46,0
1551,55,4
1551,99,1
1552,128,7
1552,178,9
1552,134,1
1552,12,7
1552,80,7
1553,35,3
1553,182,3
1553,114,3
1553,64,3
1553,44,3
1554,122,3
1554,185,9
1554,90,9
1554,103,6
1554,186,2
1555,113,6
1555,106,6
1555,178,6
1555,147,6
1555,49,6
1556,169,6
1556,176,7
1556,132,7
1556,145,1
1556,134,5
1557,158,2
1557,110,1
1557,185,6
1557,21,8
1557,130,6
1558,75,0
1558,74,7
1558,149,4
1558,12,3
1558,34,7
1559,40,3
1559,130,3
1559,6,3
1559,81,6
1559,14,3
1560,2,8
1560,191,8
1560,37,8
1560,40,8
1560,153,8
1561,54,5
1561,135,3
1561,112,1
1561,30,1
1561,5,1
1562,109,1
1562,117,1
1562,148,5
1562,75,0
1562,58,9
1563,190,8
1563,7,2
1563,162,7
1563,154,2
1563,32,2
1564,50,6
1564,106,9
1564,121,3
1564,20,6
1564,168,6
1565,117,9
1565,143,0
1565,69,0
1565,100,7
1565,63,0
1566,19,2
1566,13,0
1566,100,2
1566,66,7
1566,95,2
1567,157,8
1567,2,6
1567,58,7
1567,180,7
1567,15,7
1568,175,7
1568,33,1
1568,101,7
1568,24,1
1568,94,1
1569,31,0
1569,127,0
1569,171,0
1569,194,0
1569,140,0
1570,83,2
1570,68,0
1570,179,0
1570,60,4
1570,177,4
1571,163,4
1571,91,9
1571,72,2
1571,57,4
1571,139,4
1572,175,6
1572,154,6
1572,184,6
1572,122,6
1572,197,9
1573,105,6
1573,30,6
1573,17,4
1573,67,6
1573,123,6
1574,55,0
1574,171,3
1574,82,1
1574,95,6
1574,162,3
1575,158,7
1575,74,8
1575,184,9
1575,104,2
1575,108,8
1576,84,6
1576,26,8
1576,3,8
1576,99,1
1576,116,8
1577,117,9
1577,194,9
1577,141,9
1577,8,0
1577,2,1
1578,110,9
1578,173,6
1578,193,7
1578,122,7
1578,99,7
1579,149,2
1579,58,0
1579,172,2
1579,152,3
1579,78,2
1580,53,2
1580,142,4
1580,146,4
1580,71,0
1580,44,4
1581,30,6
1581,83,0
1581,100,3
1581,52,3
1581,179,3
1582,92,9
1582,146,1
1582,50,5
1582,143,9
1582,31,9
1583,185,2
1583,171,8
1583,10,2
1583,3,2
1583,113,2
1584,194,0
1584,79,6
1584,38,1
1584,172,8
1585,84,4
1585,71,4
1585,48,4
1585,118,9
1585,67,4
1586,176,4
1586,183,6
1586,110,4
1586,193,9
1586,151,9
1587,80,7
1587,132,2
1587,180,7
1587,69,7
1587,99,1
1588,164,6
1588,13,6
1588,30,6
1588,86,6
1588,22,5
1589,90,0
1589,196,9
1589,50,2
1589,102,3
1589,55,1
1590,186,0
1590,89,7
1590,128,0
1590,166,7
1590,83,0
1591,195,3
1591,134,3
1591,141,4
1591,148,3
1591,109,3
1592,30,8
1592,46,8
1592,1,8
1592,21,2
1592,48,8
1593,161,2
1593,179,8
1593,149,2
1593,183,5
1593,71,6
1594,155,0
1594,54,5
1594,163,4
1594,131,5
1594,45,5
1595,153,8
1595,188,1
1595,23,2
1595,114,2
1595,17,2
1596,120,8
1596,29,5
1596,161,8
1596,21,5
1596,63,8
1597,4,2
1597,43,8
1597,50,2
1597,8,4
1597,109,2
1598,186,5
1598,141,5
1598,108,5
1598,67,5
1598,9,5
1599,120,1
1599,117,7
1599,146,3
1599,81,3
1599,116,1
1600,122,2
1600,64,2
1600,138,8
1600,58,2
1600,13,6
1601,117,1
1601,116,1
1601,7,3
1601,95,5
1601,35,1
1602,153,0
1602,5,9
1602,191,7
1602,36,9
1602,162,5
1603,126,4
1603,128,3
1603,38,4
1603,58,4
1603,165,4
1604,12,8
1604,63,5
1604,190,9
1604,54,5
1604,32,1
1605,160,6
1605,107,6
1605,83,6
1605,8,6
1605,144,2
1606,162,0
1606,95,8
1606,22,6
1606,91,6
1606,156,4
1607,133,6
1607,128,3
1607,70,3
1607,199,3
1607,138,6
1608,40,0
1608,27,2
1608,6,0
1608,59,0
1608,45,3
1609,181,3
1609,21,1
1609,76,8
1609,75,6
1609,136,8
1610,189,2
1610,24,7
1610,183,3
1610,90,7
1610,160,1
1611,98,4
1611,121,2
1611,162,2
1611,71,8
1612,127,1
1612,173,1
1612,0,5
1612,166,4
1612,31,1
1613,17,0
1613,21,0
1613,187,0
1613,44,4
1613,148,9
1614,64,0
1614,75,3
1614,13,5
1614,128,4
1615,162,6
1615,70,3
1615,146,6
1615,134,6
1615,158,4
1616,162,6
1616,22,2
1616,108,6
1616,189,3
1616,38,6
1617,46,1
1617,175,8
1617,75,7
1617,21,2
1617,90,3
1618,11,8
1618,130,5
1618,174,5
1618,12,5
1618,34,5
1619,140,1
1619,50,1
1619,150,2
1619,112,1
1619,117,1
1620,137,2
1620,182,2
1620,160,0
1620,164,3
1620,109,2
1621,166,4
1621,126,4
1621,156,0
1621,72,4
1621,2,4
1622,83,8
1622,182,9
1622,132,8
1622,79,9
1622,3,8
1623,139,1
1623,48,5
1623,148,6
1623,29,9
1623,22,2
1624,19,7
1624,46,1
1624,176,5
1624,169,1
1624,17,4
1625,126,9
1625,173,9
1625,131,0
1625,158,9
1625,66,9
1626,76,9
1626,75,9
1626,188,8
1626,130,9
1626,91,9
1627,199,8
1627,121,7
1627,16,2
1627,54,9
1627,50,2
1628,128,5
1628,63,5
1628,156,8
1628,45,1
1628,38,5
1629,115,3
1629,146,8
1629,102,1
1629,79,1
1629,186,1
1630,47,2
1630,96,4
1630,55,4
1630,89,8
1630,168,0
1631,70,1
1631,1,0
1631,172,1
1631,196,3
1631,82,8
1632,145,9
1632,195,0
1632,32,4
1632,143,8
1632,1,9
1633,7,0
1633,166,0
1633,52,0
1633,9,0
1633,66,0
1634,182,7
1634,104,7
1634,42,4
1634,181,8
1634,38,8
1635,47,5
1635,33,5
1635,8,3
1635,170,5
1635,100,5
1636,94,8
1636,33,9
1636,5,3
1636,138,3
1636,101,3
1637,102,2
1637,45,6
1637,165,2
1637,30,2
1637,175,2
1638,101,4
1638,191,4
1638,22,4
1638,9,4
1638,146,1
1639,32,0
1639,83,9
1639,93,6
1639,94,6
1639,97,0
1640,155,7
1640,153,1
1640,49,5
1640,137,7
1640,93,1
1641,199,3
1641,113,6
1641,76,6
1641,185,6
1641,21,6
1642,93,4
1642,55,6
1642,175,4
1642,15,4
1642,83,0
1643,64,2
1643,18,8
1643,146,0
1643,134,8
1643,133,3
1644,20,3
1644,65,3
1644,15,0
1644,169,3
1644,103,3
1645,62,3
1645,141,2
1645,95,6
1645,126,2
1645,25,8
1646,170,3
1646,149,3
1646,126,3
1646,148,3
1646,19,6
1647,24,8
1647,108,8
1647,26,8
1647,27,3
1647,164,8
1648,113,4
1648,69,6
1648,15,1
1648,114,6
1648,90,0
1649,94,0
1649,39,7
1649,7,6
1649,145,8
1649,89,0
1650,46,0
1650,89,0
1650,192,2
1650,155,2
1650,159,2
1651,91,7
1651,197,7
1651,68,3
1651,61,0
1651,168,1
1652,178,9
1652,128,7
1652,160,7
1652,78,7
1652,51,1
1653,198,0
1653,42,4
1653,87,0
1653,131,3
1653,178,9
1654,75,4
1654,184,0
1654,178,4
1654,175,4
1654,176,9
1655,21,3
1655,194,6
1655,22,5
1655,118,9
1655,129,5
1656,188,4
1656,137,4
1656,175,4
1656,89,2
1656,154,0
1657,129,5
1657,54,7
1657,150,7
1657,46,3
1657,120,5
1658,163,5
1658,35,6
1658,195,2
1658,7,2
1658,174,5
1659,155,3
1659,44,8
1659,56,3
1659,124,8
1659,43,0
1660,42,5
1660,20,2
1660,143,2
1660,78,9
1660,120,9
1661,193,5
1661,122,5
1661,151,4
1661,164,5
1661,41,9
1662,25,8
1662,130,8
1662,100,7
1662,76,8
1662,162,2
1663,177,9
1663,195,9
1663,190,5
1663,31,6
1663,164,9
1664,69,6
1664,114,9
1664,148,9
1664,20,2
1664,53,9
1665,150,9
1665,2,9
1665,89,7
1665,196,9
1665,51,9
1666,42,0
1666,117,5
1666,121,0
1666,9,0
1666,154,5
1667,91,4
1667,107,4
1667,147,3
1667,43,4
1667,26,4
1668,77,8
1668,41,3
1668,186,8
1668,105,8
1668,154,8
1669,92,3
1669,108,2
1669,197,0
1669,196,3
1669,82,3
1670,128,3
1670,156,4
1670,66,8
1670,77,3
1670,3,0
1671,13,3
1671,49,1
1671,24,1
1671,56,1
1671,68,5
1672,135,4
1672,31,1
1672,76,9
1672,104,4
1672,153,4
1673,153,3
1673,168,9
1673,32,8
1673,0,3
1673,43,1
1674,116,4
1674,62,7
1674,76,7
1674,30,7
1674,137,7
1675,89,0
1675,3,4
1675,58,3
1675,181,1
1675,104,2
1676,136,4
1676,152,9
1676,125,9
1676,37,4
1676,29,4
1677,33,5
1677,194,5
1677,12,0
1677,66,5
1677,118,0
1678,51,8
1678,174,7
1678,23,3
1678,130,7
1678,171,7
1679,185,2
1679,86,2
1679,182,2
1679,158,0
1679,139,0
1680,50,0
1680,143,4
1680,67,5
1680,103,8
1680,90,5
1681,167,1
1681,11,0
1681,54,8
1681,158,0
1681,38,0
1682,84,1
1682,15,1
1682,107,4
1682,27,1
1682,138,6
1683,191,5
1683,33,5
1683,14,5
1683,155,1
1683,125,8
1684,183,0
1684,14,0
1684,190,8
1684,114,0
1684,19,0
1685,74,6
1685,47,9
1685,134,7
1685,155,9
1685,154,9
1686,24,8
1686,90,6
1686,134,6
1686,127,3
1686,80,0
1687,179,0
1687,81,2
1687,104,0
1687,114,2
1687,21,3
1688,18,4
1688,80,4
1688,165,4
1688,158,1
1688,142,4
1689,192,2
1689,23,6
1689,145,4
1689,135,3
1689,25,8
1690,67,9
1690,151,9
1690,153,1
1690,145,5
1690,109,9
1691,20,5
1691,177,7
1691,78,5
1691,182,5
1691,29,5
1692,140,4
1692,59,5
1692,58,1
1692,175,4
1693,46,8
1693,21,5
1693,150,8
1693,175,8
1693,0,3
1694,150,8
1694,74,1
1694,102,1
1694,92,1
1694,191,6
1695,164,3
1695,193,3
1695,113,3
1695,169,1
1695,32,9
1696,157,2
1696,4,0
1696,108,0
1696,60,2
1696,16,8
1697,44,5
1697,18,8
1697,32,3
1697,105,1
1697,66,8
1698,29,7
1698,72,1
1698,103,2
1698,33,3
1698,54,3
1699,128,8
1699,21,7
1699,196,0
1699,178,4
1699,174,9
1700,51,4
1700,90,3
1700,181,3
1700,110,7
1700,20,2
1701,131,7
1701,55,7
1701,101,8
1701,162,9
1701,134,9
1702,60,2
1702,138,8
1702,127,1
1702,13,1
1702,1,2
1703,122,6
1703,183,5
1703,83,0
1703,139,6
1703,94,7
1704,30,8
1704,112,8
1704,107,8
1704,7,7
1704,28,8
1705,110,1
1705,40,9
1705,11,5
1705,134,9
1705,33,2
1706,39,7
1706,122,5
1706,85,7
1706,84,4
1706,45,7
1707,159,5
1707,195,0
1707,71,0
1707,147,6
1707,178,4
1708,43,5
1708,81,5
1708,173,6
1708,80,5
1708,122,6
1709,32,3
1709,21,3
1709,41,3
1709,0,0
1709,177,5
1710,112,9
1710,82,2
1710,183,9
1710,181,8
1710,103,8
1711,125,4
1711,95,0
1711,83,2
1711,190,7
1711,85,4
1712,177,4
1712,188,2
1712,111,0
1712,133,5
1712,37,3
1713,148,9
1713,172,6
