task,worker,answer
1422,390,3
1423,261,3
1423,164,0
1423,165,0
1423,246,0
1423,40,0
1424,255,7
1424,219,4
1424,81,4
1424,84,1
1424,46,0
1425,109,8
1425,160,8
1425,333,4
1425,430,1
1425,299,5
1426,99,5
1426,328,6
1426,373,5
1426,297,8
1426,365,8
1427,85,4
1427,383,8
1427,163,8
1427,236,8
1427,202,8
1428,383,1
1428,236,6
1428,157,7
1428,156,6
1428,75,6
1429,274,6
1429,449,6
1429,465,6
1429,167,5
1429,402,6
1430,466,0
1430,159,0
1430,141,0
1430,58,2
1430,472,5
1431,366,4
1431,169,7
1431,484,8
1431,435,7
1431,129,7
1432,327,3
1432,220,1
1432,456,3
1432,166,4
1432,259,1
1433,270,5
1433,57,0
1433,95,5
1433,449,5
1433,372,5
1434,153,0
1434,41,5
1434,57,0
1434,434,0
1434,286,5
1435,289,6
1435,55,5
1435,479,5
1435,437,5
1435,429,5
1436,427,3
1436,321,8
1436,359,8
1436,126,4
1436,95,1
1437,188,0
1437,358,0
1437,472,0
1437,333,8
1437,68,0
1438,484,1
1438,482,6
1438,233,6
1438,465,5
1438,45,2
1439,316,3
1439,436,3
1439,376,7
1439,107,2
1439,473,1
1440,6,8
1440,257,6
1440,153,3
1440,348,3
1440,95,6
1441,193,2
1441,24,7
1441,159,2
1441,198,2
1441,106,2
1442,448,8
1442,186,6
1442,90,5
1442,330,2
1442,126,3
1443,56,3
1443,226,1
1443,406,1
1443,449,7
1443,51,1
1444,432,6
1444,155,4
1444,380,4
1444,442,7
1444,56,4
1445,355,4
1445,274,4
1445,494,4
1445,179,4
1445,24,3
1446,296,3
1446,98,3
1446,483,3
1446,172,1
1446,39,3
1447,32,4
1447,330,3
1447,302,7
1447,19,4
1447,266,2
1448,285,3
1448,323,4
1448,42,4
1448,96,2
1448,217,2
1449,43,5
1449,298,1
1449,181,3
1449,147,3
1449,364,6
1450,339,5
1450,451,4
1450,128,5
1450,470,4
1450,204,6
1451,46,8
1451,255,5
1451,434,0
1451,126,5
1451,251,5
1452,113,2
1452,258,2
1452,235,8
1452,152,6
1452,371,0
1453,411,5
1453,328,3
1453,112,2
1453,45,7
1453,346,6
1454,295,3
1454,472,2
1454,82,0
1454,233,2
1454,292,2
1455,28,0
1455,458,4
1455,304,3
1455,400,7
1455,497,8
1456,67,8
1456,37,2
1456,258,8
1456,13,1
1456,14,8
1457,161,6
1457,75,0
1457,13,1
1457,297,6
1457,213,0
1458,114,5
1458,451,2
1458,336,5
1458,395,6
1458,186,5
1459,460,8
1459,380,3
1459,194,8
1459,285,4
1459,325,4
1460,318,8
1460,21,8
1460,158,3
1460,493,8
1460,489,6
1461,465,1
1461,440,1
1461,181,2
1461,140,3
1461,483,3
1462,432,3
1462,474,3
1462,77,3
1462,306,3
1462,220,2
1463,151,4
1463,255,4
1463,130,5
1463,275,1
1463,478,5
1464,343,1
1464,68,5
1464,136,2
1464,370,2
1464,99,2
1465,192,4
1465,410,3
1465,110,4
1465,272,8
1465,488,4
1466,75,6
1466,270,0
1466,78,7
1466,142,0
1466,50,5
1467,222,3
1467,361,0
1467,199,0
1467,40,5
1468,206,3
1468,75,0
1468,384,3
1468,323,0
1468,230,3
1469,308,2
1469,270,8
1469,431,7
1469,199,1
1469,166,8
1470,462,7
1470,491,7
1470,180,5
1470,134,0
1470,313,5
1471,368,8
1471,463,8
1471,445,8
1471,110,8
1471,387,7
1472,430,2
1472,110,0
1472,272,6
1472,70,5
1472,215,6
1473,485,2
1473,196,0
1473,452,1
1473,219,5
1473,69,6
1474,88,7
1474,200,7
1474,172,6
1474,215,6
1474,481,6
1475,80,7
1475,21,1
1475,378,8
1475,110,0
1475,293,4
1476,486,1
1476,312,8
1476,236,6
1476,124,6
1476,216,1
1477,14,1
1477,477,6
1477,414,1
1477,433,1
1477,98,6
1478,422,0
1478,401,0
1478,431,0
1478,112,2
1478,201,3
1479,366,0
1479,119,7
1479,161,0
1479,178,1
1479,378,0
1480,345,0
1480,470,3
1480,368,0
1480,208,0
1480,41,2
1481,132,6
1481,456,2
1481,325,1
1481,144,1
1481,240,1
1482,133,2
1482,2,2
1482,372,2
1482,188,2
1482,165,2
1483,380,3
1483,376,1
1483,3,3
1483,373,8
1483,138,3
1484,257,4
1484,57,3
1484,181,6
1484,126,7
1484,13,8
1485,372,4
1485,410,4
1485,302,0
1485,93,8
1485,276,5
1486,300,8
1486,246,0
1486,231,2
1486,214,2
1486,491,5
1487,67,1
1487,446,1
1487,171,0
1487,156,1
1487,369,1
1488,356,7
1488,396,6
1488,259,6
1488,362,3
1488,191,2
1489,473,5
1489,25,6
1489,227,5
1489,296,5
1489,301,5
1490,176,0
1490,76,8
1490,117,6
1490,313,7
1490,152,0
1491,39,5
1491,301,5
1491,104,5
1491,87,5
1491,228,5
1492,450,4
1492,309,0
1492,319,8
1492,261,2
1492,35,3
1493,288,4
1493,134,0
1493,330,3
1493,364,1
1493,461,0
1494,2,3
1494,429,3
1494,56,3
1494,303,4
1494,300,2
1495,95,3
1495,431,1
1495,405,1
1495,137,3
1495,107,1
1496,11,3
1496,145,6
1496,499,3
1496,444,3
1496,171,0
1497,361,6
1497,468,2
1497,459,0
1497,88,6
1497,181,2
1498,390,4
1498,166,8
1498,274,1
1498,203,8
1498,454,6
1499,479,5
1499,455,0
1499,149,5
1499,160,5
1499,398,3
1500,182,8
1500,338,7
1500,249,2
1500,90,1
1500,446,8
1501,341,1
1501,160,5
1501,347,5
1501,200,5
1501,358,5
1502,68,8
1502,201,8
1502,460,2
1502,362,6
1502,250,2
1503,224,1
1503,48,1
1503,284,1
1503,74,1
1503,472,1
1504,90,6
1504,491,6
1504,293,5
1504,195,3
1504,394,0
1505,467,4
1505,441,4
1505,387,4
1505,73,4
1505,359,4
1506,490,8
1506,252,8
1506,373,8
1506,129,5
1506,239,8
1507,92,0
1507,156,0
1507,255,0
1507,170,0
1507,80,0
1508,158,6
1508,323,2
1508,11,2
1508,89,7
1508,215,2
1509,250,3
1509,496,1
1509,241,4
1509,479,6
1509,86,3
1510,246,1
1510,70,2
1510,376,0
1510,82,1
1510,174,1
1511,482,2
1511,408,8
1511,251,2
1511,348,2
1511,193,4
1512,473,4
1512,246,6
1512,378,8
1512,318,4
1512,207,0
1513,491,2
1513,4,5
1513,127,3
1513,323,5
1513,166,4
1514,182,8
1514,170,8
1514,352,8
1514,491,4
1514,362,8
1515,253,1
1515,225,2
1515,196,7
1515,82,2
1515,130,3
1516,260,5
1516,269,5
1516,343,5
1516,222,5
1516,185,1
1517,450,8
1517,323,8
1517,486,1
1517,268,4
1517,381,4
1518,120,5
1518,171,8
1518,88,6
1518,366,7
1518,311,5
1519,113,4
1519,225,4
1519,446,4
1519,137,4
1519,133,1
1520,226,4
1520,386,3
1520,149,4
1520,447,4
1520,362,7
1521,175,2
1521,142,6
1521,385,7
1521,163,2
1521,289,6
1522,310,2
1522,25,5
1522,381,5
1522,203,7
1522,345,2
1523,420,4
1523,296,4
1523,130,4
1523,440,4
1523,68,7
1524,134,1
1524,239,1
1524,96,1
1524,125,1
1524,499,3
1525,115,3
1525,497,0
1525,409,0
1525,464,0
1525,201,0
1526,397,7
1526,246,5
1526,107,0
1526,46,7
1526,334,7
1527,468,7
1527,103,4
1527,235,3
1527,129,4
1527,273,1
1528,41,7
1528,33,2
1528,480,7
1528,330,7
1528,19,7
1529,229,1
1529,389,2
1529,117,2
1529,316,4
1529,159,2
1530,428,8
1530,452,3
1530,425,3
1530,362,3
1530,402,1
1531,195,5
1531,110,7
1531,294,3
1531,98,5
1531,131,5
1532,35,3
1532,224,2
1532,303,7
1532,7,5
1532,363,7
1533,398,0
1533,404,0
1533,85,0
1533,306,5
1533,154,0
1534,89,3
1534,369,6
1534,313,0
1534,90,7
1534,429,8
1535,10,6
1535,125,6
1535,205,8
1535,134,8
1535,16,8
1536,352,6
1536,186,4
1536,417,1
1536,300,4
1536,145,7
1537,459,5
1537,430,0
1537,365,2
1537,300,0
1537,446,6
1538,151,7
1538,239,7
1538,486,6
1538,421,7
1538,282,6
1539,297,3
1539,178,8
1539,339,1
1539,374,4
1539,363,4
1540,423,8
1540,479,8
1540,153,8
1540,213,1
1540,487,8
1541,199,4
1541,318,1
1541,425,4
1541,336,4
1541,158,4
1542,422,1
1542,152,1
1542,332,2
1542,201,1
1542,16,4
1543,497,6
1543,33,1
1543,395,6
1543,201,1
1543,386,1
1544,118,1
1544,460,7
1544,66,7
1544,77,7
1544,47,8
1545,176,0
1545,202,1
1545,174,1
1545,47,8
1545,118,0
1546,45,0
1546,471,2
1546,209,4
1546,148,6
1546,167,6
1547,210,2
1547,101,7
1547,31,2
1547,345,7
1547,433,2
1548,280,5
1548,444,0
1548,446,0
1548,103,0
1548,276,0
1549,127,3
1549,134,7
1549,224,3
1549,131,3
1549,413,3
1550,237,7
1550,173,7
1550,415,4
1550,313,7
1550,20,7
1551,27,2
1551,190,4
1551,400,4
1551,354,4
1551,468,5
1552,31,4
1552,479,8
1552,155,8
1552,36,8
1552,96,8
1553,160,6
1553,6,5
1553,74,5
1553,442,5
1553,193,1
1554,37,6
1554,462,7
1554,366,7
1554,484,2
1554,407,1
1555,343,1
1555,203,4
1555,55,0
1555,294,2
1555,163,0
1556,229,4
1556,149,0
1556,266,6
1556,367,4
1556,270,6
1557,176,3
1557,64,0
1557,228,2
1557,119,6
1557,61,0
1558,108,7
1558,255,5
1558,125,2
1558,354,7
1558,165,5
1559,228,0
1559,413,4
1559,376,6
1559,186,3
1559,292,7
1560,41,0
1560,372,0
1560,77,0
1560,334,7
1560,212,8
1561,148,3
1561,464,0
1561,28,4
1561,347,3
1561,5,3
1562,24,6
1562,418,8
1562,196,0
1562,231,4
1562,420,6
1563,269,3
1563,60,3
1563,418,8
1563,118,8
1563,200,3
1564,136,3
1564,234,3
1564,388,3
1564,326,5
1564,406,0
1565,281,6
1565,355,5
1565,134,6
1565,137,6
1565,425,6
1566,226,2
1566,484,8
1566,290,5
1566,446,5
1566,489,8
1567,9,7
1567,416,7
1567,78,4
1567,202,4
1567,331,2
1568,22,6
1568,478,5
1568,385,1
1568,292,0
1568,467,5
1569,351,0
1569,414,2
1569,436,2
1569,399,7
1569,178,7
1570,413,3
1570,472,0
1570,309,1
1570,374,2
1570,215,1
1571,32,2
1571,299,5
1571,88,2
1571,123,7
1571,393,1
1572,110,7
1572,225,8
1572,36,1
1572,229,2
1572,489,6
1573,124,2
1573,203,4
1573,362,7
1573,337,7
1573,40,8
1574,114,0
1574,265,0
1574,121,0
1574,408,0
1574,448,6
1575,408,3
1575,125,7
1575,109,1
1575,189,8
1575,88,1
1576,171,0
1576,181,7
1576,111,1
1576,77,7
1576,196,8
1577,228,5
1577,274,5
1577,182,5
1577,329,3
1577,127,6
1578,2,6
1578,455,3
1578,227,2
1578,378,8
1578,351,8
1579,467,1
1579,448,5
1579,257,4
1579,150,1
1579,127,1
1580,96,6
1580,369,6
1580,364,1
1580,165,6
1580,361,0
1581,162,2
1581,207,1
1581,281,7
1581,278,8
1581,143,2
1582,312,6
1582,462,0
1582,105,6
1582,390,0
1582,265,7
1583,384,5
1583,342,7
1583,126,7
1583,383,6
1583,245,7
1584,347,3
1584,19,1
1584,406,1
1584,367,0
1584,202,1
1585,246,5
1585,125,8
1585,350,3
1585,327,0
1585,91,1
1586,272,2
1586,490,2
1586,410,7
1586,418,4
1586,252,0
1587,172,0
1587,260,0
1587,44,0
1587,289,0
1587,360,6
1588,343,2
1588,186,4
1588,442,8
1588,106,6
1588,463,1
1589,348,1
1589,393,1
1589,282,5
1589,418,0
1589,299,1
1590,180,6
1590,3,0
1590,88,7
1590,427,0
1590,84,0
1591,185,0
1591,459,8
1591,140,5
1591,205,8
1591,372,1
1592,166,3
1592,72,3
1592,382,8
1592,295,3
1592,129,2
1593,75,1
1593,320,1
1593,424,4
1593,119,2
1593,460,2
1594,484,1
1594,153,5
1594,470,5
1594,275,5
1594,454,5
1595,24,4
1595,343,4
1595,95,6
1595,293,4
1595,9,8
1596,67,3
1596,193,3
1596,492,3
1596,239,3
1596,167,2
1597,239,7
1597,380,2
1597,119,7
1597,388,5
1597,142,8
1598,186,6
1598,150,1
1598,201,8
1598,409,2
1598,440,5
1599,288,2
1599,295,6
1599,48,1
1599,334,6
1599,258,6
1600,95,6
1600,26,6
1600,121,6
1600,111,4
1600,148,4
1601,197,6
1601,66,6
1601,206,6
1601,244,6
1601,432,7
1602,113,3
1602,331,3
1602,384,5
1602,210,2
1602,184,3
1603,420,0
1603,178,0
1603,108,3
1603,389,3
1603,246,5
1604,246,5
1604,65,1
1604,99,5
1604,285,7
1604,407,1
1605,180,6
1605,319,7
1605,54,8
1605,157,1
1605,383,8
1606,313,6
1606,140,8
1606,51,1
1606,432,3
1606,412,6
1607,364,0
1607,293,0
1607,85,2
1607,265,0
1607,152,0
1608,217,6
1608,245,6
1608,359,6
1608,395,0
1608,239,6
1609,305,4
1609,497,0
1609,402,4
1609,91,4
1609,382,3
1610,419,3
1610,414,8
1610,12,8
1610,494,0
1610,401,8
1611,75,8
1611,33,8
1611,37,8
1611,210,8
1611,144,3
1612,101,8
1612,64,5
1612,311,2
1612,411,5
1612,166,1
1613,293,7
1613,66,1
1613,194,4
1613,51,4
1613,307,4
1614,94,4
1614,69,6
1614,34,4
1614,126,4
1614,416,3
1615,306,3
1615,481,8
1615,499,8
1615,310,8
1615,297,1
1616,385,1
1616,210,5
1616,29,1
1616,401,2
1616,288,1
1617,405,4
1617,282,2
1617,46,4
1617,426,5
1617,272,4
1618,98,2
1618,192,0
1618,336,0
1618,316,0
1618,138,0
1619,15,5
1619,337,5
1619,420,2
1619,464,8
1619,357,7
1620,487,5
1620,307,6
1620,132,0
1620,91,3
1620,328,0
1621,149,2
1621,6,3
1621,126,5
1621,74,1
1621,156,5
1622,274,3
1622,424,3
1622,187,3
1622,256,3
1622,215,3
1623,236,7
1623,413,7
1623,337,2
1623,195,0
1623,47,7
1624,186,5
1624,48,5
1624,49,7
1624,190,5
1624,107,6
1625,17,8
1625,106,6
1625,289,2
1625,170,8
1625,283,2
1626,328,2
1626,298,2
1626,433,7
1626,486,8
1626,189,7
1627,446,4
1627,25,2
1627,406,0
1627,465,4
1627,359,4
1628,71,1
1628,411,1
1628,146,3
1628,304,8
1628,95,1
1629,168,8
1629,379,4
1629,278,8
1629,238,5
1629,187,3
1630,60,3
1630,12,0
1630,393,6
1630,315,6
1630,484,3
1631,351,5
1631,334,2
1631,208,6
1631,362,5
1631,101,2
1632,73,3
1632,59,3
1632,146,3
1632,227,0
1632,258,3
1633,475,3
1633,320,1
1633,397,3
1633,137,1
1633,271,3
1634,250,5
1634,217,5
1634,297,5
1634,337,2
1634,333,5
1635,79,3
1635,322,2
1635,17,5
1635,318,6
1635,320,3
1636,72,3
1636,25,5
1636,388,3
1636,286,3
1636,209,2
1637,327,1
1637,354,1
1637,16,5
1637,129,1
1637,221,2
1638,170,2
1638,190,3
1638,431,3
1638,161,3
1638,191,5
1639,256,4
1639,410,4
1639,65,4
1639,468,4
1639,316,4
1640,479,3
1640,236,8
1640,388,2
1640,364,3
1640,450,1
1641,65,1
1641,40,1
1641,82,1
1641,339,7
1641,141,2
1642,144,1
1642,171,1
1642,16,1
1642,237,1
1642,355,5
1643,437,7
1643,160,8
1643,311,0
1643,364,0
1643,367,5
1644,440,4
1644,57,3
1644,29,7
1644,341,7
1644,377,6
1645,338,8
1645,412,8
1645,222,8
1645,469,5
1645,139,7
1646,441,8
1646,102,0
1646,177,4
1646,156,0
1646,234,6
1647,378,7
1647,153,1
1647,225,1
1647,99,6
1647,241,1
1648,204,6
1648,414,0
1648,96,0
1648,213,7
1648,105,0
1649,220,8
1649,364,2
1649,4,5
1649,416,0
1649,199,7
1650,460,8
1650,261,5
1650,390,5
1650,299,5
1650,39,5
1651,54,7
1651,202,1
1651,312,1
1651,283,6
1651,337,4
1652,135,5
1652,83,5
1652,133,4
1652,164,8
1652,407,4
1653,181,6
1653,220,6
1653,442,7
1653,3,1
1653,225,6
1654,92,3
1654,90,3
1654,381,7
1654,178,3
1654,218,6
1655,370,7
1655,452,1
1655,159,7
1655,455,7
1656,387,6
1656,410,8
1656,298,6
1656,198,6
1656,469,6
1657,225,3
1657,362,3
1657,20,5
1657,189,3
1657,473,3
1658,418,3
1658,50,6
1658,38,6
1658,45,1
1658,371,3
1659,43,4
1659,243,7
1659,435,0
1659,489,3
1659,158,4
1660,166,7
1660,112,6
1660,412,2
1660,13,2
1660,86,3
1661,498,1
1661,379,8
1661,271,1
1661,73,1
1661,257,1
1662,377,7
1662,256,4
1662,166,4
1662,98,2
1663,348,7
1663,187,7
1663,132,7
1663,15,0
1663,491,6
1664,25,5
1664,416,0
1664,92,5
1664,67,3
1664,81,1
1665,265,4
1665,319,5
1665,44,1
1665,72,1
1665,431,8
1666,226,8
1666,294,8
1666,216,8
1666,295,6
1666,291,8
1667,4,6
1667,493,8
1667,152,5
1667,230,3
1667,456,7
1668,485,2
1668,467,2
1668,283,8
1668,212,2
1668,392,0
1669,176,2
1669,420,4
1669,70,4
1669,30,0
1669,65,0
1670,167,3
1670,421,3
1670,32,3
1670,347,1
1670,294,2
1671,171,2
1671,412,8
1671,160,2
1671,333,2
1671,296,7
1672,255,6
1672,422,4
1672,338,7
1672,434,1
1672,296,3
1673,445,7
1673,254,5
1673,233,8
1673,133,5
1673,1,5
1674,460,6
1674,94,3
1674,494,5
1674,363,0
1674,173,6
1675,202,7
1675,324,7
1675,414,7
1675,331,7
1675,318,3
1676,233,3
1676,420,2
1676,459,5
1676,490,5
1676,47,3
1677,373,0
1677,53,5
1677,123,2
1677,281,0
1677,386,7
1678,332,7
1678,274,6
1678,295,1
1678,405,1
1678,67,8
1679,84,1
1679,106,3
1679,372,3
1679,385,7
1679,268,3
1680,62,6
1680,481,8
1680,265,4
1680,184,4
1680,91,8
1681,479,4
1681,438,6
1681,60,4
1681,146,4
1682,8,4
1682,58,3
1682,171,6
1682,20,6
1682,357,6
1683,28,6
1683,158,6
1683,448,6
1683,399,4
1683,36,5
1684,98,7
1684,382,0
1684,72,4
1684,173,7
1684,373,7
1685,6,0
1685,334,0
1685,71,0
1685,431,2
1685,98,8
1686,132,0
1686,309,4
1686,377,8
1686,109,7
1686,212,8
1687,475,2
1687,495,2
1687,142,0
1687,135,2
1687,317,2
1688,241,7
1688,419,5
1688,57,4
1688,133,3
1688,274,4
1689,440,4
1689,193,4
1689,497,2
1689,434,4
1689,240,5
1690,171,7
1690,493,8
1690,38,8
1690,298,7
1690,88,7
1691,294,7
1691,167,1
1691,459,0
1691,160,5
1691,378,5
1692,133,6
1692,422,3
1692,269,3
1692,474,5
1692,302,2
1693,489,0
1693,13,0
1693,338,2
1693,123,3
1693,310,2
1694,163,6
1694,463,3
1694,395,3
1694,497,3
1694,249,4
1695,194,6
1695,3,7
1695,366,4
1695,252,5
1695,467,5
1696,189,6
1696,442,2
1696,285,2
1696,237,4
1696,344,1
1697,485,6
1697,163,1
1697,467,2
1697,459,1
1698,179,8
1698,468,5
1698,156,5
1698,214,5
1698,268,5
1699,3,7
1699,382,3
1699,447,0
1699,485,8
1700,68,2
1700,124,2
1700,229,8
1700,315,6
1700,254,2
1701,360,3
1701,57,3
1701,143,6
1701,484,1
1701,426,6
1702,358,2
1702,143,8
1702,237,4
1702,123,1
1702,408,2
1703,287,0
1703,265,4
1703,279,4
1703,439,8
1703,416,5
1704,371,7
1704,485,1
1704,39,3
1704,124,0
1704,223,3
1705,281,4
1705,257,1
1705,443,1
1705,77,1
1705,373,6
1706,360,2
1706,292,1
1706,321,5
1706,32,6
1706,388,8
1707,339,3
1707,350,6
1707,344,0
1707,380,3
1707,337,7
1708,489,7
1708,26,7
1708,373,7
1708,389,7
1708,252,0
1709,118,5
1709,387,5
1709,441,5
1709,371,1
1709,335,2
1710,195,0
1710,342,0
1710,305,2
1710,87,6
1710,112,4
1711,399,7
1711,171,1
1711,184,1
1711,133,0
1711,160,1
1712,6,5
1712,476,0
1712,344,0
1712,105,0
1712,468,0
1713,84,5
1713,61,0
1713,253,5
1713,321,3
1713,416,5
1714,61,2
1714,373,2
1714,218,5
1714,35,8
1714,352,2
1715,5,7
1715,267,1
1715,136,0
1715,154,7
1715,161,7
1716,356,7
1716,214,7
1716,88,5
1716,212,0
1716,218,2
1717,477,4
1717,201,4
1717,250,4
1717,51,4
1717,254,3
1718,295,0
1718,385,7
1718,158,4
1718,370,7
1718,201,7
1719,64,4
1719,262,0
1719,24,4
1719,11,5
1719,435,4
1720,402,6
1720,179,1
1720,104,1
1720,81,1
1720,187,4
1721,454,2
1721,284,2
1721,36,2
1721,388,2
1721,411,2
1722,322,8
1722,449,3
1722,221,2
1722,257,0
1722,26,7
1723,356,7
1723,219,1
1723,32,1
1723,155,1
1723,236,1
1724,496,5
1724,47,3
1724,40,5
1724,58,8
1724,149,8
1725,280,0
1725,325,2
1725,203,0
1725,493,3
1725,419,0
1726,297,1
1726,293,8
1726,27,5
1726,12,2
1726,188,4
1727,298,3
1727,82,8
1727,95,3
1727,124,7
1727,301,2
1728,483,8
1728,211,2
1728,375,0
1728,207,2
1728,19,6
1729,293,1
1729,314,2
1729,157,2
1729,275,2
1729,370,2
1730,138,3
1730,303,4
1730,389,7
1730,204,0
1730,367,1
1731,425,5
1731,58,2
1731,312,5
1731,68,0
1731,91,6
1732,282,7
1732,374,7
1732,124,3
1732,3,2
1732,470,7
1733,202,3
1733,436,5
1733,116,1
1733,147,2
1733,376,1
1734,147,5
1734,317,7
1734,468,5
1734,451,5
1734,332,5
1735,302,5
1735,319,1
1735,484,7
1735,49,1
1735,406,7
1736,21,8
1736,349,8
1736,205,8
1736,400,8
1736,219,4
1737,444,5
1737,268,1
1737,229,4
1737,292,4
1737,296,4
1738,83,2
1738,411,7
1738,350,2
1738,268,2
1738,11,7
1739,246,2
1739,325,6
1739,148,0
1739,104,4
1739,69,7
1740,138,4
1740,59,3
1740,423,0
1740,295,3
1740,111,0
1741,233,7
1741,469,1
1741,498,4
1741,250,3
1741,461,5
1742,276,2
1742,52,2
1742,406,7
1742,394,6
1742,469,2
1743,308,1
1743,387,4
1743,197,8
1743,11,4
1743,241,4
1744,237,6
1744,5,5
1744,483,0
1744,80,1
1744,453,0
1745,424,7
1745,486,3
1745,132,1
1745,366,3
1745,16,3
1746,441,6
1746,383,8
1746,320,8
1746,389,8
1746,33,2
1747,482,5
1747,358,2
1747,443,8
1747,229,4
1747,367,7
1748,351,8
1748,138,5
1748,153,2
1748,85,2
1748,307,8
1749,175,4
1749,284,2
1749,238,3
1749,407,7
1749,124,5
1750,483,1
1750,286,1
1750,423,6
1750,448,1
1750,450,4
1751,403,6
1751,261,6
1751,377,6
1751,31,6
1751,186,2
1752,26,0
1752,308,3
1752,219,2
1752,332,1
1752,54,8
1753,118,4
1753,379,8
1753,164,8
1753,312,0
1753,308,4
1754,103,8
1754,480,7
1754,174,7
1754,315,3
1754,224,5
1755,284,8
1755,46,1
1755,56,1
1755,388,1
1755,190,1
1756,490,1
1756,392,2
1756,404,7
1756,464,2
1756,348,3
1757,283,7
1757,178,8
1757,409,8
1757,473,8
1757,121,8
1758,119,4
1758,80,4
1758,22,4
1758,226,0
1758,115,4
1759,91,6
1759,21,6
1759,29,6
1759,252,1
1759,79,6
1760,119,0
1760,201,1
1760,340,3
1760,75,3
1760,391,7
1761,377,3
1761,320,5
1761,179,7
1761,254,1
1761,15,1
1762,301,2
1762,299,7
1762,288,3
1762,24,1
1762,74,3
1763,129,6
1763,255,6
1763,28,6
1763,109,4
1763,257,0
1764,349,2
1764,196,4
1764,110,1
1764,117,4
1764,493,7
1765,302,2
1765,131,4
1765,90,4
1765,478,4
1765,320,4
1766,88,5
1766,178,8
1766,268,8
1766,435,4
1766,124,8
1767,138,5
1767,365,4
1767,175,1
1767,322,0
1767,29,8
1768,25,4
1768,127,1
1768,361,3
1768,216,5
1768,71,4
1769,441,0
1769,434,2
1769,341,4
1769,318,6
1769,293,6
1770,233,1
1770,368,3
1770,417,3
1770,333,6
1770,196,3
1771,159,3
1771,66,3
1771,378,3
1771,296,8
1771,266,3
1772,463,8
1772,354,8
1772,247,8
1772,163,7
1772,95,8
1773,194,1
1773,311,0
1773,191,1
1773,363,2
1773,323,2
1774,258,5
1774,494,7
1774,105,7
1774,360,0
1774,107,3
1775,286,6
1775,441,5
1775,275,6
1775,174,6
1775,412,6
1776,377,4
1776,393,6
1776,40,5
1776,406,1
1776,92,8
1777,274,3
1777,494,5
1777,335,0
1777,233,3
1777,56,3
1778,423,3
1778,133,3
1778,219,2
1778,79,5
1778,459,8
1779,268,1
1779,182,1
1779,277,1
1779,139,1
1779,404,1
1780,179,6
1780,301,3
1780,425,6
1780,253,0
1780,478,4
1781,57,0
1781,495,0
1781,172,0
1781,195,5
1781,260,0
1782,61,3
1782,363,4
1782,203,4
1782,228,0
1782,432,1
1783,161,3
1783,259,7
1783,328,1
1783,193,1
1783,383,1
1784,378,6
1784,335,6
1784,26,6
1784,450,6
1784,14,6
1785,161,5
1785,136,5
1785,186,5
1785,38,5
1785,81,5
1786,434,5
1786,349,7
1786,80,3
1786,12,0
1786,345,0
1787,271,1
1787,169,2
1787,461,2
