task,worker,answer
1812,114,3
1812,177,6
1813,155,1
1813,194,8
1813,239,1
1813,380,8
1813,428,2
1814,377,2
1814,146,6
1814,141,3
1814,191,6
1814,363,6
1815,81,5
1815,341,1
1815,375,6
1815,114,5
1815,157,6
1816,160,5
1816,351,0
1816,66,5
1816,253,9
1816,41,2
1817,64,2
1817,148,3
1817,197,0
1817,364,3
1817,235,3
1818,336,0
1818,80,9
1818,107,8
1818,93,3
1818,5,1
1819,19,5
1819,379,6
1819,392,0
1819,56,6
1819,172,6
1820,56,8
1820,22,8
1820,308,8
1820,225,3
1820,320,8
1821,272,2
1821,314,7
1821,245,7
1821,31,1
1821,297,4
1822,236,0
1822,31,9
1822,12,0
1822,94,9
1822,33,2
1823,209,0
1823,114,2
1823,106,2
1823,8,5
1823,190,9
1824,143,0
1824,184,2
1824,429,2
1824,278,2
1824,361,6
1825,337,3
1825,257,3
1825,106,3
1825,201,0
1825,109,1
1826,343,9
1826,326,0
1826,12,6
1826,290,2
1826,180,2
1827,80,6
1827,429,6
1827,153,6
1827,438,6
1827,290,0
1828,289,5
1828,367,4
1828,407,6
1828,261,5
1828,170,4
1829,165,4
1829,37,5
1829,327,6
1829,378,6
1829,61,3
1830,379,2
1830,142,2
1830,81,9
1830,42,9
1831,354,5
1831,357,6
1831,273,1
1831,408,8
1831,26,9
1832,35,9
1832,429,5
1832,198,2
1832,369,9
1832,99,2
1833,154,3
1833,281,2
1833,305,2
1833,326,2
1833,447,2
1834,80,4
1834,70,4
1834,359,8
1834,228,4
1834,12,5
1835,261,0
1835,374,7
1835,201,7
1835,120,7
1835,255,1
1836,203,2
1836,280,2
1836,314,2
1836,382,0
1836,383,2
1837,367,0
1837,308,4
1837,199,5
1837,169,0
1837,63,4
1838,238,4
1838,87,6
1838,69,1
1838,134,4
1838,416,4
1839,168,9
1839,210,2
1839,171,5
1839,395,2
1839,261,8
1840,159,5
1840,27,5
1840,426,8
1840,149,5
1840,123,7
1841,98,1
1841,416,9
1841,60,9
1841,109,9
1841,159,4
1842,353,0
1842,35,6
1842,126,0
1842,444,5
1842,9,9
1843,129,8
1843,324,3
1843,420,7
1843,136,4
1844,64,4
1844,351,7
1844,417,4
1844,88,4
1844,107,4
1845,234,3
1845,421,3
1845,312,4
1845,337,3
1845,87,4
1846,291,8
1846,326,5
1846,147,3
1846,90,5
1846,101,1
1847,415,8
1847,389,2
1847,212,1
1847,192,9
1847,350,4
1848,365,2
1848,265,5
1848,108,2
1848,336,8
1848,408,2
1849,446,2
1849,140,5
1849,255,5
1849,295,1
1849,229,2
1850,367,9
1850,377,3
1850,210,9
1850,72,3
1850,131,3
1851,190,7
1851,229,7
1851,312,1
1851,433,7
1851,25,7
1852,307,9
1852,353,1
1852,256,8
1852,322,4
1852,103,1
1853,256,1
1853,208,9
1853,55,5
1853,266,6
1853,25,2
1854,354,8
1854,63,8
1854,24,5
1854,330,5
1854,52,5
1855,63,4
1855,157,7
1855,283,3
1855,204,7
1855,83,9
1856,166,8
1856,57,8
1856,116,8
1856,11,8
1856,67,7
1857,179,2
1857,40,5
1857,7,5
1857,299,7
1857,218,3
1858,379,4
1858,315,7
1858,287,1
1858,71,4
1858,30,0
1859,448,0
1859,61,0
1859,164,0
1859,311,0
1859,9,2
1860,88,6
1860,113,1
1860,337,1
1860,86,1
1860,314,4
1861,295,1
1861,337,3
1861,17,3
1861,158,3
1861,6,3
1862,280,6
1862,369,1
1862,43,2
1862,234,8
1862,58,9
1863,213,2
1863,81,6
1863,63,0
1863,287,1
1863,223,1
1864,28,2
1864,320,0
1864,213,3
1864,423,0
1864,271,5
1865,363,4
1865,28,5
1865,353,4
1865,423,6
1865,54,4
1866,112,0
1866,344,0
1866,71,7
1866,385,0
1866,229,9
1867,18,7
1867,117,0
1867,284,0
1867,101,0
1867,356,9
1868,247,8
1868,204,3
1868,26,8
1868,384,8
1868,18,8
1869,203,0
1869,159,7
1869,355,5
1869,445,0
1869,232,6
1870,267,8
1870,278,3
1870,265,3
1870,227,7
1870,108,3
1871,98,2
1871,277,3
1871,404,8
1871,393,8
1871,36,8
1872,89,1
1872,43,4
1872,257,9
1872,163,9
1872,183,9
1873,185,9
1873,394,9
1873,299,9
1873,62,7
1873,243,9
1874,208,7
1874,286,1
1874,230,1
1874,236,7
1874,45,6
1875,131,1
1875,291,7
1875,211,6
1875,241,2
1875,94,6
1876,120,1
1876,285,1
1876,408,8
1876,6,8
1876,288,1
1877,208,4
1877,80,9
1877,1,6
1877,255,9
1877,189,6
1878,186,9
1878,158,9
1878,359,2
1878,73,3
1878,82,0
1879,444,5
1879,416,4
1879,49,4
1879,371,4
1879,361,0
1880,111,8
1880,104,4
1880,117,3
1880,380,6
1880,219,8
1881,44,8
1881,109,0
1881,114,2
1881,210,2
1881,389,2
1882,126,0
1882,187,2
1882,133,1
1882,33,0
1882,2,6
1883,210,0
1883,117,7
1883,9,5
1883,347,7
1883,279,0
1884,151,5
1884,17,3
1884,318,9
1884,319,3
1884,159,3
1885,39,6
1885,167,0
1885,347,0
1885,224,9
1885,258,0
1886,203,8
1886,293,7
1886,428,7
1886,201,1
1886,375,7
1887,364,5
1887,120,4
1887,24,5
1887,188,4
1887,374,5
1888,27,2
1888,303,2
1888,50,3
1888,158,2
1888,435,8
1889,350,9
1889,195,5
1889,209,2
1889,357,0
1889,72,0
1890,219,1
1890,237,9
1890,420,1
1890,368,1
1890,210,3
1891,296,9
1891,232,7
1891,329,9
1891,135,9
1891,270,9
1892,423,0
1892,0,6
1892,364,6
1892,270,2
1892,45,3
1893,379,1
1893,31,1
1893,169,1
1893,103,1
1893,96,1
1894,334,3
1894,265,7
1894,357,1
1894,22,3
1894,393,1
1895,159,9
1895,18,8
1895,306,9
1895,195,9
1895,375,4
1896,395,5
1896,50,4
1896,295,9
1896,262,8
1896,42,9
1897,301,6
1897,295,9
1897,416,7
1897,61,7
1897,442,7
1898,412,8
1898,20,8
1898,194,3
1898,284,5
1898,295,8
1899,436,7
1899,397,5
1899,241,7
1899,25,9
1899,243,7
1900,16,9
1900,118,0
1900,10,6
1900,279,6
1900,32,6
1901,347,5
1901,168,7
1901,239,4
1901,141,6
1901,120,4
1902,84,6
1902,334,0
1902,209,8
1902,292,6
1902,237,1
1903,79,4
1903,53,1
1903,239,3
1903,62,8
1903,366,1
1904,51,9
1904,236,9
1904,264,8
1904,203,0
1904,248,9
1905,376,8
1905,429,6
1905,275,2
1905,355,8
1905,317,6
1906,35,4
1906,280,0
1906,175,4
1906,279,4
1906,383,4
1907,307,2
1907,204,0
1907,242,6
1907,315,2
1907,372,3
1908,162,3
1908,201,3
1908,362,5
1908,376,6
1908,130,3
1909,250,0
1909,41,0
1909,208,9
1909,335,0
1910,84,3
1910,378,1
1910,44,1
1910,304,8
1910,128,9
1911,353,5
1911,81,1
1911,193,9
1911,249,5
1911,232,8
1912,198,2
1912,313,3
1912,259,3
1912,51,5
1912,42,3
1913,154,2
1913,419,2
1913,144,1
1913,313,2
1913,80,5
1914,131,1
1914,328,2
1914,210,4
1914,130,7
1914,282,2
1915,247,3
1915,189,6
1915,346,0
1915,423,6
1915,19,8
1916,437,2
1916,211,5
1916,138,0
1916,103,2
1916,161,2
1917,89,9
1917,265,3
1917,168,4
1917,259,1
1917,105,1
1918,449,3
1918,85,9
1918,59,7
1918,424,6
1918,253,1
1919,378,9
1919,81,8
1919,272,8
1919,175,0
1919,408,8
1920,371,0
1920,108,9
1920,382,5
1920,279,9
1920,299,3
1921,268,5
1921,182,5
1921,371,5
1921,201,5
1921,19,8
1922,394,2
1922,18,7
1922,74,7
1922,370,7
1922,232,4
1923,251,8
1923,327,8
1923,338,5
1923,180,6
1923,355,9
1924,409,3
1924,259,4
1924,399,5
1924,191,9
1924,63,7
1925,17,2
1925,7,7
1925,359,9
1925,145,5
1925,416,9
1926,121,0
1926,334,0
1926,348,0
1926,17,5
1926,147,0
1927,283,3
1927,378,9
1927,286,8
1927,399,7
1927,28,2
1928,330,9
1928,360,1
1928,338,8
1928,5,0
1928,379,2
1929,6,5
1929,364,8
1929,29,7
1929,215,8
1929,43,6
1930,137,6
1930,295,4
1930,211,6
1930,369,4
1930,426,4
1931,21,1
1931,408,7
1931,344,4
1931,163,4
1931,152,4
1932,29,1
1932,12,7
1932,162,8
1932,316,0
1932,53,0
1933,208,0
1933,218,8
1933,365,5
1933,212,5
1933,402,0
1934,219,1
1934,100,9
1934,400,2
1934,14,5
1934,34,2
1935,389,9
1935,54,1
1935,434,6
1935,93,6
1935,432,6
1936,339,1
1936,405,5
1936,411,5
1936,110,7
1936,260,6
1937,272,0
1937,116,8
1937,127,3
1937,144,4
1937,114,4
1938,292,9
1938,97,6
1938,318,6
1938,299,6
1938,92,6
1939,357,5
1939,236,5
1939,131,6
1939,426,5
1939,17,5
1940,284,8
1940,376,0
1940,362,0
1940,103,0
1940,310,7
1941,143,8
1941,144,3
1941,357,8
1941,110,1
1941,170,1
1942,135,8
1942,273,9
1942,2,1
1942,227,7
1942,424,1
1943,398,2
1943,156,2
1943,288,2
1943,412,0
1943,62,2
1944,378,1
1944,121,3
1944,60,3
1944,116,4
1944,223,2
1945,345,6
1945,19,2
1945,24,0
1945,402,0
1945,398,0
1946,202,9
1946,290,9
1946,312,6
1946,26,3
1946,129,3
1947,131,5
1947,239,6
1947,440,5
1947,267,8
1947,63,6
1948,36,6
1948,395,1
1948,192,7
1948,438,3
1948,374,1
1949,426,9
1949,69,0
1949,205,9
1949,132,5
1949,404,0
1950,418,2
1950,10,3
1950,68,4
1950,42,2
1950,96,1
1951,127,2
1951,346,2
1951,392,2
1951,72,2
1951,209,2
1952,349,5
1952,58,7
1952,37,7
1952,200,2
1952,283,7
1953,90,6
1953,273,2
1953,348,2
1953,59,2
1953,60,2
1954,31,6
1954,67,0
1954,64,1
1954,375,1
1954,194,2
1955,116,7
1955,150,8
1955,54,9
1955,416,8
1955,297,8
1956,410,9
1956,229,9
1956,305,0
1956,371,9
1956,319,0
1957,171,0
1957,139,6
1957,33,5
1957,350,2
1957,101,6
1958,62,1
1958,245,1
1958,69,7
1958,66,1
1958,206,5
1959,326,2
1959,253,6
1959,52,7
1959,366,2
1959,72,3
1960,86,5
1960,277,9
1960,310,1
1960,149,5
1960,247,7
1961,57,1
1961,448,9
1961,156,3
1961,390,1
1961,195,6
1962,155,1
1962,162,8
1962,331,8
1962,378,3
1962,146,4
1963,154,0
1963,170,9
1963,86,9
1963,369,0
1964,146,2
1964,107,3
1964,443,2
1964,157,1
1964,77,2
1965,128,8
1965,416,8
1965,207,5
1965,369,8
1965,103,8
1966,449,7
1966,99,4
1966,271,4
1966,336,4
1966,175,6
1967,68,9
1967,123,1
1967,338,7
1967,352,7
1967,262,7
1968,117,4
1968,118,3
1968,298,2
1968,360,0
1968,168,8
1969,190,8
1969,422,8
1969,90,6
1969,95,9
1969,292,8
1970,449,4
1970,295,1
1970,129,1
1970,441,1
1970,291,5
1971,107,8
1971,56,2
1971,7,2
1971,122,2
1971,289,0
1972,185,1
1972,160,1
1972,336,1
1972,41,1
1972,369,3
1973,338,8
1973,448,8
1973,202,8
1973,160,8
1973,384,8
1974,325,7
1974,427,0
1974,93,8
1974,39,4
1974,163,8
1975,329,3
1975,119,3
1975,280,4
1975,52,3
1975,370,3
1976,445,6
1976,293,6
1976,192,8
1976,225,2
1976,90,5
1977,362,5
1977,98,4
1977,397,4
1977,211,8
1977,29,1
1978,439,6
1978,163,8
1978,400,7
1978,59,4
1978,26,8
1979,368,8
1979,49,6
1979,341,6
1979,164,7
1979,101,6
1980,252,6
1980,186,5
1980,194,5
1980,56,6
1980,317,5
1981,392,6
1981,62,4
1981,21,2
1981,117,4
1981,164,6
1982,242,5
1982,117,3
1982,265,5
1982,374,5
1982,153,8
1983,388,2
1983,317,6
1983,44,3
1983,35,5
1983,36,4
1984,343,0
1984,180,0
1984,286,1
1984,312,1
1984,232,1
1985,224,2
1985,387,7
1985,73,7
1985,54,4
1985,310,7
1986,156,5
1986,124,1
1986,85,4
1986,372,2
1986,412,1
1987,178,9
1987,10,0
1987,227,9
1987,422,9
1988,363,1
1988,63,4
1988,80,3
1988,40,0
1988,157,8
1989,199,4
1989,41,0
1989,258,6
1989,77,2
1989,154,0
1990,165,7
1990,104,6
1990,40,6
1990,256,9
1990,93,7
1991,97,5
1991,288,5
1991,206,7
1991,91,5
1991,186,0
1992,244,9
1992,243,8
1992,339,4
1992,15,4
1992,173,9
1993,48,1
1993,320,3
1993,260,8
1993,290,3
1993,97,3
1994,119,0
1994,413,5
1994,197,0
1994,183,6
1994,434,0
1995,236,0
1995,208,9
1995,196,5
1995,408,9
1995,384,5
1996,125,1
1996,300,0
1996,270,1
1996,236,9
1996,76,5
1997,3,5
1997,73,1
1997,377,9
1997,209,5
1997,191,1
1998,205,5
1998,345,6
1998,92,5
1998,223,1
1998,20,5
1999,351,1
1999,380,9
1999,343,9
1999,349,9
1999,212,9
2000,296,0
2000,373,8
2000,146,6
2000,277,9
2000,447,6
2001,197,2
2001,246,8
2001,108,0
2001,164,0
2001,368,8
2002,314,8
2002,319,3
2002,403,8
2002,199,8
2002,432,8
2003,294,7
2003,418,7
2003,301,1
2003,105,1
2003,234,8
2004,323,5
2004,133,1
2004,408,8
2004,285,5
2004,144,1
2005,124,3
2005,295,4
2005,376,1
2005,238,3
2005,107,3
2006,310,9
2006,245,6
2006,311,9
2006,375,9
2006,137,6
2007,373,3
2007,437,0
2007,113,0
2007,366,9
2007,203,0
2008,215,0
2008,90,0
2008,118,4
2008,336,0
2008,399,0
2009,83,6
2009,31,3
2009,48,8
2009,183,7
2009,210,3
2010,184,9
2010,320,9
2010,148,9
2010,51,9
2010,310,2
2011,276,3
2011,63,6
2011,68,2
2011,316,9
2011,435,2
2012,118,5
2012,330,1
2012,209,8
2012,219,5
2012,185,9
2013,175,4
2013,347,3
2013,61,9
2013,241,9
2013,125,9
2014,15,2
2014,173,6
2014,313,0
2014,382,4
2014,59,2
2015,335,2
2015,429,3
2015,442,9
2015,108,4
2015,45,2
2016,44,9
2016,216,5
2016,170,0
2016,37,9
2016,93,9
2017,304,5
2017,229,2
2017,88,2
2017,191,2
2017,167,2
2018,405,5
2018,226,9
2018,53,0
2018,310,8
2018,330,1
2019,67,5
2019,33,5
2019,309,4
2019,93,9
2019,243,5
2020,18,8
2020,190,2
2020,36,2
2020,380,5
2020,327,5
2021,1,1
2021,368,1
2021,35,1
2021,6,4
2021,98,0
2022,258,9
2022,140,0
2022,441,0
2022,77,8
2022,344,8
2023,371,6
2023,13,0
2023,295,2
2023,107,9
2023,223,6
2024,0,3
2024,24,3
2024,114,3
2024,259,3
2024,61,3
2025,331,4
2025,341,4
2025,347,9
2025,130,6
2025,371,7
2026,329,0
2026,224,0
2026,16,0
2026,18,0
2026,361,5
2027,88,8
2027,100,8
2027,181,5
2027,163,8
2027,161,5
2028,126,0
2028,432,1
2028,321,6
2028,18,1
2028,51,6
2029,381,7
2029,83,0
2029,325,9
2029,429,2
2029,220,9
2030,67,7
2030,320,9
2030,90,5
2030,168,7
2030,250,1
2031,326,8
2031,268,0
2031,25,0
2031,277,6
2031,401,0
2032,178,8
2032,154,4
2032,397,6
2032,314,6
2032,349,6
2033,70,0
2033,200,1
2033,401,0
2033,427,8
2033,111,0
2034,68,7
2034,89,7
2034,295,7
2034,60,7
2034,347,5
2035,48,3
2035,183,7
2035,49,3
2035,193,3
2035,445,0
2036,197,2
2036,0,5
2036,361,9
2036,344,8
2036,343,6
2037,252,4
2037,242,4
2037,344,5
2037,137,7
2037,395,4
2038,273,8
2038,226,8
2038,394,3
2038,349,8
2038,298,3
2039,128,7
2039,323,6
2039,201,8
2039,333,7
2039,377,5
2040,255,4
2040,8,2
2040,37,8
2040,96,6
2040,247,8
2041,233,2
2041,79,4
2041,216,6
2041,283,4
2041,268,1
2042,72,3
2042,294,3
2042,55,1
2042,152,4
2042,208,9
2043,439,8
2043,210,9
2043,270,2
2043,172,2
2043,389,1
2044,329,1
2044,46,1
2044,7,7
2044,449,2
2044,218,1
2045,184,7
2045,403,3
2045,215,5
2045,439,8
2045,360,0
2046,297,5
2046,188,5
2046,148,1
2046,324,8
2046,14,5
2047,353,0
2047,3,9
2047,60,6
2047,300,6
2047,262,6
2048,189,9
2048,54,7
2048,272,9
2048,431,9
2048,303,9
2049,346,7
2049,432,1
2049,331,1
2049,188,9
2049,181,3
2050,224,0
2050,167,0
2050,179,0
2050,228,0
2050,21,3
2051,22,9
2051,323,6
2051,66,6
2051,129,4
2051,406,6
2052,102,0
2052,372,0
2052,279,0
2052,127,0
2052,351,9
2053,174,0
2053,235,0
2053,48,0
2053,44,5
2053,240,0
2054,14,1
2054,440,5
2054,404,5
2054,200,5
2054,205,0
2055,8,2
2055,67,3
2055,184,2
2055,317,8
2055,221,3
2056,37,6
2056,169,5
2056,107,9
2056,92,6
2056,296,6
2057,354,9
2057,83,8
2057,364,8
2057,141,8
2057,211,8
2058,302,8
2058,443,6
2058,439,7
2058,51,8
2058,86,7
2059,267,8
2059,9,4
2059,60,5
2059,336,9
2059,36,0
2060,213,8
2060,286,9
2060,225,4
2060,398,9
2060,435,3
2061,406,2
2061,175,2
2061,367,2
2061,42,9
2062,341,0
2062,103,3
2062,13,3
2062,249,3
2062,195,8
2063,70,9
2063,247,4
2063,105,3
2063,77,7
2063,73,4
2064,427,7
2064,374,7
2064,414,8
2064,103,7
2064,375,7
2065,194,9
2065,252,9
2065,366,9
2065,200,9
2065,132,9
2066,165,7
2066,240,8
2066,152,4
2066,418,2
2066,420,4
2067,449,8
2067,437,8
2067,206,8
2067,41,8
2067,2,9
2068,141,4
2068,21,4
2068,414,4
2068,361,6
2068,140,4
2069,349,0
2069,387,3
2069,110,2
2069,200,6
2069,425,2
2070,98,3
2070,186,3
2070,128,4
2070,345,9
2070,73,3
2071,35,2
2071,205,9
2071,251,9
2071,335,4
2071,227,7
2072,307,2
2072,153,6
2072,108,9
2072,37,5
2072,99,6
2073,383,1
2073,25,5
2073,111,4
2073,206,8
2073,72,5
2074,165,0
2074,58,0
2074,316,5
2074,14,9
2074,72,0
2075,177,0
2075,120,5
2075,72,6
2075,37,4
2075,275,6
2076,254,0
2076,259,2
2076,270,2
2076,164,2
2076,334,2
2077,339,4
2077,310,7
2077,224,3
2077,141,2
2077,39,5
2078,208,3
2078,121,2
2078,42,6
2078,364,8
2078,106,2
2079,330,5
2079,430,8
2079,135,6
2079,61,4
2079,185,6
2080,49,0
2080,78,1
2080,279,9
2080,256,2
2080,423,2
2081,257,3
2081,91,1
2081,108,6
2081,46,7
2081,223,6
2082,396,0
2082,445,6
2082,152,7
2082,239,7
2082,172,7
2083,386,8
2083,171,8
2083,265,8
2083,122,4
2083,376,3
2084,422,8
2084,373,8
2084,385,8
2084,192,9
2084,69,8
2085,366,4
2085,376,7
2085,218,4
2085,339,5
2085,137,8
2086,241,5
2086,384,6
2086,148,6
2086,8,8
2086,83,5
2087,59,0
2087,362,5
2087,414,4
2087,352,3
2087,289,9
2088,242,5
2088,422,5
2088,424,1
2088,216,7
2088,91,3
2089,149,1
2089,350,6
2089,77,1
2089,267,2
2089,390,1
2090,216,5
2090,40,5
2090,304,4
2090,175,5
2090,101,5
2091,128,4
2091,200,1
2091,356,9
2091,75,6
2091,428,4
2092,106,0
2092,134,1
2092,414,0
2092,153,0
2092,209,1
2093,385,4
2093,22,4
2093,413,4
2093,253,2
2093,75,2
2094,355,2
2094,367,0
2094,132,1
2094,368,8
2094,326,4
2095,9,5
2095,144,9
2095,402,8
2095,3,9
2095,417,7
2096,288,8
2096,292,4
2096,93,2
2096,237,2
2096,276,0
2097,353,5
2097,132,7
2097,101,5
2097,411,5
2097,130,8
2098,145,0
2098,363,2
2098,371,4
2098,61,1
2098,217,7
2099,122,5
2099,168,5
2099,383,5
2099,175,9
2099,265,5
2100,379,9
2100,204,1
2100,242,9
2100,296,2
2100,439,1
2101,218,8
2101,189,3
2101,15,3
2101,112,4
2101,188,8
2102,304,9
2102,54,3
2102,296,1
2102,428,9
2102,203,9
2103,203,2
2103,427,9
2103,258,4
2103,265,1
2103,233,8
2104,182,0
2104,203,1
2104,107,2
2104,108,6
2104,401,1
2105,329,3
2105,446,0
2105,388,3
2105,301,8
2105,125,3
2106,109,9
2106,199,7
2106,414,9
2106,406,3
2106,222,3
2107,68,8
2107,113,2
2107,283,0
2107,268,9
2107,269,5
2108,344,5
2108,82,5
2108,388,2
2108,293,3
2108,32,5
2109,304,3
2109,296,3
2109,97,3
2109,192,3
2109,159,3
2110,56,9
2110,360,9
2110,201,8
2110,226,9
2110,438,8
2111,422,2
2111,353,4
2111,371,9
2111,393,2
2111,124,2
2112,383,0
2112,250,6
2112,440,6
2112,120,6
2112,145,4
2113,99,0
2113,13,1
2113,211,2
2113,357,0
2113,230,0
2114,29,1
2114,302,2
2114,38,0
2114,24,8
2114,353,1
2115,334,2
2115,328,0
2115,340,2
2115,52,4
2115,84,6
2116,161,9
2116,412,9
2116,265,0
2116,231,9
2116,339,6
2117,44,2
2117,17,2
2117,427,3
2117,233,2
2117,385,4
2118,200,8
2118,93,3
2118,10,8
2118,308,8
2118,184,8
2119,47,0
2119,43,0
2119,211,0
2119,143,6
2119,60,6
2120,73,5
2120,417,0
2120,128,5
2120,352,5
2120,378,4
2121,370,8
2121,247,2
2121,46,1
2121,140,1
2121,100,7
2122,424,7
2122,280,7
2122,46,2
2122,434,8
2122,113,7
2123,395,6
2123,181,4
2123,405,6
2123,373,2
2123,176,6
2124,126,3
2124,227,5
2124,428,3
2124,75,3
2124,386,3
2125,343,2
2125,240,5
2125,77,6
2125,94,2
2125,316,8
2126,255,3
2126,438,3
2126,205,3
2126,260,6
2126,326,6
2127,155,3
2127,413,1
2127,283,3
2127,178,3
2127,63,3
2128,421,1
2128,10,4
2128,412,6
2128,378,6
2128,240,8
2129,208,8
2129,257,8
2129,27,4
2129,199,8
2129,140,8
2130,138,1
2130,101,0
2130,322,5
2130,404,0
2130,183,8
2131,302,3
2131,140,8
2131,176,8
2131,70,8
2131,166,1
2132,227,2
2132,140,6
2132,402,2
2132,353,9
2132,291,1
2133,344,4
2133,159,8
2133,377,0
2133,436,9
2133,75,4
2134,119,8
2134,21,8
2134,402,8
2134,243,8
2134,448,8
2135,117,6
2135,32,6
2135,327,5
2135,268,3
2135,254,7
2136,158,9
2136,359,4
2136,118,1
2136,364,6
2136,191,9
2137,37,5
2137,359,0
2137,433,0
2137,92,0
2137,81,5
2138,83,0
2138,300,0
2138,82,0
2138,121,0
2138,208,0
2139,309,0
2139,199,8
2139,421,2
2139,103,4
2139,197,9
2140,357,4
2140,14,4
2140,124,4
2140,292,6
2140,186,4
2141,175,7
2141,60,6
2141,93,7
2141,320,7
2141,68,7
2142,317,7
2142,322,1
2142,187,5
2142,189,7
2142,110,7
2143,103,9
2143,154,5
2143,271,7
2143,3,9
2143,353,1
2144,293,1
2144,400,4
2144,237,1
2144,16,1
2144,43,1
2145,81,7
2145,392,7
2145,23,2
2145,183,2
2145,153,2
2146,429,2
2146,117,2
2146,426,7
2146,113,9
2146,390,2
2147,429,7
2147,164,8
2147,418,7
2147,38,3
2147,129,8
2148,282,7
2148,5,7
2148,105,7
2148,448,6
2148,17,0
2149,205,5
2149,377,5
2149,176,8
2149,351,5
2149,425,5
2150,247,6
2150,277,0
2150,394,9
2150,418,0
2150,131,4
2151,236,6
2151,317,0
2151,53,9
2151,249,7
2151,263,8
2152,143,2
2152,379,3
2152,110,3
2152,137,8
2152,269,2
2153,205,1
2153,138,1
2153,26,4
2153,317,6
2153,16,4
2154,255,9
2154,266,6
2154,411,9
2154,120,8
2154,285,0
2155,85,3
2155,17,4
2155,214,2
2155,176,2
2155,315,2
2156,421,9
2156,52,3
2156,389,4
2156,416,4
2156,278,2
2157,266,7
2157,117,8
2157,414,2
2157,187,7
2157,391,8
2158,430,0
2158,283,8
2158,76,9
2158,332,0
2158,330,0
2159,317,3
2159,349,1
2159,142,4
2159,351,3
2159,182,3
2160,426,4
2160,291,2
2160,176,0
2160,208,3
2160,13,2
2161,133,0
2161,287,9
2161,232,0
2161,334,0
2161,124,0
2162,211,1
2162,52,3
2162,384,1
2162,45,1
2162,0,1
2163,36,5
2163,389,5
2163,293,9
2163,201,7
2163,412,5
2164,135,0
2164,399,6
2164,42,9
2164,156,5
2164,136,0
2165,416,1
2165,382,4
2165,195,8
2165,7,7
2165,422,1
2166,187,3
2166,188,5
2166,197,7
2166,29,7
2166,395,7
2167,335,5
2167,152,2
2167,173,0
2167,317,2
2167,369,5
2168,236,8
2168,347,9
2168,12,9
2168,234,9
2168,143,9
2169,240,2
2169,167,2
2169,1,2
2169,59,1
2169,285,2
2170,45,2
2170,314,6
2170,226,6
2170,33,2
2170,18,2
2171,355,9
2171,65,8
2171,246,1
2171,55,0
2171,360,3
2172,318,5
2172,43,0
2172,191,1
2172,9,1
2172,97,1
2173,339,2
2173,368,2
2173,46,5
2173,263,6
2173,275,5
2174,2,9
2174,328,5
2174,51,8
2174,8,9
2174,239,1
2175,335,1
2175,396,6
2175,201,5
2175,153,1
2176,328,6
2176,382,5
2176,151,8
2176,88,4
2176,442,8
2177,44,4
2177,417,3
2177,23,8
2177,34,0
2177,393,9
2178,342,6
2178,165,7
2178,408,0
2178,73,4
2178,158,2
2179,20,4
2179,72,0
2179,379,4
2179,277,2
2179,69,4
2180,346,2
