task,worker,answer
2187,20,0
2187,10,9
2187,47,4
2187,0,0
2187,85,1
2188,46,6
2188,23,4
2188,39,4
2188,13,4
2188,16,4
2189,30,9
2189,28,5
2189,98,5
2189,91,9
2189,66,9
2190,54,5
2190,77,5
2190,10,5
2190,75,5
2190,36,4
2191,61,1
2191,19,1
2191,43,1
2191,97,2
2192,16,0
2192,33,0
2192,47,5
2192,70,0
2192,19,5
2193,0,5
2193,68,8
2193,57,8
2193,93,8
2193,95,8
2194,4,5
2194,24,9
2194,19,9
2194,85,9
2194,91,9
2195,87,2
2195,8,2
2195,3,8
2195,6,3
2195,83,2
2196,0,6
2196,37,6
2196,5,6
2196,7,6
2196,27,6
2197,46,3
2197,19,3
2197,82,0
2197,38,9
2198,74,1
2198,78,5
2198,8,1
2198,68,8
2198,84,2
2199,28,1
2199,34,0
2199,98,0
2199,79,7
2199,39,5
2200,85,2
2200,64,2
2200,74,2
2200,56,6
2200,76,6
2201,22,8
2201,72,5
2201,7,4
2201,5,1
2201,77,8
2202,23,5
2202,53,5
2202,87,5
2202,59,5
2202,15,5
2203,43,4
2203,84,7
2203,40,8
2203,74,5
2203,12,8
2204,67,1
2204,81,4
2204,31,4
2204,16,7
2204,38,7
2205,65,0
2205,78,0
2205,44,2
2205,23,0
2205,52,0
2206,0,3
2206,2,5
2206,5,7
2206,43,3
2206,75,3
2207,34,2
2207,89,5
2207,92,5
2207,73,3
2207,15,1
2208,4,1
2208,92,3
2208,31,8
2208,75,6
2208,99,9
2209,55,6
2209,90,2
2209,44,2
2209,91,0
2209,71,2
2210,92,6
2210,27,6
2210,42,5
2210,72,0
2211,80,9
2211,52,9
2211,6,9
2211,75,6
2211,38,0
2212,90,1
2212,94,4
2212,15,6
2212,95,4
2212,89,4
2213,61,3
2213,10,4
2213,69,4
2213,95,4
2213,7,4
2214,71,2
2214,20,2
2214,80,2
2214,48,2
2214,15,5
2215,4,5
2215,45,5
2215,87,0
2215,65,0
2216,48,3
2216,10,2
2216,58,8
2216,9,8
2216,61,5
2217,47,3
2217,6,5
2217,81,4
2217,57,4
2217,78,5
2218,38,3
2218,71,1
2218,94,1
2218,35,1
2218,96,1
2219,85,2
2219,38,2
2219,8,1
2219,1,2
2219,5,6
2220,12,1
2220,70,4
2220,37,0
2220,72,2
2220,61,9
2221,3,8
2221,46,9
2221,84,9
2221,56,9
2221,51,0
2222,81,2
2222,86,1
2222,69,9
2222,88,0
2222,25,0
2223,54,1
2223,1,1
2223,3,4
2223,77,2
2223,67,8
2224,95,2
2224,57,2
2224,52,5
2224,99,0
2224,36,9
2225,3,5
2225,90,5
2225,1,5
2225,67,5
2225,49,7
2226,85,3
2226,45,3
2226,48,3
2226,28,3
2226,9,3
2227,0,4
2227,64,9
2227,71,6
2227,6,9
2227,11,9
2228,67,9
2228,76,9
2228,0,3
2228,69,9
2229,92,2
2229,70,8
2229,56,5
2229,74,4
2229,47,5
2230,22,9
2230,8,8
2230,61,8
2230,39,5
2230,37,5
2231,8,9
2231,67,4
2231,85,1
2231,93,1
2231,47,1
2232,99,1
2232,65,4
2232,34,8
2232,0,4
2232,2,1
2233,45,1
2233,21,1
2233,40,2
2233,53,1
2233,4,1
2234,74,8
2234,34,8
2234,12,4
2234,84,9
2234,43,2
2235,79,8
2235,66,3
2235,86,6
2235,36,9
2235,13,5
2236,29,2
2236,55,2
2236,80,2
2236,58,7
2236,40,2
2237,87,3
2237,42,1
2237,83,7
2237,19,7
2237,50,2
2238,80,1
2238,20,1
2238,31,1
2238,12,1
2238,79,1
2239,70,5
2239,43,3
2239,65,3
2239,71,4
2239,38,3
2240,37,6
2240,20,7
2240,93,6
2240,96,6
2240,26,1
2241,22,6
2241,11,3
2241,95,3
2241,54,6
2241,12,3
2242,60,8
2242,48,1
2242,58,4
2242,59,2
2242,5,8
2243,60,2
2243,12,2
2243,53,2
2243,98,6
2243,66,1
2244,10,1
2244,88,6
2244,30,7
2244,78,5
2244,32,6
2245,50,5
2245,32,5
2245,78,8
2245,2,6
2245,59,5
2246,59,2
2246,42,2
2246,52,7
2246,53,3
2246,32,3
2247,85,4
2247,3,2
2247,62,4
2247,35,3
2248,65,0
2248,19,7
2248,53,0
2248,25,4
2248,69,5
2249,70,2
2249,91,2
2249,83,2
2249,37,2
2249,19,2
2250,42,9
2250,20,9
2250,27,3
2250,21,7
2251,36,2
2251,99,5
2251,69,5
2251,94,5
2251,3,5
2252,92,7
2252,76,7
2252,30,5
2252,5,4
2252,86,5
2253,50,5
2253,69,0
2253,78,6
2253,87,6
2253,52,8
2254,21,9
2254,22,2
2254,95,9
2254,92,9
2254,98,0
2255,18,6
2255,38,1
2255,81,2
2255,75,9
2255,24,1
2256,16,3
2256,83,2
2256,56,8
2256,39,3
2256,89,3
2257,94,6
2257,12,6
2257,50,6
2257,9,5
2257,93,6
2258,78,7
2258,73,6
2258,39,7
2258,29,6
2258,57,7
2259,71,1
2259,0,2
2259,9,2
2259,46,4
2259,72,9
2260,7,9
2260,20,8
2260,9,2
2260,60,8
2260,22,7
2261,15,9
2261,11,9
2261,28,9
2261,69,4
2261,36,9
2262,80,0
2262,19,3
2262,83,3
2262,1,3
2263,52,8
2263,69,6
2263,36,0
2263,32,0
2263,58,6
2264,84,2
2264,65,8
2264,25,0
2264,9,8
2264,14,0
2265,11,3
2265,22,3
2265,46,9
2265,18,4
2265,99,6
2266,58,0
2266,87,8
2266,29,5
2266,12,8
2266,35,2
2267,30,0
2267,18,3
2267,91,0
2267,14,2
2267,97,5
2268,76,5
2268,83,7
2268,93,8
2268,51,1
2268,41,8
2269,4,4
2269,1,2
2269,8,9
2269,74,6
2269,80,6
2270,51,3
2270,4,3
2270,33,3
2270,61,1
2271,22,5
2271,84,2
2271,14,5
2271,87,5
2271,95,1
2272,78,3
2272,2,6
2272,32,6
2272,93,9
2272,50,6
2273,52,9
2273,90,8
2273,72,8
2273,10,8
2273,29,0
2274,26,0
2274,59,4
2274,56,0
2274,25,0
2274,54,0
2275,69,3
2275,63,3
2275,0,3
2275,90,3
2275,21,3
2276,83,5
2276,91,5
2276,99,8
2276,13,5
2276,35,1
2277,66,7
2277,77,9
2277,69,4
2277,31,7
2277,93,7
2278,89,3
2278,16,6
2278,30,3
2278,70,9
2278,50,3
2279,19,4
2279,20,4
2279,24,4
2279,12,4
2279,64,3
2280,12,9
2280,18,9
2280,35,4
2280,27,9
2280,43,0
2281,7,6
2281,35,6
2281,78,2
2281,13,2
2281,6,2
2282,94,6
2282,80,0
2282,62,5
2282,22,1
2282,73,0
2283,53,1
2283,0,7
2283,54,1
2283,8,1
2283,17,1
2284,59,3
2284,12,2
2284,87,9
2284,99,4
2284,92,8
2285,12,4
2285,88,4
2285,11,4
2285,10,6
2285,84,4
2286,72,6
2286,8,8
2286,41,4
2286,59,6
2286,71,2
2287,64,0
2287,70,0
2287,59,8
2287,50,0
2287,65,9
2288,76,1
2288,46,4
2288,70,6
2288,23,2
2288,91,7
2289,39,0
2289,43,0
2289,55,0
2289,52,1
2289,25,4
2290,87,1
2290,54,4
2290,30,1
2290,4,1
2290,86,1
2291,31,8
2291,22,6
2291,65,8
2291,93,8
2291,41,1
2292,85,1
2292,65,1
2292,95,6
2292,30,1
2292,51,7
2293,45,5
2293,32,5
2293,20,5
2293,68,5
2293,52,2
2294,5,1
2294,53,0
2294,34,0
2294,68,6
2294,10,1
2295,57,4
2295,69,2
2295,45,4
2295,7,4
2296,28,5
2296,92,5
2296,68,1
2296,21,9
2297,66,1
2297,43,8
2297,70,8
2297,30,3
2297,91,6
2298,21,3
2298,94,3
2298,55,5
2298,96,8
2298,31,2
2299,72,8
2299,91,6
2299,92,8
2299,12,8
2299,70,7
2300,70,5
2300,72,5
2300,42,5
2300,65,5
2300,71,5
2301,75,3
2301,46,0
2301,81,0
2301,85,3
2301,86,3
2302,24,9
2302,31,9
2302,55,9
2302,39,0
2302,54,9
2303,38,3
2303,93,3
2303,24,7
2303,11,7
2303,74,2
2304,19,8
2304,41,1
2304,18,9
2304,17,9
2304,12,8
2305,91,1
2305,76,3
2305,90,1
2305,56,5
2305,93,1
2306,80,2
2306,63,2
2306,4,2
2306,49,7
2306,60,3
2307,47,2
2307,54,2
2307,29,9
2307,58,1
2307,32,2
2308,18,5
2308,23,5
2308,90,5
2308,76,8
2308,75,5
2309,52,6
2309,90,4
2309,50,4
2309,43,4
2309,66,5
2310,49,6
2310,39,6
2310,47,6
2310,94,6
2310,89,6
2311,59,0
2311,77,1
2311,13,1
2311,79,6
2311,74,0
2312,27,6
2312,49,0
2312,33,7
2312,76,8
2312,2,8
2313,10,1
2313,75,4
2313,89,8
2313,41,1
2313,74,8
2314,82,8
2314,36,2
2314,52,4
2314,20,8
2314,99,7
2315,51,3
2315,70,5
2315,75,5
2315,69,5
2315,91,6
2316,54,8
2316,90,6
2316,33,6
2316,1,6
2316,91,3
2317,83,5
2317,99,5
2317,1,5
2317,2,5
2317,19,5
2318,81,6
2318,31,6
2318,21,6
2318,75,3
2318,38,1
2319,74,3
2319,80,3
2319,28,3
2319,42,1
2320,7,2
2320,10,8
2320,11,8
2320,74,8
2320,30,8
2321,25,7
2321,99,6
2321,76,2
2321,87,7
2321,64,7
2322,5,6
2322,94,9
2322,7,6
2322,37,6
2322,66,6
2323,14,3
2323,81,3
2323,49,7
2323,72,8
2323,38,3
2324,72,9
2324,14,9
2324,83,2
2324,17,1
2324,19,9
2325,24,3
2325,44,7
2325,62,4
2325,79,9
2325,4,5
2326,20,9
2326,52,7
2326,40,9
2326,77,9
2326,53,9
2327,19,9
2327,44,9
2327,3,9
2327,9,2
2327,61,9
2328,56,9
2328,55,6
2328,13,9
2328,39,9
2328,77,9
2329,0,0
2329,55,0
2329,34,8
2329,54,7
2329,94,4
2330,24,8
2330,36,8
2330,48,5
2330,12,8
2330,77,5
2331,83,6
2331,50,7
2331,71,6
2331,51,0
2331,68,7
2332,66,6
2332,31,9
2332,14,6
2332,92,9
2332,27,6
2333,27,9
2333,59,9
2333,74,0
2333,22,9
2333,76,9
2334,20,6
2334,9,9
2334,39,3
2334,23,6
2334,11,6
2335,60,4
2335,29,9
2335,87,9
2335,70,9
2335,30,9
2336,80,0
2336,31,7
2336,59,3
2336,29,0
2337,54,3
2337,58,2
2337,77,3
2337,18,7
2337,44,3
2338,83,8
2338,5,8
2338,18,7
2338,76,8
2338,0,5
2339,15,4
2339,81,9
2339,12,9
2339,13,9
2339,51,9
2340,93,0
2340,63,7
2340,95,8
2340,53,3
2340,30,3
2341,80,4
2341,67,1
2341,36,4
2341,76,6
2341,21,4
2342,87,5
2342,8,3
2342,40,6
2342,70,9
2342,99,6
2343,61,1
2343,45,1
2343,41,1
2343,16,7
2343,27,6
2344,88,3
2344,58,6
2344,34,2
2344,74,2
2344,86,9
2345,38,3
2345,9,3
2345,85,3
2345,37,2
2345,56,6
2346,46,0
2346,2,0
2346,31,0
2346,12,0
2346,20,0
2347,81,1
2347,19,3
2347,86,6
2347,48,0
2348,35,9
2348,70,1
2348,83,9
2348,11,9
2348,85,2
2349,16,2
2349,69,1
2349,47,1
2349,72,1
2349,99,0
2350,30,8
2350,49,8
2350,46,8
2350,78,3
2350,79,8
2351,75,7
2351,15,3
2351,20,9
2351,41,6
2351,34,0
2352,28,7
2352,78,7
2352,8,5
2352,7,1
2352,79,6
2353,54,1
2353,89,7
2353,40,8
2353,2,7
2353,29,5
2354,70,6
2354,25,6
2354,42,6
2354,77,0
2354,67,6
2355,65,2
2355,9,8
2355,44,1
2355,82,8
2356,87,6
2356,89,0
2356,60,0
2356,17,0
2356,58,2
2357,95,4
2357,34,6
2357,13,1
2357,53,1
2357,78,7
2358,88,8
2358,41,6
2358,7,6
2358,17,0
2358,64,6
2359,37,4
2359,42,4
2359,33,4
2359,26,7
2360,73,8
2360,11,5
2360,45,5
2360,38,4
2360,34,6
2361,15,2
2361,83,4
2361,42,4
2361,82,4
2361,10,9
2362,7,3
2362,17,3
2362,49,8
2362,50,3
2362,97,3
2363,92,0
2363,90,5
2363,25,5
2363,46,6
2363,80,5
2364,45,9
2364,46,0
2364,99,9
2364,63,1
2365,61,3
2365,12,8
2365,37,0
2365,52,4
2365,92,0
2366,50,5
2366,16,4
2366,17,8
2366,5,8
2366,63,8
2367,42,2
2367,47,1
2367,85,6
2367,10,0
2367,16,8
2368,52,9
2368,67,9
2368,70,3
2368,9,9
2369,17,0
2369,67,1
2369,94,2
2369,0,5
2369,34,3
2370,98,3
2370,9,9
2370,60,6
2370,21,3
2370,41,8
2371,66,4
2371,24,4
2371,29,7
2371,90,4
2371,64,4
2372,81,5
2372,85,3
2372,42,3
2372,53,7
2372,99,9
2373,86,3
2373,26,6
2373,9,1
2373,22,3
2373,52,2
2374,72,3
2374,12,0
2374,49,0
2374,8,0
2374,47,0
2375,52,1
2375,39,5
2375,15,0
2375,87,0
2375,4,7
2376,92,5
2376,44,3
2376,86,5
2376,83,5
2376,32,4
2377,85,3
2377,42,2
2377,24,2
2377,67,3
2377,57,6
2378,32,3
2378,44,1
2378,7,2
2378,95,2
2378,84,2
2379,11,3
2379,4,6
2379,65,8
2379,31,3
2379,5,3
2380,15,7
2380,48,0
2380,54,7
2380,61,8
2380,9,8
2381,91,8
2381,58,3
2381,28,3
2381,27,3
2381,22,3
2382,65,5
2382,55,4
2382,83,5
2382,56,5
2382,48,9
2383,66,1
2383,71,9
2383,30,1
2383,87,1
2383,75,5
2384,7,2
2384,48,8
2384,64,1
2384,68,2
2384,16,2
2385,21,8
2385,83,8
2385,37,9
2385,26,1
2385,29,1
2386,18,5
2386,30,8
2386,62,8
2386,10,2
2386,7,8
2387,42,1
2387,44,8
2387,98,4
2387,77,1
2387,11,1
2388,67,3
2388,57,1
2388,47,2
2388,41,2
2388,53,2
2389,46,2
2389,48,6
2389,13,6
2389,56,6
2389,69,6
2390,87,0
2390,29,0
2390,39,1
2390,9,0
2390,49,0
2391,30,8
2391,41,9
2391,67,3
2391,55,8
2391,46,8
2392,92,8
2392,61,1
2392,14,7
2392,24,3
2392,89,8
2393,72,6
2393,23,6
2393,92,6
2393,32,7
2393,53,4
2394,26,9
2394,87,0
2394,55,9
2394,56,6
2394,60,9
2395,48,5
2395,6,5
2395,36,9
2395,56,2
2396,62,9
2396,56,8
2396,53,1
2396,23,6
2396,35,9
2397,6,5
2397,62,2
2397,51,6
2397,67,0
2397,35,5
2398,41,3
2398,50,4
2398,28,3
2398,53,8
2398,16,4
2399,35,1
2399,95,4
2399,83,6
2399,9,1
2399,37,9
2400,38,6
2400,82,6
2400,68,5
2400,58,9
2400,50,7
2401,30,4
2401,60,4
2401,14,1
2401,24,4
2402,22,3
2402,77,8
2402,24,8
2402,23,8
2402,62,7
2403,48,3
2403,49,3
2403,14,9
2403,74,3
2403,38,6
2404,57,8
2404,66,1
2404,83,8
2404,55,8
2404,20,3
2405,62,0
2405,68,4
2405,58,5
2405,17,8
2405,8,9
2406,37,5
2406,54,9
2406,38,5
2406,97,0
2406,23,8
2407,75,4
2407,98,8
2407,48,7
2407,37,3
2407,46,1
2408,93,9
2408,87,3
2408,16,8
2408,97,2
2408,85,7
2409,85,4
2409,3,9
2409,61,0
2409,24,0
2409,93,0
2410,51,1
2410,1,3
2410,71,3
2410,98,3
2410,39,0
2411,25,7
2411,61,3
2411,93,9
2411,7,9
2412,10,7
2412,50,4
2412,73,9
2412,40,1
2412,62,7
2413,58,8
2413,24,6
2413,76,3
2413,94,8
2413,83,5
2414,71,7
2414,36,6
2414,90,9
2414,21,9
2414,11,9
2415,99,5
2415,69,7
2415,7,5
2415,11,8
2415,15,5
2416,60,0
2416,66,5
2416,36,1
2416,99,9
2416,59,9
2417,85,5
2417,46,3
2417,64,9
2417,21,7
2417,65,7
2418,1,2
2418,66,9
2418,99,1
2418,76,3
2418,21,7
2419,29,1
2419,32,5
2419,87,4
2419,58,9
2419,1,1
2420,8,1
2420,26,0
2420,27,6
2420,81,4
2420,32,1
2421,63,7
2421,32,1
2421,42,1
2421,0,4
2421,54,4
2422,58,0
2422,8,0
2422,3,2
2422,5,4
2422,46,0
2423,67,3
2423,10,3
2423,33,4
2423,1,5
2423,80,4
2424,11,2
2424,8,9
2424,22,2
2424,47,2
2424,84,2
2425,81,5
2425,66,0
2425,12,0
2425,51,0
2425,43,8
2426,37,9
2426,64,2
2426,62,7
2426,79,7
2426,40,5
2427,10,8
2427,97,9
2427,30,6
2427,93,4
2427,74,8
2428,19,2
2428,75,8
2428,2,8
2428,43,2
2428,16,8
2429,12,2
2429,90,0
2429,36,9
2429,53,0
2430,63,6
2430,28,3
2430,17,6
2430,80,6
2430,72,6
2431,4,5
2431,73,5
2431,34,5
2431,72,5
2431,92,8
2432,15,9
2432,41,5
2432,90,2
2432,45,9
2433,88,5
2433,17,6
2433,36,6
2433,12,6
2433,77,9
2434,45,7
2434,4,6
2434,5,1
2434,0,4
2435,17,5
2435,24,5
2435,0,1
2435,50,5
2435,84,5
2436,15,0
2436,30,0
2436,8,0
2436,44,7
2436,34,0
2437,38,5
2437,29,3
2437,95,8
2437,27,1
2437,32,5
2438,16,7
2438,76,2
2438,92,3
2438,8,5
2438,20,6
2439,79,7
2439,61,6
2439,36,3
2439,50,9
2439,3,3
2440,78,3
2440,75,3
2440,32,3
2440,60,4
2440,80,3
2441,34,9
2441,74,0
2441,88,8
2441,33,9
2442,99,3
2442,54,8
2442,40,3
2442,63,4
2442,82,3
2443,32,0
2443,82,0
2443,97,1
2443,9,1
2443,5,0
2444,56,3
2444,7,4
2444,57,4
2444,61,4
2444,99,3
2445,93,3
2445,2,2
2445,28,8
2445,5,8
2445,22,8
2446,97,9
2446,83,9
2446,46,6
2446,0,9
2446,82,5
2447,29,0
2447,72,0
2447,30,0
2447,66,5
2447,28,0
2448,68,9
2448,8,9
2448,29,9
2448,41,9
2448,25,1
2449,75,2
2449,28,2
2449,84,3
2449,52,9
2449,83,2
2450,45,3
2450,97,2
2450,0,1
2450,55,3
2451,6,4
2451,16,5
2451,2,7
2451,79,0
2451,93,4
2452,37,8
2452,6,3
2452,89,3
2452,34,3
2452,50,2
2453,8,4
2453,47,2
2453,33,6
2453,35,5
2453,71,3
2454,59,5
2454,84,8
2454,40,6
2454,82,7
2455,36,7
2455,35,7
2455,9,7
2455,92,7
2455,26,4
2456,92,0
2456,3,5
2456,50,2
2456,83,5
2456,36,4
2457,1,0
2457,30,1
2457,75,1
2457,62,4
2457,97,3
2458,94,3
2458,3,8
2458,92,0
2458,39,3
2458,0,3
2459,13,5
2459,16,4
2459,31,3
2459,33,5
2459,25,3
2460,85,7
2460,14,7
2460,13,7
2460,23,2
2460,88,5
2461,99,2
2461,25,2
2461,64,8
2461,29,2
2461,83,7
2462,65,8
2462,35,8
2462,87,7
2462,19,8
2462,7,4
2463,23,6
2463,63,0
2463,48,0
2463,93,0
2463,41,5
2464,62,5
2464,3,6
2464,43,6
2464,63,1
2464,74,7
2465,46,2
2465,66,3
2465,81,8
2465,1,9
2466,22,9
2466,97,2
2466,50,9
2466,85,8
2466,98,6
2467,55,5
2467,12,4
2467,80,4
2467,37,6
2467,27,8
2468,3,4
2468,23,1
2468,96,4
2468,91,9
2468,55,3
2469,28,8
2469,13,2
2469,91,5
2469,92,3
2469,10,7
2470,10,3
2470,86,8
2470,72,3
2470,4,3
2470,60,8
2471,17,3
2471,38,0
2471,12,0
2471,35,0
2471,95,0
2472,21,9
2472,32,8
2472,52,2
2472,75,2
2472,63,1
2473,4,4
2473,38,4
2473,49,4
2473,16,3
2473,12,4
2474,59,8
2474,79,0
2474,3,6
2474,69,0
2474,5,0
2475,40,6
2475,55,6
2475,96,6
2475,75,6
2475,9,2
2476,75,3
2476,11,3
2476,81,1
2476,54,3
2476,56,3
2477,45,4
2477,9,4
2477,94,4
2477,40,5
2477,65,4
2478,84,1
2478,57,5
2478,5,6
2478,62,0
2478,31,1
2479,3,4
2479,7,9
2479,64,9
2479,92,9
2479,28,0
2480,32,3
2480,49,3
2480,18,8
2480,65,3
2480,91,3
2481,37,9
2481,43,9
2481,44,9
2481,48,1
2481,49,0
2482,61,3
2482,43,8
2482,22,4
2482,8,9
2482,74,4
2483,31,4
2483,23,3
2483,55,4
2483,73,0
2483,5,2
2484,23,4
2484,88,8
2484,77,6
2484,76,4
2484,83,6
2485,13,6
2485,12,6
2485,56,0
2485,65,6
2486,77,8
2486,46,2
2486,15,9
2486,81,2
2486,19,2
2487,40,9
2487,78,4
2487,34,9
2487,10,7
2487,5,9
2488,72,1
2488,56,8
2488,14,8
2488,61,8
2488,98,3
2489,36,9
2489,0,8
2489,48,7
2489,60,6
2489,50,0
2490,36,1
2490,12,1
2490,5,9
2490,16,3
2490,76,6
2491,85,1
2491,8,7
2491,47,6
2491,34,7
2491,52,7
2492,75,9
2492,6,9
2492,98,9
2493,87,8
2493,90,8
2493,67,0
2493,71,8
2493,57,3
2494,7,0
2494,68,7
2494,10,2
2494,48,2
2494,47,7
2495,66,6
2495,34,6
2495,90,4
2495,95,6
2495,99,7
2496,55,3
2496,32,3
2496,30,3
2496,48,3
2496,71,3
2497,94,2
2497,20,2
2497,44,5
2497,19,7
2497,96,4
2498,66,4
2498,49,8
2498,60,4
2498,73,3
2498,44,1
2499,33,4
2499,78,8
2499,75,5
2499,95,4
2499,11,4
