task,worker,answer
1372,147,8
1372,48,4
1372,35,5
1372,141,5
1373,33,8
1373,133,7
1373,30,6
1373,0,6
1373,39,6
1374,81,0
1374,141,0
1374,75,6
1374,112,7
1374,30,6
1375,21,1
1375,77,6
1375,120,2
1375,62,7
1375,82,5
1376,25,1
1376,57,7
1376,141,6
1376,133,1
1377,40,7
1377,95,7
1377,106,7
1377,101,7
1377,52,1
1378,137,9
1378,47,1
1378,144,1
1378,61,1
1378,119,7
1379,36,9
1379,29,9
1379,26,9
1379,31,9
1379,141,9
1380,112,5
1380,64,5
1380,8,8
1380,71,5
1380,45,9
1381,6,9
1381,97,9
1381,45,1
1381,80,7
1381,53,0
1382,115,2
1382,99,2
1382,40,2
1382,55,2
1382,132,7
1383,55,1
1383,28,4
1383,46,5
1383,41,5
1383,88,8
1384,105,3
1384,131,3
1384,3,3
1384,89,0
1384,142,8
1385,52,8
1385,64,8
1385,19,4
1385,103,8
1386,118,6
1386,90,3
1386,143,3
1386,144,3
1386,82,3
1387,111,4
1387,73,6
1387,134,6
1387,64,3
1387,49,6
1388,84,7
1388,63,2
1388,77,6
1388,71,2
1388,26,2
1389,69,8
1389,76,9
1389,99,8
1389,34,8
1389,127,4
1390,84,8
1390,130,8
1390,37,5
1390,46,8
1390,42,0
1391,14,9
1391,137,9
1391,65,9
1391,136,9
1391,86,9
1392,88,7
1392,126,1
1392,120,1
1392,100,1
1392,114,5
1393,38,1
1393,9,1
1393,42,0
1393,59,9
1393,111,5
1394,44,6
1394,5,0
1394,56,0
1394,60,0
1395,20,0
1395,138,6
1395,51,7
1395,0,0
1395,90,3
1396,62,0
1396,54,5
1396,57,9
1396,32,8
1396,33,7
1397,32,2
1397,98,8
1397,68,4
1397,129,9
1397,1,4
1398,129,9
1398,97,3
1398,24,3
1398,108,2
1398,79,3
1399,136,2
1399,3,3
1399,87,0
1399,103,7
1399,15,8
1400,121,5
1400,49,5
1400,63,5
1400,67,4
1400,113,5
1401,120,7
1401,85,6
1401,105,4
1401,102,6
1401,40,0
1402,11,3
1402,55,9
1402,130,7
1402,25,3
1402,79,4
1403,107,1
1403,122,1
1403,83,1
1403,110,3
1403,149,2
1404,10,4
1404,95,9
1404,127,2
1404,148,5
1404,7,7
1405,125,1
1405,54,1
1405,112,5
1405,77,1
1405,91,1
1406,136,3
1406,48,1
1406,49,1
1406,32,4
1406,10,1
1407,9,2
1407,75,8
1407,101,1
1407,83,8
1407,125,8
1408,9,5
1408,132,7
1408,130,7
1408,88,1
1408,64,5
1409,119,6
1409,69,6
1409,105,1
1409,11,0
1409,45,0
1410,119,6
1410,101,2
1410,80,2
1410,73,6
1410,133,2
1411,40,0
1411,112,0
1411,109,0
1411,83,5
1411,51,0
1412,127,5
1412,76,2
1412,19,2
1412,4,2
1412,61,6
1413,129,9
1413,122,8
1413,51,3
1413,115,3
1413,61,1
1414,89,1
1414,138,2
1414,108,6
1414,92,2
1414,84,2
1415,125,1
1415,137,1
1415,131,5
1415,10,2
1415,140,8
1416,13,5
1416,19,1
1416,134,5
1416,43,1
1416,4,5
1417,81,4
1417,115,5
1417,70,5
1417,31,5
1417,35,5
1418,101,1
1418,55,7
1418,40,6
1418,21,4
1418,122,1
1419,125,3
1419,146,4
1419,148,2
1419,130,4
1419,23,3
1420,97,0
1420,17,7
1420,130,7
1420,110,2
1420,116,5
1421,63,5
1421,33,4
1421,7,9
1421,36,0
1421,114,3
1422,111,7
1422,19,7
1422,0,2
1422,11,7
1422,132,7
1423,134,7
1423,88,7
1423,82,7
1423,94,5
1423,119,7
1424,82,0
1424,113,4
1424,30,4
1424,130,4
1424,71,7
1425,131,4
1425,3,6
1425,16,4
1425,127,9
1425,84,4
1426,49,6
1426,98,3
1426,120,7
1426,142,0
1426,23,0
1427,54,5
1427,96,5
1427,116,5
1427,133,5
1427,26,2
1428,56,9
1428,145,1
1428,86,3
1428,133,1
1428,125,1
1429,13,0
1429,33,4
1429,17,6
1429,104,7
1429,82,7
1430,110,3
1430,12,5
1430,146,6
1430,52,7
1430,131,7
1431,77,5
1431,19,5
1431,93,5
1431,96,0
1431,24,0
1432,106,1
1432,71,2
1432,33,9
1432,39,9
1432,25,8
1433,87,5
1433,67,5
1433,118,5
1433,53,5
1434,135,7
1434,86,7
1434,48,1
1434,19,8
1434,143,5
1435,147,8
1435,58,8
1435,128,8
1435,111,8
1435,42,8
1436,136,3
1436,90,3
1436,65,1
1436,31,1
1436,103,3
1437,5,9
1437,71,9
1437,39,9
1437,137,4
1437,9,4
1438,64,3
1438,138,3
1438,70,2
1438,24,3
1438,39,1
1439,9,9
1439,120,1
1439,138,7
1439,133,9
1439,106,9
1440,73,3
1440,84,3
1440,71,3
1440,112,3
1440,33,6
1441,117,8
1441,138,2
1441,139,0
1441,122,6
1441,116,6
1442,35,6
1442,75,6
1442,37,6
1442,19,0
1442,106,2
1443,94,7
1443,112,2
1443,76,6
1443,57,6
1443,105,5
1444,12,1
1444,9,2
1444,132,9
1444,136,0
1444,32,9
1445,35,1
1445,25,5
1445,61,1
1445,34,1
1445,123,1
1446,72,8
1446,53,6
1446,75,6
1446,77,4
1446,58,6
1447,61,4
1447,106,2
1447,117,6
1447,75,2
1447,85,2
1448,137,6
1448,40,0
1448,9,0
1448,47,0
1448,87,2
1449,146,9
1449,140,9
1449,112,9
1449,72,4
1449,83,9
1450,143,7
1450,96,5
1450,104,6
1450,37,7
1450,5,7
1451,15,8
1451,123,0
1451,22,8
1451,126,8
1451,120,3
1452,124,4
1452,146,4
1452,1,4
1452,81,4
1452,21,5
1453,117,8
1453,142,4
1453,65,2
1453,133,8
1453,44,8
1454,67,1
1454,63,1
1454,2,4
1454,43,7
1454,6,1
1455,34,9
1455,29,3
1455,92,7
1455,96,7
1456,88,4
1456,76,4
1456,40,1
1456,59,8
1456,101,4
1457,32,8
1457,140,8
1457,119,9
1457,110,9
1457,106,1
1458,53,9
1458,48,9
1458,149,6
1458,52,8
1458,35,4
1459,50,0
1459,58,4
1459,135,4
1459,115,4
1459,134,1
1460,25,2
1460,34,2
1460,128,6
1460,44,2
1460,117,9
1461,146,6
1461,118,3
1461,123,1
1461,78,0
1461,104,4
1462,28,2
1462,61,4
1462,114,8
1462,125,2
1462,120,1
1463,45,6
1463,134,4
1463,53,6
1463,25,6
1463,9,4
1464,135,9
1464,67,9
1464,77,9
1464,48,0
1464,138,5
1465,118,9
1465,67,4
1465,73,3
1465,5,3
1465,44,7
1466,8,3
1466,93,3
1466,134,2
1466,22,3
1466,70,1
1467,17,6
1467,117,2
1467,38,1
1467,39,1
1467,89,7
1468,106,6
1468,19,8
1468,32,4
1468,62,6
1468,112,4
1469,65,8
1469,32,3
1469,56,3
1469,24,3
1469,135,3
1470,122,9
1470,144,6
1470,107,5
1470,19,7
1470,132,5
1471,20,1
1471,33,4
1471,142,4
1471,24,6
1471,1,2
1472,138,6
1472,130,3
1472,38,9
1472,3,2
1472,148,3
1473,131,5
1473,46,9
1473,142,7
1473,114,7
1473,0,7
1474,3,2
1474,95,6
1474,88,8
1474,111,4
1474,44,9
1475,38,8
1475,79,0
1475,90,8
1475,30,8
1475,56,8
1476,94,2
1476,126,7
1476,39,7
1476,61,7
1476,18,7
1477,135,5
1477,10,6
1477,112,2
1477,109,6
1477,143,9
1478,121,0
1478,120,0
1478,35,0
1478,138,1
1478,29,2
1479,61,1
1479,4,1
1479,58,1
1479,19,8
1479,86,1
1480,19,1
1480,80,1
1480,42,2
1480,149,2
1480,114,4
1481,9,1
1481,100,9
1481,143,9
1481,148,9
1481,110,4
1482,106,9
1482,62,1
1482,11,0
1482,84,0
1482,14,0
1483,117,1
1483,46,2
1483,142,1
1483,58,1
1483,74,5
1484,124,1
1484,5,1
1484,62,4
1484,67,4
1484,80,1
1485,22,0
1485,47,8
1485,49,8
1485,123,8
1485,40,6
1486,4,3
1486,16,5
1486,108,9
1486,11,6
1486,35,3
1487,110,9
1487,18,7
1487,26,2
1487,68,4
1487,40,7
1488,28,9
1488,73,3
1488,94,3
1488,110,3
1488,63,2
1489,100,6
1489,37,0
1489,142,9
1489,15,6
1489,55,6
1490,21,4
1490,145,8
1490,138,9
1490,116,8
1490,78,4
1491,89,5
1491,123,5
1491,55,0
1491,29,0
1491,120,3
1492,121,8
1492,44,8
1492,119,4
1492,96,7
1492,77,2
1493,3,1
1493,42,4
1493,21,7
1493,91,8
1493,120,1
1494,113,5
1494,132,1
1494,90,1
1494,136,1
1494,2,5
1495,98,7
1495,16,7
1495,1,7
1495,83,7
1495,56,7
1496,43,7
1496,112,4
1496,49,4
1496,111,3
1496,95,3
1497,84,5
1497,7,4
1497,80,5
1497,46,5
1497,56,3
1498,126,9
1498,106,9
1498,104,7
1498,6,5
1498,107,9
1499,91,1
1499,4,9
1499,28,1
1499,40,1
1499,37,5
1500,47,0
1500,65,9
1500,23,9
1500,42,5
1501,77,3
1501,127,5
1501,32,3
1501,4,9
1501,37,6
1502,81,4
1502,105,7
1502,52,8
1502,36,8
1502,118,8
1503,0,7
1503,69,7
1503,36,1
1503,134,6
1503,75,7
1504,76,0
1504,45,7
1504,102,0
1504,70,0
1504,16,0
1505,106,7
1505,79,3
1505,36,1
1505,40,4
1505,7,0
1506,16,3
1506,101,9
1506,127,2
1506,2,0
1506,134,9
1507,116,3
1507,77,1
1507,145,1
1507,12,3
1507,64,8
1508,141,9
1508,68,8
1508,125,1
1508,36,3
1508,38,9
1509,59,8
1509,133,1
1509,97,2
1509,78,9
1509,50,3
1510,79,3
1510,55,2
1510,101,2
1510,66,8
1510,69,2
1511,5,3
1511,37,2
1511,19,1
1511,9,3
1511,38,3
1512,147,8
1512,143,8
1512,34,8
1512,4,8
1512,40,1
1513,44,8
1513,88,7
1513,2,8
1513,104,4
1513,117,8
1514,109,4
1514,17,1
1514,32,1
1514,142,1
1514,19,9
1515,35,0
1515,111,2
1515,117,4
1515,80,0
1515,5,3
1516,71,4
1516,82,7
1516,88,7
1516,124,2
1516,29,8
1517,52,8
1517,26,5
1517,24,9
1517,2,6
1517,80,5
1518,145,9
1518,91,2
1518,114,0
1518,125,5
1518,144,8
1519,54,4
1519,136,4
1519,76,4
1519,80,3
1519,49,9
1520,140,1
1520,144,8
1520,34,2
1520,61,9
1520,92,9
1521,56,2
1521,58,9
1521,31,2
1521,0,2
1521,124,2
1522,65,0
1522,111,7
1522,9,6
1522,14,0
1522,104,3
1523,10,5
1523,42,5
1523,99,8
1523,47,5
1523,76,5
1524,114,5
1524,6,2
1524,69,0
1524,81,3
1524,140,5
1525,10,5
1525,104,3
1525,60,3
1525,128,8
1525,61,1
1526,27,9
1526,140,4
1526,129,7
1526,77,7
1526,134,5
1527,34,9
1527,145,8
1527,114,1
1527,8,7
1527,119,4
1528,78,0
1528,49,4
1528,128,0
1528,102,0
1528,82,8
1529,74,6
1529,26,8
1529,12,1
1529,147,1
1529,120,1
1530,146,5
1530,60,9
1530,19,6
1530,132,0
1530,104,0
1531,147,3
1531,108,3
1531,99,3
1531,130,9
1531,110,6
1532,30,4
1532,35,9
1532,90,4
1532,99,5
1532,98,9
1533,6,6
1533,84,3
1533,105,3
1533,145,7
1533,104,0
1534,76,1
1534,52,1
1534,109,6
1534,147,5
1534,50,3
1535,38,0
1535,64,1
1535,116,8
1535,92,6
1535,110,6
1536,1,3
1536,126,2
1536,102,2
1536,145,1
1536,97,1
1537,133,3
1537,32,9
1537,51,9
1537,122,9
1537,9,9
1538,60,2
1538,121,2
1538,80,0
1538,14,4
1538,18,0
1539,139,4
1539,62,6
1539,10,8
1539,88,8
1539,131,5
1540,142,8
1540,118,6
1540,100,2
1540,30,9
1540,29,6
1541,6,6
1541,135,2
1541,55,9
1541,125,0
1541,66,0
1542,88,0
1542,62,9
1542,138,8
1542,14,6
1542,145,0
1543,7,2
1543,1,5
1543,26,2
1543,112,2
1543,108,0
1544,72,7
1544,9,5
1544,64,5
1544,67,7
1544,29,4
1545,122,6
1545,79,3
1545,52,3
1545,137,0
1545,132,9
1546,96,2
1546,109,2
1546,141,1
1546,43,9
1546,103,5
1547,44,9
1547,143,3
1547,54,6
1547,116,4
1547,100,3
1548,126,2
1548,77,5
1548,26,0
1548,63,1
1548,29,7
1549,39,0
1549,75,4
1549,128,8
1549,19,2
1549,25,5
1550,102,3
1550,13,3
1550,116,0
1550,142,3
1550,62,3
1551,27,2
1551,140,2
1551,40,3
1551,44,2
1551,85,2
1552,129,9
1552,15,3
1552,86,9
1552,145,0
1552,32,0
1553,144,0
1553,4,0
1553,80,7
1553,148,0
1553,120,0
1554,107,2
1554,3,3
1554,91,6
1554,100,6
1554,5,2
1555,147,5
1555,27,5
1555,69,1
1555,1,5
1555,136,5
1556,83,5
1556,109,5
1556,89,2
1556,42,5
1556,113,5
1557,145,3
1557,31,6
1557,58,6
1557,60,0
1557,140,6
1558,23,0
1558,22,3
1558,43,1
1558,47,1
1558,56,7
1559,49,5
1559,24,5
1559,148,5
1559,96,9
1560,83,3
1560,8,4
1560,4,3
1560,92,2
1560,79,3
1561,97,5
1561,42,5
1561,131,5
1561,30,5
1561,128,4
1562,77,3
1562,79,6
1562,68,9
1562,44,1
1562,120,2
1563,61,4
1563,85,0
1563,60,4
1563,20,9
1563,43,7
1564,53,1
1564,82,8
1564,59,2
1564,105,5
1564,102,1
1565,75,2
1565,115,3
1565,46,8
1565,9,8
1566,100,8
1566,99,4
1566,60,8
1566,110,0
1566,127,4
1567,82,8
1567,148,3
1567,87,4
1567,113,0
1567,15,3
1568,110,2
1568,58,7
1568,149,4
1568,14,5
1568,41,2
1569,41,5
1569,86,0
1569,131,0
1569,34,0
1569,73,9
1570,127,6
1570,45,6
1570,49,3
1570,55,5
1570,46,6
1571,105,1
1571,2,9
1571,111,7
1571,91,4
1571,7,3
1572,9,8
1572,134,2
1572,125,2
1572,17,2
1572,98,2
1573,44,6
1573,127,6
1573,58,5
1573,134,2
1573,51,6
1574,111,3
1574,10,3
1574,129,6
1574,102,3
1574,91,1
1575,54,8
1575,92,9
1575,99,6
1575,42,6
1575,66,9
1576,17,7
1576,122,9
1576,68,9
1576,19,1
1576,11,9
1577,55,8
1577,39,8
1577,102,3
1577,45,8
1577,58,7
1578,117,7
1578,9,5
1578,15,5
1578,79,3
1578,126,5
1579,130,2
1579,62,9
1579,115,5
1579,70,8
1579,81,8
1580,138,9
1580,41,9
1580,135,9
1580,125,9
1580,124,4
1581,51,3
1581,0,5
1581,27,3
1581,98,3
1582,116,5
1582,108,2
1582,144,2
1582,138,3
1582,88,8
1583,2,8
1583,125,1
1583,147,8
1583,61,8
1583,107,8
1584,120,1
1584,112,0
1584,105,1
1584,109,0
1584,121,0
1585,118,7
1585,71,7
1585,19,7
1585,11,7
1585,149,6
1586,66,9
1586,47,1
1586,56,5
1586,28,5
1586,51,1
1587,109,5
1587,141,3
1587,95,5
1587,14,7
1587,33,1
1588,13,1
1588,128,8
1588,66,8
1588,16,6
1588,101,6
1589,34,0
1589,16,4
1589,112,6
1589,111,5
1589,44,2
1590,122,7
1590,28,7
1590,77,6
1590,71,7
1591,82,2
1591,27,0
1591,101,9
1591,86,9
1591,67,1
1592,16,8
1592,24,8
1592,136,9
1592,132,5
1592,125,1
1593,140,4
1593,60,4
1593,2,4
1593,138,4
1593,131,4
1594,35,1
1594,123,8
1594,7,6
1594,26,1
1594,127,3
1595,48,3
1595,12,3
1595,137,8
1595,62,3
1595,17,0
1596,66,4
1596,67,8
1596,27,8
1596,12,4
1596,89,4
1597,63,8
1597,69,3
1597,148,0
1597,106,4
1597,108,0
1598,115,5
1598,141,4
1598,107,5
1598,49,5
1598,56,5
1599,146,8
1599,84,2
1599,69,6
1599,102,6
1599,111,2
1600,109,4
1600,72,9
1600,126,6
1600,71,2
1600,7,6
1601,29,5
1601,62,1
1601,125,2
1601,149,0
1601,114,1
1602,102,1
1602,93,1
1602,128,1
1602,107,8
1602,144,5
1603,59,2
1603,30,2
1603,134,8
1603,18,9
1603,91,2
1604,36,4
1604,108,8
1604,54,6
1604,44,8
1604,11,8
1605,83,9
1605,117,9
1605,53,9
1605,128,9
1605,132,5
1606,132,7
1606,110,9
1606,102,9
1606,147,9
1606,64,3
1607,140,8
1607,52,3
1607,86,4
1607,123,6
1607,68,5
1608,50,0
1608,132,4
1608,119,9
1608,103,2
1608,66,1
1609,86,7
1609,127,6
1609,42,6
1609,4,6
1609,145,4
1610,115,7
1610,16,9
1610,59,8
1610,7,9
1610,56,7
1611,50,1
1611,104,6
1611,145,6
1611,76,6
1611,21,6
1612,11,4
1612,47,8
1612,75,6
1612,13,5
1612,1,1
1613,40,7
1613,138,7
1613,107,7
1613,106,6
1613,23,7
1614,73,7
1614,32,0
1614,91,1
1614,57,8
1614,13,7
1615,104,5
1615,79,8
1615,140,7
1615,76,3
1615,15,5
1616,96,0
1616,115,6
1616,46,7
1616,50,0
1616,67,4
1617,101,8
1617,42,8
1617,109,8
1617,136,8
1617,38,5
1618,107,9
1618,112,9
1618,105,9
1618,116,0
1618,89,9
1619,97,7
1619,71,7
1619,34,7
1619,95,7
1619,45,5
1620,128,3
1620,92,1
1620,69,6
1620,149,7
1620,88,2
1621,144,2
1621,86,2
1621,125,5
1621,94,6
1621,1,3
1622,74,8
1622,24,5
1622,58,0
1622,14,8
1622,42,3
1623,84,8
1623,32,3
1623,39,4
1623,102,2
1624,28,2
1624,34,6
1624,110,6
1624,44,0
1624,78,6
1625,13,3
1625,34,7
1625,125,5
1625,118,3
1625,117,7
1626,94,5
1626,65,2
1626,123,2
1626,134,1
1626,112,1
1627,101,2
1627,59,3
1627,87,2
1627,89,5
1627,64,5
1628,120,5
1628,79,3
1628,32,9
1628,111,0
1628,30,9
1629,70,4
1629,142,9
1629,77,4
1629,63,9
1629,27,1
1630,126,1
1630,59,0
1630,68,4
1630,58,7
1630,123,6
1631,57,7
1631,82,5
1631,72,7
1631,50,7
1631,7,7
1632,58,8
1632,133,3
1632,30,3
1632,132,3
1632,53,1
1633,1,0
1633,80,0
1633,72,0
1633,109,1
1633,86,9
1634,113,5
1634,36,4
1634,32,4
1634,73,6
1634,79,6
1635,127,7
1635,17,9
1635,44,3
1635,43,6
1635,15,2
1636,112,6
1636,18,7
1636,111,3
1636,89,3
1636,122,7
1637,46,3
1637,127,2
1637,37,8
1637,141,4
1637,140,0
1638,117,4
1638,149,1
1638,83,7
1638,70,7
1638,40,2
1639,145,6
1639,99,2
1639,8,2
1639,81,2
1639,57,6
1640,108,3
1640,46,2
1640,96,6
1640,146,3
1640,142,6
1641,4,3
1641,63,0
1641,146,3
1641,104,3
1641,127,3
1642,30,9
1642,82,9
1642,132,7
1642,116,8
1642,29,8
1643,22,2
1643,44,3
1643,54,6
1643,93,8
1643,142,2
1644,41,5
1644,67,7
1644,10,1
1644,38,5
1644,103,6
1645,81,4
1645,80,6
1645,147,8
1645,120,7
1645,35,8
1646,79,3
1646,50,5
1646,20,5
1646,61,2
1646,42,0
1647,102,2
1647,27,6
1647,79,2
1647,104,2
1647,86,7
1648,134,1
1648,111,9
1648,147,3
1648,55,1
1649,40,8
1649,31,1
1649,67,8
1649,146,6
1649,144,8
1650,73,4
1650,128,3
1650,44,9
1650,125,9
1650,131,9
1651,25,6
1651,87,5
1651,120,4
1651,3,4
1651,11,3
1652,41,2
1652,85,2
1652,82,6
1652,11,6
1652,49,3
1653,103,8
1653,44,0
1653,133,0
1653,53,0
1653,23,7
1654,23,0
1654,2,0
1654,90,0
1654,135,4
1654,48,0
1655,143,2
1655,122,6
1655,125,6
1655,66,3
1655,108,7
1656,97,5
1656,59,1
1656,79,1
1656,17,8
1656,92,1
1657,19,8
1657,44,3
1657,48,2
1657,52,9
1657,101,8
1658,36,3
1658,121,3
1658,63,3
1658,12,3
1658,135,0
1659,119,0
1659,124,7
1659,138,2
1659,80,2
1659,8,0
1660,148,1
1660,149,4
1660,32,9
1660,47,0
1661,51,4
1661,121,4
1661,120,4
1661,126,4
1661,34,0
1662,76,0
1662,102,0
1662,90,0
1662,128,0
1662,99,5
1663,103,1
1663,97,5
1663,55,6
1663,118,0
1663,5,4
1664,92,6
1664,89,9
1664,13,5
1664,83,9
1664,49,3
1665,149,7
1665,104,0
1665,24,7
1665,47,0
1665,106,0
1666,129,2
1666,67,4
1666,54,2
1666,35,5
1666,118,9
1667,62,6
1667,60,9
1667,30,8
1667,146,6
1667,71,0
1668,102,4
1668,23,8
1668,87,2
1668,52,0
1668,73,4
1669,30,4
1669,115,4
1669,8,9
1669,9,5
1669,92,5
1670,143,2
1670,21,4
1670,40,4
1670,55,4
1670,14,4
1671,35,8
1671,60,6
1671,77,6
1671,18,7
1671,87,8
1672,108,7
1672,37,7
1672,73,9
1672,110,6
1672,144,3
1673,115,3
1673,86,4
1673,91,4
1673,31,5
1673,9,4
1674,140,6
1674,33,4
1674,124,1
1674,4,1
1674,30,4
1675,138,2
1675,29,0
1675,37,6
1675,99,6
1675,68,3
1676,98,1
1676,127,5
1676,103,1
1676,116,7
1676,76,1
1677,33,2
1677,148,6
1677,146,2
1677,71,4
1677,15,2
1678,83,4
1678,48,4
1678,96,4
1678,63,4
1678,144,3
1679,147,5
1679,23,5
1679,48,5
1679,148,6
1679,2,5
1680,27,0
1680,30,7
1680,58,9
1680,16,9
1680,119,0
1681,135,7
1681,106,0
1681,21,0
1681,10,8
1681,93,0
1682,141,2
1682,113,9
1682,143,2
1682,129,2
1682,50,2
1683,4,0
1683,111,2
1683,37,3
1683,118,0
1683,55,0
1684,144,4
1684,89,4
1684,67,5
1684,42,8
1684,2,3
1685,149,9
1685,75,4
1685,74,6
1685,25,9
1686,137,7
1686,87,6
1686,62,2
1686,1,6
1686,136,2
1687,148,8
1687,100,2
1687,33,2
1687,17,7
1687,144,1
1688,143,1
1688,28,7
1688,17,2
1688,145,7
1688,56,8
1689,141,7
1689,12,7
1689,100,7
1689,55,5
1689,110,7
1690,59,1
1690,139,4
1690,66,1
1690,38,0
1690,16,0
1691,30,3
1691,56,7
1691,65,7
1691,67,7
1691,12,3
1692,57,3
1692,30,6
1692,1,9
1692,140,3
1693,82,9
1693,73,8
1693,94,5
1693,39,9
1693,64,9
1694,71,3
1694,78,8
1694,35,7
1694,1,6
1694,130,9
1695,60,1
1695,56,8
1695,58,3
1695,53,3
1695,126,5
1696,76,0
1696,143,8
1696,101,0
1696,146,7
1696,33,7
1697,100,9
1697,46,5
1697,13,1
1697,133,1
1697,7,1
1698,8,2
1698,46,4
1698,138,4
1698,116,4
1698,13,4
1699,24,9
1699,100,9
1699,29,3
1699,82,5
1699,93,7
1700,103,3
1700,65,1
1700,74,6
1700,55,6
1700,2,7
1701,124,6
1701,111,0
1701,93,0
1701,70,1
1701,133,0
1702,113,1
1702,57,5
1702,59,8
1702,133,5
1702,70,6
1703,6,0
1703,116,0
1703,9,0
1703,72,3
1703,85,0
1704,37,8
1704,64,7
1704,118,8
1704,143,8
1704,128,5
1705,134,8
1705,63,5
1705,99,8
1705,22,7
1705,106,2
1706,141,8
1706,110,8
1706,84,8
1706,120,3
1706,85,4
1707,132,5
1707,83,5
1707,21,1
1707,140,5
1707,73,0
1708,109,9
1708,33,9
1708,140,2
1708,122,9
1708,21,3
1709,30,9
1709,5,9
1709,70,9
1709,117,9
1709,58,9
1710,142,4
1710,122,8
1710,126,0
1710,139,0
1710,72,2
1711,0,7
1711,58,7
1711,42,9
1711,10,3
1711,71,7
1712,21,4
1712,109,9
1712,76,9
1712,102,2
1712,53,2
1713,89,9
1713,54,5
1713,86,9
1713,84,9
1713,90,9
1714,110,8
1714,56,5
1714,136,6
1714,107,5
1714,7,6
1715,68,3
1715,119,3
1715,42,3
1715,17,3
1715,89,0
1716,139,4
1716,37,7
1716,14,8
1716,48,5
1716,132,6
1717,92,9
1717,39,4
1717,95,3
1717,62,4
1717,96,6
1718,53,6
1718,31,5
1718,99,5
1718,72,6
1718,135,7
1719,131,2
1719,63,7
1719,74,7
1719,25,7
1719,35,7
1720,127,3
1720,108,9
1720,80,7
1720,139,1
1721,78,8
1721,149,5
1721,62,2
1721,105,2
1721,42,2
1722,141,9
1722,132,9
1722,10,9
1722,0,9
1723,28,9
1723,30,9
1723,17,9
1723,80,6
1723,82,5
1724,19,6
1724,125,7
1724,135,6
1724,93,0
1725,108,4
1725,90,9
1725,134,4
1725,129,0
1725,93,4
1726,40,9
1726,78,7
1726,145,9
1726,49,9
1726,126,9
1727,22,6
1727,92,4
1727,108,7
1727,10,1
1727,125,8
1728,60,4
1728,87,4
1728,56,4
1728,57,2
1728,55,4
1729,82,2
1729,103,6
1729,41,6
1729,21,0
1729,93,1
1730,148,6
1730,25,1
1730,2,8
1730,139,6
1730,130,4
1731,8,8
1731,11,0
1731,120,0
1731,53,0
1732,146,3
1732,6,7
1732,115,7
1732,87,7
1732,16,7
1733,9,5
1733,15,5
1733,44,5
1733,21,5
1733,40,9
1734,107,1
1734,103,7
1734,11,0
1734,85,7
1734,105,7
1735,112,7
1735,100,8
1735,54,6
1735,97,7
1735,12,9
1736,47,5
1736,71,7
1736,51,7
1736,10,0
1736,137,3
1737,57,9
1737,60,4
1737,25,6
1737,72,7
1737,6,9
1738,16,8
1738,116,3
1738,97,7
1738,47,3
1738,76,3
1739,57,4
1739,130,8
1739,29,1
1739,28,4
1739,119,4
1740,20,3
1740,72,3
1740,103,3
1740,26,1
1740,92,3
1741,141,1
1741,62,3
1741,147,1
1741,72,2
1741,86,7
1742,62,3
1742,48,6
1742,131,3
1742,128,8
1742,145,1
1743,93,1
1743,28,4
1743,66,2
1743,19,1
1743,65,4
1744,125,6
1744,76,6
1744,93,6
1744,139,6
1744,113,6
1745,61,3
1745,129,0
1745,111,3
1745,10,6
1745,4,3
1746,86,9
1746,34,3
1746,99,9
1746,135,9
1746,115,7
1747,124,2
1747,94,3
1747,15,2
1747,106,2
1747,13,2
1748,137,4
1748,61,2
1748,132,1
1748,84,0
1748,67,4
1749,61,2
1749,99,4
1749,136,9
1749,104,8
1749,135,4
1750,147,1
1750,56,8
1750,117,9
1750,59,1
1750,146,1
1751,48,9
1751,122,4
1751,71,6
1751,20,4
1751,34,0
1752,17,5
1752,69,3
1752,30,7
1752,101,5
1752,114,7
1753,63,6
1753,93,5
1753,103,5
1753,67,5
1753,91,9
1754,31,0
1754,124,7
1754,38,6
1754,141,9
1754,145,9
1755,38,6
1755,23,7
1755,148,6
1755,20,3
1755,29,6
1756,12,7
1756,142,7
1756,121,6
1756,93,5
1756,30,3
1757,137,6
1757,1,6
1757,96,6
1757,146,4
1757,114,9
1758,109,3
1758,3,5
1758,61,3
1758,68,3
1758,125,3
1759,5,3
1759,133,3
1759,57,2
1759,143,3
1759,45,3
1760,94,7
1760,145,1
1760,7,1
1760,63,1
1760,5,1
1761,88,1
1761,74,3
1761,13,3
1761,100,3
1761,69,4
1762,43,3
1762,131,6
1762,147,0
1762,58,6
1762,146,8
1763,113,0
1763,10,2
1763,37,1
1763,141,7
1763,136,1
1764,85,6
1764,140,4
1764,72,4
1764,131,4
1764,29,4
1765,149,9
1765,45,5
1765,22,7
1765,5,9
1765,90,8
1766,26,5
1766,115,5
1766,9,1
1766,57,8
1766,105,9
1767,54,8
1767,142,6
1767,84,6
1767,51,6
1767,75,6
1768,8,8
1768,31,8
1768,48,8
1768,103,0
1768,20,7
1769,22,0
1769,86,0
1769,36,0
1769,64,4
1769,118,0
1770,22,3
1770,76,9
1770,120,4
1770,62,2
1770,55,5
1771,139,2
1771,69,2
1771,8,2
1771,108,2
1771,45,2
1772,88,3
1772,24,8
1772,110,0
1772,62,8
1773,62,8
1773,33,8
1773,1,8
