task,worker,answer
1818,45,7
1818,86,6
1819,28,3
1819,14,3
1819,82,1
1819,94,3
1819,55,5
1820,39,7
1820,8,4
1820,73,5
1820,13,5
1820,75,5
1821,47,4
1821,26,8
1821,58,5
1821,74,2
1821,36,1
1822,81,7
1822,80,5
1822,75,0
1822,22,8
1822,26,8
1823,36,6
1823,93,3
1823,94,8
1823,57,1
1823,40,3
1824,31,0
1824,88,0
1824,87,4
1824,93,4
1824,85,3
1825,8,9
1825,41,8
1825,63,2
1825,52,2
1825,60,9
1826,48,7
1826,8,3
1826,33,9
1826,4,7
1826,80,7
1827,26,0
1827,72,5
1827,62,7
1827,17,7
1827,19,5
1828,16,2
1828,93,2
1828,69,9
1828,10,2
1828,81,9
1829,18,5
1829,19,0
1829,34,7
1829,38,4
1829,43,7
1830,3,0
1830,58,0
1830,51,5
1830,12,8
1830,55,0
1831,74,3
1831,12,8
1831,67,9
1831,64,5
1831,32,3
1832,30,5
1832,72,9
1832,89,0
1832,83,7
1832,42,0
1833,40,3
1833,62,3
1833,26,6
1833,71,2
1833,69,6
1834,5,1
1834,16,1
1834,33,3
1834,1,1
1834,4,4
1835,24,9
1835,94,9
1835,59,9
1835,43,0
1835,72,9
1836,72,8
1836,75,8
1836,70,8
1836,33,4
1836,56,2
1837,60,8
1837,5,5
1837,82,2
1837,29,7
1837,27,5
1838,53,1
1838,94,8
1838,26,6
1838,7,3
1838,82,1
1839,38,9
1839,67,7
1839,11,5
1839,87,6
1839,14,9
1840,37,2
1840,57,3
1840,36,9
1840,84,1
1840,25,2
1841,80,6
1841,57,4
1841,71,3
1841,84,6
1841,34,3
1842,81,4
1842,36,1
1842,31,1
1842,63,3
1842,56,7
1843,63,1
1843,84,4
1843,22,8
1843,59,8
1843,7,6
1844,42,8
1844,81,0
1844,98,2
1844,91,0
1844,74,2
1845,12,3
1845,27,9
1845,40,2
1845,65,4
1845,22,6
1846,27,3
1846,22,8
1846,85,8
1846,59,7
1846,1,0
1847,14,9
1847,9,9
1847,10,9
1847,1,9
1848,70,1
1848,82,2
1848,78,2
1848,25,2
1848,48,6
1849,17,2
1849,57,1
1849,11,6
1849,52,6
1849,91,9
1850,79,9
1850,67,6
1850,41,7
1850,84,9
1850,7,8
1851,51,6
1851,71,2
1851,17,2
1851,97,9
1851,32,4
1852,73,1
1852,70,1
1852,83,1
1852,51,9
1852,90,1
1853,32,4
1853,94,4
1853,8,8
1853,54,4
1853,48,4
1854,71,5
1854,95,5
1854,28,3
1854,44,5
1854,96,5
1855,67,9
1855,26,3
1855,53,3
1855,27,4
1855,69,3
1856,91,1
1856,89,2
1856,48,8
1856,25,4
1856,12,2
1857,27,5
1857,90,7
1857,78,0
1857,23,0
1857,6,0
1858,28,5
1858,80,7
1858,79,9
1858,8,1
1858,70,1
1859,46,8
1859,34,8
1859,44,8
1859,53,8
1859,96,7
1860,30,1
1860,37,4
1860,59,1
1860,99,7
1860,43,1
1861,75,5
1861,25,5
1861,13,5
1861,82,4
1861,37,5
1862,93,2
1862,75,2
1862,9,1
1862,50,2
1862,54,2
1863,67,9
1863,19,6
1863,42,1
1863,94,0
1863,97,6
1864,7,9
1864,70,0
1864,81,9
1864,56,1
1864,32,9
1865,54,9
1865,89,7
1865,10,0
1865,44,1
1865,45,9
1866,42,0
1866,72,5
1866,65,2
1866,71,9
1866,3,5
1867,65,4
1867,87,2
1867,49,3
1867,88,1
1867,6,5
1868,28,5
1868,3,5
1868,60,5
1868,8,8
1868,34,5
1869,41,4
1869,74,4
1869,52,4
1869,29,6
1869,49,4
1870,68,3
1870,65,6
1870,32,6
1870,49,6
1870,13,9
1871,84,1
1871,16,1
1871,44,1
1871,83,7
1871,5,9
1872,98,5
1872,69,5
1872,65,0
1872,93,1
1872,23,1
1873,82,0
1873,74,0
1873,63,7
1873,55,0
1873,93,0
1874,62,5
1874,97,2
1874,40,0
1874,89,5
1874,45,7
1875,2,0
1875,66,0
1875,77,0
1875,88,0
1875,25,8
1876,52,7
1876,27,5
1876,31,5
1876,61,5
1876,33,5
1877,42,0
1877,19,7
1877,41,3
1877,1,6
1877,33,5
1878,79,2
1878,80,8
1878,96,8
1878,46,6
1878,16,1
1879,43,9
1879,28,6
1879,53,8
1879,22,8
1879,59,8
1880,52,6
1880,25,7
1880,43,2
1880,31,0
1880,83,6
1881,6,2
1881,23,8
1881,73,2
1881,38,2
1881,66,2
1882,99,8
1882,82,8
1882,78,0
1882,27,7
1882,33,1
1883,66,2
1883,26,2
1883,93,9
1883,7,2
1883,12,2
1884,30,5
1884,93,5
1884,44,0
1884,95,5
1884,33,2
1885,44,6
1885,34,6
1885,50,8
1885,66,8
1885,85,0
1886,66,9
1886,27,9
1886,40,0
1886,17,1
1887,77,6
1887,97,8
1887,29,1
1887,32,5
1887,43,3
1888,3,4
1888,81,8
1888,8,4
1888,37,2
1888,31,3
1889,66,3
1889,88,2
1889,31,8
1889,34,2
1889,14,2
1890,77,4
1890,71,4
1890,19,3
1890,74,4
1890,31,4
1891,53,8
1891,93,3
1891,10,4
1891,96,8
1891,94,8
1892,84,0
1892,98,6
1892,29,3
1892,34,6
1892,78,1
1893,29,7
1893,4,4
1893,32,7
1893,44,8
1893,8,7
1894,98,2
1894,52,7
1894,46,9
1894,3,6
1894,28,7
1895,81,2
1895,63,2
1895,77,2
1895,31,2
1895,82,0
1896,12,1
1896,22,1
1896,21,0
1896,71,4
1896,58,1
1897,14,2
1897,4,2
1897,42,2
1897,75,2
1897,78,4
1898,42,0
1898,56,8
1898,92,7
1898,73,7
1898,34,5
1899,8,7
1899,49,9
1899,46,5
1899,12,1
1899,85,9
1900,20,6
1900,90,6
1900,16,3
1900,48,6
1900,11,6
1901,30,7
1901,77,5
1901,80,0
1901,20,5
1901,79,8
1902,78,1
1902,1,3
1902,55,7
1902,26,1
1902,40,5
1903,41,8
1903,92,6
1903,75,6
1903,17,0
1903,11,6
1904,49,9
1904,93,6
1904,90,0
1904,24,9
1904,92,8
1905,91,5
1905,66,5
1905,5,9
1905,12,1
1905,45,0
1906,44,6
1906,61,5
1906,41,0
1906,58,1
1906,15,8
1907,85,0
1907,19,6
1907,52,5
1907,75,3
1907,30,3
1908,17,0
1908,6,6
1908,54,0
1908,49,4
1908,21,0
1909,87,9
1909,80,9
1909,15,9
1909,40,7
1909,26,8
1910,7,5
1910,29,4
1910,77,4
1910,64,6
1910,14,4
1911,42,2
1911,28,9
1911,56,2
1911,72,3
1911,16,2
1912,23,3
1912,91,3
1912,70,3
1912,76,2
1912,41,1
1913,81,2
1913,49,8
1913,91,2
1913,64,2
1913,99,0
1914,90,8
1914,24,5
1914,82,5
1914,10,4
1914,95,5
1915,26,5
1915,87,9
1915,2,9
1915,83,8
1915,37,9
1916,31,0
1916,38,1
1916,3,1
1916,16,5
1916,65,9
1917,9,0
1917,81,6
1917,31,6
1917,64,9
1917,71,6
1918,87,0
1918,41,8
1918,51,0
1918,44,0
1918,18,0
1919,73,4
1919,62,4
1919,40,4
1919,82,0
1919,27,1
1920,39,6
1920,80,1
1920,76,6
1920,93,6
1920,12,6
1921,54,3
1921,92,0
1921,5,7
1921,70,0
1921,27,3
1922,60,4
1922,54,8
1922,59,8
1922,88,8
1922,31,8
1923,10,7
1923,35,8
1923,3,1
1923,54,9
1923,30,9
1924,35,8
1924,21,7
1924,29,7
1924,94,5
1924,81,0
1925,58,1
1925,89,3
1925,62,5
1925,88,0
1926,98,9
1926,52,9
1926,1,3
1926,31,9
1926,54,9
1927,63,7
1927,94,7
1927,18,7
1927,21,9
1928,5,7
1928,78,8
1928,2,6
1928,64,7
1928,33,7
1929,45,8
1929,56,5
1929,10,2
1929,77,2
1929,16,8
1930,12,0
1930,32,7
1930,41,7
1930,36,7
1930,62,6
1931,24,3
1931,27,8
1931,78,6
1931,92,1
1931,18,0
1932,66,8
1932,28,6
1932,40,8
1932,55,0
1932,77,8
1933,38,9
1933,61,8
1933,69,9
1933,29,5
1933,65,4
1934,29,0
1934,78,2
1934,87,6
1934,93,6
1934,59,2
1935,67,0
1935,3,0
1935,78,8
1935,40,9
1935,30,0
1936,35,7
1936,69,7
1936,47,7
1936,83,7
1936,17,2
1937,87,2
1937,23,6
1937,25,9
1937,94,1
1937,79,5
1938,76,0
1938,95,6
1938,0,5
1938,67,6
1938,41,0
1939,53,1
1939,14,1
1939,7,1
1939,33,1
1939,25,1
1940,33,8
1940,71,8
1940,35,9
1940,22,1
1940,2,5
1941,61,9
1941,55,3
1941,19,3
1941,59,1
1941,25,2
1942,19,7
1942,8,4
1942,87,3
1942,43,4
1942,60,0
1943,23,5
1943,70,3
1943,42,4
1943,94,9
1943,4,8
1944,67,8
1944,88,3
1944,66,3
1944,68,3
1944,34,3
1945,8,3
1945,96,6
1945,65,1
1945,89,6
1945,84,6
1946,31,9
1946,68,9
1946,72,4
1946,73,7
1946,25,8
1947,23,1
1947,92,1
1947,22,1
1947,19,9
1947,62,1
1948,93,6
1948,72,5
1948,1,2
1948,29,0
1949,67,3
1949,20,0
1949,9,9
1949,70,9
1949,28,2
1950,13,2
1950,54,4
1950,36,1
1950,47,4
1950,68,7
1951,24,2
1951,38,2
1951,69,2
1951,0,2
1951,67,2
1952,92,2
1952,58,0
1952,17,1
1952,15,2
1952,54,2
1953,47,1
1953,38,8
1953,10,1
1953,57,5
1953,31,4
1954,65,6
1954,69,7
1954,80,6
1954,51,0
1954,94,6
1955,46,8
1955,6,9
1955,68,1
1955,66,9
1955,99,7
1956,11,3
1956,65,3
1956,91,3
1956,36,2
1956,78,9
1957,33,0
1957,30,5
1957,24,9
1957,44,0
1957,73,5
1958,26,3
1958,30,8
1958,57,8
1958,59,8
1958,89,5
1959,20,0
1959,49,1
1959,7,8
1959,46,9
1959,90,9
1960,58,5
1960,47,5
1960,50,5
1960,8,6
1961,72,1
1961,28,1
1961,95,4
1961,91,1
1961,66,1
1962,33,9
1962,98,3
1962,32,3
1962,76,8
1963,84,2
1963,81,9
1963,43,5
1963,30,5
1963,24,3
1964,9,1
1964,89,8
1964,74,4
1964,36,8
1964,70,4
1965,35,6
1965,66,7
1965,0,3
1965,63,2
1965,86,2
1966,21,1
1966,32,1
1966,99,2
1966,91,7
1966,68,1
1967,95,4
1967,65,4
1967,96,4
1967,56,8
1967,63,4
1968,33,0
1968,59,0
1968,51,0
1968,56,0
1968,48,0
1969,85,8
1969,35,7
1969,93,8
1969,60,8
1969,21,8
1970,28,2
1970,44,0
1970,90,0
1970,52,0
1970,15,2
1971,45,0
1971,66,0
1971,3,6
1971,0,0
1971,99,5
1972,9,3
1972,13,5
1972,8,4
1972,96,3
1972,50,4
1973,14,7
1973,84,7
1973,35,6
1973,7,6
1973,25,6
1974,43,0
1974,58,8
1974,90,5
1974,49,0
1974,94,5
1975,13,3
1975,72,3
1975,38,3
1975,11,6
1975,20,0
1976,94,2
1976,14,9
1976,10,9
1976,63,2
1977,19,9
1977,54,9
1977,53,9
1977,36,8
1977,76,1
1978,83,6
1978,36,9
1978,62,0
1978,42,9
1978,71,9
1979,71,5
1979,32,4
1979,27,5
1979,51,2
1979,10,4
1980,17,3
1980,78,7
1980,49,2
1980,75,7
1980,37,7
1981,31,5
1981,73,5
1981,72,2
1981,19,2
1981,64,2
1982,91,4
1982,27,4
1982,21,4
1982,17,5
1982,6,0
1983,26,3
1983,66,9
1983,90,5
1983,28,0
1983,49,0
1984,88,9
1984,59,5
1984,19,4
1984,6,1
1984,77,2
1985,46,6
1985,45,4
1985,47,9
1985,2,6
1985,20,7
1986,58,9
1986,19,3
1986,26,6
1986,29,0
1986,38,0
1987,25,7
1987,47,7
1987,20,6
1987,76,6
1987,77,7
1988,37,5
1988,66,5
1988,86,3
1988,96,0
1988,51,8
1989,69,3
1989,63,0
1989,14,0
1989,39,0
1989,83,0
1990,85,0
1990,50,5
1990,54,0
1990,92,0
1990,43,5
1991,45,7
1991,27,3
1991,55,4
1991,15,0
1991,2,3
1992,58,4
1992,71,3
1992,11,0
1992,98,3
1992,3,5
1993,52,9
1993,22,9
1993,39,9
1993,81,2
1993,64,3
1994,73,2
1994,59,2
1994,26,0
1994,15,2
1994,30,1
1995,50,8
1995,11,9
1995,69,8
1995,10,8
1995,68,8
1996,8,9
1996,51,3
1996,54,3
1996,88,2
1996,3,1
1997,96,5
1997,20,4
1997,49,3
1997,31,9
1997,1,7
1998,53,9
1998,21,9
1998,27,1
1998,73,9
1998,33,6
1999,83,8
1999,62,9
1999,69,8
1999,95,0
1999,23,8
2000,99,8
2000,98,9
2000,86,3
2000,79,8
2000,10,2
2001,71,7
2001,66,7
2001,86,7
2001,97,7
2001,51,0
2002,43,4
2002,77,6
2002,81,0
2002,27,6
2002,25,0
2003,12,1
2003,27,3
2003,83,1
2003,78,0
2003,23,4
2004,24,8
2004,16,4
2004,8,7
2004,33,5
2004,43,1
2005,48,9
2005,94,8
2005,91,9
2005,21,9
2005,93,9
2006,87,7
2006,18,7
2006,89,8
2006,23,7
2006,29,7
2007,59,1
2007,80,1
2007,13,0
2007,43,1
2007,86,1
2008,1,4
2008,27,2
2008,29,4
2008,55,4
2008,2,1
2009,64,8
2009,71,0
2009,83,5
2009,40,8
2009,44,8
2010,47,7
2010,38,1
2010,66,1
2010,15,1
2010,48,1
2011,50,3
2011,93,3
2011,49,2
2011,43,6
2011,55,7
2012,41,7
2012,8,0
2012,9,8
2012,43,7
2012,31,0
2013,41,4
2013,56,4
2013,37,0
2013,98,4
2013,44,4
2014,90,3
2014,75,1
2014,25,6
2014,2,5
2014,29,1
2015,36,0
2015,64,2
2015,97,8
2015,19,7
2016,14,8
2016,50,8
2016,95,8
2016,91,8
2016,9,8
2017,40,0
2017,57,7
2017,82,3
2017,83,7
2017,56,8
2018,95,5
2018,98,0
2018,18,1
2018,46,4
2018,69,8
2019,96,6
2019,83,7
2019,20,5
2019,30,5
2020,59,2
2020,33,9
2020,82,8
2020,58,3
2020,18,9
2021,4,8
2021,23,5
2021,35,6
2021,80,0
2021,48,5
2022,54,2
2022,9,3
2022,69,2
2022,79,2
2022,88,7
2023,51,9
2023,55,9
2023,2,0
2023,80,2
2023,28,9
2024,10,2
2024,14,2
2024,9,4
2024,89,7
2024,54,2
2025,95,9
2025,59,9
2025,19,2
2025,44,9
2026,30,5
2026,9,3
2026,35,9
2026,2,6
2026,81,3
2027,71,5
2027,74,5
2027,3,7
2027,28,0
2027,60,7
2028,55,7
2028,92,2
2028,70,7
2028,81,2
2028,31,7
2029,1,7
2029,40,1
2029,23,6
2029,42,5
2029,34,6
2030,42,0
2030,29,0
2030,88,5
2030,87,7
2030,25,0
2031,41,8
2031,60,1
2031,81,0
2031,99,3
2031,6,0
2032,22,0
2032,16,7
2032,68,8
2032,33,1
2032,48,8
2033,3,8
2033,25,8
2033,1,7
2033,75,8
2033,89,8
2034,26,7
2034,71,8
2034,32,6
2034,66,1
2035,4,4
2035,23,4
2035,66,4
2035,1,7
2035,94,4
2036,7,4
2036,28,7
2036,85,3
2036,65,0
2036,64,9
2037,23,5
2037,16,5
2037,93,7
2037,35,2
2038,25,8
2038,94,9
2038,50,8
2038,62,6
2038,49,8
2039,92,7
2039,42,1
2039,51,1
2039,63,7
2039,97,9
2040,40,6
2040,43,6
2040,18,6
2040,80,6
2040,9,7
2041,34,6
2041,44,3
2041,77,5
2041,51,1
2041,32,0
2042,94,3
2042,51,1
2042,5,3
2042,11,3
2042,75,4
2043,38,3
2043,5,9
2043,35,4
2043,11,4
2043,66,4
2044,92,1
2044,60,1
2044,83,8
2044,75,7
2044,62,0
2045,81,6
2045,36,0
2045,67,4
2045,62,4
2045,91,1
2046,26,7
2046,59,7
2046,3,1
2046,84,7
2046,37,7
2047,11,9
2047,64,2
2047,69,0
2047,0,0
2047,27,0
2048,88,0
2048,10,6
2048,3,8
2048,77,4
2048,25,0
2049,19,9
2049,93,0
2049,69,7
2049,0,0
2049,7,0
2050,59,4
2050,86,4
2050,19,4
2050,44,4
2050,74,0
2051,38,4
2051,19,4
2051,99,3
2051,85,4
2051,54,1
2052,31,2
2052,79,3
2052,34,6
2052,82,6
2053,15,7
2053,38,7
2053,93,3
2053,80,7
2053,18,0
2054,13,2
2054,64,1
2054,56,8
2054,68,1
2054,5,6
2055,73,0
2055,84,5
2055,90,5
2055,82,5
2055,34,6
2056,9,1
2056,45,5
2056,37,6
2056,49,7
2056,50,7
2057,72,3
2057,26,2
2057,96,9
2057,74,8
2057,63,3
2058,32,3
2058,51,3
2058,20,2
2058,8,6
2058,77,2
2059,50,7
2059,30,8
2059,46,7
2059,58,3
2059,38,5
2060,52,9
2060,60,4
2060,41,6
2060,17,4
2060,96,5
2061,82,6
2061,35,4
2061,24,0
2061,64,7
2062,90,0
2062,97,7
2062,61,7
2062,52,1
2062,27,3
2063,64,8
2063,99,2
2063,45,8
2063,92,8
2064,88,1
2064,85,1
2064,42,0
2064,77,1
2064,32,5
2065,94,1
2065,49,1
2065,2,7
2065,41,5
2065,60,0
2066,93,7
2066,49,3
2066,76,3
2066,10,3
2066,43,3
2067,68,2
2067,42,6
2067,73,0
2067,89,0
2068,76,7
2068,98,5
2068,67,6
2068,2,7
2068,25,3
2069,82,6
2069,6,1
2069,95,6
2069,57,6
2069,79,1
2070,72,5
2070,65,5
2070,15,9
2070,19,2
2070,86,5
2071,20,8
2071,45,2
2071,41,0
2071,73,8
2071,91,8
2072,64,6
2072,69,8
2072,3,1
2072,12,5
2072,37,8
2073,20,4
2073,34,4
2073,19,0
2073,22,4
2073,65,6
2074,61,1
2074,98,9
2074,85,9
2074,56,5
2074,0,4
2075,21,2
2075,90,2
2075,30,2
2075,0,2
2075,13,2
2076,52,0
2076,40,6
2076,39,4
2076,18,9
2076,35,6
2077,67,1
2077,68,3
2077,63,8
2077,77,5
2077,79,3
2078,38,4
2078,70,6
2078,24,9
2078,28,0
2078,69,8
2079,58,8
2079,10,8
2079,97,8
2079,31,1
2080,7,9
2080,65,9
2080,96,0
2080,39,9
2080,33,9
2081,82,3
2081,2,6
2081,12,1
2081,24,8
2081,31,3
2082,81,0
2082,53,7
2082,17,3
2082,70,7
2082,57,7
2083,16,0
2083,85,3
2083,14,3
2083,51,0
2083,44,4
2084,77,2
2084,24,2
2084,92,4
2084,39,4
2084,68,4
2085,64,0
2085,42,9
2085,92,2
2085,47,9
2085,5,9
2086,11,0
2086,70,3
2086,9,2
2086,44,5
2086,42,9
2087,1,4
2087,17,7
2087,8,0
2087,74,1
2087,72,9
2088,6,5
2088,45,5
2088,96,4
2088,55,4
2088,42,0
2089,49,5
2089,54,3
2089,48,2
2089,56,5
2089,51,5
2090,47,4
2090,78,4
2090,43,2
2090,77,0
2090,37,2
2091,21,7
2091,93,7
2091,77,1
2091,36,6
2091,88,5
2092,65,5
2092,58,5
2092,10,0
2092,72,5
2092,95,0
2093,83,7
2093,63,6
2093,26,2
2093,81,6
2093,7,2
2094,69,6
2094,65,0
2094,60,0
2094,56,0
2094,78,0
2095,87,2
2095,97,5
2095,28,2
2095,25,8
2095,48,5
2096,51,9
2096,9,4
2096,66,6
2096,69,4
2096,59,0
2097,50,2
2097,4,6
2097,24,2
2097,13,4
2097,89,2
2098,34,4
2098,42,0
2098,66,5
2098,88,5
2098,56,4
2099,3,2
2099,2,2
2099,28,2
2099,30,4
2099,86,9
2100,16,6
2100,59,6
2100,4,7
2100,80,6
2100,10,6
2101,92,7
2101,93,7
2101,71,3
2101,96,7
2102,4,9
2102,68,7
2102,27,1
2102,85,0
2102,28,7
2103,52,0
2103,89,0
2103,35,9
2103,80,0
2103,26,5
2104,56,6
2104,87,9
2104,84,3
2104,8,4
2104,19,6
2105,46,4
2105,19,9
2105,50,3
2105,45,7
2105,10,3
2106,26,2
2106,61,7
2106,62,6
2106,84,9
2106,13,1
2107,41,0
2107,49,0
2107,11,0
2107,77,0
2107,83,0
2108,17,3
2108,1,3
2108,8,2
2108,74,9
2108,77,9
2109,83,3
2109,72,6
2109,58,4
2109,13,3
2109,40,3
2110,1,4
2110,60,4
2110,44,5
2110,25,4
2110,3,4
2111,71,3
2111,38,1
2111,62,1
2111,51,8
2111,63,5
2112,34,5
2112,73,0
2112,47,3
2112,37,5
2113,16,2
2113,49,1
2113,64,1
2113,41,1
2113,82,1
2114,73,0
2114,81,7
2114,23,0
2114,90,9
2114,80,0
2115,69,5
2115,93,5
2115,38,5
2115,26,5
2115,58,5
2116,9,8
2116,5,8
2116,7,8
2116,75,8
2116,6,8
2117,49,0
2117,86,2
2117,46,6
2117,97,9
2117,31,9
2118,44,0
2118,0,0
2118,39,0
2118,67,8
2118,17,9
2119,69,4
2119,87,9
2119,80,9
2119,97,3
2119,93,2
2120,54,2
2120,41,0
2120,3,0
2120,21,0
2120,4,9
2121,47,8
2121,78,2
2121,77,2
2121,88,8
2121,28,2
2122,89,8
2122,5,7
2122,72,1
2122,25,5
2122,44,5
2123,16,8
2123,58,2
2123,28,6
2123,22,6
2123,65,0
2124,2,5
2124,94,1
2124,65,6
2124,79,5
2124,11,0
2125,30,1
2125,41,2
2125,18,2
2125,35,2
2125,38,4
2126,97,0
2126,79,0
2126,1,0
2126,12,0
2126,84,3
2127,63,0
2127,2,0
2127,66,0
2127,40,8
2127,53,0
2128,8,8
2128,2,0
2128,91,0
2128,24,8
2129,95,7
2129,74,0
2129,97,1
2129,33,8
2129,20,9
2130,83,5
2130,40,8
2130,73,8
2130,22,6
2130,0,8
2131,93,3
2131,30,8
2131,40,8
2131,19,8
2131,15,3
2132,14,4
2132,51,9
2132,41,4
2132,93,4
2132,44,6
2133,65,9
2133,11,0
2133,24,2
2133,36,0
2133,23,0
2134,67,1
2134,33,8
2134,76,5
2134,19,7
2134,12,4
2135,13,9
2135,2,4
2135,21,9
2135,5,9
2135,48,2
2136,74,5
2136,79,5
2136,31,1
2136,80,1
2137,39,4
2137,84,4
2137,10,3
2137,99,1
2137,80,5
2138,25,8
2138,35,8
2138,72,8
2138,67,5
2138,83,8
2139,73,0
2139,74,3
2139,3,0
2139,70,0
2139,20,0
2140,88,3
2140,76,1
2140,75,0
2140,38,7
2140,45,8
2141,55,5
2141,8,3
2141,47,3
2141,63,3
2141,70,4
2142,58,2
2142,36,7
2142,89,7
2142,63,7
2142,24,1
2143,36,4
2143,53,4
2143,14,4
2143,8,4
2143,95,5
2144,69,1
2144,41,1
2144,10,5
2144,74,1
2144,57,1
2145,28,4
2145,3,5
2145,63,3
2145,26,7
2145,89,7
2146,72,0
2146,62,8
2146,60,9
2146,88,0
2146,55,6
2147,50,4
2147,85,6
2147,9,4
2147,16,4
2147,86,4
2148,91,1
2148,94,1
2148,1,1
2148,98,3
2148,71,1
2149,81,3
2149,1,3
2149,57,4
2149,74,6
2149,5,3
2150,18,8
2150,51,7
2150,6,6
2150,32,1
2150,92,5
2151,11,7
2151,63,7
2151,10,0
2151,1,7
2152,58,7
2152,3,0
2152,99,4
2152,71,4
2152,20,0
2153,12,7
2153,7,7
2153,67,0
2153,84,7
2154,20,0
2154,57,1
2154,8,2
2154,41,7
2154,24,1
2155,83,4
2155,33,1
2155,17,4
2155,23,9
2155,7,7
2156,60,9
2156,4,1
2156,9,1
2156,98,1
2156,93,1
2157,17,8
2157,95,8
2157,12,8
2157,13,8
2157,65,8
2158,25,8
2158,3,4
2158,29,3
2158,96,5
2158,58,1
2159,1,5
2159,64,5
2159,9,7
2159,75,5
2159,74,4
2160,79,1
2160,64,5
2160,0,5
2160,84,5
2160,12,1
2161,4,6
2161,56,8
2161,98,9
2161,86,1
2161,96,8
2162,75,1
2162,68,7
2162,85,1
2162,66,1
2162,88,6
2163,1,1
2163,97,4
2163,27,3
2163,44,0
2163,46,7
2164,70,5
2164,83,5
2164,31,0
2164,46,2
2164,34,5
2165,85,0
2165,11,8
2165,94,5
2165,63,4
2165,88,0
2166,90,2
2166,99,2
2166,91,2
2166,55,0
2166,18,2
2167,7,7
2167,12,1
2167,43,7
2167,40,2
2167,5,6
2168,85,8
2168,89,8
2168,10,8
2168,19,8
2168,17,3
2169,66,0
2169,40,0
2169,9,0
2169,51,0
2169,50,0
2170,69,7
2170,95,9
2170,64,1
2170,11,7
2171,73,9
2171,82,9
2171,62,0
2171,47,9
2172,30,6
2172,55,1
2172,27,9
2172,57,6
2172,51,7
2173,53,2
2173,24,9
2173,31,2
2173,19,1
2173,15,6
2174,22,6
2174,31,9
2174,95,3
2174,97,0
2174,37,3
2175,26,5
2175,36,8
2175,50,5
2175,67,5
2175,75,5
2176,15,5
2176,11,3
2176,20,9
2176,1,3
2176,26,3
2177,7,2
2177,52,0
2177,94,0
2177,41,7
2177,45,3
2178,2,0
2178,27,6
2178,55,0
2178,5,0
2178,98,3
2179,89,1
2179,15,9
2179,27,9
2179,95,7
2179,58,4
2180,9,9
2180,20,7
2180,13,8
2180,71,8
2180,37,8
2181,23,4
2181,9,4
2181,11,4
2181,73,4
2181,42,4
2182,54,4
2182,99,6
2182,47,5
2182,15,6
2182,96,4
2183,43,6
2183,47,9
2183,81,0
2183,10,0
2183,51,4
2184,19,2
2184,12,2
2184,38,2
2184,91,2
2184,72,2
2185,93,5
2185,40,4
2185,95,4
2185,10,4
2185,57,5
2186,18,6
2186,71,1
2186,37,8
2186,61,8
2186,8,8
2187,2,9
2187,55,5
2187,21,8
2187,29,0
2187,73,8
2188,83,5
2188,92,3
2188,20,4
2188,27,2
2188,53,4
2189,4,6
2189,89,6
2189,9,1
2189,32,0
2189,54,6
2190,57,9
2190,54,5
2190,44,9
2190,73,5
2191,49,1
2191,19,3
2191,69,1
2191,54,1
2191,85,8
2192,93,3
2192,89,0
2192,83,4
2192,87,3
2192,70,4
2193,49,5
2193,23,0
2193,86,5
2193,25,7
2193,14,4
2194,67,8
2194,31,1
2194,5,1
2194,25,1
2194,98,1
2195,90,7
2195,32,8
2195,79,5
2195,17,7
2195,96,9
2196,22,4
2196,20,3
2196,44,4
2196,69,6
2196,79,4
2197,73,6
2197,71,8
2197,47,6
2197,61,0
2197,96,3
2198,10,2
2198,97,2
2198,21,2
2198,35,3
2198,99,0
2199,46,8
2199,1,3
2199,63,4
2199,11,4
2199,41,7
2200,54,8
2200,79,4
2200,51,2
2200,84,0
2200,10,2
2201,76,6
2201,48,6
2201,55,5
2201,8,6
2201,71,9
2202,15,5
2202,8,5
2202,28,8
2202,23,5
2202,50,9
2203,31,0
2203,73,8
2203,45,9
2203,71,8
2203,21,8
2204,81,0
2204,66,6
2204,50,0
2204,97,1
2204,71,1
2205,2,8
2205,59,8
2205,12,8
2205,92,6
2205,17,7
2206,5,4
2206,97,2
2206,95,2
2206,34,8
2206,60,5
2207,46,4
2207,32,2
2207,6,3
2207,15,3
2207,44,3
2208,98,7
2208,23,7
2208,16,1
2208,82,2
2208,28,1
2209,4,3
2209,47,3
2209,34,3
2209,60,3
2209,98,3
2210,72,0
2210,86,8
2210,69,1
2210,46,3
2211,96,8
2211,99,1
2211,67,9
2211,31,3
2211,57,0
2212,32,4
2212,54,4
2212,90,2
2212,56,2
2212,7,4
2213,93,6
2213,97,6
2213,3,5
2213,49,6
2213,34,3
2214,82,2
2214,10,1
2214,7,7
2214,69,2
2214,51,1
2215,88,6
2215,14,6
2215,55,6
2215,80,1
2215,45,2
2216,43,2
2216,88,6
2216,75,3
2216,64,3
2216,79,6
2217,1,6
2217,89,0
2217,36,9
2217,5,4
2217,14,1
2218,70,0
2218,36,6
2218,73,1
2218,80,0
2218,67,5
2219,60,7
2219,18,3
2219,88,7
2219,62,6
2219,92,8
2220,35,3
2220,74,1
2220,77,4
2220,3,2
2220,10,3
2221,64,6
2221,33,4
2221,4,0
2221,73,3
2221,0,8
2222,39,4
2222,36,1
2222,98,1
2222,57,4
2222,80,4
2223,3,0
2223,39,0
2223,62,3
2223,40,0
