task,worker,answer
1451,78,7
1451,35,8
1451,66,5
1452,54,1
1452,20,1
1452,8,4
1452,18,1
1452,56,1
1453,72,9
1453,31,1
1453,63,9
1453,36,8
1453,96,4
1454,40,6
1454,66,9
1454,36,8
1454,53,4
1454,1,6
1455,65,8
1455,73,5
1455,23,6
1455,53,2
1455,17,5
1456,16,9
1456,18,9
1456,83,6
1456,8,2
1456,52,7
1457,95,6
1457,56,6
1457,48,6
1457,58,6
1457,73,6
1458,37,9
1458,19,3
1458,92,7
1458,48,3
1458,40,0
1459,92,4
1459,60,8
1459,20,8
1459,79,8
1459,91,3
1460,29,8
1460,2,6
1460,55,8
1460,56,8
1460,22,8
1461,45,4
1461,21,4
1461,51,6
1461,29,4
1461,76,8
1462,48,3
1462,39,2
1462,90,0
1462,72,2
1462,58,2
1463,48,8
1463,71,7
1463,77,8
1463,49,1
1463,15,8
1464,60,9
1464,32,1
1464,50,5
1464,70,9
1464,62,3
1465,72,0
1465,64,0
1465,52,0
1465,25,7
1465,22,7
1466,51,2
1466,96,3
1466,54,3
1466,8,6
1467,55,7
1467,83,9
1467,77,1
1467,92,8
1467,98,1
1468,62,8
1468,78,6
1468,35,9
1468,45,8
1468,71,8
1469,67,8
1469,91,3
1469,71,6
1469,70,3
1469,33,6
1470,44,7
1470,52,9
1470,60,7
1470,14,7
1470,51,7
1471,39,4
1471,1,9
1471,92,1
1471,78,1
1471,96,1
1472,98,0
1472,12,7
1472,6,3
1472,8,7
1472,36,6
1473,43,7
1473,65,1
1473,31,1
1473,95,1
1473,91,1
1474,76,8
1474,47,9
1474,63,1
1474,35,3
1474,88,5
1475,41,4
1475,90,4
1475,94,4
1475,98,8
1475,74,2
1476,57,1
1476,37,1
1476,75,4
1476,92,4
1477,10,9
1477,26,1
1477,5,9
1477,56,8
1477,52,9
1478,81,9
1478,49,9
1478,0,9
1478,85,2
1478,15,4
1479,59,9
1479,8,1
1479,90,0
1479,29,9
1479,22,3
1480,34,1
1480,76,8
1480,53,1
1480,85,1
1480,48,0
1481,32,9
1481,86,0
1481,37,0
1481,50,5
1481,11,0
1482,21,5
1482,53,5
1482,54,5
1482,61,5
1482,50,1
1483,27,5
1483,98,9
1483,78,1
1483,43,4
1483,93,5
1484,93,0
1484,56,0
1484,27,4
1484,42,1
1484,79,2
1485,8,9
1485,92,6
1485,85,5
1485,6,2
1485,33,8
1486,78,6
1486,67,5
1486,80,5
1486,91,7
1486,68,5
1487,40,9
1487,60,0
1487,32,4
1487,35,4
1487,5,7
1488,89,7
1488,69,7
1488,34,9
1488,67,7
1488,12,9
1489,50,9
1489,77,2
1489,99,7
1489,4,4
1490,68,9
1490,24,0
1490,45,9
1490,84,9
1490,29,6
1491,89,6
1491,86,5
1491,92,6
1491,30,8
1491,11,6
1492,18,8
1492,49,3
1492,30,8
1492,86,1
1492,20,8
1493,38,3
1493,46,8
1493,32,1
1493,1,6
1493,52,3
1494,72,8
1494,32,8
1494,30,0
1494,79,2
1494,33,8
1495,76,4
1495,61,4
1495,53,2
1495,83,6
1495,71,7
1496,11,0
1496,31,4
1496,34,0
1496,19,3
1496,2,0
1497,73,0
1497,7,9
1497,20,4
1497,67,8
1498,74,5
1498,62,2
1498,90,1
1498,80,6
1499,30,1
1499,65,1
1499,88,1
1499,36,4
1500,96,1
1500,66,6
1500,59,1
1500,18,7
1500,1,0
1501,17,4
1501,70,9
1501,47,9
1501,59,2
1501,61,9
1502,70,7
1502,85,5
1502,45,9
1502,87,6
1502,16,9
1503,90,3
1503,71,3
1503,27,2
1503,96,7
1503,78,8
1504,77,8
1504,42,8
1504,80,5
1504,58,8
1504,43,0
1505,51,8
1505,92,1
1505,25,8
1505,89,8
1505,95,8
1506,89,5
1506,51,4
1506,52,1
1506,84,3
1506,40,1
1507,90,5
1507,27,5
1507,28,5
1507,97,2
1507,4,2
1508,23,6
1508,43,7
1508,19,1
1508,59,0
1508,8,8
1509,41,0
1509,43,8
1509,95,8
1509,35,9
1509,99,7
1510,21,1
1510,82,1
1510,62,1
1510,32,8
1510,95,1
1511,96,3
1511,68,3
1511,42,3
1511,14,3
1512,46,3
1512,39,4
1512,36,6
1512,60,6
1512,63,5
1513,50,9
1513,57,6
1513,47,8
1513,58,8
1514,49,8
1514,15,0
1514,61,0
1514,73,0
1514,95,0
1515,36,5
1515,48,4
1515,39,5
1515,72,5
1515,14,5
1516,2,0
1516,47,6
1516,63,0
1516,95,7
1516,71,5
1517,45,9
1517,74,5
1517,57,9
1517,67,9
1517,51,9
1518,30,2
1518,48,3
1518,24,4
1518,95,3
1518,27,1
1519,58,5
1519,81,5
1519,75,7
1519,47,7
1519,53,5
1520,7,5
1520,2,5
1520,89,5
1520,87,5
1520,30,5
1521,57,3
1521,8,0
1521,82,3
1521,69,6
1521,48,1
1522,24,1
1522,40,9
1522,60,5
1522,99,9
1523,6,1
1523,17,1
1523,54,7
1523,69,1
1523,85,5
1524,82,4
1524,89,8
1524,52,0
1525,48,8
1525,44,3
1525,32,4
1525,17,5
1525,26,4
1526,77,1
1526,65,7
1526,70,8
1526,17,8
1526,62,4
1527,12,7
1527,48,6
1527,96,4
1527,86,8
1527,70,7
1528,48,8
1528,89,3
1528,49,8
1528,72,8
1528,95,8
1529,1,6
1529,45,2
1529,31,3
1529,52,0
1529,65,2
1530,62,0
1530,7,8
1530,68,0
1530,36,8
1530,64,0
1531,98,6
1531,8,4
1531,42,3
1531,61,8
1531,72,2
1532,79,1
1532,77,1
1532,28,3
1532,55,1
1532,30,1
1533,74,4
1533,95,4
1533,22,1
1533,83,4
1533,81,4
1534,72,5
1534,23,7
1534,48,0
1534,78,7
1534,5,5
1535,81,7
1535,77,2
1535,65,7
1535,18,7
1536,34,9
1536,21,8
1536,72,9
1536,8,4
1536,91,4
1537,6,6
1537,89,5
1537,96,8
1537,47,0
1537,97,8
1538,88,5
1538,85,0
1538,30,3
1538,70,5
1538,11,5
1539,48,3
1539,75,1
1539,23,8
1539,65,8
1539,10,7
1540,54,3
1540,43,4
1540,63,0
1540,74,0
1540,19,9
1541,2,2
1541,89,2
1541,28,6
1541,94,2
1541,31,2
1542,48,7
1542,19,1
1542,52,9
1542,27,7
1542,89,7
1543,41,7
1543,64,8
1543,87,8
1543,56,8
1543,96,3
1544,12,1
1544,91,3
1544,17,3
1544,51,3
1544,20,3
1545,4,0
1545,70,0
1545,88,0
1545,36,5
1545,26,7
1546,93,1
1546,9,2
1546,57,4
1546,8,6
1546,25,6
1547,98,4
1547,32,7
1547,5,0
1547,62,9
1548,4,0
1548,8,5
1548,64,4
1548,10,5
1548,1,8
1549,33,0
1549,60,9
1549,37,9
1549,35,1
1549,7,5
1550,31,3
1550,88,4
1550,11,3
1550,84,1
1550,8,5
1551,87,3
1551,61,4
1551,82,9
1551,10,6
1551,85,5
1552,45,4
1552,40,2
1552,36,4
1552,47,8
1552,70,8
1553,96,6
1553,53,3
1553,12,8
1553,72,6
1553,27,7
1554,95,2
1554,8,3
1554,24,6
1554,91,5
1554,27,4
1555,37,4
1555,78,9
1555,57,1
1555,62,3
1555,32,7
1556,54,6
1556,89,1
1556,71,2
1556,47,4
1556,59,6
1557,10,9
1557,82,0
1557,2,2
1557,97,6
1557,41,2
1558,66,0
1558,77,5
1558,73,5
1558,99,8
1558,54,5
1559,40,2
1559,13,8
1559,37,8
1559,2,8
1559,79,7
1560,26,9
1560,14,6
1560,64,9
1560,4,0
1560,35,0
1561,10,6
1561,55,1
1561,43,1
1561,0,1
1561,54,5
1562,24,5
1562,0,5
1562,52,5
1562,80,8
1562,34,3
1563,11,1
1563,83,7
1563,62,7
1563,55,7
1563,90,7
1564,79,0
1564,52,7
1564,47,4
1564,35,6
1564,24,5
1565,33,6
1565,36,4
1565,99,5
1565,49,6
1566,20,8
1566,65,4
1566,51,6
1566,83,9
1566,10,4
1567,89,6
1567,45,1
1567,84,6
1567,38,6
1568,76,2
1568,1,5
1568,42,5
1568,9,5
1569,95,5
1569,97,5
1569,88,5
1569,35,8
1569,3,5
1570,68,0
1570,7,8
1570,15,4
1570,37,4
1571,30,6
1571,42,2
1571,52,9
1571,0,6
1571,89,6
1572,86,2
1572,58,5
1572,37,2
1572,27,2
1573,0,9
1573,81,9
1573,78,1
1573,74,1
1573,96,1
1574,16,4
1574,36,5
1574,7,4
1574,67,4
1574,6,4
1575,50,5
1575,64,5
1575,96,9
1575,95,5
1575,36,5
1576,59,9
1576,44,0
1576,47,9
1576,17,8
1576,91,8
1577,27,5
1577,95,5
1577,11,3
1577,18,4
1577,17,5
1578,64,7
1578,52,4
1578,90,6
1578,38,7
1578,82,9
1579,45,1
1579,70,1
1579,65,1
1579,41,5
1579,93,8
1580,37,5
1580,39,7
1580,36,0
1580,94,9
1580,6,9
1581,74,7
1581,8,2
1581,1,7
1581,76,7
1581,49,5
1582,93,3
1582,57,9
1582,70,3
1582,43,3
1582,78,9
1583,79,4
1583,23,4
1583,62,5
1583,69,4
1583,50,8
1584,53,3
1584,33,5
1584,8,9
1584,81,3
1584,29,3
1585,42,4
1585,64,3
1585,20,0
1585,61,4
1585,37,5
1586,18,8
1586,94,8
1586,51,3
1586,98,8
1586,99,2
1587,84,1
1587,55,1
1587,54,2
1587,70,1
1587,71,1
1588,87,1
1588,66,7
1588,1,4
1588,95,1
1588,49,9
1589,78,5
1589,76,9
1589,10,1
1589,85,6
1589,64,5
1590,81,6
1590,65,6
1590,86,6
1590,84,1
1591,21,7
1591,60,0
1591,41,8
1591,47,0
1591,27,2
1592,60,9
1592,51,4
1592,19,2
1592,76,4
1592,11,9
1593,58,5
1593,87,8
1593,69,8
1593,70,2
1593,51,9
1594,54,6
1594,1,4
1594,39,7
1594,33,4
1594,73,6
1595,1,2
1595,19,5
1595,81,9
1595,82,3
1595,32,9
1596,8,1
1596,50,6
1596,73,6
1596,52,6
1596,99,8
1597,73,0
1597,2,9
1597,60,0
1597,62,0
1597,3,1
1598,92,6
1598,94,6
1598,7,9
1598,41,2
1599,79,5
1599,1,1
1599,23,5
1599,98,5
1599,40,6
1600,33,5
1600,28,0
1600,76,0
1600,30,5
1600,6,7
1601,49,9
1601,88,8
1601,63,7
1601,15,0
1601,20,7
1602,63,2
1602,91,2
1602,87,5
1602,74,0
1602,9,7
1603,62,3
1603,48,3
1603,39,7
1603,26,1
1604,73,3
1604,91,1
1604,71,3
1604,83,7
1604,3,3
1605,41,8
1605,16,7
1605,51,0
1605,70,0
1606,63,0
1606,45,4
1606,57,9
1606,41,9
1606,30,9
1607,29,1
1607,53,3
1607,58,6
1607,32,8
1607,77,6
1608,30,9
1608,2,8
1608,71,1
1608,32,8
1608,29,2
1609,18,1
1609,95,1
1609,35,8
1609,77,6
1610,65,5
1610,0,1
1610,40,3
1610,63,1
1610,1,1
1611,20,0
1611,72,5
1611,50,9
1611,32,5
1611,19,1
1612,89,6
1612,8,7
1612,10,6
1612,5,9
1612,71,6
1613,44,8
1613,38,4
1613,14,2
1613,55,8
1613,25,7
1614,86,5
1614,88,9
1614,59,0
1614,29,5
1614,5,5
1615,66,8
1615,99,2
1615,38,0
1615,46,2
1615,62,6
1616,30,6
1616,25,3
1616,40,7
1616,0,6
1616,52,6
1617,15,1
1617,73,1
1617,79,9
1617,56,1
1617,42,1
1618,72,2
1618,57,0
1618,74,7
1618,27,0
1618,91,8
1619,26,1
1619,17,0
1619,34,2
1619,91,6
1619,85,0
1620,63,1
1620,13,0
1620,26,1
1620,36,3
1620,88,5
1621,43,1
1621,49,6
1621,32,0
1621,31,0
1621,37,0
1622,90,0
1622,29,3
1622,3,5
1622,70,1
1622,69,9
1623,0,1
1623,19,1
1623,72,4
1623,16,1
1623,96,1
1624,60,9
1624,80,3
1624,91,7
1624,38,6
1624,55,7
1625,69,5
1625,0,8
1625,90,8
1625,79,9
1625,36,0
1626,11,3
1626,86,5
1626,49,8
1626,57,5
1626,4,8
1627,32,4
1627,99,4
1627,84,9
1627,24,6
1627,46,4
1628,45,0
1628,33,0
1628,76,1
1628,49,1
1628,44,9
1629,60,4
1629,61,4
1629,27,0
1629,23,4
1629,7,1
1630,84,1
1630,56,9
1630,35,6
1630,34,4
1630,5,5
1631,61,7
1631,10,9
1631,62,9
1631,13,7
1631,28,9
1632,14,7
1632,49,4
1632,92,9
1632,85,9
1632,95,2
1633,83,1
1633,57,1
1633,46,8
1633,47,5
1633,93,8
1634,73,8
1634,87,5
1634,65,8
1634,11,5
1634,62,5
1635,27,7
1635,78,7
1635,39,8
1635,72,3
1635,24,1
1636,15,2
1636,10,0
1636,66,5
1636,96,8
1636,64,5
1637,80,0
1637,17,7
1637,97,7
1637,41,7
1637,64,7
1638,66,1
1638,57,8
1638,84,5
1638,29,8
1638,21,1
1639,97,7
1639,25,0
1639,91,0
1639,35,0
1640,98,8
1640,54,6
1640,44,8
1640,16,1
1640,73,8
1641,93,6
1641,6,9
1641,16,6
1641,42,9
1641,95,9
1642,57,8
1642,32,8
1642,98,1
1642,66,4
1643,27,5
1643,90,3
1643,74,3
1643,59,3
1643,0,3
1644,24,7
1644,14,5
1644,68,2
1644,18,2
1644,4,7
1645,58,9
1645,1,0
1645,79,9
1645,96,9
1645,25,7
1646,30,2
1646,66,9
1646,72,9
1646,69,9
1646,43,8
1647,64,5
1647,49,2
1647,26,1
1647,34,9
1647,8,6
1648,97,8
1648,32,2
1648,80,9
1648,68,1
1648,9,1
1649,32,8
1649,23,0
1649,21,0
1649,43,0
1649,17,0
1650,57,6
1650,10,4
1650,68,3
1650,27,4
1650,92,4
1651,78,9
1651,79,1
1651,69,9
1651,0,9
1651,94,9
1652,65,8
1652,40,3
1652,42,8
1652,64,3
1652,85,3
1653,36,4
1653,75,9
1653,5,4
1653,62,2
1653,10,8
1654,0,1
1654,90,8
1654,83,1
1654,68,1
1654,86,1
1655,96,4
1655,73,8
1655,94,4
1655,84,5
1655,26,3
1656,85,3
1656,45,3
1656,19,2
1656,58,3
1656,21,2
1657,93,1
1657,81,7
1657,37,7
1657,38,4
1657,6,7
1658,95,1
1658,69,1
1658,93,0
1658,66,9
1658,60,1
1659,26,3
1659,86,6
1659,85,5
1659,97,5
1659,60,5
1660,14,3
1660,77,8
1660,69,3
1660,70,0
1660,83,9
1661,28,0
1661,11,9
1661,26,0
1661,46,0
1661,68,6
1662,11,7
1662,91,7
1662,69,7
1662,83,7
1662,61,0
1663,8,8
1663,86,7
1663,74,3
1663,22,3
1663,38,6
1664,71,6
1664,62,9
1664,39,4
1664,60,3
1664,38,4
1665,85,8
1665,72,8
1665,71,8
1665,81,8
1666,93,1
1666,76,1
1666,71,1
1666,11,8
1666,74,1
1667,50,0
1667,36,2
1667,41,4
1667,78,2
1667,8,3
1668,51,4
1668,3,2
1668,76,2
1668,30,5
1668,66,0
1669,33,2
1669,30,2
1669,6,2
1669,96,2
1669,81,2
1670,79,0
1670,17,0
1670,11,0
1670,25,2
1670,29,0
1671,28,0
1671,44,8
1671,72,5
1671,95,3
1671,67,3
1672,56,9
1672,63,1
1672,64,6
1672,78,6
1672,33,6
1673,49,9
1673,67,5
1673,14,8
1673,86,7
1673,56,5
1674,45,4
1674,31,4
1674,15,5
1674,72,8
1675,21,1
1675,58,3
1675,48,3
1675,57,3
1675,8,3
1676,35,5
1676,16,1
1676,71,4
1676,96,7
1676,70,7
1677,11,0
1677,82,7
1677,53,6
1677,88,7
1677,76,0
1678,65,0
1678,90,1
1678,79,3
1678,51,4
1678,21,1
1679,79,3
1679,16,2
1679,54,8
1679,95,8
1680,44,1
1680,33,4
1680,73,4
1680,22,5
1680,49,8
1681,4,1
1681,67,1
1681,56,1
1681,84,2
1682,43,8
1682,70,9
1682,92,1
1682,80,9
1682,66,5
1683,39,1
1683,63,8
1683,54,0
1683,30,2
1684,85,2
1684,63,5
1684,36,8
1684,79,4
1684,53,4
1685,26,5
1685,5,5
1685,20,1
1685,9,5
1685,14,6
1686,85,8
1686,74,8
1686,91,8
1686,38,8
1686,75,6
1687,73,4
1687,32,4
1687,98,9
1687,45,5
1687,43,4
1688,33,5
1688,87,7
1688,97,6
1688,78,7
1689,30,7
1689,1,0
1689,74,3
1689,99,7
1689,55,0
1690,48,2
1690,68,4
1690,57,3
1690,22,1
1690,71,2
1691,62,5
1691,29,6
1691,59,6
1691,40,7
1691,11,8
1692,72,6
1692,45,6
1692,31,6
1692,32,1
1692,30,6
1693,91,9
1693,59,2
1693,60,2
1693,36,2
1693,83,6
1694,40,1
1694,24,2
1694,16,1
1694,33,6
1694,90,5
1695,73,3
1695,44,7
1695,29,6
1695,38,2
1695,57,2
1696,42,9
1696,19,9
1696,84,7
1696,37,1
1696,96,2
1697,58,4
1697,64,4
1697,2,4
1697,97,4
1697,35,5
1698,71,5
1698,16,5
1698,47,7
1698,74,1
1698,61,9
1699,11,8
1699,8,4
1699,19,7
1699,17,5
1699,56,4
1700,9,5
1700,86,1
1700,67,3
1700,78,3
1700,75,0
1701,1,0
1701,28,8
1701,23,1
1701,86,1
1701,55,6
1702,39,5
1702,4,1
1702,40,5
1702,6,3
1702,30,5
1703,50,8
1703,30,7
1703,27,5
1703,64,6
1704,0,5
1704,98,2
1704,76,5
1704,90,8
1704,67,5
1705,29,0
1705,39,6
1705,37,2
1705,23,0
1705,36,0
1706,22,7
1706,41,7
1706,34,1
1706,5,1
1707,5,3
1707,1,3
1707,2,3
1707,61,3
1708,23,7
1708,20,7
1708,97,7
1708,31,0
1708,7,0
1709,97,6
1709,34,5
1709,47,2
1709,17,6
1709,35,3
1710,83,0
1710,89,5
1710,62,9
1710,35,5
1710,21,5
1711,18,5
1711,5,4
1711,37,8
1711,28,0
1711,91,4
1712,51,7
1712,70,6
1712,26,9
1712,73,2
1712,62,9
1713,11,1
1713,60,1
1713,26,1
1713,32,2
1713,54,0
1714,67,9
1714,81,9
1714,53,3
1714,92,9
1714,83,0
1715,70,4
1715,37,5
1715,44,4
1715,84,3
1715,6,1
1716,47,8
1716,11,8
1716,79,0
1716,38,8
1716,8,1
1717,61,7
1717,10,0
1717,78,5
1717,69,1
1717,68,5
1718,92,8
1718,88,8
1718,90,9
1718,95,8
1718,97,0
1719,71,2
1719,31,9
1719,1,5
1719,51,8
1719,26,0
1720,37,3
1720,54,1
1720,95,6
1720,7,6
1720,92,3
1721,11,0
1721,97,4
1721,41,6
1721,69,0
1721,92,8
1722,83,3
1722,96,9
1722,33,6
1722,23,6
1722,81,6
1723,71,2
1723,29,2
1723,66,2
1723,26,2
1723,75,9
1724,5,5
1724,24,0
1724,62,0
1724,4,2
1725,90,4
1725,20,3
1725,77,0
1725,21,0
1725,29,0
1726,61,0
1726,82,2
1726,87,0
1726,2,3
1726,74,6
1727,3,2
1727,66,6
1727,26,8
1727,24,5
1727,63,2
1728,29,6
1728,57,5
1728,20,0
1728,66,0
1728,75,1
1729,70,3
1729,37,3
1729,9,3
1729,33,9
1729,20,3
1730,90,9
1730,21,5
1730,27,2
1730,54,6
1730,8,8
1731,4,2
1731,81,2
1731,47,2
1731,15,9
1731,30,7
1732,33,1
1732,5,9
1732,97,8
1732,78,2
1733,32,9
1733,86,7
1733,16,7
1733,22,7
1733,28,7
1734,11,5
1734,94,7
1734,67,5
1734,45,7
1734,53,5
1735,84,0
1735,26,0
1735,88,0
1735,1,0
1735,85,0
1736,70,9
1736,73,9
1736,69,0
1736,74,5
1736,87,5
1737,7,6
1737,8,9
1737,22,4
1737,84,9
1737,99,9
1738,33,2
1738,0,2
1738,28,9
1738,71,0
1738,54,0
1739,99,0
1739,14,1
1739,68,2
1739,33,2
1739,9,4
1740,28,5
1740,5,6
1740,77,5
1740,66,5
1740,65,9
1741,61,5
1741,1,2
1741,56,2
1741,74,2
1741,93,5
1742,91,4
1742,35,4
1742,85,4
1742,15,2
1743,46,3
1743,57,4
1743,49,4
1743,40,8
1743,83,4
1744,24,9
1744,99,1
1744,49,8
1744,10,9
1744,69,9
1745,44,2
1745,91,5
1745,25,5
1745,2,2
1745,95,2
1746,85,4
1746,73,4
1746,84,2
1746,91,4
1746,52,4
1747,2,4
1747,16,8
1747,44,4
1747,6,4
1747,94,4
1748,62,8
1748,78,1
1748,38,4
1748,69,2
1748,26,2
1749,2,8
1749,3,5
1749,64,8
1749,54,8
1749,57,8
1750,45,0
1750,46,0
1750,98,0
1750,96,4
1750,19,8
1751,95,8
1751,7,7
1751,91,8
1751,90,9
1751,98,6
1752,38,3
1752,4,2
1752,30,2
1752,66,9
1752,58,2
1753,72,3
1753,81,9
1753,42,0
1753,85,7
1753,51,0
1754,90,6
1754,18,6
1754,53,7
1754,47,9
1754,76,3
1755,14,4
1755,8,7
1755,92,6
1755,49,3
1756,71,4
1756,69,7
1756,22,6
1756,10,4
1756,77,2
1757,58,9
1757,81,2
1757,95,2
1757,11,7
1757,16,2
1758,47,8
1758,95,2
1758,51,7
1758,86,4
1758,13,2
1759,91,6
1759,3,4
1759,64,4
1759,47,3
1759,33,7
1760,81,5
1760,67,7
1760,54,2
1760,12,5
1760,63,5
1761,64,9
1761,70,7
1761,72,2
1761,37,4
1761,39,7
1762,69,1
1762,67,2
1762,28,6
1762,92,7
1762,5,8
1763,82,3
1763,62,6
1763,83,6
1763,57,8
1763,39,7
1764,24,9
1764,65,6
1764,64,9
1764,17,9
1764,85,8
1765,25,9
1765,67,6
1765,1,3
1765,74,0
1765,32,6
1766,86,5
1766,45,6
1766,4,5
1766,75,5
1766,0,5
1767,18,5
1767,4,4
1767,57,1
1767,11,3
1767,66,4
1768,16,4
1768,82,1
1768,99,4
1768,19,4
1768,60,4
1769,99,8
1769,12,5
1769,29,5
1769,15,5
1769,37,5
1770,50,8
1770,37,5
1770,44,5
1770,23,2
1770,49,5
1771,27,9
1771,97,3
1771,80,2
1771,46,9
1771,93,3
1772,51,4
1772,17,4
1772,96,0
1772,89,2
1772,99,7
1773,93,9
1773,21,8
1773,13,8
1773,48,1
1774,3,7
1774,83,6
1774,39,5
1774,23,8
1774,82,7
1775,30,7
1775,89,0
1775,13,2
1775,47,2
1775,46,4
1776,93,6
1776,62,6
1776,66,1
1776,22,1
1776,28,8
1777,35,8
1777,48,4
1777,7,4
1777,25,4
1777,47,4
1778,50,6
1778,15,6
1778,47,6
1778,64,6
1778,30,8
1779,73,2
1779,46,2
1779,54,4
1779,94,9
1779,92,9
1780,23,9
1780,81,4
1780,17,7
1780,37,0
1780,9,0
1781,85,3
1781,49,8
1781,8,4
1781,18,9
1781,55,0
1782,26,9
1782,64,2
1782,28,3
1782,77,1
1782,25,2
1783,86,5
1783,34,8
1783,95,5
1783,12,1
1783,24,5
1784,33,9
1784,92,7
1784,65,4
1784,10,9
1784,20,9
1785,85,1
1785,5,1
1785,86,1
1785,42,3
1785,39,2
1786,82,4
1786,13,3
1786,56,6
1786,26,3
1786,83,3
1787,60,6
1787,41,5
1787,49,2
1787,55,3
1787,79,6
1788,53,7
1788,75,0
1788,56,0
1788,95,0
1788,40,0
1789,54,5
1789,51,5
1789,13,4
1789,30,3
1789,60,1
1790,77,4
1790,19,1
1790,40,1
1790,71,9
1790,24,7
1791,98,5
1791,73,2
1791,10,5
1791,52,4
1791,47,1
1792,58,8
1792,52,8
1792,78,9
1792,96,8
1792,73,8
1793,99,0
1793,1,8
1793,31,8
1793,38,9
1793,30,8
1794,70,2
1794,31,2
1794,8,5
1794,91,2
1794,68,1
1795,23,0
1795,25,7
1795,82,7
1795,36,6
1795,73,0
1796,77,8
1796,94,9
1796,78,9
1796,67,1
1796,92,9
1797,8,9
1797,16,7
1797,26,8
1797,14,9
1797,75,1
1798,15,2
1798,5,8
1798,82,5
1798,87,1
1798,31,0
1799,80,4
1799,33,4
1799,95,3
1799,27,4
1799,45,9
1800,97,9
1800,9,0
1800,29,7
1800,21,0
1800,45,9
1801,92,2
1801,29,2
1801,84,0
1801,57,4
1801,3,2
1802,9,6
1802,5,8
1802,1,0
1802,8,9
1802,66,6
1803,82,6
1803,66,7
1803,22,9
1803,94,9
1803,90,7
1804,57,3
1804,21,8
1804,20,3
1804,80,6
1805,5,1
1805,90,0
1805,34,8
1805,51,5
1805,12,1
1806,50,2
1806,28,8
1806,69,0
1806,44,0
1806,63,6
1807,12,1
1807,61,3
1807,36,1
1807,6,1
1807,22,1
1808,8,4
1808,5,8
1808,3,8
1808,25,0
1808,1,4
1809,21,3
1809,64,3
1809,63,3
1809,6,8
1809,98,5
1810,60,8
1810,81,8
1810,43,3
1810,76,8
1810,89,8
1811,91,3
1811,16,9
1811,11,4
1811,94,6
1812,32,8
1812,66,9
1812,89,9
1812,34,8
1812,82,8
1813,10,8
1813,92,2
1813,33,8
1813,79,2
1813,21,7
1814,65,2
1814,4,4
1814,44,3
1814,12,6
1814,16,1
1815,99,3
1815,47,1
1815,6,4
1815,21,1
1816,38,4
1816,77,4
1816,47,2
1816,20,7
1816,80,9
1817,4,8
1817,74,1
1817,79,0
1817,66,1
1817,60,1
1818,21,9
1818,87,6
1818,46,0
1818,50,8
1818,85,3
1819,3,8
1819,89,2
1819,36,8
1819,24,4
1819,19,1
1820,92,2
1820,26,2
1820,98,5
1820,3,0
1820,95,2
1821,91,6
1821,30,7
1821,60,9
1821,42,9
1821,1,3
1822,93,7
1822,12,7
1822,44,0
1822,61,9
1822,8,5
1823,23,8
1823,56,4
1823,36,0
1823,34,5
1823,51,8
1824,47,4
1824,97,4
1824,88,1
1824,83,5
1824,48,0
1825,28,7
1825,14,0
1825,13,4
1825,91,2
1825,26,8
1826,73,1
1826,40,5
1826,35,2
1826,71,2
1826,99,2
1827,77,0
1827,39,7
1827,55,9
1827,80,9
1827,97,9
1828,34,2
1828,91,0
1828,48,0
1828,68,1
1828,32,3
1829,64,9
1829,25,2
1829,91,9
1829,45,5
1829,43,4
1830,40,6
1830,24,1
1830,6,5
1830,76,6
1830,15,5
1831,30,6
1831,22,9
1831,14,9
1831,38,0
1831,45,4
1832,95,0
1832,77,9
1832,87,7
1832,14,6
1832,76,8
1833,32,4
1833,65,6
1833,87,1
1833,50,4
1833,27,1
1834,84,8
1834,18,6
1834,16,5
1834,49,5
1834,60,6
1835,33,7
1835,95,6
1835,94,6
1835,7,8
1835,68,9
1836,39,9
1836,24,6
1836,78,9
1836,33,9
1836,20,6
1837,63,9
1837,87,9
1837,15,6
1837,54,1
1837,82,5
1838,94,2
1838,33,5
1838,60,5
1838,13,5
1838,5,5
1839,35,2
1839,12,9
1839,93,9
1839,53,2
1839,87,9
1840,88,3
1840,70,0
1840,43,0
1840,34,3
1840,20,0
1841,38,9
1841,27,4
1841,98,8
1841,83,8
1841,99,7
1842,70,6
1842,48,9
1842,6,1
1842,40,1
1842,33,5
1843,73,4
1843,43,8
1843,5,6
1843,82,6
1843,7,6
1844,16,1
1844,46,5
1844,76,7
1844,37,5
1844,72,5
1845,42,0
1845,66,8
1845,0,7
1845,22,0
1845,88,4
1846,74,0
1846,8,7
1846,88,6
1846,27,3
1846,58,7
1847,87,0
1847,55,7
1847,77,3
1847,99,3
1847,37,4
1848,18,6
1848,15,6
1848,1,6
1848,2,6
1848,8,6
1849,1,8
1849,86,8
1849,22,5
1849,44,5
1849,45,0
1850,0,7
1850,90,0
1850,16,7
1850,49,8
1850,2,2
1851,97,4
1851,56,0
1851,33,9
1851,10,4
1851,76,5
1852,13,6
1852,96,5
1852,80,5
1852,23,6
1852,61,6
1853,1,0
1853,38,2
1853,92,8
1853,67,0
1853,23,0
1854,39,1
1854,11,5
1854,91,3
1854,66,3
1854,59,8
1855,53,2
1855,48,3
1855,67,4
1855,0,4
1855,40,3
1856,0,2
1856,99,6
1856,89,2
1856,31,2
1856,80,9
1857,82,5
1857,84,5
1857,94,4
1857,10,5
1858,47,7
1858,70,6
1858,35,0
1858,53,0
1858,61,9
1859,13,8
1859,29,6
1859,50,2
