task,worker,answer
1818,213,0
1819,62,7
1819,440,7
1819,351,2
1819,4,7
1819,483,7
1820,105,11
1820,299,10
1820,406,10
1820,327,0
1820,428,8
1821,193,0
1821,405,5
1821,29,2
1821,94,0
1821,168,8
1822,365,0
1822,388,10
1822,466,9
1822,492,10
1822,208,12
1823,422,2
1823,236,2
1823,268,2
1823,212,2
1823,324,1
1824,175,4
1824,343,5
1824,134,5
1824,186,2
1824,37,5
1825,260,11
1825,248,11
1825,113,11
1825,117,11
1825,84,7
1826,325,6
1826,265,5
1826,274,0
1826,110,7
1826,204,11
1827,399,9
1827,402,9
1827,123,9
1827,112,8
1827,94,2
1828,488,5
1828,143,2
1828,462,5
1828,402,6
1828,198,9
1829,28,1
1829,313,5
1829,120,5
1829,369,5
1829,130,5
1830,348,0
1830,231,1
1830,338,9
1830,374,9
1830,170,9
1831,496,9
1831,324,9
1831,459,9
1831,328,12
1831,23,3
1832,31,3
1832,250,2
1832,402,9
1832,227,6
1832,466,8
1833,220,3
1833,319,4
1833,385,2
1833,329,6
1833,114,4
1834,367,1
1834,476,1
1834,53,1
1834,382,1
1834,265,1
1835,368,11
1835,252,9
1835,220,1
1835,153,7
1835,389,11
1836,479,2
1836,165,7
1836,208,7
1836,69,7
1836,145,7
1837,323,6
1837,227,8
1837,293,8
1837,366,10
1837,1,10
1838,268,7
1838,329,7
1838,191,7
1838,104,5
1838,76,7
1839,13,1
1839,3,9
1839,478,4
1839,36,1
1839,212,5
1840,1,8
1840,129,10
1840,443,8
1840,331,6
1840,343,8
1841,51,11
1841,469,10
1841,14,7
1841,479,5
1841,197,2
1842,9,9
1842,296,4
1842,214,9
1842,479,9
1842,153,11
1843,8,8
1843,26,8
1843,80,10
1843,33,9
1843,141,11
1844,338,6
1844,458,12
1844,482,6
1844,49,6
1844,221,0
1845,258,5
1845,136,10
1845,195,7
1845,295,7
1845,445,7
1846,412,6
1846,322,0
1846,290,6
1846,108,6
1846,260,6
1847,41,8
1847,189,11
1847,353,4
1847,200,8
1847,105,11
1848,32,6
1848,8,9
1848,368,6
1848,454,2
1848,397,6
1849,195,1
1849,46,4
1849,29,2
1849,233,9
1849,130,9
1850,370,5
1850,474,5
1850,411,9
1850,461,9
1850,147,7
1851,469,11
1851,468,11
1851,256,11
1851,194,5
1851,19,11
1852,258,2
1852,179,2
1852,10,2
1852,147,2
1852,137,8
1853,489,5
1853,456,8
1853,82,8
1853,164,8
1853,490,12
1854,346,8
1854,107,8
1854,364,8
1854,279,8
1854,150,8
1855,423,6
1855,179,2
1855,120,3
1855,9,6
1855,405,12
1856,161,2
1856,77,2
1856,199,3
1856,464,0
1856,15,10
1857,282,9
1857,42,4
1857,12,4
1857,171,4
1857,176,4
1858,212,4
1858,34,8
1858,2,4
1858,108,3
1858,231,7
1859,459,0
1859,377,8
1859,90,8
1859,482,4
1859,79,3
1860,365,12
1860,485,1
1860,212,6
1860,115,6
1860,220,6
1861,150,11
1861,28,12
1861,263,12
1861,182,7
1861,436,12
1862,30,7
1862,448,10
1862,285,5
1862,173,10
1862,172,12
1863,197,9
1863,29,8
1863,375,4
1863,75,9
1863,339,9
1864,315,7
1864,236,9
1864,85,5
1864,404,5
1864,222,2
1865,224,0
1865,27,6
1865,372,3
1865,79,6
1865,76,6
1866,410,12
1866,14,12
1866,5,12
1866,241,3
1866,326,12
1867,217,2
1867,393,7
1867,24,5
1867,163,5
1867,108,5
1868,418,2
1868,388,9
1868,270,11
1868,10,1
1868,169,9
1869,226,5
1869,195,5
1869,443,5
1869,123,11
1869,457,9
1870,194,9
1870,377,9
1870,415,6
1870,20,8
1870,233,5
1871,303,5
1871,206,5
1871,428,5
1871,347,11
1871,159,3
1872,406,9
1872,333,11
1872,310,8
1872,73,8
1872,217,6
1873,352,0
1873,71,6
1873,228,6
1873,319,1
1873,410,6
1874,245,7
1874,9,7
1874,321,11
1874,337,3
1874,32,3
1875,263,10
1875,139,0
1875,178,1
1875,499,9
1875,108,0
1876,209,12
1876,292,12
1876,339,12
1876,32,2
1876,166,4
1877,326,9
1877,369,4
1877,308,4
1877,336,4
1877,364,1
1878,336,3
1878,91,7
1878,150,3
1878,19,7
1878,18,3
1879,110,11
1879,78,0
1879,329,7
1879,159,8
1879,404,6
1880,17,4
1880,387,5
1880,139,7
1880,180,4
1880,236,8
1881,26,4
1881,329,2
1881,4,0
1881,43,12
1881,99,12
1882,130,8
1882,267,11
1882,447,8
1882,344,8
1882,450,8
1883,305,0
1883,294,11
1883,186,4
1883,81,9
1883,60,12
1884,149,12
1884,364,1
1884,152,5
1884,481,1
1884,137,2
1885,3,10
1885,389,5
1885,387,2
1885,343,8
1885,29,9
1886,435,6
1886,183,11
1886,386,2
1886,390,8
1886,421,1
1887,384,0
1887,273,7
1887,374,7
1887,315,2
1887,417,4
1888,272,9
1888,208,8
1888,191,3
1888,139,7
1888,183,3
1889,260,4
1889,493,4
1889,258,4
1889,315,9
1889,12,4
1890,33,1
1890,142,12
1890,367,1
1890,19,1
1890,377,1
1891,68,8
1891,220,8
1891,17,8
1891,7,8
1891,120,8
1892,100,5
1892,370,6
1892,275,6
1892,58,4
1892,81,4
1893,71,10
1893,61,2
1893,42,2
1893,357,12
1893,233,10
1894,86,7
1894,272,4
1894,239,11
1894,170,12
1894,60,12
1895,202,11
1895,331,9
1895,361,6
1895,279,11
1895,312,8
1896,175,0
1896,306,0
1896,171,0
1896,254,0
1896,48,0
1897,24,0
1897,128,0
1897,182,4
1897,245,0
1897,99,0
1898,436,10
1898,259,7
1898,420,7
1898,105,7
1898,122,3
1899,255,12
1899,218,12
1899,42,12
1899,180,12
1899,195,12
1900,254,0
1900,67,5
1900,92,5
1900,361,5
1900,401,4
1901,232,8
1901,249,8
1901,311,8
1901,207,1
1901,402,2
1902,136,12
1902,482,1
1902,212,12
1902,222,6
1902,327,8
1903,142,0
1903,100,2
1903,116,10
1903,412,0
1903,182,7
1904,249,8
1904,144,3
1904,463,11
1904,157,8
1904,251,9
1905,278,12
1905,224,10
1905,169,10
1905,21,1
1905,410,10
1906,477,1
1906,402,1
1906,282,4
1906,46,8
1906,247,3
1907,349,9
1907,129,9
1907,307,0
1907,458,9
1907,422,7
1908,305,12
1908,363,4
1908,224,4
1908,258,4
1908,161,11
1909,119,11
1909,142,12
1909,334,12
1909,160,7
1909,85,1
1910,216,5
1910,377,3
1910,113,6
1910,6,4
1910,272,5
1911,309,0
1911,437,12
1911,42,12
1911,61,12
1911,357,12
1912,449,11
1912,460,11
1912,316,0
1912,172,11
1912,200,11
1913,65,9
1913,433,10
1913,467,4
1913,436,10
1913,86,4
1914,128,11
1914,460,4
1914,485,11
1914,76,11
1914,156,11
1915,24,2
1915,430,2
1915,420,2
1915,45,7
1915,428,2
1916,145,4
1916,88,1
1916,47,5
1916,235,3
1916,184,0
1917,211,8
1917,473,2
1917,367,5
1917,336,2
1917,354,5
1918,340,11
1918,205,10
1918,250,11
1918,197,11
1918,396,11
1919,234,3
1919,339,0
1919,236,3
1919,56,6
1919,54,9
1920,474,7
1920,239,8
1920,336,8
1920,439,4
1920,292,8
1921,398,10
1921,393,10
1921,77,12
1921,9,11
1921,212,10
1922,259,10
1922,134,7
1922,462,8
1922,16,11
1922,3,10
1923,425,12
1923,277,8
1923,429,9
1923,438,8
1923,413,8
1924,461,7
1924,488,11
1924,289,9
1924,475,7
1924,189,7
1925,293,12
1925,413,6
1925,453,5
1925,197,0
1925,331,12
1926,105,7
1926,130,12
1926,184,9
1926,250,12
1926,356,3
1927,23,1
1927,91,12
1927,129,1
1927,45,11
1927,163,11
1928,162,5
1928,312,8
1928,413,5
1928,328,5
1928,81,4
1929,344,7
1929,249,7
1929,184,6
1929,431,7
1929,181,7
1930,255,12
1930,362,0
1930,382,11
1930,140,7
1930,43,12
1931,78,7
1931,496,0
1931,302,12
1931,412,3
1931,490,12
1932,452,10
1932,278,0
1932,103,1
1932,6,1
1932,123,3
1933,41,7
1933,278,7
1933,257,5
1933,46,9
1933,308,7
1934,411,5
1934,422,6
1934,147,7
1934,97,6
1934,386,9
1935,33,1
1935,495,2
1935,132,11
1935,292,10
1935,260,2
1936,397,3
1936,208,11
1936,68,3
1936,402,1
1936,291,10
1937,283,5
1937,126,2
1937,334,12
1937,188,2
1937,169,2
1938,378,7
1938,253,0
1938,5,8
1938,216,8
1938,218,8
1939,105,6
1939,276,0
1939,297,12
1939,41,12
1939,32,3
1940,486,8
1940,39,1
1940,109,8
1940,146,5
1940,74,8
1941,244,10
1941,62,10
1941,327,10
1941,233,11
1941,22,5
1942,235,4
1942,240,7
1942,183,7
1942,101,11
1942,182,7
1943,192,7
1943,456,5
1943,451,2
1943,151,7
1943,225,10
1944,368,7
1944,200,7
1944,454,7
1944,275,7
1944,141,7
1945,372,12
1945,464,0
1945,452,6
1945,89,3
1945,479,9
1946,54,12
1946,342,8
1946,172,9
1946,369,10
1946,281,8
1947,133,10
1947,386,8
1947,323,11
1947,82,10
1947,473,5
1948,274,3
1948,491,0
1948,419,9
1948,125,2
1948,163,0
1949,119,5
1949,489,5
1949,160,5
1949,285,9
1949,335,1
1950,370,7
1950,105,11
1950,138,8
1950,375,8
1950,9,3
1951,330,9
1951,334,9
1951,433,9
1951,107,2
1951,331,11
1952,126,0
1952,326,1
1952,145,12
1952,323,0
1952,171,12
1953,161,12
1953,248,1
1953,36,6
1953,156,7
1953,116,6
1954,150,6
1954,332,11
1954,3,12
1954,221,9
1954,18,11
1955,327,9
1955,294,11
1955,254,7
1955,139,11
1955,238,7
1956,224,0
1956,64,1
1956,298,0
1956,214,0
1956,368,0
1957,370,2
1957,264,9
1957,90,8
1957,447,3
1957,402,3
1958,389,0
1958,326,4
1958,175,0
1958,308,0
1958,141,2
1959,399,0
1959,4,0
1959,230,0
1959,287,0
1959,175,0
1960,39,10
1960,342,10
1960,329,9
1960,213,4
1960,277,5
1961,324,7
1961,428,8
1961,179,11
1961,303,1
1961,134,10
1962,151,2
1962,112,12
1962,36,6
1962,58,5
1962,155,5
1963,22,0
1963,5,0
1963,241,0
1963,2,7
1963,489,3
1964,412,3
1964,220,7
1964,413,12
1964,410,5
1964,93,12
1965,96,0
1965,116,5
1965,331,4
1965,261,8
1965,175,8
1966,390,6
1966,333,6
1966,210,11
1966,307,8
1966,267,11
1967,58,8
1967,182,8
1967,242,8
1967,59,8
1967,277,7
1968,200,3
1968,32,6
1968,346,6
1968,272,6
1968,291,3
1969,285,12
1969,271,12
1969,306,12
1969,433,4
1969,117,7
1970,445,3
1970,152,1
1970,250,1
1970,447,7
1970,314,1
1971,319,2
1971,265,11
1971,397,12
1971,252,2
1971,63,6
1972,347,1
1972,188,0
1972,334,7
1972,263,0
1972,192,0
1973,230,5
1973,423,5
1973,236,4
1973,327,0
1973,182,4
1974,338,3
1974,242,9
1974,385,1
1974,101,11
1975,413,6
1975,217,6
1975,293,6
1975,347,6
1975,455,9
1976,259,10
1976,218,7
1976,260,0
1976,255,7
1976,183,7
1977,25,10
1977,472,2
1977,263,10
1977,44,10
1977,97,10
1978,9,6
1978,316,11
1978,451,9
1978,86,2
1978,158,2
1979,115,12
1979,113,1
1979,15,1
1979,371,1
1979,46,1
1980,1,9
1980,480,7
1980,116,6
1980,110,11
1980,242,7
1981,472,4
1981,169,4
1981,244,6
1981,482,12
1981,23,4
1982,250,1
1982,168,2
1982,288,5
1982,495,4
1982,368,11
1983,411,0
1983,165,0
1983,419,3
1983,440,0
1983,61,9
1984,10,12
1984,323,1
1984,419,12
1984,464,12
1984,233,5
1985,398,0
1985,36,11
1985,159,10
1985,499,0
1985,268,0
1986,451,3
1986,104,11
1986,188,3
1986,65,2
1986,425,3
1987,358,0
1987,386,7
1987,371,7
1987,221,7
1987,412,3
1988,46,12
1988,216,5
1988,487,12
1988,491,5
1988,10,11
1989,190,12
1989,294,7
1989,399,1
1989,204,1
1989,33,1
1990,389,8
1990,246,8
1990,120,6
1990,461,8
1990,248,12
1991,127,1
1991,441,1
1991,413,6
1991,7,1
1991,481,1
1992,179,4
1992,224,4
1992,132,4
1992,240,4
1992,357,4
1993,179,7
1993,428,0
1993,232,0
1993,249,0
1993,499,5
1994,377,7
1994,468,5
1994,463,3
1994,8,0
1994,137,4
1995,476,9
1995,89,7
1995,161,0
1995,423,9
1995,416,7
1996,146,11
1996,114,11
1996,170,1
1996,49,0
1996,33,0
1997,244,10
1997,431,10
1997,99,8
1997,237,8
1997,437,8
1998,38,5
1998,448,8
1998,64,9
1998,461,7
1998,278,5
1999,446,2
1999,134,7
1999,199,2
1999,79,2
1999,497,2
2000,451,12
2000,57,7
2000,160,7
2000,421,3
2000,207,9
2001,397,8
2001,96,5
2001,250,12
2001,390,8
2001,380,8
2002,184,4
2002,125,5
2002,91,0
2002,320,5
2002,176,5
2003,371,2
2003,394,8
2003,217,10
2003,493,2
2003,108,6
2004,376,1
2004,331,12
2004,412,10
2004,29,0
2004,342,1
2005,330,4
2005,90,2
2005,61,12
2005,81,12
2005,323,2
2006,420,7
2006,292,9
2006,451,0
2006,459,12
2006,339,8
2007,430,10
2007,303,10
2007,349,11
2007,264,11
2007,358,10
2008,2,7
2008,284,7
2008,123,12
2008,219,0
2008,132,7
2009,44,3
2009,259,6
2009,481,10
2009,378,6
2009,497,12
2010,398,7
2010,477,8
2010,251,7
2010,248,12
2010,230,7
2011,185,10
2011,28,7
2011,183,2
2011,59,6
2011,198,1
2012,376,0
2012,469,0
2012,483,1
2012,193,7
2012,106,0
2013,273,1
2013,279,3
2013,229,7
2013,115,10
2013,493,3
2014,295,2
2014,49,2
2014,490,2
2014,457,1
2014,62,2
2015,215,10
2015,356,10
2015,224,7
2015,452,8
2015,14,7
2016,223,5
2016,78,8
2016,74,1
2016,205,6
2016,37,3
2017,438,2
2017,145,6
2017,313,2
2017,59,2
2017,470,7
2018,295,0
2018,1,4
2018,169,2
2018,374,2
2018,253,4
2019,44,5
2019,115,5
2019,189,5
2019,494,5
2019,14,2
2020,410,3
2020,338,3
2020,151,3
2020,264,3
2020,278,3
2021,337,7
2021,460,2
2021,162,7
2021,136,7
2021,114,9
2022,114,1
2022,361,1
2022,73,7
2022,245,0
2023,83,5
2023,121,5
2023,341,5
2023,17,1
2023,427,7
2024,398,7
2024,96,6
2024,357,11
2024,235,8
2024,178,7
2025,348,5
2025,327,1
2025,329,1
2025,39,3
2026,429,12
2026,40,8
2026,183,7
2026,6,1
2026,173,1
2027,258,12
2027,329,1
2027,69,11
2027,181,4
2027,330,10
2028,72,1
2028,66,7
2028,213,8
2028,486,2
2028,229,2
2029,386,2
2029,416,2
2029,424,2
2029,192,2
2029,408,2
2030,147,9
2030,34,5
2030,82,8
2030,409,12
2030,225,6
2031,439,10
2031,262,10
2031,95,10
2031,12,12
2031,59,0
2032,326,0
2032,339,12
2032,224,12
2032,403,12
2032,417,5
2033,142,6
2033,8,6
2033,253,12
2033,332,6
2033,162,6
2034,153,3
2034,119,11
2034,311,8
2034,14,11
2034,447,2
2035,17,5
2035,53,7
2035,48,4
2035,249,7
2035,317,1
2036,12,11
2036,466,4
2036,126,2
2036,353,2
2036,464,2
2037,375,9
2037,95,8
2037,164,9
2037,54,8
2037,291,9
2038,432,2
2038,281,8
2038,174,8
2038,253,9
2038,249,9
2039,125,2
2039,61,2
2039,484,3
2039,8,2
2039,69,8
2040,73,0
2040,454,2
2040,110,0
2040,1,10
2040,11,1
2041,182,4
2041,8,11
2041,66,0
2041,214,4
2041,366,7
2042,265,11
2042,206,11
2042,96,11
2042,94,9
2042,328,2
2043,486,2
2043,417,4
2043,180,7
2043,246,5
2043,158,12
2044,323,10
2044,101,4
2044,489,4
2044,411,0
2044,383,6
2045,45,6
2045,214,3
2045,390,6
2045,310,2
2045,25,6
2046,170,2
2046,127,5
2046,32,2
2046,279,2
2046,388,2
2047,346,12
2047,154,7
2047,457,12
2047,28,12
2047,242,12
2048,196,1
2048,157,5
2048,439,4
2048,195,5
2048,186,5
2049,472,7
2049,104,7
2049,10,7
2049,331,7
2049,177,3
2050,382,3
2050,425,3
2050,439,1
2050,461,3
2050,386,6
2051,257,3
2051,36,8
2051,422,3
2051,476,3
2051,357,11
2052,151,7
2052,182,7
2052,16,7
2052,197,8
2052,91,7
2053,482,6
2053,408,6
2053,63,6
2053,371,6
2054,128,12
2054,323,6
2054,182,8
2054,227,4
2054,251,12
2055,37,11
2055,184,4
2055,165,7
2055,48,7
2055,72,1
2056,52,5
2056,218,5
2056,210,12
2056,335,8
2056,223,5
2057,426,11
2057,315,10
2057,266,0
2057,337,7
2057,318,12
2058,258,7
2058,496,6
2058,50,0
2058,91,11
2058,186,6
2059,191,6
2059,40,8
2059,288,6
2059,304,11
2059,209,6
2060,499,7
2060,13,9
2060,373,11
2060,418,9
2060,168,9
2061,450,1
2061,360,6
2061,70,1
2061,156,1
2061,486,10
2062,115,0
2062,18,8
2062,42,8
2062,215,8
2062,86,8
2063,1,10
2063,37,0
2063,284,12
2063,5,10
2063,270,10
2064,338,4
2064,388,8
2064,492,8
2064,93,6
2064,317,8
2065,426,6
2065,473,8
2065,499,6
2065,278,6
2065,232,6
2066,47,1
2066,416,9
2066,484,4
2066,159,6
2066,299,11
2067,411,1
2067,201,12
2067,76,4
2067,177,1
2067,432,2
2068,286,4
2068,207,11
2068,414,7
2068,42,4
2068,31,8
2069,41,12
2069,229,7
2069,290,7
2069,166,7
2069,437,2
2070,67,10
2070,250,10
2070,214,0
2070,442,10
2070,395,10
2071,178,8
2071,285,1
2071,353,3
2071,445,5
2071,230,3
2072,17,3
2072,400,3
2072,133,3
2072,232,5
2072,54,12
2073,186,3
2073,75,10
2073,215,8
2073,393,3
2073,473,6
2074,68,9
2074,77,1
2074,73,5
2074,172,1
2074,286,3
2075,132,5
2075,172,6
2075,470,6
2075,160,6
2075,449,6
2076,382,9
2076,294,8
2076,200,8
2076,95,8
2076,58,8
2077,64,6
2077,415,0
2077,391,2
2077,229,8
2077,460,2
2078,314,9
2078,215,8
2078,330,2
2078,258,1
2078,460,6
2079,276,12
2079,368,12
2079,486,12
2079,227,2
2079,289,8
2080,407,12
2080,398,11
2080,360,7
2080,31,11
2080,379,2
2081,54,3
2081,351,0
2081,350,0
2081,266,0
2081,189,6
2082,107,6
2082,467,6
2082,94,10
2082,81,6
2082,132,6
2083,363,4
2083,427,2
2083,132,5
2083,325,1
2083,445,3
2084,23,0
2084,362,6
2084,446,0
2084,441,6
2084,145,0
2085,102,11
2085,267,8
2085,305,9
2085,429,11
2085,142,11
2086,401,10
2086,66,2
2086,36,4
2086,285,8
2086,476,0
2087,285,0
2087,95,5
2087,155,12
2087,480,10
2087,334,12
2088,258,4
2088,142,4
2088,322,10
2088,347,9
2088,369,10
2089,269,7
2089,66,11
2089,60,11
2089,86,11
2089,416,11
2090,168,2
2090,97,2
2090,183,5
2090,221,10
2090,101,6
2091,231,1
2091,248,4
2091,127,9
2091,270,5
2091,74,10
2092,195,11
2092,485,6
2092,151,11
2092,428,11
2092,35,11
2093,217,12
2093,425,8
2093,479,6
2093,106,6
2093,458,6
2094,240,6
2094,428,4
2094,415,4
2094,201,4
2094,475,12
2095,337,8
2095,86,8
2095,348,12
2095,93,3
2095,393,12
2096,303,12
2096,365,2
2096,414,4
2096,492,1
2096,486,2
2097,348,12
2097,352,11
2097,4,11
2097,72,1
2097,13,7
2098,305,3
2098,215,10
2098,328,3
2098,172,8
2098,364,9
2099,187,7
2099,131,7
2099,497,12
2099,349,12
2099,89,12
2100,272,1
2100,213,12
2100,105,12
2100,178,10
2100,388,12
2101,298,12
2101,194,11
2101,368,11
2101,111,6
2101,176,11
2102,446,1
2102,252,3
2102,479,8
2102,42,11
2102,202,1
2103,16,7
2103,64,9
2103,83,7
2103,241,7
2103,339,7
2104,79,2
2104,47,7
2104,338,2
2104,327,0
2104,308,2
2105,273,4
2105,225,10
2105,259,5
2105,394,3
2105,311,10
2106,467,6
2106,204,6
2106,401,6
2106,463,8
2106,117,10
2107,173,5
2107,167,5
2107,99,11
2107,332,5
2107,252,6
2108,199,5
2108,44,0
2108,351,5
2108,313,5
2108,374,5
2109,493,5
2109,148,5
2109,248,10
2109,267,4
2109,317,5
2110,358,3
2110,176,0
2110,84,1
2110,375,1
2110,380,3
2111,273,9
2111,373,9
2111,160,9
2111,92,1
2111,70,11
2112,145,5
2112,134,7
2112,11,0
2112,409,5
2112,38,5
2113,181,0
2113,303,7
2113,339,3
2113,460,7
2113,309,7
2114,461,2
2114,326,2
2114,375,2
2114,240,6
2114,471,2
2115,43,10
2115,111,11
2115,270,6
2115,139,6
2115,457,5
2116,119,5
2116,42,6
2116,372,7
2116,220,6
2116,232,6
2117,436,9
2117,283,7
2117,186,9
2117,378,10
2117,286,8
2118,139,1
2118,349,3
2118,469,3
2118,382,3
2118,416,6
2119,68,5
2119,67,0
2119,0,11
2119,384,3
2119,121,5
2120,395,12
2120,418,12
2120,497,12
2120,445,8
2120,224,12
2121,404,9
2121,140,9
2121,463,9
2121,314,9
2121,450,0
2122,272,7
2122,397,7
2122,498,7
2122,453,3
2122,322,7
2123,227,11
2123,157,7
2123,452,3
2123,419,3
2123,324,3
2124,131,9
2124,11,2
2124,479,4
2124,150,11
2124,235,2
2125,24,12
2125,90,5
2125,160,6
2125,18,8
2125,63,8
2126,327,8
2126,344,10
2126,253,8
2126,103,8
2126,259,6
2127,78,1
2127,338,11
2127,413,11
2127,345,0
2127,257,11
2128,287,8
2128,268,9
2128,177,10
2128,422,9
2128,71,9
2129,332,11
2129,230,11
2129,199,11
2129,184,11
2129,89,4
2130,53,12
2130,108,12
2130,158,12
2130,406,12
2130,312,12
2131,83,4
2131,299,3
2131,224,2
2131,312,2
2131,47,8
2132,299,7
2132,112,9
2132,46,12
2132,420,11
2132,100,8
2133,207,6
2133,130,3
2133,369,8
2133,196,5
2133,361,9
2134,171,4
2134,73,1
2134,463,0
2134,36,1
2134,67,3
2135,496,6
2135,487,9
2135,85,9
2135,141,4
2135,492,2
2136,377,2
2136,441,2
2136,234,4
2136,210,5
2136,286,2
2137,353,3
2137,430,3
2137,431,9
2137,420,3
2137,177,3
2138,207,1
2138,291,10
2138,219,2
2138,485,12
2138,9,1
2139,64,8
2139,451,9
2139,151,8
2139,433,8
2139,448,5
2140,435,1
2140,452,1
2140,416,1
2140,169,0
2140,367,1
2141,19,11
2141,297,11
2141,209,11
2141,185,1
2141,493,11
2142,119,7
2142,225,8
2142,33,7
2142,255,7
2142,43,7
2143,242,11
2143,353,11
2143,300,11
2143,423,9
2143,282,11
2144,387,4
2144,330,8
2144,1,6
2144,253,4
2144,448,4
2145,198,10
2145,78,6
2145,143,6
2145,443,6
2145,222,7
2146,147,3
2146,453,9
2146,231,5
2146,481,7
2146,209,11
2147,186,4
2147,304,4
2147,350,4
2147,108,4
2147,238,4
2148,425,8
2148,413,9
2148,443,12
2148,90,7
2148,476,0
2149,74,8
2149,240,8
2149,343,8
2149,271,8
2149,94,1
2150,265,5
2150,267,8
2150,223,1
2150,35,8
2150,37,2
2151,270,5
2151,1,3
2151,314,0
2151,218,4
2151,329,10
2152,206,6
2152,78,9
2152,57,6
2152,344,1
2152,34,1
2153,216,1
2153,205,1
2153,468,1
2153,137,12
2153,130,2
2154,371,5
2154,93,7
2154,240,7
2154,87,7
2154,489,7
2155,210,1
2155,157,10
2155,74,12
2155,463,7
2155,453,4
2156,191,4
2156,204,4
2156,316,2
2156,91,5
2156,383,10
2157,134,6
2157,218,10
2157,274,6
2157,52,6
2157,412,6
2158,415,9
2158,189,12
2158,493,12
2158,423,0
2158,326,12
2159,439,4
2159,150,8
2159,56,11
2159,123,11
2159,420,11
2160,69,6
2160,281,0
2160,44,1
2160,227,2
2160,253,9
2161,118,10
2161,484,9
2161,441,10
2161,99,1
2161,254,12
2162,99,6
2162,430,3
2162,144,10
2162,477,7
2162,195,10
2163,409,11
2163,106,2
2163,125,7
2163,86,5
2163,142,0
2164,173,1
2164,387,0
2164,70,10
2164,476,1
2164,438,7
2165,395,7
2165,160,2
2165,423,12
2165,0,2
2165,347,2
2166,416,10
2166,446,11
2166,299,7
2166,113,5
2166,190,7
2167,101,0
2167,416,7
2167,326,12
2167,61,11
2167,496,6
2168,111,6
2168,136,0
2168,411,5
2168,182,7
2168,327,12
2169,77,5
2169,409,8
2169,212,12
2169,379,6
