task,worker,answer
1523,91,1
1523,68,1
1524,58,7
1524,99,6
1524,48,6
1524,31,8
1524,32,5
1525,69,1
1525,80,5
1525,78,3
1525,3,0
1525,49,4
1526,76,7
1526,21,0
1526,94,7
1526,45,0
1526,51,7
1527,72,7
1527,26,9
1527,93,1
1527,52,3
1527,67,1
1528,23,1
1528,85,9
1528,66,2
1528,78,1
1529,71,4
1529,58,4
1529,93,6
1529,19,4
1529,61,4
1530,5,8
1530,8,9
1530,26,3
1530,65,3
1530,60,8
1531,43,4
1531,77,2
1531,42,6
1531,80,6
1531,45,3
1532,74,1
1532,8,3
1532,91,5
1532,79,0
1532,45,5
1533,31,4
1533,69,7
1533,9,7
1533,32,5
1533,76,8
1534,44,8
1534,49,5
1534,20,5
1534,22,5
1534,17,8
1535,22,5
1535,2,1
1535,87,8
1535,72,2
1535,80,0
1536,74,5
1536,8,5
1536,4,5
1536,45,6
1536,98,5
1537,96,3
1537,7,3
1537,41,0
1537,74,7
1537,26,3
1538,34,2
1538,60,9
1538,93,0
1538,95,2
1539,77,4
1539,60,2
1539,7,5
1539,42,8
1539,32,5
1540,5,1
1540,69,3
1540,24,1
1540,15,1
1540,54,9
1541,19,7
1541,81,5
1541,41,4
1541,53,4
1541,92,4
1542,39,9
1542,73,0
1542,29,9
1542,94,9
1542,1,5
1543,73,7
1543,90,0
1543,42,8
1543,72,4
1543,34,0
1544,79,3
1544,35,1
1544,14,8
1544,5,9
1544,16,7
1545,49,9
1545,72,3
1545,2,0
1545,11,2
1545,7,3
1546,65,2
1546,1,2
1546,18,2
1546,13,2
1546,67,0
1547,45,7
1547,27,7
1547,11,5
1547,84,6
1547,7,5
1548,65,0
1548,69,4
1548,90,9
1548,49,1
1548,3,3
1549,71,2
1549,97,9
1549,82,2
1549,67,4
1549,55,0
1550,88,7
1550,51,6
1550,90,6
1550,78,7
1550,57,5
1551,85,4
1551,6,4
1551,17,4
1551,81,4
1551,20,5
1552,53,9
1552,47,2
1552,97,4
1552,22,8
1552,45,2
1553,88,8
1553,19,5
1553,39,6
1553,91,8
1553,67,8
1554,94,2
1554,84,2
1554,73,1
1554,6,2
1554,64,2
1555,6,7
1555,9,3
1555,4,7
1555,79,0
1555,39,7
1556,58,5
1556,65,3
1556,74,0
1556,48,8
1556,86,7
1557,37,9
1557,43,9
1557,76,9
1557,17,4
1557,91,7
1558,97,1
1558,39,2
1558,12,9
1558,8,2
1558,6,8
1559,88,9
1559,15,4
1559,85,2
1559,92,4
1559,40,4
1560,62,8
1560,33,1
1560,60,1
1560,43,9
1560,6,6
1561,89,4
1561,56,4
1561,77,4
1561,96,9
1561,78,4
1562,45,4
1562,67,5
1562,85,2
1562,53,6
1562,76,4
1563,31,7
1563,48,6
1563,85,7
1563,15,1
1563,94,0
1564,11,8
1564,74,8
1564,73,6
1564,50,2
1564,85,8
1565,89,0
1565,90,7
1565,5,0
1565,19,0
1565,13,0
1566,80,9
1566,26,1
1566,47,3
1566,10,1
1566,13,7
1567,89,4
1567,83,4
1567,77,4
1567,82,4
1567,80,1
1568,68,7
1568,85,5
1568,93,7
1568,34,7
1568,44,1
1569,62,2
1569,87,4
1569,20,3
1569,13,2
1569,12,5
1570,88,6
1570,26,6
1570,18,6
1570,37,4
1570,81,6
1571,95,4
1571,38,8
1571,3,0
1571,80,3
1571,21,4
1572,65,7
1572,48,3
1572,39,4
1572,60,4
1573,49,7
1573,62,9
1573,38,6
1573,7,9
1573,67,7
1574,98,5
1574,73,7
1574,85,2
1574,74,9
1574,57,5
1575,67,6
1575,22,2
1575,53,6
1575,3,7
1575,55,6
1576,74,5
1576,68,6
1576,22,2
1576,80,9
1576,54,6
1577,95,3
1577,19,3
1577,36,8
1577,96,3
1577,69,3
1578,91,8
1578,80,8
1578,58,5
1578,28,8
1578,27,8
1579,49,5
1579,23,3
1579,79,2
1579,80,9
1579,88,6
1580,37,6
1580,41,0
1580,61,6
1580,42,8
1580,57,6
1581,51,7
1581,54,9
1581,14,7
1581,20,7
1581,3,9
1582,45,0
1582,50,1
1582,42,0
1582,39,4
1582,75,6
1583,4,6
1583,7,4
1583,72,7
1583,9,8
1583,63,6
1584,61,5
1584,31,6
1584,38,7
1584,40,5
1584,39,3
1585,29,1
1585,85,1
1585,28,8
1585,61,1
1585,89,1
1586,39,7
1586,56,3
1586,73,2
1586,55,1
1586,29,2
1587,45,7
1587,53,0
1587,41,9
1587,82,7
1587,37,5
1588,66,0
1588,47,0
1588,43,0
1588,41,0
1588,57,0
1589,92,2
1589,32,3
1589,27,2
1589,42,8
1589,75,1
1590,2,0
1590,26,7
1590,75,7
1590,72,7
1590,87,0
1591,53,5
1591,28,5
1591,58,5
1591,88,3
1591,27,2
1592,87,0
1592,88,2
1592,22,3
1592,43,7
1592,82,8
1593,38,0
1593,62,5
1593,35,3
1593,27,2
1593,7,0
1594,28,6
1594,76,3
1594,93,2
1594,98,8
1594,64,6
1595,6,9
1595,11,3
1595,68,6
1595,54,5
1595,23,5
1596,43,4
1596,32,4
1596,84,5
1596,25,7
1596,77,7
1597,19,8
1597,66,3
1597,21,8
1597,4,9
1597,27,7
1598,28,8
1598,4,8
1598,8,6
1598,54,8
1598,36,0
1599,64,5
1599,50,5
1599,45,1
1599,5,9
1599,80,9
1600,21,6
1600,50,7
1600,74,0
1600,2,5
1600,15,9
1601,14,4
1601,23,5
1601,7,4
1601,82,4
1601,97,4
1602,12,4
1602,79,4
1602,46,4
1602,9,4
1602,8,5
1603,9,0
1603,13,0
1603,79,0
1603,95,0
1603,15,0
1604,76,3
1604,97,7
1604,51,9
1604,18,7
1604,31,7
1605,14,7
1605,75,5
1605,30,6
1605,21,3
1605,97,3
1606,85,8
1606,54,2
1606,0,5
1606,75,8
1606,62,8
1607,55,6
1607,26,6
1607,0,6
1607,4,6
1607,18,5
1608,89,2
1608,9,3
1608,21,7
1608,22,7
1608,66,5
1609,36,7
1609,56,1
1609,62,7
1609,33,7
1609,22,7
1610,29,4
1610,49,7
1610,82,5
1610,35,6
1610,17,6
1611,26,2
1611,49,0
1611,1,2
1611,55,2
1611,44,3
1612,77,8
1612,18,9
1612,74,3
1612,64,3
1612,67,2
1613,68,4
1613,29,4
1613,33,0
1613,66,6
1613,70,5
1614,42,4
1614,15,5
1614,16,2
1614,98,5
1614,40,7
1615,8,0
1615,56,4
1615,51,9
1615,7,9
1615,42,9
1616,34,6
1616,54,6
1616,29,6
1616,22,9
1616,7,6
1617,16,2
1617,43,2
1617,33,3
1617,9,2
1617,37,2
1618,73,4
1618,0,8
1618,41,2
1618,23,8
1618,66,7
1619,3,0
1619,57,0
1619,36,9
1619,8,8
1620,27,3
1620,77,9
1620,32,3
1620,16,3
1620,42,3
1621,48,9
1621,89,9
1621,97,9
1621,42,9
1621,20,8
1622,63,3
1622,42,7
1622,34,7
1622,52,3
1622,69,6
1623,90,9
1623,8,4
1623,99,8
1623,85,1
1623,45,8
1624,28,1
1624,84,1
1624,2,6
1624,75,3
1625,66,6
1625,38,1
1625,7,1
1625,97,3
1625,29,7
1626,62,3
1626,13,9
1626,33,6
1626,74,6
1626,51,3
1627,33,5
1627,47,5
1627,26,7
1627,3,3
1627,9,5
1628,87,6
1628,95,6
1628,85,6
1628,23,7
1628,15,0
1629,1,9
1629,47,3
1629,3,4
1629,68,3
1629,31,3
1630,30,3
1630,19,4
1630,5,9
1630,26,5
1630,31,9
1631,77,3
1631,73,4
1631,29,6
1631,5,4
1631,21,4
1632,63,4
1632,88,5
1632,62,4
1632,60,3
1632,30,3
1633,75,8
1633,8,1
1633,15,9
1633,65,7
1634,33,4
1634,99,0
1634,92,0
1634,78,2
1634,97,1
1635,95,8
1635,61,3
1635,90,6
1635,14,0
1635,0,6
1636,93,0
1636,28,8
1636,46,3
1636,80,2
1636,55,2
1637,50,8
1637,54,4
1637,21,7
1637,6,2
1637,70,2
1638,97,3
1638,45,5
1638,28,8
1638,46,7
1638,24,3
1639,52,7
1639,88,7
1639,74,5
1639,41,1
1639,25,5
1640,41,4
1640,33,4
1640,14,4
1640,2,7
1640,4,1
1641,13,3
1641,88,9
1641,78,2
1641,87,2
1641,33,3
1642,41,4
1642,0,4
1642,60,4
1642,82,4
1642,75,9
1643,22,1
1643,54,1
1643,1,1
1643,71,3
1643,87,1
1644,83,7
1644,82,7
1644,6,7
1644,50,6
1644,93,7
1645,46,9
1645,2,6
1645,99,5
1645,96,4
1645,22,3
1646,14,3
1646,12,1
1646,53,1
1646,77,5
1646,67,4
1647,68,5
1647,44,9
1647,2,5
1647,95,7
1647,11,5
1648,18,8
1648,1,3
1648,0,8
1648,20,0
1648,40,9
1649,41,0
1649,9,2
1649,0,2
1649,48,2
1649,4,2
1650,83,8
1650,39,0
1650,99,4
1650,93,7
1650,98,4
1651,27,8
1651,59,0
1651,3,2
1651,6,7
1651,36,4
1652,98,2
1652,3,4
1652,71,4
1652,52,4
1652,49,4
1653,12,8
1653,52,4
1653,62,2
1653,83,6
1653,33,8
1654,96,4
1654,23,9
1654,11,4
1654,26,4
1654,22,6
1655,40,0
1655,88,6
1655,17,6
1655,53,6
1655,16,3
1656,83,1
1656,14,9
1656,77,1
1656,17,9
1656,11,9
1657,85,9
1657,54,2
1657,7,9
1657,1,9
1657,57,9
1658,14,9
1658,48,4
1658,81,2
1658,13,4
1659,71,6
1659,61,6
1659,10,2
1659,35,1
1659,79,9
1660,33,5
1660,97,7
1660,54,6
1660,64,0
1660,71,9
1661,55,1
1661,26,3
1661,52,1
1661,76,6
1661,58,1
1662,62,4
1662,41,4
1662,65,4
1662,36,4
1662,94,4
1663,77,1
1663,95,0
1663,21,1
1663,50,1
1663,82,1
1664,6,5
1664,0,5
1664,75,5
1664,88,5
1664,21,0
1665,87,6
1665,86,0
1665,60,3
1665,91,0
1665,23,4
1666,10,3
1666,53,9
1666,27,3
1666,58,6
1666,49,3
1667,79,2
1667,74,2
1667,29,9
1667,63,6
1667,35,2
1668,79,8
1668,70,6
1668,81,8
1668,57,7
1668,80,9
1669,34,2
1669,98,2
1669,31,4
1669,21,8
1669,97,2
1670,28,1
1670,75,0
1670,44,0
1670,3,9
1670,33,3
1671,67,6
1671,11,8
1671,43,8
1671,26,8
1671,35,2
1672,9,7
1672,83,8
1672,60,7
1672,49,1
1672,24,7
1673,75,4
1673,27,5
1673,69,5
1673,64,5
1673,83,5
1674,60,0
1674,20,8
1674,8,8
1674,0,0
1674,61,0
1675,99,6
1675,36,5
1675,80,4
1675,65,2
1675,46,6
1676,85,6
1676,1,6
1676,15,0
1676,8,0
1676,21,0
1677,4,7
1677,30,2
1677,13,4
1677,1,4
1677,49,7
1678,0,9
1678,66,1
1678,6,9
1678,50,1
1678,42,9
1679,68,7
1679,77,8
1679,27,6
1679,6,0
1679,78,0
1680,47,6
1680,52,1
1680,41,2
1680,66,6
1680,97,9
1681,49,1
1681,73,9
1681,53,5
1681,29,1
1681,95,9
1682,11,8
1682,30,7
1682,35,8
1682,31,4
1682,66,3
1683,52,5
1683,54,3
1683,37,1
1683,87,7
1683,50,6
1684,71,2
1684,9,2
1684,40,2
1684,5,2
1685,10,9
1685,33,4
1685,64,9
1685,88,7
1685,98,0
1686,18,2
1686,56,6
1686,58,2
1686,39,1
1686,75,2
1687,88,2
1687,90,2
1687,75,4
1687,77,4
1687,20,4
1688,3,6
1688,86,0
1688,37,0
1688,26,0
1688,77,7
1689,24,4
1689,93,2
1689,34,4
1689,64,1
1689,56,4
1690,92,2
1690,36,0
1690,68,5
1690,64,1
1690,26,6
1691,4,0
1691,59,3
1691,92,0
1691,26,0
1691,0,0
1692,32,8
1692,88,1
1692,68,8
1692,0,8
1692,15,8
1693,70,6
1693,61,6
1693,69,7
1693,31,6
1693,88,9
1694,81,1
1694,31,4
1694,56,4
1694,14,3
1694,9,4
1695,69,7
1695,15,0
1695,30,7
1695,53,8
1695,42,7
1696,4,0
1696,49,2
1696,50,9
1696,76,0
1697,82,3
1697,6,3
1697,76,2
1697,72,0
1697,51,3
1698,5,2
1698,44,1
1698,36,5
1698,9,5
1698,87,2
1699,79,4
1699,34,6
1699,22,3
1699,6,3
1699,18,7
1700,81,2
1700,66,4
1700,35,2
1700,47,7
1701,93,6
1701,76,4
1701,11,4
1701,54,2
1701,43,8
1702,73,0
1702,32,8
1702,22,3
1702,91,0
1702,83,0
1703,54,2
1703,17,4
1703,71,9
1703,26,4
1703,42,0
1704,83,1
1704,68,8
1704,80,5
1704,85,9
1705,80,9
1705,68,7
1705,30,7
1705,77,7
1705,66,8
1706,44,6
1706,48,1
1706,83,7
1706,30,1
1707,68,8
1707,50,1
1707,10,2
1707,28,4
1707,60,2
1708,63,3
1708,9,3
1708,26,3
1708,41,3
1708,97,5
1709,38,7
1709,8,9
1709,86,9
1709,69,9
1710,36,5
1710,70,2
1710,24,5
1710,90,2
1710,3,5
1711,70,3
1711,74,3
1711,60,8
1711,69,0
1711,65,8
1712,96,5
1712,60,4
1712,63,4
1712,72,7
1713,22,4
1713,47,4
1713,15,3
1713,28,4
1713,64,4
1714,62,9
1714,93,3
1714,91,2
1714,84,2
1714,46,2
1715,38,8
1715,71,3
1715,60,3
1715,21,3
1715,42,3
1716,77,4
1716,4,4
1716,37,4
1716,50,9
1716,78,4
1717,86,7
1717,5,5
1717,48,4
1717,2,7
1717,39,7
1718,56,8
1718,63,8
1718,72,8
1718,61,8
1718,84,3
1719,52,2
1719,79,0
1719,50,0
1719,31,0
1719,48,0
1720,29,9
1720,88,3
1720,31,3
1720,54,4
1720,53,0
1721,35,3
1721,80,5
1721,4,7
1721,78,3
1721,18,9
1722,7,7
1722,75,7
1722,29,9
1722,22,7
1723,50,5
1723,46,1
1723,70,8
1723,20,5
1723,85,7
1724,11,5
1724,23,5
1724,79,5
1724,49,5
1724,75,7
1725,3,0
1725,78,0
1725,10,0
1725,85,0
1725,5,3
1726,76,3
1726,33,5
1726,84,5
1726,11,7
1726,20,6
1727,92,7
1727,75,7
1727,1,2
1727,27,6
1728,33,8
1728,73,0
1728,96,7
1728,30,7
1728,81,7
1729,51,1
1729,52,4
1729,17,1
1729,57,1
1729,58,5
1730,67,2
1730,62,4
1730,51,4
1730,30,4
1730,32,6
1731,22,9
1731,39,2
1731,14,2
1731,69,8
1731,75,2
1732,29,6
1732,70,4
1732,48,4
1732,96,4
1733,80,5
1733,81,1
1733,8,5
1733,4,5
1733,25,5
1734,52,0
1734,21,1
1734,64,0
1734,5,0
1734,54,8
1735,82,8
1735,43,8
1735,98,8
1735,11,2
1735,16,6
1736,47,0
1736,1,0
1736,46,0
1736,10,0
1736,70,9
1737,98,8
1737,88,8
1737,36,7
1737,4,4
1737,58,8
1738,5,0
1738,2,8
1738,74,8
1738,28,8
1738,39,6
1739,14,2
1739,67,2
1739,43,2
1739,45,8
1740,25,8
1740,45,5
1740,67,8
1740,16,4
1740,14,6
1741,53,7
1741,30,3
1741,47,5
1741,89,7
1741,61,8
1742,39,1
1742,73,9
1742,14,1
1742,12,4
1742,26,4
1743,62,7
1743,68,7
1743,67,7
1743,92,7
1743,11,7
1744,64,3
1744,51,3
1744,43,3
1744,10,0
1744,5,3
1745,6,9
1745,99,0
1745,28,8
1745,31,4
1745,64,1
1746,5,7
1746,59,0
1746,63,0
1746,70,0
1746,1,3
1747,18,2
1747,43,2
1747,30,2
1747,67,3
1747,54,3
1748,39,5
1748,82,0
1748,56,0
1748,51,0
1748,12,0
1749,82,1
1749,87,6
1749,30,1
1749,31,6
1749,51,1
1750,66,5
1750,71,5
1750,48,4
1750,70,1
1750,23,5
1751,45,6
1751,95,6
1751,56,6
1751,58,6
1751,46,6
1752,95,3
1752,67,2
1752,8,8
1752,40,0
1752,50,6
1753,91,1
1753,33,4
1753,75,6
1753,64,4
1754,74,0
1754,77,7
1754,99,2
1754,20,2
1755,8,8
1755,59,2
1755,34,2
1755,54,2
1755,95,5
1756,52,0
1756,75,3
1756,36,6
1756,26,3
1756,95,3
1757,57,9
1757,86,9
1757,7,9
1757,48,9
1757,78,1
1758,23,3
1758,54,7
1758,56,3
1758,42,3
1758,55,3
1759,54,2
1759,37,1
1759,29,1
1759,67,3
1760,10,4
1760,56,5
1760,0,5
1760,65,1
1760,1,5
1761,72,2
1761,40,5
1761,96,5
1761,78,7
1761,93,8
1762,52,2
1762,66,1
1762,7,2
1762,81,2
1762,35,2
1763,13,7
1763,27,2
1763,69,7
1763,81,4
1763,15,3
1764,48,5
1764,7,5
1764,42,5
1764,41,5
1764,2,2
1765,25,9
1765,72,9
1765,42,6
1765,99,5
1765,47,3
1766,68,8
1766,92,1
1766,71,1
1766,76,7
1767,78,2
1767,69,1
1767,75,2
1767,30,2
1767,50,7
1768,95,5
1768,52,2
1768,60,2
1768,48,2
1768,32,2
1769,1,4
1769,29,7
1769,93,8
1769,97,4
1770,50,8
1770,92,5
1770,70,6
1770,21,5
1770,36,4
1771,19,0
1771,15,6
1771,25,2
1771,8,5
1771,54,7
1772,35,7
1772,8,7
1772,77,7
1772,78,7
1772,39,7
1773,73,0
1773,51,5
1773,31,6
1773,32,4
1773,35,0
1774,99,6
1774,85,6
1774,39,2
1774,59,5
1774,70,5
1775,8,0
1775,79,0
1775,81,0
1775,10,0
1775,68,9
1776,34,2
1776,57,2
1776,70,2
1776,92,2
1776,71,2
1777,69,1
1777,53,1
1777,44,1
1777,48,1
1777,85,1
1778,38,2
1778,89,2
1778,34,2
1778,73,2
1778,15,2
1779,24,4
1779,3,0
1779,7,6
1779,83,5
1779,38,2
1780,0,6
1780,65,6
1780,77,4
1780,83,6
1780,24,9
1781,86,7
1781,87,7
1781,11,8
1781,10,0
1781,91,7
1782,89,7
1782,63,7
1782,94,0
1782,93,3
1782,30,7
1783,37,6
1783,83,3
1783,46,6
1783,97,7
1784,81,2
1784,49,3
1784,70,7
1784,12,2
1784,36,9
1785,85,8
1785,55,5
1785,19,7
1785,67,8
1785,75,8
1786,44,6
1786,46,0
1786,8,7
1786,67,6
1786,83,6
1787,72,0
1787,84,1
1787,57,2
1787,16,0
1787,82,0
1788,47,6
1788,49,9
1788,77,6
1788,44,5
1788,72,6
1789,75,7
1789,95,3
1789,0,7
1789,83,7
1789,96,4
1790,81,5
1790,90,5
1790,34,5
1790,48,3
1790,17,6
1791,5,3
1791,13,3
1791,40,3
1791,97,3
1791,20,3
1792,51,7
1792,86,7
1792,5,7
1793,83,9
1793,1,5
1793,50,9
1793,97,0
1793,79,6
1794,78,5
1794,19,5
1794,32,3
1794,3,3
1794,44,5
1795,13,1
1795,22,7
1795,1,6
1795,30,2
1795,89,4
1796,11,1
1796,93,1
1796,1,1
1796,31,6
1796,67,8
1797,30,2
1797,65,6
1797,62,6
1797,98,6
1798,70,9
1798,67,0
1798,2,6
1798,60,0
1798,18,0
1799,35,6
1799,44,4
1799,41,4
1799,28,7
1799,9,9
1800,44,8
1800,25,7
1800,92,8
1800,56,8
1800,5,5
1801,44,0
1801,96,0
1801,3,7
1801,79,4
1801,91,9
1802,19,0
1802,12,0
1802,16,3
1802,15,6
1802,80,4
1803,81,8
1803,36,1
1803,33,8
1803,17,2
1804,34,9
1804,95,2
1804,58,5
1804,53,2
1804,94,9
1805,14,2
1805,27,2
1805,9,2
1805,15,1
1805,30,8
1806,26,2
1806,1,6
1806,46,5
1806,89,6
1806,83,6
1807,63,7
1807,91,1
1807,97,8
1807,11,1
1807,98,4
1808,4,9
1808,75,3
1808,78,9
1808,30,6
1808,2,9
1809,36,7
1809,0,7
1809,41,2
1809,25,4
1809,99,0
1810,57,3
1810,59,4
1810,86,5
1810,39,8
1810,30,5
1811,12,7
1811,45,0
1811,56,7
1811,47,8
1811,13,6
1812,95,4
1812,17,8
1812,48,8
1812,22,8
1812,82,8
1813,69,8
1813,50,5
1813,65,9
1813,44,5
1813,76,0
1814,61,6
1814,20,1
1814,34,6
1814,92,6
1814,44,6
1815,28,0
1815,24,4
1815,54,0
1815,72,7
1815,36,8
1816,75,5
1816,40,5
1816,10,5
1816,6,7
1816,92,5
1817,96,8
1817,27,6
1817,81,2
1817,38,8
1817,34,9
1818,46,0
1818,89,7
1818,18,7
1818,48,7
1818,82,7
1819,42,5
1819,13,5
1819,64,5
1819,59,5
1819,79,0
1820,71,4
1820,69,4
1820,51,4
1820,89,2
1820,58,4
1821,60,4
1821,23,4
1821,10,0
1821,95,9
1821,55,2
1822,32,1
1822,77,0
1822,89,6
1822,35,0
1822,37,6
1823,59,5
1823,60,2
1823,21,5
1823,9,2
1823,98,2
1824,45,0
1824,76,6
1824,43,7
1824,19,4
1824,46,6
1825,18,9
1825,47,6
1825,66,3
1825,35,4
1825,79,6
1826,50,4
1826,21,1
1826,23,1
1826,83,9
1826,80,4
1827,67,5
1827,27,0
1827,43,3
1827,84,1
1827,31,9
1828,8,9
1828,69,2
1828,2,7
1828,33,8
1829,54,9
1829,94,9
1829,51,9
1829,99,8
1829,95,9
1830,79,7
1830,36,3
1830,8,1
1830,48,1
1830,70,7
1831,5,2
1831,41,8
1831,69,8
1831,55,8
1831,20,8
1832,65,3
1832,13,3
1832,20,4
1832,79,2
1832,72,7
1833,41,8
1833,39,4
1833,20,4
1833,86,4
1833,80,3
1834,96,8
1834,0,8
1834,87,3
1834,10,9
1834,73,8
1835,22,3
1835,53,9
1835,42,7
1835,81,1
1835,57,7
1836,69,4
1836,22,1
1836,68,5
1836,3,1
1836,17,1
1837,8,9
1837,4,9
1837,81,7
1837,55,9
1837,21,3
1838,58,9
1838,29,8
1838,94,5
1838,80,9
1838,71,9
1839,69,3
1839,73,5
1839,33,3
1839,91,2
1839,68,4
1840,89,6
1840,5,6
1840,90,6
1840,93,6
1840,21,7
1841,38,5
1841,70,2
1841,83,0
1841,9,2
1841,95,4
1842,99,3
1842,24,5
1842,20,5
1842,34,5
1842,73,3
1843,59,6
1843,65,2
1843,70,3
1843,32,3
1843,73,7
1844,99,7
1844,39,2
1844,98,8
1844,97,4
1844,51,8
1845,7,5
1845,32,4
1845,48,7
1845,87,2
1845,80,5
1846,65,6
1846,93,3
1846,98,2
1846,56,6
1846,26,6
1847,73,8
1847,86,6
1847,77,8
1847,27,8
1847,91,3
1848,27,6
1848,12,5
1848,77,1
1848,46,0
1848,9,6
1849,38,3
1849,65,4
1849,23,3
1849,10,9
1849,82,9
1850,22,9
1850,88,6
1850,41,0
1850,42,7
1850,11,5
1851,2,6
1851,61,6
1851,53,6
1851,95,2
1851,23,6
1852,32,8
1852,67,1
1852,62,5
1852,29,5
1853,31,6
1853,98,9
1853,64,3
1853,43,4
1853,62,6
1854,1,0
1854,5,6
1854,87,6
1854,99,7
1854,88,1
1855,4,8
1855,32,7
1855,63,5
1855,89,3
1855,66,8
1856,48,6
1856,72,4
1856,63,9
1856,30,9
1856,33,0
1857,10,5
1857,9,6
1857,95,4
1857,59,9
1857,97,6
1858,37,4
1858,94,4
1858,98,4
1858,74,4
1858,65,4
1859,22,0
1859,17,2
1859,90,9
1859,15,0
1859,70,4
1860,46,5
1860,80,6
1860,36,1
1860,16,6
1860,11,3
1861,61,4
1861,14,4
1861,35,4
1861,73,5
1861,1,9
1862,80,1
1862,40,9
1862,77,9
1862,89,3
1862,12,5
1863,61,7
1863,57,2
1863,99,7
1863,71,3
1863,31,7
1864,67,7
1864,71,4
1864,95,9
1864,65,2
1864,82,8
1865,26,1
1865,63,3
1865,4,8
1865,17,8
1865,84,6
1866,83,2
1866,99,3
1866,42,8
1866,76,7
1867,65,5
1867,42,0
1867,37,1
1867,96,4
1867,17,1
1868,71,9
1868,10,9
1868,32,9
1868,66,9
1868,85,7
1869,16,3
1869,94,7
1869,87,7
1869,64,7
1869,73,5
1870,38,9
1870,63,6
1870,54,1
1870,7,0
1870,77,1
1871,55,7
1871,63,4
1871,99,6
1871,82,7
1871,51,7
1872,17,3
1872,96,3
1872,83,3
1872,61,3
1872,33,9
1873,50,6
1873,59,1
1873,93,6
1873,90,6
1874,91,4
1874,71,0
1874,35,9
1874,47,2
1874,94,4
1875,11,4
1875,83,2
1875,22,7
1875,74,8
1875,81,6
1876,60,9
1876,13,9
1876,95,2
1876,14,7
1877,11,3
1877,68,0
1877,4,3
1877,47,1
1877,45,3
1878,53,5
1878,87,6
1878,17,5
1878,7,5
1879,44,5
1879,38,7
1879,71,9
1879,25,8
1880,83,2
1880,38,0
1880,47,3
1880,3,0
1880,75,3
1881,64,0
1881,34,3
1881,19,3
1881,90,4
1881,77,9
1882,22,7
1882,55,4
1882,16,1
1882,47,7
1882,97,2
1883,75,3
1883,59,7
1883,97,7
1883,68,2
1883,7,7
1884,0,5
1884,43,2
1884,70,5
1884,56,6
1884,96,5
1885,91,9
1885,32,9
1885,43,9
1885,2,9
1885,3,2
1886,66,1
1886,33,7
1886,56,8
1886,2,5
1887,45,7
1887,18,4
1887,6,4
1887,87,4
1887,43,9
1888,59,2
1888,16,6
1888,28,3
1888,75,0
1888,41,1
1889,76,0
1889,5,2
1889,30,5
1889,7,5
1890,73,3
1890,10,3
1890,46,8
1890,19,3
1890,63,0
1891,84,6
1891,23,6
1891,98,6
1891,60,6
1891,76,6
1892,65,6
1892,93,6
1892,52,5
1892,11,4
1892,7,6
1893,85,6
1893,52,5
1893,35,6
1893,96,6
1893,91,6
1894,52,0
1894,82,0
1894,35,0
1894,32,6
1894,2,9
1895,80,7
1895,61,3
1895,42,6
1895,90,4
1895,16,3
1896,60,1
1896,5,1
1896,94,1
1896,72,2
1896,70,1
1897,96,6
1897,42,6
1897,95,5
1897,77,6
1897,93,4
1898,24,5
1898,42,1
1898,25,2
1898,50,1
1898,35,2
1899,78,6
1899,70,5
1899,11,6
1899,53,2
1899,82,6
1900,16,1
1900,84,1
1900,12,5
1900,99,6
1900,95,7
1901,4,1
1901,29,9
1901,73,1
1901,80,2
1901,90,6
1902,79,8
1902,7,2
1902,95,5
1902,58,2
1902,25,0
1903,68,4
1903,95,6
1903,83,3
1903,0,7
1903,61,7
1904,46,5
1904,67,3
1904,80,3
1904,70,6
1904,27,7
1905,31,3
1905,99,5
1905,92,7
1905,65,3
1905,36,1
1906,21,0
1906,64,0
1906,15,0
1906,2,1
1906,96,0
1907,50,4
1907,25,0
1907,80,5
1907,88,7
1907,41,7
1908,46,5
1908,16,5
1908,37,0
1908,44,0
1908,47,6
1909,32,0
1909,93,4
1909,33,0
1909,76,0
1909,10,0
1910,36,0
1910,77,4
1910,29,0
1910,72,1
1910,74,1
1911,17,2
1911,52,2
1911,85,2
1911,14,2
1911,75,2
1912,72,8
1912,48,9
1912,84,5
1912,53,3
1912,20,9
1913,0,7
1913,21,7
1913,50,6
1913,2,7
1913,71,1
1914,54,9
1914,90,9
1914,8,6
1914,34,2
1914,21,9
1915,62,5
1915,14,1
1915,91,8
1915,24,1
1915,61,8
1916,18,9
1916,81,9
1916,12,9
1916,36,0
1916,88,8
1917,13,1
1917,76,3
1917,55,5
1917,54,1
1918,82,1
1918,72,5
1918,81,7
1918,31,9
1918,35,1
1919,75,2
1919,87,5
1919,91,2
1919,37,2
1919,84,5
1920,24,0
1920,92,0
1920,97,2
1920,76,5
1920,0,0
1921,81,0
1921,56,9
1921,25,0
1921,35,9
1921,36,4
1922,16,5
1922,92,8
1922,19,0
1922,33,2
1922,39,7
1923,63,9
1923,48,3
1923,44,4
1923,59,3
1923,64,3
1924,24,5
1924,6,2
1924,10,5
1924,74,9
1924,76,0
1925,15,9
1925,39,6
1925,92,7
1925,20,7
1925,87,6
1926,10,9
1926,1,2
1926,64,3
1926,15,3
1927,22,5
1927,99,0
1927,72,4
1927,50,7
1927,23,4
1928,54,4
1928,29,1
1928,24,0
1928,88,4
1928,85,4
1929,24,7
1929,95,3
1929,40,3
1929,57,3
1929,12,0
1930,64,8
1930,10,9
1930,44,3
1930,99,7
1930,26,2
