task,worker,answer
1322,343,3
1322,205,0
1322,85,3
1322,373,3
1323,367,2
1323,411,4
1323,166,0
1323,7,0
1323,19,3
1324,338,3
1324,209,4
1324,38,3
1324,15,4
1324,376,2
1325,336,4
1325,104,0
1325,41,4
1325,340,4
1325,74,4
1326,142,4
1326,212,0
1326,461,4
1326,416,0
1326,255,4
1327,484,4
1327,331,1
1327,139,0
1327,270,1
1327,313,4
1328,97,3
1328,413,3
1328,453,3
1328,311,1
1328,253,3
1329,84,3
1329,460,0
1329,143,3
1329,204,2
1329,427,3
1330,131,1
1330,382,1
1330,424,3
1330,174,0
1330,301,3
1331,404,2
1331,93,1
1331,252,1
1331,290,4
1331,480,1
1332,300,0
1332,146,0
1332,143,0
1332,105,0
1332,199,3
1333,325,1
1333,422,4
1333,97,3
1333,189,0
1333,38,4
1334,44,3
1334,143,0
1334,1,1
1334,336,1
1334,373,4
1335,400,0
1335,147,4
1335,117,1
1335,171,0
1335,109,4
1336,472,1
1336,56,4
1336,429,3
1336,202,4
1336,194,0
1337,40,4
1337,123,0
1337,480,4
1337,260,1
1337,192,3
1338,12,3
1338,370,3
1338,200,4
1338,424,1
1338,385,1
1339,76,0
1339,494,0
1339,120,0
1339,6,0
1339,454,4
1340,359,2
1340,1,3
1340,335,2
1340,215,2
1340,128,0
1341,348,3
1341,444,0
1341,413,2
1341,470,2
1341,214,3
1342,115,3
1342,273,0
1342,32,0
1342,382,3
1342,203,3
1343,86,0
1343,474,4
1343,212,4
1343,446,0
1343,403,0
1344,63,1
1344,98,2
1344,124,1
1344,133,1
1344,57,1
1345,470,0
1345,56,0
1345,146,2
1345,127,0
1345,392,4
1346,434,3
1346,97,4
1346,416,4
1346,367,4
1346,135,4
1347,107,2
1347,96,0
1347,153,0
1347,440,2
1347,314,0
1348,245,3
1348,441,0
1348,88,3
1348,181,0
1348,183,3
1349,228,1
1349,111,2
1349,91,1
1349,494,3
1349,396,1
1350,62,3
1350,374,1
1350,282,1
1350,386,4
1350,29,1
1351,125,2
1351,399,1
1351,430,4
1351,227,2
1351,34,2
1352,224,2
1352,118,3
1352,301,2
1352,481,4
1352,408,4
1353,464,2
1353,401,2
1353,204,2
1353,353,2
1353,339,2
1354,370,1
1354,192,0
1354,6,0
1354,100,0
1354,129,1
1355,160,2
1355,315,2
1355,405,0
1355,255,4
1355,137,2
1356,378,4
1356,101,4
1356,136,4
1356,197,4
1356,271,3
1357,279,3
1357,50,4
1357,199,3
1357,26,4
1357,439,1
1358,468,2
1358,298,4
1358,391,0
1358,362,2
1358,327,4
1359,75,4
1359,38,3
1359,298,4
1359,404,0
1359,269,4
1360,67,2
1360,440,4
1360,338,4
1360,27,0
1360,89,4
1361,367,2
1361,266,2
1361,86,2
1361,106,2
1361,282,4
1362,467,2
1362,425,2
1362,408,4
1362,404,3
1362,395,3
1363,334,3
1363,324,2
1363,357,3
1363,18,2
1363,245,4
1364,480,2
1364,97,2
1364,59,2
1364,206,2
1364,405,2
1365,461,4
1365,334,4
1365,315,4
1365,21,3
1365,199,1
1366,333,0
1366,480,2
1366,52,2
1366,330,3
1366,388,4
1367,182,2
1367,300,2
1367,151,0
1367,81,2
1367,467,2
1368,96,3
1368,388,0
1368,311,0
1368,172,0
1368,202,0
1369,353,0
1369,58,0
1369,272,0
1369,467,0
1369,251,0
1370,440,3
1370,139,1
1370,350,2
1370,53,2
1370,89,4
1371,178,4
1371,352,4
1371,110,4
1371,65,1
1371,181,4
1372,320,0
1372,408,2
1372,181,1
1372,52,4
1372,36,3
1373,266,1
1373,279,3
1373,473,1
1373,49,3
1373,320,4
1374,457,0
1374,331,2
1374,311,4
1374,7,2
1374,233,4
1375,454,3
1375,271,2
1375,422,3
1375,283,3
1375,327,3
1376,183,3
1376,110,2
1376,37,1
1376,365,0
1376,111,3
1377,134,2
1377,179,1
1377,294,0
1377,3,2
1377,266,1
1378,122,0
1378,83,4
1378,404,1
1378,120,3
1378,491,3
1379,146,4
1379,160,2
1379,39,4
1379,238,4
1379,469,4
1380,374,2
1380,329,1
1380,140,3
1380,347,0
1380,311,0
1381,168,4
1381,249,3
1381,418,3
1381,420,0
1381,204,0
1382,25,3
1382,276,0
1382,206,3
1382,170,3
1382,243,3
1383,206,0
1383,245,2
1383,213,1
1383,367,0
1383,72,1
1384,454,2
1384,300,1
1384,171,1
1384,270,0
1384,351,3
1385,265,0
1385,126,2
1385,274,2
1385,414,3
1385,193,3
1386,139,2
1386,42,2
1386,395,3
1386,214,0
1386,34,2
1387,133,3
1387,477,3
1387,478,0
1387,339,3
1387,142,2
1388,386,2
1388,34,0
1388,174,1
1388,30,0
1388,26,4
1389,348,3
1389,97,0
1389,227,0
1389,202,4
1389,190,1
1390,29,0
1390,223,2
1390,240,2
1390,113,2
1390,487,2
1391,277,1
1391,219,3
1391,419,0
1391,255,0
1391,21,3
1392,315,3
1392,417,4
1392,360,1
1392,210,2
1392,233,3
1393,96,0
1393,273,2
1393,345,1
1393,268,1
1393,334,1
1394,206,3
1394,484,2
1394,139,2
1394,29,3
1394,345,2
1395,148,4
1395,209,3
1395,330,2
1395,415,2
1395,104,2
1396,256,1
1396,5,4
1396,347,3
1396,24,3
1396,130,2
1397,425,2
1397,333,2
1397,347,4
1397,145,4
1397,80,3
1398,402,3
1398,67,3
1398,334,1
1398,389,3
1398,367,3
1399,180,2
1399,36,0
1399,349,3
1399,193,0
1399,472,0
1400,341,0
1400,467,4
1400,132,4
1400,3,4
1400,111,4
1401,215,0
1401,317,0
1401,313,3
1401,25,3
1401,211,3
1402,441,0
1402,237,2
1402,332,3
1402,85,0
1402,206,3
1403,321,1
1403,40,1
1403,125,1
1403,285,2
1403,49,4
1404,391,2
1404,343,1
1404,433,3
1404,213,2
1404,407,4
1405,191,0
1405,54,1
1405,196,0
1405,498,0
1405,476,0
1406,431,0
1406,294,2
1406,113,2
1406,217,1
1406,4,0
1407,260,1
1407,364,4
1407,490,1
1407,131,2
1407,383,1
1408,56,1
1408,482,2
1408,36,4
1408,299,2
1408,92,2
1409,31,0
1409,479,0
1409,193,2
1409,59,0
1409,106,3
1410,310,3
1410,168,4
1410,185,0
1410,284,1
1410,182,4
1411,396,2
1411,153,4
1411,229,1
1411,378,4
1411,90,4
1412,307,1
1412,209,3
1412,33,2
1412,250,1
1412,37,0
1413,309,1
1413,409,4
1413,5,3
1413,399,3
1413,385,3
1414,15,2
1414,415,3
1414,73,0
1414,209,0
1414,7,2
1415,209,3
1415,52,4
1415,341,4
1415,88,2
1415,394,4
1416,405,2
1416,34,2
1416,155,2
1416,460,1
1416,357,1
1417,220,4
1417,348,2
1417,385,0
1417,131,2
1417,380,2
1418,11,2
1418,46,4
1418,182,1
1418,93,4
1418,395,2
1419,314,2
1419,421,4
1419,457,4
1419,273,0
1419,219,4
1420,221,4
1420,91,4
1420,280,0
1420,266,1
1420,454,4
1421,364,4
1421,159,3
1421,423,2
1421,475,0
1421,100,3
1422,444,0
1422,382,3
1422,65,2
1422,110,3
1422,137,1
1423,278,3
1423,342,0
1423,193,4
1423,340,3
1423,116,2
1424,125,1
1424,246,4
1424,218,0
1424,462,0
1424,281,0
1425,294,0
1425,16,3
1425,206,2
1425,370,1
1425,367,3
1426,415,1
1426,68,1
1426,404,4
1426,50,2
1426,374,0
1427,209,1
1427,204,4
1427,73,0
1427,154,0
1427,79,1
1428,153,3
1428,283,4
1428,32,4
1428,398,0
1428,222,4
1429,289,1
1429,279,1
1429,184,2
1429,51,4
1429,397,1
1430,277,0
1430,308,1
1430,341,3
1430,51,4
1430,54,0
1431,283,4
1431,490,4
1431,377,4
1431,83,4
1431,435,1
1432,433,3
1432,108,3
1432,391,3
1432,179,3
1432,232,4
1433,286,1
1433,428,4
1433,408,4
1433,174,3
1433,71,2
1434,263,1
1434,140,2
1434,208,3
1434,267,0
1434,328,4
1435,490,3
1435,425,0
1435,391,4
1435,155,1
1435,29,3
1436,396,2
1436,352,2
1436,164,2
1436,41,3
1436,229,0
1437,371,1
1437,125,3
1437,138,2
1437,310,4
1437,421,0
1438,396,0
1438,492,3
1438,393,3
1438,362,1
1438,360,0
1439,87,4
1439,147,4
1439,270,1
1439,440,1
1439,98,1
1440,185,1
1440,83,3
1440,284,0
1440,230,4
1440,74,0
1441,164,0
1441,3,0
1441,433,2
1441,47,0
1441,176,4
1442,94,3
1442,27,1
1442,375,3
1442,183,1
1442,15,1
1443,116,1
1443,321,1
1443,24,4
1443,184,0
1443,364,3
1444,363,3
1444,59,3
1444,391,0
1444,72,4
1444,95,4
1445,171,1
1445,72,3
1445,219,1
1445,498,3
1445,292,3
1446,163,0
1446,193,0
1446,281,3
1446,249,4
1446,97,0
1447,492,3
1447,342,1
1447,10,1
1447,225,3
1447,266,2
1448,173,4
1448,401,1
1448,195,4
1448,106,2
1448,132,0
1449,412,2
1449,174,0
1449,408,3
1449,73,4
1449,283,2
1450,413,4
1450,351,0
1450,297,4
1450,347,4
1450,190,1
1451,381,2
1451,277,3
1451,86,0
1451,198,0
1451,269,2
1452,402,2
1452,200,4
1452,292,0
1452,322,4
1452,219,1
1453,220,2
1453,255,1
1453,332,4
1453,191,1
1453,210,4
1454,172,0
1454,184,2
1454,123,4
1454,485,4
1454,101,3
1455,371,4
1455,243,1
1455,391,1
1455,155,2
1455,388,2
1456,87,4
1456,90,1
1456,307,3
1456,113,2
1456,21,3
1457,339,3
1457,409,0
1457,489,3
1457,490,4
1457,430,3
1458,92,4
1458,297,1
1458,262,4
1458,323,2
1458,256,1
1459,337,2
1459,110,2
1459,442,0
1459,196,2
1459,284,1
1460,425,0
1460,67,0
1460,471,2
1460,106,2
1460,285,0
1461,133,1
1461,54,1
1461,55,1
1461,308,1
1461,112,1
1462,435,4
1462,477,0
1462,58,1
1462,455,3
1462,357,4
1463,221,0
1463,379,2
1463,6,0
1463,433,3
1463,118,0
1464,288,4
1464,325,4
1464,411,4
1464,187,1
1464,95,1
1465,211,0
1465,416,1
1465,320,1
1465,81,1
1465,311,1
1466,490,2
1466,296,0
1466,256,4
1466,479,2
1466,151,0
1467,467,3
1467,8,4
1467,403,3
1467,193,3
1467,429,2
1468,394,3
1468,498,1
1468,474,4
1468,97,2
1468,125,2
1469,327,2
1469,111,2
1469,385,1
1469,282,4
1469,75,2
1470,115,4
1470,267,4
1470,396,2
1470,257,4
1470,45,2
1471,72,1
1471,90,2
1471,397,0
1471,292,2
1471,277,2
1472,120,4
1472,54,4
1472,303,4
1472,389,4
1472,445,4
1473,168,1
1473,499,1
1473,302,3
1473,238,1
1473,113,2
1474,280,3
1474,186,3
1474,286,0
1474,222,0
1474,295,0
1475,200,2
1475,195,2
1475,59,1
1475,405,4
1475,285,2
1476,166,1
1476,179,4
1476,482,1
1476,205,1
1476,22,0
1477,469,2
1477,167,1
1477,407,3
1477,201,3
1477,78,2
1478,206,3
1478,66,2
1478,297,1
1478,57,0
1478,210,0
1479,132,1
1479,85,0
1479,148,3
1479,76,1
1479,159,2
1480,423,4
1480,193,0
1480,489,1
1480,82,1
1480,69,4
1481,389,1
1481,321,3
1481,179,1
1481,187,1
1481,115,0
1482,113,2
1482,343,3
1482,0,1
1482,75,2
1482,497,4
1483,333,1
1483,310,0
1483,399,3
1483,104,2
1483,73,2
1484,340,4
1484,41,1
1484,90,4
1484,142,2
1484,374,4
1485,32,4
1485,272,4
1485,103,4
1485,6,0
1485,22,4
1486,160,1
1486,231,4
1486,84,4
1486,126,1
1486,402,1
1487,195,3
1487,435,3
1487,404,3
1487,206,2
1487,62,0
1488,120,1
1488,233,0
1488,161,2
1488,453,1
1488,440,3
1489,106,0
1489,113,2
1489,411,0
1489,171,2
1489,431,3
1490,91,1
1490,93,0
1490,425,0
1490,233,1
1490,133,4
1491,331,3
1491,235,3
1491,13,3
1491,301,3
1491,417,3
1492,277,2
1492,7,0
1492,109,1
1492,412,2
1492,190,3
1493,269,3
1493,438,3
1493,335,2
1493,58,4
1493,128,3
1494,207,0
1494,451,0
1494,292,0
1494,92,0
1494,257,0
1495,268,0
1495,208,0
1495,474,2
1495,409,2
1495,42,0
1496,86,4
1496,147,4
1496,465,4
1496,392,4
1496,485,1
1497,171,2
1497,204,4
1497,0,3
1497,70,0
1497,249,4
1498,103,3
1498,17,4
1498,130,1
1498,353,0
1498,382,0
1499,279,0
1499,180,1
1499,319,1
1499,425,4
1499,251,0
1500,401,0
1500,251,2
1500,18,2
1500,258,3
1500,227,4
1501,24,4
1501,9,4
1501,140,4
1501,132,0
1501,86,3
1502,249,1
1502,210,0
1502,255,0
1502,166,0
1502,159,0
1503,214,0
1503,316,0
1503,289,0
1503,417,0
1503,402,3
1504,120,1
1504,278,0
1504,16,2
1504,190,4
1504,412,4
1505,402,0
1505,156,0
1505,462,4
1505,39,2
1505,427,3
1506,439,3
1506,115,2
1506,302,3
1506,101,0
1506,122,0
1507,64,3
1507,150,0
1507,285,0
1507,367,0
1507,63,2
1508,253,3
1508,40,2
1508,240,3
1508,322,2
1508,86,0
1509,219,2
1509,132,4
1509,89,4
1509,93,4
1509,465,1
1510,457,0
1510,54,0
1510,205,0
1510,34,1
1510,162,2
1511,157,2
1511,395,0
1511,373,2
1511,94,1
1511,350,0
1512,331,2
1512,184,3
1512,195,3
1512,164,3
1512,205,3
1513,457,4
1513,359,0
1513,279,0
1513,492,0
1513,61,1
1514,291,4
1514,11,0
1514,264,3
1514,253,3
1514,359,3
1515,493,1
1515,2,1
1515,27,0
1515,234,1
1515,293,4
1516,25,0
1516,115,0
1516,434,0
1516,411,0
1516,214,4
1517,255,3
1517,243,2
1517,406,4
1517,375,3
1517,314,4
1518,11,2
1518,97,4
1518,197,1
1518,228,2
1518,211,1
1519,80,3
1519,431,2
1519,125,4
1519,424,1
1519,40,4
1520,316,0
1520,40,4
1520,291,1
1520,341,0
1520,37,2
1521,495,3
1521,354,3
1521,307,0
1521,156,2
1521,462,3
1522,126,4
1522,415,0
1522,161,4
1522,125,4
1522,384,2
1523,368,4
1523,69,0
1523,409,4
1523,430,1
1523,325,3
1524,2,3
1524,372,1
1524,390,4
1524,47,2
1524,426,0
1525,88,1
1525,464,2
1525,207,0
1525,31,2
1525,374,1
1526,289,1
1526,156,0
1526,455,0
1526,112,4
1526,214,4
1527,238,4
1527,98,3
1527,71,1
1527,492,1
1527,236,0
1528,165,4
1528,202,4
1528,457,0
1528,148,1
1528,469,4
1529,320,0
1529,240,2
1529,189,1
1529,474,1
1529,45,3
1530,102,2
1530,115,1
1530,72,2
1530,154,2
1530,314,2
1531,396,0
1531,493,4
1531,334,2
1531,117,2
1531,308,0
1532,366,2
1532,269,2
1532,54,3
1532,466,2
1532,405,2
1533,58,3
1533,340,3
1533,483,4
1533,318,1
1533,448,3
1534,498,1
1534,65,1
1534,308,4
1534,305,4
1534,357,3
1535,198,3
1535,431,3
1535,36,1
1535,456,1
1535,12,3
1536,1,1
1536,167,1
1536,318,0
1536,488,3
1536,100,1
1537,279,2
1537,458,0
1537,115,1
1537,350,1
1537,252,0
1538,475,4
1538,241,0
1538,367,3
1538,116,4
1538,299,4
1539,16,4
1539,418,0
1539,20,0
1539,123,0
1539,439,3
1540,171,4
1540,124,3
1540,183,0
1540,459,0
1540,474,0
1541,421,1
1541,394,3
1541,189,4
1541,170,3
1541,473,4
1542,221,2
1542,331,2
1542,65,0
1542,193,4
1542,320,2
1543,361,2
1543,290,1
1543,87,0
1543,261,0
1543,448,1
1544,54,4
1544,319,4
1544,458,2
1544,427,0
1544,270,3
1545,208,4
1545,172,4
1545,153,1
1545,406,4
1545,272,4
1546,207,3
1546,470,0
1546,170,0
1546,350,0
1546,245,0
1547,87,3
1547,131,0
1547,494,2
1547,3,4
1547,428,1
1548,408,2
1548,345,4
1548,246,4
1548,391,4
1548,159,4
1549,415,0
1549,227,0
1549,67,3
1549,408,3
1549,35,2
1550,474,3
1550,209,2
1550,237,4
1550,15,3
1550,393,1
1551,446,0
1551,396,1
1551,30,1
1551,242,2
1551,170,1
1552,213,0
1552,480,0
1552,250,3
1552,85,3
1552,29,3
1553,475,4
1553,281,1
1553,49,4
1553,163,4
1553,51,4
1554,179,3
1554,347,3
1554,360,3
1554,405,3
1554,391,3
1555,360,3
1555,299,3
1555,363,3
1555,155,2
1555,30,3
1556,112,4
1556,69,0
1556,373,0
1556,78,0
1557,38,4
1557,310,0
1557,268,4
1557,381,4
1557,357,4
1558,106,1
1558,312,1
1558,181,1
1558,306,1
1558,364,1
1559,422,4
1559,35,1
1559,22,2
1559,136,0
1559,201,0
1560,493,2
1560,179,3
1560,442,1
1560,161,3
1560,39,2
1561,191,0
1561,230,1
1561,411,0
1561,295,0
1561,352,0
1562,264,4
1562,74,4
1562,404,4
1562,89,3
1562,450,4
1563,45,2
1563,278,2
1563,182,3
1563,303,2
1563,0,1
1564,333,2
1564,371,1
1564,332,2
1564,351,1
1564,221,2
1565,404,1
1565,338,0
1565,17,4
1565,252,2
1565,463,3
1566,272,3
1566,476,3
1566,85,3
1566,446,2
1566,229,3
1567,224,3
1567,6,1
1567,260,3
1567,170,3
1567,215,1
1568,135,2
1568,17,0
1568,161,4
1568,234,2
1568,232,4
1569,104,2
1569,296,2
1569,416,4
1569,319,1
1569,241,2
1570,189,4
1570,233,4
1570,237,4
1570,23,4
1570,286,4
1571,295,2
1571,469,2
1571,487,1
1571,351,4
1571,156,1
1572,26,3
1572,168,0
1572,334,2
1572,448,2
1572,392,2
1573,66,0
1573,197,1
1573,419,4
1573,443,4
1573,269,1
1574,171,4
1574,325,1
1574,327,0
1574,414,4
1574,95,3
1575,95,1
1575,137,2
1575,41,2
1575,468,2
1575,178,1
1576,449,4
1576,261,4
1576,252,4
1576,111,4
1576,344,4
1577,75,0
1577,371,0
1577,165,0
1577,168,2
1577,485,2
1578,184,3
1578,77,0
1578,117,4
1578,466,4
1579,467,2
1579,107,0
1579,322,2
1579,247,3
1579,126,2
1580,455,4
1580,43,2
1580,42,2
1580,479,2
1580,36,3
1581,406,3
1581,257,1
1581,166,0
1581,126,3
1581,456,3
1582,71,3
1582,439,1
1582,9,1
1582,8,1
1582,490,2
1583,27,0
1583,398,4
1583,352,2
1583,336,3
1583,186,2
1584,138,1
1584,292,2
1584,74,3
1584,117,0
1584,475,3
1585,293,4
1585,449,0
1585,206,1
1585,163,3
1585,406,4
1586,94,2
1586,496,2
1586,333,0
1586,198,1
1586,399,1
1587,412,4
1587,443,1
1587,133,1
1587,225,1
1587,247,4
1588,80,4
1588,359,0
1588,399,0
1588,184,2
1588,128,1
1589,213,2
1589,279,0
1589,479,1
1589,398,2
1589,235,2
1590,26,0
1590,15,4
1590,41,2
1590,268,0
1590,253,2
1591,89,1
1591,362,4
1591,169,0
1591,188,2
1591,122,0
1592,191,0
1592,179,4
1592,393,0
1592,328,4
1592,476,4
1593,406,0
1593,125,4
1593,94,3
1593,48,0
1593,41,1
1594,423,0
1594,54,2
1594,308,0
1594,93,1
1594,385,3
1595,258,3
1595,390,1
1595,347,2
1595,127,4
1595,108,2
1596,383,0
1596,438,3
1596,86,1
1596,34,1
1597,101,3
1597,461,0
1597,157,0
1597,410,0
1597,52,4
1598,226,1
1598,274,0
1598,151,4
1598,209,1
1598,202,0
1599,375,3
1599,386,1
1599,70,0
1599,480,0
1599,398,4
1600,246,4
1600,63,4
1600,275,4
1600,108,4
1600,255,4
1601,107,3
1601,294,3
1601,420,3
1601,110,4
1601,218,0
1602,306,4
1602,384,4
1602,304,4
1602,246,4
1602,186,4
1603,465,0
1603,52,0
1603,41,0
1603,323,0
1603,34,0
1604,121,1
1604,171,3
1604,358,0
1604,335,2
1604,376,4
1605,122,2
1605,469,2
1605,496,3
1605,210,3
1605,354,3
1606,365,2
1606,298,2
1606,448,3
1606,421,3
1606,272,1
1607,31,1
1607,87,1
1607,213,1
1607,160,1
1607,376,1
1608,460,0
1608,369,4
1608,238,1
1608,374,0
1608,48,0
1609,233,0
1609,485,1
1609,327,2
1609,72,0
1609,393,4
1610,327,4
1610,240,3
1610,284,0
1610,224,3
1610,232,2
1611,368,2
1611,365,1
1611,27,3
1611,217,0
1611,428,2
1612,448,1
1612,270,1
1612,77,0
1612,420,0
1612,124,4
1613,210,1
1613,30,4
1613,132,2
1613,254,3
1613,460,1
1614,264,4
1614,381,0
1614,491,0
1614,396,0
1615,155,4
1615,459,3
1615,187,2
1615,2,2
1615,418,0
1616,139,0
1616,129,0
1616,82,2
1616,341,3
1616,216,3
1617,86,1
1617,449,1
1617,468,1
1617,130,0
1617,360,2
1618,353,4
1618,162,3
1618,111,3
1618,171,3
1618,139,3
1619,322,2
1619,71,1
1619,87,1
1619,494,3
1619,163,0
1620,258,3
1620,119,3
1620,226,1
1620,158,3
1620,177,4
1621,433,4
1621,244,4
1621,453,2
1621,376,0
1621,355,4
1622,8,0
1622,43,2
1622,374,3
1622,304,0
1622,126,0
1623,269,3
1623,321,2
1623,161,2
1623,462,0
1623,438,0
1624,158,4
1624,324,2
1624,361,3
1624,323,2
1624,187,2
1625,331,0
1625,206,1
1625,443,3
1625,95,4
1625,71,0
1626,417,4
1626,245,3
1626,239,3
1626,459,3
1626,166,0
1627,79,3
1627,175,2
1627,11,4
1627,466,3
1627,63,4
1628,93,1
1628,287,1
1628,293,0
1628,266,1
1628,161,4
1629,316,1
1629,386,2
1629,146,3
1629,445,1
1629,457,2
1630,47,4
1630,4,4
1630,208,1
1630,91,4
1630,268,4
1631,429,4
1631,208,4
1631,216,4
1631,392,4
1631,287,4
1632,406,4
1632,73,1
1632,4,1
1632,125,4
1632,294,4
1633,9,1
1633,379,0
1633,485,0
1633,119,0
1633,118,3
1634,201,4
1634,295,2
1634,460,4
1634,288,1
1634,421,4
1635,108,1
1635,451,0
1635,224,0
1635,386,0
1635,265,0
1636,424,0
1636,140,4
1636,291,3
1636,364,4
1636,195,4
1637,166,0
1637,69,2
1637,146,2
1637,280,0
1637,20,1
1638,453,1
1638,78,1
1638,314,2
1638,4,2
1638,342,2
1639,459,0
1639,282,1
1639,301,3
1639,292,0
1639,388,0
1640,302,1
1640,62,3
1640,433,1
1640,66,1
1640,375,2
1641,413,2
1641,141,2
1641,277,2
1641,336,2
1641,188,3
1642,185,4
1642,359,4
1642,450,4
1642,71,2
1642,107,4
1643,371,4
1643,35,1
1643,8,2
1643,65,3
1643,258,4
1644,365,1
1644,398,4
1644,186,4
1644,97,4
1644,246,4
1645,97,0
1645,82,4
1645,194,0
1645,410,3
1645,414,4
1646,263,2
1646,56,1
1646,225,1
1646,320,3
1646,304,1
1647,72,1
1647,210,4
1647,89,0
1647,179,0
1647,136,0
1648,392,4
1648,12,2
1648,301,4
1648,320,4
1648,79,4
1649,68,2
1649,176,3
1649,161,4
1649,130,3
1649,247,4
1650,382,2
1650,466,2
1650,405,4
1650,283,4
1650,138,0
1651,394,1
1651,245,2
1651,321,1
1651,422,1
1651,150,1
1652,32,0
1652,192,2
1652,53,1
1652,173,1
1652,412,0
1653,150,3
1653,354,3
1653,219,0
1653,240,2
1653,434,0
1654,327,1
1654,475,1
1654,174,0
1654,274,1
1654,465,2
1655,265,1
1655,81,1
1655,407,4
1655,86,3
1655,150,1
1656,4,0
1656,219,1
1656,425,4
1656,178,3
1656,484,4
1657,484,4
1657,499,3
1657,5,2
1657,321,2
1657,180,2
1658,491,3
1658,256,3
1658,71,3
1658,290,3
1658,122,1
1659,397,1
1659,281,3
1659,334,1
1659,322,1
1659,49,1
1660,325,4
1660,98,0
1660,126,0
1660,6,0
1660,308,0
1661,424,4
1661,120,3
1661,374,0
1661,305,3
1661,498,0
1662,345,0
1662,278,3
1662,360,2
1662,389,3
1662,27,4
1663,454,1
1663,222,4
1663,485,2
1663,133,4
1663,407,2
1664,319,2
1664,328,4
1664,293,4
1664,430,3
1664,404,2
1665,274,0
1665,20,0
1665,75,0
1665,306,2
1665,110,0
1666,342,0
1666,484,0
1666,85,2
1666,367,0
1666,61,4
1667,267,0
1667,343,2
1667,295,2
1667,65,0
1667,45,2
1668,450,3
1668,373,4
1668,65,4
1668,466,0
1668,91,4
1669,225,4
1669,191,4
1669,375,1
1669,444,2
1670,371,1
1670,417,3
1670,46,0
1670,470,3
1670,70,3
1671,234,3
1671,498,2
1671,141,3
1671,327,4
1671,487,3
1672,121,0
1672,126,0
1672,401,3
1672,363,0
1672,271,3
1673,64,3
1673,254,3
1673,48,3
1673,343,3
1673,112,3
1674,362,2
1674,400,3
1674,487,2
1674,67,3
1674,5,2
1675,256,2
1675,445,3
1675,492,4
1675,484,3
1675,199,3
1676,69,4
1676,31,4
1676,53,4
1676,59,0
1676,201,4
1677,443,0
1677,277,3
1677,478,0
1677,278,1
1677,88,1
1678,470,4
1678,271,0
1678,350,1
1678,63,1
1678,33,4
1679,81,4
1679,384,3
1679,233,4
1679,442,4
1679,454,4
1680,397,3
1680,189,3
1680,348,0
1680,485,1
1680,493,3
1681,180,4
1681,481,2
1681,261,0
1681,227,4
1681,210,4
1682,476,3
