task,worker,answer
1364,35,9
1365,35,8
1365,5,4
1365,0,4
1365,93,4
1365,38,2
1366,26,5
1366,1,6
1366,61,2
1366,89,2
1366,5,2
1367,2,6
1367,34,2
1367,43,2
1367,54,0
1367,69,2
1368,20,2
1368,48,8
1368,41,1
1368,3,2
1368,14,2
1369,14,7
1369,3,2
1369,12,5
1369,15,3
1369,64,5
1370,24,5
1370,46,9
1370,56,5
1370,51,3
1370,59,5
1371,29,0
1371,72,1
1371,13,8
1371,96,8
1372,62,0
1372,18,6
1372,5,6
1372,2,4
1372,0,4
1373,4,4
1373,84,6
1373,10,4
1373,49,4
1373,67,1
1374,79,5
1374,70,5
1374,7,2
1374,35,5
1374,44,2
1375,22,5
1375,2,5
1375,91,8
1375,66,3
1376,37,6
1376,81,3
1376,13,0
1376,96,6
1377,16,1
1377,55,4
1377,11,4
1377,37,9
1377,67,5
1378,89,9
1378,7,1
1378,19,1
1378,79,1
1378,18,1
1379,49,4
1379,71,9
1379,3,7
1379,27,7
1379,53,5
1380,97,7
1380,75,8
1380,43,8
1380,66,7
1380,42,8
1381,68,0
1381,54,2
1381,85,6
1381,57,6
1382,45,0
1382,91,0
1382,61,3
1382,25,1
1382,95,0
1383,74,9
1383,6,4
1383,17,9
1383,12,0
1383,20,1
1384,43,6
1384,97,6
1384,44,6
1384,82,9
1384,35,8
1385,1,0
1385,55,5
1385,64,1
1385,27,8
1386,42,2
1386,19,2
1386,50,3
1386,14,3
1386,59,2
1387,83,2
1387,96,0
1387,76,1
1387,21,5
1387,23,2
1388,59,5
1388,77,5
1388,22,5
1388,33,1
1388,40,2
1389,89,8
1389,19,4
1389,68,4
1389,64,3
1389,38,2
1390,39,4
1390,6,3
1390,68,4
1390,97,4
1390,77,4
1391,19,3
1391,95,6
1391,53,3
1391,83,1
1392,98,3
1392,94,3
1392,64,1
1392,24,3
1392,87,0
1393,74,0
1393,83,6
1393,58,2
1393,21,6
1393,48,4
1394,96,8
1394,79,8
1394,39,9
1394,44,2
1394,87,1
1395,69,0
1395,17,1
1395,13,1
1395,36,1
1395,77,1
1396,67,0
1396,28,6
1396,9,6
1396,63,6
1397,29,8
1397,48,8
1397,33,2
1397,64,3
1397,89,1
1398,86,6
1398,50,6
1398,3,6
1398,32,6
1398,43,6
1399,18,8
1399,91,9
1399,57,2
1399,19,6
1399,25,6
1400,30,3
1400,81,3
1400,64,5
1400,9,3
1400,96,3
1401,80,2
1401,18,2
1401,21,2
1401,55,7
1401,33,2
1402,40,6
1402,1,0
1402,63,9
1402,89,8
1402,23,6
1403,27,4
1403,51,3
1403,81,3
1403,15,2
1403,76,0
1404,56,2
1404,97,9
1404,55,7
1404,17,9
1404,84,4
1405,69,6
1405,31,8
1405,32,1
1405,30,0
1405,73,7
1406,13,2
1406,39,3
1406,49,7
1406,90,7
1406,26,3
1407,42,3
1407,26,8
1407,85,1
1407,17,3
1407,68,3
1408,81,8
1408,79,9
1408,82,2
1408,1,4
1408,49,8
1409,64,4
1409,70,1
1409,56,8
1409,88,6
1409,48,4
1410,45,7
1410,35,7
1410,59,4
1410,58,6
1410,80,9
1411,40,4
1411,44,3
1411,48,8
1411,29,2
1411,35,0
1412,21,7
1412,31,2
1412,71,8
1412,22,1
1412,14,0
1413,29,0
1413,94,6
1413,86,2
1413,91,1
1413,11,2
1414,74,7
1414,73,5
1414,35,7
1414,32,7
1414,94,9
1415,79,1
1415,34,1
1415,67,4
1415,42,6
1415,83,1
1416,77,9
1416,7,0
1416,72,7
1416,42,8
1416,91,4
1417,29,5
1417,98,8
1417,84,4
1417,7,4
1417,80,4
1418,62,8
1418,70,4
1418,64,8
1418,59,4
1419,35,6
1419,42,6
1419,71,7
1419,14,6
1419,95,6
1420,93,3
1420,64,0
1420,58,8
1420,49,3
1420,80,1
1421,61,6
1421,2,0
1421,76,4
1421,40,4
1421,1,1
1422,2,5
1422,38,4
1422,78,0
1422,44,5
1422,94,4
1423,73,8
1423,68,1
1423,91,2
1423,12,8
1423,10,0
1424,16,1
1424,59,1
1424,51,9
1424,40,1
1424,48,9
1425,67,4
1425,8,4
1425,20,6
1425,84,8
1426,57,7
1426,34,7
1426,96,7
1426,69,7
1426,1,7
1427,48,6
1427,25,5
1427,20,4
1427,37,1
1427,94,0
1428,86,3
1428,97,8
1428,6,2
1428,99,8
1428,51,7
1429,36,2
1429,33,8
1429,61,2
1429,11,2
1429,58,2
1430,97,8
1430,11,8
1430,75,1
1430,35,9
1430,80,8
1431,10,9
1431,4,9
1431,40,7
1431,2,9
1431,8,9
1432,72,5
1432,26,7
1432,8,1
1432,10,0
1432,36,1
1433,36,0
1433,2,2
1433,61,8
1433,77,8
1433,79,8
1434,38,1
1434,11,0
1434,68,7
1434,59,7
1434,55,6
1435,3,6
1435,96,4
1435,16,6
1435,91,8
1435,36,0
1436,50,1
1436,60,4
1436,29,4
1436,36,1
1436,54,8
1437,78,3
1437,9,3
1437,2,9
1437,95,6
1437,24,0
1438,91,1
1438,72,3
1438,14,7
1438,23,4
1438,43,7
1439,22,9
1439,81,7
1439,73,9
1439,9,4
1439,89,3
1440,16,2
1440,86,3
1440,32,3
1440,41,8
1440,54,3
1441,24,6
1441,36,8
1441,60,0
1441,79,8
1441,31,9
1442,44,8
1442,43,2
1442,0,7
1442,46,6
1442,75,1
1443,84,4
1443,1,0
1443,38,0
1443,25,9
1443,77,8
1444,92,8
1444,31,5
1444,94,6
1444,68,4
1444,70,8
1445,25,4
1445,66,5
1445,36,4
1445,99,4
1445,30,3
1446,87,1
1446,80,8
1446,43,8
1446,68,2
1446,41,8
1447,81,5
1447,39,8
1447,70,8
1447,87,8
1447,6,9
1448,41,4
1448,16,4
1448,13,3
1448,34,4
1448,21,4
1449,4,8
1449,43,8
1449,51,8
1449,74,5
1449,18,4
1450,96,9
1450,76,7
1450,92,4
1450,69,9
1450,49,9
1451,32,8
1451,98,9
1451,72,9
1451,48,7
1451,9,1
1452,67,4
1452,16,2
1452,68,8
1452,49,3
1452,2,4
1453,81,0
1453,49,9
1453,53,2
1453,66,5
1453,60,2
1454,50,4
1454,19,9
1454,53,0
1454,24,1
1454,16,7
1455,36,9
1455,79,4
1455,2,4
1455,4,2
1455,81,3
1456,65,9
1456,97,9
1456,15,4
1456,55,7
1456,49,4
1457,4,5
1457,23,2
1457,94,5
1457,60,3
1457,75,5
1458,95,6
1458,44,6
1458,23,6
1458,3,6
1458,58,5
1459,34,1
1459,41,9
1459,92,0
1459,63,4
1459,15,1
1460,24,3
1460,91,0
1460,30,2
1460,38,0
1460,36,2
1461,5,9
1461,13,5
1461,42,4
1461,43,4
1462,69,1
1462,96,0
1462,10,3
1462,99,5
1462,16,4
1463,69,2
1463,57,1
1463,34,1
1463,91,3
1463,64,3
1464,46,0
1464,99,7
1464,78,7
1464,12,3
1464,92,3
1465,82,4
1465,54,3
1465,55,6
1465,68,1
1465,81,3
1466,15,0
1466,7,5
1466,61,0
1466,80,9
1466,82,0
1467,18,7
1467,64,7
1467,90,9
1467,86,2
1468,36,0
1468,82,1
1468,72,3
1468,87,3
1468,33,4
1469,65,0
1469,41,3
1469,96,7
1469,70,5
1469,11,0
1470,60,0
1470,61,4
1470,6,4
1470,73,6
1470,56,4
1471,62,2
1471,94,7
1471,32,5
1471,89,2
1471,20,4
1472,78,6
1472,19,2
1472,60,2
1472,45,2
1472,83,2
1473,7,6
1473,62,2
1473,14,9
1473,0,6
1473,75,6
1474,2,8
1474,9,1
1474,82,5
1474,79,2
1475,35,0
1475,49,5
1475,1,8
1475,97,2
1475,96,6
1476,66,9
1476,38,5
1476,40,5
1476,9,5
1476,45,7
1477,46,9
1477,80,4
1477,25,4
1477,20,4
1477,85,9
1478,89,6
1478,69,1
1478,96,1
1478,51,2
1478,94,1
1479,13,5
1479,89,2
1479,18,8
1479,87,6
1479,79,3
1480,56,8
1480,1,8
1480,28,3
1480,97,8
1480,58,8
1481,95,3
1481,83,5
1481,86,7
1481,41,3
1481,13,9
1482,52,7
1482,72,4
1482,41,9
1482,58,4
1482,59,4
1483,74,4
1483,81,9
1483,62,0
1483,30,0
1483,41,0
1484,59,4
1484,81,6
1484,37,9
1484,3,6
1484,8,6
1485,84,0
1485,80,0
1485,23,9
1485,45,1
1486,58,3
1486,2,5
1486,32,0
1486,6,3
1486,0,7
1487,9,5
1487,49,5
1487,44,5
1487,14,7
1487,95,5
1488,40,4
1488,63,8
1488,12,8
1488,59,8
1488,31,2
1489,18,0
1489,69,3
1489,96,0
1489,94,4
1490,13,1
1490,54,4
1490,85,6
1490,82,6
1490,16,6
1491,35,8
1491,28,8
1491,30,8
1491,48,1
1492,91,9
1492,50,4
1492,57,4
1492,4,8
1492,90,4
1493,98,5
1493,52,0
1493,80,0
1493,63,4
1493,65,4
1494,77,0
1494,61,2
1494,71,9
1494,73,2
1494,81,5
1495,27,0
1495,21,0
1495,91,0
1495,73,0
1495,26,0
1496,9,5
1496,12,6
1496,20,3
1496,17,2
1496,60,0
1497,48,2
1497,98,2
1497,23,4
1497,43,2
1498,58,3
1498,29,9
1498,34,1
1498,67,5
1498,98,1
1499,64,3
1499,43,3
1499,29,6
1499,46,4
1499,71,1
1500,42,8
1500,70,2
1500,13,2
1500,79,2
1500,88,7
1501,59,2
1501,75,5
1501,54,5
1501,60,5
1501,45,5
1502,69,0
1502,39,9
1502,57,3
1502,41,3
1502,21,3
1503,65,0
1503,59,9
1503,42,0
1503,45,0
1503,98,3
1504,49,7
1504,53,2
1504,58,8
1504,41,5
1504,17,2
1505,87,3
1505,0,4
1505,42,9
1505,98,4
1505,78,4
1506,92,7
1506,39,8
1506,98,8
1506,40,8
1506,27,8
1507,3,8
1507,14,3
1507,53,1
1507,28,4
1507,62,7
1508,19,3
1508,20,8
1508,56,3
1508,78,3
1508,23,1
1509,71,0
1509,25,6
1509,28,6
1509,13,6
1509,74,5
1510,55,3
1510,6,1
1510,95,0
1510,39,0
1510,67,5
1511,75,2
1511,51,2
1511,4,2
1511,31,2
1512,83,1
1512,13,1
1512,45,0
1512,81,1
1512,52,2
1513,99,0
1513,1,7
1513,72,7
1513,63,6
1513,38,6
1514,64,5
1514,54,2
1514,88,6
1514,70,1
1514,97,3
1515,54,4
1515,91,1
1515,79,4
1515,80,6
1515,61,4
1516,35,9
1516,86,8
1516,49,4
1516,88,4
1516,69,1
1517,99,5
1517,89,6
1517,59,4
1517,32,4
1517,91,0
1518,91,2
1518,24,2
1518,35,2
1518,74,4
1518,86,4
1519,65,4
1519,74,8
1519,4,6
1519,20,6
1519,87,9
1520,9,2
1520,98,6
1520,22,1
1520,29,6
1521,83,6
1521,37,1
1521,16,7
1521,45,2
1521,40,5
1522,37,4
1522,79,7
1522,89,0
1522,29,7
1522,62,0
1523,54,9
1523,50,9
1523,80,9
1523,97,9
1523,31,9
1524,45,7
1524,76,7
1524,49,2
1524,47,2
1524,69,8
1525,30,0
1525,70,5
1525,50,0
1525,34,1
1525,12,3
1526,44,8
1526,89,4
1526,19,6
1526,17,6
1526,90,6
1527,79,7
1527,91,0
1527,57,7
1527,45,5
1527,64,7
1528,29,7
1528,14,6
1528,33,4
1528,39,4
1528,97,4
1529,89,1
1529,9,5
1529,58,1
1529,28,2
1529,6,1
1530,85,3
1530,51,9
1530,11,9
1530,3,1
1530,60,9
1531,46,7
1531,97,8
1531,42,4
1531,57,4
1531,32,8
1532,76,9
1532,80,5
1532,3,4
1532,34,5
1533,68,9
1533,26,2
1533,74,8
1533,67,9
1533,80,4
1534,12,2
1534,39,2
1534,61,5
1534,49,2
1534,1,2
1535,4,1
1535,6,0
1535,79,0
1535,55,0
1535,3,5
1536,36,4
1536,52,4
1536,68,6
1536,38,1
1536,91,0
1537,94,3
1537,28,9
1537,91,3
1537,0,1
1537,96,9
1538,99,9
1538,76,7
1538,90,8
1538,56,8
1538,94,7
1539,9,0
1539,94,3
1539,34,0
1539,27,6
1539,65,0
1540,33,2
1540,35,2
1540,63,8
1540,31,4
1540,68,3
1541,16,9
1541,42,2
1541,8,3
1541,27,9
1541,66,9
1542,89,6
1542,96,5
1542,57,6
1542,65,6
1542,91,6
1543,35,9
1543,47,2
1543,41,4
1543,20,4
1543,19,4
1544,37,8
1544,74,1
1544,13,8
1544,18,9
1544,78,8
1545,38,9
1545,72,6
1545,48,1
1545,98,5
1545,36,5
1546,32,8
1546,15,5
1546,66,3
1546,63,8
1546,44,4
1547,89,8
1547,42,7
1547,99,3
1547,66,4
1548,44,4
1548,64,3
1548,15,3
1548,84,5
1548,25,3
1549,92,1
1549,9,0
1549,38,0
1549,14,3
1549,77,0
1550,4,4
1550,33,3
1550,49,9
1550,18,6
1550,97,5
1551,92,0
1551,68,8
1551,25,8
1551,65,8
1551,18,4
1552,41,6
1552,18,5
1552,83,5
1552,67,8
1552,86,5
1553,52,4
1553,93,3
1553,88,8
1553,13,6
1553,20,3
1554,11,0
1554,96,3
1554,29,4
1554,30,1
1554,20,9
1555,59,3
1555,96,2
1555,62,2
1555,17,8
1555,29,8
1556,22,1
1556,97,6
1556,16,7
1556,49,1
1556,85,1
1557,94,2
1557,45,7
1557,86,9
1557,8,0
1557,48,1
1558,35,6
1558,67,2
1558,61,2
1558,96,7
1558,93,6
1559,4,4
1559,9,2
1559,79,3
1559,59,1
1559,42,3
1560,31,5
1560,11,7
1560,51,4
1560,29,9
1560,32,6
1561,28,9
1561,21,9
1561,50,8
1561,0,8
1561,74,8
1562,15,4
1562,30,1
1562,12,8
1562,46,1
1562,29,9
1563,9,6
1563,6,0
1563,57,6
1563,62,6
1563,3,9
1564,91,7
1564,52,7
1564,26,7
1564,37,1
1564,65,7
1565,16,9
1565,54,9
1565,92,9
1565,71,9
1565,44,9
1566,94,6
1566,93,6
1566,68,3
1566,5,5
1566,90,6
1567,80,9
1567,1,5
1567,69,5
1567,34,3
1567,13,0
1568,6,9
1568,29,5
1568,50,2
1568,92,8
1568,31,5
1569,53,5
1569,95,8
1569,50,8
1569,44,0
1569,76,8
1570,14,3
1570,96,8
1570,36,3
1570,82,8
1570,27,8
1571,99,6
1571,78,1
1571,53,9
1571,20,1
1572,28,4
1572,61,1
1572,17,3
1572,82,6
1572,44,7
1573,45,1
1573,16,8
1573,62,0
1573,86,8
1573,99,2
1574,34,2
1574,80,2
1574,21,2
1574,53,8
1574,22,4
1575,91,1
1575,90,1
1575,45,6
1575,73,1
1575,27,5
1576,63,0
1576,96,0
1576,34,0
1576,40,0
1576,26,8
1577,40,5
1577,34,5
1577,76,2
1577,53,5
1577,0,6
1578,62,2
1578,0,2
1578,35,6
1578,40,2
1579,35,8
1579,4,4
1579,2,4
1579,69,3
1579,18,4
1580,58,9
1580,81,2
1580,73,2
1580,25,2
1580,79,7
1581,5,8
1581,25,3
1581,33,3
1581,52,6
1581,67,9
1582,14,0
1582,28,1
1582,90,8
1582,7,2
1582,84,3
1583,7,7
1583,8,5
1583,55,1
1583,54,1
1583,81,6
1584,52,5
1584,46,4
1584,10,5
1584,20,5
1584,32,1
1585,2,6
1585,22,6
1585,10,2
1585,70,6
1585,58,7
1586,43,3
1586,81,0
1586,17,0
1586,2,8
1586,29,4
1587,67,0
1587,77,2
1587,94,8
1587,14,9
1587,20,9
1588,23,2
1588,35,0
1588,24,9
1588,94,7
1588,95,0
1589,35,2
1589,4,6
1589,65,7
1589,86,1
1589,45,8
1590,32,8
1590,1,8
1590,96,0
1590,31,5
1590,30,8
1591,46,8
1591,5,8
1591,30,9
1591,58,8
1591,94,4
1592,38,9
1592,90,5
1592,26,9
1592,73,9
1593,62,8
1593,60,0
1593,80,7
1593,49,5
1593,20,7
1594,54,0
1594,56,0
1594,11,6
1594,37,0
1594,39,1
1595,71,0
1595,1,1
1595,15,5
1595,33,5
1595,64,8
1596,48,4
1596,94,8
1596,58,4
1596,96,1
1596,82,4
1597,71,6
1597,62,5
1597,66,2
1597,5,2
1597,87,6
1598,29,0
1598,33,0
1598,44,2
1598,53,0
1598,62,3
1599,37,6
1599,50,7
1599,94,7
1599,61,0
1599,69,0
1600,19,2
1600,49,4
1600,35,6
1600,87,1
1600,63,4
1601,93,3
1601,77,4
1601,9,4
1601,50,5
1602,22,4
1602,31,4
1602,65,4
1602,55,8
1602,21,9
1603,11,1
1603,9,2
1603,24,0
1603,3,2
1603,13,6
1604,62,7
1604,74,8
1604,88,3
1604,25,9
1604,35,3
1605,56,0
1605,22,7
1605,26,3
1605,64,7
1605,90,7
1606,89,0
1606,56,0
1606,1,5
1606,85,0
1606,74,7
1607,77,9
1607,51,9
1607,26,4
1607,93,9
1607,19,9
1608,80,8
1608,13,8
1608,63,8
1608,9,9
1608,82,9
1609,67,4
1609,3,3
1609,56,3
1609,47,0
1609,51,4
1610,94,0
1610,50,6
1610,59,7
1610,36,5
1610,69,7
1611,41,9
1611,9,7
1611,99,8
1611,67,3
1611,97,7
1612,40,0
1612,46,6
1612,66,6
1612,69,6
1612,27,6
1613,85,4
1613,37,4
1613,64,4
1613,98,6
1613,86,5
1614,68,7
1614,31,7
1614,27,2
1614,62,4
1614,94,5
1615,64,9
1615,90,4
1615,42,4
1615,62,0
1615,84,0
1616,40,5
1616,9,4
1616,43,4
1616,30,4
1616,73,4
1617,22,6
1617,91,7
1617,75,9
1617,17,7
1617,6,6
1618,82,6
1618,53,6
1618,95,9
1618,2,2
1619,86,4
1619,89,9
1619,93,9
1619,62,6
1619,54,6
1620,59,3
1620,28,8
1620,5,5
1620,53,3
1621,11,7
1621,86,0
1621,25,1
1621,0,7
1621,93,1
1622,72,4
1622,34,1
1622,67,4
1622,96,2
1623,27,7
1623,16,1
1623,42,1
1623,59,1
1623,33,1
1624,23,8
1624,29,1
1624,57,9
1624,2,8
1624,20,1
1625,90,6
1625,88,0
1625,62,8
1625,15,0
1625,85,6
1626,86,4
1626,49,4
1626,39,2
1626,7,2
1626,30,2
1627,71,2
1627,16,3
1627,49,7
1627,81,1
1627,36,5
1628,71,2
1628,1,8
1628,40,8
1628,27,8
1628,8,8
1629,42,8
1629,67,9
1629,26,5
1629,6,8
1630,47,1
1630,53,8
1630,32,1
1630,29,2
1630,67,4
1631,21,2
1631,65,3
1631,29,2
1631,50,2
1631,11,2
1632,58,7
1632,12,9
1632,44,9
1632,3,8
1632,91,8
1633,75,4
1633,72,5
1633,61,3
1633,31,4
1633,8,6
1634,21,4
1634,84,4
1634,90,4
1634,8,2
1634,51,4
1635,37,4
1635,46,0
1635,30,9
1635,82,9
1635,11,9
1636,91,5
1636,16,1
1636,42,0
1636,99,1
1636,36,1
1637,92,6
1637,46,6
1637,97,0
1637,33,4
1637,98,6
1638,79,5
1638,32,4
1638,17,7
1638,25,7
1638,57,7
1639,61,2
1639,20,8
1639,9,7
1639,7,7
1639,58,7
1640,2,6
1640,62,6
1640,13,6
1640,94,6
1640,0,6
1641,14,4
1641,60,5
1641,5,8
1641,65,5
1641,43,9
1642,70,1
1642,57,1
1642,79,1
1642,97,1
1642,27,4
1643,27,0
1643,59,0
1643,69,5
1643,4,3
1643,33,6
1644,31,0
1644,87,3
1644,6,9
1644,13,0
1644,34,0
1645,94,2
1645,99,2
1645,49,2
1645,3,2
1645,63,9
1646,57,0
1646,7,8
1646,93,2
1646,31,8
1646,64,0
1647,8,3
1647,76,3
1647,96,4
1647,72,3
1647,94,3
1648,51,4
1648,58,3
1648,67,8
1648,45,2
1648,55,3
1649,99,4
1649,61,1
1649,90,7
1649,80,4
1649,95,4
1650,21,0
1650,97,0
1650,40,7
1650,72,0
1650,59,0
1651,59,3
1651,64,7
1651,78,9
1651,63,3
1651,72,3
1652,70,5
1652,88,2
1652,75,2
1652,65,3
1652,20,5
1653,67,3
1653,97,3
1653,99,3
1653,50,3
1653,46,9
1654,60,7
1654,48,4
1654,88,7
1654,65,8
1654,66,2
1655,8,8
1655,24,0
1655,9,4
1655,13,5
1655,27,5
1656,59,8
1656,61,8
1656,51,4
1656,53,0
1656,46,7
1657,83,0
1657,17,0
1657,97,5
1657,52,3
1657,84,0
1658,27,4
1658,54,3
1658,47,3
1658,91,2
1658,42,4
1659,25,9
1659,17,9
1659,76,7
1659,22,7
1659,74,3
1660,1,3
1660,3,5
1660,61,1
1660,84,3
1660,78,3
1661,58,4
1661,74,1
1661,96,5
1661,24,0
1661,63,1
1662,84,2
1662,48,9
1662,71,1
1662,42,7
1662,75,3
1663,43,6
1663,39,4
1663,7,3
1663,21,4
1663,94,4
1664,88,2
1664,69,2
1664,42,7
1664,33,2
1664,32,2
1665,45,4
1665,84,9
1665,24,5
1665,48,5
1665,36,4
1666,80,8
1666,90,6
1666,92,2
1666,64,6
1666,2,6
1667,79,6
1667,43,2
1667,7,9
1667,25,6
1667,64,6
1668,59,5
1668,56,4
1668,13,0
1668,82,5
1668,92,2
1669,15,9
1669,6,5
1669,10,9
1669,9,9
1669,54,9
1670,60,2
1670,31,4
1670,71,9
1670,62,7
1671,65,0
1671,88,1
1671,43,9
1671,87,9
1671,29,6
1672,2,9
1672,0,9
1672,80,2
1672,14,2
1672,10,9
1673,77,7
1673,94,1
1673,41,1
1673,95,5
1673,69,2
1674,60,6
1674,33,3
1674,77,3
1674,76,3
1675,71,7
1675,2,7
1675,61,7
1675,1,7
1675,72,1
1676,34,8
1676,78,8
1676,13,0
1676,11,8
1677,71,7
1677,21,7
1677,37,6
1677,51,2
1677,3,7
1678,43,8
1678,73,9
1678,75,6
1678,90,0
1678,21,9
1679,20,1
1679,2,0
1679,69,0
1679,14,5
1679,23,1
1680,58,1
1680,31,1
1680,74,5
1680,54,6
1680,48,8
1681,52,2
1681,62,0
1681,29,6
1681,12,2
1681,93,8
1682,66,2
1682,25,2
1682,38,2
1682,43,2
1682,2,2
1683,65,7
1683,15,6
1683,60,1
1683,67,1
1683,71,0
1684,26,2
1684,1,9
1684,79,5
1684,99,1
1684,47,4
1685,38,6
1685,77,3
1685,33,4
1685,66,0
1685,22,2
1686,44,9
1686,5,3
1686,47,9
1686,73,9
1687,75,7
1687,13,5
1687,8,1
1687,68,2
1687,10,4
1688,76,2
1688,59,0
1688,90,4
1688,98,4
1688,33,6
1689,78,9
1689,85,0
1689,95,0
1689,5,6
1690,84,8
1690,31,1
1690,49,6
1690,79,7
1690,59,9
1691,16,2
1691,33,2
1691,95,2
1691,21,1
1691,11,2
1692,48,4
1692,98,4
1692,0,4
1692,79,7
1692,39,2
1693,41,5
1693,98,5
1693,84,5
1693,26,1
1694,6,9
1694,5,0
1694,48,8
1694,89,9
1695,51,6
1695,47,9
1695,4,9
1695,39,9
1695,28,7
1696,29,3
1696,92,9
1696,11,9
1696,17,0
1696,46,9
1697,86,1
1697,38,7
1697,74,7
1697,27,0
1697,40,4
1698,67,5
1698,31,1
1698,15,5
1698,91,5
1698,70,5
1699,32,2
1699,45,0
1699,79,8
1699,69,2
1699,91,7
1700,78,7
1700,97,0
1700,47,7
1700,62,9
1700,33,9
1701,76,1
1701,21,1
1701,25,1
1701,33,1
1701,30,1
1702,59,9
1702,16,6
1702,45,4
1702,0,6
1702,63,6
1703,20,2
1703,59,9
1703,24,4
1703,31,0
1703,98,4
1704,57,8
1704,78,8
1704,10,8
1704,79,4
1704,80,8
1705,87,6
1705,71,1
1705,35,6
1705,46,7
1705,64,6
1706,17,8
1706,65,8
1706,70,0
1706,25,8
1706,2,8
1707,17,0
1707,47,0
1707,5,8
1707,45,4
1707,49,7
1708,64,1
1708,20,6
1708,99,6
1708,58,0
1708,35,6
1709,76,1
1709,31,4
1709,93,4
1709,20,1
1710,18,8
1710,85,8
1710,98,7
1710,87,8
1711,46,0
1711,54,9
1711,78,3
1711,11,2
1711,36,3
1712,46,2
1712,92,5
1712,74,9
1712,44,0
1712,18,5
1713,37,0
1713,61,1
1713,10,3
1713,60,1
1713,54,4
1714,49,5
1714,81,0
1714,36,5
1714,0,3
1714,18,7
1715,94,1
1715,41,7
1715,39,8
1715,97,8
1715,24,9
1716,91,7
1716,61,1
1716,66,7
1716,99,7
1716,81,9
1717,20,7
1717,72,9
1717,53,7
1717,25,7
1717,16,9
1718,37,8
1718,49,7
1718,56,7
1718,61,0
1718,70,6
1719,65,1
1719,16,2
1719,83,1
1719,86,2
1719,38,7
1720,70,7
1720,53,7
1720,71,7
1720,61,7
1720,98,7
1721,27,2
1721,18,6
1721,47,6
1721,2,6
1721,60,3
1722,70,7
1722,43,3
1722,55,3
1722,77,3
1722,66,3
1723,19,8
1723,79,8
1723,64,9
1723,59,1
1723,93,8
1724,47,1
1724,39,3
1724,9,4
1724,4,4
1724,89,8
1725,21,8
1725,35,6
1725,57,9
1725,10,7
1725,70,4
1726,73,8
1726,77,8
1726,89,5
1726,50,8
1726,51,8
1727,4,1
1727,28,1
1727,63,1
1727,39,2
1727,14,9
1728,43,1
1728,46,1
1728,42,9
1728,75,1
1728,36,0
1729,0,9
1729,96,7
1729,72,7
1729,59,7
1729,41,3
1730,12,8
1730,91,5
1730,78,9
1730,1,2
1730,21,5
1731,36,9
1731,99,7
1731,24,7
1731,1,1
1731,98,9
1732,88,5
1732,10,5
1732,28,0
1732,13,6
1732,57,5
1733,50,0
1733,6,9
1733,11,4
1733,69,3
1733,45,0
1734,54,5
1734,42,0
1734,21,3
1734,11,3
1735,65,5
1735,88,9
1735,67,7
1735,26,7
1735,50,7
1736,37,0
1736,68,5
1736,0,3
1736,28,0
1736,91,0
1737,28,3
1737,87,1
1737,84,3
1737,52,3
1737,17,0
1738,10,9
1738,21,2
1738,64,3
1738,66,0
1738,67,0
1739,56,9
1739,78,8
1739,4,8
1739,71,8
1739,55,5
1740,57,5
1740,93,1
1740,66,5
1740,75,0
1740,5,5
1741,26,8
1741,51,8
1741,52,7
1741,27,8
1741,62,3
1742,25,0
1742,24,7
1742,98,2
1742,65,9
1742,8,0
1743,4,3
1743,17,4
1743,79,9
1743,87,3
1743,91,3
1744,55,1
1744,34,3
1744,58,3
1744,57,3
1744,25,3
1745,72,9
1745,22,1
1745,99,0
1745,3,9
1745,9,2
1746,44,8
1746,36,8
1746,93,4
1746,88,4
1747,3,5
1747,20,1
1747,84,3
1747,80,5
1747,19,3
1748,64,7
1748,20,5
1748,29,3
1748,57,8
1748,36,4
1749,64,8
1749,48,8
1749,39,6
1749,31,3
1749,20,7
1750,92,6
1750,1,3
1750,39,5
1750,31,5
1751,44,9
1751,39,9
1751,53,9
1751,27,9
1751,28,9
1752,43,5
1752,30,1
1752,92,0
1752,17,7
1752,18,8
1753,12,2
1753,42,0
1753,37,9
1753,47,9
1753,59,3
1754,58,7
1754,18,3
1754,91,7
1754,77,7
1754,2,3
1755,29,7
1755,4,8
1755,69,3
1755,0,1
1755,28,3
1756,97,4
1756,42,5
1756,21,4
1756,68,6
1756,48,3
1757,44,5
1757,23,7
1757,76,7
1757,18,7
1757,51,7
1758,96,9
1758,75,9
1758,11,9
1758,77,7
1758,74,3
1759,95,2
1759,93,9
1759,18,2
1759,61,7
1759,76,5
1760,96,6
1760,18,8
1760,33,8
1760,81,9
1760,84,5
1761,15,5
1761,25,5
1761,14,5
1761,40,1
1762,8,3
1762,46,8
1762,27,3
1762,97,8
1762,71,8
1763,62,0
1763,0,0
1763,89,3
1763,82,7
1763,36,0
1764,4,1
1764,70,1
1764,93,1
1764,76,6
1764,89,1
1765,54,2
1765,57,1
1765,30,1
1765,34,1
1765,91,1
1766,11,0
1766,1,1
1766,17,3
1766,76,1
1766,96,9
1767,99,8
1767,42,7
1767,25,8
1767,7,8
1767,16,4
1768,73,1
1768,68,3
1768,69,7
1768,75,1
1768,46,9
1769,19,8
1769,53,5
1769,57,8
1769,46,9
1769,99,8
1770,44,3
1770,66,7
1770,57,7
1770,29,1
1770,85,7
1771,14,9
1771,0,5
1771,83,5
1771,30,9
1772,18,4
1772,28,5
1772,7,4
1772,29,4
