task,worker,answer
2177,53,8
2177,66,0
2177,95,0
2177,72,1
2177,41,2
2178,1,8
2178,52,5
2178,16,3
2178,22,2
2179,77,3
2179,61,5
2179,86,4
2179,26,5
2179,83,6
2180,35,7
2180,70,4
2180,33,4
2180,50,7
2180,75,9
2181,41,4
2181,27,4
2181,28,4
2181,66,4
2181,61,7
2182,35,8
2182,56,8
2182,60,4
2182,54,6
2182,16,4
2183,40,6
2183,89,2
2183,51,4
2183,97,4
2183,96,8
2184,32,8
2184,48,7
2184,90,4
2184,3,2
2184,22,8
2185,22,5
2185,76,5
2185,40,2
2185,99,4
2185,26,4
2186,83,7
2186,87,6
2186,8,3
2186,14,2
2186,94,3
2187,85,2
2187,30,4
2187,34,3
2187,75,6
2187,82,6
2188,1,5
2188,52,5
2188,37,7
2188,85,5
2188,75,5
2189,11,2
2189,37,9
2189,71,0
2189,14,5
2189,50,1
2190,3,1
2190,60,1
2190,1,1
2190,68,6
2190,15,9
2191,6,8
2191,8,3
2191,78,8
2191,45,8
2191,12,3
2192,73,4
2192,84,7
2192,55,7
2192,59,7
2193,80,2
2193,75,8
2193,14,6
2193,19,9
2193,38,0
2194,84,3
2194,43,0
2194,6,1
2194,38,0
2194,70,1
2195,94,2
2195,23,6
2195,77,9
2195,16,4
2195,84,9
2196,2,9
2196,69,8
2196,99,8
2196,87,5
2196,24,8
2197,87,0
2197,70,0
2197,24,0
2197,46,0
2197,75,8
2198,54,7
2198,3,7
2198,5,7
2198,60,7
2198,65,7
2199,1,9
2199,4,4
2199,94,7
2199,89,4
2199,73,3
2200,21,1
2200,29,7
2200,76,1
2200,46,1
2200,91,1
2201,17,6
2201,85,6
2201,99,8
2201,80,6
2201,27,5
2202,15,1
2202,20,4
2202,13,1
2202,28,1
2202,30,7
2203,84,5
2203,23,6
2203,93,5
2203,18,4
2203,87,9
2204,3,3
2204,36,2
2204,82,2
2204,34,7
2204,29,2
2205,89,8
2205,37,3
2205,84,5
2205,78,0
2205,48,4
2206,11,6
2206,3,0
2206,82,7
2206,61,0
2206,28,8
2207,25,3
2207,11,3
2207,0,3
2207,86,9
2207,37,5
2208,35,4
2208,1,0
2208,88,7
2208,15,7
2208,68,0
2209,58,3
2209,43,3
2209,55,9
2209,61,3
2210,37,5
2210,41,3
2210,72,3
2210,55,3
2210,35,3
2211,14,0
2211,21,2
2211,79,0
2211,8,4
2211,81,5
2212,13,5
2212,90,5
2212,56,9
2212,59,6
2212,68,6
2213,89,2
2213,39,6
2213,26,3
2213,75,6
2213,20,6
2214,42,6
2214,35,2
2214,9,7
2214,91,2
2214,86,6
2215,58,3
2215,0,7
2215,71,3
2215,80,5
2215,25,8
2216,6,9
2216,85,6
2216,31,6
2216,38,5
2216,53,3
2217,72,5
2217,54,6
2217,67,0
2217,0,0
2217,3,5
2218,0,0
2218,49,9
2218,24,9
2218,38,8
2219,97,3
2219,17,1
2219,90,9
2219,24,1
2219,99,9
2220,94,5
2220,77,0
2220,34,0
2220,93,0
2220,76,9
2221,6,2
2221,76,1
2221,39,5
2221,81,4
2221,35,8
2222,27,6
2222,29,7
2222,49,2
2222,37,2
2222,36,4
2223,52,8
2223,3,0
2223,87,0
2223,44,0
2224,24,5
2224,25,1
2224,99,8
2224,4,8
2224,26,8
2225,75,6
2225,61,9
2225,16,6
2225,72,3
2225,78,7
2226,27,8
2226,18,9
2226,61,7
2226,10,6
2226,21,1
2227,67,0
2227,62,1
2227,93,5
2227,28,4
2227,2,4
2228,15,4
2228,38,4
2228,78,4
2228,59,4
2228,11,4
2229,4,8
2229,11,8
2229,97,2
2229,76,8
2229,83,9
2230,96,4
2230,60,3
2230,11,6
2230,9,3
2230,22,1
2231,56,5
2231,82,1
2231,87,1
2231,63,1
2231,96,8
2232,4,1
2232,99,5
2232,95,1
2232,97,5
2232,64,5
2233,0,7
2233,87,3
2233,95,7
2233,9,9
2233,72,8
2234,0,2
2234,94,0
2234,1,4
2234,26,6
2234,22,3
2235,12,0
2235,73,0
2235,81,0
2235,42,0
2235,13,1
2236,87,5
2236,6,0
2236,54,6
2236,80,6
2236,76,5
2237,82,7
2237,34,0
2237,75,6
2237,59,0
2237,15,1
2238,78,7
2238,84,2
2238,83,0
2238,85,1
2238,86,7
2239,66,0
2239,2,6
2239,88,0
2239,60,0
2239,14,4
2240,97,6
2240,2,4
2240,20,0
2240,78,2
2240,88,2
2241,70,9
2241,82,6
2241,10,2
2241,42,1
2241,98,4
2242,26,2
2242,78,5
2242,44,9
2242,0,5
2242,97,0
2243,41,7
2243,63,6
2243,23,6
2243,26,1
2243,79,8
2244,67,9
2244,33,9
2244,37,1
2244,42,9
2244,74,6
2245,77,3
2245,86,3
2245,43,4
2245,99,3
2245,90,3
2246,10,7
2246,89,3
2246,33,4
2246,38,4
2246,42,4
2247,24,1
2247,31,0
2247,88,5
2247,0,0
2247,97,8
2248,84,2
2248,15,1
2248,27,8
2248,18,4
2248,87,6
2249,65,0
2249,7,0
2249,33,4
2249,54,0
2249,86,1
2250,42,6
2250,3,6
2250,49,6
2250,24,3
2250,80,3
2251,10,4
2251,92,1
2251,37,0
2251,35,9
2251,28,8
2252,83,0
2252,86,0
2252,94,0
2252,91,9
2252,2,0
2253,32,7
2253,1,0
2253,51,1
2253,3,4
2253,90,1
2254,55,2
2254,22,4
2254,37,4
2254,78,5
2255,19,4
2255,9,1
2255,70,4
2255,22,4
2255,59,4
2256,22,6
2256,92,7
2256,54,6
2256,79,6
2256,7,6
2257,55,4
2257,43,3
2257,33,0
2257,81,9
2257,19,3
2258,35,3
2258,19,8
2258,47,8
2258,96,8
2258,20,9
2259,10,4
2259,57,7
2259,99,4
2259,29,4
2259,67,9
2260,88,1
2260,64,5
2260,80,6
2260,98,7
2260,45,1
2261,67,8
2261,69,7
2261,15,7
2261,51,8
2261,0,7
2262,48,4
2262,80,0
2262,92,0
2262,88,0
2262,0,0
2263,26,9
2263,18,0
2263,2,4
2263,24,4
2263,47,4
2264,7,4
2264,73,4
2264,67,2
2264,86,4
2264,94,5
2265,79,1
2265,69,3
2265,37,0
2265,25,1
2266,58,1
2266,46,1
2266,94,8
2266,68,1
2266,83,8
2267,47,1
2267,38,0
2267,85,0
2267,0,2
2267,29,8
2268,48,3
2268,47,0
2268,43,4
2268,2,3
2268,31,5
2269,34,0
2269,58,1
2269,53,0
2269,10,2
2269,3,0
2270,49,8
2270,5,4
2270,64,5
2270,72,8
2270,31,5
2271,11,6
2271,49,4
2271,65,6
2271,69,4
2272,1,9
2272,81,2
2272,99,2
2272,4,2
2273,1,1
2273,64,1
2273,40,9
2273,94,1
2273,55,4
2274,52,6
2274,6,4
2274,13,0
2274,48,2
2274,8,7
2275,85,4
2275,93,4
2275,88,4
2275,91,4
2275,99,5
2276,50,1
2276,4,1
2276,73,1
2276,90,8
2276,46,1
2277,47,0
2277,24,0
2277,42,2
2277,66,5
2277,59,8
2278,99,0
2278,68,2
2278,22,2
2278,88,0
2278,85,9
2279,90,6
2279,95,5
2279,24,6
2279,88,0
2279,39,6
2280,36,1
2280,99,7
2280,67,7
2280,61,7
2280,84,1
2281,44,0
2281,30,0
2281,14,0
2281,36,0
2281,69,0
2282,96,6
2282,47,3
2282,13,8
2282,12,4
2283,5,0
2283,79,1
2283,81,5
2283,66,9
2283,56,0
2284,44,4
2284,30,4
2284,11,4
2284,12,0
2284,87,0
2285,96,6
2285,14,6
2285,56,0
2285,31,6
2285,50,5
2286,35,9
2286,29,1
2286,78,2
2286,24,1
2286,37,2
2287,8,0
2287,92,1
2287,15,0
2287,3,5
2287,45,4
2288,45,5
2288,17,4
2288,71,1
2288,95,6
2288,82,4
2289,61,8
2289,4,8
2289,23,8
2289,31,8
2289,18,4
2290,3,7
2290,87,2
2290,11,7
2290,25,8
2290,40,5
2291,44,7
2291,66,4
2291,63,7
2291,77,7
2291,79,7
2292,44,5
2292,21,6
2292,22,6
2292,41,2
2292,16,6
2293,12,4
2293,85,6
2293,29,2
2293,25,0
2293,60,6
2294,89,3
2294,77,6
2294,47,6
2294,48,4
2294,30,4
2295,45,6
2295,0,6
2295,39,6
2295,81,9
2296,72,6
2296,95,5
2296,68,2
2296,14,2
2296,2,6
2297,62,4
2297,97,6
2297,45,3
2297,71,6
2297,8,3
2298,79,9
2298,65,5
2298,56,3
2298,25,8
2298,94,9
2299,71,0
2299,5,0
2299,38,1
2299,91,1
2299,19,0
2300,5,4
2300,80,0
2300,57,4
2300,81,2
2300,94,1
2301,57,1
2301,87,9
2301,56,7
2301,39,6
2301,86,4
2302,66,2
2302,30,0
2302,55,2
2302,49,2
2302,89,7
2303,35,5
2303,80,5
2303,70,5
2303,28,6
2303,81,1
2304,49,3
2304,68,9
2304,26,9
2304,47,3
2304,36,3
2305,68,7
2305,66,2
2305,57,0
2305,91,5
2305,12,6
2306,6,5
2306,90,2
2306,94,2
2306,52,2
2306,57,7
2307,23,9
2307,99,6
2307,7,9
2307,47,9
2307,16,9
2308,14,2
2308,83,8
2308,64,0
2308,95,2
2308,59,2
2309,38,8
2309,53,8
2309,86,5
2309,80,8
2309,39,9
2310,16,8
2310,38,1
2310,44,8
2310,19,8
2310,27,5
2311,9,6
2311,0,9
2311,91,2
2311,74,5
2311,25,9
2312,42,9
2312,96,5
2312,7,9
2312,50,9
2312,55,4
2313,1,8
2313,94,8
2313,60,5
2313,54,3
2313,7,8
2314,2,6
2314,78,5
2314,52,9
2314,7,6
2314,63,9
2315,58,1
2315,2,7
2315,26,4
2315,85,7
2316,28,0
2316,89,9
2316,65,4
2316,87,5
2316,91,5
2317,19,8
2317,93,5
2317,6,3
2317,12,3
2317,66,3
2318,8,4
2318,7,1
2318,75,3
2319,71,9
2319,81,5
2319,77,5
2319,59,3
2319,26,4
2320,43,4
2320,79,3
2320,17,4
2320,8,3
2320,39,1
2321,81,8
2321,74,7
2321,80,8
2321,13,8
2321,33,8
2322,2,6
2322,26,7
2322,82,1
2322,28,6
2322,61,7
2323,42,5
2323,96,5
2323,48,5
2323,34,5
2324,96,8
2324,6,4
2324,84,7
2324,28,9
2324,57,5
2325,58,6
2325,9,7
2325,17,7
2325,66,7
2325,78,0
2326,64,5
2326,76,0
2326,27,7
2326,49,4
2326,55,1
2327,8,0
2327,26,8
2327,45,6
2327,18,6
2327,68,6
2328,1,2
2328,31,5
2328,41,4
2328,54,4
2328,11,4
2329,86,9
2329,56,6
2329,53,1
2329,64,1
2329,18,8
2330,17,9
2330,84,3
2330,74,3
2330,82,3
2330,11,3
2331,72,4
2331,36,4
2331,45,4
2331,53,3
2331,73,8
2332,71,4
2332,62,4
2332,28,4
2332,43,1
2332,83,4
2333,59,9
2333,46,5
2333,12,4
2333,61,2
2334,56,4
2334,51,4
2334,33,4
2334,25,0
2334,90,8
2335,63,5
2335,18,1
2335,85,8
2335,91,2
2335,87,0
2336,90,9
2336,28,0
2336,50,2
2336,66,5
2336,17,1
2337,42,7
2337,92,8
2337,67,7
2337,52,5
2337,96,5
2338,26,4
2338,61,5
2338,32,8
2338,70,4
2338,79,4
2339,95,5
2339,49,5
2339,41,6
2339,94,3
2339,91,4
2340,74,5
2340,81,0
2340,24,4
2340,56,0
2340,38,4
2341,81,8
2341,69,8
2341,75,8
2341,77,8
2341,91,2
2342,59,7
2342,55,7
2342,47,7
2342,44,7
2342,10,9
2343,60,2
2343,43,2
2343,2,2
2343,65,2
2343,8,2
2344,63,4
2344,3,4
2344,65,2
2344,9,4
2344,59,4
2345,36,7
2345,61,3
2345,71,7
2345,9,7
2345,23,9
2346,40,7
2346,94,0
2346,39,0
2346,89,3
2346,85,0
2347,9,6
2347,89,0
2347,18,6
2347,98,6
2347,24,6
2348,74,0
2348,78,6
2348,3,2
2348,76,6
2348,14,6
2349,34,2
2349,7,7
2349,30,2
2349,57,5
2349,67,7
2350,77,3
2350,2,9
2350,44,3
2350,36,3
2350,8,9
2351,83,9
2351,20,9
2351,39,3
2351,2,9
2352,65,6
2352,92,7
2352,20,5
2352,3,2
2352,46,7
2353,3,6
2353,6,8
2353,44,6
2353,80,1
2353,28,0
2354,38,8
2354,56,7
2354,82,6
2354,72,6
2354,81,3
2355,67,3
2355,25,7
2355,13,3
2355,85,3
2355,50,6
2356,36,0
2356,39,3
2356,20,0
2356,9,6
2356,23,0
2357,29,0
2357,16,4
2357,72,8
2357,57,0
2357,87,2
2358,34,0
2358,22,0
2358,27,4
2358,86,3
2358,98,0
2359,62,3
2359,73,1
2359,13,7
2359,32,9
2359,33,7
2360,56,8
2360,11,8
2360,23,8
2360,17,8
2360,3,8
2361,59,4
2361,25,4
2361,75,1
2361,20,1
2361,0,4
2362,35,5
2362,59,5
2362,90,9
2362,50,2
2363,55,0
2363,67,8
2363,83,1
2363,4,0
2363,39,1
2364,35,5
2364,70,8
2364,80,8
2364,45,9
2364,22,8
2365,87,1
2365,95,7
2365,53,7
2365,85,8
2365,3,7
2366,6,8
2366,29,0
2366,78,3
2366,51,8
2367,74,1
2367,55,1
2367,75,1
2367,80,6
2368,11,4
2368,50,4
2368,44,8
2368,36,8
2368,38,8
2369,46,3
2369,8,7
2369,36,6
2369,54,9
2369,50,7
2370,69,2
2370,0,5
2370,32,5
2370,64,5
2370,8,5
2371,68,5
2371,84,4
2371,87,5
2371,44,4
2371,25,2
2372,60,9
2372,13,0
2372,98,6
2372,18,2
2372,62,2
2373,65,9
2373,47,7
2373,92,9
2373,83,9
2373,20,4
2374,8,9
2374,52,1
2374,18,9
2374,87,9
2374,94,9
2375,6,1
2375,77,1
2375,70,1
2375,89,1
2375,39,1
2376,21,0
2376,60,0
2376,88,0
2376,63,0
2376,20,3
2377,94,4
2377,0,7
2377,93,7
2377,76,4
2377,63,7
2378,60,5
2378,78,6
2378,51,6
2378,89,6
2378,43,3
2379,50,8
2379,92,8
2379,93,1
2379,58,6
2379,17,8
2380,45,4
2380,14,6
2380,32,6
2380,34,6
2380,9,6
2381,91,7
2381,39,8
2381,17,8
2381,83,8
2382,54,0
2382,66,0
2382,32,3
2382,64,0
2382,98,6
2383,49,1
2383,91,5
2383,76,5
2383,54,5
2383,94,6
2384,11,1
2384,16,4
2384,52,4
2384,59,2
2384,2,4
2385,22,7
2385,56,6
2385,15,3
2385,67,7
2385,87,7
2386,47,9
2386,64,9
2386,82,6
2386,29,7
2386,60,9
2387,59,8
2387,85,6
2387,43,1
2387,46,4
2387,16,6
2388,46,5
2388,28,1
2388,97,1
2388,27,1
2388,94,1
2389,11,9
2389,28,9
2389,32,4
2389,21,6
2389,17,9
2390,64,6
2390,83,7
2390,74,8
2390,22,8
2390,40,0
2391,23,4
2391,42,8
2391,94,4
2391,16,3
2391,6,4
2392,1,8
2392,17,8
2392,73,8
2392,64,6
2392,48,8
2393,38,3
2393,85,8
2393,48,8
2393,70,8
2394,82,6
2394,25,2
2394,34,2
2394,40,9
2394,65,2
2395,77,2
2395,91,4
2395,33,7
2395,80,7
2395,23,7
2396,19,0
2396,82,5
2396,81,9
2396,20,2
2396,36,5
2397,78,8
2397,3,3
2397,61,0
2397,39,3
2397,17,3
2398,10,3
2398,28,7
2398,11,7
2398,43,3
2398,80,1
2399,59,0
2399,94,1
2399,82,1
2399,33,3
2399,68,5
2400,9,9
2400,40,4
2400,34,9
2400,93,3
2400,35,9
2401,65,2
2401,53,4
2401,44,4
2401,12,6
2401,18,2
2402,21,8
2402,52,5
2402,3,0
2402,84,6
2402,2,8
2403,19,1
2403,9,1
2403,83,1
2403,32,1
2403,21,7
2404,32,1
2404,64,5
2404,60,4
2404,33,4
2404,4,4
2405,46,0
2405,2,5
2405,60,0
2405,27,8
2406,91,7
2406,38,9
2406,40,5
2406,83,7
2406,42,4
2407,5,0
2407,47,2
2407,49,1
2407,88,8
2407,54,8
2408,76,2
2408,44,2
2408,13,4
2408,86,2
2408,45,2
2409,50,2
2409,35,0
2409,12,1
2409,75,2
2409,95,2
2410,15,2
2410,76,2
2410,7,5
2410,55,2
2410,17,2
2411,34,9
2411,78,5
2411,5,0
2411,63,0
2411,86,0
2412,55,6
2412,17,6
2412,47,5
2412,38,1
2412,68,6
2413,59,5
2413,70,6
2413,45,8
2413,29,7
2413,21,2
2414,93,1
2414,61,2
2414,16,1
2414,46,4
2414,62,2
2415,6,2
2415,43,4
2415,90,0
2415,24,7
2415,79,7
2416,11,5
2416,0,1
2416,95,1
2416,39,8
2416,48,5
2417,60,0
2417,94,2
2417,74,2
2417,12,2
2417,75,8
2418,94,8
2418,2,5
2418,66,6
2418,0,6
2419,98,2
2419,49,4
2419,80,3
2419,99,3
2419,48,3
2420,54,6
2420,91,3
2420,9,7
2420,85,6
2421,55,7
2421,25,7
2421,42,2
2421,93,7
2421,18,7
2422,4,2
2422,58,8
2422,75,8
2422,0,8
2422,94,2
2423,31,9
2423,72,3
2423,24,0
2423,2,2
2423,32,0
2424,44,4
2424,13,8
2424,35,2
2424,80,1
2425,35,5
2425,80,8
2425,7,5
2425,29,5
2425,63,0
2426,82,2
2426,22,1
2426,25,0
2426,3,1
2426,39,9
2427,56,5
2427,80,9
2427,1,1
2427,60,6
2427,17,5
2428,28,7
2428,8,7
2428,23,8
2428,47,8
2428,67,9
2429,24,8
2429,33,3
2429,15,8
2429,17,3
2429,26,3
2430,54,9
2430,85,9
2430,12,3
2430,30,9
2430,65,8
2431,2,7
2431,29,1
2431,77,7
2431,35,6
2431,11,1
2432,39,5
2432,32,4
2432,98,4
2432,27,2
2432,69,4
2433,15,8
2433,56,8
2433,70,8
2433,53,8
2433,60,8
2434,42,0
2434,41,6
2434,36,0
2434,48,0
2434,17,0
2435,72,9
2435,3,9
2435,28,9
2435,18,9
2435,71,0
2436,8,8
2436,43,6
2436,79,4
2436,52,0
2436,13,9
2437,41,2
2437,62,2
2437,98,4
2437,75,2
2437,92,7
2438,76,7
2438,65,2
2438,95,3
2438,74,1
2438,33,5
2439,64,1
2439,86,1
2439,49,1
2439,47,1
2439,88,9
2440,54,5
2440,97,7
2440,49,3
2440,56,9
2440,68,3
2441,41,9
2441,83,0
2441,47,8
2441,19,8
2441,53,8
2442,64,8
2442,4,0
2442,39,8
2442,3,8
2442,79,2
2443,89,2
2443,88,5
2443,62,8
2443,4,9
2443,54,4
2444,60,6
2444,37,2
2444,86,8
2444,73,8
2444,34,6
2445,45,2
2445,91,2
2445,85,7
2445,15,4
2445,29,0
2446,3,7
2446,52,7
2446,61,5
2446,98,4
2446,34,7
2447,1,0
2447,75,0
2447,22,9
2447,65,4
2448,69,5
2448,42,5
2448,68,5
2448,51,5
2448,20,4
2449,55,8
2449,86,4
2449,58,0
2449,35,9
2449,9,4
2450,96,4
2450,72,9
2450,62,6
2450,33,4
2450,38,0
2451,15,1
2451,79,4
2451,19,7
2451,67,7
2451,77,2
2452,89,5
2452,21,1
2452,88,2
2452,91,6
2452,18,1
2453,24,0
2453,63,2
2453,89,6
2453,95,3
2454,75,2
2454,77,6
2454,41,0
2454,93,0
2454,30,0
2455,2,8
2455,3,2
2455,42,2
2455,95,2
2455,17,2
2456,33,9
2456,48,7
2456,82,8
2456,77,9
2456,94,1
2457,65,9
2457,91,2
2457,95,7
2457,63,1
2457,68,1
2458,83,3
2458,7,5
2458,51,5
2458,70,5
2458,68,5
2459,75,3
2459,46,0
2459,59,8
2459,70,0
2459,38,0
2460,96,1
2460,47,1
2460,82,1
2461,5,9
2461,20,1
2461,43,2
2461,65,4
2461,16,8
2462,66,6
2462,89,1
2462,18,9
2462,33,4
2463,80,0
2463,62,6
2463,66,0
2463,82,5
2463,31,0
2464,77,8
2464,53,8
2464,75,2
2464,16,8
2464,8,8
2465,81,7
2465,17,7
2465,19,7
2465,6,9
2465,41,7
2466,67,5
2466,61,9
2466,52,4
2466,38,6
2466,40,6
2467,10,3
2467,71,3
2467,19,6
2467,46,3
2468,63,0
2468,32,9
2468,35,0
2468,43,4
2468,85,5
2469,52,3
2469,63,3
2469,66,3
2469,91,2
2470,61,5
2470,4,4
2470,46,1
2470,58,4
2470,24,9
2471,85,0
2471,81,8
2471,54,6
2471,59,6
2471,27,1
2472,72,3
2472,48,3
2472,37,8
2472,77,7
2472,99,8
2473,6,5
2473,71,7
2473,48,7
2473,51,7
2474,38,5
2474,93,5
2474,44,5
2474,86,5
2474,36,5
2475,26,6
2475,99,8
2475,42,6
2475,63,2
2475,37,6
2476,18,0
2476,66,2
2476,12,5
2476,52,3
2476,69,0
2477,48,0
2477,57,8
2477,20,5
2477,77,2
2477,30,1
2478,94,3
2478,70,3
2478,90,4
2478,82,3
2478,60,3
2479,88,9
2479,97,9
2479,35,9
2479,31,9
2479,72,9
2480,46,2
2480,63,3
2480,2,0
2480,35,2
2480,31,9
2481,54,4
2481,29,7
2481,71,5
2481,15,5
2481,57,4
2482,11,1
2482,96,1
2482,4,1
2482,69,1
2482,72,1
2483,39,3
2483,57,5
2483,15,3
2483,78,7
2483,62,3
2484,62,3
2484,9,4
2484,36,9
2484,32,3
2484,38,9
2485,21,1
2485,30,5
2485,90,5
2485,70,4
2485,24,3
2486,53,9
2486,13,4
2486,46,3
2486,89,0
2486,15,1
2487,6,8
2487,11,5
2487,64,9
2487,19,2
2487,26,7
2488,61,3
2488,22,3
2488,92,3
2488,25,7
2488,42,2
2489,15,8
2489,10,8
2489,66,8
2489,45,6
2489,52,3
2490,47,5
2490,10,6
2490,25,8
2490,7,5
2490,31,5
2491,11,5
2491,12,0
2491,8,9
2491,60,9
2491,44,9
2492,94,4
2492,33,5
2492,67,5
2492,57,7
2492,35,5
2493,6,5
2493,50,2
2493,94,6
2493,27,0
2493,18,5
2494,0,9
2494,69,0
2494,97,6
2494,38,9
2494,66,9
2495,19,2
2495,52,2
2495,54,1
2495,23,3
2495,50,2
2496,0,9
2496,85,0
2496,1,9
2496,61,5
2497,67,9
2497,45,0
2497,9,8
2497,3,9
2497,56,4
2498,21,2
2498,28,6
2498,80,0
2498,89,3
2498,46,5
2499,40,3
2499,85,1
2499,95,0
2499,0,5
2500,87,6
2500,57,7
2500,65,0
2500,93,7
2500,36,9
2501,80,5
2501,35,1
2501,32,4
2501,1,0
2501,3,5
2502,36,4
2502,88,1
2502,63,5
2502,2,4
2502,17,1
2503,61,4
2503,11,4
2503,56,4
2503,58,4
2503,22,4
2504,54,1
2504,67,7
2504,82,0
2504,76,1
2504,72,6
2505,1,8
2505,6,1
2505,53,4
2505,64,5
2505,69,0
2506,74,1
2506,6,8
2506,90,1
2506,85,1
2506,82,1
2507,64,4
2507,56,7
2507,73,7
2507,95,4
2507,20,7
2508,47,7
2508,13,5
2508,37,7
2508,66,3
2508,95,8
2509,36,9
2509,57,5
2509,59,6
2509,82,0
2509,84,6
2510,3,9
2510,37,9
2510,60,5
2510,14,9
2510,94,7
2511,55,8
2511,47,1
2511,73,2
2511,97,4
2511,22,1
2512,94,3
2512,96,1
2512,33,1
2512,38,1
2512,50,6
2513,41,1
2513,81,4
2513,12,2
2513,76,2
2514,81,4
2514,43,4
2514,73,4
2514,4,9
2514,60,4
2515,82,3
2515,21,4
2515,10,1
2515,44,1
2515,43,1
2516,23,5
2516,18,6
2516,34,3
2516,65,6
2516,82,2
2517,92,2
2517,67,8
2517,97,3
2517,54,8
2517,81,8
2518,67,0
2518,27,7
2518,0,3
2518,45,8
2518,88,3
2519,32,7
2519,91,4
2519,94,7
2519,52,7
2519,51,7
2520,84,3
2520,32,3
2520,74,4
2520,37,7
2520,14,3
2521,27,2
2521,61,5
2521,32,7
2521,58,1
2521,46,2
2522,5,6
2522,28,0
2522,24,9
2522,67,9
2522,93,6
2523,79,9
2523,33,4
2523,70,4
2523,8,8
2524,15,0
2524,23,0
2524,83,4
2524,10,6
2524,47,6
2525,52,1
2525,47,6
2525,35,1
2525,43,0
2525,51,1
2526,10,6
2526,54,5
2526,97,6
2526,24,0
2526,18,6
2527,84,9
2527,73,0
2527,28,0
2527,81,3
2527,41,5
2528,20,5
2528,15,9
2528,4,9
2528,58,9
2528,96,7
2529,57,7
2529,77,7
2529,68,9
2529,12,7
2529,54,0
2530,33,5
2530,68,5
2530,32,5
2530,80,5
2530,5,2
2531,2,2
2531,38,8
2531,71,3
2531,85,4
2531,67,8
2532,80,6
2532,76,7
2532,85,9
2532,56,9
2532,28,4
2533,31,0
2533,59,9
2533,34,1
2533,28,1
2533,49,0
2534,78,7
2534,26,5
2534,56,0
2534,22,5
2534,73,3
2535,83,0
2535,93,5
2535,9,9
2535,68,0
2535,88,5
2536,71,6
2536,64,4
2536,11,8
2536,87,1
2536,8,4
2537,27,3
2537,85,0
2537,47,0
2537,67,0
2537,46,0
2538,58,3
2538,14,6
2538,85,3
2538,28,2
2538,93,4
2539,69,0
2539,1,9
2539,54,2
2539,14,2
2539,30,2
2540,21,4
2540,9,7
2540,44,7
2540,47,7
2540,11,7
2541,21,0
2541,2,5
2541,13,5
2541,14,5
2542,28,5
2542,17,5
2542,62,5
2542,64,9
2543,90,6
2543,87,8
2543,43,8
2543,35,1
2543,83,1
2544,85,1
2544,32,7
2544,27,1
2544,93,3
2544,52,3
2545,85,8
2545,13,0
2545,99,5
2545,12,7
2545,88,4
2546,75,1
2546,30,1
2546,54,1
2546,21,2
2546,18,1
2547,85,2
2547,90,2
2547,68,6
2547,73,0
2547,66,7
2548,26,7
2548,16,2
2548,61,1
2548,27,1
2548,12,1
2549,3,9
2549,57,1
2549,41,4
2549,34,9
2549,35,5
2550,8,9
2550,24,9
2550,25,9
2550,58,5
2550,72,9
2551,0,1
2551,49,1
2551,45,1
2551,72,8
2551,96,2
2552,34,4
2552,66,2
2552,52,8
2552,22,0
2553,37,2
2553,33,3
2553,24,2
2553,3,8
2553,34,2
2554,44,6
2554,69,3
2554,28,3
2554,36,3
2554,15,5
2555,58,1
2555,50,4
2555,63,9
2555,56,5
2555,52,1
2556,97,5
2556,91,7
2556,70,9
2556,67,9
2556,57,5
2557,34,6
2557,17,6
2557,23,6
2557,28,6
2557,38,6
2558,33,2
2558,91,8
2558,13,2
2558,58,7
2558,90,5
2559,69,9
2559,45,3
2559,67,9
2559,77,6
2559,85,4
2560,33,6
2560,11,7
2560,21,6
2560,10,6
2560,55,6
2561,85,6
2561,48,0
2561,89,8
2561,31,0
2561,86,0
2562,93,7
2562,14,2
2562,89,2
2562,28,7
2562,63,0
2563,72,0
2563,12,6
2563,29,6
2563,5,6
2563,16,6
2564,84,0
2564,50,3
2564,14,0
2564,24,0
2564,78,0
2565,89,2
2565,59,5
2565,97,9
2565,90,0
2565,43,4
2566,30,6
2566,2,4
2566,68,6
2566,20,6
2567,79,9
2567,66,5
2567,52,9
2567,50,0
2567,71,5
2568,72,9
2568,88,0
2568,53,0
2568,47,5
2568,69,5
2569,51,4
2569,69,4
2569,31,8
2569,45,9
2569,96,3
2570,17,2
2570,3,2
2570,86,9
2570,68,9
2570,78,5
2571,13,9
2571,85,8
2571,70,9
2571,19,1
2571,16,8
2572,88,7
2572,82,6
2572,42,7
2572,59,7
2573,12,2
2573,17,5
2573,1,7
2573,10,2
2573,11,9
2574,14,0
2574,83,3
2574,36,3
2574,37,9
2574,84,3
2575,5,0
2575,98,0
2575,24,0
2575,8,9
2576,3,6
2576,30,6
2576,65,6
2576,74,6
2576,42,7
2577,51,3
2577,67,3
2577,53,3
2577,71,3
2577,46,3
2578,60,4
2578,75,1
2578,88,4
2578,7,8
2578,71,1
2579,18,3
2579,51,5
2579,58,5
2579,29,4
2579,26,6
2580,47,3
2580,48,6
2580,28,3
2580,74,5
2581,16,0
2581,54,1
2581,93,8
2581,80,7
2581,35,9
2582,24,7
2582,9,9
2582,16,2
2582,91,1
2582,44,2
2583,9,2
2583,54,2
2583,93,0
2583,58,7
2583,17,3
2584,70,2
2584,2,2
2584,74,2
2584,29,1
2584,63,3
2585,64,7
2585,45,5
2585,75,8
