task,worker,answer
1427,463,0
1427,313,5
1427,291,14
1428,457,1
1428,4,10
1428,226,1
1428,105,8
1428,118,1
1428,29,3
1428,350,6
1428,255,1
1428,104,1
1429,480,12
1429,2,8
1429,257,7
1429,104,4
1429,496,4
1429,71,5
1429,161,12
1429,459,4
1429,51,4
1430,248,3
1430,299,14
1430,260,3
1430,193,3
1430,184,3
1430,336,3
1430,177,4
1430,326,11
1431,417,0
1431,431,0
1431,272,5
1431,265,13
1431,162,0
1431,215,0
1431,459,0
1431,441,0
1431,482,0
1432,87,2
1432,296,11
1432,428,11
1432,426,11
1432,258,9
1432,278,11
1432,144,11
1432,422,7
1432,140,5
1433,260,6
1433,227,4
1433,262,6
1433,126,6
1433,70,3
1433,140,1
1433,125,0
1433,256,6
1433,236,6
1434,462,2
1434,294,0
1434,132,2
1434,20,14
1434,225,11
1434,410,13
1434,486,2
1434,425,12
1434,273,2
1435,279,8
1435,404,2
1435,416,2
1435,197,2
1435,17,1
1435,486,2
1435,56,2
1435,2,4
1435,18,3
1436,225,3
1436,421,3
1436,56,11
1436,18,2
1436,280,3
1436,387,0
1436,429,9
1436,482,0
1436,188,5
1437,439,0
1437,489,11
1437,98,0
1437,76,0
1437,295,10
1437,225,0
1437,43,11
1437,242,2
1437,25,12
1438,243,14
1438,416,6
1438,415,7
1438,378,6
1438,183,0
1438,270,2
1438,352,8
1438,133,6
1438,315,6
1439,140,4
1439,460,1
1439,91,4
1439,70,9
1439,105,2
1439,17,1
1439,498,4
1439,83,4
1440,380,2
1440,498,13
1440,54,3
1440,145,6
1440,117,3
1440,307,3
1440,396,0
1440,230,14
1441,47,8
1441,157,12
1441,471,0
1441,21,12
1441,478,13
1441,423,13
1441,57,13
1441,104,4
1441,222,13
1442,425,8
1442,399,6
1442,277,11
1442,148,7
1442,194,6
1442,239,6
1442,108,4
1442,341,11
1442,186,6
1443,217,1
1443,281,1
1443,397,5
1443,149,12
1443,372,1
1443,376,1
1443,238,8
1443,263,1
1443,44,1
1444,113,14
1444,336,10
1444,279,9
1444,153,0
1444,200,10
1444,416,10
1444,392,10
1444,363,10
1444,16,10
1445,388,13
1445,167,5
1445,397,13
1445,352,7
1445,471,3
1445,491,0
1445,160,6
1445,116,8
1445,329,6
1446,306,3
1446,468,2
1446,316,5
1446,283,2
1446,395,12
1446,466,7
1446,478,2
1446,433,2
1446,239,2
1447,390,14
1447,195,11
1447,351,10
1447,21,1
1447,328,13
1447,338,10
1447,83,14
1448,498,4
1448,385,0
1448,269,9
1448,184,9
1448,378,11
1448,328,9
1448,475,9
1448,303,9
1448,458,9
1449,329,7
1449,9,5
1449,147,13
1449,247,8
1449,345,3
1449,365,8
1449,497,0
1449,436,3
1449,299,5
1450,441,2
1450,169,8
1450,355,10
1450,445,14
1450,463,8
1450,357,3
1450,425,3
1450,49,3
1450,74,4
1451,17,2
1451,263,14
1451,222,1
1451,429,4
1451,122,2
1451,18,2
1451,469,2
1451,491,10
1451,426,0
1452,206,7
1452,330,13
1452,78,2
1452,314,2
1452,36,6
1452,362,2
1452,475,2
1452,107,2
1452,227,2
1453,399,13
1453,358,2
1453,303,13
1453,298,2
1453,405,2
1453,454,13
1453,180,2
1453,324,7
1453,120,2
1454,2,2
1454,389,2
1454,198,2
1454,318,2
1454,8,5
1454,191,1
1454,342,2
1454,444,1
1454,332,2
1455,291,9
1455,115,13
1455,496,1
1455,89,9
1455,470,9
1455,204,9
1455,274,12
1455,317,8
1455,94,9
1456,403,8
1456,388,8
1456,16,8
1456,457,8
1456,494,9
1456,396,10
1456,162,8
1456,189,8
1456,63,14
1457,472,11
1457,114,5
1457,256,11
1457,344,11
1457,178,11
1457,78,13
1457,157,13
1457,205,11
1457,128,11
1458,447,11
1458,232,12
1458,2,12
1458,360,4
1458,487,6
1458,491,6
1458,3,6
1458,332,7
1458,364,6
1459,349,12
1459,307,13
1459,236,12
1459,126,12
1459,302,12
1459,124,0
1459,370,12
1459,264,9
1459,464,1
1460,245,6
1460,347,8
1460,24,13
1460,329,3
1460,391,2
1460,114,4
1460,257,13
1460,494,0
1460,469,3
1461,475,9
1461,292,3
1461,214,7
1461,215,3
1461,10,3
1461,246,0
1461,200,3
1461,390,3
1461,47,14
1462,369,10
1462,29,10
1462,498,10
1462,21,10
1462,312,2
1462,52,5
1462,18,14
1462,83,8
1462,232,10
1463,282,13
1463,248,14
1463,115,11
1463,97,6
1463,64,2
1463,198,13
1463,214,0
1463,268,13
1463,165,13
1464,352,7
1464,72,9
1464,167,13
1464,59,9
1464,389,9
1464,182,6
1464,109,9
1464,162,12
1464,194,9
1465,115,6
1465,118,7
1465,207,11
1465,452,0
1465,496,0
1465,98,0
1465,56,2
1465,62,0
1465,25,0
1466,49,0
1466,226,2
1466,433,5
1466,250,0
1466,394,12
1466,436,0
1466,108,11
1466,340,0
1466,494,0
1467,268,11
1467,414,11
1467,44,11
1467,114,11
1467,415,11
1467,354,11
1467,429,5
1467,491,10
1467,27,11
1468,177,6
1468,136,6
1468,27,6
1468,184,6
1468,26,11
1468,343,6
1468,421,6
1468,431,6
1468,428,6
1469,270,8
1469,309,10
1469,481,13
1469,374,13
1469,405,9
1469,231,13
1469,434,13
1469,348,9
1469,424,1
1470,109,3
1470,194,2
1470,397,2
1470,216,3
1470,150,3
1470,284,3
1470,38,8
1470,140,9
1470,478,10
1471,478,9
1471,128,8
1471,436,9
1471,399,13
1471,76,5
1471,414,8
1471,298,8
1471,222,8
1471,23,8
1472,195,5
1472,379,5
1472,40,0
1472,149,7
1472,435,6
1472,165,5
1472,488,13
1472,314,9
1472,295,5
1473,423,10
1473,270,6
1473,427,6
1473,314,6
1473,116,8
1473,424,6
1473,232,9
1473,411,14
1473,91,6
1474,283,3
1474,398,3
1474,141,5
1474,394,3
1474,43,3
1474,2,11
1474,415,3
1474,338,3
1475,480,8
1475,144,8
1475,357,8
1475,135,8
1475,141,8
1475,145,7
1475,48,8
1475,171,10
1475,393,8
1476,239,7
1476,137,6
1476,170,6
1476,256,6
1476,65,5
1476,231,6
1476,298,6
1476,149,6
1477,406,9
1477,354,4
1477,8,13
1477,199,6
1477,100,3
1477,305,9
1477,119,3
1477,471,9
1477,11,9
1478,361,11
1478,426,0
1478,148,0
1478,118,6
1478,468,13
1478,413,4
1478,207,0
1478,45,6
1478,431,0
1479,328,7
1479,441,3
1479,99,7
1479,443,3
1479,253,7
1479,373,6
1479,257,2
1479,294,7
1479,420,7
1480,399,5
1480,467,5
1480,200,0
1480,162,5
1480,419,5
1480,480,7
1480,40,8
1480,375,2
1480,182,8
1481,38,10
1481,316,7
1481,285,7
1481,468,10
1481,463,9
1481,367,10
1481,335,13
1481,21,10
1481,338,7
1482,218,5
1482,348,0
1482,137,12
1482,194,7
1482,396,5
1482,470,12
1482,344,12
1482,84,5
1482,307,12
1483,328,9
1483,400,5
1483,438,11
1483,76,2
1483,204,14
1483,262,9
1483,85,11
1483,353,11
1483,217,7
1484,473,6
1484,54,6
1484,329,6
1484,449,0
1484,212,6
1484,98,6
1484,412,6
1484,26,6
1484,41,6
1485,318,4
1485,98,12
1485,99,4
1485,381,4
1485,123,4
1485,162,14
1485,47,10
1485,56,8
1485,235,9
1486,371,3
1486,493,2
1486,456,10
1486,26,9
1486,205,7
1486,380,8
1486,100,11
1486,133,2
1486,19,13
1487,216,7
1487,350,4
1487,38,11
1487,147,0
1487,348,14
1487,323,11
1487,177,12
1487,313,11
1488,148,2
1488,287,2
1488,340,10
1488,418,4
1488,424,4
1488,187,10
1488,263,2
1488,493,10
1488,265,2
1489,198,4
1489,395,4
1489,375,10
1489,195,1
1489,310,4
1489,461,14
1489,424,12
1489,465,13
1489,312,4
1490,27,11
1490,219,11
1490,145,8
1490,445,11
1490,176,11
1490,335,5
1490,312,11
1490,173,13
1490,360,4
1491,479,7
1491,211,6
1491,75,7
1491,446,2
1491,83,7
1491,316,7
1491,170,2
1491,131,2
1491,141,7
1492,123,2
1492,389,2
1492,215,2
1492,484,2
1492,277,2
1492,178,6
1492,249,2
1492,452,2
1492,274,8
1493,384,3
1493,104,3
1493,89,9
1493,2,1
1493,81,3
1493,264,13
1493,153,11
1493,35,8
1493,414,12
1494,159,9
1494,456,9
1494,497,9
1494,96,9
1494,136,9
1494,351,9
1494,388,9
1494,498,3
1494,350,9
1495,200,1
1495,421,1
1495,336,3
1495,396,8
1495,76,8
1495,51,3
1495,404,8
1495,295,6
1495,118,1
1496,459,2
1496,112,5
1496,78,5
1496,21,2
1496,175,2
1496,135,2
1496,102,2
1496,156,14
1496,176,5
1497,242,7
1497,195,14
1497,487,14
1497,404,14
1497,464,12
1497,42,14
1497,252,14
1497,498,14
1497,343,14
1498,63,14
1498,449,11
1498,339,10
1498,152,11
1498,149,3
1498,479,6
1498,348,1
1498,482,10
1498,140,1
1499,129,14
1499,252,13
1499,18,8
1499,363,0
1499,297,8
1499,376,8
1499,380,8
1499,103,8
1499,58,8
1500,59,8
1500,114,2
1500,124,14
1500,483,14
1500,262,10
1500,190,2
1500,372,14
1500,282,13
1501,476,5
1501,25,0
1501,325,3
1501,213,5
1501,53,1
1501,118,5
1501,301,8
1501,202,9
1501,401,8
1502,87,2
1502,477,9
1502,172,1
1502,166,11
1502,88,14
1502,11,14
1502,313,14
1502,116,8
1502,290,2
1503,41,10
1503,10,10
1503,40,13
1503,63,5
1503,93,9
1503,305,7
1503,59,10
1503,318,10
1503,45,0
1504,427,0
1504,78,0
1504,342,0
1504,76,4
1504,191,0
1504,442,0
1504,392,0
1504,211,0
1504,114,0
1505,294,2
1505,122,5
1505,268,1
1505,194,0
1505,235,5
1505,422,5
1505,435,11
1505,296,5
1505,202,11
1506,389,7
1506,476,13
1506,379,13
1506,433,7
1506,183,0
1506,152,7
1506,483,7
1506,474,7
1506,80,7
1507,406,5
1507,167,5
1507,166,5
1507,161,10
1507,402,5
1507,420,5
1507,485,11
1507,284,6
1507,408,5
1508,53,0
1508,465,2
1508,49,7
1508,476,1
1508,40,9
1508,59,7
1508,186,7
1508,412,3
1508,23,7
1509,428,5
1509,107,5
1509,67,5
1509,456,13
1509,391,12
1509,358,3
1509,126,5
1509,442,5
1509,31,5
1510,267,7
1510,383,1
1510,385,14
1510,410,13
1510,180,13
1510,37,1
1510,149,6
1510,4,2
1510,85,7
1511,287,3
1511,51,1
1511,427,1
1511,293,1
1511,480,1
1511,238,1
1511,264,8
1511,374,1
1511,27,1
1512,279,12
1512,231,9
1512,481,9
1512,371,9
1512,146,9
1512,103,9
1512,91,10
1512,281,9
1512,236,9
1513,280,11
1513,186,4
1513,367,0
1513,47,4
1513,498,14
1513,369,5
1513,493,12
1513,116,5
1513,173,4
1514,140,9
1514,191,0
1514,198,9
1514,253,0
1514,63,14
1514,350,9
1514,1,13
1514,315,12
1514,173,9
1515,273,5
1515,126,5
1515,468,5
1515,330,5
1515,240,5
1515,369,5
1515,317,11
1515,83,4
1515,425,14
1516,418,10
1516,152,1
1516,437,1
1516,367,10
1516,162,10
1516,165,10
1516,250,10
1516,146,2
1516,454,4
1517,107,3
1517,103,3
1517,234,3
1517,482,3
1517,198,3
1517,334,1
1517,262,11
1517,312,3
1517,477,3
1518,253,2
1518,375,3
1518,230,5
1518,386,7
1518,357,7
1518,128,14
1518,476,6
1518,491,7
1518,110,7
1519,291,4
1519,232,2
1519,357,4
1519,295,4
1519,331,1
1519,110,13
1519,447,13
1519,342,4
1519,363,11
1520,373,3
1520,165,3
1520,477,9
1520,40,9
1520,431,3
1520,413,13
1520,302,6
1520,55,5
1520,281,14
1521,34,7
1521,106,7
1521,484,7
1521,318,9
1521,7,4
1521,351,7
1521,22,7
1521,24,7
1521,359,7
1522,293,9
1522,206,12
1522,478,13
1522,228,8
1522,411,7
1522,381,2
1522,490,12
1522,245,9
1522,305,2
1523,357,8
1523,368,9
1523,466,1
1523,478,5
1523,165,1
1523,425,1
1523,277,1
1523,4,14
1523,183,1
1524,227,5
1524,325,7
1524,36,7
1524,389,7
1524,135,0
1524,254,10
1524,355,7
1524,24,1
1524,155,7
1525,19,12
1525,190,11
1525,53,8
1525,17,11
1525,260,8
1525,23,4
1525,98,0
1525,409,10
1525,319,1
1526,81,8
1526,147,4
1526,285,5
1526,123,5
1526,290,5
1526,359,1
1526,55,5
1526,240,5
1526,307,5
1527,225,2
1527,36,7
1527,431,4
1527,72,11
1527,98,9
1527,347,14
1527,229,9
1527,453,12
1527,120,2
1528,341,14
1528,382,10
1528,400,2
1528,178,10
1528,210,3
1528,150,5
1528,474,3
1528,125,5
1528,346,3
1529,427,4
1529,324,3
1529,120,3
1529,204,3
1529,65,3
1529,415,3
1529,59,3
1529,477,3
1529,199,3
1530,370,3
1530,139,3
1530,366,3
1530,351,3
1530,100,3
1530,199,3
1530,420,3
1530,282,3
1530,361,4
1531,105,11
1531,131,14
1531,296,8
1531,350,14
1531,173,0
1531,268,3
1531,104,14
1531,154,12
1531,39,14
1532,47,0
1532,128,0
1532,152,0
1532,163,0
1532,81,0
1532,35,10
1532,114,7
1532,447,9
1532,336,0
1533,344,1
1533,114,4
1533,370,1
1533,104,1
1533,335,1
1533,88,1
1533,266,6
1533,410,1
1533,129,7
1534,62,8
1534,275,4
1534,127,8
1534,422,10
1534,139,8
1534,222,8
1534,308,8
1534,447,8
1534,43,8
1535,138,0
1535,447,10
1535,472,9
1535,114,11
1535,264,0
1535,66,0
1535,15,0
1535,5,9
1535,399,0
1536,297,13
1536,303,7
1536,18,4
1536,147,7
1536,88,7
1536,392,7
1536,101,2
1536,99,7
1536,344,5
1537,53,6
1537,471,8
1537,10,3
1537,87,6
1537,12,6
1537,235,5
1537,58,11
1537,331,14
1537,330,13
1538,376,0
1538,176,7
1538,100,10
1538,277,10
1538,408,12
1538,471,10
1538,282,10
1538,395,14
1538,469,13
1539,118,6
1539,347,11
1539,196,13
1539,50,0
1539,231,5
1539,409,2
1539,349,10
1539,107,6
1539,434,12
1540,52,0
1540,138,11
1540,275,1
1540,421,5
1540,448,1
1540,149,1
1540,279,1
1540,74,1
1540,214,1
1541,353,10
1541,25,11
1541,409,12
1541,156,13
1541,366,6
1541,297,6
1541,154,2
1541,106,3
1541,315,6
1542,24,2
1542,435,2
1542,258,10
1542,126,2
1542,278,1
1542,279,2
1542,153,2
1542,237,12
1542,208,2
1543,235,4
1543,461,7
1543,313,7
1543,130,7
1543,26,11
1543,191,0
1543,463,7
1543,197,12
1543,209,7
1544,404,5
1544,82,12
1544,0,11
1544,250,3
1544,395,5
1544,145,4
1544,381,5
1544,3,5
1545,267,0
1545,385,10
1545,7,14
1545,492,0
1545,94,4
1545,12,7
1545,208,0
1545,126,0
1545,173,0
1546,330,9
1546,315,10
1546,414,5
1546,498,7
1546,65,5
1546,4,14
1546,245,10
1546,163,5
1546,242,5
1547,59,1
1547,468,14
1547,267,8
1547,57,8
1547,218,8
1547,211,8
1547,255,1
1547,349,8
1547,466,3
1548,123,12
1548,359,1
1548,357,1
1548,221,1
1548,496,3
1548,434,1
1548,174,1
1548,430,1
1548,414,1
1549,218,3
1549,133,12
1549,73,10
1549,370,1
1549,474,9
1549,69,12
1549,45,3
1549,484,0
1550,353,14
1550,338,5
1550,41,9
1550,456,6
1550,430,9
1550,459,9
1550,439,9
1550,131,9
1550,475,9
1551,96,1
1551,182,12
1551,324,2
1551,89,3
1551,33,10
1551,234,2
1551,97,3
1551,283,3
1551,349,8
1552,56,11
1552,221,4
1552,218,4
1552,171,5
1552,362,5
1552,300,7
1552,57,11
1552,266,8
1552,182,5
1553,232,4
1553,351,2
1553,265,4
1553,486,4
1553,95,4
1553,81,4
1553,253,4
1553,401,1
1553,27,4
1554,461,12
1554,424,2
1554,453,5
1554,222,4
1554,470,5
1554,243,10
1554,233,1
1554,422,10
1554,325,6
1555,271,6
1555,374,9
1555,390,6
1555,25,6
1555,484,13
1555,201,9
1555,237,6
1555,466,13
1555,100,0
1556,181,8
1556,136,8
1556,239,5
1556,173,8
1556,496,8
1556,6,2
1556,168,13
1556,81,3
1557,156,0
1557,233,7
1557,26,3
1557,54,10
1557,51,8
1557,41,7
1557,229,5
1557,105,7
1557,198,1
1558,391,9
1558,161,9
1558,168,11
1558,78,9
1558,0,9
1558,317,7
1558,330,9
1558,177,10
1558,210,9
1559,50,10
1559,351,2
1559,174,8
1559,4,2
1559,35,4
1559,53,4
1559,27,11
1559,37,7
1559,45,2
1560,94,1
1560,134,4
1560,360,1
1560,240,6
1560,224,1
1560,369,9
1560,110,14
1560,244,1
1560,82,1
1561,191,7
1561,314,10
1561,394,7
1561,448,7
1561,225,0
1561,277,3
1561,2,7
1561,466,5
1562,413,8
1562,391,7
1562,432,10
1562,27,8
1562,262,8
1562,311,8
1562,214,13
1562,99,8
1562,369,8
1563,383,14
1563,296,8
1563,129,6
1563,140,8
1563,452,8
1563,292,8
1563,46,8
1563,302,8
1563,349,11
1564,137,13
1564,379,11
1564,475,0
1564,166,12
1564,295,1
1564,92,7
1564,334,5
1564,4,0
1565,109,11
1565,223,11
1565,254,11
1565,55,11
1565,434,4
1565,302,10
1565,229,7
1565,171,11
1565,476,11
1566,120,2
1566,469,10
1566,73,2
1566,232,5
1566,172,1
1566,342,1
1566,486,1
1566,54,11
1566,101,1
1567,454,5
1567,131,10
1567,240,5
1567,186,12
1567,178,5
1567,59,5
1567,408,7
1567,349,5
1567,197,11
1568,206,5
1568,78,1
1568,218,1
1568,112,12
1568,479,10
1568,88,9
1568,414,12
1568,236,7
1568,142,12
1569,310,3
1569,166,2
1569,333,2
1569,34,11
1569,263,2
1569,231,2
1569,50,11
1569,36,10
1569,6,7
1570,287,3
1570,65,14
1570,251,13
1570,164,6
1570,158,5
1570,395,13
1570,19,7
1570,254,13
1570,420,2
1571,246,2
1571,339,14
1571,372,3
1571,95,3
1571,6,2
1571,59,8
1571,361,1
1571,236,3
1571,490,3
1572,64,2
1572,135,2
1572,85,14
1572,495,4
1572,457,14
1572,395,14
1572,474,11
1572,39,0
1572,389,14
1573,243,0
1573,199,2
1573,60,8
1573,12,0
1573,101,7
1573,150,0
1573,45,12
1573,99,1
1573,308,2
1574,461,4
1574,268,11
1574,154,7
1574,144,3
1574,191,4
1574,330,14
1574,8,4
1574,438,4
1574,68,4
1575,157,6
1575,98,3
1575,140,3
1575,47,10
1575,366,3
1575,208,4
1575,321,3
1575,415,3
1575,383,3
1576,462,12
1576,274,2
1576,191,10
1576,437,10
1576,401,4
1576,392,10
1576,460,3
1576,205,10
1576,117,13
1577,447,2
1577,417,2
1577,231,5
1577,389,14
1577,60,2
1577,406,2
1577,267,2
1577,359,2
1577,121,9
1578,104,6
1578,286,1
1578,12,5
1578,272,1
1578,377,1
1578,69,1
1578,329,14
1578,81,12
1578,78,1
1579,457,4
1579,383,5
1579,278,5
1579,369,2
1579,180,2
1579,124,2
1579,239,2
1579,32,11
1579,82,2
1580,146,12
1580,113,1
1580,127,9
1580,327,3
1580,153,8
1580,283,14
1580,248,3
1580,18,3
1580,496,3
1581,259,8
1581,11,6
1581,461,10
1581,84,3
1581,43,5
1581,443,9
1581,77,9
1581,163,3
1581,34,7
1582,108,7
1582,363,5
1582,490,7
1582,85,7
1582,105,7
1582,64,5
1582,298,10
1582,131,7
1582,185,7
1583,60,10
1583,32,14
1583,140,10
1583,4,9
1583,325,1
1583,432,10
1583,352,5
1583,74,11
1583,393,10
1584,325,14
1584,475,3
1584,112,9
1584,60,14
1584,434,9
1584,250,14
1584,497,14
1584,64,14
1584,352,14
1585,140,3
1585,469,2
1585,295,10
1585,165,12
1585,162,12
1585,426,12
1585,86,12
1585,144,12
1585,486,12
1586,33,5
1586,139,5
1586,192,5
1586,369,5
1586,39,3
1586,281,2
1586,413,5
1586,130,11
1586,365,5
1587,429,14
1587,441,12
1587,417,6
1587,177,6
1587,442,13
1587,496,6
1587,416,6
1587,89,8
1587,282,0
1588,261,3
1588,296,14
1588,20,3
1588,4,8
1588,128,1
1588,159,13
1588,64,14
1588,360,11
1589,210,12
1589,248,6
1589,356,0
1589,335,10
1589,458,12
1589,131,12
1589,70,12
1589,459,12
1589,165,12
1590,129,12
1590,127,12
1590,57,13
1590,171,0
1590,477,3
1590,469,11
1590,262,3
1590,65,10
1590,259,0
1591,387,8
1591,284,8
1591,209,2
1591,123,8
1591,61,8
1591,478,10
1591,378,8
1591,479,8
1591,150,2
1592,316,9
1592,167,1
1592,8,9
1592,120,0
1592,440,11
1592,209,9
1592,423,9
1592,467,3
1592,231,9
1593,99,13
1593,259,13
1593,192,13
1593,93,14
1593,411,13
1593,186,13
1593,257,13
1593,462,1
1593,401,13
1594,360,8
1594,11,8
1594,120,8
1594,256,12
1594,440,8
1594,300,8
1594,424,12
1594,170,3
1594,391,8
1595,199,14
1595,160,9
1595,127,5
1595,123,14
1595,30,13
1595,308,11
1595,488,14
1595,254,14
1595,348,14
1596,163,14
1596,25,14
1596,433,14
1596,414,14
1596,69,9
1596,111,10
1596,10,14
1596,41,14
1596,228,3
1597,445,12
1597,79,11
1597,147,12
1597,479,12
1597,291,7
1597,160,8
1597,173,12
1597,273,13
1597,452,12
1598,453,4
1598,36,11
1598,298,4
1598,144,7
1598,161,4
1598,490,4
1598,4,7
1598,81,13
1598,67,12
1599,467,3
1599,315,10
1599,181,6
1599,312,6
1599,480,5
1599,73,6
1599,205,8
1599,476,0
1599,394,6
1600,33,10
1600,63,1
1600,373,5
1600,246,1
1600,259,1
1600,236,1
1600,217,14
1600,295,3
1600,384,3
1601,344,14
1601,201,2
1601,352,4
1601,23,14
1601,30,14
1601,60,14
1601,129,14
1601,135,14
1601,378,14
1602,258,7
1602,99,2
1602,2,8
1602,244,2
1602,409,2
1602,364,9
1602,101,5
1602,466,11
1602,400,2
1603,49,13
1603,157,11
1603,46,3
1603,238,9
1603,453,8
1603,282,11
1603,102,13
1603,18,13
1603,333,5
1604,284,3
1604,20,10
1604,271,1
1604,15,3
1604,212,0
1604,408,3
1604,313,3
1604,205,3
1605,383,13
1605,205,4
1605,277,6
1605,446,6
1605,197,11
1605,392,6
1605,314,6
1605,181,6
1605,414,6
1606,135,13
1606,384,6
1606,401,3
1606,118,5
1606,497,13
1606,188,0
1606,18,6
1606,344,13
1606,54,13
1607,266,3
1607,83,0
1607,116,0
1607,187,0
1607,107,14
1607,275,10
1607,497,2
1607,378,0
1607,296,0
1608,404,14
1608,2,14
1608,382,13
1608,330,14
1608,56,9
1608,353,12
1608,284,9
1608,224,14
1609,170,2
1609,157,13
1609,287,4
1609,57,13
1609,116,13
1609,89,3
1609,354,12
1609,189,13
1609,457,3
1610,431,0
1610,358,4
1610,73,6
1610,120,5
1610,364,4
1610,309,10
1610,112,4
1610,352,4
1610,150,4
1611,287,7
1611,365,12
1611,487,7
1611,133,7
1611,356,7
1611,51,11
1611,332,7
1611,441,7
1611,309,7
1612,458,2
1612,291,9
1612,166,9
1612,474,9
1612,76,9
1612,27,9
1612,91,9
1612,104,9
1612,105,9
1613,368,10
1613,105,10
1613,94,10
1613,165,11
1613,380,10
1613,410,10
1613,93,10
1613,6,10
1613,21,10
1614,124,8
1614,335,9
1614,253,9
1614,390,9
1614,190,6
1614,428,9
1614,427,6
1614,162,9
1614,290,9
1615,21,10
1615,116,8
1615,22,10
1615,294,8
1615,242,12
1615,193,13
1615,466,10
1615,35,6
1615,445,10
1616,329,6
1616,455,3
1616,188,3
1616,233,6
1616,263,6
1616,144,12
1616,29,6
1616,264,6
1617,368,6
1617,74,5
1617,147,14
1617,401,5
1617,301,5
1617,181,5
1617,395,5
1617,141,4
1618,340,6
1618,420,4
1618,459,4
1618,76,11
1618,235,4
1618,94,4
1618,499,2
1618,173,2
1618,44,4
1619,390,6
1619,445,6
1619,327,6
1619,287,7
1619,6,1
1619,291,6
1619,398,11
1619,177,5
1619,283,13
1620,494,5
1620,91,8
1620,441,8
1620,229,8
1620,207,8
1620,410,6
1620,144,4
1620,195,4
1621,116,12
1621,463,9
1621,448,12
1621,377,11
1621,187,8
1621,323,14
