task,worker,answer
890,14,2
890,4,9
890,79,3
890,71,5
891,78,8
891,36,9
891,66,9
891,99,2
891,38,9
891,3,1
891,5,0
891,91,4
891,43,9
891,84,9
891,59,9
891,57,9
891,56,5
891,28,3
892,60,7
892,78,8
892,34,8
892,77,5
892,10,5
892,25,1
892,41,9
892,68,8
892,88,8
892,30,8
892,16,6
892,37,0
892,11,8
892,46,6
893,56,0
893,71,6
893,88,9
893,73,7
893,32,7
893,31,1
893,83,4
893,77,6
893,10,2
893,1,0
893,44,4
893,38,4
893,34,8
893,35,4
894,7,0
894,67,5
894,14,8
894,19,5
894,87,9
894,28,5
894,18,2
894,66,5
894,55,4
894,92,5
894,80,5
894,8,3
894,48,7
895,36,4
895,3,4
895,65,4
895,56,1
895,41,4
895,69,4
895,59,4
895,71,0
895,68,4
895,43,4
895,49,4
895,82,9
895,96,4
896,11,7
896,89,8
896,31,9
896,60,6
896,19,6
896,25,6
896,96,7
896,28,6
896,46,6
896,88,6
896,98,7
896,87,5
896,21,6
897,83,4
897,17,4
897,99,0
897,91,0
897,6,6
897,75,4
897,34,4
897,57,0
897,7,4
897,51,8
897,21,2
897,16,4
897,87,3
897,37,7
898,30,0
898,50,1
898,80,9
898,17,2
898,54,6
898,94,6
898,40,9
898,73,9
898,56,3
898,33,3
898,35,9
898,97,6
898,45,9
898,65,9
899,61,1
899,76,3
899,79,1
899,17,1
899,30,8
899,66,1
899,40,1
899,4,1
899,34,1
899,19,1
899,55,7
900,47,0
900,22,6
900,54,0
900,56,2
900,79,4
900,78,5
900,71,8
900,59,0
900,87,9
900,35,2
900,48,0
900,81,2
901,44,9
901,20,1
901,85,9
901,55,9
901,97,6
901,56,9
901,41,9
901,65,9
901,96,7
901,8,3
901,57,5
901,67,9
901,29,9
902,39,7
902,49,7
902,29,8
902,22,0
902,32,8
902,71,3
902,66,1
902,98,9
902,19,1
902,79,2
902,40,7
902,91,7
902,56,6
903,67,1
903,92,8
903,33,1
903,58,3
903,20,2
903,44,8
903,41,2
903,91,5
903,81,5
903,0,1
903,6,8
903,84,3
903,90,8
903,21,1
904,71,5
904,84,7
904,64,0
904,38,2
904,3,7
904,53,2
904,27,5
904,45,1
904,34,7
904,49,7
904,80,6
904,36,3
904,26,7
905,53,5
905,9,8
905,1,8
905,40,8
905,61,8
905,95,5
905,2,8
905,67,8
905,47,7
905,66,8
905,99,0
905,28,8
905,23,6
906,34,0
906,40,7
906,4,7
906,9,7
906,7,7
906,37,7
906,84,7
906,81,3
906,48,5
906,63,7
906,45,2
906,38,7
906,94,6
906,43,1
907,79,8
907,14,8
907,27,1
907,30,8
907,90,8
907,81,8
907,1,6
907,91,1
907,12,8
907,56,5
907,2,8
907,15,8
907,19,8
908,80,5
908,86,6
908,24,9
908,63,6
908,62,6
908,96,4
908,97,6
908,69,6
908,76,3
908,51,6
908,67,2
908,55,7
909,27,8
909,72,8
909,21,8
909,61,0
909,16,5
909,64,8
909,35,8
909,79,4
909,19,7
909,44,8
909,5,0
909,20,8
909,89,2
910,31,3
910,8,4
910,43,5
910,18,3
910,38,3
910,44,7
910,50,5
910,85,3
910,21,5
910,70,3
911,59,2
911,45,8
911,97,9
911,20,8
911,62,8
911,82,8
911,41,8
911,53,5
911,23,8
911,54,9
911,65,7
911,6,8
911,75,9
912,92,1
912,43,5
912,29,1
912,58,5
912,67,5
912,52,8
912,48,9
912,16,5
912,91,1
912,59,5
912,84,5
913,40,3
913,88,3
913,76,0
913,57,1
913,84,9
913,65,5
913,5,3
913,64,3
913,18,3
913,48,3
913,74,3
913,31,3
913,45,0
913,15,3
914,48,5
914,92,8
914,57,8
914,27,8
914,13,5
914,62,8
914,82,8
914,77,3
914,43,5
914,68,7
914,15,2
914,99,8
914,79,8
914,3,9
915,31,6
915,67,3
915,87,0
915,39,3
915,34,2
915,40,3
915,95,3
915,60,3
915,7,0
915,71,1
915,43,3
915,28,1
915,80,3
915,3,2
916,42,1
916,91,2
916,34,2
916,4,5
916,81,5
916,69,5
916,75,4
916,88,7
916,61,2
916,39,5
916,2,5
916,1,5
916,66,5
917,82,3
917,8,8
917,40,6
917,27,3
917,3,3
917,76,8
917,92,3
917,42,3
917,91,6
917,81,8
917,37,2
917,20,2
917,9,0
917,83,3
918,36,8
918,47,8
918,27,8
918,9,3
918,64,8
918,57,8
918,3,6
918,71,8
918,14,6
918,32,8
918,90,7
918,94,8
918,55,1
918,29,4
919,67,1
919,19,4
919,28,4
919,79,4
919,25,9
919,58,1
919,94,8
919,99,4
919,8,4
919,89,5
919,63,2
919,35,4
919,72,7
919,47,4
920,63,2
920,5,1
920,41,7
920,54,6
920,74,0
920,69,2
920,90,2
920,39,2
920,33,2
920,19,2
920,58,7
920,11,2
920,47,2
921,94,3
921,61,0
921,22,0
921,58,2
921,57,0
921,33,7
921,14,9
921,6,3
921,49,1
921,17,8
921,95,7
921,75,0
921,16,6
922,57,0
922,70,1
922,10,1
922,20,5
922,16,6
922,43,1
922,95,8
922,5,2
922,60,1
922,71,2
922,11,2
922,48,6
922,0,1
923,84,5
923,69,5
923,72,6
923,82,8
923,24,9
923,41,1
923,59,5
923,51,4
923,86,5
923,76,6
923,25,5
923,43,5
923,97,6
924,52,9
924,95,6
924,48,3
924,33,5
924,15,7
924,64,5
924,73,1
924,45,8
924,68,5
924,1,9
924,23,1
924,17,7
924,18,5
924,83,4
925,23,2
925,50,2
925,33,9
925,69,9
925,52,6
925,9,9
925,25,9
925,2,9
925,78,7
925,20,9
925,32,7
925,21,9
925,15,2
925,34,9
926,62,4
926,21,3
926,70,9
926,84,3
926,56,9
926,78,9
926,79,9
926,5,8
926,36,9
926,12,0
926,93,8
926,39,9
926,80,9
927,43,3
927,94,3
927,29,3
927,46,7
927,44,1
927,7,4
927,14,8
927,41,3
927,25,3
927,56,3
927,36,3
927,92,3
927,53,3
927,34,8
928,41,8
928,29,3
928,81,9
928,21,1
928,26,1
928,28,9
928,99,9
928,11,3
928,82,9
928,48,9
928,19,9
929,63,5
929,21,2
929,27,7
929,34,4
929,7,1
929,49,1
929,80,1
929,8,5
929,36,1
929,20,3
929,23,0
929,99,5
929,82,3
930,15,2
930,35,0
930,12,6
930,37,3
930,95,2
930,36,7
930,64,3
930,86,2
930,73,3
930,81,9
930,24,2
930,63,1
930,14,2
930,92,7
931,15,6
931,59,0
931,35,9
931,48,6
931,8,9
931,80,2
931,89,5
931,17,7
931,20,8
931,64,0
931,46,2
931,76,0
931,79,7
932,74,0
932,6,7
932,80,5
932,2,0
932,69,0
932,91,0
932,3,2
932,77,5
932,84,0
932,1,6
932,58,1
932,0,0
933,38,3
933,68,9
933,27,3
933,28,9
933,6,7
933,82,3
933,77,6
933,72,9
933,34,9
933,58,8
933,53,9
933,32,9
933,7,4
934,3,3
934,13,1
934,4,0
934,90,7
934,66,0
934,57,0
934,80,0
934,49,4
934,91,0
934,87,3
934,72,0
934,26,2
934,56,4
935,68,2
935,52,2
935,73,2
935,2,2
935,50,2
935,39,3
935,97,2
935,9,2
935,58,2
935,83,2
935,66,5
935,60,8
935,93,2
935,99,8
936,31,0
936,40,5
936,95,3
936,61,8
936,12,0
936,81,0
936,62,0
936,65,0
936,44,0
936,88,8
936,70,0
936,66,4
936,78,1
937,1,6
937,5,6
937,80,6
937,84,6
937,13,3
937,31,1
937,81,0
937,71,8
937,74,3
937,40,3
937,97,6
937,55,7
937,45,6
937,49,8
938,96,0
938,75,7
938,26,0
938,57,5
938,51,5
938,95,0
938,15,6
938,62,6
938,86,0
938,28,0
938,60,2
938,56,1
938,52,7
939,40,5
939,22,0
939,74,0
939,26,1
939,9,8
939,35,5
939,14,6
939,73,5
939,94,2
939,18,0
939,92,0
939,90,0
939,20,2
940,38,3
940,7,0
940,95,0
940,97,0
940,44,0
940,85,0
940,58,4
940,53,9
940,6,0
940,57,3
940,42,2
940,82,4
940,8,1
941,98,9
941,3,5
941,70,5
941,58,5
941,93,2
941,33,6
941,86,5
941,47,9
941,76,0
941,64,5
941,36,8
941,94,5
941,13,1
941,19,7
942,87,2
942,31,6
942,28,8
942,68,8
942,55,8
942,85,8
942,12,0
942,23,3
942,26,8
942,46,8
942,2,8
942,51,7
942,67,8
942,60,7
943,75,8
943,6,9
943,41,3
943,21,6
943,33,8
943,93,8
943,49,6
943,58,6
943,4,8
943,22,8
943,39,8
943,61,8
943,13,1
944,51,3
944,98,9
944,54,2
944,89,9
944,42,9
944,34,9
944,41,9
944,48,9
944,38,9
944,50,9
944,82,9
944,52,9
944,87,5
944,83,9
945,45,0
945,0,4
945,81,3
945,17,0
945,13,4
945,29,4
945,31,9
945,5,5
945,33,4
945,97,1
945,65,4
945,4,4
945,2,4
946,57,4
946,94,2
946,30,2
946,27,7
946,80,7
946,32,7
946,7,2
946,69,7
946,1,4
946,84,7
946,38,7
946,62,7
946,81,7
946,61,3
947,67,2
947,91,1
947,92,2
947,96,1
947,78,2
947,87,6
947,56,8
947,27,1
947,71,6
947,13,4
947,36,4
947,9,2
947,51,2
947,44,2
948,3,0
948,6,1
948,13,5
948,60,5
948,8,2
948,68,5
948,51,0
948,36,5
948,31,9
948,20,1
948,2,6
948,57,5
948,12,4
948,85,5
949,38,2
949,25,7
949,90,2
949,63,8
949,1,6
949,35,3
949,59,6
949,31,8
949,18,6
949,95,6
949,23,8
949,39,8
949,99,8
950,69,0
950,13,9
950,73,0
950,71,1
950,47,3
950,46,6
950,5,2
950,72,0
950,65,0
950,67,1
950,83,7
950,63,2
950,78,1
950,12,3
951,7,1
951,22,3
951,36,1
951,77,4
951,33,4
951,58,1
951,48,6
951,69,1
951,63,1
951,19,7
951,43,4
951,89,7
951,4,4
952,29,3
952,5,6
952,21,6
952,66,0
952,34,0
952,48,6
952,7,6
952,32,0
952,37,6
952,80,6
952,0,2
952,76,7
952,63,2
952,81,6
953,79,1
953,78,1
953,64,1
953,97,0
953,0,5
953,72,1
953,35,1
953,96,1
953,19,1
953,44,1
953,95,1
953,5,1
953,73,1
953,83,1
954,98,8
954,92,4
954,85,4
954,60,4
954,96,4
954,22,4
954,58,5
954,32,4
954,74,4
954,91,2
954,30,4
954,64,4
954,59,4
954,5,4
955,36,6
955,97,6
955,61,0
955,94,1
955,91,7
955,81,1
955,46,7
955,10,2
955,64,6
955,25,7
955,31,6
955,40,6
955,42,1
956,84,6
956,62,3
956,0,6
956,68,6
956,2,4
956,88,0
956,56,4
956,71,6
956,72,6
956,35,3
956,18,6
956,19,8
956,48,7
957,31,2
957,27,5
957,98,2
957,79,2
957,89,2
957,74,5
957,92,7
957,90,2
957,69,9
957,63,4
957,51,2
957,40,2
957,4,2
957,22,2
958,37,3
958,68,0
958,69,9
958,16,7
958,6,6
958,60,0
958,19,0
958,89,0
958,79,0
958,87,9
958,26,0
958,31,0
959,99,4
959,66,4
959,37,0
959,55,8
959,9,1
959,8,5
959,98,4
959,15,4
959,64,4
959,82,5
959,53,1
959,52,2
959,0,4
960,28,9
960,26,2
960,61,3
960,97,2
960,33,5
960,29,1
960,16,4
960,1,2
960,77,3
960,63,6
960,21,8
960,43,5
960,92,7
961,64,8
961,70,0
961,48,3
961,60,0
961,68,4
961,41,3
961,62,5
961,99,9
961,29,2
961,10,0
961,58,8
961,26,0
961,56,8
962,25,3
962,80,0
962,28,9
962,21,9
962,15,1
962,90,9
962,23,9
962,54,9
962,85,9
962,13,9
962,81,9
962,68,9
962,59,5
963,57,0
963,89,5
963,95,4
963,92,6
963,79,1
963,96,7
963,51,9
963,66,7
963,50,1
963,86,1
963,8,0
963,15,9
963,39,1
963,16,5
964,46,0
964,95,9
964,99,6
964,30,9
964,39,9
964,66,2
964,96,9
964,37,9
964,92,9
964,47,9
964,15,1
964,52,8
964,12,7
965,91,8
965,51,7
965,26,7
965,82,9
965,10,7
965,65,3
965,11,7
965,74,3
965,2,0
965,56,7
965,97,2
965,15,6
965,86,7
965,90,2
966,3,4
966,85,4
966,62,3
966,10,4
966,26,2
966,37,4
966,24,0
966,28,4
966,33,4
966,44,4
966,76,0
966,95,2
967,95,5
967,31,1
967,44,1
967,91,1
967,83,8
967,89,7
967,1,3
967,79,1
967,93,0
967,45,9
967,84,1
967,9,7
967,64,1
967,86,1
968,5,6
968,0,6
968,74,1
968,71,1
968,94,1
968,78,1
968,3,3
968,39,1
968,33,9
968,28,1
968,93,2
968,79,1
968,90,1
968,62,1
969,87,4
969,2,0
969,18,5
969,94,5
969,13,0
969,25,4
969,19,8
969,32,8
969,77,5
969,39,8
969,62,7
969,83,8
969,54,8
969,70,8
970,29,0
970,43,0
970,96,0
970,91,4
970,34,4
970,23,6
970,65,0
970,68,0
970,2,0
970,63,5
970,12,1
970,48,2
970,21,2
970,94,0
971,90,0
971,35,4
971,96,0
971,93,7
971,74,0
971,89,8
971,57,9
971,33,5
971,3,9
971,12,4
971,84,0
971,81,5
972,85,3
972,76,3
972,40,1
972,29,8
972,92,9
972,71,0
972,1,0
972,33,3
972,93,3
972,2,5
972,32,3
972,94,3
973,39,6
973,78,6
973,52,6
973,36,6
973,89,8
973,12,9
973,26,6
973,60,6
973,51,3
973,92,4
973,1,6
973,23,1
973,35,6
973,31,6
974,5,6
974,53,6
974,19,6
974,81,0
974,26,0
974,12,3
974,59,6
974,20,9
974,42,5
974,18,6
974,98,6
974,37,6
975,94,5
975,35,9
975,24,5
975,11,9
975,58,2
975,70,3
975,10,1
975,34,2
975,29,5
975,5,1
975,25,7
975,38,3
975,13,1
976,71,3
976,84,3
976,31,3
976,29,3
976,16,5
976,38,5
976,43,9
976,45,3
976,28,8
976,89,3
976,85,3
976,62,3
977,63,1
977,41,9
977,44,1
977,48,9
977,49,1
977,81,1
977,59,1
977,6,1
977,7,1
977,80,7
977,77,1
977,87,6
977,26,6
978,88,8
978,79,9
978,94,9
978,45,7
978,33,3
978,28,2
978,61,9
978,67,7
978,64,2
978,47,8
979,11,3
979,25,1
979,0,3
979,35,5
979,87,7
979,62,3
979,41,1
979,96,3
979,18,3
979,34,3
979,95,3
979,16,5
979,19,3
980,68,0
980,41,0
980,15,0
980,37,5
980,72,8
980,83,0
980,77,6
980,13,0
980,22,6
980,43,0
980,71,5
980,84,0
980,95,0
981,89,1
981,53,2
981,74,1
981,76,6
981,97,1
981,54,6
981,46,5
981,92,0
981,94,1
981,62,3
981,8,1
981,23,0
982,45,9
982,25,9
982,84,9
982,64,9
982,16,7
982,58,9
982,82,9
982,88,1
982,41,4
982,91,6
982,50,9
982,79,9
983,4,3
983,97,3
983,48,3
983,0,3
983,75,5
983,36,1
983,26,6
983,82,3
983,12,1
983,1,3
983,93,2
983,6,3
983,96,3
984,45,5
984,31,5
984,78,5
984,87,5
984,12,1
984,93,5
984,90,5
984,58,1
984,68,5
984,7,5
984,34,5
984,3,5
984,41,2
985,39,0
985,24,5
985,99,0
985,40,0
985,53,4
985,56,0
985,52,3
985,62,7
985,1,0
985,17,4
985,34,2
985,83,1
985,87,0
985,65,5
986,24,2
986,51,3
986,28,7
986,97,7
986,56,0
986,3,7
986,2,0
986,67,7
986,31,7
986,72,7
986,9,7
986,22,7
986,20,7
986,87,9
987,44,0
987,83,2
987,4,0
987,66,1
987,50,3
987,49,0
987,65,1
987,27,1
987,5,5
987,16,5
987,28,0
987,91,0
987,35,0
987,53,0
988,26,3
988,49,9
988,98,5
988,58,3
988,76,4
988,9,7
988,83,3
988,84,2
988,57,0
988,4,3
988,46,7
988,43,1
988,47,3
988,59,6
989,12,1
989,42,1
989,63,9
989,46,5
989,38,4
989,29,4
989,9,1
989,44,5
989,78,1
989,22,1
989,60,1
989,14,1
989,66,0
989,73,1
990,82,5
990,13,4
990,25,0
990,10,4
990,16,4
990,30,9
990,51,4
990,40,4
990,24,4
990,58,4
990,77,4
990,9,2
990,93,1
990,44,4
991,94,2
991,27,4
991,43,2
991,38,6
991,75,6
991,74,6
991,26,1
991,80,6
991,98,6
991,77,6
991,91,7
991,59,6
991,45,5
992,0,3
992,34,3
992,97,3
992,59,3
992,36,3
992,95,7
992,28,3
992,58,0
992,47,3
992,39,8
992,49,0
992,65,3
992,71,3
993,88,9
993,40,8
993,44,7
993,70,3
993,10,9
993,62,8
993,5,8
993,74,7
993,86,8
993,3,6
993,75,3
993,49,1
993,63,7
993,0,8
994,34,1
994,90,1
994,57,1
994,14,0
994,27,5
994,53,6
994,20,1
994,98,1
994,43,9
994,8,8
994,32,1
994,91,0
995,70,1
995,55,7
995,68,7
995,23,4
995,12,4
995,80,4
995,43,5
995,13,7
995,67,2
995,63,3
995,72,7
995,15,7
995,54,7
995,34,6
996,67,3
996,51,3
996,0,1
996,11,1
996,49,1
996,70,1
996,7,8
996,73,8
996,89,1
996,14,0
996,22,1
996,85,1
996,57,1
996,75,9
997,90,5
997,19,9
997,79,0
997,73,0
997,63,9
997,52,8
997,25,9
997,55,1
997,39,1
997,17,2
997,77,2
997,78,0
997,41,4
997,67,3
998,72,3
998,50,6
998,18,3
998,81,4
998,75,3
998,3,0
998,71,7
998,84,3
998,9,3
998,39,1
998,63,1
998,24,3
998,8,3
999,51,1
999,23,7
999,32,7
999,96,5
999,36,2
999,90,8
999,2,7
999,70,7
999,87,4
999,77,8
999,99,3
999,83,7
