task,worker,answer
2186,79,9
2186,16,7
2186,0,9
2186,14,3
2186,83,1
2187,18,5
2187,56,2
2187,32,7
2187,91,9
2187,60,8
2188,96,1
2188,98,3
2188,45,3
2188,51,3
2188,49,3
2189,99,3
2189,82,1
2189,88,9
2189,36,5
2189,8,0
2190,51,4
2190,79,4
2190,23,4
2190,48,6
2190,92,4
2191,61,7
2191,53,4
2191,32,8
2191,85,2
2191,59,2
2192,60,6
2192,43,6
2192,61,6
2192,66,0
2192,15,6
2193,56,5
2193,95,5
2193,1,5
2193,28,5
2193,50,3
2194,44,8
2194,2,0
2194,20,9
2194,57,9
2194,5,8
2195,20,8
2195,0,8
2195,97,8
2195,58,2
2195,46,8
2196,14,9
2196,21,9
2196,23,9
2196,33,8
2196,58,9
2197,60,1
2197,27,7
2197,76,7
2197,34,4
2197,15,6
2198,66,0
2198,76,0
2198,49,0
2198,84,0
2198,36,5
2199,13,2
2199,58,3
2199,91,5
2199,25,4
2199,74,0
2200,39,9
2200,61,3
2200,80,7
2200,79,3
2200,89,3
2201,72,7
2201,70,7
2201,22,7
2201,43,7
2201,53,7
2202,65,8
2202,49,8
2202,70,8
2202,74,6
2202,13,8
2203,21,7
2203,10,3
2203,35,2
2203,47,4
2203,62,7
2204,99,3
2204,79,5
2204,25,2
2204,89,2
2204,7,2
2205,28,4
2205,98,8
2205,93,4
2205,75,1
2205,63,1
2206,98,2
2206,50,7
2206,34,4
2206,17,2
2206,75,2
2207,83,3
2207,45,3
2207,11,8
2207,76,8
2207,44,8
2208,28,8
2208,71,8
2208,34,0
2208,96,7
2208,0,8
2209,42,5
2209,72,4
2209,55,5
2209,61,9
2209,29,4
2210,45,8
2210,4,2
2210,84,9
2210,91,0
2210,21,0
2211,58,3
2211,78,8
2211,90,4
2211,69,6
2211,20,8
2212,39,6
2212,10,7
2212,86,0
2212,6,5
2212,91,4
2213,99,2
2213,98,1
2213,75,8
2213,60,8
2213,78,8
2214,22,2
2214,16,2
2214,41,8
2214,44,2
2214,93,2
2215,6,2
2215,26,3
2215,91,9
2215,29,5
2215,71,1
2216,72,5
2216,54,8
2216,46,2
2216,41,2
2216,65,2
2217,91,8
2217,14,2
2217,87,8
2217,89,7
2218,37,5
2218,15,5
2218,72,6
2218,8,6
2218,20,7
2219,2,7
2219,68,3
2219,61,3
2219,34,5
2219,80,7
2220,93,4
2220,72,4
2220,18,4
2220,91,4
2220,55,0
2221,33,1
2221,95,2
2221,76,0
2221,90,4
2221,61,2
2222,35,6
2222,99,4
2222,57,0
2222,62,0
2222,85,1
2223,52,3
2223,2,3
2223,36,8
2223,83,6
2223,27,3
2224,68,0
2224,25,6
2224,92,6
2224,39,6
2224,4,6
2225,65,6
2225,2,3
2225,54,5
2225,78,9
2225,5,9
2226,93,1
2226,56,1
2226,37,3
2226,92,1
2226,95,1
2227,19,8
2227,86,5
2227,10,7
2227,54,1
2227,17,4
2228,54,5
2228,45,5
2228,61,8
2228,39,5
2229,95,5
2229,51,5
2229,33,3
2229,53,5
2229,49,1
2230,75,7
2230,34,7
2230,65,7
2230,89,7
2230,64,7
2231,50,8
2231,65,8
2231,8,3
2231,38,0
2231,68,7
2232,0,0
2232,19,3
2232,48,9
2232,26,4
2232,13,4
2233,27,0
2233,89,0
2233,4,2
2233,29,1
2233,60,9
2234,47,9
2234,29,9
2234,50,2
2234,52,6
2234,79,7
2235,97,7
2235,83,7
2235,25,8
2235,98,8
2236,70,1
2236,0,9
2236,63,9
2236,60,9
2236,59,8
2237,14,9
2237,96,9
2237,40,9
2237,29,3
2237,61,9
2238,59,4
2238,75,5
2238,35,1
2238,12,7
2238,36,9
2239,56,4
2239,73,4
2239,37,4
2239,8,4
2240,78,8
2240,52,3
2240,38,4
2240,7,6
2240,21,3
2241,2,7
2241,32,7
2241,89,7
2241,46,5
2241,48,6
2242,99,2
2242,9,2
2242,1,2
2242,6,4
2243,74,0
2243,5,8
2243,47,9
2243,15,9
2243,96,4
2244,98,1
2244,22,8
2244,74,0
2244,20,5
2244,62,1
2245,64,6
2245,58,6
2245,68,6
2245,42,6
2245,19,1
2246,80,0
2246,63,3
2246,1,0
2246,67,7
2246,75,0
2247,85,1
2247,63,2
2247,39,1
2247,41,1
2247,87,1
2248,92,1
2248,46,5
2248,10,1
2248,77,2
2248,88,3
2249,16,4
2249,68,9
2249,54,9
2249,55,9
2249,79,9
2250,36,2
2250,14,6
2250,88,3
2250,57,4
2250,51,6
2251,81,7
2251,43,2
2251,95,6
2251,60,1
2251,46,6
2252,35,8
2252,11,7
2252,32,5
2252,8,8
2252,65,0
2253,88,0
2253,41,8
2253,68,7
2253,93,7
2253,40,7
2254,38,5
2254,39,5
2254,32,8
2254,14,5
2254,36,6
2255,65,2
2255,93,2
2255,38,2
2255,28,2
2255,18,2
2256,33,2
2256,28,1
2256,27,1
2256,12,1
2257,11,8
2257,82,1
2257,58,1
2257,43,1
2257,76,5
2258,62,1
2258,24,2
2258,34,0
2258,76,7
2258,15,1
2259,51,3
2259,1,7
2259,29,7
2259,3,7
2259,96,6
2260,48,6
2260,75,5
2260,16,1
2260,52,6
2260,80,6
2261,63,9
2261,90,9
2261,17,2
2261,98,4
2261,35,1
2262,77,7
2262,76,0
2262,22,5
2262,47,6
2262,87,5
2263,50,9
2263,52,2
2263,56,1
2263,95,9
2263,90,2
2264,98,8
2264,80,2
2264,17,2
2264,34,2
2264,36,6
2265,46,5
2265,28,5
2265,41,5
2265,51,5
2265,70,5
2266,91,5
2266,6,3
2266,77,9
2266,21,3
2266,46,4
2267,78,5
2267,76,5
2267,77,5
2267,20,5
2267,32,6
2268,38,1
2268,23,9
2268,67,8
2268,14,1
2268,60,8
2269,93,3
2269,56,3
2269,74,2
2269,45,8
2269,3,9
2270,55,8
2270,47,3
2270,9,8
2270,65,4
2270,24,8
2271,12,2
2271,81,9
2271,76,3
2271,71,9
2271,46,2
2272,78,7
2272,95,4
2272,60,8
2272,50,8
2272,3,8
2273,73,6
2273,83,3
2273,31,7
2273,96,7
2274,24,1
2274,0,1
2274,83,1
2274,29,4
2274,25,1
2275,68,6
2275,57,6
2275,86,3
2275,89,4
2275,33,0
2276,37,1
2276,60,5
2276,55,6
2276,70,5
2276,29,5
2277,91,0
2277,67,4
2277,3,5
2277,6,4
2277,9,9
2278,98,5
2278,38,2
2278,94,5
2278,50,3
2278,68,5
2279,17,8
2279,33,5
2279,86,9
2279,37,9
2279,21,9
2280,26,6
2280,95,6
2280,82,6
2280,53,9
2280,44,4
2281,54,6
2281,95,7
2281,25,0
2281,85,7
2281,73,0
2282,81,5
2282,29,4
2282,22,6
2282,71,5
2282,97,7
2283,22,3
2283,69,3
2283,39,3
2283,65,3
2283,25,3
2284,98,2
2284,25,3
2284,7,3
2284,54,6
2284,21,2
2285,22,5
2285,67,5
2285,44,5
2285,33,1
2285,42,5
2286,49,1
2286,92,7
2286,29,9
2286,32,2
2286,39,6
2287,40,3
2287,6,6
2287,41,5
2287,75,7
2287,96,2
2288,89,2
2288,12,2
2288,93,2
2288,17,1
2288,23,6
2289,72,1
2289,70,0
2289,66,0
2289,36,0
2289,46,7
2290,48,9
2290,83,1
2290,91,9
2290,98,9
2290,10,3
2291,22,4
2291,53,3
2291,97,3
2291,80,3
2291,88,3
2292,18,2
2292,38,8
2292,9,7
2292,2,2
2292,55,6
2293,20,3
2293,4,3
2293,14,3
2293,19,3
2293,47,3
2294,59,7
2294,52,5
2294,69,7
2294,32,1
2294,37,1
2295,16,5
2295,4,0
2295,98,5
2295,31,0
2295,48,7
2296,36,5
2296,15,7
2296,34,9
2296,28,9
2296,63,0
2297,55,9
2297,72,9
2297,27,9
2297,50,9
2297,64,7
2298,22,3
2298,37,0
2298,21,0
2298,96,0
2298,47,8
2299,87,9
2299,26,0
2299,71,9
2299,80,9
2299,63,4
2300,20,6
2300,21,6
2300,7,7
2300,66,2
2300,50,6
2301,2,2
2301,4,3
2301,36,2
2301,20,4
2301,48,7
2302,25,0
2302,79,0
2302,22,7
2302,50,7
2302,44,0
2303,30,3
2303,57,3
2303,28,9
2303,37,9
2303,35,3
2304,80,8
2304,82,8
2304,46,9
2304,70,8
2304,17,5
2305,80,8
2305,70,8
2305,8,8
2305,43,9
2305,84,8
2306,27,7
2306,45,2
2306,74,2
2306,66,2
2306,1,2
2307,71,4
2307,68,1
2307,70,3
2307,75,7
2307,2,0
2308,80,8
2308,75,8
2308,66,8
2308,39,9
2308,32,8
2309,10,5
2309,91,5
2309,60,5
2309,64,3
2309,2,5
2310,51,7
2310,6,8
2310,84,0
2310,81,4
2310,99,7
2311,95,8
2311,79,8
2311,92,8
2311,7,7
2311,48,8
2312,21,0
2312,27,0
2312,47,2
2312,16,0
2312,36,0
2313,4,1
2313,23,6
2313,76,6
2313,25,3
2313,90,8
2314,60,8
2314,25,8
2314,75,5
2314,84,0
2314,15,8
2315,21,0
2315,19,0
2315,71,3
2315,38,0
2315,39,4
2316,37,4
2316,97,4
2316,8,4
2316,86,7
2317,70,8
2317,77,4
2317,37,2
2317,20,0
2317,83,8
2318,96,4
2318,42,8
2318,6,9
2318,70,4
2318,97,3
2319,23,7
2319,7,6
2319,36,0
2319,70,7
2319,46,9
2320,66,5
2320,24,1
2320,17,6
2320,92,4
2320,11,3
2321,21,8
2321,48,0
2321,39,7
2321,5,0
2321,52,0
2322,73,7
2322,64,7
2322,29,2
2322,20,6
2322,63,5
2323,90,2
2323,79,1
2323,7,1
2323,23,9
2323,11,1
2324,62,9
2324,6,7
2324,82,2
2324,8,7
2324,74,5
2325,42,3
2325,76,6
2325,99,8
2325,23,0
2325,37,0
2326,53,6
2326,3,4
2326,8,8
2326,70,6
2326,82,6
2327,30,0
2327,95,9
2327,65,4
2327,37,9
2327,72,5
2328,75,8
2328,9,2
2328,11,6
2328,21,7
2328,63,9
2329,30,1
2329,18,4
2329,0,5
2329,12,7
2329,46,4
2330,91,9
2330,14,4
2330,26,7
2330,63,0
2331,68,0
2331,8,0
2331,93,0
2331,18,7
2331,58,5
2332,79,3
2332,14,3
2332,23,4
2332,75,3
2333,61,9
2333,50,2
2333,70,9
2333,84,9
2333,12,9
2334,36,8
2334,4,0
2334,94,4
2334,41,2
2334,82,8
2335,18,8
2335,57,9
2335,95,9
2335,39,2
2335,98,9
2336,9,5
2336,61,1
2336,10,7
2336,16,1
2336,29,7
2337,72,7
2337,12,9
2337,24,5
2337,76,1
2338,56,8
2338,8,3
2338,22,9
2338,35,4
2338,27,9
2339,46,7
2339,92,0
2339,86,5
2339,83,3
2339,77,9
2340,54,7
2340,62,3
2340,46,7
2340,86,7
2340,43,2
2341,6,9
2341,46,5
2341,82,7
2341,24,1
2341,88,7
2342,18,0
2342,76,5
2342,29,8
2342,13,0
2342,26,3
2343,40,2
2343,76,4
2343,24,3
2343,36,0
2343,14,2
2344,10,7
2344,64,9
2344,70,7
2344,12,8
2344,75,5
2345,3,3
2345,73,6
2345,10,1
2345,81,6
2346,95,7
2346,80,3
2346,52,5
2346,89,6
2346,77,8
2347,30,6
2347,64,0
2347,89,6
2347,41,9
2347,85,6
2348,63,7
2348,56,6
2348,95,7
2348,2,7
2348,13,7
2349,49,4
2349,78,4
2349,35,4
2349,31,4
2349,38,4
2350,42,3
2350,12,2
2350,98,0
2350,13,6
2350,8,9
2351,4,6
2351,71,6
2351,22,8
2351,56,6
2351,31,7
2352,83,4
2352,92,7
2352,47,4
2352,48,5
2352,26,1
2353,44,9
2353,61,7
2353,72,4
2353,32,6
2353,73,1
2354,39,8
2354,68,3
2354,50,3
2354,34,3
2354,27,3
2355,57,1
2355,41,8
2355,4,1
2355,80,3
2355,8,8
2356,73,8
2356,92,1
2356,21,4
2356,83,1
2356,58,4
2357,46,3
2357,47,3
2357,37,3
2357,1,5
2357,55,3
2358,32,8
2358,81,9
2358,18,9
2358,69,9
2358,57,9
2359,73,6
2359,39,6
2359,64,3
2359,91,1
2359,3,4
2360,69,8
2360,23,2
2360,36,4
2360,41,7
2360,6,7
2361,72,8
2361,10,6
2361,45,6
2361,71,8
2361,75,6
2362,16,1
2362,32,0
2362,98,3
2362,60,3
2362,4,1
2363,43,2
2363,7,1
2363,63,1
2363,79,5
2363,96,8
2364,52,7
2364,25,1
2364,30,9
2364,34,9
2364,78,3
2365,24,2
2365,72,8
2365,31,0
2365,33,3
2365,21,7
2366,26,3
2366,73,8
2366,10,9
2366,48,7
2366,24,7
2367,64,8
2367,32,8
2367,62,8
2367,22,6
2367,72,8
2368,37,1
2368,91,8
2368,9,4
2368,80,1
2369,96,7
2369,79,1
2369,18,8
2369,72,7
2370,7,1
2370,62,1
2370,35,1
2370,54,3
2370,58,2
2371,58,0
2371,94,0
2371,43,7
2371,2,2
2371,84,2
2372,59,9
2372,4,4
2372,90,1
2372,62,2
2372,85,4
2373,24,7
2373,61,7
2373,9,6
2373,12,6
2373,31,6
2374,83,5
2374,63,5
2374,85,5
2374,3,6
2374,70,5
2375,52,2
2375,55,6
2375,97,2
2375,2,2
2375,67,2
2376,94,9
2376,30,9
2376,53,0
2376,35,9
2376,96,9
2377,15,5
2377,74,9
2377,50,1
2377,14,0
2377,9,9
2378,63,5
2378,59,6
2378,28,5
2378,77,5
2378,96,6
2379,41,5
2379,56,8
2379,88,1
2379,25,8
2380,32,2
2380,6,2
2380,97,5
2380,50,6
2380,39,2
2381,64,8
2381,86,2
2381,97,4
2381,21,9
2381,28,6
2382,42,5
2382,24,4
2382,40,5
2382,89,8
2382,28,5
2383,46,7
2383,48,9
2383,34,1
2383,55,5
2383,80,9
2384,23,3
2384,85,2
2384,10,0
2384,79,2
2385,4,0
2385,15,8
2385,25,7
2385,73,4
2385,67,7
2386,89,7
2386,88,0
2386,15,1
2386,51,6
2386,9,1
2387,30,1
2387,72,1
2387,80,1
2387,60,1
2387,46,1
2388,27,2
2388,99,2
2388,52,8
2388,91,2
2388,85,4
2389,76,7
2389,65,0
2389,5,7
2389,88,7
2389,21,9
2390,3,0
2390,57,0
2390,94,0
2390,15,9
2390,67,9
2391,33,7
2391,53,9
2391,22,8
2391,78,9
2392,73,6
2392,19,3
2392,59,6
2392,31,0
2392,45,9
2393,69,2
2393,11,9
2393,73,2
2393,85,2
2393,33,2
2394,83,7
2394,85,0
2394,32,0
2394,34,8
2394,5,7
2395,98,7
2395,87,8
2395,89,7
2395,6,0
2395,41,2
2396,55,5
2396,43,2
2396,28,8
2396,26,9
2396,9,9
2397,10,2
2397,88,1
2397,4,1
2397,96,1
2397,35,4
2398,40,3
2398,75,9
2398,8,9
2398,55,9
2398,31,9
2399,36,5
2399,22,2
2399,33,3
2399,41,8
2399,79,8
2400,75,1
2400,81,7
2400,4,0
2400,9,0
2400,11,7
2401,9,1
2401,88,5
2401,78,3
2401,60,7
2401,41,9
2402,2,5
2402,94,6
2402,57,8
2402,54,4
2402,45,1
2403,4,5
2403,92,4
2403,17,8
2403,89,5
2403,94,5
2404,41,6
2404,25,2
2404,3,6
2404,18,9
2405,59,3
2405,27,4
2405,49,1
2405,12,8
2405,26,1
2406,37,7
2406,32,9
2406,75,7
2406,54,9
2406,46,7
2407,89,8
2407,8,1
2407,49,1
2407,16,1
2407,80,6
2408,45,8
2408,22,5
2408,73,5
2408,49,5
2408,85,5
2409,49,4
2409,94,6
2409,6,8
2409,25,7
2409,90,7
2410,8,2
2410,53,7
2410,54,1
2410,59,9
2411,96,4
2411,75,0
2411,23,8
2411,34,0
2411,79,0
2412,32,4
2412,10,7
2412,16,2
2412,70,2
2412,92,7
2413,35,6
2413,71,6
2413,25,6
2413,32,1
2413,7,1
2414,94,9
2414,39,9
2414,18,9
2414,14,0
2415,24,3
2415,69,8
2415,71,7
2415,53,8
2415,29,6
2416,8,0
2416,61,9
2416,41,0
2416,10,3
2416,3,7
2417,11,3
2417,65,6
2417,37,9
2417,28,3
2417,89,3
2418,53,0
2418,45,8
2418,3,6
2418,11,8
2418,93,8
2419,37,7
2419,79,7
2419,44,7
2419,5,7
2419,63,0
2420,43,5
2420,21,4
2420,86,3
2420,53,1
2420,96,7
2421,4,8
2421,87,8
2421,19,8
2421,35,6
2421,58,8
2422,39,6
2422,16,2
2422,67,2
2422,86,2
2422,75,2
2423,85,7
2423,97,7
2423,83,5
2423,78,7
2423,31,4
2424,47,9
2424,23,5
2424,31,1
2424,50,8
2424,12,5
2425,11,8
2425,38,3
2425,24,2
2425,5,8
2425,68,8
2426,88,0
2426,57,7
2426,63,0
2426,62,0
2426,85,5
2427,88,7
2427,51,7
2427,83,3
2427,86,7
2427,55,1
2428,41,3
2428,77,9
2428,92,3
2428,18,1
2428,66,0
2429,23,1
2429,97,0
2429,92,3
2429,81,8
2429,50,5
2430,70,4
2430,36,8
2430,57,4
2430,20,4
2430,72,9
2431,31,0
2431,91,1
2431,81,4
2431,75,4
2431,26,0
2432,41,5
2432,4,0
2432,35,6
2432,92,6
2432,17,6
2433,66,9
2433,65,3
2433,12,2
2433,37,4
2433,72,9
2434,92,2
2434,64,4
2434,28,2
2434,85,6
2434,84,9
2435,0,2
2435,40,1
2435,47,2
2435,92,2
2435,88,2
2436,1,9
2436,38,6
2436,56,6
2436,41,0
2436,3,6
2437,4,1
2437,33,1
2437,16,1
2437,23,1
2437,74,9
2438,24,9
2438,96,9
2438,7,5
2438,31,9
2438,44,5
2439,24,1
2439,3,1
2439,50,1
2439,37,1
2439,90,3
2440,31,9
2440,73,9
2440,9,9
2440,27,9
2440,79,2
2441,54,0
2441,53,6
2441,72,0
2441,97,0
2441,7,0
2442,75,5
2442,32,1
2442,57,0
2442,6,5
2442,23,5
2443,41,8
2443,20,8
2443,92,8
2443,47,2
2443,39,3
2444,37,7
2444,64,7
2444,19,7
2444,11,7
2444,93,1
2445,16,8
2445,53,2
2445,42,8
2445,4,5
2445,93,1
2446,5,4
2446,16,4
2446,68,5
2446,95,4
2446,29,8
2447,21,1
2447,92,9
2447,55,6
2447,49,1
2447,42,2
2448,34,5
2448,13,6
2448,14,0
2448,24,5
2449,57,0
2449,43,0
2449,6,0
2449,84,9
2449,76,6
2450,12,7
2450,17,6
2450,91,6
2450,86,1
2450,63,0
2451,7,9
2451,11,6
2451,74,7
2451,59,9
2451,75,3
2452,77,0
2452,7,6
2452,94,0
2452,13,5
2453,87,4
2453,67,5
2453,18,1
2453,14,1
2453,85,1
2454,66,7
2454,8,7
2454,47,2
2454,67,8
2454,95,8
2455,63,6
2455,88,3
2455,67,8
2455,80,8
2455,39,8
2456,62,0
2456,99,0
2456,56,1
2456,23,6
2456,31,5
2457,76,8
2457,92,8
2457,6,1
2457,90,1
2457,75,8
2458,37,7
2458,77,7
2458,9,7
2458,58,2
2458,44,7
2459,52,5
2459,6,3
2459,61,1
2459,66,2
2459,22,3
2460,32,5
2460,93,0
2460,14,5
2460,48,5
2460,46,1
2461,63,9
2461,11,9
2461,34,9
2461,98,5
2461,3,7
2462,68,0
2462,17,0
2462,84,6
2462,16,7
2462,74,7
2463,37,9
2463,19,8
2463,13,8
2463,40,8
2463,23,0
2464,84,5
2464,56,0
2464,24,3
2464,58,3
2464,12,3
2465,55,2
2465,65,8
2465,69,2
2465,36,4
2465,57,2
2466,30,9
2466,43,8
2466,0,8
2466,46,8
2466,41,8
2467,56,4
2467,99,5
2467,75,7
2467,32,1
2467,96,0
2468,24,6
2468,47,8
2468,7,8
2468,83,8
2468,91,8
2469,55,3
2469,58,7
2469,44,1
2469,27,7
2469,45,7
2470,60,0
2470,48,0
2470,23,0
2470,11,9
2470,14,0
2471,48,2
2471,66,0
2471,70,0
2471,88,9
2471,64,8
2472,85,1
2472,43,7
2472,4,9
2472,78,1
2472,2,2
2473,14,9
2473,97,9
2473,58,9
2473,32,8
2473,76,2
2474,92,3
2474,70,3
2474,87,8
2474,48,4
2474,64,4
2475,48,0
2475,56,6
2475,19,1
2475,57,2
2475,84,5
2476,89,3
2476,99,2
2476,30,7
2476,90,5
2476,11,9
2477,0,5
2477,1,9
2477,49,1
2477,54,9
2477,73,5
2478,31,4
2478,63,5
2478,83,4
2478,0,4
2478,23,2
2479,42,5
2479,63,7
2479,3,6
2479,52,4
2479,80,4
2480,6,5
2480,73,9
2480,56,9
2480,95,4
2480,13,7
2481,17,1
2481,56,6
2481,35,6
2481,1,6
2481,88,6
2482,86,3
2482,46,3
2482,64,4
2482,66,8
2482,79,3
2483,14,4
2483,0,3
2483,56,6
2483,55,3
2483,74,3
2484,16,2
2484,36,8
2484,97,2
2484,0,8
2484,99,9
2485,63,3
2485,13,3
2485,99,8
2485,1,3
2485,51,7
2486,97,1
2486,51,8
2486,28,8
2486,47,6
2486,96,6
2487,36,0
2487,0,6
2487,42,6
2487,56,6
2487,65,6
2488,63,4
2488,47,0
2488,58,7
2488,83,6
2489,9,9
2489,77,5
2489,85,9
2489,51,9
2489,97,3
2490,52,0
2490,34,0
2490,7,4
2490,28,0
2490,16,0
2491,48,5
2491,93,5
2491,87,2
2491,82,5
2492,68,3
2492,91,4
2492,80,4
2492,61,5
2492,63,4
2493,74,0
2493,55,0
2493,18,9
2493,68,4
2493,49,7
2494,57,8
2494,20,1
2494,38,1
2494,72,5
2494,80,1
2495,5,7
2495,42,7
2495,54,0
2495,81,7
2495,15,0
2496,74,0
2496,88,8
2496,96,9
2496,37,5
2496,66,3
2497,95,6
2497,23,6
2497,56,6
2497,89,7
2497,37,2
2498,50,1
2498,32,6
2498,29,0
2498,17,4
2498,65,1
2499,10,2
2499,4,1
2499,20,9
2499,65,2
2499,44,9
2500,0,5
2500,99,4
2500,58,6
2500,91,5
2500,50,5
2501,37,8
2501,58,8
2501,18,0
2501,28,8
2501,49,7
2502,13,2
2502,98,2
2502,19,9
2502,63,2
2502,65,0
2503,64,2
2503,0,7
2503,89,3
2503,27,4
2503,9,3
2504,51,3
2504,48,1
2504,92,7
2504,70,7
2504,82,7
2505,97,2
2505,95,0
2505,49,0
2505,30,0
2505,19,4
2506,20,0
2506,75,6
2506,29,2
2506,98,9
2506,82,6
2507,69,7
2507,27,4
2507,52,3
2507,26,7
2508,23,0
2508,77,0
2508,24,7
2508,55,4
2508,0,9
2509,75,3
2509,8,3
2509,32,3
2509,91,8
2509,63,3
2510,40,8
2510,96,9
2510,43,6
2510,91,9
2510,98,4
2511,15,2
2511,35,2
2511,51,8
2511,49,2
2511,24,0
2512,77,6
2512,32,5
2512,99,8
2512,69,6
2512,3,6
2513,92,4
2513,15,4
2513,41,3
2513,16,9
2513,91,0
2514,63,6
2514,92,6
2514,43,9
2514,86,6
2514,71,1
2515,74,9
2515,9,4
2515,87,9
2515,53,6
2515,66,6
2516,63,1
2516,56,0
2516,15,0
2516,55,0
2516,17,0
2517,46,5
2517,3,0
2517,93,0
2517,97,0
2518,4,9
2518,13,2
2518,42,8
2518,86,2
2519,49,8
2519,43,1
2519,51,9
2519,20,6
2519,3,7
2520,91,0
2520,41,0
2520,18,9
2520,15,0
2521,94,0
2521,72,9
2521,35,0
2521,10,4
2521,33,5
2522,34,1
2522,79,5
2522,80,1
2522,61,5
2522,72,5
2523,17,8
2523,90,2
2523,0,3
2523,61,5
2523,41,7
2524,42,2
2524,26,5
2524,31,6
2524,63,8
2524,98,3
2525,64,7
2525,80,1
2525,8,7
2525,37,6
2525,94,1
2526,44,1
2526,17,6
2526,99,1
2526,46,5
2526,95,1
2527,74,8
2527,71,4
2527,44,0
2527,76,9
2527,19,0
2528,13,4
2528,41,9
2528,89,6
2528,8,9
2529,5,6
2529,62,6
2529,22,7
2529,41,9
2529,44,9
2530,28,6
2530,55,6
2530,16,9
2530,32,7
2530,43,0
2531,6,9
2531,80,7
2531,27,8
2531,40,7
2532,53,0
2532,42,0
2532,8,0
2532,48,0
2532,40,1
2533,88,5
2533,86,1
2533,20,7
2533,27,9
2533,97,5
2534,4,4
2534,1,5
2534,52,6
2534,49,4
2534,59,4
2535,1,7
2535,97,5
2535,32,8
2535,57,9
2535,62,7
2536,25,2
2536,82,6
2536,46,9
2536,75,3
2536,92,5
2537,5,6
2537,25,6
2537,59,6
2537,30,3
2538,40,8
2538,15,8
2538,44,8
2538,63,8
2538,93,1
2539,81,3
2539,13,9
2539,92,9
2539,69,9
2539,99,9
2540,53,8
2540,29,4
2540,27,8
2540,26,1
2540,8,5
2541,95,0
2541,13,4
2541,68,3
2541,52,3
2541,51,8
2542,38,9
2542,47,6
2542,42,9
2542,11,2
2542,44,8
2543,47,7
2543,52,7
2543,51,1
2543,96,7
2543,78,7
2544,58,3
2544,65,1
2544,66,4
2544,29,7
2544,84,5
2545,96,1
2545,74,3
2545,1,3
2545,89,3
2545,77,1
2546,54,7
2546,49,7
2546,50,7
2546,52,7
2546,72,0
2547,51,0
2547,67,5
2547,57,1
2547,3,6
2547,61,3
2548,12,0
2548,65,8
2548,4,8
2548,79,9
2548,72,8
2549,4,8
2549,34,6
2549,0,3
2549,11,6
2549,39,3
2550,49,3
2550,44,3
2550,13,6
2550,10,3
2551,34,1
2551,43,3
2551,67,2
2551,76,9
2551,30,4
2552,26,0
2552,41,9
2552,78,7
2552,58,9
2552,4,5
2553,97,0
2553,24,9
2553,32,1
2553,55,9
2553,83,9
2554,27,2
2554,18,9
2554,7,5
2554,94,8
2554,29,9
2555,96,6
2555,93,3
2555,21,7
2555,87,0
2555,66,3
2556,11,4
2556,67,3
2556,36,8
2556,61,4
2556,15,4
2557,73,0
2557,97,0
2557,38,0
2557,13,7
2557,27,5
2558,4,4
2558,86,1
2558,70,1
2558,47,1
2558,76,0
2559,36,4
2559,6,9
2559,35,3
2559,59,4
2559,64,3
2560,36,8
2560,13,1
2560,86,0
2560,51,1
2560,29,8
2561,54,3
2561,96,3
2561,61,3
2561,72,1
2561,1,3
2562,77,2
2562,91,5
2562,39,5
2562,97,0
2562,40,5
2563,94,5
2563,15,6
2563,26,8
2563,59,6
2563,32,2
2564,62,9
2564,0,2
2564,86,2
2564,53,2
2564,51,2
2565,7,8
2565,90,1
2565,52,9
2565,0,8
2565,10,3
2566,51,8
2566,50,8
2566,46,7
2566,21,5
2566,1,7
2567,28,8
2567,63,7
2567,60,8
2567,47,8
2567,69,8
2568,7,3
2568,31,0
2568,85,8
2568,21,2
2568,95,0
2569,1,8
2569,92,3
2569,32,3
2569,7,2
2570,38,1
2570,17,1
2570,61,1
2570,6,0
2570,81,1
2571,46,5
2571,58,5
2571,51,7
2571,41,8
2571,38,5
2572,92,8
2572,0,7
2572,16,8
2572,87,8
2572,1,8
2573,20,2
2573,39,4
2573,73,9
2573,81,0
2573,46,2
2574,75,0
2574,69,8
2574,6,0
2574,74,8
2574,37,8
2575,98,9
2575,78,9
2575,91,6
2575,6,9
2575,44,6
2576,86,9
2576,68,3
2576,42,1
2576,21,4
2576,93,9
2577,28,6
2577,89,1
2577,58,3
2577,86,7
2577,66,9
2578,5,7
2578,7,5
2578,19,6
2578,36,7
2578,50,0
2579,38,2
2579,92,2
2579,31,2
2579,6,9
2579,61,2
2580,87,2
2580,15,9
2580,78,9
2580,21,9
2580,56,9
2581,14,7
2581,62,4
2581,13,3
2581,18,9
2581,23,9
2582,25,5
2582,73,5
2582,31,3
2582,9,0
2582,62,2
2583,45,0
2583,12,0
2583,77,4
2583,57,0
2583,35,0
2584,98,4
2584,51,2
2584,15,4
2584,72,2
2584,29,4
2585,95,5
2585,60,2
2585,70,2
2585,94,8
2585,5,5
2586,50,5
2586,41,8
2586,45,8
2586,34,1
2586,99,9
2587,18,5
2587,87,5
2587,20,7
2587,44,9
2588,39,6
2588,40,7
2588,59,5
2588,91,8
2588,48,6
2589,78,7
2589,90,2
2589,35,5
2589,49,6
2589,43,0
2590,33,4
2590,98,8
2590,83,7
2590,22,9
2590,50,1
2591,9,7
2591,62,1
2591,86,7
2591,69,7
2591,83,8
2592,87,9
2592,96,7
