task,worker,answer
1602,244,4
1602,193,5
1602,406,5
1602,35,5
1603,166,11
1603,440,6
1603,425,0
1603,200,6
1603,397,10
1604,414,6
1604,59,7
1604,25,10
1604,199,9
1604,370,7
1605,313,11
1605,314,10
1605,341,10
1605,265,2
1605,92,4
1606,186,3
1606,259,6
1606,309,3
1606,400,9
1606,498,3
1607,303,10
1607,343,10
1607,225,10
1607,297,10
1607,341,0
1608,347,0
1608,50,1
1608,316,0
1608,182,0
1608,112,5
1609,160,5
1609,244,5
1609,433,5
1609,104,1
1609,216,4
1610,392,4
1610,294,0
1610,274,8
1610,206,1
1610,129,6
1611,250,1
1611,440,6
1611,199,6
1611,94,8
1611,196,1
1612,69,9
1612,310,11
1612,401,11
1612,131,11
1612,454,11
1613,371,3
1613,253,8
1613,171,3
1613,330,2
1613,232,1
1614,297,1
1614,265,1
1614,278,1
1614,247,1
1614,351,7
1615,126,10
1615,181,3
1615,357,9
1615,253,3
1615,172,0
1616,379,1
1616,335,8
1616,237,9
1616,56,9
1616,25,1
1617,43,5
1617,230,6
1617,157,7
1617,193,5
1617,447,0
1618,70,4
1618,19,4
1618,444,4
1618,25,4
1618,204,4
1619,156,0
1619,4,2
1619,322,2
1619,306,10
1619,449,2
1620,311,1
1620,203,7
1620,63,0
1620,406,1
1620,370,5
1621,352,5
1621,172,5
1621,496,5
1621,467,6
1621,79,5
1622,125,9
1622,397,9
1622,342,11
1622,302,5
1622,84,9
1623,295,12
1623,23,0
1623,83,9
1623,373,10
1623,375,1
1624,119,12
1624,354,3
1624,166,7
1624,47,7
1624,282,7
1625,167,1
1625,474,12
1625,183,2
1625,492,12
1625,347,12
1626,99,11
1626,357,0
1626,68,9
1626,340,8
1626,3,7
1627,127,2
1627,192,4
1627,169,4
1627,147,3
1627,34,4
1628,284,12
1628,292,2
1628,444,12
1628,434,8
1628,443,12
1629,414,9
1629,56,10
1629,14,5
1629,241,0
1629,219,7
1630,172,4
1630,132,4
1630,94,4
1630,451,4
1630,241,5
1631,235,1
1631,414,11
1631,217,8
1631,412,5
1631,75,8
1632,129,1
1632,181,1
1632,84,9
1632,112,5
1632,47,1
1633,241,0
1633,185,0
1633,63,12
1633,193,3
1633,454,3
1634,286,9
1634,180,10
1634,361,7
1634,82,1
1634,19,11
1635,40,8
1635,492,11
1635,478,10
1635,358,11
1635,221,9
1636,358,12
1636,292,1
1636,332,0
1636,81,12
1636,445,3
1637,347,4
1637,33,1
1637,208,9
1637,59,4
1637,67,4
1638,43,7
1638,38,7
1638,480,7
1638,201,7
1638,330,9
1639,43,7
1639,347,7
1639,174,6
1639,243,7
1639,142,4
1640,494,1
1640,486,8
1640,472,1
1640,265,7
1640,12,1
1641,148,9
1641,191,9
1641,222,9
1641,25,1
1641,69,9
1642,499,4
1642,159,8
1642,301,9
1642,5,8
1642,281,10
1643,331,12
1643,422,0
1643,395,2
1643,12,12
1643,327,2
1644,497,9
1644,350,10
1644,3,9
1644,164,11
1644,319,4
1645,88,12
1645,273,6
1645,45,6
1645,394,6
1645,361,2
1646,371,5
1646,392,5
1646,205,11
1646,484,2
1646,280,11
1647,289,8
1647,71,8
1647,252,0
1647,332,8
1647,226,8
1648,289,4
1648,449,6
1648,485,6
1648,458,8
1648,424,4
1649,378,0
1649,334,2
1649,20,11
1649,257,4
1649,174,8
1650,306,5
1650,384,6
1650,231,6
1650,316,2
1650,259,6
1651,458,3
1651,260,5
1651,488,3
1651,31,4
1651,261,11
1652,33,1
1652,60,0
1652,395,11
1652,163,10
1652,284,10
1653,381,9
1653,231,7
1653,240,7
1653,74,4
1653,370,7
1654,161,5
1654,387,12
1654,6,7
1654,297,7
1654,128,7
1655,111,7
1655,306,8
1655,198,6
1655,173,5
1655,305,3
1656,370,0
1656,222,0
1656,117,0
1656,53,0
1656,290,4
1657,369,4
1657,209,4
1657,472,4
1657,100,4
1657,347,4
1658,108,4
1658,342,2
1658,278,1
1658,131,12
1658,156,2
1659,419,5
1659,486,10
1659,89,2
1659,114,10
1659,185,11
1660,84,4
1660,218,1
1660,471,4
1660,444,10
1660,303,4
1661,61,6
1661,42,11
1661,288,11
1661,100,4
1661,223,11
1662,252,9
1662,354,5
1662,348,3
1662,206,1
1662,85,12
1663,162,12
1663,298,10
1663,71,9
1663,310,9
1663,269,9
1664,341,4
1664,343,12
1664,19,4
1664,212,4
1664,110,7
1665,499,1
1665,278,1
1665,331,1
1665,275,1
1665,145,1
1666,175,8
1666,207,8
1666,248,5
1666,234,8
1666,204,8
1667,294,6
1667,210,7
1667,341,4
1667,429,8
1667,187,7
1668,147,1
1668,451,6
1668,324,1
1668,419,4
1668,325,12
1669,191,11
1669,89,3
1669,377,8
1669,20,3
1669,492,3
1670,472,0
1670,450,9
1670,113,1
1670,342,1
1670,364,1
1671,43,2
1671,130,2
1671,156,2
1671,415,0
1671,444,10
1672,395,3
1672,420,4
1672,263,2
1672,97,8
1672,88,2
1673,247,12
1673,68,6
1673,160,12
1673,262,10
1673,378,5
1674,108,0
1674,76,1
1674,423,12
1674,186,4
1674,420,2
1675,136,12
1675,296,7
1675,174,6
1675,10,7
1675,295,9
1676,2,8
1676,225,8
1676,215,2
1676,189,8
1676,27,8
1677,214,7
1677,382,7
1677,80,6
1677,366,3
1677,256,12
1678,324,3
1678,70,1
1678,9,9
1678,8,9
1678,192,2
1679,403,2
1679,278,1
1679,205,1
1679,195,1
1679,436,11
1680,138,12
1680,225,4
1680,416,7
1680,357,8
1680,93,3
1681,14,3
1681,39,3
1681,131,3
1681,416,2
1681,452,3
1682,54,3
1682,449,3
1682,168,3
1682,315,9
1682,370,11
1683,431,7
1683,341,5
1683,289,7
1683,278,6
1683,58,7
1684,188,6
1684,439,8
1684,290,6
1684,228,10
1684,65,2
1685,55,6
1685,346,6
1685,151,6
1685,182,6
1685,380,10
1686,43,0
1686,142,11
1686,469,4
1686,486,4
1686,220,9
1687,66,8
1687,463,8
1687,127,2
1687,74,8
1687,392,10
1688,404,4
1688,163,9
1688,197,6
1688,440,12
1688,331,6
1689,389,4
1689,230,4
1689,455,4
1689,122,2
1689,203,9
1690,411,0
1690,260,0
1690,200,0
1690,161,3
1690,25,7
1691,186,8
1691,70,2
1691,114,2
1691,497,8
1691,73,4
1692,216,9
1692,292,11
1692,202,11
1692,116,12
1692,214,4
1693,499,11
1693,322,2
1693,361,11
1693,466,11
1693,40,11
1694,459,4
1694,95,8
1694,239,8
1694,15,8
1694,117,12
1695,398,11
1695,296,9
1695,390,9
1695,313,11
1695,438,9
1696,292,8
1696,409,2
1696,240,2
1696,341,2
1696,287,7
1697,340,6
1697,427,6
1697,101,6
1697,183,6
1697,292,6
1698,454,8
1698,80,11
1698,127,8
1698,113,10
1698,265,3
1699,66,8
1699,366,4
1699,236,10
1699,381,3
1699,384,4
1700,383,11
1700,146,1
1700,177,7
1700,201,7
1700,392,1
1701,210,0
1701,156,4
1701,380,0
1701,360,6
1701,116,7
1702,156,1
1702,161,2
1702,322,12
1702,0,4
1702,182,7
1703,105,9
1703,268,12
1703,266,11
1703,134,12
1703,400,12
1704,27,3
1704,48,5
1704,90,3
1704,125,6
1704,290,4
1705,359,3
1705,190,3
1705,185,5
1705,138,6
1705,147,3
1706,224,11
1706,106,8
1706,374,11
1706,110,8
1706,218,1
1707,264,4
1707,48,5
1707,39,6
1707,495,7
1707,392,6
1708,110,2
1708,185,4
1708,489,4
1708,207,1
1708,40,4
1709,203,10
1709,494,7
1709,306,8
1709,265,12
1709,138,7
1710,278,11
1710,206,5
1710,472,10
1710,94,4
1710,195,6
1711,35,1
1711,299,11
1711,424,11
1711,15,2
1711,134,11
1712,127,8
1712,435,8
1712,276,8
1712,36,10
1712,272,4
1713,477,0
1713,411,1
1713,495,0
1713,340,0
1713,231,3
1714,280,3
1714,390,6
1714,162,3
1714,131,1
1714,246,12
1715,228,1
1715,276,5
1715,430,1
1715,431,1
1715,163,1
1716,30,7
1716,34,1
1716,56,5
1716,388,9
1716,263,1
1717,440,4
1717,167,0
1717,260,9
1717,341,2
1717,170,0
1718,194,10
1718,12,1
1718,280,12
1718,40,1
1718,368,1
1719,297,1
1719,354,1
1719,88,1
1719,295,1
1719,172,6
1720,288,5
1720,411,9
1720,182,5
1720,227,3
1720,313,5
1721,318,11
1721,32,4
1721,312,3
1721,461,1
1721,360,4
1722,333,7
1722,351,9
1722,83,12
1722,102,1
1722,16,1
1723,396,5
1723,280,0
1723,45,5
1723,424,5
1723,180,1
1724,63,4
1724,299,4
1724,142,4
1724,27,4
1724,181,5
1725,182,3
1725,227,11
1725,140,5
1725,427,3
1725,238,6
1726,411,11
1726,78,8
1726,397,2
1726,351,8
1727,404,5
1727,143,10
1727,442,5
1727,421,3
1727,473,5
1728,317,7
1728,486,12
1728,206,5
1728,451,12
1728,256,6
1729,498,0
1729,400,4
1729,477,11
1729,69,7
1729,277,1
1730,258,4
1730,490,4
1730,70,12
1730,277,11
1730,363,4
1731,208,5
1731,65,5
1731,153,8
1731,334,5
1731,184,5
1732,421,5
1732,256,1
1732,459,11
1732,119,7
1732,97,12
1733,153,9
1733,275,10
1733,229,10
1733,351,10
1733,296,12
1734,277,5
1734,422,0
1734,153,0
1734,274,3
1734,97,8
1735,10,6
1735,416,6
1735,257,6
1735,428,8
1735,263,6
1736,164,10
1736,296,1
1736,31,10
1736,338,3
1736,63,10
1737,15,5
1737,245,11
1737,138,1
1737,423,2
1737,303,3
1738,471,5
1738,269,11
1738,402,8
1738,439,12
1738,215,3
1739,30,12
1739,28,0
1739,200,0
1739,354,3
1739,466,11
1740,255,12
1740,419,1
1740,362,8
1740,196,3
1740,141,2
1741,437,0
1741,275,11
1741,33,0
1741,185,4
1741,167,11
1742,380,12
1742,444,5
1742,494,6
1742,415,6
1742,407,4
1743,89,10
1743,128,11
1743,384,12
1743,84,12
1743,311,8
1744,489,5
1744,257,5
1744,14,0
1744,336,2
1745,386,0
1745,381,10
1745,388,10
1745,87,0
1745,139,1
1746,353,3
1746,446,8
1746,415,1
1746,147,3
1746,425,3
1747,140,11
1747,425,0
1747,81,0
1747,138,0
1747,36,0
1748,244,10
1748,119,2
1748,462,2
1748,201,2
1748,467,2
1749,307,9
1749,122,5
1749,191,1
1749,44,11
1749,439,4
1750,359,4
1750,168,11
1750,418,0
1750,52,7
1750,21,11
1751,443,4
1751,293,3
1751,363,5
1751,185,0
1751,305,0
1752,188,11
1752,361,3
1752,288,11
1752,162,11
1752,476,11
1753,129,11
1753,150,6
1753,251,11
1753,305,4
1753,430,12
1754,101,11
1754,480,11
1754,66,11
1754,116,11
1754,165,7
1755,29,9
1755,249,1
1755,61,9
1755,433,3
1755,293,5
1756,220,1
1756,455,8
1756,219,1
1756,86,1
1756,50,0
1757,20,8
1757,199,4
1757,241,8
1757,474,7
1757,195,8
1758,173,7
1758,48,7
1758,142,7
1758,374,7
1758,259,8
1759,55,7
1759,123,1
1759,107,2
1759,385,2
1759,373,2
1760,17,7
1760,358,7
1760,70,7
1760,306,10
1760,413,11
1761,337,6
1761,124,1
1761,227,1
1761,495,2
1761,354,3
1762,111,1
1762,313,1
1762,29,9
1762,227,12
1762,265,10
1763,29,8
1763,59,6
1763,232,5
1763,199,6
1763,235,11
1764,207,8
1764,17,8
1764,174,5
1764,96,5
1764,466,10
1765,424,4
1765,178,11
1765,464,11
1765,436,10
1765,302,11
1766,113,1
1766,115,4
1766,189,5
1766,182,7
1766,439,8
1767,450,0
1767,109,0
1767,89,7
1767,355,2
1767,231,0
1768,132,10
1768,208,7
1768,240,2
1768,182,6
1768,355,7
1769,213,9
1769,273,11
1769,232,12
1769,490,4
1769,457,4
1770,468,3
1770,313,3
1770,155,3
1770,476,3
1770,179,6
1771,325,5
1771,202,4
1771,288,4
1771,408,4
1771,149,12
1772,354,10
1772,458,3
1772,97,3
1772,389,3
1772,125,3
1773,12,0
1773,292,5
1773,356,11
1773,127,11
1773,125,10
1774,133,0
1774,425,9
1774,429,7
1774,342,8
1774,283,6
1775,458,5
1775,69,11
1775,277,4
1775,262,10
1775,10,3
1776,24,3
1776,21,2
1776,148,7
1776,86,4
1776,284,4
1777,161,0
1777,0,9
1777,132,5
1777,272,6
1777,4,12
1778,425,8
1778,14,8
1778,268,8
1778,392,4
1778,277,8
1779,401,10
1779,483,1
1779,309,10
1779,51,10
1779,317,10
1780,491,11
1780,351,4
1780,57,8
1780,154,5
1780,463,3
1781,150,10
1781,86,8
1781,24,10
1781,271,10
1781,297,6
1782,220,3
1782,2,10
1782,278,7
1782,114,9
1782,411,7
1783,197,11
1783,207,11
1783,496,4
1783,204,11
1783,115,12
1784,166,9
1784,233,2
1784,117,7
1784,346,7
1784,98,7
1785,466,2
1785,14,0
1785,150,2
1785,264,8
1785,68,9
1786,411,0
1786,140,12
1786,98,4
1786,189,4
1786,125,2
1787,291,5
1787,11,5
1787,314,12
1787,288,5
1787,232,7
1788,407,12
1788,219,6
1788,84,0
1788,212,4
1788,232,3
1789,127,0
1789,98,6
1789,460,0
1789,489,4
1790,294,4
1790,428,4
1790,497,4
1790,391,4
1790,377,4
1791,340,6
1791,317,11
1791,368,6
1791,377,11
1791,126,5
1792,186,5
1792,261,5
1792,229,2
1792,62,5
1792,2,5
1793,304,2
1793,176,2
1793,36,2
1793,39,9
1793,171,2
1794,84,0
1794,208,1
1794,428,10
1794,348,2
1794,146,2
1795,55,10
1795,167,3
1795,86,3
1795,173,6
1795,441,3
1796,482,0
1796,73,9
1796,254,0
1796,103,0
1796,475,1
1797,415,0
1797,261,4
1797,285,12
1797,224,9
1797,208,0
1798,175,9
1798,361,1
1798,285,9
1798,362,9
1798,394,9
1799,87,3
1799,392,6
1799,340,9
1799,217,3
1799,413,3
1800,58,12
1800,149,11
1800,16,4
1800,498,5
1800,263,5
1801,183,7
1801,123,3
1801,360,1
1801,141,7
1801,407,0
1802,309,4
1802,40,4
1802,36,3
1802,366,4
1802,220,4
1803,379,0
1803,110,0
1803,95,7
1803,53,0
1803,221,0
1804,386,3
1804,66,0
1804,342,3
1804,272,3
1804,313,5
1805,381,3
1805,64,5
1805,147,7
1805,209,7
1805,124,8
1806,442,2
1806,484,6
1806,411,6
1806,375,11
1806,405,6
1807,290,6
1807,39,11
1807,33,2
1807,24,4
1807,488,1
1808,101,0
1808,305,0
1808,166,0
1808,420,0
1808,135,8
1809,111,7
1809,495,6
1809,360,6
1809,236,6
1809,286,2
1810,221,4
1810,291,5
1810,187,0
1810,284,5
1810,66,10
1811,199,9
1811,487,0
1811,216,9
1811,404,8
1811,488,3
1812,416,8
1812,314,8
1812,93,8
1812,444,8
1812,95,8
1813,200,2
1813,336,3
1813,248,11
1813,397,12
1813,155,3
1814,430,5
1814,281,0
1814,454,0
1814,496,0
1815,251,4
1815,290,8
1815,114,7
1815,165,8
1815,457,8
1816,26,4
1816,77,4
1816,100,5
1816,148,4
1816,405,12
1817,186,7
1817,12,1
1817,382,5
1817,205,10
1817,241,9
1818,399,11
1818,205,0
1818,86,8
1818,304,11
1818,153,11
1819,102,0
1819,382,4
1819,53,7
1819,276,7
1819,84,2
1820,437,11
1820,462,11
1820,103,11
1820,438,11
1820,372,11
1821,368,3
1821,447,8
1821,319,8
1821,324,1
1821,64,8
1822,221,3
1822,469,3
1822,379,3
1822,223,9
1822,220,3
1823,482,1
1823,216,0
1823,89,8
1823,258,9
1824,42,5
1824,341,0
1824,141,7
1824,300,4
1825,485,5
1825,453,5
1825,241,6
1825,249,0
1825,27,5
1826,58,7
1826,420,8
1826,255,10
1826,312,12
1826,492,7
1827,95,12
1827,12,5
1827,395,5
1827,96,1
1827,330,5
1828,14,6
1828,105,8
1828,414,7
1828,11,8
1828,191,0
1829,154,6
1829,226,7
1829,242,12
1829,211,12
1829,233,11
1830,467,7
1830,45,12
1830,205,2
1830,451,9
1830,345,2
1831,157,2
1831,303,6
1831,225,12
1831,1,2
1831,362,7
1832,84,5
1832,300,8
1832,120,9
1832,93,5
1832,389,8
1833,105,7
1833,331,2
1833,380,6
1833,415,10
1833,185,10
1834,412,10
1834,441,10
1834,202,10
1834,388,10
1834,44,11
1835,454,0
1835,351,3
1835,355,5
1835,395,12
1835,246,2
1836,346,10
1836,34,10
1836,455,1
1836,32,0
1836,51,1
1837,196,5
1837,241,2
1837,102,9
1837,271,7
1837,121,9
1838,338,10
1838,370,8
1838,166,2
1838,414,6
1838,336,0
1839,19,7
1839,225,8
1839,63,0
1839,282,0
1839,151,4
1840,1,12
1840,398,3
1840,379,8
1840,17,11
1840,325,8
1841,118,11
1841,356,11
1841,137,11
1841,289,8
1841,224,11
1842,324,9
1842,51,0
1842,366,9
1842,96,6
1842,10,0
1843,350,7
1843,378,11
1843,128,3
1843,287,10
1843,443,5
1844,251,2
1844,343,3
1844,13,3
1844,474,3
1844,201,3
1845,246,3
1845,235,3
1845,110,11
1845,309,3
1845,107,3
1846,457,9
1846,433,9
1846,477,3
1846,102,0
1846,281,11
1847,176,9
1847,271,5
1847,436,9
1847,11,9
1847,35,10
1848,69,1
1848,384,2
1848,133,9
1848,310,5
1848,398,9
1849,17,1
1849,242,6
1849,470,8
1849,305,6
1849,352,6
1850,295,10
1850,492,10
1850,320,10
1850,410,8
1850,475,10
1851,161,5
1851,149,12
1851,232,9
1851,403,1
1851,8,2
1852,428,5
1852,372,7
1852,299,7
1852,42,12
1852,142,10
1853,285,3
1853,178,5
1853,264,8
1853,379,5
1853,349,5
1854,433,8
1854,359,12
1854,7,12
1854,356,12
1854,425,4
1855,113,8
1855,12,12
1855,130,0
1855,195,1
1855,0,5
1856,158,0
1856,70,0
1856,402,6
1856,413,5
1856,442,0
1857,258,0
1857,217,12
1857,420,7
1857,387,7
1857,325,11
1858,434,0
1858,415,11
1858,64,0
1858,122,0
1858,140,9
1859,481,1
1859,471,10
1859,327,1
1859,16,12
1859,243,6
1860,435,2
1860,265,6
1860,429,2
1860,389,4
1860,162,2
1861,475,7
1861,185,2
1861,383,7
1861,165,2
1861,412,2
1862,14,4
1862,496,11
1862,110,4
1862,355,8
1862,131,3
1863,125,12
1863,449,12
1863,195,4
1863,362,9
1863,151,7
1864,192,11
1864,85,2
1864,74,11
1864,319,5
1864,446,11
1865,160,3
1865,3,5
1865,367,9
1865,257,8
1865,42,2
1866,81,12
1866,477,6
1866,248,12
1866,259,12
1866,177,12
1867,292,12
1867,197,12
1867,352,12
1867,353,5
1867,213,0
1868,78,8
1868,325,8
1868,24,8
1868,185,8
1868,8,2
1869,168,6
1869,4,9
1869,196,9
1869,8,9
1869,259,9
1870,232,2
1870,359,11
1870,465,0
1870,62,3
1870,60,1
1871,163,9
1871,64,7
1871,129,9
1871,211,9
1872,483,4
1872,78,12
1872,178,1
1872,322,1
1872,150,5
1873,293,0
1873,56,6
1873,424,0
1873,62,12
1873,482,0
1874,32,6
1874,82,7
1874,460,6
1874,118,7
1874,23,7
1875,316,5
1875,243,5
1875,270,5
1875,311,4
1875,48,1
1876,420,11
1876,6,8
1876,495,9
1876,487,12
1876,170,2
1877,437,11
1877,14,5
1877,273,10
1877,439,4
1877,324,4
1878,317,3
1878,98,6
1878,206,6
1878,182,6
1878,269,6
1879,449,0
1879,268,4
1879,69,5
1879,147,6
1879,363,4
1880,370,7
1880,285,7
1880,342,12
1880,354,6
1880,383,6
1881,362,1
1881,228,2
1881,325,0
1881,312,9
1881,37,2
1882,216,2
1882,349,7
1882,242,11
1882,311,6
1882,343,5
1883,397,11
1883,146,8
1883,418,8
1883,26,1
1883,430,2
1884,335,2
1884,423,7
1884,29,12
1884,375,2
1884,249,1
1885,423,5
1885,86,3
1885,485,4
1885,299,5
1885,245,9
1886,185,11
1886,249,8
1886,281,4
1886,84,8
1886,328,8
1887,76,10
1887,69,2
1887,34,2
1887,404,5
1887,413,2
1888,247,4
1888,6,4
1888,213,10
1888,425,5
1889,391,6
1889,97,6
1889,225,11
1889,449,12
1889,467,7
1890,493,10
1890,485,1
1890,181,5
1890,93,10
1890,182,10
1891,327,2
1891,130,0
1891,455,7
1891,253,7
1891,38,7
1892,390,9
1892,253,9
1892,438,9
1892,373,5
1892,248,1
1893,158,2
1893,61,2
1893,258,2
1893,65,8
1893,196,7
1894,116,10
1894,198,5
1894,381,9
1894,487,4
1894,327,4
1895,110,5
1895,468,5
1895,331,12
1895,300,7
1895,358,5
1896,190,11
1896,372,11
1896,66,4
1896,419,6
1896,23,9
1897,252,5
1897,176,3
1897,309,10
1897,142,10
1897,376,4
1898,247,6
1898,484,10
1898,442,10
1898,120,0
1898,1,6
1899,130,4
1899,261,4
1899,141,12
1899,304,9
1899,248,4
1900,371,0
1900,401,4
1900,25,0
1900,210,5
1900,104,1
1901,116,4
1901,417,8
1901,429,8
1901,336,8
1901,329,8
1902,224,3
1902,488,3
1902,468,6
1902,424,1
1902,323,6
1903,85,11
1903,82,5
1903,301,11
1903,400,11
1903,255,6
1904,226,5
1904,0,5
1904,94,5
1904,277,7
1904,319,5
1905,97,3
1905,481,12
1905,271,12
1905,429,12
1906,262,3
1906,223,3
1906,100,3
1906,152,3
1906,154,3
1907,140,1
1907,292,12
1907,103,5
1907,128,5
1907,234,7
1908,463,7
1908,312,1
1908,41,12
1908,286,1
1908,104,2
1909,86,7
1909,130,5
1909,60,11
1909,410,5
1909,151,5
1910,187,9
1910,76,10
1910,326,0
1910,177,6
1910,426,5
1911,230,10
1911,419,10
1911,182,10
1911,0,10
1911,289,10
1912,64,0
1912,190,12
1912,281,0
1912,46,7
1912,123,0
1913,136,2
1913,384,3
1913,367,3
1913,75,3
1913,38,12
1914,135,2
1914,453,11
1914,220,8
1914,18,4
1914,441,4
1915,42,7
1915,154,0
1915,122,0
1915,466,0
1915,193,0
1916,214,5
1916,0,11
1916,359,4
1916,172,12
1916,385,4
1917,204,6
1917,220,0
1917,312,5
1917,3,2
1917,203,10
1918,439,2
1918,337,2
1918,90,1
1918,26,4
1918,149,6
1919,252,10
1919,162,10
1919,491,10
1919,489,4
1919,494,10
1920,94,8
1920,0,8
1920,253,6
1920,207,4
1920,272,2
1921,251,2
1921,169,0
1921,13,0
1921,406,0
1921,132,12
1922,37,6
1922,29,6
1922,336,0
1922,157,10
1922,22,6
1923,270,6
1923,244,6
1923,71,6
1923,8,10
1924,499,5
1924,45,0
1924,127,0
1924,222,0
1924,353,6
1925,141,3
1925,54,0
1925,217,5
1925,176,3
1925,166,9
1926,82,1
1926,191,1
1926,256,2
1926,280,1
1926,382,1
1927,186,9
1927,464,9
1927,457,6
1927,489,9
1927,465,4
1928,470,9
1928,486,9
1928,465,9
1928,376,1
1928,323,5
1929,437,8
1929,304,5
1929,213,12
1929,165,9
1929,140,0
1930,371,8
1930,354,10
1930,415,4
1930,35,8
1930,236,6
1931,376,8
1931,380,1
1931,82,6
1931,435,12
1931,255,8
1932,59,5
1932,11,11
1932,60,0
1932,57,11
1932,201,11
1933,217,11
1933,127,11
1933,8,1
1933,150,1
1933,16,10
1934,19,10
1934,215,7
1934,146,7
1934,74,3
1934,165,11
1935,376,2
1935,293,2
1935,383,3
1935,349,2
1935,259,2
1936,352,1
1936,154,5
1936,112,4
1936,203,1
1936,474,1
1937,239,2
1937,240,2
1937,249,7
1937,88,9
1937,264,4
1938,339,5
1938,470,5
1938,329,5
1938,399,10
1938,104,5
1939,199,2
1939,261,11
1939,224,2
1939,198,11
1940,406,11
1940,421,9
1940,289,5
1940,102,5
1940,20,5
1941,358,4
1941,318,4
1941,464,12
1941,180,7
1941,492,4
1942,216,5
1942,447,12
1942,38,9
1942,157,0
1942,297,8
1943,98,9
1943,248,9
1943,454,2
1943,13,9
1943,159,9
1944,491,7
1944,260,2
1944,420,11
1944,132,11
1944,471,1
1945,411,11
1945,230,8
1945,198,1
1945,314,5
1945,240,4
1946,365,8
1946,58,5
1946,182,8
1946,410,5
1946,387,5
1947,469,0
1947,155,9
1947,414,0
1947,35,0
1947,214,8
1948,97,10
1948,333,10
1948,156,12
1948,214,6
1948,219,6
1949,175,0
1949,464,12
1949,310,11
1949,11,10
1949,367,12
1950,172,0
1950,421,3
1950,407,9
1950,202,0
1950,301,2
1951,254,11
1951,370,12
1951,117,11
1951,478,11
1951,440,2
1952,77,6
1952,405,12
1952,6,6
1952,289,0
1952,391,4
1953,469,10
1953,445,9
1953,30,2
1953,300,10
1953,0,10
1954,56,12
