task,worker,answer
1570,144,7
1570,342,12
1570,87,0
1570,444,4
1570,375,9
1571,464,12
1571,395,6
1571,260,0
1571,181,7
1571,134,7
1572,234,6
1572,193,12
1572,88,13
1572,396,7
1573,74,11
1573,300,1
1573,156,1
1573,373,1
1573,474,1
1574,482,3
1574,171,4
1574,210,9
1574,95,1
1574,458,1
1575,385,2
1575,441,13
1575,20,11
1575,104,11
1575,354,11
1576,181,0
1576,90,13
1576,317,7
1576,139,13
1576,68,13
1577,488,0
1577,484,10
1577,162,1
1577,398,13
1577,320,10
1578,331,11
1578,81,5
1578,441,11
1578,345,11
1578,181,11
1579,24,10
1579,138,10
1579,442,10
1579,328,10
1579,259,10
1580,446,9
1580,285,1
1580,45,13
1580,94,13
1580,442,13
1581,135,0
1581,166,3
1581,380,9
1581,152,3
1581,49,3
1582,354,12
1582,74,9
1582,389,10
1582,144,9
1582,424,13
1583,42,0
1583,91,0
1583,18,0
1583,113,0
1583,404,0
1584,245,5
1584,30,12
1584,449,12
1584,485,7
1584,473,13
1585,286,12
1585,84,6
1585,75,13
1585,429,6
1585,440,3
1586,9,1
1586,143,9
1586,18,13
1586,421,1
1586,87,12
1587,193,12
1587,229,12
1587,155,13
1587,368,12
1587,414,12
1588,479,2
1588,107,1
1588,160,7
1588,80,9
1588,208,6
1589,144,10
1589,62,9
1589,350,2
1589,447,10
1589,4,2
1590,472,6
1590,413,12
1590,202,0
1590,262,0
1590,464,2
1591,189,10
1591,340,1
1591,30,10
1591,155,10
1591,177,10
1592,129,6
1592,418,10
1592,368,10
1592,228,10
1592,163,6
1593,261,4
1593,452,0
1593,33,5
1593,228,5
1593,132,7
1594,288,11
1594,10,0
1594,68,3
1594,87,7
1594,444,8
1595,491,13
1595,466,8
1595,197,1
1595,443,8
1595,76,7
1596,234,2
1596,335,2
1596,49,2
1596,499,2
1596,132,2
1597,303,6
1597,220,6
1597,496,11
1597,41,6
1598,359,0
1598,31,0
1598,100,8
1598,426,0
1598,7,12
1599,157,11
1599,327,11
1599,180,11
1599,267,1
1599,439,6
1600,325,7
1600,173,5
1600,153,3
1600,292,7
1600,363,7
1601,275,11
1601,30,8
1601,465,11
1601,407,10
1601,287,11
1602,485,9
1602,243,9
1602,470,9
1602,218,3
1602,148,9
1603,369,6
1603,214,8
1603,454,7
1603,203,1
1603,129,1
1604,57,7
1604,99,4
1604,21,1
1604,207,4
1604,345,11
1605,296,6
1605,48,1
1605,188,0
1605,409,8
1605,194,3
1606,161,11
1606,229,11
1606,251,9
1606,387,10
1606,194,10
1607,132,11
1607,146,5
1607,225,5
1607,388,4
1607,10,3
1608,438,10
1608,406,1
1608,117,13
1608,68,2
1608,88,2
1609,291,0
1609,301,0
1609,111,0
1609,351,0
1609,343,6
1610,260,11
1610,304,11
1610,221,6
1610,252,12
1610,255,13
1611,330,10
1611,277,9
1611,344,5
1611,458,5
1611,279,5
1612,138,5
1612,434,5
1612,173,5
1612,475,5
1612,311,12
1613,347,2
1613,246,5
1613,215,5
1613,142,5
1613,455,4
1614,497,3
1614,162,2
1614,460,11
1614,171,1
1614,486,6
1615,84,5
1615,212,8
1615,466,5
1615,317,8
1615,50,5
1616,112,13
1616,177,0
1616,398,5
1616,495,11
1616,61,13
1617,104,4
1617,22,9
1617,449,2
1617,311,9
1617,277,1
1618,365,2
1618,200,2
1618,90,12
1618,376,0
1618,288,13
1619,324,1
1619,23,4
1619,2,9
1619,302,5
1619,284,1
1620,29,10
1620,78,8
1620,67,7
1620,9,8
1620,407,0
1621,322,3
1621,208,7
1621,14,11
1621,26,11
1621,288,6
1622,126,13
1622,416,6
1622,109,6
1622,486,6
1622,380,6
1623,279,11
1623,304,3
1623,405,11
1623,118,0
1623,272,11
1624,440,11
1624,106,2
1624,205,7
1624,244,7
1624,332,9
1625,247,1
1625,76,2
1625,435,2
1625,451,2
1625,490,2
1626,242,1
1626,161,1
1626,87,3
1626,192,1
1626,411,1
1627,230,2
1627,424,3
1627,381,4
1627,11,9
1627,176,4
1628,261,3
1628,413,13
1628,483,13
1628,438,8
1628,451,4
1629,226,0
1629,267,0
1629,300,7
1629,191,0
1629,249,0
1630,33,3
1630,121,13
1630,53,10
1630,383,3
1630,473,3
1631,197,2
1631,433,6
1631,493,12
1631,392,12
1631,52,12
1632,88,2
1632,45,8
1632,386,10
1632,103,0
1632,97,10
1633,435,11
1633,205,11
1633,421,11
1633,453,12
1633,460,11
1634,459,9
1634,101,9
1634,479,10
1634,378,4
1634,200,9
1635,160,1
1635,94,1
1635,455,1
1635,273,1
1635,60,1
1636,383,6
1636,13,13
1636,312,8
1636,300,4
1637,24,1
1637,86,0
1637,21,10
1637,97,1
1637,402,13
1638,367,8
1638,478,1
1638,192,0
1638,16,8
1638,372,1
1639,246,4
1639,90,4
1639,481,4
1639,21,4
1639,4,12
1640,239,1
1640,379,1
1640,85,1
1640,48,3
1640,129,1
1641,247,9
1641,2,9
1641,469,7
1641,176,6
1641,255,9
1642,87,13
1642,72,8
1642,3,7
1642,323,7
1642,357,13
1643,107,8
1643,248,12
1643,58,12
1643,219,12
1643,211,12
1644,483,7
1644,230,9
1644,443,1
1644,37,1
1644,275,1
1645,455,1
1645,49,11
1645,136,11
1645,379,13
1645,278,11
1646,348,2
1646,360,10
1646,178,0
1646,27,7
1646,106,0
1647,214,5
1647,5,6
1647,59,10
1647,307,6
1647,436,6
1648,202,7
1648,463,5
1648,328,5
1648,176,0
1648,352,6
1649,195,13
1649,242,13
1649,375,3
1649,81,13
1649,415,3
1650,96,1
1650,464,2
1650,425,13
1650,300,10
1650,312,3
1651,333,11
1651,25,11
1651,298,11
1651,96,11
1651,161,13
1652,98,12
1652,33,2
1652,472,4
1652,227,6
1652,210,3
1653,240,3
1653,344,3
1653,418,3
1653,430,3
1653,90,3
1654,284,11
1654,288,8
1654,411,6
1654,366,13
1654,402,13
1655,50,4
1655,467,7
1655,486,2
1655,190,7
1655,136,6
1656,403,10
1656,251,12
1656,45,5
1656,238,5
1656,308,8
1657,307,11
1657,28,6
1657,204,9
1657,134,1
1657,55,0
1658,213,5
1658,295,5
1658,327,5
1658,378,6
1658,369,5
1659,481,2
1659,21,10
1659,265,11
1659,59,12
1659,350,9
1660,70,8
1660,120,2
1660,185,5
1660,246,4
1660,57,3
1661,186,8
1661,196,4
1661,368,4
1661,207,4
1661,248,8
1662,338,7
1662,319,7
1662,96,7
1662,244,1
1662,252,0
1663,43,6
1663,38,8
1663,489,7
1663,459,7
1663,117,7
1664,29,9
1664,319,11
1664,225,2
1664,92,2
1664,358,12
1665,464,4
1665,305,5
1665,376,5
1665,495,9
1665,138,5
1666,201,11
1666,342,10
1666,352,13
1666,382,1
1666,135,5
1667,25,5
1667,147,13
1667,216,7
1667,195,1
1667,245,5
1668,241,1
1668,50,12
1668,177,0
1668,22,12
1668,406,3
1669,124,12
1669,274,13
1669,25,12
1669,447,12
1669,493,12
1670,265,13
1670,134,6
1670,299,9
1670,410,6
1670,125,12
1671,362,6
1671,88,10
1671,254,6
1671,484,6
1671,366,0
1672,381,6
1672,228,6
1672,127,6
1672,159,6
1672,365,6
1673,321,9
1673,129,10
1673,226,10
1673,390,10
1673,253,10
1674,467,0
1674,287,0
1674,417,0
1674,382,0
1674,188,13
1675,260,1
1675,289,0
1675,385,0
1675,366,1
1675,458,0
1676,499,5
1676,476,6
1676,266,5
1676,402,5
1676,484,5
1677,479,7
1677,367,5
1677,181,13
1677,235,5
1677,199,7
1678,301,0
1678,313,4
1678,499,12
1678,125,13
1678,7,4
1679,186,9
1679,77,6
1679,308,11
1679,317,10
1679,342,5
1680,302,0
1680,181,7
1680,371,4
1680,495,2
1680,283,10
1681,38,13
1681,130,11
1681,294,13
1681,337,13
1681,303,13
1682,396,5
1682,274,13
1682,440,7
1682,81,0
1682,208,3
1683,2,10
1683,411,10
1683,17,6
1683,283,10
1683,93,10
1684,432,0
1684,258,4
1684,425,3
1684,22,3
1684,136,10
1685,443,10
1685,56,1
1685,418,6
1685,409,6
1685,372,10
1686,367,1
1686,98,1
1686,366,8
1686,99,0
1686,163,9
1687,374,8
1687,173,8
1687,211,13
1687,349,0
1687,201,8
1688,380,3
1688,123,3
1688,164,3
1688,396,9
1688,0,3
1689,491,2
1689,370,11
1689,352,8
1689,213,2
1689,319,1
1690,262,8
1690,354,1
1690,59,8
1690,10,3
1690,366,8
1691,308,9
1691,210,9
1691,44,3
1691,436,3
1691,258,9
1692,178,8
1692,3,8
1692,310,8
1692,238,13
1692,86,13
1693,322,12
1693,134,12
1693,113,5
1693,314,12
1693,144,0
1694,282,11
1694,145,11
1694,44,11
1694,56,12
1694,330,10
1695,452,13
1695,347,13
1695,266,13
1695,57,7
1695,353,13
1696,418,3
1696,45,6
1696,208,9
1696,248,3
1696,120,3
1697,25,6
1697,123,6
1697,415,12
1697,240,6
1697,14,6
1698,377,7
1698,448,7
1698,315,7
1698,175,12
1698,457,7
1699,26,5
1699,178,13
1699,164,2
1699,357,8
1699,208,8
1700,341,8
1700,53,8
1700,197,12
1700,429,13
1700,168,10
1701,78,0
1701,372,0
1701,49,0
1701,54,8
1701,478,0
1702,223,7
1702,343,0
1702,324,7
1702,88,2
1702,345,7
1703,189,9
1703,495,9
1703,280,9
1703,307,12
1703,333,9
1704,325,4
1704,151,8
1704,144,4
1704,232,4
1704,374,1
1705,407,9
1705,40,1
1705,102,10
1705,71,10
1706,146,10
1706,131,9
1706,379,4
1706,56,0
1706,457,6
1707,60,3
1707,39,3
1707,382,8
1707,424,0
1707,352,7
1708,442,11
1708,213,11
1708,132,5
1708,176,12
1708,304,13
1709,26,0
1709,489,0
1709,2,4
1709,451,0
1709,495,13
1710,287,5
1710,99,8
1710,44,4
1710,266,4
1710,213,8
1711,90,12
1711,218,4
1711,195,2
1711,197,10
1711,160,8
1712,26,12
1712,471,1
1712,270,3
1712,480,8
1712,192,10
1713,90,1
1713,492,0
1713,192,13
1713,312,13
1713,129,13
1714,128,0
1714,63,1
1714,334,13
1714,384,8
1714,196,3
1715,285,8
1715,8,8
1715,191,4
1715,205,10
1715,168,8
1716,66,1
1716,221,1
1716,111,10
1716,172,1
1716,477,1
1717,488,2
1717,113,10
1717,136,11
1717,285,2
1717,395,4
1718,461,13
1718,442,2
1718,68,0
1718,213,0
1718,112,0
1719,358,8
1719,142,7
1719,323,1
1719,28,7
1719,481,7
1720,338,12
1720,24,12
1720,323,10
1720,305,13
1720,458,12
1721,355,10
1721,325,10
1721,237,11
1721,373,10
1721,303,4
1722,203,12
1722,41,10
1722,452,4
1722,85,8
1722,55,11
1723,459,6
1723,489,6
1723,441,0
1723,242,6
1723,84,6
1724,317,4
1724,170,5
1724,459,4
1724,18,5
1724,264,13
1725,204,12
1725,230,12
1725,461,1
1725,226,12
1725,415,4
1726,473,12
1726,284,12
1726,456,12
1726,488,12
1726,204,12
1727,26,6
1727,221,6
1727,220,5
1727,151,2
1727,41,9
1728,230,9
1728,288,9
1728,16,9
1728,390,9
1728,344,11
1729,17,12
1729,325,12
1729,485,3
1729,172,0
1729,195,12
1730,84,12
1730,442,7
1730,498,3
1730,43,12
1730,115,5
1731,92,4
1731,313,4
1731,176,3
1731,489,4
1732,340,9
1732,234,9
1732,32,2
1732,354,0
1732,197,9
1733,400,8
1733,255,4
1733,462,8
1733,161,2
1733,0,2
1734,177,1
1734,440,11
1734,354,11
1734,79,11
1734,371,8
1735,276,3
1735,33,12
1735,273,3
1735,463,3
1735,395,12
1736,338,0
1736,284,0
1736,86,0
1736,140,7
1736,164,0
1737,450,6
1737,62,0
1737,251,3
1737,371,3
1737,247,4
1738,481,7
1738,300,10
1738,234,8
1738,73,8
1738,82,5
1739,370,0
1739,11,0
1739,405,9
1739,140,12
1739,260,0
1740,204,2
1740,353,2
1740,492,5
1740,295,12
1740,370,13
1741,386,0
1741,284,9
1741,247,0
1741,427,5
1741,355,2
1742,6,6
1742,209,1
1742,92,5
1742,287,3
1742,372,3
1743,127,1
1743,45,12
1743,398,10
1743,82,1
1743,466,7
1744,390,4
1744,359,8
1744,307,7
1744,21,6
1744,237,6
1745,482,8
1745,95,8
1745,239,8
1745,449,8
1745,9,8
1746,202,6
1746,77,6
1746,285,6
1746,40,6
1746,313,6
1747,306,7
1747,451,12
1747,188,13
1747,493,12
1747,45,11
1748,156,13
1748,177,13
1748,198,12
1748,307,13
1748,49,13
1749,431,13
1749,342,11
1749,299,11
1749,249,11
1749,101,6
1750,128,4
1750,228,4
1750,450,4
1750,28,4
1750,205,13
1751,205,4
1751,288,4
1751,487,4
1751,153,11
1751,76,4
1752,15,10
1752,50,11
1752,200,10
1752,166,10
1752,261,3
1753,2,3
1753,57,1
1753,359,12
1753,176,3
1753,207,3
1754,179,9
1754,374,1
1754,10,9
1754,247,11
1754,224,1
1755,364,3
1755,413,0
1755,330,10
1755,27,2
1755,117,1
1756,107,3
1756,69,1
1756,22,0
1756,19,1
1756,347,11
1757,340,4
1757,435,3
1757,63,3
1757,413,3
1757,483,7
1758,475,5
1758,52,9
1758,98,5
1758,94,3
1758,62,5
1759,150,6
1759,362,12
1759,325,7
1759,448,12
1759,339,13
1760,233,8
1760,116,12
1760,8,12
1760,371,6
1760,137,12
1761,394,3
1761,388,6
1761,266,9
1761,350,6
1761,348,6
1762,126,2
1762,365,13
1762,41,13
1762,349,8
1762,50,13
1763,103,10
1763,480,5
1763,237,4
1763,128,4
1763,200,6
1764,233,2
1764,493,5
1764,383,0
1764,185,1
1764,153,11
1765,141,1
1765,42,11
1765,59,1
1765,260,1
1765,481,13
1766,33,8
1766,417,13
1766,161,10
1766,79,7
1766,234,8
1767,471,11
1767,484,2
1767,294,12
1767,435,11
1767,258,8
1768,406,3
1768,38,11
1768,212,4
1768,407,3
1768,77,3
1769,441,8
1769,227,3
1769,238,2
1769,43,1
1769,294,6
1770,451,0
1770,431,6
1770,351,2
1770,246,6
1770,361,2
1771,158,9
1771,471,5
1771,449,6
1771,443,11
1771,321,6
1772,389,4
1772,176,3
1772,421,1
1772,265,1
1772,393,1
1773,281,12
1773,392,9
1773,408,12
1773,440,12
1773,62,10
1774,196,5
1774,217,5
1774,410,13
1774,128,9
1774,250,5
1775,426,11
1775,80,8
1775,28,9
1775,309,3
1775,301,9
1776,476,7
1776,271,7
1776,435,7
1776,148,7
1776,59,7
1777,434,10
1777,463,1
1777,282,9
1777,5,13
1777,131,13
1778,392,1
1778,302,5
1778,21,12
1778,276,0
1778,297,0
1779,59,8
1779,249,3
1779,36,3
1779,464,6
1779,172,0
1780,359,3
1780,196,3
1780,454,1
1780,497,10
1780,443,0
1781,319,9
1781,400,4
1781,133,7
1781,302,11
1781,432,4
1782,392,5
1782,202,11
1782,270,8
1782,95,11
1782,434,1
1783,258,2
1783,233,12
1783,431,13
1783,324,2
1783,367,13
1784,386,0
1784,143,12
1784,425,4
1784,41,7
1784,481,0
1785,251,7
1785,103,6
1785,454,9
1785,99,9
1785,353,9
1786,329,2
1786,209,0
1786,37,3
1786,185,11
1786,232,0
1787,429,11
1787,414,1
1787,496,11
1787,83,0
1787,291,11
1788,422,1
1788,327,1
1788,288,8
1788,20,1
1788,383,1
1789,99,3
1789,239,12
1789,238,3
1789,415,11
1789,427,12
1790,194,7
1790,305,7
1790,249,7
1790,492,7
1790,186,6
1791,181,4
1791,180,2
1791,463,11
1791,177,5
1791,453,8
1792,323,3
1792,24,10
1792,45,9
1792,428,10
1792,337,2
1793,480,2
1793,67,4
1793,231,4
1793,79,3
1793,275,4
1794,420,2
1794,283,2
1794,85,2
1794,125,2
1794,171,2
1795,299,0
1795,33,8
1795,163,8
1795,272,12
1795,266,0
1796,96,6
1796,431,6
1796,195,2
1796,178,3
1796,388,3
1797,387,1
1797,14,3
1797,335,10
1797,44,3
1797,212,3
1798,453,0
1798,163,11
1798,27,0
1798,297,0
1798,79,0
1799,374,6
1799,161,1
1799,379,5
1799,84,1
1799,240,8
1800,190,10
1800,309,12
1800,321,11
1800,6,10
1800,440,6
1801,85,4
1801,36,4
1801,136,4
1801,30,4
1801,334,4
1802,199,1
1802,33,3
1802,91,10
1802,249,10
1802,111,4
1803,22,8
1803,446,13
1803,486,4
1803,323,0
1803,223,4
1804,477,13
1804,187,7
1804,388,4
1804,30,9
1804,358,12
1805,415,1
1805,473,11
1805,286,4
1805,148,8
1805,334,1
1806,387,3
1806,461,1
1806,479,7
1806,135,13
1806,399,8
1807,258,6
1807,178,2
1807,336,5
1807,199,13
1807,318,3
1808,35,0
1808,103,12
1808,218,8
1808,449,7
1808,448,5
1809,495,11
1809,379,13
1809,262,0
1809,125,11
1809,457,6
1810,451,4
1810,355,3
1810,455,3
1810,453,3
1810,143,6
1811,40,11
1811,142,9
1811,281,9
1811,52,6
1811,462,9
1812,114,1
1812,328,11
1812,444,11
1812,93,9
1812,91,9
1813,112,4
1813,319,9
1813,110,4
1813,201,4
1813,18,7
1814,223,11
1814,292,11
1814,323,10
1814,44,2
1814,207,1
1815,239,7
1815,12,1
1815,394,7
1815,395,11
1815,33,7
1816,20,3
1816,38,13
1816,334,13
1816,225,13
1816,267,7
1817,391,7
1817,71,8
1817,394,6
1817,194,3
1817,337,13
1818,436,5
1818,400,3
1818,217,2
1818,224,1
1818,314,2
1819,89,12
1819,278,10
1819,37,10
1819,119,5
1819,129,8
1820,110,12
1820,312,12
1820,194,12
1820,253,10
1820,399,12
1821,21,4
1821,27,5
1821,448,0
1821,453,3
1821,125,3
1822,368,13
1822,82,9
1822,252,12
1822,94,12
1822,379,12
1823,207,13
1823,429,7
1823,163,7
1823,71,4
1823,68,4
1824,304,0
1824,341,3
1824,329,1
1824,283,1
1824,157,10
1825,163,9
1825,67,0
1825,0,0
1825,167,2
1825,304,0
1826,29,13
1826,128,10
1826,55,4
1826,40,11
1826,1,3
1827,362,13
1827,193,0
1827,353,10
1827,239,10
1827,364,10
1828,336,3
1828,404,6
1828,494,5
1828,339,5
1828,167,7
1829,439,12
1829,214,6
1829,352,3
1829,497,4
1829,344,1
1830,76,10
1830,317,5
1830,460,10
1830,415,13
1830,270,4
1831,62,2
1831,115,7
1831,471,10
1831,325,8
1831,335,12
1832,253,12
1832,476,10
1832,486,4
1832,442,4
1832,231,4
1833,462,2
1833,402,2
1833,449,9
1833,311,2
1833,270,1
1834,174,9
1834,30,9
1834,72,9
1834,14,10
1834,119,9
1835,13,12
1835,485,12
1835,243,12
1835,57,7
1835,374,9
1836,292,3
1836,236,3
1836,82,3
1836,77,3
1836,318,12
1837,464,7
1837,147,3
1837,12,2
1837,218,9
1837,116,10
1838,29,10
1838,292,1
1838,93,13
1838,170,11
1838,246,10
1839,403,5
1839,76,0
1839,2,9
1839,291,4
1839,364,0
1840,332,1
1840,362,13
1840,48,10
1840,183,13
1840,239,13
1841,129,7
1841,450,5
1841,304,11
1841,285,5
1841,192,0
1842,322,10
1842,272,11
1842,366,11
1842,328,11
1842,472,11
1843,330,7
1843,89,7
1843,74,0
1843,204,9
1843,321,5
1844,311,2
1844,119,3
1844,182,9
1844,370,13
1844,153,7
1845,170,1
1845,180,1
1845,266,7
1845,31,9
1845,190,9
1846,91,6
1846,483,1
1846,102,6
1846,11,13
1846,80,6
1847,118,10
1847,71,12
1847,314,11
1847,0,2
1847,443,11
1848,443,1
1848,389,5
1848,231,10
1848,495,3
1848,482,10
1849,92,2
1849,196,9
1849,439,9
1849,52,0
1849,398,6
1850,84,2
1850,248,2
1850,295,4
1850,455,2
1850,472,7
1851,352,13
1851,359,5
1851,277,4
1851,369,12
1851,155,7
1852,27,6
1852,31,10
1852,482,8
1852,58,7
1852,395,3
1853,345,5
1853,362,6
1853,343,5
1853,112,5
1853,190,8
1854,315,6
1854,8,11
1854,49,8
1854,483,6
1854,40,6
1855,498,7
1855,293,8
1855,472,11
1855,168,4
1855,208,0
1856,186,3
1856,117,8
1856,319,12
1856,408,0
1856,344,8
1857,152,10
1857,429,10
1857,307,10
1857,260,7
1857,311,2
1858,110,13
1858,367,8
1858,200,5
1858,62,8
1858,434,7
1859,50,8
1859,94,8
1859,141,8
1859,215,4
1859,410,8
1860,170,0
1860,356,12
1860,244,0
1860,92,2
1860,308,0
1861,195,9
1861,441,1
1861,395,1
1861,164,7
1861,330,7
1862,335,0
1862,342,13
1862,248,7
1862,184,2
1862,41,8
1863,224,0
1863,260,10
1863,338,10
1863,401,10
1863,45,12
1864,96,10
1864,481,10
1864,30,4
1864,154,7
1864,223,10
1865,480,2
1865,490,8
1865,163,8
1865,169,11
1865,303,8
1866,458,5
1866,187,9
1866,50,13
1866,198,8
1866,239,9
1867,40,11
1867,377,9
1867,70,9
1867,463,11
1867,476,7
1868,240,5
1868,362,13
1868,209,5
1868,392,8
1868,460,5
1869,184,7
1869,314,3
1869,22,4
1869,496,7
1869,129,0
1870,28,11
1870,391,5
1870,415,5
1870,398,2
1870,424,10
1871,327,8
1871,101,3
1871,150,13
1871,60,0
1871,341,7
1872,110,0
1872,193,0
1872,436,0
1872,427,10
1872,266,10
1873,361,5
1873,498,9
1873,289,8
1873,495,12
1873,230,10
1874,468,4
1874,40,2
1874,437,6
1874,98,7
1874,465,2
1875,8,0
1875,183,0
1875,178,5
1875,483,0
1875,55,3
1876,42,10
1876,313,10
1876,407,9
1876,252,13
1876,101,13
1877,106,5
1877,365,5
1877,278,5
1877,256,7
1877,360,5
1878,91,5
1878,102,5
1878,402,9
1878,64,5
1878,193,5
1879,406,5
1879,233,1
1879,339,13
1879,416,12
1879,361,3
1880,34,0
1880,222,8
1880,438,10
1880,232,8
1880,392,13
1881,399,11
1881,96,0
1881,38,12
1881,443,11
1882,190,4
1882,26,4
1882,485,0
1882,42,10
1882,375,8
1883,355,6
1883,352,7
1883,398,6
1883,101,5
1883,10,6
1884,6,9
1884,125,9
1884,218,6
1884,240,2
1884,177,1
1885,254,4
1885,272,2
1885,235,9
1885,312,5
1885,38,1
1886,96,13
1886,164,13
1886,319,13
1886,423,11
1886,408,13
1887,30,4
1887,385,0
1887,395,10
1887,83,10
1887,410,10
1888,326,5
1888,64,12
1888,414,10
1888,397,10
1888,230,5
1889,167,5
1889,87,7
1889,304,3
1889,271,4
1889,96,8
1890,445,11
1890,436,12
1890,286,12
1890,324,2
1890,227,12
1891,155,13
1891,45,6
1891,17,6
1891,329,6
1891,253,7
1892,235,8
1892,171,10
1892,144,8
1892,337,13
1892,274,8
1893,326,1
1893,432,4
1893,383,4
1893,46,9
1893,91,4
1894,182,13
1894,47,13
1894,188,2
1894,231,13
1894,248,3
1895,194,3
1895,383,3
1895,467,3
1895,98,5
1895,363,3
1896,43,0
1896,414,7
1896,498,9
1896,441,0
1896,13,0
1897,53,13
1897,301,5
1897,310,7
1897,13,7
1897,45,7
1898,8,7
1898,407,5
1898,125,2
1898,333,2
1898,173,2
1899,143,2
1899,22,1
1899,181,5
1899,221,10
1899,5,9
1900,460,11
1900,337,2
1900,375,1
1900,152,1
1900,277,10
1901,158,5
1901,21,13
1901,82,4
1901,378,11
1901,496,5
1902,10,8
1902,223,0
1902,296,8
1902,151,12
1902,171,0
1903,328,4
1903,405,4
1903,196,13
1903,57,3
1903,389,2
1904,418,8
1904,130,11
1904,165,8
1904,462,8
1904,309,0
1905,417,9
1905,395,0
1905,360,9
1905,101,11
1905,455,8
1906,465,3
1906,367,12
1906,226,3
1906,462,3
1906,377,3
1907,433,4
1907,97,13
1907,385,13
1907,388,4
1907,465,4
1908,465,9
1908,32,8
1908,13,9
1908,427,9
1908,385,2
1909,360,6
1909,261,4
1909,118,8
1909,296,8
1909,299,11
1910,347,1
1910,149,1
1910,164,2
1910,292,7
1910,225,5
1911,114,0
1911,318,9
1911,197,10
1911,219,7
1911,126,9
1912,372,2
1912,307,8
1912,196,3
1912,218,3
1912,267,3
1913,308,10
1913,102,2
1913,487,2
1913,478,10
1913,433,2
1914,175,3
1914,70,6
1914,76,3
1914,226,0
1914,259,8
1915,48,13
1915,496,10
1915,35,12
1915,146,2
1915,296,9
1916,27,1
1916,276,6
1916,267,1
1916,226,1
1916,335,7
1917,313,4
1917,76,12
1917,23,7
1917,355,12
1917,184,12
1918,485,11
