task,worker,answer
1797,5,9
1798,39,5
1798,13,5
1798,32,5
1798,30,3
1798,40,5
1799,86,4
1799,85,2
1799,87,2
1799,84,6
1799,59,5
1800,5,9
1800,13,5
1800,66,2
1800,19,1
1800,45,9
1801,40,5
1801,73,5
1801,95,5
1801,4,5
1801,21,4
1802,27,0
1802,84,0
1802,49,3
1802,41,0
1802,7,2
1803,62,4
1803,69,6
1803,23,6
1803,48,6
1803,59,5
1804,17,1
1804,78,1
1804,12,2
1804,96,1
1804,89,1
1805,71,8
1805,52,8
1805,86,8
1805,15,8
1805,9,8
1806,20,6
1806,51,7
1806,64,7
1806,90,7
1806,62,0
1807,13,9
1807,76,9
1807,1,9
1807,71,9
1807,9,1
1808,29,7
1808,94,1
1808,69,7
1808,93,1
1808,37,7
1809,3,3
1809,61,7
1809,92,3
1809,97,4
1809,12,1
1810,17,3
1810,49,6
1810,52,9
1810,98,3
1810,15,6
1811,50,2
1811,75,8
1811,59,8
1811,67,8
1811,76,8
1812,14,6
1812,84,6
1812,8,7
1812,31,6
1812,65,9
1813,43,1
1813,86,3
1813,18,3
1813,91,7
1813,14,8
1814,43,9
1814,89,9
1814,93,9
1814,74,9
1814,9,9
1815,45,0
1815,85,7
1815,75,2
1815,98,4
1815,39,3
1816,74,0
1816,32,1
1816,28,0
1816,8,0
1816,68,0
1817,38,6
1817,33,7
1817,17,0
1817,26,2
1817,42,4
1818,56,6
1818,66,1
1818,70,2
1818,1,6
1818,15,6
1819,98,5
1819,22,8
1819,50,1
1819,36,2
1819,33,5
1820,17,1
1820,41,1
1820,83,1
1820,10,1
1820,30,6
1821,20,5
1821,80,5
1821,64,2
1821,56,8
1821,18,5
1822,50,6
1822,20,9
1822,93,9
1822,36,9
1822,16,8
1823,76,2
1823,83,6
1823,51,2
1823,99,2
1823,27,2
1824,60,4
1824,98,3
1824,18,6
1824,9,4
1824,29,2
1825,19,9
1825,39,6
1825,91,2
1825,17,7
1825,7,2
1826,11,8
1826,47,0
1826,90,9
1826,78,9
1826,24,6
1827,30,8
1827,56,8
1827,51,3
1827,60,8
1827,20,8
1828,15,5
1828,80,7
1828,83,5
1828,39,5
1828,31,5
1829,59,0
1829,94,0
1829,1,0
1829,47,0
1829,98,5
1830,11,1
1830,39,0
1830,82,3
1830,93,4
1830,15,1
1831,99,5
1831,65,5
1831,35,5
1831,34,2
1832,74,0
1832,41,8
1832,49,2
1832,51,4
1832,88,0
1833,18,4
1833,34,9
1833,88,6
1833,12,6
1833,90,2
1834,40,2
1834,92,2
1834,59,0
1834,14,3
1834,47,1
1835,13,9
1835,93,2
1835,5,6
1835,23,9
1835,22,8
1836,97,1
1836,46,9
1836,47,1
1836,78,1
1836,87,1
1837,2,8
1837,92,8
1837,91,8
1837,66,8
1837,87,8
1838,48,7
1838,12,3
1838,44,3
1838,70,0
1838,46,3
1839,93,6
1839,38,8
1839,10,7
1839,50,4
1839,39,6
1840,65,1
1840,58,8
1840,62,8
1840,90,2
1840,74,8
1841,15,9
1841,58,1
1841,56,1
1841,53,1
1841,89,5
1842,29,8
1842,36,3
1842,27,3
1842,73,3
1842,87,3
1843,86,7
1843,10,7
1843,49,3
1843,60,4
1843,89,7
1844,31,3
1844,88,9
1844,13,7
1844,96,2
1844,38,3
1845,16,7
1845,77,9
1845,86,6
1845,69,9
1845,6,4
1846,22,5
1846,29,7
1846,92,9
1846,81,8
1846,84,0
1847,31,5
1847,42,4
1847,55,4
1847,20,0
1847,68,4
1848,65,8
1848,68,4
1848,59,9
1848,87,0
1848,79,4
1849,51,9
1849,35,1
1849,7,1
1849,57,2
1849,82,1
1850,50,4
1850,20,0
1850,56,0
1850,3,0
1850,95,1
1851,29,7
1851,96,7
1851,30,3
1851,54,5
1851,14,7
1852,59,5
1852,22,8
1852,58,9
1852,79,0
1852,63,3
1853,50,3
1853,4,3
1853,44,6
1853,78,8
1854,19,3
1854,65,2
1854,99,2
1854,42,4
1854,74,6
1855,63,5
1855,49,6
1855,82,9
1855,66,8
1855,10,6
1856,19,8
1856,81,7
1856,50,3
1856,18,0
1856,38,5
1857,17,0
1857,92,5
1857,65,0
1857,25,0
1857,33,3
1858,57,6
1858,5,1
1858,1,6
1858,79,4
1858,46,6
1859,15,4
1859,63,5
1859,35,4
1859,5,4
1859,91,2
1860,24,1
1860,96,8
1860,1,1
1860,52,1
1860,57,1
1861,32,8
1861,34,9
1861,38,1
1861,82,6
1861,71,0
1862,95,6
1862,39,8
1862,57,6
1862,97,0
1862,29,6
1863,84,8
1863,70,5
1863,87,8
1863,3,8
1863,17,2
1864,14,4
1864,42,8
1864,64,4
1864,89,8
1864,43,3
1865,48,9
1865,10,2
1865,16,2
1865,64,0
1865,67,8
1866,93,8
1866,77,7
1866,73,8
1866,19,9
1866,10,5
1867,9,3
1867,42,9
1867,56,3
1867,80,9
1867,52,6
1868,84,4
1868,47,8
1868,48,4
1868,37,8
1868,26,4
1869,10,2
1869,59,8
1869,81,2
1869,57,5
1869,0,8
1870,20,8
1870,15,8
1870,7,7
1870,10,8
1871,68,0
1871,17,6
1871,47,0
1871,99,0
1871,39,4
1872,73,2
1872,33,0
1872,86,3
1872,64,9
1873,74,5
1873,69,7
1873,23,5
1873,97,0
1873,48,8
1874,60,8
1874,63,0
1874,86,5
1874,17,3
1874,24,7
1875,80,6
1875,47,5
1875,96,4
1875,89,5
1875,50,9
1876,28,5
1876,41,4
1876,27,5
1876,90,5
1877,50,4
1877,64,1
1877,31,0
1877,90,3
1878,19,7
1878,7,1
1878,57,7
1878,97,5
1878,6,7
1879,89,0
1879,48,1
1879,99,1
1879,65,1
1879,37,1
1880,65,1
1880,58,7
1880,74,8
1880,2,5
1880,20,2
1881,55,4
1881,11,5
1881,0,8
1881,46,5
1881,73,5
1882,76,0
1882,78,5
1882,70,9
1882,68,0
1882,35,0
1883,79,5
1883,14,4
1883,27,5
1883,68,5
1883,84,5
1884,37,7
1884,7,0
1884,88,8
1884,25,3
1884,78,7
1885,56,9
1885,95,5
1885,64,9
1885,89,0
1885,51,4
1886,93,1
1886,45,4
1886,36,4
1886,48,3
1887,92,0
1887,31,1
1887,71,2
1887,55,1
1888,37,9
1888,42,7
1888,67,7
1888,82,0
1888,3,7
1889,63,1
1889,6,0
1889,33,7
1889,65,6
1889,68,0
1890,34,4
1890,80,4
1890,23,6
1890,65,8
1890,25,1
1891,10,4
1891,84,3
1891,4,3
1891,88,7
1891,32,7
1892,5,3
1892,9,8
1892,30,3
1892,42,5
1892,41,3
1893,12,7
1893,29,6
1893,57,9
1893,92,6
1893,95,0
1894,51,5
1894,44,3
1894,60,5
1894,97,5
1894,76,5
1895,18,1
1895,13,3
1895,79,1
1895,12,1
1895,66,7
1896,5,3
1896,25,7
1896,95,1
1896,28,5
1896,60,6
1897,63,9
1897,0,4
1897,55,3
1897,17,0
1897,65,7
1898,54,3
1898,44,0
1898,5,1
1898,81,0
1898,0,3
1899,36,2
1899,63,8
1899,18,2
1899,65,8
1899,2,8
1900,78,7
1900,53,4
1900,85,4
1900,39,6
1900,21,2
1901,60,3
1901,51,6
1901,63,3
1901,75,0
1901,38,0
1902,4,9
1902,18,7
1902,3,9
1902,77,4
1902,27,9
1903,21,7
1903,33,0
1903,44,9
1903,74,0
1903,49,2
1904,79,7
1904,25,1
1904,89,1
1904,10,7
1904,73,7
1905,40,8
1905,34,9
1905,13,6
1905,2,3
1905,36,8
1906,36,6
1906,44,6
1906,6,5
1906,40,6
1906,34,1
1907,28,9
1907,2,6
1907,10,4
1907,64,4
1907,73,4
1908,18,3
1908,44,3
1908,86,9
1908,53,9
1908,76,0
1909,53,7
1909,6,5
1909,42,7
1909,5,7
1909,60,6
1910,40,6
1910,53,7
1910,12,6
1910,82,6
1910,38,8
1911,79,7
1911,90,0
1911,10,9
1911,54,3
1911,45,3
1912,97,5
1912,16,4
1912,8,8
1912,12,6
1912,73,8
1913,73,2
1913,22,9
1913,3,4
1913,86,3
1914,15,9
1914,85,1
1914,18,6
1914,51,4
1914,44,2
1915,27,4
1915,37,4
1915,32,9
1915,4,4
1915,56,4
1916,21,8
1916,20,1
1916,69,3
1916,33,1
1916,97,3
1917,48,7
1917,62,3
1917,67,3
1917,30,3
1917,69,5
1918,24,0
1918,17,2
1918,96,1
1918,8,6
1918,45,0
1919,57,0
1919,33,0
1919,20,3
1919,83,7
1919,76,0
1920,2,9
1920,74,9
1920,70,6
1920,71,9
1921,84,5
1921,1,7
1921,74,7
1921,80,9
1921,89,1
1922,10,1
1922,70,0
1922,3,0
1922,87,0
1922,60,9
1923,99,1
1923,1,6
1923,81,6
1923,70,9
1923,28,6
1924,98,0
1924,42,6
1924,26,2
1924,38,2
1924,48,2
1925,21,6
1925,40,6
1925,32,6
1925,59,0
1925,24,7
1926,95,7
1926,15,4
1926,4,0
1926,94,6
1926,3,6
1927,61,7
1927,99,7
1927,56,7
1927,82,7
1927,87,5
1928,80,0
1928,11,6
1928,68,1
1928,67,2
1928,81,6
1929,46,1
1929,79,6
1929,58,3
1929,9,6
1929,67,6
1930,65,6
1930,27,6
1930,95,6
1930,55,6
1931,48,7
1931,94,9
1931,87,2
1931,46,2
1931,11,2
1932,66,2
1932,83,7
1932,58,4
1932,51,6
1932,91,5
1933,55,3
1933,85,5
1933,25,5
1933,94,5
1933,23,9
1934,91,9
1934,89,9
1934,2,8
1934,59,9
1934,56,6
1935,95,1
1935,93,4
1935,67,4
1935,70,1
1935,22,4
1936,91,9
1936,25,0
1936,49,4
1936,36,4
1936,23,0
1937,61,1
1937,23,7
1937,46,7
1937,27,3
1937,79,6
1938,81,3
1938,27,1
1938,48,4
1938,55,1
1938,53,4
1939,56,7
1939,47,7
1939,77,7
1939,42,2
1940,18,4
1940,42,1
1940,43,4
1940,24,4
1940,51,7
1941,10,9
1941,78,2
1941,39,0
1941,58,0
1941,88,8
1942,42,2
1942,47,2
1942,12,2
1942,14,2
1942,74,3
1943,80,0
1943,63,9
1943,94,1
1943,66,8
1943,90,0
1944,33,2
1944,57,0
1944,62,2
1944,79,2
1944,20,1
1945,85,4
1945,43,8
1945,6,8
1945,90,3
1945,33,2
1946,40,4
1946,82,4
1946,59,1
1946,58,4
1946,14,4
1947,31,7
1947,68,7
1947,30,2
1948,94,0
1948,84,0
1948,16,3
1948,19,2
1948,91,6
1949,64,0
1949,79,0
1949,43,3
1949,49,3
1949,44,3
1950,18,9
1950,38,5
1950,10,6
1950,70,7
1950,62,7
1951,29,5
1951,62,5
1951,70,5
1951,68,9
1951,36,5
1952,55,7
1952,58,4
1952,0,1
1952,26,7
1952,9,7
1953,25,5
1953,13,5
1953,47,5
1953,40,4
1953,38,7
1954,63,7
1954,92,2
1954,8,3
1954,17,4
1954,97,9
1955,13,1
1955,79,4
1955,78,8
1955,6,1
1955,5,9
1956,17,9
1956,34,4
1956,54,0
1956,4,5
1956,24,6
1957,88,0
1957,41,9
1957,12,1
1957,72,3
1957,71,0
1958,65,6
1958,31,9
1958,60,7
1958,6,3
1958,43,4
1959,2,4
1959,83,9
1959,95,9
1959,92,9
1959,19,6
1960,1,5
1960,45,5
1960,30,5
1960,66,5
1960,65,6
1961,39,4
1961,45,1
1961,47,5
1961,54,6
1961,74,1
1962,6,8
1962,46,8
1962,41,7
1962,70,7
1962,78,4
1963,60,7
1963,33,9
1963,25,7
1963,79,7
1964,57,7
1964,47,6
1964,78,0
1964,99,8
1964,46,0
1965,21,3
1965,65,4
1965,94,7
1965,37,7
1965,39,7
1966,86,0
1966,55,0
1966,74,5
1966,66,0
1966,99,0
1967,20,6
1967,99,2
1967,57,0
1967,19,5
1967,35,7
1968,84,2
1968,30,1
1968,97,2
1968,0,7
1968,5,9
1969,44,7
1969,11,7
1969,2,0
1969,28,2
1969,96,7
1970,74,0
1970,54,0
1970,61,6
1970,23,1
1970,99,0
1971,19,3
1971,35,7
1971,57,3
1971,48,8
1972,40,9
1972,96,7
1972,9,0
1972,31,9
1972,42,0
1973,77,4
1973,81,4
1973,66,2
1973,43,4
1973,13,2
1974,80,0
1974,34,0
1974,59,0
1975,96,6
1975,28,2
1975,37,5
1975,66,5
1975,94,5
1976,21,8
1976,85,5
1976,5,4
1976,91,2
1976,65,4
1977,13,8
1977,69,5
1977,20,8
1977,19,5
1977,92,9
1978,41,3
1978,35,0
1978,97,0
1978,4,0
1978,36,0
1979,44,9
1979,10,3
1979,17,4
1979,81,2
1979,68,2
1980,32,6
1980,26,0
1980,84,0
1980,85,0
1980,63,0
1981,44,2
1981,92,2
1981,60,5
1981,20,2
1981,35,0
1982,14,5
1982,22,7
1982,41,1
1982,19,5
1982,9,3
1983,52,7
1983,97,4
1983,99,7
1983,74,4
1983,89,4
1984,65,6
1984,99,3
1984,16,6
1984,82,6
1984,17,6
1985,63,0
1985,42,3
1985,35,0
1985,80,5
1985,77,3
1986,3,3
1986,59,7
1986,91,3
1986,82,3
1986,35,3
1987,87,1
1987,17,1
1987,55,0
1987,68,3
1987,23,1
1988,91,6
1988,66,6
1988,57,2
1988,85,5
1988,89,8
1989,27,0
1989,87,1
1989,38,5
1989,18,4
1989,91,1
1990,95,2
1990,6,2
1990,38,6
1990,13,3
1990,74,3
1991,53,9
1991,34,9
1991,69,8
1991,82,3
1991,83,8
1992,32,1
1992,96,0
1992,88,7
1992,72,0
1992,98,8
1993,69,5
1993,25,2
1993,63,5
1993,37,5
1993,81,6
1994,56,8
1994,9,8
1994,95,1
1994,22,8
1994,86,8
1995,52,0
1995,23,9
1995,64,0
1995,45,0
1995,13,0
1996,54,3
1996,36,3
1996,43,3
1996,56,3
1997,95,5
1997,91,2
1997,78,9
1997,22,0
1997,46,2
1998,68,1
1998,28,1
1998,6,5
1998,65,0
1999,83,0
1999,54,8
1999,45,1
1999,61,9
1999,98,8
2000,25,3
2000,87,3
2000,75,2
2000,82,7
2001,67,9
2001,5,8
2001,77,9
2001,71,9
2001,84,3
2002,64,2
2002,70,3
2002,16,5
2002,54,3
2002,80,5
2003,61,0
2003,60,0
2003,11,9
2003,87,9
2003,26,9
2004,2,9
2004,90,9
2004,96,0
2004,63,0
2004,80,4
2005,16,1
2005,3,5
2005,45,5
2005,64,5
2005,93,8
2006,20,4
2006,7,6
2006,86,1
2006,96,9
2006,90,9
2007,47,1
2007,77,1
2007,93,1
2007,88,4
2007,34,2
2008,51,4
2008,84,6
2008,35,4
2008,15,6
2008,28,3
2009,50,8
2009,47,8
2009,21,6
2009,13,8
2009,37,8
2010,89,9
2010,61,6
2010,85,4
2010,97,9
2010,53,5
2011,40,6
2011,30,3
2011,50,2
2011,33,5
2011,13,6
2012,2,8
2012,53,3
2012,16,8
2012,57,8
2012,72,1
2013,15,3
2013,96,3
2013,54,9
2013,46,0
2013,82,3
2014,8,3
2014,68,8
2014,51,6
2014,84,8
2014,43,6
2015,18,7
2015,30,3
2015,66,7
2015,95,7
2015,70,7
2016,66,2
2016,53,0
2016,35,2
2016,30,2
2016,81,9
2017,70,5
2017,8,8
2017,53,9
2017,88,9
2017,65,9
2018,98,0
2018,80,6
2018,3,1
2018,97,3
2018,39,1
2019,76,3
2019,30,5
2019,70,6
2019,37,1
2020,76,5
2020,34,1
2020,9,2
2020,14,2
2021,70,9
2021,36,9
2021,88,9
2021,84,1
2021,93,9
2022,7,8
2022,36,8
2022,95,8
2022,66,0
2022,61,8
2023,26,4
2023,39,5
2023,82,6
2023,10,9
2023,35,4
2024,19,7
2024,57,7
2024,87,7
2024,52,7
2024,28,7
2025,54,1
2025,90,3
2025,39,3
2025,4,5
2026,21,9
2026,46,6
2026,18,8
2026,1,0
2026,0,9
2027,96,2
2027,60,2
2027,6,1
2027,93,5
2027,25,2
2028,97,4
2028,63,4
2028,38,7
2028,75,3
2029,13,1
2029,60,9
2029,9,0
2029,27,1
2029,96,1
2030,54,7
2030,50,9
2030,49,7
2030,45,4
2030,14,7
2031,47,9
2031,18,0
2031,55,7
2031,62,9
2031,26,5
2032,8,9
2032,42,6
2032,26,6
2032,53,6
2032,60,6
2033,62,2
2033,96,4
2033,4,2
2033,66,9
2033,84,2
2034,99,7
2034,41,9
2034,51,3
2034,67,0
2034,43,7
2035,67,6
2035,76,7
2035,88,8
2035,19,4
2035,83,4
2036,16,9
2036,61,9
2036,21,9
2036,28,9
2036,22,5
2037,35,3
2037,77,3
2037,32,6
2037,41,7
2037,1,3
2038,91,2
2038,47,5
2038,10,3
2038,86,2
2038,96,7
2039,97,1
2039,76,6
2039,25,9
2039,77,6
2039,34,6
2040,28,5
2040,65,5
2040,7,5
2040,93,5
2040,24,5
2041,34,6
2041,72,6
2041,5,0
2041,7,6
2041,93,2
2042,40,8
2042,48,2
2042,6,4
2042,93,8
2042,56,8
2043,95,3
2043,19,1
2043,80,1
2043,0,4
2043,97,1
2044,54,4
2044,12,1
2044,10,5
2044,79,8
2044,72,1
2045,59,2
2045,72,7
2045,73,7
2045,40,2
2045,44,2
2046,79,5
2046,8,0
2046,6,0
2046,71,0
2046,1,2
2047,34,3
2047,28,8
2047,43,6
2047,67,6
2047,80,6
2048,24,5
2048,25,1
2048,53,3
2048,80,7
2048,78,4
2049,55,1
2049,11,7
2049,6,0
2049,3,8
2049,45,3
2050,15,9
2050,81,9
2050,41,9
2050,63,9
2051,83,4
2051,64,9
2051,26,1
2051,43,5
2051,61,6
2052,84,9
2052,50,0
2052,98,6
2052,63,1
2052,99,0
2053,12,2
2053,37,7
2053,42,7
2053,23,9
2053,53,1
2054,96,0
2054,79,0
2054,90,5
2054,69,0
2054,52,0
2055,78,6
2055,89,6
2055,72,2
2055,48,9
2055,22,2
2056,58,5
2056,51,1
2056,3,6
2056,15,6
2056,20,4
2057,8,4
2057,11,3
2057,59,8
2057,54,8
2057,63,6
2058,50,8
2058,42,8
2058,92,8
2058,79,8
2058,15,3
2059,81,3
2059,17,8
2059,66,8
2059,78,2
2059,21,8
2060,56,8
2060,88,6
2060,9,8
2060,30,2
2060,86,3
2061,20,0
2061,81,8
2061,71,6
2061,43,0
2061,21,6
2062,46,2
2062,14,4
2062,75,8
2062,35,0
2063,3,0
2063,44,3
2063,25,0
2063,16,7
2063,46,7
2064,35,2
2064,25,2
2064,40,2
2064,36,2
2065,82,3
2065,28,7
2065,32,7
2065,9,7
2065,88,8
2066,5,8
2066,42,8
2066,48,1
2066,64,8
2066,2,8
2067,57,3
2067,51,3
2067,91,3
2067,8,3
2067,16,7
2068,2,3
2068,81,3
2068,75,6
2068,88,6
2069,28,9
2069,89,6
2069,33,4
2069,77,6
2069,46,4
2070,4,2
2070,71,2
2070,10,2
2070,43,2
2070,68,7
2071,6,1
2071,29,1
2071,11,1
2071,79,8
2071,34,9
2072,99,1
2072,67,9
2072,38,1
2072,63,4
2072,22,2
2073,94,6
2073,31,3
2073,37,0
2073,25,6
2073,77,6
2074,52,8
2074,35,4
2074,79,9
2074,59,9
2074,26,4
2075,10,2
2075,45,2
2075,69,2
2075,54,3
2075,95,2
2076,40,8
2076,32,7
2076,29,7
2076,4,7
2076,16,6
2077,9,9
2077,46,2
2077,18,0
2077,99,9
2077,57,9
2078,24,5
2078,42,6
2078,98,8
2078,19,8
2078,9,5
2079,93,4
2079,8,5
2079,34,1
2079,32,4
2079,48,3
2080,92,8
2080,95,8
2080,94,8
2080,55,8
2080,97,3
2081,52,6
2081,26,4
2081,87,6
2081,47,3
2082,88,1
2082,35,0
2082,61,0
2082,36,0
2082,50,0
2083,94,9
2083,8,7
2083,62,1
2083,79,9
2083,77,9
2084,56,5
2084,43,3
2084,30,3
2084,72,3
2084,6,0
2085,97,5
2085,2,7
2085,3,6
2085,4,8
2085,81,3
2086,74,2
2086,9,3
2086,77,3
2086,1,2
2086,92,2
2087,96,1
2087,27,9
2087,10,3
2087,55,0
2087,44,9
2088,45,3
2088,36,7
2088,58,6
2088,52,8
2088,74,8
2089,91,0
2089,8,0
2089,20,0
2089,49,0
2089,76,5
2090,24,3
2090,64,5
2090,49,2
2090,77,6
2090,39,3
2091,35,5
2091,9,7
2091,43,7
2091,44,7
2091,47,8
2092,69,7
2092,19,1
2092,33,0
2092,14,3
2092,44,6
2093,83,0
2093,23,7
2093,22,4
2093,0,4
2093,28,4
2094,79,9
2094,6,9
2094,96,9
2094,59,9
2094,82,2
2095,40,5
2095,66,1
2095,31,5
2095,72,2
2095,97,8
2096,45,0
2096,99,4
2096,17,5
2096,47,1
2096,9,1
2097,69,6
2097,22,6
2097,94,9
2097,28,4
2097,74,6
2098,11,6
2098,69,4
2098,25,4
2098,7,9
2098,44,4
2099,2,6
2099,27,0
2099,81,3
2099,31,0
2099,56,0
2100,58,9
2100,34,0
2100,75,2
2100,46,2
2100,67,9
2101,15,0
2101,25,0
2101,90,6
2101,59,7
2101,66,1
2102,66,2
2102,1,2
2102,54,2
2102,91,2
2102,55,1
2103,77,3
2103,39,3
2103,83,3
2103,81,5
2104,2,3
2104,40,7
2104,96,7
2104,59,7
2104,84,4
2105,23,7
2105,67,0
2105,62,4
2105,35,0
2105,51,5
2106,28,3
2106,69,5
2106,0,5
2106,9,0
2107,0,2
2107,10,0
2107,11,6
2107,35,2
2107,75,7
2108,45,6
2108,92,6
2108,77,8
2108,38,9
2108,21,5
2109,76,3
2109,59,8
2109,24,8
2109,54,9
2109,44,2
2110,15,1
2110,20,8
2110,48,3
2110,41,0
2110,63,0
2111,54,2
2111,28,1
2111,8,9
2111,78,9
2111,26,9
2112,88,7
2112,72,4
2112,9,7
2112,37,7
2112,10,7
2113,53,5
2113,87,4
2113,79,8
2113,50,7
2113,97,4
2114,17,1
2114,2,8
2114,54,8
2114,44,1
2114,74,1
2115,6,3
2115,13,6
2115,21,6
2115,79,6
2115,55,0
2116,30,9
2116,3,6
2116,82,4
2116,52,4
2116,10,0
2117,70,6
2117,62,0
2117,55,8
2117,73,0
2117,27,0
2118,86,0
2118,68,8
2118,40,7
2118,94,3
2118,12,2
2119,36,0
2119,35,4
2119,69,8
2119,96,0
2119,58,0
2120,41,3
2120,39,3
2120,31,2
2120,7,3
2120,44,3
2121,12,9
2121,30,4
2121,9,0
2121,90,2
2121,23,0
2122,91,9
2122,80,0
2122,13,3
2122,47,3
2122,50,7
2123,35,6
2123,3,6
2123,52,6
2123,90,6
2123,2,0
2124,38,7
2124,10,6
2124,89,6
2124,98,3
2124,81,3
2125,88,7
2125,92,2
2125,97,9
2125,95,6
2125,71,9
2126,84,6
2126,71,5
2126,22,7
2126,31,5
2126,17,5
2127,31,4
2127,5,0
2127,23,7
2127,43,0
2127,30,0
2128,80,7
2128,48,0
2128,40,7
2128,73,2
2128,65,2
2129,7,8
2129,17,6
2129,55,4
2129,30,8
2129,28,4
2130,34,5
2130,46,2
2130,50,5
2130,30,7
2130,45,2
2131,29,7
2131,95,2
2131,41,7
2131,82,7
2131,45,9
2132,25,9
2132,99,5
2132,16,6
2132,15,6
2132,87,6
2133,4,1
2133,72,5
2133,75,6
2133,24,0
2133,57,8
2134,12,5
2134,92,9
2134,29,1
2134,57,3
2134,19,6
2135,84,8
2135,39,7
2135,75,8
2135,27,1
2135,19,1
2136,7,5
2136,12,3
2136,26,3
2136,90,3
2136,23,3
2137,4,7
2137,19,6
2137,67,9
2137,40,7
2137,54,6
2138,74,2
2138,71,2
2138,96,2
2138,24,6
2138,25,8
2139,59,5
2139,33,5
2139,11,5
2139,68,5
2139,21,8
2140,37,4
2140,71,0
2140,82,2
2140,60,1
2140,64,0
2141,78,6
2141,37,6
2141,56,9
2141,8,3
2141,75,3
2142,46,8
2142,13,3
2142,88,4
2142,28,3
2142,61,8
2143,54,8
2143,23,2
2143,33,8
2143,84,8
2143,7,8
2144,67,8
2144,97,8
2144,82,7
2144,84,8
2144,34,8
2145,54,5
2145,47,5
2145,40,5
2145,31,0
2145,69,7
2146,45,3
2146,87,5
2146,91,5
2146,3,4
2146,20,6
2147,47,2
2147,49,6
2147,43,6
2147,66,1
2147,17,6
2148,88,0
2148,42,3
2148,92,9
2148,8,7
2148,86,0
2149,91,6
2149,70,3
2149,46,4
2149,13,6
2149,62,6
2150,78,4
2150,89,4
2150,62,8
2150,58,3
2150,59,3
2151,38,0
2151,82,8
2151,85,8
2151,2,8
2151,76,8
2152,62,3
2152,73,3
2152,69,6
2152,56,3
2152,54,7
2153,25,1
2153,61,1
2153,16,5
2153,56,7
2153,45,7
2154,89,8
2154,12,8
2154,68,8
2154,25,8
2154,97,9
2155,15,7
2155,42,9
2155,57,8
2155,58,0
2155,22,3
2156,30,6
2156,18,8
2156,77,1
2156,94,6
2157,71,9
2157,73,9
2157,56,9
2157,7,9
2157,62,9
2158,43,1
2158,98,7
2158,45,2
2158,74,2
2159,78,5
2159,62,4
2159,77,2
2159,61,5
2159,85,9
2160,62,0
2160,24,7
2160,38,0
2160,95,6
2160,12,7
2161,83,2
2161,94,2
2161,11,2
2161,60,0
2161,23,8
2162,91,1
2162,82,0
2162,90,7
2162,58,7
2162,97,1
2163,69,9
2163,10,9
2163,92,9
2163,20,9
2163,85,9
2164,42,3
2164,50,0
2164,51,2
2164,2,0
2164,11,7
2165,29,8
2165,12,1
2165,25,9
2165,49,3
2165,56,5
2166,75,5
2166,15,8
2166,80,9
2166,34,6
2167,37,2
2167,5,6
2167,66,6
2167,51,6
2167,78,8
2168,48,5
2168,70,6
2168,2,4
2168,30,4
2168,45,3
2169,50,1
2169,44,5
2169,56,1
2169,51,2
2169,76,0
2170,29,0
2170,25,9
2170,2,3
2170,66,1
2171,63,2
2171,39,2
2171,52,2
2171,21,2
2172,75,6
2172,48,9
2172,77,4
2172,14,4
2172,56,4
2173,89,1
2173,70,1
2173,83,4
2173,1,1
2173,33,8
2174,58,3
2174,25,7
2174,97,5
2174,85,7
2174,62,7
2175,65,8
2175,46,2
2175,32,6
2175,49,8
2175,33,8
2176,48,7
2176,12,9
2176,92,1
2176,72,1
2176,69,6
2177,29,2
2177,96,2
2177,98,2
2177,10,8
2177,41,3
2178,34,1
2178,2,2
2178,12,1
2178,72,8
2178,14,8
2179,30,7
2179,32,2
2179,5,2
2179,47,2
2180,27,1
2180,25,0
2180,67,6
2180,82,1
2180,68,1
2181,33,7
2181,35,5
2181,92,7
2181,85,7
2181,65,7
2182,10,8
2182,95,5
2182,15,6
2182,34,7
2182,29,6
2183,46,5
2183,55,5
2183,49,9
2183,26,9
2183,95,3
2184,98,7
2184,44,1
2184,52,9
2184,85,9
2184,37,9
2185,88,0
2185,41,7
2185,13,7
2185,12,9
2185,48,1
2186,38,8
2186,86,0
2186,45,8
2186,13,9
2186,7,8
2187,13,3
2187,45,3
2187,29,4
2187,43,1
2187,36,3
2188,55,1
2188,4,6
2188,40,5
2188,16,3
2188,90,7
2189,65,7
2189,89,1
2189,93,7
2189,6,9
2189,67,7
2190,28,9
2190,11,4
2190,85,8
2190,62,3
2190,41,4
2191,68,1
2191,36,4
2191,48,6
2191,72,8
2191,0,9
2192,47,3
2192,62,8
2192,90,8
2192,18,3
2192,24,2
2193,85,7
2193,76,7
2193,77,7
2193,49,7
2193,90,7
2194,27,7
2194,98,7
2194,57,7
2194,39,2
2195,51,1
2195,69,0
2195,96,0
2195,64,6
2195,36,6
2196,2,1
2196,47,6
2196,9,1
2196,42,3
2196,61,1
2197,36,7
2197,5,0
2197,1,8
2197,18,8
2197,48,8
2198,21,7
2198,55,7
2198,75,7
2198,36,7
2198,35,4
2199,76,8
2199,2,8
2199,51,8
2199,42,4
2199,19,4
2200,49,0
2200,80,9
2200,66,6
2200,35,8
2200,94,8
2201,56,0
2201,61,7
2201,12,0
2201,66,0
2201,38,0
2202,72,6
2202,15,4
2202,60,6
2202,65,6
2203,47,6
2203,91,4
2203,25,4
2203,83,2
2203,2,4
2204,29,9
2204,51,8
2204,31,0
2204,41,3
2204,10,1
2205,72,9
2205,63,0
