task,worker,answer
1849,276,3
1849,274,7
1849,388,1
1850,44,3
1850,136,1
1850,196,6
1850,27,5
1850,49,6
1851,463,0
1851,412,0
1851,91,3
1851,312,0
1851,175,0
1852,65,6
1852,118,0
1852,22,7
1852,174,7
1852,293,7
1853,206,6
1853,36,2
1853,386,2
1853,477,2
1853,161,0
1854,129,6
1854,298,5
1854,191,7
1854,168,6
1854,485,5
1855,287,6
1855,325,1
1855,109,3
1855,326,3
1855,346,1
1856,331,2
1856,328,0
1856,470,7
1856,192,0
1856,185,0
1857,262,0
1857,140,4
1857,5,0
1857,176,1
1857,332,0
1858,176,7
1858,142,6
1858,107,0
1858,16,5
1858,132,3
1859,173,4
1859,371,1
1859,94,6
1859,388,1
1859,207,0
1860,435,1
1860,119,1
1860,366,1
1860,437,1
1860,91,1
1861,430,7
1861,474,7
1861,321,3
1861,383,4
1861,189,3
1862,392,6
1862,277,2
1862,46,4
1862,400,4
1862,240,6
1863,460,3
1863,241,1
1863,419,3
1863,207,3
1863,346,3
1864,179,3
1864,348,1
1864,28,3
1864,379,7
1864,182,7
1865,220,2
1865,271,5
1865,306,2
1865,404,2
1865,267,3
1866,294,0
1866,367,1
1866,344,3
1866,66,7
1866,109,7
1867,19,6
1867,217,6
1867,173,1
1867,441,6
1867,392,2
1868,168,1
1868,88,4
1868,404,3
1868,43,3
1868,372,7
1869,144,6
1869,440,2
1869,87,0
1869,77,3
1869,394,2
1870,63,2
1870,125,2
1870,441,2
1870,1,5
1870,169,2
1871,240,0
1871,16,1
1871,51,6
1871,172,6
1871,273,4
1872,307,5
1872,355,6
1872,335,6
1872,68,6
1872,293,7
1873,167,3
1873,252,7
1873,291,1
1873,334,6
1873,321,3
1874,151,7
1874,347,5
1874,271,5
1874,176,1
1874,43,5
1875,476,3
1875,65,0
1875,481,4
1875,218,4
1875,287,4
1876,172,4
1876,297,7
1876,425,7
1876,101,1
1876,375,7
1877,261,5
1877,440,3
1877,102,3
1877,249,4
1877,406,2
1878,231,6
1878,438,0
1878,453,3
1878,339,5
1878,423,0
1879,194,5
1879,411,1
1879,170,1
1879,399,3
1879,364,5
1880,358,4
1880,333,0
1880,390,7
1880,373,6
1880,375,0
1881,337,6
1881,95,1
1881,134,0
1881,311,6
1881,472,1
1882,83,7
1882,358,7
1882,24,5
1882,226,5
1883,413,5
1883,227,6
1883,359,0
1883,255,0
1883,230,3
1884,80,0
1884,475,0
1884,160,2
1884,282,6
1884,48,4
1885,427,0
1885,406,0
1885,285,1
1885,175,0
1885,33,7
1886,278,3
1886,280,4
1886,260,3
1886,326,3
1886,83,2
1887,55,0
1887,344,7
1887,204,4
1887,280,5
1887,363,1
1888,491,3
1888,183,2
1888,366,6
1888,19,1
1889,0,2
1889,339,3
1889,457,6
1889,3,2
1889,451,1
1890,319,7
1890,393,4
1890,485,5
1890,43,0
1890,213,5
1891,213,7
1891,180,5
1891,110,6
1891,59,6
1891,377,0
1892,172,2
1892,212,1
1892,145,5
1892,87,4
1892,163,2
1893,175,3
1893,248,3
1893,163,7
1893,419,3
1893,50,3
1894,470,6
1894,306,4
1894,168,5
1894,333,5
1894,245,7
1895,35,1
1895,182,2
1895,133,6
1895,191,7
1895,248,7
1896,22,2
1896,488,4
1896,295,5
1896,49,5
1896,257,2
1897,125,2
1897,358,2
1897,319,2
1897,34,7
1897,21,2
1898,480,7
1898,349,4
1898,460,4
1898,27,5
1898,30,2
1899,423,2
1899,430,7
1899,76,7
1899,165,7
1899,468,0
1900,286,0
1900,400,5
1900,260,5
1900,209,5
1900,387,5
1901,423,1
1901,113,1
1901,120,1
1901,49,1
1901,340,1
1902,239,2
1902,393,1
1902,293,2
1902,405,3
1902,5,2
1903,348,0
1903,405,1
1903,25,3
1903,253,3
1903,85,3
1904,350,0
1904,76,7
1904,451,4
1904,358,0
1904,143,6
1905,245,4
1905,7,7
1905,145,7
1905,172,3
1905,327,1
1906,135,5
1906,36,6
1906,441,5
1906,22,5
1906,384,5
1907,320,6
1907,385,6
1907,441,6
1907,185,6
1907,80,4
1908,488,0
1908,266,6
1908,395,6
1908,307,6
1908,175,6
1909,429,4
1909,340,4
1909,259,4
1909,14,4
1909,113,4
1910,128,2
1910,187,3
1910,485,7
1910,208,1
1910,27,0
1911,267,4
1911,240,0
1911,480,1
1911,387,1
1911,171,3
1912,226,4
1912,342,2
1912,305,1
1912,314,7
1912,108,1
1913,291,5
1913,43,0
1913,391,0
1913,142,0
1913,183,1
1914,414,7
1914,271,3
1914,22,7
1914,357,3
1914,194,4
1915,441,5
1915,145,5
1915,21,5
1915,411,5
1915,116,1
1916,335,5
1916,425,3
1916,304,1
1916,414,5
1916,488,4
1917,347,5
1917,447,7
1917,393,5
1917,279,3
1917,228,5
1918,116,0
1918,299,0
1918,477,0
1918,87,2
1918,36,7
1919,185,5
1919,431,2
1919,311,5
1919,411,2
1919,147,3
1920,90,1
1920,330,0
1920,344,5
1920,127,0
1920,434,0
1921,95,6
1921,412,4
1921,315,1
1921,56,2
1921,26,2
1922,356,7
1922,119,5
1922,292,7
1922,399,0
1922,274,5
1923,54,4
1923,344,6
1923,204,5
1923,176,5
1923,393,3
1924,241,7
1924,205,7
1924,462,4
1924,295,7
1924,19,0
1925,138,7
1925,47,5
1925,205,1
1925,32,5
1925,385,1
1926,236,3
1926,390,3
1926,300,1
1926,46,3
1926,350,0
1927,399,1
1927,247,5
1927,407,1
1927,60,3
1927,97,1
1928,462,2
1928,26,2
1928,224,7
1928,247,2
1928,254,5
1929,273,2
1929,285,0
1929,382,0
1929,52,0
1929,315,2
1930,62,7
1930,50,7
1930,275,7
1930,316,6
1930,380,0
1931,229,2
1931,376,2
1931,335,4
1931,344,5
1931,7,2
1932,482,2
1932,41,0
1932,201,2
1932,289,2
1932,189,0
1933,274,4
1933,292,1
1933,378,0
1933,124,2
1933,123,1
1934,103,7
1934,246,7
1934,58,0
1934,324,4
1934,59,7
1935,282,0
1935,24,4
1935,125,0
1935,288,2
1935,480,6
1936,236,4
1936,350,7
1936,443,3
1936,195,3
1936,25,1
1937,157,2
1937,305,2
1937,267,3
1937,130,5
1937,84,2
1938,143,3
1938,357,4
1938,486,4
1938,393,4
1938,32,4
1939,324,1
1939,114,5
1939,315,1
1939,464,1
1939,404,1
1940,163,7
1940,248,7
1940,320,2
1940,310,7
1940,35,5
1941,303,4
1941,132,4
1941,36,7
1941,499,1
1941,443,7
1942,115,6
1942,305,3
1942,457,0
1942,295,0
1942,238,6
1943,443,4
1943,499,1
1943,449,6
1943,223,3
1943,218,4
1944,339,1
1944,56,4
1944,372,5
1944,206,7
1944,346,2
1945,346,3
1945,480,2
1945,60,4
1945,105,4
1945,63,4
1946,101,3
1946,472,2
1946,43,4
1946,166,5
1946,489,2
1947,449,3
1947,416,2
1947,490,0
1947,103,4
1947,397,1
1948,178,6
1948,247,4
1948,367,6
1948,495,4
1948,237,0
1949,350,5
1949,186,4
1949,129,1
1949,153,4
1949,257,4
1950,32,1
1950,294,7
1950,406,4
1950,281,3
1950,62,7
1951,204,7
1951,185,7
1951,197,7
1951,79,1
1951,429,7
1952,30,1
1952,302,1
1952,157,4
1952,114,1
1952,152,4
1953,137,3
1953,418,3
1953,52,3
1953,200,5
1953,136,3
1954,477,0
1954,430,4
1954,156,5
1954,72,4
1954,117,1
1955,257,5
1955,185,0
1955,223,0
1955,374,1
1955,86,1
1956,338,4
1956,344,1
1956,369,2
1956,380,0
1956,231,6
1957,29,7
1957,453,0
1957,272,7
1957,188,7
1957,116,7
1958,322,4
1958,487,4
1958,136,1
1958,208,1
1958,181,1
1959,23,2
1959,498,0
1959,173,4
1959,251,5
1959,34,6
1960,144,5
1960,324,5
1960,194,4
1960,337,5
1960,96,0
1961,315,0
1961,322,0
1961,296,3
1961,461,0
1961,381,0
1962,259,7
1962,267,4
1962,117,6
1962,354,2
1962,286,3
1963,282,0
1963,371,4
1963,243,3
1963,179,0
1963,349,0
1964,302,0
1964,175,5
1964,342,1
1964,132,3
1964,265,4
1965,37,6
1965,163,2
1965,421,6
1965,329,6
1965,248,6
1966,141,1
1966,152,4
1966,320,2
1966,117,3
1966,82,2
1967,479,3
1967,45,3
1967,58,3
1967,284,4
1967,161,0
1968,240,1
1968,0,2
1968,113,7
1968,31,5
1968,45,3
1969,167,2
1969,145,2
1969,462,2
1969,425,2
1969,368,2
1970,216,3
1970,225,4
1970,47,6
1970,220,0
1970,357,3
1971,130,3
1971,1,1
1971,482,4
1971,356,7
1971,187,2
1972,122,7
1972,150,0
1972,108,4
1972,494,4
1972,82,3
1973,318,4
1973,244,3
1973,204,4
1973,431,3
1973,296,3
1974,74,1
1974,108,7
1974,236,6
1974,310,7
1974,142,7
1975,200,0
1975,48,0
1975,471,0
1975,457,4
1975,268,0
1976,429,4
1976,37,4
1976,77,1
1976,263,0
1976,273,2
1977,384,0
1977,88,6
1977,195,0
1977,480,7
1977,97,0
1978,260,5
1978,244,5
1978,139,7
1978,249,7
1978,358,7
1979,123,0
1979,102,5
1979,296,5
1979,370,5
1979,37,4
1980,494,5
1980,484,0
1980,345,5
1980,87,5
1980,194,5
1981,175,0
1981,70,0
1981,16,0
1981,39,0
1981,80,4
1982,241,0
1982,424,3
1982,494,1
1982,496,5
1982,53,0
1983,403,0
1983,91,4
1983,95,7
1983,377,4
1983,303,4
1984,415,7
1984,139,0
1984,344,7
1984,414,6
1984,469,7
1985,72,5
1985,112,5
1985,266,1
1985,356,7
1985,405,1
1986,325,7
1986,216,7
1986,229,6
1986,323,3
1986,168,5
1987,358,6
1987,392,7
1987,296,4
1987,143,2
1987,210,1
1988,308,0
1988,271,0
1988,250,1
1988,149,6
1988,187,3
1989,258,0
1989,137,0
1989,122,4
1989,249,3
1989,368,0
1990,414,4
1990,327,3
1990,466,1
1990,40,5
1990,246,1
1991,185,4
1991,229,0
1991,98,0
1991,35,4
1991,356,1
1992,232,5
1992,336,4
1992,27,6
1992,485,1
1992,134,3
1993,296,4
1993,499,7
1993,138,2
1993,263,3
1993,87,7
1994,167,0
1994,84,0
1994,302,0
1994,58,7
1994,360,0
1995,187,7
1995,138,6
1995,412,6
1995,166,6
1995,385,6
1996,379,6
1996,407,1
1996,38,0
1996,384,1
1996,267,3
1997,54,4
1997,103,5
1997,458,3
1997,38,2
1997,120,5
1998,362,5
1998,19,5
1998,292,5
1998,353,5
1998,264,5
1999,481,3
1999,451,1
1999,386,3
1999,417,4
1999,86,4
2000,288,1
2000,194,1
2000,459,3
2000,300,3
2000,206,3
2001,459,3
2001,214,0
2001,156,3
2001,180,5
2001,94,3
2002,293,1
2002,257,1
2002,413,0
2002,66,7
2002,27,6
2003,70,6
2003,219,4
2003,427,5
2003,133,0
2003,399,7
2004,326,3
2004,407,4
2004,473,1
2004,483,4
2004,400,4
2005,69,2
2005,11,0
2005,91,4
2005,82,0
2005,145,0
2006,45,2
2006,340,2
2006,43,2
2006,118,7
2006,61,2
2007,402,0
2007,413,5
2007,297,6
2007,180,1
2007,362,6
2008,92,7
2008,174,2
2008,317,6
2008,476,3
2008,314,5
2009,458,2
2009,368,3
2009,27,0
2009,30,4
2009,219,1
2010,227,6
2010,284,0
2010,267,3
2010,240,0
2010,319,0
2011,482,3
2011,355,0
2011,16,4
2011,220,6
2011,74,3
2012,303,7
2012,397,3
2012,173,2
2012,88,2
2012,215,7
2013,271,3
2013,91,2
2013,102,1
2013,382,0
2013,288,1
2014,267,5
2014,19,5
2014,423,0
2014,451,5
2014,169,2
2015,321,4
2015,132,4
2015,279,5
2015,216,4
2015,411,7
2016,198,1
2016,134,6
2016,484,5
2016,60,1
2016,290,7
2017,168,3
2017,493,3
2017,121,1
2017,243,4
2017,325,3
2018,126,2
2018,454,2
2018,224,2
2018,268,2
2018,291,2
2019,296,7
2019,13,3
2019,381,3
2019,180,3
2019,283,6
2020,297,4
2020,171,4
2020,485,7
2020,484,1
2020,203,7
2021,278,1
2021,376,1
2021,39,2
2021,226,1
2021,283,1
2022,448,6
2022,238,6
2022,106,1
2022,149,5
2022,147,4
2023,231,2
2023,352,6
2023,252,7
2023,111,4
2023,27,2
2024,8,0
2024,334,5
2024,174,7
2024,273,0
2024,36,0
2025,19,5
2025,278,6
2025,318,6
2025,23,6
2025,55,6
2026,488,6
2026,411,6
2026,15,6
2026,337,6
2026,149,6
2027,122,4
2027,402,2
2027,425,7
2027,452,5
2027,27,2
2028,422,4
2028,330,4
2028,237,4
2028,306,4
2028,291,0
2029,198,2
2029,68,2
2029,320,6
2029,51,4
2029,158,6
2030,213,5
2030,134,4
2030,330,1
2030,426,5
2030,63,5
2031,423,0
2031,64,4
2031,97,2
2031,453,2
2031,111,6
2032,278,4
2032,65,4
2032,136,4
2032,254,4
2033,17,7
2033,484,2
2033,363,5
2033,317,2
2033,301,3
2034,122,4
2034,128,4
2034,125,4
2034,492,1
2034,376,4
2035,497,2
2035,77,2
2035,400,2
2035,235,2
2035,450,2
2036,256,0
2036,323,1
2036,58,2
2036,445,1
2036,322,0
2037,480,5
2037,142,5
2037,475,5
2037,111,4
2037,104,7
2038,3,2
2038,444,1
2038,401,6
2038,57,1
2038,143,1
2039,233,4
2039,22,4
2039,284,6
2039,368,4
2039,61,3
2040,225,5
2040,256,2
2040,62,4
2040,55,2
2040,125,2
2041,10,3
2041,268,6
2041,93,3
2041,312,3
2041,203,3
2042,484,5
2042,441,0
2042,403,3
2042,29,7
2042,420,7
2043,188,6
2043,37,6
2043,295,4
2043,60,1
2043,302,7
2044,9,3
2044,199,3
2044,455,4
2044,438,7
2044,85,2
2045,318,1
2045,472,3
2045,310,1
2045,390,0
2046,472,6
2046,235,4
2046,420,2
2046,137,4
2046,385,3
2047,177,0
2047,70,6
2047,19,2
2047,92,4
2047,471,6
2048,115,4
2048,11,1
2048,371,5
2048,30,3
2048,42,1
2049,224,3
2049,474,3
2049,34,3
2049,413,3
2049,415,3
2050,473,3
2050,174,5
2050,213,3
2050,370,3
2050,397,4
2051,257,4
2051,432,4
2051,396,4
2051,465,4
2051,225,1
2052,345,0
2052,62,6
2052,429,6
2052,463,6
2052,293,6
2053,273,6
2053,292,6
2053,67,6
2053,370,6
2053,417,6
2054,85,4
2054,499,0
2054,418,0
2054,454,0
2054,173,0
2055,153,2
2055,261,3
2055,26,5
2055,400,0
2055,266,7
2056,319,4
2056,152,6
2056,470,3
2056,290,5
2056,156,0
2057,101,0
2057,49,4
2057,62,0
2057,485,5
2057,144,4
2058,59,6
2058,380,7
2058,209,5
2058,378,4
2058,176,3
2059,294,0
2059,109,6
2059,439,5
2059,346,6
2059,429,6
2060,479,0
2060,293,2
2060,413,0
2060,14,2
2060,452,5
2061,231,0
2061,325,0
2061,161,2
2061,63,2
2061,238,0
2062,137,2
2062,147,3
2062,155,3
2062,201,4
2062,37,4
2063,351,7
2063,492,7
2063,487,4
2063,167,2
2063,252,7
2064,116,3
2064,66,5
2064,318,2
2064,460,7
2064,220,2
2065,441,2
2065,78,6
2065,468,6
2065,185,7
2065,77,6
2066,283,4
2066,259,4
2066,321,4
2066,156,4
2066,128,4
2067,263,7
2067,377,7
2067,222,5
2067,465,7
2067,325,7
2068,41,2
2068,149,6
2068,191,6
2068,459,4
2068,218,6
2069,48,5
2069,468,6
2069,442,4
2069,457,0
2069,215,0
2070,288,1
2070,132,7
2070,137,1
2070,412,4
2070,149,1
2071,392,0
2071,443,2
2071,64,5
2071,275,3
2071,0,4
2072,299,5
2072,166,6
2072,118,5
2072,475,5
2072,8,5
2073,264,5
2073,203,7
2073,450,5
2073,23,5
2073,192,7
2074,174,4
2074,158,4
2074,228,6
2074,345,6
2074,4,2
2075,167,7
2075,24,7
2075,178,5
2075,265,7
2075,409,7
2076,1,3
2076,325,3
2076,425,2
2076,220,3
2076,323,3
2077,433,3
2077,252,5
2077,143,1
2077,251,4
2077,167,4
2078,133,3
2078,251,3
2078,487,6
2078,387,2
2078,462,2
2079,60,6
2079,80,0
2079,300,7
2079,125,7
2079,193,4
2080,454,7
2080,276,1
2080,133,3
2080,254,4
2080,31,4
2081,219,5
2081,9,0
2081,317,0
2081,445,5
2081,256,5
2082,328,4
2082,120,3
2082,200,4
2082,128,4
2082,262,4
2083,236,5
2083,107,1
2083,452,5
2083,459,5
2083,396,5
2084,215,1
2084,277,7
2084,450,7
2084,175,7
2084,476,7
2085,323,6
2085,209,6
2085,193,5
2085,396,7
2085,184,6
2086,88,0
2086,116,7
2086,245,4
2086,249,7
2086,128,0
2087,87,3
2087,497,5
2087,375,0
2087,402,5
2087,266,2
2088,326,0
2088,429,4
2088,225,6
2088,110,5
2088,403,0
2089,354,2
2089,274,4
2089,256,6
2089,395,6
2089,192,3
2090,37,3
2090,497,1
2090,304,4
2090,171,4
2090,461,4
2091,474,1
2091,89,4
2091,217,5
2091,409,1
2091,320,1
2092,307,1
2092,288,0
2092,122,6
2092,355,1
2092,442,1
2093,363,2
2093,36,2
2093,347,1
2093,346,2
2093,344,4
2094,309,0
2094,202,7
2094,152,3
2094,161,5
2094,378,0
2095,70,7
2095,236,7
2095,403,1
2095,134,6
2095,314,7
2096,452,5
2096,447,6
2096,224,2
2096,455,6
2096,3,4
2097,171,2
2097,425,5
2097,315,0
2097,114,5
2097,391,5
2098,398,1
2098,48,1
2098,131,6
2098,191,1
2098,225,2
2099,6,0
2099,78,1
2099,220,0
2099,483,0
2099,113,6
2100,220,1
2100,271,1
2100,244,1
2100,375,1
2100,259,1
2101,353,4
2101,116,5
2101,329,4
2101,298,4
2101,168,4
2102,460,6
2102,186,6
2102,331,7
2102,451,0
2102,132,6
2103,375,3
2103,297,3
2103,66,6
2103,156,3
2103,219,3
2104,51,6
2104,160,7
2104,496,6
2104,361,5
2104,394,4
2105,347,0
2105,166,3
2105,488,3
2105,62,4
2105,427,5
2106,441,4
2106,283,4
2106,211,4
2106,362,2
2106,153,3
2107,99,7
2107,178,3
2107,484,7
2107,454,4
2107,241,1
2108,461,0
2108,42,3
2108,46,7
2108,50,5
2108,132,7
2109,264,0
2109,398,5
2109,68,4
2109,181,6
2109,349,0
2110,320,2
2110,196,6
2110,168,6
2110,17,2
2110,152,6
2111,53,3
2111,381,1
2111,1,7
2111,83,3
2111,90,5
2112,372,1
2112,269,5
2112,261,1
2112,186,5
2112,203,5
2113,221,3
2113,182,3
2113,235,3
2113,291,4
2113,444,1
2114,479,6
2114,14,1
2114,21,6
2114,261,2
2114,246,6
2115,33,5
2115,279,0
2115,255,0
2115,332,0
2115,470,0
2116,259,0
2116,46,1
2116,417,3
2116,14,2
2116,476,6
2117,339,5
2117,216,1
2117,459,5
2117,27,5
2117,185,5
2118,449,2
2118,192,7
2118,132,6
2118,269,7
2118,48,5
2119,246,5
2119,93,2
2119,115,2
2119,298,2
2119,231,2
2120,299,1
2120,16,2
2120,195,2
2120,406,2
2120,237,2
2121,312,3
2121,433,2
2121,240,3
2121,255,3
2121,41,3
2122,132,6
2122,121,7
2122,152,0
2122,433,3
2122,13,1
2123,180,5
2123,275,0
2123,138,1
2123,309,7
2123,229,7
2124,384,6
2124,355,4
2124,369,4
2124,170,1
2124,247,5
2125,85,0
2125,114,0
2125,455,5
2125,146,2
2125,311,0
2126,310,5
2126,304,3
2126,429,5
2126,417,5
2126,173,4
2127,341,5
2127,453,2
2127,55,4
2127,429,0
2127,435,3
2128,470,3
2128,103,1
2128,362,4
2128,261,6
2128,197,2
2129,135,1
2129,73,2
2129,463,4
2129,309,5
2129,430,6
2130,390,3
2130,157,5
2130,117,6
2130,53,1
2130,122,3
2131,142,4
2131,90,0
2131,336,4
2131,269,4
2131,308,7
2132,486,2
2132,212,2
2132,122,7
2132,47,4
2132,281,0
2133,140,1
2133,476,6
2133,13,0
2133,109,6
2133,199,2
2134,226,7
2134,286,2
2134,472,0
2134,318,0
2134,110,6
2135,331,7
2135,127,6
2135,59,7
2135,471,2
2135,268,4
2136,55,3
2136,412,2
2136,216,5
2136,33,3
2136,483,1
2137,419,2
2137,453,5
2137,189,5
2137,297,5
2137,329,5
2138,252,1
2138,396,2
2138,393,2
2138,391,5
2138,13,5
2139,166,3
2139,193,5
2139,427,5
2139,340,1
2139,345,4
2140,306,5
2140,106,5
2140,187,0
2140,364,7
2140,481,5
2141,4,0
2141,7,5
2141,333,1
2141,416,7
2141,413,3
2142,268,0
2142,340,0
2142,312,4
2142,435,0
2142,318,4
2143,293,1
2143,254,4
2143,430,2
2143,198,2
2143,250,4
2144,255,4
2144,370,4
2144,202,4
2144,384,4
2144,328,3
2145,57,6
2145,173,1
2145,159,0
2145,364,0
2145,47,4
2146,16,5
2146,386,5
2146,456,7
2146,440,0
2146,180,7
2147,410,2
2147,96,6
2147,406,6
2147,264,0
2147,310,0
2148,224,3
2148,230,5
2148,266,2
2148,62,1
2148,76,1
2149,314,1
2149,397,2
2149,381,1
2149,488,7
2149,135,4
2150,74,2
2150,393,2
2150,211,3
2150,135,2
2150,367,2
2151,201,4
2151,31,0
2151,490,4
2151,209,2
2151,228,6
2152,90,4
2152,77,1
2152,362,5
2152,274,2
2152,297,3
2153,36,4
2153,269,4
2153,323,6
2153,444,5
2153,107,4
2154,118,0
2154,495,2
2154,15,7
2154,493,5
2154,36,7
2155,188,4
2155,496,7
2155,440,4
2155,90,2
2155,352,4
2156,493,7
2156,475,3
2156,383,1
2156,278,3
2156,133,2
2157,110,2
2157,476,7
2157,139,3
2157,239,3
2157,129,0
2158,450,4
2158,381,4
2158,330,3
2158,220,0
2158,167,4
2159,319,0
2159,93,3
2159,458,0
2159,254,1
2159,380,3
2160,13,1
2160,99,3
2160,420,4
2160,221,6
2160,305,3
2161,188,3
2161,61,3
2161,156,2
2161,482,3
2161,347,3
2162,5,1
2162,28,1
2162,55,1
2162,280,6
2162,121,1
2163,225,6
2163,322,7
2163,67,2
2163,202,7
2163,33,2
2164,35,5
2164,342,7
2164,336,2
2164,457,4
2164,446,6
2165,413,7
2165,358,4
2165,194,7
2165,411,7
2165,375,7
2166,471,3
2166,373,7
2166,402,3
2166,281,6
2166,54,3
2167,278,3
2167,22,7
2167,452,5
2167,123,7
2167,4,5
2168,440,7
2168,178,7
2168,314,7
2168,297,7
2168,230,4
2169,79,5
2169,373,5
2169,372,6
2169,432,1
2169,290,6
2170,220,0
2170,25,3
2170,62,6
2170,216,0
2170,134,0
2171,371,6
2171,128,5
2171,468,3
2171,172,6
2171,40,1
2172,176,7
2172,292,4
2172,291,4
2172,219,7
2172,396,0
2173,353,3
2173,42,2
2173,170,1
2173,63,2
2173,1,2
2174,396,2
2174,274,3
2174,435,2
2174,43,7
2174,98,2
2175,401,0
2175,319,4
2175,115,5
2175,428,1
2175,397,4
2176,329,2
2176,207,3
2176,322,2
2176,441,2
2176,358,2
2177,88,3
2177,169,3
2177,328,4
2177,147,3
2177,336,3
2178,437,1
2178,168,6
2178,366,4
2178,406,7
2178,316,1
2179,119,2
2179,220,2
2179,257,3
2179,469,3
2179,45,3
2180,61,3
2180,106,1
2180,406,5
2180,211,2
2180,71,3
2181,368,0
2181,200,2
2181,109,7
2181,178,2
2181,29,0
2182,87,5
2182,93,5
2182,385,2
2182,208,4
2182,11,5
2183,463,2
2183,121,4
2183,251,2
2183,408,2
2183,145,1
2184,455,1
2184,268,3
2184,106,0
2184,180,7
2184,339,2
2185,131,2
2185,361,2
2185,408,0
2185,230,0
2185,223,0
2186,411,4
2186,161,4
2186,113,4
2186,86,4
2186,112,5
2187,433,4
2187,303,1
2187,335,7
2187,111,2
2187,284,3
2188,269,4
2188,68,0
2188,132,4
2188,268,7
2188,148,4
2189,16,0
2189,247,0
2189,142,3
2189,499,0
2189,175,0
2190,62,4
2190,262,4
2190,46,4
2190,380,2
2190,282,7
2191,452,2
2191,440,5
2191,314,4
2191,202,4
2191,494,4
2192,182,3
2192,2,3
2192,366,4
2192,197,3
2192,180,0
2193,38,3
2193,301,0
2193,327,2
2193,215,0
2193,111,0
2194,414,4
2194,38,4
2194,91,4
2194,228,4
2194,85,4
2195,421,5
2195,114,1
2195,398,2
2195,90,2
2195,408,2
2196,382,0
2196,454,3
2196,20,6
2196,461,4
2196,428,4
2197,320,2
2197,43,4
2197,187,4
2197,226,6
2197,6,0
2198,125,4
2198,306,5
2198,63,4
2198,187,4
2198,397,4
2199,164,1
2199,126,3
2199,461,7
2199,113,7
2199,173,2
2200,97,2
2200,141,5
2200,353,2
2200,301,7
2200,91,5
2201,251,4
2201,294,4
2201,12,5
2201,474,4
2201,200,7
2202,222,0
2202,151,2
2202,102,2
2202,114,7
2202,348,5
2203,297,4
2203,458,5
2203,101,0
2203,408,1
2203,52,5
2204,167,2
2204,77,6
2204,497,6
2204,317,7
2204,175,4
2205,363,0
2205,250,4
2205,191,0
2205,286,4
2205,27,1
2206,404,6
2206,381,6
2206,65,6
2206,206,3
2206,428,6
2207,6,6
2207,76,5
2207,88,2
2207,27,5
2207,265,7
2208,486,5
2208,461,7
2208,302,6
2208,475,0
2208,399,6
2209,55,5
2209,199,5
2209,147,0
2209,322,1
2209,97,7
2210,170,3
2210,219,7
2210,424,6
2210,240,6
2210,345,6
2211,151,5
2211,276,3
2211,39,3
2211,71,0
2211,425,0
2212,87,4
2212,89,1
2212,40,1
2212,304,1
2212,228,1
2213,249,4
2213,278,0
2213,246,3
2213,159,6
2213,230,3
2214,83,2
