task,worker,answer
1433,437,4
1433,358,5
1433,333,5
1433,383,2
1433,284,4
1434,393,0
1434,291,0
1434,211,5
1434,462,5
1434,402,4
1435,471,1
1435,109,1
1435,483,2
1435,322,5
1435,344,2
1436,372,3
1436,57,2
1436,138,1
1436,205,5
1436,369,1
1437,165,0
1437,498,2
1437,140,2
1437,387,2
1437,328,2
1438,31,4
1438,251,2
1438,213,4
1438,181,0
1438,149,5
1439,294,5
1439,165,0
1439,367,4
1439,408,5
1439,54,3
1440,270,2
1440,2,2
1440,80,5
1440,413,5
1440,297,5
1441,197,1
1441,193,3
1441,455,2
1441,325,0
1441,300,2
1442,481,4
1442,266,0
1442,77,0
1442,374,4
1442,292,0
1443,430,3
1443,48,4
1443,135,0
1443,341,2
1443,108,5
1444,208,0
1444,261,4
1444,27,4
1444,393,4
1444,17,4
1445,425,4
1445,441,0
1445,248,2
1445,438,3
1445,302,0
1446,252,1
1446,152,0
1446,370,1
1446,44,0
1446,279,0
1447,109,3
1447,211,3
1447,206,4
1447,88,1
1447,143,0
1448,232,3
1448,159,1
1448,476,2
1448,51,5
1448,208,3
1449,199,0
1449,140,0
1449,295,3
1449,373,0
1449,459,4
1450,186,4
1450,283,3
1450,53,5
1450,345,4
1450,459,3
1451,55,3
1451,81,3
1451,338,3
1451,61,1
1451,211,3
1452,233,1
1452,438,1
1452,138,2
1452,462,2
1452,161,1
1453,43,0
1453,200,3
1453,52,3
1453,106,2
1453,407,5
1454,363,4
1454,268,3
1454,396,2
1454,367,2
1454,227,2
1455,78,2
1455,19,4
1455,479,2
1455,168,0
1455,161,2
1456,172,0
1456,356,1
1456,324,2
1456,234,0
1456,345,1
1457,54,0
1457,9,0
1457,180,0
1457,71,0
1457,181,5
1458,160,3
1458,254,3
1458,156,5
1458,185,4
1458,134,3
1459,479,5
1459,255,3
1459,190,5
1459,308,1
1459,423,3
1460,306,2
1460,434,1
1460,488,3
1460,245,4
1460,191,1
1461,283,5
1461,180,5
1461,192,0
1461,378,5
1461,414,5
1462,75,2
1462,432,3
1462,321,1
1462,125,3
1462,58,4
1463,319,1
1463,359,2
1463,114,4
1463,187,2
1463,259,1
1464,259,3
1464,327,1
1464,439,4
1464,167,4
1464,365,4
1465,130,0
1465,249,1
1465,188,5
1465,55,1
1465,120,1
1466,25,3
1466,76,1
1466,37,5
1466,298,3
1466,373,3
1467,52,2
1467,129,0
1467,438,3
1467,205,1
1467,44,4
1468,98,2
1468,188,4
1468,427,2
1468,276,4
1468,267,4
1469,251,5
1469,375,0
1469,191,5
1469,80,5
1469,401,4
1470,444,5
1470,154,5
1470,375,5
1470,494,5
1470,223,5
1471,223,5
1471,315,1
1471,458,5
1471,173,2
1471,387,5
1472,170,5
1472,411,0
1472,341,2
1472,16,1
1472,322,0
1473,494,2
1473,360,1
1473,320,2
1473,302,2
1473,415,2
1474,465,3
1474,343,4
1474,439,4
1474,456,4
1474,407,3
1475,398,2
1475,426,2
1475,86,3
1475,152,4
1475,185,5
1476,120,0
1476,119,0
1476,405,0
1476,72,0
1476,401,0
1477,327,4
1477,91,2
1477,306,2
1477,241,2
1477,132,2
1478,144,5
1478,380,3
1478,198,3
1478,113,3
1478,238,1
1479,359,4
1479,267,5
1479,321,5
1479,442,5
1479,189,5
1480,321,3
1480,359,3
1480,319,1
1480,472,1
1480,489,5
1481,149,0
1481,473,1
1481,280,5
1481,78,3
1481,301,0
1482,324,0
1482,79,1
1482,22,3
1482,426,1
1482,187,3
1483,214,3
1483,61,4
1483,20,2
1483,174,5
1483,267,2
1484,263,2
1484,17,3
1484,485,3
1484,473,3
1484,155,3
1485,265,1
1485,351,2
1485,278,2
1485,44,2
1485,133,5
1486,489,5
1486,397,5
1486,167,4
1486,144,2
1486,308,4
1487,252,2
1487,180,5
1487,64,4
1487,162,5
1488,239,4
1488,185,2
1488,383,3
1488,113,5
1488,115,1
1489,274,4
1489,133,3
1489,334,1
1489,48,2
1489,428,4
1490,155,4
1490,421,4
1490,232,4
1490,296,3
1490,366,2
1491,196,1
1491,446,5
1491,459,4
1491,311,2
1491,483,2
1492,293,4
1492,248,4
1492,80,4
1492,56,4
1492,300,2
1493,82,3
1493,70,2
1493,409,4
1493,316,2
1493,10,1
1494,225,0
1494,368,0
1494,19,0
1494,482,0
1494,484,0
1495,63,3
1495,467,5
1495,273,3
1495,446,1
1495,22,0
1496,74,0
1496,25,4
1496,48,5
1496,150,4
1496,269,5
1497,220,2
1497,255,3
1497,18,1
1497,53,2
1497,302,4
1498,350,4
1498,89,5
1498,180,5
1498,195,5
1498,466,5
1499,266,5
1499,160,3
1499,283,3
1499,429,3
1499,440,3
1500,483,3
1500,256,4
1500,390,3
1500,308,3
1500,210,1
1501,229,0
1501,293,1
1501,71,0
1501,311,1
1501,480,0
1502,338,3
1502,79,3
1502,296,1
1502,335,0
1502,363,3
1503,10,3
1503,359,3
1503,251,4
1503,287,2
1503,201,2
1504,251,5
1504,48,5
1504,32,5
1504,25,1
1504,496,3
1505,258,3
1505,493,4
1505,171,3
1505,133,0
1505,210,5
1506,15,5
1506,270,2
1506,2,0
1506,218,4
1506,41,1
1507,104,0
1507,285,5
1507,172,1
1507,2,2
1507,463,2
1508,53,2
1508,74,4
1508,292,4
1508,71,4
1508,26,4
1509,340,1
1509,220,4
1509,477,4
1509,324,4
1510,289,5
1510,217,4
1510,71,5
1510,479,0
1510,390,2
1511,84,3
1511,30,0
1511,110,4
1511,179,3
1511,419,5
1512,104,1
1512,367,1
1512,296,1
1512,276,1
1512,132,5
1513,434,1
1513,44,4
1513,344,5
1513,323,4
1513,356,2
1514,191,4
1514,75,5
1514,156,3
1514,60,5
1514,153,5
1515,1,0
1515,421,0
1515,253,0
1515,48,3
1515,449,0
1516,191,3
1516,229,5
1516,12,4
1516,282,5
1516,50,1
1517,436,4
1517,155,0
1517,145,0
1517,408,4
1517,3,0
1518,247,2
1518,192,5
1518,480,0
1518,24,0
1518,440,0
1519,427,2
1519,364,2
1519,316,5
1519,296,0
1519,495,5
1520,52,2
1520,197,2
1520,370,4
1520,49,4
1520,100,4
1521,153,0
1521,260,5
1521,353,3
1521,269,3
1521,439,2
1522,381,3
1522,171,5
1522,195,3
1522,101,2
1522,316,3
1523,155,3
1523,98,3
1523,410,1
1523,274,3
1523,303,2
1524,36,0
1524,338,3
1524,91,1
1524,17,1
1524,22,0
1525,304,2
1525,101,2
1525,90,1
1525,100,5
1525,309,5
1526,146,4
1526,181,3
1526,137,3
1526,310,0
1526,49,3
1527,311,1
1527,134,1
1527,394,1
1527,481,4
1527,143,1
1528,280,5
1528,489,5
1528,378,1
1528,159,1
1528,310,1
1529,132,2
1529,181,0
1529,147,3
1529,454,2
1529,176,0
1530,436,2
1530,275,0
1530,147,1
1530,252,5
1530,122,4
1531,88,0
1531,401,3
1531,155,0
1531,56,0
1531,21,2
1532,97,3
1532,202,0
1532,428,4
1532,216,4
1532,249,5
1533,210,0
1533,383,5
1533,384,0
1533,321,3
1533,459,3
1534,53,5
1534,208,5
1534,351,5
1534,459,5
1534,297,5
1535,209,0
1535,55,4
1535,472,4
1535,470,0
1535,432,2
1536,48,4
1536,463,3
1536,343,3
1536,403,5
1536,405,0
1537,350,0
1537,425,5
1537,116,3
1537,491,2
1537,479,2
1538,349,0
1538,198,5
1538,486,0
1538,224,1
1538,184,0
1539,412,4
1539,210,4
1539,185,2
1539,146,5
1539,342,5
1540,221,5
1540,390,1
1540,29,2
1540,171,0
1540,448,1
1541,492,3
1541,125,0
1541,96,1
1541,416,0
1541,157,3
1542,51,3
1542,262,0
1542,76,5
1542,263,3
1542,133,3
1543,442,1
1543,31,3
1543,447,3
1543,386,1
1543,450,0
1544,477,2
1544,312,4
1544,425,0
1544,165,2
1544,435,5
1545,148,5
1545,331,5
1545,112,2
1545,300,3
1545,347,5
1546,307,4
1546,370,4
1546,313,0
1546,114,4
1546,475,5
1547,397,2
1547,133,5
1547,68,4
1547,22,0
1547,252,4
1548,425,4
1548,432,5
1548,185,3
1548,348,3
1548,455,0
1549,281,1
1549,439,1
1549,194,5
1549,62,1
1549,306,3
1550,86,2
1550,499,1
1550,123,1
1550,101,1
1550,172,1
1551,125,0
1551,104,5
1551,370,0
1551,343,0
1551,261,0
1552,266,4
1552,141,0
1552,35,3
1552,497,1
1552,87,5
1553,407,2
1553,36,0
1553,459,1
1553,126,4
1553,420,0
1554,395,5
1554,246,5
1554,93,5
1554,340,5
1554,54,0
1555,465,5
1555,139,4
1555,149,5
1555,283,4
1555,311,5
1556,145,0
1556,326,1
1556,470,1
1556,291,0
1556,358,3
1557,209,4
1557,342,1
1557,400,1
1557,297,5
1557,220,1
1558,285,2
1558,345,0
1558,392,4
1558,452,4
1558,292,5
1559,360,1
1559,246,1
1559,350,1
1559,111,3
1559,349,4
1560,131,5
1560,244,5
1560,436,2
1560,327,4
1560,48,5
1561,260,3
1561,396,1
1561,87,0
1561,220,1
1561,225,0
1562,226,3
1562,329,3
1562,206,3
1562,169,3
1562,449,3
1563,107,4
1563,197,1
1563,192,4
1563,354,3
1563,221,1
1564,400,2
1564,95,3
1564,75,5
1564,437,4
1564,356,5
1565,178,5
1565,337,5
1565,29,5
1565,87,1
1565,412,3
1566,497,0
1566,496,1
1566,273,0
1566,344,5
1566,119,0
1567,200,3
1567,305,3
1567,262,3
1567,83,3
1567,199,1
1568,180,4
1568,297,1
1568,480,0
1568,445,1
1568,461,1
1569,307,2
1569,32,2
1569,70,3
1569,114,2
1569,105,3
1570,438,2
1570,491,2
1570,109,2
1570,100,4
1570,108,2
1571,495,4
1571,333,4
1571,330,4
1571,385,4
1571,47,3
1572,436,1
1572,62,5
1572,380,5
1572,346,5
1572,487,5
1573,320,2
1573,210,1
1573,361,2
1573,87,1
1573,69,2
1574,27,4
1574,100,0
1574,196,0
1574,221,4
1574,34,0
1575,187,2
1575,492,5
1575,230,1
1575,30,0
1575,274,5
1576,205,3
1576,96,2
1576,467,1
1576,125,0
1576,378,3
1577,164,3
1577,472,0
1577,285,2
1577,1,4
1577,403,5
1578,484,1
1578,53,1
1578,433,1
1578,136,0
1578,380,4
1579,232,0
1579,357,1
1579,332,4
1579,448,1
1579,492,1
1580,264,0
1580,386,5
1580,473,0
1580,276,3
1580,399,5
1581,19,2
1581,257,3
1581,432,3
1581,426,5
1581,463,3
1582,212,4
1582,336,2
1582,430,4
1582,89,4
1582,401,4
1583,493,0
1583,164,3
1583,208,3
1583,360,4
1583,139,4
1584,367,5
1584,43,1
1584,144,4
1584,421,2
1584,305,2
1585,311,3
1585,341,1
1585,345,1
1585,120,2
1585,407,1
1586,214,0
1586,70,3
1586,137,0
1586,351,5
1586,274,4
1587,16,0
1587,26,0
1587,63,2
1587,367,1
1587,183,1
1588,37,4
1588,442,3
1588,19,2
1588,345,4
1588,88,4
1589,476,0
1589,41,3
1589,8,4
1589,88,4
1589,47,4
1590,253,4
1590,41,3
1590,199,5
1590,73,3
1591,52,3
1591,26,3
1591,6,3
1591,226,3
1591,73,5
1592,302,5
1592,120,2
1592,315,2
1592,457,4
1592,399,3
1593,36,0
1593,428,0
1593,303,5
1593,89,5
1593,205,5
1594,20,3
1594,215,1
1594,490,2
1594,409,0
1594,169,0
1595,354,3
1595,298,1
1595,395,0
1595,251,1
1595,488,5
1596,320,1
1596,109,3
1596,85,5
1596,321,4
1596,89,1
1597,335,0
1597,149,3
1597,425,3
1597,305,5
1597,67,5
1598,203,5
1598,60,4
1598,265,0
1598,175,0
1598,280,4
1599,212,2
1599,1,0
1599,170,4
1599,135,0
1599,391,0
1600,245,1
1600,57,2
1600,183,4
1600,261,2
1600,182,1
1601,28,1
1601,206,1
1601,208,1
1601,24,3
1601,481,1
1602,201,3
1602,341,2
1602,207,4
1602,495,2
1602,301,2
1603,191,2
1603,252,5
1603,117,1
1603,186,3
1603,86,5
1604,106,2
1604,65,5
1604,364,0
1604,271,2
1604,22,3
1605,11,3
1605,135,0
1605,394,1
1605,496,0
1605,373,5
1606,489,0
1606,310,3
1606,68,5
1606,95,1
1606,17,5
1607,60,1
1607,379,0
1607,450,1
1607,363,4
1607,357,2
1608,492,5
1608,268,2
1608,463,4
1608,174,4
1608,7,5
1609,401,3
1609,194,4
1609,211,2
1609,344,2
1609,466,4
1610,489,5
1610,318,0
1610,355,2
1610,437,0
1610,254,5
1611,473,5
1611,170,3
1611,15,2
1611,387,4
1611,54,5
1612,241,3
1612,16,5
1612,411,1
1612,141,1
1612,291,3
1613,418,0
1613,322,0
1613,388,0
1613,330,3
1613,201,3
1614,362,2
1614,480,1
1614,104,5
1614,58,3
1614,32,2
1615,181,0
1615,63,0
1615,447,3
1615,299,4
1615,373,0
1616,362,2
1616,162,2
1616,49,2
1616,202,0
1616,252,3
1617,368,5
1617,74,0
1617,268,5
1617,29,0
1617,223,4
1618,16,3
1618,488,5
1618,266,3
1618,128,0
1618,144,5
1619,8,3
1619,370,5
1619,308,5
1619,284,3
1619,219,1
1620,380,0
1620,376,5
1620,435,5
1620,270,5
1620,33,3
1621,208,4
1621,420,2
1621,240,5
1621,128,2
1621,105,2
1622,253,5
1622,23,3
1622,180,3
1622,245,3
1622,313,4
1623,211,5
1623,448,4
1623,29,5
1623,165,0
1623,76,5
1624,415,3
1624,211,1
1624,496,3
1624,84,0
1624,419,3
1625,247,2
1625,6,0
1625,453,5
1625,488,3
1625,370,3
1626,414,2
1626,353,0
1626,260,4
1626,299,2
1627,62,5
1627,477,2
1627,220,5
1627,393,4
1627,52,3
1628,397,2
1628,335,4
1628,113,4
1628,149,4
1628,142,0
1629,245,1
1629,240,1
1629,334,1
1629,70,1
1629,130,3
1630,477,2
1630,470,5
1630,51,1
1630,335,0
1630,431,2
1631,349,0
1631,291,0
1631,215,1
1631,236,0
1631,189,0
1632,428,5
1632,307,5
1632,132,5
1632,226,1
1632,244,0
1633,211,1
1633,492,0
1633,177,4
1633,231,1
1633,21,0
1634,51,5
1634,433,5
1634,472,2
1634,83,3
1634,73,4
1635,457,2
1635,221,4
1635,341,4
1635,213,3
1635,4,3
1636,107,3
1636,315,4
1636,390,0
1636,498,5
1636,90,4
1637,94,0
1637,137,5
1637,194,5
1637,281,0
1637,158,5
1638,135,1
1638,151,2
1638,229,1
1638,204,3
1638,73,2
1639,387,4
1639,327,5
1639,305,4
1639,481,5
1639,73,3
1640,156,1
1640,7,5
1640,45,5
1640,232,2
1640,217,5
1641,75,5
1641,499,5
1641,241,4
1641,478,2
1641,218,5
1642,362,2
1642,349,1
1642,465,1
1642,91,1
1643,183,4
1643,341,4
1643,109,4
1643,479,2
1643,391,4
1644,350,4
1644,57,0
1644,451,0
1644,3,2
1644,299,1
1645,219,1
1645,220,4
1645,386,3
1645,270,4
1645,74,1
1646,368,2
1646,7,3
1646,445,2
1646,264,2
1646,21,2
1647,488,3
1647,273,1
1647,370,3
1647,111,1
1647,65,2
1648,428,0
1648,313,0
1648,201,0
1648,140,0
1648,41,0
1649,418,5
1649,420,5
1649,122,0
1649,160,0
1649,443,5
1650,114,0
1650,121,0
1650,64,5
1650,422,0
1650,390,0
1651,342,2
1651,417,1
1651,415,1
1651,63,1
1651,109,1
1652,142,1
1652,243,0
1652,78,0
1652,498,0
1652,329,0
1653,281,4
1653,375,0
1653,471,2
1653,62,2
1653,180,0
1654,391,4
1654,451,4
1654,9,4
1654,11,2
1654,245,4
1655,485,5
1655,161,4
1655,390,1
1655,334,4
1655,34,5
1656,496,5
1656,453,3
1656,207,5
1656,352,1
1656,288,3
1657,154,2
1657,49,2
1657,245,5
1657,284,3
1657,188,0
1658,384,5
1658,182,1
1658,268,5
1658,177,2
1658,458,2
1659,380,2
1659,206,3
1659,297,3
1659,413,2
1659,398,3
1660,395,0
1660,287,0
1660,344,0
1660,317,4
1660,5,0
1661,375,5
1661,284,4
1661,16,3
1661,261,5
1661,76,5
1662,390,3
1662,98,4
1662,451,5
1662,424,4
1662,283,4
1663,152,2
1663,171,5
1663,213,4
1663,99,2
1663,286,5
1664,41,2
1664,166,1
1664,98,1
1664,293,3
1664,191,4
1665,40,1
1665,110,4
1665,79,3
1665,284,5
1665,231,1
1666,401,1
1666,187,5
1666,435,4
1666,295,0
1666,53,3
1667,218,5
1667,67,3
1667,139,4
1667,197,5
1667,181,5
1668,189,3
1668,272,1
1668,408,1
1668,10,0
1668,277,1
1669,263,5
1669,86,4
1669,258,4
1669,133,4
1669,443,4
1670,236,5
1670,71,5
1670,285,4
1670,111,3
1670,400,5
1671,256,0
1671,498,0
1671,130,0
1671,92,4
1672,179,0
1672,236,5
1672,469,3
1672,336,0
1672,280,4
1673,427,1
1673,286,1
1673,322,2
1673,464,1
1673,75,1
1674,45,0
1674,436,1
1674,212,2
1674,424,1
1674,91,2
1675,59,1
1675,198,3
1675,66,3
1675,180,3
1675,488,2
1676,112,3
1676,62,0
1676,55,0
1676,216,1
1676,153,2
1677,42,0
1677,357,2
1677,16,2
1677,346,4
1677,61,2
1678,340,1
1678,489,2
1678,225,4
1678,257,2
1678,224,2
1679,116,2
1679,291,5
1679,163,5
1679,111,5
1679,387,5
1680,423,3
1680,361,1
1680,235,5
1680,27,3
1680,278,3
1681,276,5
1681,475,0
1681,378,5
1681,189,4
1681,142,1
1682,61,0
1682,414,0
1682,135,0
1682,234,0
1682,274,2
1683,24,1
1683,168,5
1683,43,1
1683,27,1
1683,15,1
1684,300,3
1684,457,1
1684,279,5
1684,71,3
1684,119,2
1685,359,4
1685,122,1
1685,426,5
1685,301,2
1685,292,2
1686,243,3
1686,492,1
1686,486,2
1686,462,3
1686,47,2
1687,196,4
1687,403,1
1687,232,1
1687,118,0
1687,95,0
1688,114,5
1688,186,5
1688,450,1
1688,2,2
1688,389,3
1689,407,5
1689,334,2
1689,454,0
1689,208,3
1689,60,0
1690,490,2
1690,322,1
1690,396,2
1690,371,4
1690,284,2
1691,210,5
1691,62,5
1691,322,5
1691,464,0
1691,354,0
1692,467,2
1692,388,1
1692,28,3
1692,342,3
1692,475,2
1693,351,3
1693,47,3
1693,268,3
1693,161,3
1693,176,5
1694,15,3
1694,228,3
1694,101,1
1694,367,3
1694,323,2
1695,74,3
1695,466,2
1695,115,1
1695,247,3
1695,131,1
1696,487,2
1696,432,5
1696,377,5
1696,113,4
1696,408,0
1697,343,0
1697,145,0
1697,451,1
1697,320,2
1697,184,4
1698,415,0
1698,341,2
1698,116,1
1698,45,2
1698,98,4
1699,365,2
1699,332,2
1699,74,5
1699,197,0
1699,39,2
1700,158,3
1700,310,4
1700,165,5
1700,243,4
1700,394,4
1701,95,3
1701,169,1
1701,191,0
1701,487,1
1701,289,1
1702,202,5
1702,187,4
1702,494,3
1702,127,3
1702,280,4
1703,359,1
1703,268,1
1703,155,5
1703,475,2
1703,358,3
1704,38,3
1704,287,4
1704,439,2
1704,39,4
1704,309,3
1705,392,0
1705,473,2
1705,350,1
1705,334,1
1705,159,5
1706,367,1
1706,465,5
1706,3,3
1706,282,1
1706,339,0
1707,378,2
1707,7,0
1707,288,4
1707,206,4
1707,422,1
1708,226,0
1708,162,2
1708,321,2
1708,248,2
1708,361,2
1709,187,5
1709,169,4
1709,480,4
1709,190,4
1709,184,3
1710,16,3
1710,141,2
1710,304,5
1710,219,2
1710,286,2
1711,306,5
1711,248,3
1711,467,4
1711,188,5
1712,200,5
1712,322,3
1712,120,4
1712,449,5
1712,29,4
1713,212,0
1713,64,2
1713,159,0
1713,137,0
1713,123,5
1714,112,5
1714,432,3
1714,51,4
1714,322,1
1714,316,1
1715,372,3
1715,262,2
1715,222,1
1715,161,5
1715,98,1
1716,442,3
1716,374,0
1716,226,4
1716,188,4
1716,350,3
1717,88,5
1717,28,3
1717,377,3
1717,137,4
1717,379,1
1718,243,3
1718,132,1
1718,210,3
1718,443,3
1718,356,1
1719,294,1
1719,15,0
1719,185,0
1719,249,2
1719,141,1
1720,410,3
1720,427,4
1720,354,3
1720,21,3
1720,213,5
1721,457,0
1721,421,2
1721,444,4
1721,125,0
1721,100,1
1722,228,0
1722,92,2
1722,81,0
1722,481,0
1722,359,0
1723,354,2
1723,251,0
1723,79,3
1723,315,2
1723,71,5
1724,194,0
1724,9,0
1724,196,2
1724,21,0
1724,0,2
1725,86,4
1725,132,3
1725,302,2
1725,285,0
1725,339,2
1726,273,4
1726,491,4
1726,383,1
1726,131,4
1726,351,4
1727,258,2
1727,36,2
1727,494,2
1727,308,2
1727,345,2
1728,366,2
1728,105,1
1728,419,2
1728,256,3
1728,61,3
1729,391,1
1729,60,1
1729,358,4
1729,122,1
1729,436,1
1730,261,4
1730,212,5
1730,404,4
1730,51,1
1730,180,4
1731,317,0
1731,362,0
1731,188,4
1731,131,0
1731,16,1
1732,245,3
1732,273,3
1732,385,1
1732,109,3
1732,68,3
1733,120,4
1733,270,0
1733,225,0
1733,168,0
1733,187,3
1734,124,5
1734,9,5
1734,393,5
1734,246,0
1734,7,3
1735,478,0
1735,333,1
1735,223,2
1735,58,0
1735,207,0
1736,418,1
1736,459,3
1736,398,3
1736,468,2
1736,88,0
1737,205,3
1737,94,2
1737,441,5
1737,468,3
1737,306,2
1738,361,4
1738,134,0
1738,495,1
1738,396,0
1738,91,0
1739,149,4
1739,405,4
1739,475,4
1739,190,0
1739,102,0
1740,399,3
1740,156,1
1740,218,1
1740,305,1
1740,288,2
1741,161,0
1741,326,0
1741,25,3
1741,485,5
1741,453,1
1742,348,2
1742,136,2
1742,382,3
1742,283,3
1742,378,1
1743,39,1
1743,51,1
1743,253,4
1743,64,3
1743,374,4
1744,468,0
1744,160,3
1744,19,0
1744,347,5
1744,126,1
1745,1,3
1745,161,3
1745,146,3
1745,114,0
1745,312,3
1746,474,1
1746,348,2
1746,42,3
1746,155,1
1746,90,1
1747,469,3
1747,217,3
1747,22,2
1747,188,3
1747,360,1
1748,94,5
1748,138,5
1748,209,5
1748,132,2
1748,478,5
1749,95,3
1749,12,4
1749,135,4
1749,438,4
1749,167,3
1750,431,3
1750,194,0
1750,27,5
1750,347,4
1750,467,1
1751,203,0
1751,378,0
1751,97,0
1751,66,2
1751,33,5
1752,294,4
1752,93,0
1752,416,4
1752,487,4
1752,95,2
1753,473,1
1753,154,3
1753,158,2
1753,355,4
1753,217,3
1754,383,2
1754,421,5
1754,308,0
1754,132,3
1754,112,5
1755,330,4
1755,222,4
1755,121,4
1755,390,3
1755,227,1
1756,211,0
1756,444,5
1756,422,2
1756,351,0
1756,65,0
1757,92,5
1757,385,3
1757,303,0
1757,196,2
1757,332,1
1758,187,4
1758,311,1
1758,129,0
1758,462,3
1758,371,4
1759,97,5
1759,409,2
1759,37,5
1759,62,2
1759,466,3
1760,101,4
1760,10,5
1760,89,5
1760,79,1
1760,372,3
1761,191,3
1761,383,0
1761,3,1
1761,382,1
1761,317,5
1762,30,5
1762,323,4
1762,219,4
1762,416,1
1762,110,5
1763,293,5
1763,221,0
1763,184,5
1763,74,5
1763,336,1
1764,243,4
1764,3,0
1764,295,4
1764,56,4
1764,33,4
1765,187,3
1765,386,4
1765,266,2
1765,324,0
1765,119,5
1766,3,5
1766,290,1
1766,80,1
1766,121,1
1766,113,5
1767,437,4
1767,145,2
1767,312,2
1767,199,4
1767,3,1
1768,207,1
1768,58,1
1768,164,0
1768,383,1
1768,190,2
1769,465,2
1769,338,5
1769,243,5
1769,109,3
1769,20,5
1770,471,5
1770,15,5
1770,438,5
1770,361,5
1770,344,2
1771,423,4
1771,421,1
1771,270,5
1771,403,1
1771,331,0
1772,202,2
1772,125,2
1772,198,4
1772,91,2
1772,85,2
1773,219,3
1773,10,0
1773,365,1
1773,116,3
1773,307,3
1774,59,1
1774,430,3
1774,210,3
1774,325,3
1775,443,0
1775,434,2
1775,365,0
1775,420,3
1775,430,4
1776,409,1
1776,75,5
1776,422,2
1776,254,1
1776,273,0
1777,213,2
1777,422,2
1777,445,5
1777,104,4
1777,266,2
1778,274,4
1778,443,2
1778,447,2
1778,106,0
1778,89,4
1779,139,1
1779,90,5
1779,435,5
1779,229,0
1779,379,5
1780,230,2
1780,192,1
1780,128,1
1780,43,5
1780,204,5
1781,498,5
1781,184,5
1781,490,0
1781,273,5
1781,108,4
1782,265,1
1782,400,2
1782,285,3
1782,259,3
1782,82,2
1783,6,5
1783,405,1
1783,326,1
1783,103,1
1783,113,1
1784,82,0
1784,447,3
1784,354,0
1784,498,1
1784,172,5
1785,61,2
1785,409,4
1785,232,4
1785,367,5
1785,290,3
1786,306,5
1786,155,1
1786,205,4
1786,331,4
1786,499,3
1787,292,0
1787,429,4
1787,253,3
1787,140,2
1787,265,4
1788,4,5
1788,358,1
1788,37,3
1788,83,0
1788,244,3
1789,251,0
1789,345,0
1789,333,3
1789,228,3
1789,57,1
1790,356,3
1790,30,1
1790,437,3
1790,216,4
1790,233,2
1791,275,2
1791,404,1
1791,263,3
1791,440,5
1791,179,0
1792,99,0
1792,313,2
1792,40,0
1792,354,2
1792,243,0
1793,403,5
1793,447,4
1793,305,2
1793,105,5
1793,302,4
1794,318,5
1794,323,1
1794,104,1
1794,378,5
1794,142,0
1795,330,1
1795,35,3
1795,254,4
1795,79,4
1795,250,4
1796,240,4
1796,454,4
1796,378,4
1796,282,5
1796,446,1
1797,312,3
1797,350,5
1797,45,5
1797,237,5
1797,64,5
1798,233,4
1798,47,1
1798,92,1
1798,175,2
