task,worker,answer
1578,259,1
1578,133,0
1579,353,2
1579,426,0
1579,136,4
1579,72,3
1579,413,4
1580,430,2
1580,88,1
1580,496,1
1580,55,2
1580,242,1
1581,426,4
1581,3,3
1581,313,1
1581,489,4
1581,363,2
1582,277,2
1582,393,4
1582,123,2
1582,7,4
1582,48,1
1583,393,0
1583,447,0
1583,71,1
1583,361,2
1583,272,3
1584,198,4
1584,459,3
1584,303,4
1584,342,0
1584,369,4
1585,174,4
1585,256,0
1585,134,1
1585,229,1
1585,464,1
1586,291,2
1586,352,3
1586,35,0
1586,481,4
1586,135,3
1587,488,1
1587,145,1
1587,417,1
1587,256,1
1587,483,2
1588,352,1
1588,154,0
1588,182,4
1588,60,0
1588,469,2
1589,344,4
1589,451,2
1589,164,2
1589,321,4
1589,340,4
1590,369,0
1590,255,2
1590,356,0
1590,95,4
1590,223,2
1591,451,3
1591,430,0
1591,95,0
1591,87,0
1591,446,0
1592,195,0
1592,414,0
1592,264,1
1592,203,3
1592,94,3
1593,364,2
1593,482,2
1593,121,3
1593,82,4
1593,438,4
1594,225,4
1594,70,2
1594,491,3
1594,272,2
1594,356,4
1595,75,0
1595,396,2
1595,45,0
1595,472,2
1595,97,0
1596,356,0
1596,184,2
1596,326,0
1596,204,0
1596,430,0
1597,162,4
1597,494,1
1597,425,2
1597,5,2
1597,18,3
1598,261,3
1598,439,2
1598,113,2
1598,71,0
1598,350,2
1599,276,4
1599,416,4
1599,281,4
1599,181,1
1600,45,3
1600,424,0
1600,346,1
1600,110,3
1600,93,4
1601,270,3
1601,85,3
1601,58,2
1601,197,4
1601,75,1
1602,300,1
1602,147,0
1602,140,3
1602,17,2
1602,319,2
1603,373,1
1603,444,4
1603,318,0
1603,167,2
1603,247,1
1604,346,4
1604,490,1
1604,342,4
1604,275,2
1604,11,4
1605,123,3
1605,68,0
1605,135,3
1605,163,3
1605,370,3
1606,289,3
1606,271,4
1606,357,0
1606,441,1
1606,56,2
1607,420,3
1607,130,3
1607,99,4
1607,68,3
1607,242,4
1608,65,2
1608,203,4
1608,186,2
1608,13,2
1608,348,1
1609,331,2
1609,286,3
1609,208,2
1609,417,2
1609,444,4
1610,393,0
1610,73,1
1610,459,1
1610,421,1
1610,297,2
1611,263,3
1611,443,2
1611,3,1
1611,472,1
1611,106,2
1612,445,1
1612,264,0
1612,303,3
1612,44,0
1612,298,1
1613,148,1
1613,240,1
1613,134,3
1613,278,2
1613,149,2
1614,162,2
1614,312,1
1614,260,1
1614,234,4
1614,163,0
1615,191,3
1615,5,2
1615,392,4
1615,197,2
1615,123,1
1616,189,3
1616,140,4
1616,178,0
1616,22,0
1616,355,3
1617,112,3
1617,293,3
1617,23,4
1617,18,0
1617,273,0
1618,306,2
1618,433,1
1618,41,3
1618,187,0
1618,429,4
1619,266,2
1619,135,2
1619,131,2
1619,333,2
1619,296,3
1620,131,3
1620,117,2
1620,378,3
1620,261,3
1620,125,3
1621,452,4
1621,482,1
1621,70,1
1621,105,0
1621,432,1
1622,145,4
1622,426,3
1622,326,1
1622,77,3
1622,60,2
1623,222,0
1623,14,1
1623,339,4
1623,150,3
1623,138,3
1624,1,4
1624,83,0
1624,199,1
1624,486,0
1624,463,3
1625,59,1
1625,119,4
1625,488,2
1625,404,4
1625,206,1
1626,200,2
1626,258,1
1626,218,3
1626,313,1
1626,306,0
1627,62,2
1627,265,2
1627,70,4
1627,406,3
1627,457,2
1628,194,1
1628,5,4
1628,8,4
1628,268,4
1628,22,2
1629,4,3
1629,473,4
1629,169,2
1629,105,1
1629,453,1
1630,214,4
1630,88,4
1630,109,4
1630,388,1
1630,226,1
1631,27,3
1631,478,3
1631,190,4
1631,344,3
1631,356,4
1632,428,3
1632,145,2
1632,327,3
1632,412,3
1632,341,3
1633,335,1
1633,155,3
1633,229,0
1633,195,3
1633,17,2
1634,335,4
1634,152,3
1634,170,1
1634,128,4
1634,457,2
1635,127,3
1635,39,0
1635,499,3
1635,235,3
1635,174,1
1636,7,4
1636,123,3
1636,1,1
1636,315,3
1636,171,3
1637,231,1
1637,213,2
1637,68,0
1637,55,0
1637,176,3
1638,37,3
1638,378,1
1638,114,2
1638,395,1
1638,17,1
1639,142,0
1639,23,4
1639,447,2
1639,373,4
1639,131,2
1640,381,1
1640,418,1
1640,182,0
1640,260,1
1640,483,0
1641,161,4
1641,486,1
1641,2,0
1641,286,0
1641,364,4
1642,359,2
1642,285,2
1642,282,1
1642,62,1
1642,249,1
1643,485,4
1643,452,3
1643,306,4
1643,87,4
1643,254,4
1644,473,1
1644,335,1
1644,428,1
1644,146,1
1644,233,1
1645,280,4
1645,324,2
1645,6,2
1645,370,2
1645,10,0
1646,28,4
1646,241,0
1646,149,4
1646,47,0
1646,414,4
1647,454,2
1647,261,2
1647,408,2
1647,443,2
1647,209,3
1648,146,0
1648,363,4
1648,3,3
1648,411,0
1648,229,0
1649,52,2
1649,286,2
1649,94,0
1649,9,2
1649,20,2
1650,399,1
1650,258,0
1650,59,2
1650,276,2
1650,150,3
1651,468,3
1651,432,0
1651,265,4
1651,439,4
1651,72,1
1652,206,3
1652,217,3
1652,309,4
1652,216,0
1652,441,4
1653,276,0
1653,204,4
1653,165,1
1653,61,2
1653,160,0
1654,190,1
1654,437,1
1654,53,1
1654,390,4
1654,177,1
1655,227,1
1655,296,1
1655,241,4
1655,117,1
1655,15,4
1656,402,3
1656,232,2
1656,61,4
1656,387,3
1657,225,3
1657,317,0
1657,186,0
1657,268,4
1657,20,3
1658,302,2
1658,407,1
1658,484,3
1658,436,1
1658,235,0
1659,463,0
1659,356,2
1659,302,2
1659,447,2
1659,173,2
1660,393,1
1660,454,1
1660,342,2
1660,42,1
1660,55,1
1661,283,2
1661,276,1
1661,339,2
1661,177,3
1662,270,0
1662,381,0
1662,61,3
1662,201,3
1662,262,4
1663,428,2
1663,88,4
1663,216,4
1663,52,4
1663,452,3
1664,132,1
1664,175,2
1664,352,4
1664,180,2
1664,224,2
1665,395,4
1665,244,3
1665,469,3
1665,328,3
1665,29,1
1666,439,4
1666,471,4
1666,440,4
1666,362,2
1666,364,1
1667,417,2
1667,302,3
1667,425,3
1667,76,4
1667,447,3
1668,120,1
1668,234,1
1668,348,1
1668,336,0
1668,486,0
1669,287,2
1669,26,4
1669,349,0
1669,426,3
1669,155,2
1670,68,3
1670,315,3
1670,473,3
1670,212,3
1670,75,3
1671,238,1
1671,277,1
1671,15,1
1671,339,0
1671,426,4
1672,330,1
1672,47,4
1672,461,4
1672,479,0
1672,127,2
1673,245,2
1673,156,2
1673,103,2
1673,327,2
1673,45,2
1674,473,3
1674,146,3
1674,135,3
1674,486,3
1674,40,2
1675,419,4
1675,69,2
1675,111,4
1675,40,3
1675,8,4
1676,94,2
1676,272,4
1676,297,2
1676,2,2
1676,38,4
1677,287,2
1677,73,0
1677,380,3
1677,378,0
1677,179,1
1678,28,4
1678,280,2
1678,237,1
1678,324,2
1678,95,3
1679,215,3
1679,360,1
1679,99,3
1679,187,2
1679,449,2
1680,89,2
1680,235,0
1680,263,0
1680,341,2
1680,450,3
1681,110,4
1681,93,2
1681,468,1
1681,234,0
1681,395,0
1682,242,3
1682,163,3
1682,23,3
1682,279,3
1682,315,4
1683,482,2
1683,437,2
1683,406,2
1683,221,2
1683,206,2
1684,390,0
1684,407,2
1684,352,0
1684,338,0
1684,333,2
1685,328,0
1685,217,4
1685,281,1
1685,82,4
1685,147,3
1686,202,1
1686,30,0
1686,382,4
1686,314,4
1686,199,0
1687,439,0
1687,354,0
1687,127,1
1687,482,0
1687,34,3
1688,26,4
1688,139,4
1688,20,1
1688,153,1
1688,374,2
1689,139,1
1689,407,4
1689,463,1
1689,436,1
1689,333,1
1690,127,2
1690,60,2
1690,77,3
1690,156,4
1690,493,0
1691,24,2
1691,81,2
1691,461,1
1691,144,0
1691,143,2
1692,140,2
1692,103,1
1692,240,3
1692,347,2
1692,161,3
1693,252,4
1693,165,2
1693,265,1
1693,263,4
1693,84,0
1694,367,0
1694,435,3
1694,370,4
1694,29,4
1694,251,3
1695,415,2
1695,171,3
1695,27,0
1695,47,1
1695,359,4
1696,420,2
1696,436,3
1696,446,1
1696,99,2
1696,230,2
1697,281,2
1697,476,2
1697,437,3
1697,340,2
1697,114,0
1698,303,3
1698,314,0
1698,492,2
1698,259,3
1698,360,1
1699,62,3
1699,383,3
1699,13,1
1699,240,0
1699,114,1
1700,90,3
1700,12,4
1700,379,0
1700,154,3
1700,182,2
1701,421,4
1701,90,2
1701,231,4
1701,67,1
1701,449,4
1702,367,4
1702,407,4
1702,441,3
1702,231,4
1702,98,2
1703,475,1
1703,17,0
1703,259,1
1703,410,3
1704,286,1
1704,283,3
1704,280,3
1704,79,1
1704,50,3
1705,421,0
1705,203,1
1705,168,4
1705,401,3
1705,221,1
1706,326,1
1706,145,1
1706,257,1
1706,403,2
1706,168,2
1707,447,0
1707,290,1
1707,57,0
1707,276,0
1707,232,1
1708,59,3
1708,36,3
1708,375,3
1708,283,2
1708,120,1
1709,426,1
1709,436,2
1709,184,1
1709,488,4
1709,474,4
1710,351,3
1710,485,0
1710,136,2
1710,9,0
1710,469,2
1711,354,2
1711,360,3
1711,34,1
1711,480,0
1711,150,0
1712,127,0
1712,339,2
1712,337,0
1712,147,0
1712,364,3
1713,191,0
1713,38,1
1713,101,4
1713,339,0
1713,322,1
1714,383,2
1714,355,3
1714,394,2
1714,32,2
1714,199,2
1715,380,1
1715,34,1
1715,419,1
1715,273,1
1715,443,1
1716,163,2
1716,134,3
1716,447,1
1716,171,4
1716,154,0
1717,36,3
1717,394,3
1717,194,1
1717,154,0
1717,5,0
1718,91,2
1718,446,2
1718,21,4
1718,99,4
1718,6,1
1719,275,3
1719,17,3
1719,402,1
1719,15,2
1719,77,3
1720,479,3
1720,35,3
1720,178,0
1720,26,2
1720,34,3
1721,43,1
1721,230,1
1721,122,1
1721,419,2
1721,314,4
1722,193,4
1722,462,1
1722,185,1
1722,99,1
1722,224,1
1723,305,1
1723,15,1
1723,96,1
1723,29,1
1723,163,0
1724,410,3
1724,102,4
1724,82,1
1724,242,1
1724,178,1
1725,312,3
1725,122,0
1725,97,4
1725,126,4
1725,243,1
1726,71,2
1726,393,2
1726,187,2
1726,50,2
1726,280,2
1727,290,2
1727,281,1
1727,369,3
1727,303,3
1727,101,2
1728,481,4
1728,103,1
1728,230,4
1728,233,3
1728,251,4
1729,233,2
1729,39,4
1729,253,4
1729,86,0
1730,473,2
1730,346,0
1730,32,4
1730,43,1
1730,470,0
1731,415,0
1731,111,2
1731,231,1
1731,342,1
1731,52,1
1732,115,2
1732,133,2
1732,342,2
1732,481,3
1732,464,4
1733,474,3
1733,19,1
1733,88,3
1733,215,3
1733,117,4
1734,152,1
1734,107,0
1734,282,2
1734,444,4
1734,76,0
1735,335,0
1735,319,4
1735,421,3
1735,257,0
1735,80,2
1736,297,0
1736,303,2
1736,497,2
1736,148,4
1736,385,2
1737,39,1
1737,90,1
1737,22,1
1737,8,3
1737,401,2
1738,231,4
1738,36,0
1738,332,0
1738,178,1
1738,386,0
1739,168,4
1739,187,0
1739,101,0
1739,104,4
1739,312,0
1740,354,2
1740,430,2
1740,260,1
1740,119,2
1740,43,1
1741,455,1
1741,254,1
1741,154,4
1741,453,1
1741,169,1
1742,143,0
1742,341,0
1742,172,2
1742,88,0
1742,320,0
1743,424,4
1743,427,2
1743,40,4
1743,304,1
1743,47,2
1744,109,3
1744,370,1
1744,456,3
1744,264,3
1744,157,3
1745,271,3
1745,63,3
1745,350,3
1745,179,3
1745,229,3
1746,251,1
1746,66,4
1746,74,0
1746,245,3
1746,301,0
1747,265,4
1747,460,1
1747,495,4
1747,353,2
1747,97,4
1748,367,4
1748,337,0
1748,51,0
1748,430,4
1748,84,1
1749,353,4
1749,18,4
1749,184,4
1749,197,2
1749,269,4
1750,136,2
1750,35,1
1750,44,1
1750,194,3
1750,420,2
1751,237,2
1751,192,2
1751,257,4
1751,47,4
1751,108,4
1752,173,3
1752,440,4
1752,15,2
1752,205,3
1752,484,4
1753,59,1
1753,255,2
1753,69,0
1753,273,3
1753,15,1
1754,371,0
1754,108,0
1754,286,0
1754,269,2
1754,377,1
1755,85,3
1755,438,3
1755,42,3
1755,19,0
1755,29,3
1756,194,3
1756,459,3
1756,105,3
1756,429,1
1756,164,3
1757,25,3
1757,343,0
1757,165,3
1757,138,3
1757,445,3
1758,178,2
1758,446,1
1758,105,0
1758,393,3
1758,334,0
1759,46,2
1759,480,3
1759,22,1
1759,382,2
1759,9,2
1760,179,1
1760,432,2
1760,150,1
1760,275,1
1761,189,3
1761,370,3
1761,196,3
1761,155,0
1761,232,3
1762,414,0
1762,368,4
1762,96,4
1762,411,4
1762,272,4
1763,96,4
1763,421,0
1763,298,4
1763,349,1
1763,315,4
1764,8,2
1764,381,4
1764,349,1
1764,17,3
1764,170,2
1765,91,4
1765,163,4
1765,63,3
1765,298,4
1765,2,3
1766,232,1
1766,276,3
1766,211,1
1766,314,1
1766,127,2
1767,377,1
1767,85,1
1767,61,4
1767,157,1
1767,282,4
1768,151,0
1768,63,4
1768,55,3
1768,249,2
1768,9,3
1769,475,3
1769,211,0
1769,415,3
1769,485,0
1769,55,1
1770,104,3
1770,372,4
1770,273,2
1770,0,4
1770,434,4
1771,459,0
1771,127,0
1771,42,0
1771,234,0
1771,318,0
1772,260,2
1772,23,1
1772,277,2
1772,100,3
1772,245,1
1773,309,3
1773,459,4
1773,451,4
1773,160,1
1773,423,4
1774,327,4
1774,181,1
1774,310,0
1774,39,0
1774,265,2
1775,267,1
1775,344,0
1775,255,0
1775,274,1
1775,323,0
1776,159,3
1776,168,4
1776,433,4
1776,245,4
1776,123,4
1777,2,4
1777,130,0
1777,453,2
1777,330,4
1777,391,1
1778,297,3
1778,99,0
1778,384,4
1778,374,2
1778,209,2
1779,106,4
1779,272,2
1779,203,4
1779,156,4
1779,416,4
1780,493,0
1780,7,0
1780,113,3
1780,254,0
1780,178,0
1781,408,3
1781,86,3
1781,241,4
1781,91,1
1781,416,1
1782,96,1
1782,309,4
1782,179,4
1782,425,4
1782,148,0
1783,339,1
1783,185,3
1783,460,0
1783,95,0
1783,105,0
1784,106,1
1784,96,3
1784,257,3
1784,409,3
1784,391,2
1785,468,0
1785,167,3
1785,294,2
1785,191,3
1785,415,2
1786,159,2
1786,207,2
1786,467,2
1786,124,0
1786,410,1
1787,499,4
1787,230,1
1787,485,3
1787,123,1
1787,242,4
1788,272,0
1788,15,0
1788,40,4
1788,88,1
1788,297,1
1789,385,4
1789,467,3
1789,216,3
1789,78,1
1789,41,2
1790,306,0
1790,356,1
1790,150,1
1790,397,1
1790,412,1
1791,120,2
1791,476,0
1791,383,1
1791,108,0
1791,499,1
1792,259,1
1792,156,1
1792,343,0
1792,431,0
1792,50,1
1793,186,3
1793,424,2
1793,117,4
1793,133,3
1793,64,4
1794,372,3
1794,158,1
1794,179,1
1794,334,0
1794,140,1
1795,215,0
1795,310,0
1795,165,0
1795,19,0
1795,57,0
1796,154,0
1796,371,0
1796,361,0
1796,161,0
1796,495,0
1797,415,1
1797,25,0
1797,80,1
1797,15,4
1797,225,1
1798,443,2
1798,457,3
1798,492,0
1798,73,4
1798,110,4
1799,365,3
1799,212,0
1799,136,0
1799,391,4
1799,312,2
1800,348,4
1800,164,4
1800,449,4
1800,78,3
1800,269,1
1801,121,1
1801,244,2
1801,406,4
1801,407,1
1801,326,1
1802,72,0
1802,113,1
1802,260,2
1802,465,0
1802,477,2
1803,159,4
1803,451,1
1803,134,4
1803,343,0
1803,47,0
1804,17,3
1804,84,4
1804,107,3
1804,202,3
1804,105,3
1805,235,1
1805,267,1
1805,104,4
1805,134,4
1805,401,4
1806,469,4
1806,20,4
1806,383,0
1806,130,1
1806,491,2
1807,349,2
1807,488,2
1807,259,0
1807,182,3
1807,9,0
1808,216,1
1808,77,2
1808,72,2
1808,254,2
1808,352,2
1809,233,4
1809,301,3
1809,228,3
1809,96,0
1809,351,3
1810,176,0
1810,404,4
1810,357,1
1810,328,0
1810,434,0
1811,29,4
1811,493,1
1811,285,2
1811,272,0
1811,431,4
1812,216,4
1812,299,4
1812,115,0
1812,351,2
1812,350,3
1813,255,1
1813,126,0
1813,450,3
1813,489,0
1813,244,0
1814,255,3
1814,81,1
1814,436,1
1814,423,4
1814,212,4
1815,204,3
1815,210,3
1815,67,3
1815,209,3
1815,464,3
1816,136,0
1816,421,4
1816,318,4
1816,26,3
1816,404,4
1817,396,3
1817,219,4
1817,432,1
1817,328,3
1818,21,2
1818,371,2
1818,327,3
1818,379,2
1818,20,1
1819,416,1
1819,215,1
1819,291,2
1819,304,4
1819,331,1
1820,382,2
1820,200,4
1820,222,0
1820,406,0
1820,292,0
1821,493,3
1821,98,4
1821,365,1
1821,50,0
1821,217,4
1822,376,2
1822,392,2
1822,490,2
1822,293,1
1822,92,2
1823,244,1
1823,486,3
1823,444,3
1823,102,1
1823,98,1
1824,19,1
1824,5,3
1824,46,3
1824,316,0
1824,193,3
1825,306,1
1825,415,2
1825,438,3
1825,265,2
1825,488,4
1826,418,3
1826,187,2
1826,76,3
1826,281,3
1826,359,3
1827,160,4
1827,299,4
1827,230,0
1827,475,4
1827,351,4
1828,149,2
1828,405,2
1828,14,2
1828,487,0
1828,331,0
1829,338,1
1829,263,3
1829,439,3
1829,121,3
1829,433,3
1830,167,1
1830,178,2
1830,485,4
1830,101,1
1830,440,1
1831,69,3
1831,202,0
1831,454,4
1831,235,3
1831,300,2
1832,216,1
1832,388,1
1832,108,1
1832,374,4
1832,116,1
1833,24,1
1833,408,3
1833,444,0
1833,406,1
1833,81,1
1834,243,2
1834,321,4
1834,319,2
1834,315,3
1834,211,4
1835,445,3
1835,25,3
1835,234,3
1835,193,0
1835,112,0
1836,324,1
1836,65,4
1836,185,2
1836,232,4
1836,398,2
1837,269,3
1837,116,0
1837,220,2
1837,203,1
1837,181,2
1838,433,3
1838,356,3
1838,133,4
1838,341,3
1838,66,1
1839,58,2
1839,325,2
1839,432,4
1839,135,2
1839,341,2
1840,219,0
1840,107,2
1840,81,1
1840,258,2
1840,349,1
1841,445,3
1841,322,4
1841,115,2
1841,74,2
1841,363,1
1842,171,1
1842,187,3
1842,186,4
1842,224,0
1842,114,4
1843,99,4
1843,492,0
1843,217,3
1843,47,0
1843,454,0
1844,472,3
1844,386,4
1844,229,4
1844,154,0
1844,294,2
1845,234,2
1845,195,1
1845,67,1
1845,22,3
1845,280,0
1846,71,2
1846,287,2
1846,499,2
1846,25,4
1846,276,1
1847,318,4
1847,319,3
1847,436,3
1847,212,4
1847,172,3
1848,45,3
1848,425,4
1848,37,3
1848,490,0
1848,304,0
1849,151,1
1849,16,0
1849,311,4
1849,498,0
1849,23,2
1850,193,4
1850,322,0
1850,252,0
1850,326,4
1850,56,4
1851,462,0
1851,254,3
1851,447,3
1851,78,2
1851,209,3
1852,291,2
1852,445,3
1852,447,0
1852,383,0
1852,265,0
1853,1,0
1853,208,1
1853,12,1
1853,272,1
1853,296,2
1854,288,0
1854,257,1
1854,415,1
1854,155,1
1854,124,1
1855,317,4
1855,0,4
1855,122,4
1855,425,4
1855,245,0
1856,397,0
1856,379,1
1856,428,0
1856,104,0
1856,63,2
1857,398,1
1857,109,0
1857,249,3
1857,185,2
1857,276,1
1858,334,1
1858,226,1
1858,166,2
1858,140,0
1858,219,2
1859,224,1
1859,290,3
1859,240,2
1859,113,3
1859,491,3
1860,242,2
1860,196,2
1860,295,1
1860,231,0
1861,266,0
1861,326,3
1861,470,2
1861,28,3
1861,36,4
1862,431,3
1862,463,4
1862,60,3
1862,219,3
1862,298,0
1863,80,3
1863,183,3
1863,266,1
1863,451,3
1864,362,2
1864,187,2
1864,385,2
1864,261,1
1864,100,0
1865,207,4
1865,214,2
1865,418,0
1865,220,2
1865,450,0
1866,365,3
1866,137,4
1866,234,3
1866,17,4
1866,118,4
1867,121,1
1867,396,4
1867,168,3
1867,74,4
1867,28,4
1868,470,1
1868,92,0
1868,277,0
1868,167,3
1868,160,0
1869,242,0
1869,51,2
1869,475,2
1869,415,2
1869,366,2
1870,339,1
1870,399,1
1870,275,0
1870,224,0
1870,249,0
1871,156,0
1871,174,0
1871,433,3
1871,73,0
1871,189,0
1872,333,1
1872,466,1
1872,435,1
1872,182,0
1872,208,4
1873,142,2
1873,388,2
1873,376,2
1873,355,0
1873,430,2
1874,91,4
1874,237,4
1874,369,2
1874,142,2
1874,483,4
1875,231,4
1875,425,3
1875,247,4
1875,51,3
1875,120,3
1876,329,2
1876,453,3
1876,442,1
1876,270,2
1876,230,3
1877,228,0
1877,160,3
1877,312,3
1877,220,4
1877,457,2
1878,78,1
1878,249,1
1878,458,1
1878,25,0
1878,295,0
1879,492,1
1879,282,4
1879,91,4
1879,204,2
1879,466,4
1880,448,2
1880,467,0
1880,231,0
1880,232,4
1880,328,4
1881,301,3
1881,276,2
1881,368,1
1881,206,4
1881,264,1
1882,411,1
1882,16,1
1882,324,2
1882,221,2
1882,425,2
1883,386,2
1883,253,2
1883,177,1
1883,375,1
1883,29,1
1884,302,0
1884,327,3
1884,151,1
1884,150,3
1884,49,3
1885,339,0
1885,1,1
1885,18,3
1885,194,2
1885,49,1
1886,406,3
1886,238,1
1886,364,2
1886,414,2
1886,378,3
1887,387,0
1887,248,4
1887,131,0
1887,39,0
1887,328,2
1888,330,1
1888,285,1
1888,459,2
1888,248,1
1888,340,1
1889,50,4
1889,464,1
1889,74,2
1889,466,2
1889,470,4
1890,390,0
1890,40,0
1890,7,0
1890,205,3
1890,153,4
1891,161,3
1891,285,3
1891,388,3
1891,495,4
1891,74,3
1892,381,2
1892,403,4
1892,257,4
1892,163,4
1892,169,0
1893,353,1
1893,282,4
1893,436,1
1893,223,1
1893,39,3
1894,323,1
1894,172,0
1894,471,1
1894,328,1
1894,289,1
1895,272,1
1895,485,3
1895,50,4
1895,49,3
1895,167,1
1896,384,4
1896,48,1
1896,10,1
1896,379,4
1896,329,0
1897,1,3
1897,115,4
1897,166,0
1897,85,3
1897,90,2
1898,316,1
1898,153,1
1898,411,1
1898,329,1
1898,80,1
1899,374,4
1899,319,0
1899,399,3
1899,202,2
1899,331,1
1900,84,4
1900,315,3
1900,444,2
1900,448,4
1900,480,3
1901,333,3
1901,106,3
1901,76,3
1901,257,3
1901,198,0
1902,406,2
1902,430,2
1902,476,3
1902,292,3
1902,89,3
1903,429,1
1903,422,2
1903,391,2
1903,208,3
1903,278,2
1904,484,2
1904,122,4
1904,111,4
1904,22,4
1904,50,0
1905,280,1
1905,474,1
1905,15,1
1905,241,1
1905,261,1
1906,261,0
1906,146,4
1906,164,3
1906,31,0
1906,225,1
1907,345,2
1907,203,1
1907,116,0
1907,418,0
1907,228,1
1908,303,3
1908,422,1
1908,397,1
1908,97,1
1908,120,1
1909,424,4
1909,71,1
1909,66,1
1909,138,3
1909,449,3
1910,374,3
1910,71,3
1910,461,3
1910,106,3
1910,360,2
1911,196,3
1911,166,1
1911,295,4
1911,301,3
1911,377,2
1912,245,4
1912,61,1
1912,319,2
1912,33,2
1912,267,2
1913,417,4
1913,118,4
1913,341,3
1913,263,4
1913,447,1
1914,457,1
1914,95,4
1914,80,4
1914,353,0
1914,269,0
1915,121,1
1915,94,3
1915,307,0
1915,299,2
1915,393,0
1916,475,0
1916,183,2
1916,60,0
1916,485,3
1916,199,1
1917,341,1
1917,416,0
1917,386,2
1917,185,2
1917,401,4
1918,358,0
1918,104,0
1918,349,3
1918,87,0
1918,75,0
1919,54,1
1919,301,2
1919,465,1
1919,332,1
1919,262,3
1920,80,0
1920,49,4
1920,74,0
1920,308,4
1920,360,0
1921,236,0
1921,142,0
1921,155,0
1921,285,4
1921,335,0
1922,316,0
1922,276,4
1922,235,3
1922,69,0
1922,411,0
1923,402,0
1923,479,1
1923,347,0
1923,44,0
1923,108,0
1924,6,1
1924,53,2
1924,165,4
1924,190,2
1924,78,2
1925,256,2
1925,118,3
1925,295,1
1925,470,1
1925,91,3
1926,30,3
1926,326,1
1926,444,2
1926,69,1
1926,360,1
1927,354,0
1927,77,4
1927,7,3
1927,287,0
1927,437,1
1928,154,4
1928,404,1
1928,378,1
1928,105,2
1928,354,4
1929,297,0
1929,453,3
1929,345,2
1929,265,2
1929,61,4
1930,96,4
1930,382,0
1930,176,2
1930,147,0
1930,175,4
1931,84,4
1931,251,0
1931,80,3
1931,210,1
1931,432,2
1932,442,2
1932,220,3
1932,70,4
1932,150,2
1932,316,2
1933,442,2
1933,496,2
1933,43,3
1933,198,2
1933,45,2
1934,439,0
1934,405,4
1934,0,4
1934,306,3
1934,38,0
1935,0,4
1935,312,3
1935,68,3
1935,121,3
1936,74,0
1936,225,4
1936,446,1
1936,124,2
1936,195,0
1937,11,0
1937,460,0
1937,366,2
1937,344,2
1937,63,0
1938,331,2
1938,95,1
1938,278,4
1938,377,0
1938,284,0
1939,424,2
1939,308,2
1939,125,2
1939,126,3
1939,377,3
1940,448,1
1940,377,1
1940,185,1
1940,423,1
1940,373,1
1941,224,1
1941,170,1
1941,322,1
1941,408,4
1941,132,3
1942,157,2
1942,352,4
1942,259,3
1942,458,4
1942,335,4
1943,3,4
1943,348,4
1943,158,4
1943,422,0
1943,216,4
1944,326,3
1944,44,2
1944,487,3
1944,63,3
1944,384,3
1945,244,3
