task,worker,answer
1516,78,8
1516,19,1
1516,14,8
1517,147,2
1517,86,5
1517,76,0
1517,58,0
1517,135,2
1518,105,4
1518,143,4
1518,69,4
1518,41,0
1518,89,6
1519,77,3
1519,110,9
1519,8,4
1519,50,9
1519,14,0
1520,33,5
1520,144,1
1520,123,9
1520,91,5
1520,41,5
1521,53,0
1521,120,4
1521,54,6
1521,76,4
1521,78,4
1522,127,0
1522,56,0
1522,101,0
1522,77,4
1522,0,0
1523,139,6
1523,98,4
1523,24,9
1523,53,3
1523,63,6
1524,64,5
1524,126,8
1524,79,1
1524,101,8
1524,105,0
1525,100,8
1525,90,3
1525,66,8
1525,98,0
1525,124,3
1526,112,6
1526,83,1
1526,66,6
1526,37,6
1526,147,6
1527,75,9
1527,66,6
1527,89,4
1527,96,6
1527,20,4
1528,147,9
1528,132,9
1528,40,9
1528,137,9
1528,6,1
1529,129,2
1529,28,5
1529,10,7
1529,41,5
1529,130,5
1530,124,3
1530,24,6
1530,22,4
1530,0,7
1530,62,7
1531,99,9
1531,20,9
1531,108,9
1531,134,0
1532,33,6
1532,104,7
1532,82,9
1532,36,7
1532,102,7
1533,52,3
1533,148,3
1533,141,6
1533,144,1
1533,12,2
1534,136,7
1534,46,5
1534,120,7
1534,116,8
1534,11,7
1535,89,8
1535,101,0
1535,60,8
1535,83,8
1535,146,8
1536,74,6
1536,8,2
1536,17,2
1536,40,8
1536,11,1
1537,113,7
1537,17,7
1537,141,7
1537,15,7
1537,3,7
1538,57,3
1538,144,8
1538,88,3
1538,62,3
1538,141,3
1539,51,2
1539,83,7
1539,42,0
1539,30,4
1539,17,6
1540,136,6
1540,3,6
1540,50,9
1540,36,6
1540,114,3
1541,77,1
1541,120,3
1541,92,3
1541,135,2
1541,85,3
1542,95,5
1542,131,5
1542,90,5
1542,134,4
1542,127,4
1543,52,4
1543,127,4
1543,135,4
1543,8,4
1543,122,4
1544,60,5
1544,75,3
1544,90,5
1544,15,4
1544,146,6
1545,69,1
1545,84,8
1545,83,7
1545,97,1
1545,99,1
1546,78,4
1546,112,2
1546,17,8
1546,44,1
1546,6,3
1547,58,2
1547,69,8
1547,112,2
1547,88,8
1547,11,8
1548,41,1
1548,49,1
1548,1,1
1548,112,9
1548,12,1
1549,114,8
1549,45,0
1549,72,7
1549,68,7
1550,11,0
1550,120,6
1550,40,0
1550,4,0
1550,142,0
1551,105,5
1551,139,7
1551,93,7
1551,34,7
1551,124,7
1552,128,0
1552,116,0
1552,136,0
1552,65,0
1552,110,7
1553,38,1
1553,73,6
1553,138,9
1553,3,9
1553,113,9
1554,108,0
1554,52,2
1554,148,2
1554,78,4
1554,22,0
1555,91,4
1555,53,3
1555,124,2
1555,147,4
1556,5,7
1556,73,7
1556,127,7
1556,136,1
1556,74,7
1557,72,5
1557,135,8
1557,84,0
1557,140,8
1557,114,8
1558,97,2
1558,34,6
1558,13,6
1558,109,5
1558,7,6
1559,2,4
1559,35,6
1559,107,4
1559,120,1
1559,32,4
1560,130,7
1560,71,5
1560,20,5
1560,59,1
1560,125,1
1561,38,8
1561,102,3
1561,127,5
1561,41,5
1561,111,1
1562,42,7
1562,104,9
1562,107,7
1562,38,7
1562,66,2
1563,19,1
1563,59,3
1563,92,6
1563,49,6
1563,99,2
1564,37,9
1564,63,7
1564,91,9
1564,28,1
1564,64,9
1565,125,5
1565,92,6
1565,140,2
1565,95,5
1565,51,5
1566,22,8
1566,37,8
1566,121,6
1566,41,1
1566,87,3
1567,13,7
1567,2,0
1567,120,9
1567,128,9
1568,46,8
1568,110,3
1568,123,6
1568,92,6
1568,56,6
1569,79,7
1569,66,7
1569,148,2
1569,20,5
1569,110,4
1570,19,0
1570,45,8
1570,116,0
1570,103,7
1570,61,1
1571,100,2
1571,61,2
1571,17,2
1571,32,4
1571,118,2
1572,17,7
1572,101,7
1572,34,7
1572,110,7
1572,61,9
1573,32,4
1573,71,2
1573,63,2
1573,97,2
1573,117,3
1574,112,2
1574,118,7
1574,55,7
1574,141,7
1574,116,7
1575,91,2
1575,144,6
1575,124,0
1575,106,7
1575,66,9
1576,51,3
1576,148,8
1576,88,3
1576,46,3
1576,139,9
1577,83,2
1577,128,3
1577,3,3
1577,15,9
1577,29,7
1578,143,4
1578,30,3
1578,142,4
1578,87,1
1579,122,5
1579,8,6
1579,148,5
1579,83,0
1579,30,2
1580,20,6
1580,29,0
1580,97,6
1580,122,7
1581,145,7
1581,133,8
1581,127,8
1581,30,7
1581,56,8
1582,14,9
1582,106,9
1582,3,9
1582,134,9
1582,111,7
1583,145,1
1583,147,0
1583,31,4
1583,36,5
1583,91,4
1584,54,6
1584,11,0
1584,88,1
1584,13,2
1584,57,8
1585,25,0
1585,8,0
1585,51,5
1585,84,5
1585,9,7
1586,97,2
1586,87,6
1586,7,7
1586,149,2
1586,44,2
1587,15,9
1587,59,4
1587,129,1
1587,90,9
1587,95,9
1588,50,7
1588,51,8
1588,16,2
1588,135,1
1588,107,7
1589,133,2
1589,130,5
1589,64,5
1589,78,2
1589,114,3
1590,124,2
1590,52,8
1590,61,8
1590,53,6
1590,142,2
1591,98,9
1591,117,9
1591,50,2
1591,45,5
1592,85,8
1592,122,3
1592,145,9
1592,110,7
1592,0,8
1593,120,8
1593,94,8
1593,66,8
1593,70,1
1593,19,0
1594,26,6
1594,51,1
1594,58,6
1594,37,7
1595,70,9
1595,113,4
1595,2,9
1595,75,9
1595,43,9
1596,110,9
1596,48,9
1596,58,2
1596,34,9
1596,138,3
1597,76,5
1597,105,3
1597,9,0
1597,38,5
1597,60,5
1598,62,5
1598,65,5
1598,19,5
1598,35,5
1598,132,2
1599,98,6
1599,107,7
1599,58,2
1599,46,6
1599,136,6
1600,127,2
1600,20,7
1600,31,7
1600,136,2
1600,82,5
1601,116,8
1601,50,8
1601,76,9
1601,146,2
1601,22,4
1602,18,8
1602,27,8
1602,106,5
1602,62,0
1602,64,9
1603,25,3
1603,2,4
1603,111,6
1603,125,4
1603,142,4
1604,105,2
1604,48,4
1604,25,6
1604,85,1
1604,88,0
1605,118,7
1605,77,4
1605,60,0
1605,3,0
1605,48,2
1606,104,7
1606,33,4
1606,78,6
1606,111,6
1606,145,5
1607,70,5
1607,17,2
1607,79,5
1607,80,5
1607,111,4
1608,67,1
1608,27,1
1608,131,5
1608,47,1
1608,29,1
1609,89,7
1609,143,7
1609,49,3
1609,112,9
1609,132,3
1610,130,2
1610,59,2
1610,116,9
1610,85,8
1610,43,4
1611,36,0
1611,148,5
1611,138,7
1611,109,9
1611,134,7
1612,122,8
1612,51,5
1612,128,5
1612,102,5
1612,134,5
1613,144,9
1613,124,3
1613,117,3
1613,106,3
1613,100,1
1614,48,7
1614,135,1
1614,137,7
1614,139,0
1614,32,5
1615,120,0
1615,128,9
1615,38,3
1615,122,9
1615,82,3
1616,40,7
1616,92,2
1616,70,2
1616,103,3
1616,99,4
1617,114,3
1617,10,4
1617,89,4
1617,70,6
1617,79,6
1618,122,8
1618,60,5
1618,49,5
1618,91,5
1618,117,5
1619,10,7
1619,21,4
1619,63,0
1619,53,9
1619,127,1
1620,84,0
1620,51,0
1620,3,2
1620,22,0
1620,123,0
1621,37,0
1621,116,0
1621,4,0
1621,114,4
1621,63,0
1622,104,4
1622,52,1
1622,65,0
1622,109,4
1622,140,2
1623,60,0
1623,120,0
1623,146,0
1623,38,2
1624,98,9
1624,93,9
1624,42,9
1624,78,9
1624,123,9
1625,63,4
1625,124,4
1625,89,4
1625,6,4
1625,59,7
1626,74,9
1626,143,7
1626,118,6
1626,40,1
1626,49,7
1627,2,6
1627,12,6
1627,19,6
1627,133,4
1627,89,6
1628,32,9
1628,101,1
1628,80,1
1628,24,1
1629,139,1
1629,106,3
1629,126,6
1629,54,6
1629,80,6
1630,12,2
1630,11,2
1630,122,2
1630,78,2
1630,149,2
1631,136,1
1631,9,0
1631,0,1
1631,131,1
1631,98,1
1632,137,3
1632,28,1
1632,3,1
1632,103,1
1632,29,0
1633,66,7
1633,98,5
1633,79,7
1633,30,6
1633,81,6
1634,112,0
1634,95,5
1634,1,4
1634,90,6
1634,98,7
1635,4,5
1635,114,3
1635,42,3
1635,98,3
1635,35,2
1636,81,9
1636,86,9
1636,52,9
1636,141,9
1636,129,9
1637,16,2
1637,97,9
1637,116,9
1637,29,9
1637,94,9
1638,102,1
1638,119,1
1638,112,6
1638,22,4
1638,127,6
1639,34,4
1639,107,4
1639,42,4
1639,14,4
1639,6,4
1640,134,9
1640,121,9
1640,45,9
1640,125,5
1640,51,6
1641,89,2
1641,42,8
1641,101,8
1641,35,4
1641,70,5
1642,59,0
1642,79,2
1642,78,0
1642,70,1
1642,21,0
1643,68,4
1643,87,4
1643,140,4
1643,120,8
1643,97,3
1644,111,1
1644,31,1
1644,81,4
1644,101,7
1645,9,4
1645,37,6
1645,53,8
1645,87,0
1645,116,8
1646,92,3
1646,15,3
1646,52,6
1646,144,5
1646,55,9
1647,35,1
1647,127,1
1647,70,7
1647,47,3
1647,14,8
1648,8,8
1648,90,4
1648,138,1
1648,33,8
1649,89,8
1649,148,5
1649,79,1
1649,72,8
1649,1,8
1650,101,6
1650,38,8
1650,129,6
1650,143,2
1650,60,6
1651,104,6
1651,133,3
1651,47,8
1651,79,1
1651,114,3
1652,114,5
1652,3,8
1652,124,8
1652,44,1
1652,87,8
1653,141,0
1653,124,0
1653,9,4
1653,4,0
1653,38,5
1654,88,1
1654,66,7
1654,63,1
1654,106,1
1654,50,7
1655,96,5
1655,138,5
1655,83,5
1655,125,6
1656,145,6
1656,115,6
1656,85,1
1656,62,9
1657,9,2
1657,2,2
1657,65,9
1657,121,0
1657,63,2
1658,103,3
1658,87,6
1658,62,5
1658,130,4
1658,70,3
1659,12,1
1659,59,9
1659,34,3
1659,113,5
1659,101,1
1660,13,6
1660,2,5
1660,87,3
1660,18,6
1660,43,6
1661,41,9
1661,77,6
1661,36,9
1661,22,9
1661,38,9
1662,120,7
1662,38,0
1662,41,9
1662,73,7
1662,18,4
1663,139,5
1663,124,1
1663,85,4
1663,30,5
1663,134,2
1664,82,8
1664,58,2
1664,97,0
1664,125,2
1664,56,2
1665,60,4
1665,15,6
1665,79,4
1665,56,4
1665,43,4
1666,3,8
1666,62,3
1666,134,4
1666,133,6
1666,49,3
1667,144,1
1667,134,5
1667,16,5
1667,108,2
1667,64,4
1668,147,2
1668,141,2
1668,80,2
1668,128,8
1668,2,1
1669,91,5
1669,0,3
1669,64,5
1669,101,5
1669,122,5
1670,86,7
1670,49,7
1670,23,0
1670,100,0
1670,25,9
1671,56,1
1671,31,9
1671,134,0
1671,37,6
1671,116,1
1672,100,5
1672,76,3
1672,83,6
1672,52,4
1672,134,9
1673,109,6
1673,90,1
1673,7,6
1673,84,1
1673,59,0
1674,43,3
1674,39,3
1674,144,0
1674,46,2
1674,78,0
1675,130,8
1675,124,8
1675,111,8
1675,116,8
1675,26,7
1676,99,1
1676,50,3
1676,23,1
1676,149,4
1676,39,5
1677,8,1
1677,81,9
1677,66,8
1677,120,7
1677,123,8
1678,143,9
1678,18,8
1678,67,9
1678,42,9
1678,125,3
1679,121,7
1679,134,5
1679,31,9
1679,37,7
1679,119,7
1680,117,0
1680,72,0
1680,106,0
1680,43,0
1680,80,0
1681,53,3
1681,31,3
1681,99,5
1681,70,7
1681,83,5
1682,111,4
1682,81,2
1682,9,5
1682,112,4
1682,16,9
1683,47,0
1683,51,3
1683,60,0
1683,129,9
1683,29,4
1684,104,9
1684,31,6
1684,145,3
1684,86,7
1684,13,6
1685,86,5
1685,58,9
1685,14,2
1685,146,2
1685,12,2
1686,125,5
1686,13,4
1686,6,8
1686,124,5
1686,55,1
1687,0,4
1687,87,4
1687,11,4
1687,10,8
1687,145,9
1688,70,1
1688,11,1
1688,122,0
1688,36,1
1688,98,0
1689,29,6
1689,40,1
1689,24,6
1689,51,9
1689,107,8
1690,112,5
1690,77,1
1690,96,8
1690,149,5
1690,54,5
1691,138,6
1691,129,2
1691,17,0
1691,137,6
1691,77,2
1692,11,5
1692,21,6
1692,14,5
1692,91,5
1692,141,7
1693,116,2
1693,76,2
1693,78,2
1693,123,4
1693,20,2
1694,108,5
1694,142,1
1694,74,3
1694,45,1
1694,5,1
1695,57,1
1695,109,3
1695,76,2
1695,130,2
1696,87,4
1696,26,4
1696,22,7
1696,18,1
1696,110,0
1697,5,4
1697,118,7
1697,81,5
1697,141,1
1697,149,2
1698,62,8
1698,50,1
1698,78,5
1698,143,9
1699,125,9
1699,58,8
1699,34,9
1699,29,4
1699,134,3
1700,12,5
1700,8,6
1700,137,5
1700,126,5
1700,130,5
1701,46,0
1701,91,9
1701,14,3
1701,138,3
1701,56,3
1702,15,1
1702,100,3
1702,36,1
1702,69,1
1702,50,8
1703,101,5
1703,36,5
1703,41,5
1703,32,1
1703,34,5
1704,96,2
1704,7,5
1704,124,2
1704,3,1
1704,79,8
1705,61,2
1705,133,3
1705,134,2
1705,148,2
1705,65,2
1706,74,3
1706,39,1
1706,107,1
1706,114,1
1706,36,5
1707,6,3
1707,64,2
1707,114,0
1707,124,3
1707,86,2
1708,51,3
1708,20,3
1708,142,3
1708,50,3
1708,88,3
1709,32,8
1709,91,1
1709,137,4
1709,96,4
1709,50,4
1710,47,1
1710,111,4
1710,120,2
1710,147,2
1710,127,2
1711,1,0
1711,6,5
1711,103,5
1711,62,5
1711,72,4
1712,20,4
1712,131,9
1712,49,4
1712,50,6
1712,87,4
1713,7,2
1713,147,2
1713,85,2
1713,9,3
1713,89,8
1714,52,8
1714,97,8
1714,64,8
1714,137,2
1714,142,8
1715,149,9
1715,50,8
1715,91,0
1715,58,7
1715,125,9
1716,24,3
1716,46,2
1716,72,2
1716,101,2
1716,94,9
1717,70,5
1717,78,7
1717,96,7
1717,11,7
1717,19,0
1718,105,1
1718,66,6
1718,6,2
1718,39,8
1718,25,9
1719,65,3
1719,104,6
1719,54,4
1719,58,5
1719,50,2
1720,110,8
1720,133,8
1720,59,2
1720,109,8
1720,62,8
1721,138,5
1721,103,3
1721,39,5
1721,22,5
1721,136,5
1722,149,2
1722,104,4
1722,15,1
1722,146,1
1722,29,6
1723,41,5
1723,137,9
1723,39,2
1723,81,4
1723,97,1
1724,4,5
1724,67,1
1724,94,2
1724,69,1
1724,148,6
1725,93,1
1725,59,3
1725,15,0
1725,118,1
1725,91,1
1726,64,7
1726,125,7
1726,46,7
1726,149,8
1726,11,7
1727,119,3
1727,15,9
1727,53,9
1727,5,8
1727,47,3
1728,132,3
1728,149,6
1728,78,3
1728,117,7
1728,35,3
1729,126,7
1729,136,8
1729,32,8
1729,48,4
1729,17,1
1730,34,6
1730,113,9
1730,106,8
1730,2,9
1730,134,4
1731,95,7
1731,90,7
1731,129,1
1731,110,4
1731,67,7
1732,97,7
1732,37,7
1732,126,6
1732,105,7
1732,27,7
1733,34,7
1733,72,3
1733,89,8
1733,92,3
1733,98,5
1734,12,7
1734,84,5
1734,88,5
1734,128,8
1734,105,5
1735,24,1
1735,56,1
1735,37,1
1735,124,1
1735,93,5
1736,97,6
1736,132,9
1736,106,6
1736,30,3
1736,76,4
1737,84,7
1737,111,5
1737,74,5
1737,24,6
1737,129,5
1738,24,8
1738,134,7
1738,28,7
1738,131,7
1738,6,1
1739,121,5
1739,7,6
1739,73,6
1739,83,2
1740,53,4
1740,88,9
1740,1,9
1740,44,9
1741,97,6
1741,21,2
1741,7,2
1741,104,2
1741,148,1
1742,45,9
1742,109,2
1742,135,2
1742,144,2
1742,18,2
1743,18,0
1743,67,6
1743,59,7
1743,122,5
1743,89,7
1744,20,2
1744,11,2
1744,140,7
1744,40,3
1744,37,4
1745,76,8
1745,104,5
1745,145,5
1745,26,5
1745,37,5
1746,56,1
1746,126,1
1746,31,7
1746,69,1
1746,81,1
1747,113,9
1747,110,8
1747,63,1
1747,131,2
1748,47,1
1748,83,8
1748,121,6
1748,62,5
1748,19,7
1749,93,3
1749,34,7
1749,17,5
1749,145,7
1749,89,0
1750,24,1
1750,74,3
1750,65,3
1750,82,5
1750,99,8
1751,42,7
1751,0,4
1751,115,4
1751,57,3
1751,98,7
1752,19,0
1752,95,3
1752,114,3
1752,45,0
1753,88,3
1753,48,3
1753,98,8
1753,53,3
1753,24,3
1754,130,0
1754,67,0
1754,34,0
1754,140,1
1754,50,0
1755,120,7
1755,6,0
1755,55,0
1755,115,0
1755,2,0
1756,115,5
1756,50,8
1756,106,8
1756,36,7
1756,92,7
1757,36,6
1757,137,1
1757,115,8
1757,7,6
1757,58,9
1758,0,1
1758,132,0
1758,47,2
1758,115,6
1758,71,1
1759,101,3
1759,26,9
1759,72,3
1759,132,8
1759,57,8
1760,145,2
1760,0,6
1760,86,4
1760,50,4
1760,52,1
1761,10,5
1761,71,5
1761,7,5
1761,11,5
1762,60,9
1762,90,9
1762,21,9
1762,30,9
1762,58,8
1763,86,9
1763,105,9
1763,2,9
1763,17,5
1763,76,9
1764,30,9
1764,8,9
1764,83,3
1764,38,4
1764,86,5
1765,70,8
1765,131,5
1765,148,0
1765,110,4
1765,123,8
1766,109,3
1766,140,3
1766,113,3
1766,22,3
1766,40,2
1767,47,5
1767,31,1
1767,6,1
1767,88,1
1767,24,1
1768,13,3
1768,44,2
1768,149,7
1768,53,7
1768,86,1
1769,40,4
1769,67,3
1769,14,3
1769,58,6
1769,25,0
1770,140,9
1770,77,9
1770,111,4
1770,10,5
1770,136,9
1771,81,2
1771,29,3
1771,1,5
1771,8,7
1771,84,2
1772,94,6
1772,2,4
1772,5,6
1772,114,4
1772,83,8
1773,112,8
1773,113,8
1773,129,8
1773,122,8
1773,4,8
1774,89,3
1774,93,9
1774,109,0
1774,8,3
1774,36,3
1775,109,9
1775,118,1
1775,116,9
1775,117,9
1775,70,9
1776,51,5
1776,50,5
1776,81,5
1776,128,6
1776,38,5
1777,13,7
1777,1,8
1777,34,1
1777,20,1
1777,39,9
1778,43,8
1778,38,8
1778,7,8
1778,32,4
1778,132,0
1779,108,1
1779,131,7
1779,104,6
1779,138,7
1779,76,7
1780,44,6
1780,35,6
1780,21,8
1780,142,8
1780,115,6
1781,112,2
1781,36,9
1781,142,4
1781,2,7
1781,56,4
1782,139,9
1782,86,1
1782,67,0
1782,142,1
1782,50,3
1783,101,2
1783,12,8
1783,15,1
1783,18,2
1783,107,2
1784,65,1
1784,119,4
1784,66,5
1784,20,1
1784,135,2
1785,14,3
1785,69,3
1785,19,3
1785,70,8
1785,109,5
1786,93,5
1786,25,1
1786,136,5
1786,78,1
1786,34,5
1787,71,6
1787,86,2
1787,147,9
1787,44,8
1788,72,6
1788,27,0
1788,15,6
1788,123,4
1788,18,6
1789,23,8
1789,32,0
1789,31,8
1789,100,0
1789,51,5
1790,68,8
1790,111,7
1790,12,6
1790,94,9
1790,31,3
1791,94,9
1791,64,8
1791,105,5
1791,21,8
1791,114,8
1792,44,4
1792,80,4
1792,136,4
1792,42,6
1792,63,4
1793,25,8
1793,57,3
1793,10,3
1793,37,7
1793,55,7
1794,121,8
1794,90,8
1794,66,5
1794,46,0
1794,56,8
1795,146,9
1795,54,0
1795,2,0
1795,78,5
1795,132,0
1796,46,3
1796,69,5
1796,114,4
1796,134,5
1796,9,5
1797,128,6
1797,91,3
1797,88,8
1797,35,2
1797,126,8
1798,93,4
1798,4,4
1798,30,4
1798,97,4
1798,129,4
1799,27,8
1799,46,3
1799,31,0
1799,83,2
1799,17,9
1800,137,2
1800,106,7
1800,73,2
1800,77,2
1800,105,2
1801,21,3
1801,68,0
1801,52,5
1801,53,3
1801,125,3
1802,31,7
1802,85,2
1802,88,7
1802,90,1
1802,20,9
1803,25,3
1803,18,3
1803,21,3
1803,30,3
1803,144,3
1804,99,1
1804,38,3
1804,54,4
1804,75,1
1804,119,9
1805,39,1
1805,126,1
1805,127,7
1805,130,1
1805,15,8
1806,80,7
1806,73,2
1806,70,2
1806,32,4
1806,131,0
1807,83,7
1807,112,4
1807,111,6
1807,98,7
1807,24,3
1808,123,9
1808,112,1
1808,121,1
1808,134,6
1808,61,1
1809,85,5
1809,127,7
1809,12,5
1809,51,5
1809,35,7
1810,52,3
1810,129,7
1810,2,3
1810,92,9
1810,4,5
1811,83,8
1811,21,6
1811,118,3
1811,80,5
1812,24,5
1812,114,5
1812,35,5
1812,103,1
1812,112,8
1813,0,3
1813,37,3
1813,90,3
1813,32,2
1813,3,3
1814,105,4
1814,30,2
1814,138,2
1814,141,0
1814,124,5
1815,21,5
1815,145,8
1815,37,6
1815,138,2
1815,80,6
1816,129,6
1816,70,9
1816,109,0
1816,146,7
1816,91,0
1817,141,7
1817,101,2
1817,55,9
1817,36,7
1817,97,8
1818,46,7
1818,132,2
1818,62,2
1818,47,0
1818,148,0
1819,41,8
1819,76,9
1819,5,9
1819,78,6
1820,124,2
1820,6,1
1820,138,8
1820,31,8
1820,64,8
1821,60,6
1821,62,4
1821,107,6
1821,125,6
1821,81,3
1822,126,9
1822,59,9
1822,114,7
1822,9,6
1822,30,8
1823,144,8
1823,38,9
1823,20,3
1823,92,3
1823,146,9
1824,72,1
1824,60,1
1824,53,0
1824,17,1
1824,149,8
1825,5,1
1825,63,2
1825,128,2
1825,68,8
1825,0,2
1826,32,6
1826,0,9
1826,13,0
1826,88,9
1826,110,8
1827,14,8
1827,59,8
1827,1,7
1827,121,8
1827,65,8
1828,13,0
1828,146,5
1828,71,5
1828,78,5
1828,65,2
1829,101,9
1829,148,5
1829,49,8
1829,92,5
1829,86,7
1830,42,3
1830,39,7
1830,23,3
1830,22,3
1830,89,3
1831,98,5
1831,117,9
1831,123,5
1831,30,9
1831,47,5
1832,80,5
1832,50,5
1832,79,9
1832,2,5
1832,109,5
1833,82,4
1833,40,4
1833,72,4
1833,103,4
1833,76,6
1834,11,8
1834,10,4
1834,20,5
1834,64,8
1834,79,4
1835,112,2
1835,113,6
1835,50,1
1835,64,1
1835,46,1
1836,130,7
1836,25,0
1836,149,1
1836,68,7
1836,123,1
1837,32,1
1837,81,9
1837,48,9
1837,117,9
1837,5,9
1838,81,8
1838,76,4
1838,144,8
1838,75,5
1839,92,5
1839,114,2
1839,112,7
1839,33,9
1839,48,5
1840,80,3
1840,139,3
1840,28,3
1840,99,5
1840,140,3
1841,117,8
1841,85,6
1841,74,6
1841,107,6
1841,23,3
1842,17,7
1842,36,8
1842,65,4
1842,87,7
1842,49,0
1843,89,8
1843,56,4
1843,82,4
1843,101,4
1843,45,5
1844,69,5
1844,124,5
1844,72,5
1844,119,2
1844,16,5
1845,134,2
1845,22,9
1845,115,2
1845,59,2
1845,101,2
1846,14,4
1846,108,6
1846,60,6
1846,148,6
1846,117,6
1847,20,6
1847,25,6
1847,81,6
1847,80,6
1847,126,6
1848,34,5
1848,55,5
1848,65,5
1848,79,0
1848,145,5
1849,110,5
1849,129,5
1849,134,7
1849,5,3
1849,47,5
1850,9,9
1850,127,5
1850,64,5
1850,146,5
1850,43,5
1851,112,2
1851,110,2
1851,23,0
1851,26,4
1852,14,3
1852,118,2
1852,130,1
1852,140,3
1852,51,3
1853,142,0
1853,33,7
1853,106,0
1853,60,0
1853,43,0
1854,30,2
1854,22,9
1854,101,7
1854,11,7
1854,36,7
1855,117,6
1855,27,6
1855,105,8
1855,26,7
1855,135,6
1856,113,1
1856,138,9
1856,106,7
1856,68,5
1856,110,7
1857,142,8
1857,55,8
1857,103,7
1857,138,2
1857,64,3
1858,137,0
1858,114,1
1858,133,0
1858,126,0
1858,54,2
1859,121,2
1859,16,0
1859,39,9
1859,59,0
1859,136,7
1860,89,4
1860,43,4
1860,94,5
1860,128,2
1860,17,4
1861,42,3
1861,50,3
1861,2,4
1861,47,4
1861,55,2
1862,97,1
1862,71,1
1862,120,1
1862,148,1
1862,147,7
1863,41,7
1863,42,1
1863,73,7
1863,36,6
1863,38,8
1864,147,8
1864,75,8
1864,22,8
1864,67,8
1864,142,8
1865,28,3
1865,21,6
1865,133,4
1865,111,1
1865,74,4
1866,3,4
1866,49,2
1866,9,4
1866,65,4
1866,135,0
1867,3,1
1867,0,1
1867,24,5
1867,51,5
1867,25,1
1868,31,8
1868,140,6
1868,29,5
1868,117,8
1868,7,4
1869,45,6
1869,51,2
1869,147,6
1869,98,4
1869,124,4
1870,87,1
1870,143,7
1870,22,1
1870,43,1
1870,2,1
1871,106,1
1871,38,1
1871,37,1
1871,105,1
1871,87,1
1872,148,9
1872,73,9
1872,74,0
1872,104,1
1872,38,9
1873,122,6
1873,108,4
1873,77,2
1873,18,4
1873,137,3
1874,43,3
1874,53,3
1874,114,7
1874,79,2
1874,47,9
1875,95,4
1875,79,0
1875,119,4
1875,54,1
1875,118,6
1876,15,1
1876,89,4
1876,56,1
1876,2,0
1876,67,1
1877,76,2
1877,39,8
1877,92,8
1877,86,4
1877,107,8
1878,3,3
1878,143,3
1878,26,8
1878,111,7
1878,72,9
1879,81,6
1879,7,5
1879,80,5
1879,10,7
1879,52,5
1880,114,0
1880,94,6
1880,146,7
1880,149,1
1880,111,1
1881,12,6
1881,5,2
1881,109,3
1881,41,3
1881,126,6
1882,58,2
1882,30,6
1882,35,2
1882,125,7
1882,109,7
1883,125,5
1883,99,9
1883,124,9
1883,84,8
1883,23,9
1884,12,4
1884,91,7
1884,105,4
1884,13,4
1884,1,3
1885,28,7
1885,51,9
1885,98,2
1885,69,7
1885,117,2
1886,57,8
1886,95,1
1886,106,2
1886,46,1
1886,50,3
1887,28,4
1887,46,6
1887,41,4
1887,31,4
1887,15,4
1888,80,3
1888,109,6
1888,89,3
1888,119,8
1888,14,6
1889,82,0
1889,119,0
1889,29,4
1889,131,0
1889,70,0
1890,16,8
1890,75,8
1890,70,8
1890,77,1
1890,49,8
1891,4,1
1891,21,4
1891,141,1
1891,145,4
1891,85,6
1892,89,9
1892,123,1
1892,147,9
1892,29,9
1892,58,9
1893,12,1
1893,37,6
1893,80,6
1893,83,6
1893,51,6
1894,102,8
1894,8,8
1894,76,4
1894,20,5
1894,99,4
1895,16,4
1895,58,1
1895,9,5
1895,116,1
1895,40,1
1896,13,8
1896,114,7
1896,43,3
1896,45,2
1896,89,4
1897,128,2
1897,53,9
1897,27,9
1897,35,0
1897,90,9
1898,75,2
1898,64,3
1898,41,3
1898,24,3
1899,0,9
1899,148,0
1899,57,9
1899,118,2
1899,8,9
1900,51,0
1900,105,9
1900,9,0
1900,63,0
1900,122,9
1901,146,9
1901,92,9
1901,122,9
1901,129,6
1901,75,2
1902,13,5
1902,126,4
1902,26,6
1902,66,3
1902,129,1
1903,135,8
1903,70,4
1903,67,8
1903,4,2
1903,72,8
1904,105,8
1904,2,0
1904,106,7
1904,13,0
1904,144,6
1905,21,7
1905,75,6
1905,16,6
1905,119,6
1905,11,8
1906,135,3
1906,106,1
1906,80,5
1906,10,5
1906,48,0
1907,27,8
1907,95,6
1907,107,5
1907,50,6
1907,46,6
1908,95,8
1908,51,6
1908,41,5
1908,35,8
1908,43,8
1909,16,3
1909,86,4
1909,127,3
1909,21,3
1909,14,3
1910,71,4
1910,105,5
1910,61,7
1910,28,7
1910,9,5
1911,25,1
1911,135,5
1911,103,1
1911,44,1
1912,75,0
1912,86,6
1912,116,1
1912,103,9
1912,47,8
1913,140,3
1913,18,8
1913,82,8
1913,57,7
1913,129,8
1914,109,9
1914,91,8
1914,57,0
1914,68,2
1915,90,4
1915,105,0
1915,146,4
1915,138,3
1915,54,0
1916,128,7
1916,137,5
1916,1,2
1916,55,4
1916,26,5
1917,27,2
1917,75,7
1917,131,3
1917,14,3
1917,40,3
1918,113,8
1918,86,9
1918,57,4
1918,40,3
1918,82,2
1919,100,3
1919,79,4
1919,9,4
1919,89,9
1919,137,4
1920,15,2
1920,40,7
1920,47,4
1920,10,2
1920,41,1
