task,worker,answer
2178,85,4
2179,33,1
2179,37,7
2179,7,1
2179,74,4
2179,34,1
2180,52,8
2180,17,6
2180,59,5
2180,81,4
2180,34,4
2181,69,0
2181,37,0
2181,80,5
2181,99,1
2181,30,0
2182,75,6
2182,66,4
2182,98,3
2182,39,3
2182,69,6
2183,19,8
2183,46,6
2183,1,2
2183,57,6
2183,22,0
2184,17,2
2184,33,7
2184,31,9
2184,90,2
2184,71,2
2185,25,6
2185,78,7
2185,90,9
2185,35,7
2185,74,7
2186,86,5
2186,4,5
2186,47,5
2186,80,5
2186,95,0
2187,46,9
2187,62,9
2187,91,4
2187,27,9
2187,88,9
2188,40,3
2188,32,3
2188,16,3
2188,77,0
2188,34,5
2189,40,5
2189,80,4
2189,13,0
2189,70,7
2189,12,2
2190,75,0
2190,78,8
2190,54,3
2190,65,8
2190,33,8
2191,53,9
2191,62,7
2191,28,0
2191,4,9
2191,9,9
2192,41,2
2192,95,5
2192,9,9
2192,32,6
2192,45,2
2193,21,6
2193,26,6
2193,4,0
2193,82,9
2193,64,7
2194,35,9
2194,43,3
2194,88,3
2194,31,9
2194,48,9
2195,10,0
2195,33,9
2195,48,9
2196,9,7
2196,7,1
2196,64,7
2196,12,8
2196,85,5
2197,19,6
2197,14,6
2197,43,3
2197,99,1
2197,61,6
2198,30,1
2198,2,4
2198,67,3
2198,61,3
2198,4,4
2199,18,5
2199,70,6
2199,12,5
2199,1,4
2199,99,6
2200,73,2
2200,3,4
2200,61,2
2200,63,2
2200,33,2
2201,33,7
2201,31,7
2201,7,6
2201,32,7
2201,78,7
2202,47,3
2202,66,1
2202,64,6
2202,46,6
2202,53,3
2203,9,1
2203,6,9
2203,50,9
2203,23,1
2203,16,9
2204,77,1
2204,62,8
2204,14,4
2204,52,9
2204,40,8
2205,75,9
2205,35,0
2205,82,0
2205,77,0
2205,97,0
2206,75,5
2206,67,6
2206,0,5
2206,47,5
2206,66,5
2207,99,5
2207,8,5
2207,9,7
2207,1,7
2208,52,0
2208,72,6
2208,4,0
2208,94,6
2208,22,7
2209,54,3
2209,64,2
2209,1,9
2209,52,9
2209,42,6
2210,63,6
2210,13,6
2210,94,6
2210,9,2
2210,54,9
2211,99,3
2211,22,6
2211,76,0
2211,34,0
2211,55,2
2212,46,7
2212,97,3
2212,23,0
2212,1,0
2212,35,0
2213,48,1
2213,27,4
2213,17,4
2213,87,6
2213,62,4
2214,47,5
2214,25,8
2214,72,0
2214,93,6
2214,29,6
2215,33,8
2215,1,7
2215,3,5
2215,36,8
2215,4,8
2216,69,0
2216,95,3
2216,17,3
2216,19,0
2216,84,0
2217,37,0
2217,35,3
2217,60,5
2217,86,6
2217,52,1
2218,72,3
2218,66,9
2218,0,7
2218,70,3
2218,40,6
2219,93,2
2219,67,2
2219,72,6
2219,35,2
2219,66,2
2220,42,9
2220,31,9
2220,58,2
2220,98,1
2220,56,9
2221,83,8
2221,79,9
2221,94,8
2221,10,2
2221,92,9
2222,12,4
2222,69,3
2222,43,4
2222,92,0
2222,16,3
2223,87,5
2223,44,5
2223,39,1
2223,20,9
2223,1,3
2224,50,3
2224,85,9
2224,97,7
2224,74,6
2224,10,2
2225,9,5
2225,92,5
2225,52,2
2225,51,1
2225,43,2
2226,66,3
2226,7,3
2226,40,3
2226,43,0
2226,14,3
2227,27,5
2227,50,5
2227,79,5
2227,6,5
2227,48,5
2228,91,2
2228,6,1
2228,66,7
2228,73,2
2228,44,7
2229,27,5
2229,84,8
2229,15,0
2229,6,8
2229,66,8
2230,91,8
2230,15,1
2230,75,2
2230,56,8
2230,54,8
2231,54,4
2231,78,8
2231,79,8
2231,96,8
2231,6,8
2232,16,1
2232,56,3
2232,18,8
2232,1,3
2232,71,7
2233,83,6
2233,5,6
2233,98,1
2233,58,5
2233,23,4
2234,18,0
2234,77,9
2234,48,4
2234,82,6
2234,73,0
2235,60,0
2235,54,3
2235,74,0
2235,63,3
2235,84,6
2236,73,7
2236,50,2
2236,71,2
2236,13,6
2236,11,2
2237,99,7
2237,39,4
2237,44,7
2237,60,9
2237,0,6
2238,59,2
2238,64,2
2238,66,0
2238,4,0
2239,45,2
2239,90,2
2239,40,6
2239,6,8
2239,5,8
2240,50,1
2240,3,8
2240,60,8
2240,12,0
2240,86,4
2241,61,8
2241,74,3
2241,17,5
2241,13,3
2241,30,1
2242,15,1
2242,60,7
2242,45,3
2242,4,7
2242,79,7
2243,31,0
2243,66,8
2243,67,1
2243,23,4
2243,6,0
2244,54,7
2244,33,5
2244,5,9
2244,34,5
2245,80,3
2245,93,0
2245,83,0
2245,14,2
2245,86,9
2246,32,0
2246,39,0
2246,47,0
2246,82,2
2246,48,1
2247,13,8
2247,54,6
2247,0,4
2247,31,6
2248,70,0
2248,95,1
2248,65,1
2248,37,0
2248,77,8
2249,74,4
2249,35,1
2249,91,3
2249,37,9
2250,40,0
2250,7,1
2250,6,3
2250,5,3
2250,30,3
2251,11,8
2251,55,6
2251,86,2
2251,50,5
2251,83,5
2252,42,5
2252,71,7
2252,92,7
2252,60,7
2252,41,7
2253,11,1
2253,44,3
2253,50,6
2253,12,5
2253,83,4
2254,40,6
2254,58,4
2254,34,0
2254,76,5
2254,88,5
2255,44,2
2255,70,4
2255,81,2
2255,13,2
2255,17,1
2256,47,5
2256,18,3
2256,61,2
2256,41,6
2256,1,5
2257,70,9
2257,76,9
2257,3,9
2257,43,9
2257,85,4
2258,60,4
2258,62,6
2258,31,9
2258,79,5
2258,12,4
2259,46,4
2259,13,2
2259,27,8
2259,8,8
2260,89,4
2260,34,8
2260,53,8
2260,69,9
2260,26,0
2261,89,3
2261,42,6
2261,4,4
2261,98,1
2261,54,6
2262,94,0
2262,98,7
2262,5,7
2262,78,7
2262,77,5
2263,38,6
2263,46,8
2263,30,4
2263,83,1
2263,47,3
2264,61,7
2264,14,7
2264,33,3
2264,0,2
2264,60,4
2265,60,3
2265,22,3
2265,52,1
2265,73,3
2265,71,3
2266,5,0
2266,25,0
2266,79,3
2266,86,0
2266,98,1
2267,57,0
2267,64,4
2267,56,9
2267,52,6
2267,74,4
2268,61,3
2268,17,9
2268,76,0
2268,14,1
2268,1,4
2269,68,3
2269,13,3
2269,14,5
2269,72,6
2270,87,7
2270,20,7
2270,29,5
2270,4,7
2270,13,8
2271,64,0
2271,85,4
2271,53,5
2271,70,5
2271,71,5
2272,43,5
2272,99,1
2272,81,1
2272,53,3
2272,63,1
2273,69,7
2273,22,3
2273,10,5
2273,33,7
2273,53,4
2274,79,1
2274,57,1
2274,32,1
2274,97,6
2274,27,1
2275,70,5
2275,31,5
2275,73,9
2275,85,5
2275,2,0
2276,77,2
2276,24,6
2276,85,9
2276,74,1
2276,88,4
2277,42,0
2277,0,7
2277,56,6
2277,22,6
2277,10,6
2278,66,0
2278,68,0
2278,21,5
2278,11,0
2279,54,4
2279,73,1
2279,57,9
2279,6,4
2279,3,4
2280,74,6
2280,63,7
2280,17,6
2280,18,6
2280,86,6
2281,55,3
2281,21,9
2281,50,8
2281,29,2
2281,72,3
2282,93,5
2282,97,2
2282,57,9
2282,73,2
2282,8,2
2283,47,3
2283,3,3
2283,97,7
2283,5,3
2283,32,7
2284,36,0
2284,17,0
2284,84,9
2284,16,0
2284,27,4
2285,4,3
2285,45,3
2285,13,3
2285,53,3
2285,42,1
2286,42,6
2286,12,0
2286,21,7
2286,26,6
2286,37,6
2287,77,8
2287,68,8
2287,43,8
2287,27,9
2287,69,2
2288,95,9
2288,17,9
2288,20,3
2288,69,2
2288,78,9
2289,52,7
2289,26,3
2289,30,3
2289,98,6
2289,17,4
2290,32,4
2290,9,9
2290,98,6
2290,56,4
2290,52,2
2291,81,9
2291,62,5
2291,69,5
2291,57,9
2291,46,1
2292,50,1
2292,34,3
2292,61,5
2292,18,5
2292,88,5
2293,10,5
2293,73,5
2293,94,5
2293,22,5
2293,20,5
2294,6,1
2294,48,1
2294,97,5
2294,81,0
2294,89,6
2295,53,3
2295,79,3
2295,75,4
2295,59,5
2295,30,2
2296,4,0
2296,24,8
2296,81,4
2296,13,6
2296,85,4
2297,12,0
2297,47,0
2297,85,5
2297,18,4
2297,15,7
2298,84,4
2298,34,2
2298,41,7
2298,74,5
2298,50,1
2299,5,8
2299,65,8
2299,90,8
2299,76,7
2299,85,8
2300,1,1
2300,25,7
2300,61,4
2300,36,1
2300,90,1
2301,64,6
2301,95,3
2301,67,0
2301,52,5
2301,59,2
2302,62,6
2302,27,7
2302,68,7
2302,14,7
2302,38,2
2303,58,8
2303,68,0
2303,17,1
2303,93,4
2303,98,8
2304,81,6
2304,74,6
2304,15,9
2304,95,6
2304,23,6
2305,86,2
2305,53,2
2305,18,2
2305,97,2
2305,42,1
2306,13,2
2306,2,5
2306,90,2
2306,33,7
2306,73,7
2307,10,2
2307,35,4
2307,9,8
2307,74,2
2307,1,9
2308,19,3
2308,55,4
2308,73,3
2308,90,0
2308,27,0
2309,44,3
2309,62,3
2309,21,2
2309,84,4
2309,68,3
2310,95,1
2310,3,4
2310,34,1
2310,41,5
2310,4,3
2311,90,3
2311,81,3
2311,2,3
2311,38,3
2311,33,2
2312,51,3
2312,58,1
2312,80,2
2312,50,3
2312,41,0
2313,82,2
2313,97,9
2313,12,7
2313,11,7
2313,7,6
2314,37,7
2314,18,2
2314,59,7
2314,1,2
2314,0,7
2315,81,2
2315,39,2
2315,58,5
2315,88,6
2315,35,5
2316,28,1
2316,90,1
2316,68,1
2316,82,0
2316,93,1
2317,32,1
2317,84,3
2317,25,1
2317,69,4
2317,96,8
2318,89,7
2318,5,8
2318,52,9
2318,64,8
2318,87,8
2319,28,9
2319,85,6
2319,8,6
2319,77,9
2320,83,3
2320,72,1
2320,46,8
2320,25,1
2320,55,1
2321,91,6
2321,45,6
2321,7,3
2321,8,5
2321,77,3
2322,89,5
2322,94,2
2322,10,5
2322,74,0
2323,19,8
2323,49,0
2323,1,6
2323,94,0
2323,65,0
2324,57,8
2324,16,8
2324,27,1
2324,44,8
2324,81,8
2325,75,6
2325,53,7
2325,38,7
2325,31,8
2325,68,7
2326,18,2
2326,49,2
2326,85,2
2326,39,6
2326,70,4
2327,45,7
2327,57,4
2327,39,4
2327,65,4
2328,70,8
2328,45,0
2328,52,5
2328,65,5
2328,16,7
2329,59,4
2329,31,8
2329,5,5
2329,37,8
2329,98,8
2330,80,0
2330,57,9
2330,44,2
2330,54,2
2330,19,2
2331,3,7
2331,40,2
2331,31,8
2331,39,6
2331,17,2
2332,86,2
2332,17,2
2332,29,4
2332,65,2
2333,1,3
2333,49,3
2333,26,9
2333,56,8
2333,8,5
2334,71,7
2334,30,8
2334,27,1
2334,11,2
2334,36,6
2335,66,5
2335,94,9
2335,53,4
2335,84,6
2335,37,1
2336,98,6
2336,70,0
2336,97,8
2336,14,9
2336,24,5
2337,55,2
2337,97,6
2337,54,1
2337,36,7
2337,10,8
2338,49,0
2338,24,7
2338,69,0
2338,50,1
2338,45,1
2339,55,0
2339,13,9
2339,22,0
2339,44,0
2339,70,0
2340,65,2
2340,27,1
2340,44,2
2340,92,2
2340,63,9
2341,28,7
2341,48,7
2341,2,7
2341,17,2
2342,76,9
2342,57,7
2342,63,7
2342,58,9
2342,5,7
2343,42,8
2343,17,3
2343,87,5
2343,19,7
2343,40,1
2344,1,0
2344,17,8
2344,12,6
2344,27,6
2344,44,0
2345,49,8
2345,61,4
2345,12,9
2345,37,5
2345,4,0
2346,21,3
2346,34,3
2346,36,7
2346,16,3
2346,64,3
2347,67,7
2347,19,3
2347,40,9
2347,29,1
2347,8,0
2348,91,3
2348,54,2
2348,25,5
2348,10,2
2348,43,2
2349,82,7
2349,63,9
2349,57,4
2349,37,1
2349,94,1
2350,66,2
2350,82,7
2350,97,9
2350,28,6
2350,36,4
2351,94,5
2351,62,0
2351,11,8
2351,49,8
2352,68,0
2352,62,0
2352,65,0
2352,80,0
2352,14,7
2353,32,2
2353,88,2
2353,28,5
2353,95,5
2353,6,2
2354,71,8
2354,76,7
2354,39,7
2354,68,7
2354,96,3
2355,77,3
2355,71,8
2355,62,8
2355,56,8
2355,59,6
2356,91,3
2356,41,6
2356,8,9
2356,31,7
2356,67,9
2357,84,5
2357,95,5
2357,51,7
2357,13,3
2357,67,1
2358,13,8
2358,1,6
2358,65,2
2358,88,4
2358,25,2
2359,60,8
2359,94,9
2359,78,7
2359,22,7
2359,1,7
2360,72,7
2360,64,1
2360,63,4
2360,60,4
2361,55,4
2361,65,1
2361,58,8
2361,47,4
2361,75,4
2362,56,6
2362,48,1
2362,86,0
2362,79,1
2362,15,1
2363,30,1
2363,73,1
2363,76,3
2363,40,1
2364,88,0
2364,43,2
2364,16,7
2364,90,7
2364,30,7
2365,65,4
2365,57,4
2365,47,4
2365,32,4
2365,46,4
2366,28,6
2366,37,9
2366,30,6
2366,39,8
2366,17,6
2367,79,2
2367,20,5
2367,23,9
2367,9,9
2367,66,0
2368,69,5
2368,48,2
2368,3,1
2368,50,4
2368,41,4
2369,69,2
2369,33,2
2369,15,8
2369,60,2
2369,54,2
2370,5,3
2370,85,6
2370,42,6
2370,51,6
2370,3,0
2371,8,0
2371,96,0
2371,76,8
2371,33,8
2371,35,0
2372,80,2
2372,1,2
2372,48,9
2372,27,2
2372,85,7
2373,65,4
2373,17,6
2373,68,4
2373,36,9
2373,39,4
2374,26,9
2374,46,1
2374,63,1
2374,90,9
2374,57,9
2375,48,1
2375,91,2
2375,45,4
2375,25,1
2376,8,1
2376,42,7
2376,5,8
2376,18,3
2376,67,3
2377,98,6
2377,91,6
2377,54,6
2377,58,5
2377,99,0
2378,14,5
2378,66,1
2378,81,1
2378,63,1
2379,40,0
2379,8,7
2379,37,2
2379,98,2
2380,13,9
2380,14,9
2380,8,9
2380,85,3
2380,26,3
2381,20,3
2381,43,9
2381,28,7
2381,57,8
2381,76,8
2382,19,7
2382,44,7
2382,7,7
2382,74,6
2383,32,9
2383,1,2
2383,79,9
2383,77,9
2383,6,9
2384,61,1
2384,68,3
2384,6,1
2384,64,6
2384,39,3
2385,93,9
2385,30,9
2385,6,9
2385,87,9
2385,18,7
2386,3,2
2386,58,2
2386,5,4
2386,64,2
2386,25,2
2387,66,3
2387,80,5
2387,36,3
2387,77,3
2387,79,3
2388,65,0
2388,5,5
2388,68,8
2388,72,6
2388,42,6
2389,49,3
2389,77,3
2389,44,4
2389,20,1
2389,23,9
2390,9,6
2390,18,6
2390,12,4
2390,48,2
2390,81,1
2391,68,7
2391,67,5
2391,44,4
2391,60,8
2391,93,7
2392,32,9
2392,3,6
2392,65,4
2392,11,7
2392,35,2
2393,14,5
2393,80,4
2393,43,7
2393,72,4
2393,13,8
2394,88,5
2394,96,0
2394,70,6
2394,13,6
2394,26,5
2395,81,7
2395,70,7
2395,89,7
2395,9,7
2395,60,1
2396,66,8
2396,68,5
2396,56,7
2396,80,5
2396,64,7
2397,23,8
2397,49,8
2397,15,8
2397,88,0
2397,16,8
2398,52,2
2398,20,8
2398,3,7
2398,34,5
2398,87,3
2399,60,7
2399,28,7
2399,37,5
2399,57,3
2399,9,7
2400,7,0
2400,26,9
2400,81,3
2400,17,1
2400,39,2
2401,77,6
2401,46,7
2401,33,4
2401,29,1
2401,54,4
2402,9,4
2402,90,2
2402,93,4
2402,98,5
2402,36,0
2403,75,6
2403,39,9
2403,17,3
2403,21,5
2403,13,6
2404,98,7
2404,43,2
2404,59,1
2404,78,7
2404,30,8
2405,72,4
2405,3,5
2405,83,4
2405,35,5
2405,57,5
2406,7,0
2406,82,8
2406,6,3
2406,65,7
2406,50,7
2407,69,4
2407,14,2
2407,98,2
2407,82,2
2407,58,2
2408,48,9
2408,11,5
2408,51,9
2408,77,3
2408,34,4
2409,20,1
2409,9,1
2409,31,7
2409,48,8
2410,79,6
2410,64,9
2410,69,9
2410,8,7
2410,65,7
2411,5,9
2411,7,3
2411,43,7
2411,87,9
2411,64,4
2412,93,4
2412,29,8
2412,63,0
2412,14,0
2412,83,9
2413,60,4
2413,35,0
2413,37,1
2413,12,0
2413,67,0
2414,34,5
2414,51,9
2414,98,0
2414,35,8
2414,6,0
2415,26,9
2415,89,9
2415,20,7
2415,75,9
2415,12,9
2416,35,8
2416,90,4
2416,53,1
2416,32,8
2416,85,2
2417,50,0
2417,83,6
2417,41,9
2417,66,6
2418,9,7
2418,38,7
2418,24,7
2418,26,7
2418,93,1
2419,92,6
2419,1,8
2419,95,6
2419,10,6
2419,93,9
2420,17,1
2420,90,0
2420,23,0
2420,73,0
2420,66,0
2421,30,5
2421,0,1
2421,7,1
2421,15,0
2421,12,5
2422,13,0
2422,73,2
2422,59,8
2422,16,8
2422,56,8
2423,76,2
2423,53,2
2423,39,0
2423,22,0
2423,63,0
2424,25,0
2424,12,6
2424,21,1
2424,20,6
2424,2,6
2425,4,3
2425,68,3
2425,56,9
2425,49,3
2425,96,4
2426,25,2
2426,12,4
2426,96,4
2426,53,6
2426,57,4
2427,8,5
2427,52,4
2427,46,1
2427,32,5
2427,45,5
2428,33,8
2428,16,9
2428,59,0
2428,76,0
2428,6,7
2429,87,4
2429,70,4
2429,4,4
2429,28,5
2429,7,6
2430,75,2
2430,51,5
2430,13,8
2430,94,3
2430,56,8
2431,32,8
2431,41,1
2431,76,0
2431,30,1
2431,23,8
2432,92,4
2432,56,9
2432,51,9
2432,8,6
2432,95,7
2433,9,1
2433,52,0
2433,92,8
2433,77,9
2433,83,8
2434,59,0
2434,89,5
2434,95,5
2434,37,7
2434,21,5
2435,77,8
2435,59,7
2435,99,3
2435,73,6
2435,39,7
2436,80,9
2436,62,3
2436,45,6
2436,96,3
2436,22,9
2437,25,0
2437,65,3
2437,96,7
2437,12,1
2438,52,0
2438,4,0
2438,30,5
2438,74,2
2438,16,0
2439,20,2
2439,50,5
2439,61,5
2439,27,5
2439,78,2
2440,71,4
2440,6,1
2440,90,1
2440,59,1
2441,40,9
2441,29,7
2441,27,0
2441,53,8
2441,20,1
2442,25,5
2442,98,1
2442,38,5
2442,51,5
2442,95,2
2443,81,4
2443,59,4
2443,55,9
2443,16,4
2443,21,4
2444,95,7
2444,30,5
2444,57,7
2444,48,3
2444,46,4
2445,13,7
2445,11,7
2445,93,2
2445,69,4
2445,45,7
2446,75,2
2446,72,7
2446,3,2
2446,71,0
2446,90,2
2447,97,1
2447,14,7
2447,64,9
2447,76,2
2447,62,6
2448,32,6
2448,59,6
2448,88,5
2448,43,3
2448,55,6
2449,34,2
2449,67,2
2449,92,2
2449,31,2
2449,70,1
2450,23,0
2450,68,6
2450,36,6
2450,81,6
2450,49,6
2451,52,7
2451,16,1
2451,56,1
2451,23,7
2451,44,9
2452,81,2
2452,91,8
2452,66,2
2452,22,5
2452,4,2
2453,51,9
2453,64,1
2453,14,2
2453,15,4
2453,86,8
2454,52,4
2454,9,7
2454,3,6
2454,62,5
2454,80,6
2455,8,1
2455,81,1
2455,95,8
2455,28,8
2455,10,1
2456,22,3
2456,59,6
2456,63,1
2456,39,3
2456,40,6
2457,34,0
2457,24,6
2457,23,5
2457,0,6
2457,50,7
2458,35,2
2458,24,7
2458,89,0
2458,93,9
2459,14,0
2459,92,2
2459,21,0
2459,27,0
2459,81,0
2460,42,3
2460,33,7
2460,79,7
2460,95,2
2460,59,3
2461,7,6
2461,67,8
2461,40,0
2461,74,0
2461,11,0
2462,92,9
2462,4,9
2462,23,9
2462,42,3
2462,0,3
2463,56,6
2463,1,6
2463,16,6
2463,6,5
2463,65,6
2464,25,4
2464,75,4
2464,88,9
2464,90,4
2464,27,5
2465,78,9
2465,95,9
2465,57,8
2465,20,9
2465,71,4
2466,88,9
2466,63,9
2466,97,5
2466,25,0
2466,75,8
2467,97,0
2467,45,8
2467,2,8
2467,21,8
2467,87,9
2468,72,0
2468,6,6
2468,49,0
2468,58,8
2468,41,3
2469,33,8
2469,47,6
2469,74,7
2469,58,6
2469,88,5
2470,29,0
2470,86,3
2470,14,2
2470,32,1
2470,62,0
2471,19,1
2471,92,0
2471,59,0
2471,97,0
2471,40,5
2472,22,4
2472,12,4
2472,8,6
2472,73,0
2472,80,4
2473,7,1
2473,71,8
2473,13,1
2473,87,3
2473,73,8
2474,38,3
2474,36,2
2474,89,2
2474,46,1
2474,7,8
2475,1,5
2475,47,7
2475,31,8
2475,70,1
2475,15,7
2476,70,4
2476,43,0
2476,66,4
2476,99,4
2476,96,8
2477,4,4
2477,55,9
2477,84,3
2477,18,6
2477,72,2
2478,21,5
2478,25,0
2478,88,0
2478,49,4
2478,24,5
2479,48,8
2479,45,5
2479,16,8
2479,74,9
2479,95,0
2480,39,3
2480,16,3
2480,1,3
2480,38,8
2480,41,3
2481,25,5
2481,67,2
2481,52,8
2481,86,8
2481,28,7
2482,86,0
2482,44,2
2482,39,2
2482,89,0
2482,78,2
2483,33,8
2483,43,8
2483,10,2
2483,0,8
2483,87,2
2484,70,9
2484,25,3
2484,54,0
2484,90,8
2484,27,8
2485,51,5
2485,87,1
2485,86,1
2485,47,1
2486,63,7
2486,65,3
2486,18,3
2486,41,5
2486,10,1
2487,68,0
2487,52,1
2487,97,4
2487,74,0
2487,53,4
2488,29,7
2488,28,7
2488,85,7
2488,53,7
2488,94,6
2489,25,7
2489,23,8
2489,99,7
2489,59,7
2489,10,7
2490,62,2
2490,93,3
2490,15,9
2490,60,2
2490,59,2
2491,13,8
2491,48,8
2491,11,3
2491,40,8
2491,49,8
2492,56,0
2492,92,0
2492,28,0
2492,24,1
2492,37,0
2493,66,7
2493,76,2
2493,35,7
2493,75,6
2493,37,8
2494,72,2
2494,62,2
2494,13,2
2494,29,6
2494,61,2
2495,3,9
2495,12,9
2495,29,9
2495,96,4
2495,6,5
2496,31,9
2496,90,9
2496,1,1
2496,85,9
2496,83,3
2497,19,6
2497,77,5
2497,16,1
2497,21,0
2497,36,0
2498,31,4
2498,76,7
2498,73,4
2498,93,4
2498,42,1
2499,17,5
2499,14,7
2499,42,1
2499,6,1
2499,35,4
2500,85,1
2500,52,1
2500,41,1
2500,91,8
2500,2,1
2501,36,6
2501,7,8
2501,32,8
2501,22,8
2502,21,3
2502,27,4
2502,51,2
2502,91,3
2502,23,5
2503,82,4
2503,12,4
2503,88,4
2503,48,5
2503,34,3
2504,89,2
2504,22,2
2504,88,7
2504,39,6
2504,5,2
2505,3,9
2505,98,7
2505,27,5
2505,5,7
2505,81,3
2506,95,7
2506,25,7
2506,61,6
2506,22,7
2506,66,7
2507,83,9
2507,47,3
2507,91,3
2507,9,7
2507,88,3
2508,93,4
2508,56,4
2508,16,4
2508,67,1
2508,66,4
2509,19,3
2509,56,0
2509,10,0
2509,33,0
2509,98,3
2510,24,3
2510,46,6
2510,34,6
2510,95,6
2510,73,0
2511,15,3
2511,30,1
2511,52,5
2511,77,1
2511,31,4
2512,3,8
2512,51,6
2512,98,2
2512,96,3
2513,15,9
2513,58,9
2513,75,3
2513,9,9
2513,67,1
2514,31,4
2514,67,7
2514,9,4
2514,29,1
2514,17,4
2515,11,7
2515,4,0
2515,30,1
2515,83,3
2515,47,0
2516,12,2
2516,6,8
2516,17,8
2516,92,9
2516,55,8
2517,84,5
2517,48,5
2517,1,5
2517,96,5
2518,56,5
2518,49,5
2518,71,0
2518,69,5
2519,45,2
2519,91,8
2519,52,2
2519,50,0
2520,54,6
2520,31,3
2520,99,3
2520,49,3
2520,42,3
2521,38,2
2521,19,1
2521,53,2
2521,66,6
2521,83,5
2522,77,2
2522,62,6
2522,29,2
2522,54,2
2522,36,2
2523,96,1
2523,95,8
2523,6,4
2523,89,0
2523,60,6
2524,53,2
2524,46,8
2524,81,8
2524,41,9
2524,55,1
2525,93,7
2525,48,0
2525,64,7
2525,88,7
2525,32,7
2526,9,2
2526,84,1
2526,79,5
2526,77,2
2526,31,7
2527,27,4
2527,9,0
2527,12,6
2527,94,0
2527,44,7
2528,3,4
2528,80,4
2528,23,2
2528,86,4
2528,74,4
2529,83,6
2529,79,0
2529,21,3
2529,76,5
2529,67,1
2530,58,6
2530,68,7
2530,6,7
2530,14,6
2530,2,3
2531,42,5
2531,45,5
2531,34,5
2531,44,5
2531,18,1
2532,43,5
2532,95,5
2532,41,5
2532,9,4
2532,57,5
2533,65,8
2533,31,8
2533,2,8
2533,5,8
2533,94,9
2534,94,6
2534,27,6
2534,98,6
2534,36,6
2534,93,6
2535,67,0
2535,25,7
2535,78,2
2535,98,9
2535,76,2
2536,10,3
2536,7,5
2536,89,5
2536,42,0
2536,26,8
2537,86,4
2537,20,0
2537,24,7
2537,58,0
2537,38,3
2538,88,8
2538,1,4
2538,6,4
2538,94,3
2538,41,5
2539,52,8
2539,3,8
2539,44,2
2539,68,8
2539,25,2
2540,96,7
2540,31,1
2540,8,8
2540,5,7
2540,72,2
2541,12,5
2541,1,0
2541,20,1
2541,40,1
2541,94,1
2542,67,3
2542,54,9
2542,69,2
2542,5,6
2542,36,1
2543,85,1
2543,50,7
2543,46,8
2543,33,8
2543,81,8
2544,8,3
2544,42,9
2544,59,8
2544,86,3
2544,76,4
2545,90,1
2545,23,3
2545,67,1
2545,24,1
2545,98,1
2546,32,5
2546,25,8
2546,68,5
2546,49,5
2546,83,9
2547,27,6
2547,8,7
2547,65,7
2547,61,7
2547,82,5
2548,72,4
2548,26,4
2548,7,0
2548,50,5
2548,22,0
2549,69,2
2549,80,6
2549,32,2
2549,17,9
2549,29,4
2550,7,7
2550,86,4
2550,88,4
2550,8,1
2550,2,2
2551,1,9
2551,29,0
2551,60,7
2551,85,2
2551,14,5
2552,69,8
2552,7,8
2552,2,3
2552,60,4
2552,35,7
2553,98,2
2553,75,2
2553,13,2
2553,81,2
2553,50,2
2554,92,4
2554,93,0
2554,52,4
2554,30,7
2555,90,2
2555,7,2
2555,24,3
2555,66,4
2555,10,7
2556,64,5
2556,1,0
2556,77,1
2556,89,4
2556,95,2
2557,80,6
2557,19,1
2557,22,7
2557,77,6
2557,75,5
2558,1,6
2558,47,6
2558,4,6
2558,87,6
2558,6,6
2559,89,0
2559,62,0
2559,53,1
2559,88,5
2559,49,1
2560,49,9
2560,37,8
2560,69,9
2560,7,8
2560,60,9
2561,31,3
2561,16,6
2561,28,6
2561,78,6
2561,65,6
2562,63,0
2562,15,0
2562,21,0
2562,51,2
2562,24,5
2563,5,9
2563,85,2
2563,47,6
2563,45,5
2564,16,7
2564,47,5
2564,38,5
2564,45,8
2564,52,5
2565,51,8
2565,61,7
2565,93,4
2565,30,4
2565,7,4
2566,5,7
2566,69,1
2566,64,5
2566,94,7
2566,23,7
2567,13,4
2567,45,4
2567,64,8
2567,60,0
2567,70,8
2568,44,4
2568,31,1
2568,42,5
2568,75,4
2568,34,9
2569,75,3
2569,88,8
2569,57,3
2569,0,3
2569,45,1
2570,84,4
2570,4,1
2570,78,1
2570,35,1
2570,98,1
2571,76,7
2571,66,0
2571,27,7
2571,84,7
2571,95,7
2572,56,7
2572,81,7
2572,33,7
2572,42,6
2572,69,7
2573,20,1
2573,29,1
2573,14,5
2573,60,8
2573,74,8
2574,79,3
2574,75,6
2574,74,5
2574,49,0
2574,30,5
2575,40,1
2575,68,8
2575,2,3
2576,15,4
2576,38,3
2576,84,5
2576,91,2
2577,55,8
2577,49,0
2577,20,0
2577,88,0
2577,85,0
2578,60,8
2578,75,3
2578,84,8
2578,63,3
2578,73,9
2579,34,2
2579,29,0
2579,65,2
2579,25,3
2579,14,4
2580,93,5
2580,11,5
2580,41,9
2580,36,5
2580,28,8
2581,10,8
2581,84,0
2581,86,9
2581,87,9
2581,7,6
2582,63,0
2582,16,8
2582,38,4
2582,97,8
2582,83,0
2583,44,7
2583,81,7
2583,66,1
2583,38,7
2583,62,7
2584,17,9
2584,3,9
2584,44,4
2584,35,9
2584,82,9
2585,18,2
2585,60,8
2585,71,1
2585,81,1
2585,98,7
