task,worker,answer
1689,380,4
1690,5,7
1690,297,0
1690,370,3
1690,156,7
1690,260,5
1691,307,6
1691,356,3
1691,178,10
1691,65,6
1691,380,6
1692,269,11
1692,411,8
1692,316,4
1692,343,8
1692,294,3
1693,130,3
1693,390,4
1693,335,3
1693,35,7
1693,20,3
1694,443,12
1694,484,11
1694,401,11
1694,106,12
1694,59,11
1695,262,5
1695,386,1
1695,375,5
1695,464,5
1695,214,0
1696,132,11
1696,234,5
1696,307,13
1696,10,13
1696,98,1
1697,120,13
1697,0,5
1697,48,9
1697,252,4
1697,357,1
1698,338,2
1698,133,2
1698,331,12
1698,239,13
1698,436,2
1699,489,1
1699,218,9
1699,127,9
1699,394,9
1699,298,0
1700,93,4
1700,289,8
1700,412,13
1700,70,10
1700,469,10
1701,128,10
1701,310,12
1701,155,1
1701,350,12
1701,485,12
1702,279,6
1702,263,6
1702,456,6
1702,250,0
1702,260,6
1703,222,1
1703,249,12
1703,183,12
1703,64,10
1703,184,12
1704,204,5
1704,64,11
1704,314,8
1704,90,8
1704,208,8
1705,414,13
1705,254,0
1705,243,4
1705,147,0
1705,225,12
1706,12,3
1706,442,12
1706,114,12
1706,324,11
1706,440,12
1707,204,7
1707,384,5
1707,449,6
1707,410,11
1707,18,12
1708,331,1
1708,162,1
1708,419,1
1708,95,7
1708,416,1
1709,414,10
1709,197,2
1709,450,9
1709,497,10
1709,419,6
1710,61,7
1710,88,0
1710,319,7
1710,304,5
1710,430,0
1711,477,3
1711,379,0
1711,289,7
1711,263,11
1711,454,6
1712,298,10
1712,382,5
1712,118,10
1712,173,10
1712,92,5
1713,268,11
1713,180,10
1713,497,2
1713,111,10
1713,74,2
1714,477,2
1714,294,12
1714,218,0
1714,469,9
1714,287,13
1715,395,8
1715,477,11
1715,140,12
1715,154,8
1715,43,9
1716,492,4
1716,155,6
1716,266,3
1716,209,6
1716,125,0
1717,377,5
1717,385,9
1717,464,8
1717,229,12
1717,124,9
1718,113,1
1718,373,9
1718,100,6
1718,243,0
1718,221,13
1719,219,3
1719,73,13
1719,312,10
1719,54,1
1719,241,7
1720,45,13
1720,219,2
1720,242,9
1720,137,13
1720,15,8
1721,446,8
1721,421,8
1721,416,0
1721,250,11
1721,46,8
1722,193,6
1722,282,7
1722,142,4
1722,401,6
1722,93,0
1723,248,10
1723,250,1
1723,105,13
1723,440,7
1723,193,8
1724,249,5
1724,66,5
1724,287,5
1724,368,5
1724,164,5
1725,69,6
1725,379,6
1725,242,6
1725,344,6
1725,358,4
1726,5,9
1726,452,9
1726,246,9
1726,40,9
1726,157,9
1727,224,9
1727,429,7
1727,209,12
1727,407,10
1727,238,5
1728,141,5
1728,82,13
1728,294,5
1728,313,8
1728,385,5
1729,6,1
1729,270,1
1729,280,5
1729,187,4
1729,159,13
1730,457,8
1730,297,5
1730,288,10
1730,290,5
1730,114,5
1731,313,9
1731,228,1
1731,407,1
1731,413,1
1731,431,1
1732,75,5
1732,323,5
1732,416,11
1732,18,5
1732,293,13
1733,377,10
1733,327,10
1733,312,10
1733,336,12
1733,468,10
1734,63,9
1734,393,10
1734,228,9
1734,201,9
1734,340,0
1735,470,7
1735,289,7
1735,111,12
1735,86,5
1735,43,7
1736,55,7
1736,406,8
1736,204,0
1736,465,12
1736,374,4
1737,444,6
1737,89,10
1737,429,13
1737,47,1
1737,115,13
1738,232,0
1738,324,1
1738,370,3
1738,44,10
1738,298,11
1739,412,11
1739,148,11
1739,68,7
1739,387,4
1739,310,13
1740,26,11
1740,70,7
1740,350,11
1740,86,7
1740,478,11
1741,271,2
1741,484,1
1741,411,2
1741,298,5
1741,435,8
1742,98,1
1742,27,8
1742,259,8
1742,207,13
1742,164,8
1743,187,1
1743,193,1
1743,431,3
1743,369,4
1743,170,2
1744,448,9
1744,139,0
1744,0,9
1744,472,9
1744,86,3
1745,493,4
1745,34,4
1745,392,4
1745,122,4
1745,270,4
1746,378,2
1746,174,7
1746,455,13
1746,37,7
1746,498,12
1747,101,8
1747,368,10
1747,323,6
1747,338,3
1747,414,13
1748,241,8
1748,44,2
1748,19,0
1748,169,1
1748,354,9
1749,440,13
1749,67,9
1749,23,5
1749,481,5
1749,147,5
1750,476,6
1750,239,9
1750,20,9
1750,155,9
1750,259,12
1751,334,8
1751,15,9
1751,395,8
1751,340,5
1751,368,6
1752,469,12
1752,332,0
1752,326,12
1752,447,12
1752,338,12
1753,105,10
1753,40,2
1753,486,2
1753,296,2
1753,342,2
1754,66,1
1754,146,7
1754,76,7
1754,423,0
1754,411,3
1755,92,2
1755,259,2
1755,420,2
1755,78,6
1755,87,5
1756,183,11
1756,17,1
1756,69,6
1756,349,1
1756,392,8
1757,315,0
1757,28,5
1757,82,2
1757,363,5
1757,464,5
1758,21,3
1758,309,12
1758,97,1
1758,143,7
1758,209,1
1759,261,12
1759,259,7
1759,112,6
1759,218,7
1759,271,7
1760,304,9
1760,9,7
1760,397,9
1760,261,11
1760,205,9
1761,300,12
1761,411,1
1761,175,3
1761,445,13
1761,122,6
1762,62,9
1762,372,0
1762,128,9
1762,284,9
1762,410,9
1763,352,12
1763,494,12
1763,62,12
1763,101,12
1763,152,0
1764,54,13
1764,238,0
1764,48,8
1764,400,3
1764,286,10
1765,222,10
1765,34,10
1765,14,9
1765,436,10
1765,145,3
1766,259,2
1766,48,9
1766,416,1
1766,148,13
1766,42,6
1767,135,7
1767,291,5
1767,409,4
1767,397,2
1767,253,4
1768,449,8
1768,157,3
1768,38,9
1768,164,1
1768,172,9
1769,267,0
1769,115,9
1769,23,1
1769,291,5
1769,415,1
1770,122,3
1770,491,7
1770,174,3
1770,252,0
1770,433,3
1771,205,13
1771,478,13
1771,263,8
1771,99,10
1771,245,7
1772,242,7
1772,469,10
1772,129,7
1772,491,10
1772,296,10
1773,179,0
1773,456,6
1773,270,10
1773,81,2
1773,350,5
1774,409,12
1774,374,12
1774,496,7
1774,91,5
1774,192,4
1775,45,5
1775,132,5
1775,81,9
1775,143,4
1775,389,5
1776,343,4
1776,231,3
1776,372,2
1776,427,11
1776,242,12
1777,385,7
1777,457,10
1777,56,10
1777,369,13
1777,408,13
1778,498,9
1778,369,0
1778,43,1
1778,167,7
1778,288,1
1779,213,12
1779,336,5
1779,44,7
1779,367,5
1779,253,7
1780,57,11
1780,66,8
1780,102,8
1780,341,8
1780,140,8
1781,40,2
1781,179,11
1781,453,2
1781,450,0
1781,416,6
1782,353,8
1782,448,4
1782,186,8
1782,442,0
1782,375,8
1783,169,3
1783,304,1
1783,462,1
1783,279,2
1783,86,1
1784,459,7
1784,260,0
1784,216,5
1784,164,13
1784,238,10
1785,73,9
1785,122,9
1785,331,9
1785,173,8
1785,324,9
1786,309,10
1786,155,3
1786,146,13
1786,473,3
1786,136,13
1787,36,10
1787,213,11
1787,231,6
1787,196,12
1787,456,6
1788,429,2
1788,57,2
1788,179,1
1788,137,2
1788,458,0
1789,55,4
1789,375,4
1789,459,4
1789,291,11
1789,157,4
1790,334,2
1790,484,10
1790,176,0
1790,324,7
1790,171,0
1791,4,6
1791,59,9
1791,21,7
1791,43,6
1791,299,4
1792,235,9
1792,487,13
1792,436,7
1792,193,6
1792,314,13
1793,484,10
1793,146,10
1793,110,10
1793,214,6
1793,82,4
1794,321,2
1794,342,2
1794,137,7
1794,190,6
1794,295,0
1795,306,6
1795,247,1
1795,156,5
1795,400,9
1795,192,10
1796,112,6
1796,491,11
1796,248,6
1796,245,5
1796,17,6
1797,0,8
1797,491,6
1797,131,3
1797,405,11
1797,205,6
1798,294,4
1798,172,12
1798,241,9
1798,362,6
1798,341,9
1799,102,0
1799,411,5
1799,285,5
1799,97,5
1799,44,8
1800,275,9
1800,400,9
1800,140,9
1800,66,3
1800,24,2
1801,11,6
1801,355,0
1801,296,7
1801,262,0
1801,90,0
1802,240,2
1802,139,7
1802,60,4
1802,177,4
1802,330,13
1803,452,3
1803,305,3
1803,67,10
1803,192,3
1803,76,3
1804,153,12
1804,189,13
1804,29,13
1804,125,8
1804,471,13
1805,321,3
1805,410,3
1805,499,12
1805,279,3
1805,167,9
1806,194,2
1806,383,2
1806,212,2
1806,148,2
1806,461,13
1807,79,8
1807,263,7
1807,86,8
1807,27,6
1807,289,0
1808,376,8
1808,268,8
1808,91,9
1808,16,3
1808,116,1
1809,232,8
1809,56,1
1809,455,5
1809,176,5
1809,25,5
1810,7,1
1810,24,1
1810,486,1
1810,118,5
1810,154,1
1811,53,8
1811,424,0
1811,291,8
1811,177,11
1811,491,8
1812,353,11
1812,74,11
1812,369,0
1812,318,11
1812,249,7
1813,334,6
1813,287,6
1813,444,11
1813,468,2
1813,459,6
1814,148,5
1814,116,13
1814,37,6
1814,414,6
1814,266,4
1815,196,4
1815,302,8
1815,193,9
1815,99,4
1815,217,0
1816,280,9
1816,183,9
1816,266,3
1816,355,11
1816,85,12
1817,352,2
1817,381,11
1817,226,9
1817,362,9
1817,27,0
1818,374,1
1818,245,1
1818,184,1
1818,46,5
1818,430,1
1819,398,11
1819,82,11
1819,190,11
1819,314,12
1819,136,11
1820,149,9
1820,133,12
1820,390,5
1820,45,3
1820,36,12
1821,440,12
1821,430,13
1821,258,1
1821,6,10
1821,216,9
1822,363,1
1822,333,1
1822,461,11
1822,4,9
1822,2,1
1823,109,8
1823,184,9
1823,7,8
1823,282,8
1823,268,8
1824,431,10
1824,498,5
1824,377,9
1824,154,3
1824,42,8
1825,266,4
1825,181,5
1825,238,3
1825,8,4
1825,449,4
1826,106,12
1826,366,1
1826,27,11
1826,452,11
1826,255,2
1827,193,5
1827,263,6
1827,440,5
1827,115,0
1827,410,5
1828,208,1
1828,15,7
1828,62,9
1828,218,9
1828,138,2
1829,170,5
1829,363,8
1829,102,8
1829,171,10
1829,354,8
1830,449,2
1830,488,8
1830,29,8
1830,289,8
1830,365,8
1831,435,9
1831,30,13
1831,454,9
1831,400,5
1831,430,5
1832,79,2
1832,121,8
1832,183,11
1832,231,2
1832,335,1
1833,379,7
1833,365,13
1833,169,12
1833,340,7
1833,103,6
1834,371,11
1834,478,6
1834,312,10
1834,171,9
1834,462,11
1835,378,1
1835,95,1
1835,291,1
1835,145,1
1835,74,5
1836,286,11
1836,335,13
1836,434,12
1836,450,10
1836,466,12
1837,162,5
1837,98,5
1837,220,0
1837,159,5
1837,1,5
1838,365,9
1838,309,9
1838,405,9
1838,47,9
1838,28,9
1839,302,9
1839,404,5
1839,401,9
1839,11,8
1839,304,1
1840,104,8
1840,88,13
1840,349,10
1840,137,7
1840,231,11
1841,447,2
1841,112,13
1841,88,7
1841,249,10
1841,166,10
1842,376,12
1842,25,11
1842,19,1
1842,10,7
1842,151,12
1843,75,13
1843,297,4
1843,290,11
1843,260,11
1843,66,5
1844,68,1
1844,326,9
1844,164,3
1844,475,8
1844,48,13
1845,334,10
1845,291,11
1845,465,10
1845,307,8
1845,371,9
1846,329,3
1846,70,12
1846,135,9
1846,414,12
1846,140,12
1847,388,8
1847,250,13
1847,244,2
1847,224,7
1847,18,3
1848,288,8
1848,419,2
1848,45,6
1848,349,8
1848,73,3
1849,482,11
1849,207,11
1849,331,9
1849,126,0
1849,228,11
1850,231,2
1850,144,11
1850,186,4
1850,203,2
1850,148,5
1851,465,1
1851,248,1
1851,371,8
1851,5,8
1851,390,1
1852,141,13
1852,220,13
1852,25,3
1852,310,6
1852,189,13
1853,333,10
1853,36,4
1853,358,6
1853,287,4
1853,197,4
1854,0,3
1854,132,7
1854,409,6
1854,405,6
1854,313,2
1855,140,6
1855,18,0
1855,101,2
1855,233,8
1855,376,8
1856,299,5
1856,332,7
1856,50,7
1856,138,8
1856,169,7
1857,126,13
1857,96,13
1857,273,13
1857,185,13
1857,275,6
1858,344,13
1858,72,0
1858,146,4
1858,419,12
1858,204,2
1859,411,12
1859,426,5
1859,292,4
1859,108,12
1859,160,12
1860,364,8
1860,174,4
1860,432,5
1860,300,6
1860,5,4
1861,253,4
1861,384,10
1861,8,11
1861,117,5
1861,266,3
1862,193,9
1862,94,2
1862,367,8
1862,47,12
1862,353,3
1863,130,12
1863,368,8
1863,101,10
1863,391,12
1863,174,12
1864,441,9
1864,232,9
1864,418,9
1864,129,9
1864,296,2
1865,463,7
1865,201,7
1865,190,12
1865,468,3
1865,240,1
1866,53,12
1866,497,12
1866,168,10
1866,285,12
1866,476,12
1867,256,0
1867,362,1
1867,409,10
1867,172,6
1867,228,2
1868,5,0
1868,162,11
1868,212,6
1868,23,13
1868,446,11
1869,294,1
1869,161,1
1869,145,13
1869,462,3
1869,133,5
1870,191,11
1870,128,3
1870,159,9
1870,363,3
1870,245,3
1871,80,1
1871,449,7
1871,256,1
1871,247,1
1871,388,1
1872,334,0
1872,426,6
1872,122,1
1872,237,10
1872,320,10
1873,211,5
1873,61,1
1873,489,5
1873,43,1
1873,271,7
1874,10,0
1874,238,3
1874,393,12
1874,82,3
1874,135,3
1875,227,7
1875,22,11
1875,179,0
1875,83,0
1875,123,0
1876,458,12
1876,263,3
1876,312,6
1876,449,5
1876,371,8
1877,156,5
1877,3,5
1877,380,5
1877,474,5
1877,20,5
1878,436,13
1878,154,10
1878,108,10
1878,388,3
1878,10,10
1879,362,0
1879,184,11
1879,413,12
1879,476,7
1879,23,5
1880,403,2
1880,414,8
1880,287,2
1880,160,11
1880,20,11
1881,249,10
1881,494,3
1881,100,10
1881,159,10
1881,406,10
1882,173,5
1882,320,10
1882,65,6
1882,396,11
1882,376,1
1883,350,2
1883,437,3
1883,450,12
1883,71,3
1883,458,13
1884,231,2
1884,307,10
1884,220,5
1884,400,8
1884,283,10
1885,67,8
1885,402,3
1885,76,3
1885,428,10
1885,305,3
1886,20,1
1886,447,6
1886,385,4
1886,101,1
1886,163,2
1887,199,9
1887,305,9
1887,416,5
1887,32,9
1887,65,5
1888,71,4
1888,393,4
1888,165,7
1888,478,4
1888,45,12
1889,281,7
1889,294,2
1889,441,11
1889,201,11
1889,418,11
1890,358,13
1890,476,8
1890,131,8
1890,239,2
1890,90,6
1891,454,10
1891,141,6
1891,27,4
1891,49,6
1891,124,1
1892,386,1
1892,484,8
1892,254,8
1892,18,13
1892,469,8
1893,265,1
1893,318,13
1893,356,1
1893,352,0
1893,389,9
1894,115,1
1894,64,8
1894,377,8
1894,243,8
1895,143,6
1895,392,3
1895,429,3
1895,430,3
1895,222,3
1896,338,9
1896,314,9
1896,150,13
1896,296,12
1896,51,13
1897,414,9
1897,209,10
1897,106,8
1897,497,6
1897,219,5
1898,30,13
1898,480,12
1898,440,13
1898,174,9
1898,36,8
1899,353,8
1899,255,8
1899,174,7
1899,486,1
1899,459,7
1900,86,3
1900,371,6
1900,5,2
1900,226,6
1900,9,6
1901,341,1
1901,225,10
1901,234,1
1901,272,1
1901,273,9
1902,477,7
1902,464,12
1902,404,8
1902,242,5
1902,416,7
1903,117,4
1903,70,0
1903,289,3
1903,368,7
1903,376,12
1904,416,9
1904,276,11
1904,269,11
1904,216,11
1904,456,0
1905,405,10
1905,301,0
1905,85,6
1905,111,7
1905,3,10
1906,498,2
1906,321,9
1906,457,7
1906,124,6
1906,266,2
1907,243,10
1907,397,9
1907,296,2
1907,310,5
1907,359,5
1908,241,8
1908,33,8
1908,30,8
1908,497,8
1908,97,4
1909,6,11
1909,88,5
1909,430,5
1909,259,0
1909,52,5
1910,17,7
1910,349,7
1910,142,7
1910,326,7
1910,246,5
1911,102,8
1911,386,10
1911,246,6
1911,401,3
1911,154,2
1912,283,4
1912,74,4
1912,340,4
1912,488,0
1912,137,9
1913,81,10
1913,400,0
1913,117,5
1913,168,13
1913,461,1
1914,367,8
1914,49,9
1914,377,9
1914,240,6
1914,57,3
1915,344,0
1915,18,2
1915,138,9
1915,475,0
1915,211,0
1916,445,4
1916,477,7
1916,366,7
1916,471,0
1916,431,4
1917,148,3
1917,134,3
1917,443,3
1917,49,0
1917,338,8
1918,354,10
1918,410,10
1918,158,8
1918,80,10
1918,131,10
1919,414,7
1919,367,2
1919,356,2
1919,466,4
1919,49,2
1920,83,12
1920,90,13
1920,289,1
1920,344,6
1920,255,13
1921,133,9
1921,34,4
1921,259,9
1921,251,12
1921,367,9
1922,254,2
1922,157,6
1922,182,1
1922,201,0
1922,393,13
1923,347,3
1923,97,3
1923,456,3
1923,297,5
1923,395,3
1924,177,5
1924,263,7
1924,229,7
1924,301,5
1924,79,5
1925,194,3
1925,447,11
1925,324,2
1925,7,8
1925,418,4
1926,313,8
1926,93,1
1926,379,11
1926,10,8
1926,329,8
1927,469,5
1927,84,4
1927,198,4
1927,31,8
1927,170,4
1928,417,3
1928,493,9
1928,451,1
1928,487,3
1928,21,3
1929,8,3
1929,278,2
1929,346,1
1929,72,2
1929,42,1
1930,105,6
1930,462,6
1930,332,6
1930,475,8
1930,148,7
1931,167,0
1931,333,6
1931,33,9
1931,305,11
1931,4,4
1932,304,2
1932,479,12
1932,16,12
1932,416,5
1932,481,12
1933,50,4
1933,341,4
1933,40,7
1933,51,8
1933,324,4
1934,492,9
1934,173,4
1934,336,7
1934,375,4
1934,475,4
1935,383,10
1935,218,1
1935,360,3
1935,15,1
1935,485,1
1936,221,11
1936,153,2
1936,420,2
1936,426,11
1936,209,2
1937,462,5
1937,141,9
1937,64,10
1937,372,3
1937,247,5
1938,445,4
1938,382,11
1938,201,3
1938,412,7
1938,419,5
1939,296,12
1939,279,9
1939,110,12
1939,371,12
1939,53,6
1940,109,10
1940,38,9
1940,238,10
1940,342,10
1940,17,9
1941,347,9
1941,25,4
1941,7,4
1941,1,9
1941,95,9
1942,15,0
1942,257,13
1942,467,10
1942,444,4
1942,23,10
1943,302,12
1943,460,12
1943,283,9
1943,39,3
1943,30,12
1944,275,7
1944,171,0
1944,100,9
1944,256,0
1944,102,0
1945,293,0
1945,30,5
1945,488,10
1945,211,0
1945,88,0
1946,458,9
1946,394,0
1946,478,12
1946,199,9
1946,420,9
1947,218,3
1947,219,2
1947,185,3
1947,448,3
1947,330,3
1948,267,13
1948,208,10
1948,217,9
1948,275,4
1948,36,10
1949,407,2
1949,8,2
1949,294,8
1949,463,7
1949,107,3
1950,442,9
1950,119,6
1950,249,3
1950,232,9
1950,227,9
1951,59,7
1951,158,3
1951,491,8
1951,142,3
1951,195,3
1952,201,1
1952,0,1
1952,492,4
1952,255,1
1952,245,1
1953,294,10
1953,55,8
1953,233,13
1953,158,0
1953,106,10
1954,271,8
1954,54,13
1954,328,10
1954,443,8
1954,249,13
1955,437,1
1955,226,8
1955,453,5
1955,56,4
1955,385,5
1956,166,13
1956,227,4
1956,184,4
1956,96,8
1956,97,4
1957,248,7
1957,448,0
1957,300,9
1957,385,11
1957,289,7
1958,475,6
1958,84,1
1958,103,11
1958,335,3
1958,447,4
1959,308,12
1959,273,5
1959,81,9
1959,288,7
1959,82,6
1960,325,10
1960,294,6
1960,63,13
1960,479,13
1960,27,13
1961,458,2
1961,276,10
1961,88,10
1961,437,10
1961,284,1
1962,135,10
1962,390,1
1962,467,13
1962,376,1
1962,128,3
1963,227,9
1963,253,0
1963,499,9
1963,349,9
1963,145,3
1964,356,6
1964,70,9
1964,220,7
1964,140,12
1964,103,7
1965,424,5
1965,239,5
1965,344,12
1965,354,13
1965,0,8
1966,328,8
1966,34,7
1966,420,8
1966,131,8
1966,225,12
1967,300,9
1967,378,9
1967,258,9
1967,40,9
1967,257,11
1968,480,10
1968,77,9
1968,185,12
1968,418,1
1968,467,9
1969,336,9
1969,376,9
1969,163,3
1969,216,3
1969,171,11
1970,166,1
1970,258,4
1970,113,1
1970,429,1
1970,316,0
1971,144,0
1971,219,13
1971,107,1
1971,369,13
1971,153,2
1972,78,4
1972,123,11
1972,187,0
1972,125,4
1972,75,4
1973,140,10
1973,124,0
1973,389,13
1973,248,6
1973,104,11
1974,466,4
1974,338,4
1974,228,4
1974,447,9
1974,324,9
1975,23,6
1975,186,2
1975,410,6
1975,243,13
1975,424,7
1976,338,1
1976,40,5
1976,268,1
1976,472,1
1976,42,1
1977,234,10
1977,309,8
1977,469,13
1977,128,9
1977,177,11
1978,32,1
1978,224,5
1978,179,3
1978,452,1
1978,188,3
1979,87,13
1979,272,9
1979,202,1
1979,436,1
1979,308,1
1980,183,7
1980,369,7
1980,198,7
1980,263,13
1980,232,7
1981,427,8
1981,26,8
1981,80,1
1981,400,8
1981,338,8
1982,143,11
1982,379,4
1982,183,11
1982,468,11
1982,98,11
1983,218,7
1983,316,7
1983,396,4
1983,298,7
1983,184,7
1984,339,3
1984,244,5
1984,467,10
1984,205,10
1984,94,8
1985,65,8
1985,420,5
1985,351,7
1985,81,1
1985,75,12
1986,138,5
1986,454,11
1986,343,7
1986,290,9
1986,327,0
1987,298,13
1987,103,13
1987,296,4
1987,196,7
1987,33,13
1988,84,3
1988,36,8
1988,464,4
1988,120,7
1988,499,0
1989,403,10
1989,432,13
1989,479,13
1989,282,13
1989,489,4
1990,278,7
1990,176,7
1990,296,7
1990,245,10
1990,73,13
1991,257,12
1991,207,12
1991,91,12
1991,300,0
1991,410,4
1992,276,0
1992,39,1
1992,166,3
1992,4,3
1992,413,1
1993,285,13
1993,366,5
1993,183,13
1993,162,13
1993,435,8
1994,63,13
1994,153,1
1994,160,3
1994,485,12
1994,236,1
1995,454,1
1995,340,0
1995,156,1
1995,325,12
1995,252,4
1996,206,5
1996,142,0
1996,143,12
1996,15,3
1996,104,9
1997,156,0
1997,340,0
1997,74,8
1997,387,0
1997,242,0
1998,416,0
1998,149,2
1998,206,5
1998,147,2
1998,134,2
1999,14,8
1999,281,3
1999,0,9
1999,278,2
1999,225,0
2000,69,13
2000,76,10
2000,360,4
2000,496,13
2000,479,13
2001,491,11
2001,430,5
2001,240,4
2001,395,13
2001,132,6
2002,311,2
2002,371,0
2002,20,13
2002,335,2
2002,72,2
2003,296,6
2003,276,11
2003,145,7
2003,77,5
2003,36,6
2004,214,4
2004,130,1
2004,150,1
2004,107,4
2004,245,4
2005,46,9
2005,489,13
2005,312,4
2005,100,4
2005,255,3
2006,81,6
2006,251,6
2006,378,9
2006,32,6
2006,495,6
2007,27,6
2007,26,2
2007,496,13
2007,111,7
2007,296,4
2008,265,8
2008,446,8
2008,248,4
2008,63,8
2008,44,6
2009,272,11
2009,450,11
2009,459,11
2009,80,11
2009,320,12
2010,393,7
2010,452,7
2010,177,7
2010,217,6
2010,374,7
2011,498,10
2011,109,9
2011,92,8
2011,478,4
2011,327,5
2012,308,9
2012,151,5
2012,73,5
2012,428,11
2012,187,1
2013,110,2
2013,297,0
2013,175,9
2013,32,2
2013,344,2
2014,14,1
2014,156,2
2014,96,5
2014,7,1
2014,438,1
2015,246,7
2015,435,7
2015,14,12
2015,465,6
2015,458,10
2016,143,0
2016,248,12
2016,159,4
2016,479,1
2016,179,11
2017,38,8
2017,181,5
2017,438,8
2017,75,8
2017,262,8
2018,29,1
2018,470,10
2018,487,6
2018,180,7
2018,61,7
2019,91,0
2019,12,3
2019,112,1
2019,41,12
2019,59,12
2020,153,10
2020,325,12
2020,286,5
2020,262,0
2020,160,11
2021,215,3
2021,173,11
2021,438,3
2021,104,3
2021,95,3
2022,205,1
2022,33,13
2022,447,2
2022,29,13
2022,98,1
2023,486,1
2023,370,7
2023,223,1
2023,218,1
2023,265,1
2024,214,0
2024,413,0
2024,38,0
2024,138,0
2024,66,0
2025,269,13
2025,381,9
2025,344,3
2025,229,9
2025,27,13
2026,154,4
2026,189,5
2026,283,4
2026,349,10
2026,25,11
2027,171,7
2027,441,11
2027,119,11
2027,498,2
2027,62,11
2028,206,0
2028,468,3
2028,80,6
2028,471,3
2028,370,7
2029,188,2
2029,334,2
2029,255,3
2029,343,2
2029,92,0
2030,324,6
2030,275,7
2030,250,6
2030,497,6
2030,349,10
2031,297,3
2031,219,4
2031,333,8
2031,29,6
2031,143,3
2032,13,6
2032,390,9
2032,468,12
2032,0,13
2032,185,11
2033,432,6
2033,330,11
2033,168,11
2033,471,6
2033,273,6
2034,234,1
2034,25,11
2034,32,4
2034,17,11
2034,127,3
2035,417,7
2035,299,6
2035,240,5
2035,411,5
2035,278,5
2036,249,4
2036,140,13
2036,154,6
2036,484,1
2036,352,6
