task,worker,answer
1654,313,11
1654,172,3
1654,397,11
1654,384,2
1655,253,0
1655,381,4
1655,273,7
1655,121,1
1655,108,2
1656,193,5
1656,218,6
1656,324,8
1656,223,11
1656,245,8
1657,98,2
1657,162,5
1657,439,3
1657,333,5
1657,170,5
1658,146,9
1658,163,9
1658,481,11
1658,21,9
1658,206,9
1659,199,0
1659,267,7
1659,71,9
1659,441,6
1659,232,1
1660,19,10
1660,310,2
1660,340,0
1660,247,11
1660,100,1
1661,454,9
1661,406,6
1661,418,4
1661,74,11
1661,168,7
1662,477,8
1662,293,6
1662,282,2
1662,267,5
1662,368,5
1663,185,3
1663,325,4
1663,324,9
1663,478,7
1663,283,0
1664,398,1
1664,391,1
1664,306,1
1664,441,1
1664,181,3
1665,359,11
1665,119,8
1665,410,0
1665,308,0
1665,75,10
1666,39,11
1666,214,11
1666,399,3
1666,289,0
1666,15,11
1667,449,7
1667,77,8
1667,29,11
1667,140,4
1667,463,1
1668,107,6
1668,116,0
1668,17,9
1668,11,5
1668,437,0
1669,161,1
1669,17,0
1669,249,8
1669,448,9
1669,369,7
1670,255,1
1670,422,6
1670,155,0
1670,419,0
1670,221,11
1671,476,3
1671,86,1
1671,188,3
1671,198,2
1671,32,6
1672,158,8
1672,103,9
1672,121,1
1672,390,10
1672,267,3
1673,407,5
1673,484,3
1673,491,8
1673,79,3
1673,96,10
1674,468,6
1674,454,11
1674,303,6
1674,59,6
1674,426,2
1675,459,7
1675,304,1
1675,341,1
1675,2,1
1675,382,5
1676,267,7
1676,137,11
1676,266,0
1676,106,4
1676,284,0
1677,86,7
1677,228,9
1677,134,3
1677,403,8
1677,146,10
1678,230,10
1678,91,3
1678,50,2
1678,126,3
1678,390,11
1679,27,5
1679,82,5
1679,335,8
1679,97,2
1679,466,5
1680,343,7
1680,416,1
1680,124,11
1680,282,1
1680,307,9
1681,421,8
1681,306,8
1681,385,8
1681,116,9
1681,166,8
1682,278,0
1682,113,9
1682,373,9
1682,464,10
1682,306,9
1683,32,1
1683,267,11
1683,436,0
1683,405,7
1683,367,4
1684,178,0
1684,333,9
1684,72,0
1684,243,10
1684,448,4
1685,87,7
1685,318,7
1685,101,7
1685,27,7
1685,398,7
1686,497,2
1686,105,7
1686,377,2
1686,146,2
1686,436,2
1687,236,1
1687,373,1
1687,61,1
1687,253,8
1687,336,6
1688,68,4
1688,233,7
1688,243,10
1688,477,7
1689,3,3
1689,190,4
1689,95,1
1689,420,10
1689,462,10
1690,397,4
1690,287,4
1690,261,10
1690,290,4
1690,178,4
1691,211,3
1691,15,8
1691,286,8
1691,223,6
1691,431,2
1692,136,8
1692,135,10
1692,320,10
1692,471,4
1692,347,10
1693,265,8
1693,293,5
1693,365,5
1693,329,10
1693,46,6
1694,469,2
1694,90,4
1694,139,0
1694,301,5
1694,486,2
1695,405,4
1695,146,8
1695,331,8
1695,282,2
1695,400,8
1696,341,5
1696,388,5
1696,165,11
1696,40,7
1696,497,3
1697,162,4
1697,257,1
1697,20,1
1697,477,1
1697,329,1
1698,404,8
1698,53,2
1698,403,8
1698,62,8
1698,117,8
1699,383,2
1699,268,1
1699,11,0
1699,424,7
1699,189,5
1700,39,2
1700,391,2
1700,143,2
1700,233,4
1700,9,2
1701,334,0
1701,173,11
1701,141,2
1701,370,4
1701,415,4
1702,131,5
1702,118,1
1702,214,1
1702,471,2
1702,356,10
1703,443,9
1703,399,0
1703,213,5
1703,454,11
1703,438,5
1704,103,7
1704,254,5
1704,178,11
1704,416,5
1704,91,5
1705,176,8
1705,466,4
1705,382,5
1705,463,0
1705,14,11
1706,183,6
1706,314,2
1706,327,8
1706,74,6
1706,168,8
1707,415,4
1707,136,8
1707,84,3
1707,234,10
1707,53,10
1708,480,6
1708,258,1
1708,94,7
1708,54,7
1708,303,9
1709,239,8
1709,271,7
1709,372,2
1709,426,8
1709,328,2
1710,15,6
1710,378,0
1710,52,11
1710,161,0
1710,449,6
1711,133,9
1711,53,9
1711,81,11
1711,388,9
1711,349,11
1712,211,8
1712,419,9
1712,295,7
1712,220,9
1712,126,8
1713,436,4
1713,496,4
1713,232,4
1713,398,3
1713,83,4
1714,161,5
1714,134,2
1714,408,3
1714,93,3
1714,422,3
1715,174,1
1715,137,1
1715,18,1
1715,85,5
1715,339,3
1716,408,10
1716,381,3
1716,311,0
1716,72,3
1716,236,3
1717,295,10
1717,495,10
1717,237,7
1717,113,10
1717,358,10
1718,82,11
1718,453,2
1718,193,3
1718,110,3
1718,167,1
1719,19,4
1719,102,8
1719,227,7
1719,237,1
1719,273,11
1720,6,9
1720,10,4
1720,48,5
1720,475,1
1720,84,10
1721,88,5
1721,494,4
1721,13,9
1721,394,2
1721,379,4
1722,220,4
1722,78,3
1722,76,0
1722,60,0
1722,401,10
1723,473,6
1723,377,9
1723,283,4
1723,438,4
1723,327,1
1724,368,11
1724,242,2
1724,463,3
1724,481,11
1725,33,2
1725,142,11
1725,47,10
1725,349,6
1725,309,6
1726,62,7
1726,478,11
1726,133,10
1726,150,11
1726,63,9
1727,103,1
1727,201,4
1727,159,6
1727,491,9
1727,400,4
1728,18,11
1728,45,3
1728,7,4
1728,31,0
1728,387,7
1729,197,3
1729,373,5
1729,446,5
1729,199,11
1729,312,3
1730,122,4
1730,226,11
1730,62,11
1730,224,11
1730,247,4
1731,160,10
1731,439,9
1731,247,10
1731,394,1
1731,323,3
1732,474,0
1732,212,2
1732,84,7
1732,3,8
1732,85,7
1733,61,8
1733,236,0
1733,360,11
1733,421,7
1733,492,10
1734,337,7
1734,98,9
1734,313,9
1734,367,1
1734,160,0
1735,251,0
1735,366,7
1735,460,6
1735,169,8
1735,472,7
1736,93,0
1736,292,0
1736,407,9
1736,451,7
1736,206,0
1737,210,3
1737,485,3
1737,383,0
1737,84,10
1737,309,11
1738,44,6
1738,55,11
1738,269,4
1738,211,4
1738,391,11
1739,497,0
1739,189,0
1739,207,10
1739,53,0
1739,359,9
1740,171,6
1740,39,3
1740,161,6
1740,97,11
1740,308,6
1741,272,1
1741,298,8
1741,43,8
1741,480,3
1741,29,3
1742,183,5
1742,128,5
1742,426,5
1742,145,5
1742,223,5
1743,97,3
1743,375,8
1743,390,8
1743,324,8
1743,255,8
1744,151,9
1744,287,6
1744,431,10
1744,131,11
1744,331,0
1745,4,7
1745,459,7
1745,29,7
1745,124,7
1745,45,5
1746,343,7
1746,143,7
1746,187,4
1746,60,7
1746,61,4
1747,316,1
1747,44,5
1747,383,2
1747,83,11
1747,28,1
1748,136,1
1748,466,10
1748,240,1
1748,133,10
1748,297,10
1749,378,2
1749,488,5
1749,108,5
1749,387,9
1749,342,5
1750,35,4
1750,235,10
1750,452,10
1750,211,10
1750,348,7
1751,473,2
1751,254,7
1751,45,1
1751,441,11
1751,430,1
1752,407,6
1752,133,0
1752,198,5
1752,425,3
1752,374,9
1753,62,0
1753,196,9
1753,233,0
1753,255,7
1753,220,0
1754,56,4
1754,241,4
1754,291,4
1754,51,4
1754,339,4
1755,39,0
1755,448,3
1755,378,4
1755,301,4
1755,94,4
1756,295,9
1756,288,7
1756,293,6
1756,196,1
1756,168,4
1757,272,6
1757,366,6
1757,256,6
1757,288,6
1757,369,9
1758,148,7
1758,117,2
1758,233,7
1758,419,9
1758,262,11
1759,352,0
1759,112,11
1759,39,10
1759,140,1
1759,320,7
1760,373,3
1760,266,3
1760,351,3
1760,163,7
1760,315,3
1761,277,9
1761,149,9
1761,447,10
1761,444,8
1761,194,9
1762,179,8
1762,229,8
1762,83,8
1762,166,8
1762,492,1
1763,227,3
1763,91,3
1763,481,3
1763,84,10
1763,172,3
1764,468,8
1764,416,8
1764,466,8
1764,232,3
1764,310,8
1765,106,4
1765,406,4
1765,299,4
1765,238,4
1765,467,4
1766,420,2
1766,79,11
1766,296,2
1766,33,2
1766,51,2
1767,398,9
1767,410,10
1767,467,11
1767,425,11
1767,376,1
1768,400,7
1768,398,9
1768,403,6
1768,481,6
1768,48,8
1769,44,6
1769,335,7
1769,214,7
1769,402,8
1769,33,6
1770,113,0
1770,380,9
1770,451,3
1770,281,8
1770,100,8
1771,6,3
1771,83,10
1771,17,3
1771,92,8
1771,381,3
1772,217,8
1772,118,10
1772,72,4
1772,2,9
1772,220,4
1773,316,9
1773,27,9
1773,426,9
1773,15,2
1773,271,11
1774,452,0
1774,446,0
1774,296,0
1774,319,10
1774,464,3
1775,199,1
1775,42,0
1775,250,7
1775,284,1
1776,92,0
1776,75,4
1776,205,1
1776,366,9
1776,22,0
1777,110,8
1777,335,8
1777,339,10
1777,45,8
1777,382,2
1778,271,1
1778,115,5
1778,178,1
1778,319,1
1778,46,5
1779,178,8
1779,396,0
1779,455,9
1779,7,9
1779,227,9
1780,210,1
1780,321,1
1780,43,1
1780,285,10
1780,400,9
1781,379,5
1781,138,11
1781,329,9
1781,200,7
1781,126,11
1782,189,6
1782,321,2
1782,307,5
1782,441,4
1782,461,10
1783,33,4
1783,217,4
1783,200,1
1783,386,0
1783,356,2
1784,155,3
1784,133,4
1784,300,7
1784,301,4
1784,497,1
1785,332,9
1785,320,10
1785,63,10
1785,146,9
1785,296,9
1786,244,7
1786,265,7
1786,313,7
1786,348,1
1786,32,0
1787,410,0
1787,433,4
1787,318,5
1787,204,4
1787,480,11
1788,115,4
1788,297,2
1788,488,7
1788,455,9
1788,318,7
1789,284,4
1789,325,6
1789,97,4
1789,109,5
1789,120,1
1790,495,9
1790,344,7
1790,12,1
1790,385,1
1790,129,1
1791,326,6
1791,235,1
1791,273,1
1791,146,4
1791,363,1
1792,426,2
1792,249,2
1792,319,3
1792,209,5
1792,421,8
1793,358,4
1793,121,5
1793,326,5
1793,407,7
1793,491,10
1794,368,0
1794,96,2
1794,149,2
1794,103,2
1794,227,2
1795,187,10
1795,370,10
1795,438,10
1795,225,4
1795,237,10
1796,138,1
1796,149,3
1796,267,1
1796,185,3
1796,146,1
1797,445,0
1797,434,2
1797,105,0
1797,155,7
1797,93,0
1798,387,7
1798,115,8
1798,288,0
1798,464,6
1798,435,5
1799,232,3
1799,295,3
1799,257,3
1799,368,3
1799,118,2
1800,160,8
1800,28,2
1800,138,3
1800,276,3
1800,405,3
1801,5,7
1801,363,0
1801,156,7
1801,93,7
1801,53,7
1802,120,1
1802,201,1
1802,486,3
1802,106,1
1802,171,1
1803,6,3
1803,29,8
1803,3,8
1803,423,1
1803,406,7
1804,436,11
1804,58,11
1804,117,1
1804,310,0
1804,400,10
1805,175,2
1805,44,3
1805,106,2
1805,351,2
1805,438,2
1806,209,7
1806,400,1
1806,300,0
1806,350,10
1806,330,10
1807,337,0
1807,316,11
1807,140,0
1807,372,8
1807,457,1
1808,280,2
1808,185,7
1808,408,6
1808,281,4
1808,385,2
1809,356,2
1809,169,4
1809,103,0
1809,30,4
1810,286,2
1810,482,0
1810,196,3
1810,161,9
1810,99,1
1811,377,4
1811,309,9
1811,165,7
1811,145,9
1811,417,9
1812,241,0
1812,156,0
1812,443,5
1812,255,0
1812,357,0
1813,76,3
1813,39,11
1813,269,4
1813,219,4
1813,473,6
1814,427,3
1814,48,1
1814,251,3
1814,12,3
1814,153,6
1815,191,1
1815,51,2
1815,14,2
1815,294,6
1815,80,2
1816,431,4
1816,392,4
1816,148,4
1816,382,0
1816,334,2
1817,432,10
1817,334,7
1817,230,8
1817,447,6
1817,421,10
1818,343,6
1818,128,1
1818,66,6
1818,50,8
1818,381,5
1819,467,5
1819,361,5
1819,136,7
1819,389,7
1819,132,3
1820,306,11
1820,399,11
1820,23,5
1820,348,11
1820,328,11
1821,108,4
1821,275,11
1821,352,8
1821,261,4
1821,102,6
1822,128,7
1822,421,2
1822,357,2
1822,250,2
1822,120,1
1823,178,5
1823,434,4
1823,310,8
1823,243,2
1823,157,10
1824,267,4
1824,499,4
1824,140,4
1824,70,5
1824,328,4
1825,56,2
1825,317,0
1825,231,6
1825,425,2
1825,107,4
1826,449,8
1826,20,3
1826,17,5
1826,32,11
1826,108,8
1827,257,6
1827,137,1
1827,141,3
1827,10,3
1827,169,3
1828,39,0
1828,331,7
1828,382,7
1828,161,7
1828,245,9
1829,449,0
1829,175,1
1829,259,4
1829,481,1
1829,27,1
1830,319,1
1830,433,2
1830,492,1
1830,487,11
1830,348,1
1831,28,4
1831,404,0
1831,71,4
1831,495,4
1831,191,4
1832,184,1
1832,384,8
1832,194,1
1832,365,1
1832,142,1
1833,149,4
1833,406,7
1833,239,7
1833,136,3
1833,228,5
1834,192,11
1834,266,10
1834,373,1
1834,490,11
1834,272,7
1835,94,8
1835,312,4
1835,64,6
1835,252,6
1835,115,6
1836,55,8
1836,367,1
1836,57,6
1836,188,6
1836,95,7
1837,186,11
1837,331,4
1837,198,11
1837,165,11
1837,226,11
1838,346,10
1838,2,5
1838,81,5
1838,122,6
1838,140,5
1839,27,6
1839,491,10
1839,388,5
1839,128,0
1839,479,6
1840,373,7
1840,412,11
1840,461,7
1840,21,7
1840,161,7
1841,242,9
1841,461,2
1841,413,9
1841,189,0
1841,431,9
1842,101,2
1842,233,3
1842,344,2
1842,11,5
1842,88,4
1843,407,9
1843,156,8
1843,316,9
1843,234,9
1843,464,9
1844,312,7
1844,361,11
1844,248,7
1844,450,7
1844,192,0
1845,276,10
1845,269,10
1845,170,9
1845,393,9
1845,493,9
1846,80,11
1846,297,8
1846,128,3
1846,57,7
1846,384,8
1847,216,7
1847,426,2
1847,259,2
1847,86,1
1847,378,2
1848,10,7
1848,332,7
1848,359,1
1848,262,3
1848,4,5
1849,314,5
1849,248,1
1849,267,0
1849,63,5
1850,205,10
1850,426,10
1850,456,10
1850,211,10
1850,477,7
1851,412,2
1851,60,10
1851,469,2
1851,340,2
1851,189,9
1852,387,10
1852,311,10
1852,28,9
1852,328,4
1852,354,5
1853,474,5
1853,26,3
1853,101,4
1853,122,7
1853,145,1
1854,1,10
1854,432,3
1854,172,7
1854,398,1
1855,80,6
1855,204,4
1855,19,2
1855,261,6
1855,191,4
1856,498,6
1856,494,6
1856,161,1
1856,419,6
1856,278,4
1857,169,7
1857,377,0
1857,281,9
1857,26,8
1857,265,7
1858,406,9
1858,404,9
1858,36,8
1858,355,9
1858,386,9
1859,145,10
1859,132,1
1859,109,10
1859,425,11
1859,124,11
1860,302,9
1860,120,7
1860,70,9
1860,242,9
1860,233,9
1861,155,8
1861,287,6
1861,400,4
1861,97,5
1861,288,4
1862,7,2
1862,264,2
1862,177,10
1862,178,11
1862,158,6
1863,85,9
1863,9,9
1863,148,11
1863,246,7
1863,56,9
1864,371,4
1864,103,4
1864,117,3
1864,471,4
1864,440,4
1865,396,8
1865,177,7
1865,228,6
1865,281,11
1865,75,6
1866,270,9
1866,453,9
1866,78,1
1866,129,2
1866,316,4
1867,32,5
1867,138,0
1867,196,1
1867,166,2
1867,359,1
1868,210,11
1868,468,11
1868,175,11
1868,118,11
1868,219,11
1869,169,8
1869,274,6
1869,237,6
1869,148,5
1869,225,7
1870,158,3
1870,430,6
1870,405,6
1870,43,6
1870,479,5
1871,247,4
1871,245,10
1871,448,2
1871,27,2
1871,83,4
1872,189,0
1872,9,11
1872,161,3
1872,314,10
1872,446,6
1873,487,7
1873,19,5
1873,89,6
1873,381,3
1873,389,4
1874,338,10
1874,212,7
1874,152,7
1874,222,7
1874,191,1
1875,81,1
1875,468,4
1875,195,9
1875,43,6
1875,330,1
1876,217,10
1876,25,11
1876,428,9
1876,56,9
1876,160,2
1877,100,10
1877,99,3
1877,322,11
1877,419,1
1877,436,11
1878,465,8
1878,412,5
1878,28,0
1878,276,5
1878,217,5
1879,189,9
1879,5,8
1879,317,10
1879,210,8
1879,37,0
1880,288,11
1880,8,2
1880,339,10
1880,300,10
1880,126,11
1881,487,1
1881,4,1
1881,96,1
1881,375,4
1881,376,8
1882,251,7
1882,89,7
1882,498,11
1882,441,11
1882,347,11
1883,466,5
1883,69,2
1883,4,4
1883,300,9
1883,183,7
1884,49,5
1884,171,10
1884,387,10
1884,384,0
1884,234,0
1885,54,7
1885,162,7
1885,32,7
1885,68,7
1885,98,9
1886,201,3
1886,352,3
1886,79,11
1886,315,6
1886,183,3
1887,212,8
1887,318,4
1887,443,8
1887,434,9
1887,91,0
1888,384,9
1888,125,0
1888,377,11
1888,476,6
1888,350,11
1889,343,10
1889,361,10
1889,84,7
1889,152,10
1889,311,10
1890,130,11
1890,20,11
1890,422,11
1890,310,11
1890,475,11
1891,85,5
1891,51,5
1891,406,5
1891,216,5
1891,389,4
1892,262,10
1892,383,8
1892,431,8
1892,310,11
1892,68,11
1893,129,0
1893,74,9
1893,194,3
1893,359,11
1893,7,3
1894,211,7
1894,198,7
1894,129,0
1894,98,0
1894,287,7
1895,406,2
1895,294,1
1895,455,1
1895,287,1
1895,423,10
1896,319,2
1896,93,0
1896,229,10
1896,41,6
1896,183,0
1897,246,5
1897,328,9
1897,435,2
1897,457,10
1897,485,9
1898,130,2
1898,324,3
1898,168,2
1898,404,2
1898,474,7
1899,378,0
1899,383,8
1899,79,8
1899,121,11
1899,15,10
1900,56,11
1900,170,1
1900,93,6
1900,43,6
1900,455,11
1901,287,5
1901,420,6
1901,439,8
1901,492,5
1901,493,6
1902,187,1
1902,152,5
1902,362,1
1902,149,1
1902,79,1
1903,453,4
1903,475,3
1903,59,3
1903,185,3
1903,445,5
1904,480,6
1904,258,5
1904,424,7
1904,123,6
1904,90,5
1905,179,4
1905,191,2
1905,351,2
1905,140,10
1905,271,7
1906,235,5
1906,416,6
1906,449,0
1906,115,5
1906,187,6
1907,490,9
1907,332,6
1907,450,9
1907,192,9
1907,334,5
1908,128,11
1908,140,5
1908,266,3
1908,21,5
1908,73,6
1909,397,1
1909,140,3
1909,222,4
1909,138,4
1909,478,1
1910,199,6
1910,475,4
1910,258,4
1910,152,6
1910,239,6
1911,294,5
1911,40,7
1911,373,7
1911,120,1
1911,232,8
1912,274,2
1912,54,2
1912,492,2
1912,322,3
1912,380,2
1913,61,3
1913,494,2
1913,66,8
1913,483,6
1913,38,7
1914,17,1
1914,257,7
1914,429,6
1914,61,1
1914,293,4
1915,383,8
1915,12,6
1915,426,1
1915,49,1
1915,472,11
1916,210,11
1916,193,11
1916,203,11
1916,34,1
1916,129,11
1917,51,5
1917,210,4
1917,242,5
1917,238,5
1917,492,7
1918,120,2
1918,369,7
1918,67,0
1918,34,9
1918,438,5
1919,404,2
1919,174,10
1919,209,0
1919,468,10
1919,33,2
1920,351,6
1920,162,9
1920,73,3
1920,64,10
1921,73,1
1921,88,3
1921,58,0
1921,166,0
1921,424,1
1922,14,4
1922,351,7
1922,226,7
1922,400,4
1922,383,7
1923,310,1
1923,207,1
1923,371,8
1923,339,6
1923,458,1
1924,254,5
1924,460,5
1924,132,5
1924,414,4
1924,382,5
1925,478,6
1925,292,6
1925,67,2
1925,204,6
1925,387,2
1926,62,5
1926,83,10
1926,72,10
1926,26,8
1926,6,10
1927,277,4
1927,369,5
1927,170,6
1927,70,5
1927,30,5
1928,53,4
1928,42,4
1928,413,4
1928,180,1
1928,408,4
1929,360,9
1929,116,7
1929,185,9
1929,305,2
1929,53,10
1930,54,1
1930,356,1
1930,307,1
1930,195,5
1930,205,11
1931,381,6
1931,99,7
1931,16,3
1931,2,6
1931,68,1
1932,86,0
1932,293,3
1932,22,3
1932,231,3
1932,362,3
1933,139,11
1933,196,0
1933,69,9
1933,242,11
1933,168,11
1934,465,5
1934,445,5
1934,204,2
1934,385,7
1934,364,5
1935,464,7
1935,218,4
1935,35,4
1935,266,9
1935,47,4
1936,116,9
1936,25,3
1936,35,1
1936,93,3
1936,167,1
1937,107,0
1937,14,2
1937,1,3
1937,360,0
1937,323,0
1938,148,9
1938,126,3
1938,316,5
1938,24,3
1938,470,3
1939,53,11
1939,332,9
1939,258,5
1939,450,0
1939,34,10
1940,124,7
1940,386,7
1940,361,11
1940,197,2
1940,367,7
1941,320,6
1941,251,6
1941,40,6
1941,387,9
1941,168,2
1942,164,4
1942,373,11
1942,454,5
1942,280,4
1942,149,0
1943,207,5
1943,201,1
1943,444,5
1943,399,2
1943,482,5
1944,252,2
1944,383,4
1944,64,1
1944,286,11
1944,453,2
1945,45,0
1945,295,0
1945,400,8
1945,408,4
1945,308,3
1946,238,3
1946,167,6
1946,232,6
1946,64,7
1946,409,6
1947,170,5
1947,266,4
1947,430,5
1947,215,7
1947,128,4
1948,164,11
1948,438,0
1948,306,11
1948,458,11
1948,79,3
1949,198,3
1949,169,5
1949,361,4
1949,215,8
1949,390,8
1950,149,5
1950,42,5
1950,192,5
1950,47,8
1950,362,3
1951,380,11
1951,343,11
1951,12,11
1951,77,11
1951,110,0
1952,48,10
1952,187,4
1952,497,4
1952,428,4
1952,486,4
1953,163,1
1953,234,1
1953,394,6
1953,80,1
1953,117,1
1954,313,6
1954,214,8
1954,59,11
1954,292,11
1954,348,1
1955,136,2
1955,89,2
1955,182,2
1955,245,2
1955,199,3
1956,194,11
1956,263,7
1956,36,6
1956,153,10
1957,244,3
1957,279,5
1957,460,1
1957,144,7
1957,160,2
1958,102,10
1958,390,2
1958,423,10
1958,68,6
1958,328,2
1959,12,7
1959,457,7
1959,227,6
1959,199,7
1959,84,7
1960,307,3
1960,345,11
1960,312,11
1960,161,8
1960,0,7
1961,68,7
1961,305,9
1961,404,11
1961,39,8
1961,8,11
1962,260,8
1962,270,2
1962,229,0
1962,379,6
1962,26,8
1963,341,10
1963,176,7
1963,31,10
1963,494,1
1963,183,8
1964,380,4
1964,60,4
1964,190,4
1964,75,4
1964,54,3
1965,21,8
1965,20,4
1965,279,9
1965,158,7
1965,434,11
1966,201,3
1966,412,9
1966,268,3
1966,229,3
1966,243,9
1967,42,7
1967,46,0
1967,349,7
1967,148,3
1967,205,7
1968,396,7
1968,168,3
1968,50,1
1968,266,7
1968,172,11
1969,97,10
1969,37,10
1969,5,10
1969,472,10
1969,122,3
1970,96,4
1970,99,7
1970,192,4
1970,56,2
1970,373,4
1971,243,0
1971,168,8
1971,103,2
1971,205,8
1971,38,8
1972,297,5
1972,66,9
1972,162,1
1972,393,4
1972,278,0
1973,113,9
1973,299,11
1973,407,11
1973,16,5
1973,414,1
1974,39,11
1974,390,1
1974,281,0
1974,209,5
1974,328,2
1975,342,4
1975,119,11
1975,480,1
1975,488,6
1975,178,6
1976,469,2
1976,301,10
1976,495,11
1976,208,7
1976,420,3
1977,450,1
1977,150,9
1977,484,0
1977,209,11
1977,267,9
1978,203,3
1978,220,3
1978,278,3
1978,26,6
1978,107,3
1979,458,10
1979,443,0
1979,91,6
1979,168,10
1979,275,10
1980,477,6
1980,476,9
1980,338,4
1980,96,7
1980,147,7
1981,166,3
1981,139,9
1981,2,10
1981,233,3
1981,411,4
1982,363,10
1982,8,8
1982,38,6
1982,299,4
1982,476,8
1983,88,10
1983,144,6
1983,273,6
1983,458,5
1983,331,6
1984,397,11
1984,264,11
1984,232,0
1984,401,11
1984,323,11
1985,31,10
1985,378,10
1985,498,10
1985,210,11
1985,345,3
1986,191,6
1986,437,6
1986,499,2
1986,58,1
1986,451,9
1987,417,0
1987,471,1
1987,50,2
1987,377,10
1987,418,10
1988,402,9
1988,383,6
1988,490,11
1988,459,2
1988,310,1
1989,395,9
1989,87,9
1989,132,0
1989,6,9
1989,84,9
1990,143,4
1990,458,9
1990,96,9
1990,225,11
1990,475,8
1991,3,3
1991,200,1
1991,108,9
1991,106,3
1991,417,7
1992,167,6
1992,450,7
1992,260,6
1992,386,6
1992,151,5
1993,389,7
1993,211,2
1993,43,9
1993,5,5
1993,167,10
1994,117,1
1994,63,10
1994,322,3
1994,199,3
1994,393,3
1995,301,7
1995,272,6
1995,251,3
1995,144,3
1995,387,3
1996,300,0
1996,264,0
1996,100,0
1996,186,11
1996,373,0
1997,334,2
1997,121,4
1997,254,6
1997,88,4
1997,495,1
1998,134,7
1998,312,11
1998,127,9
1998,121,9
1998,26,9
1999,1,9
1999,237,4
1999,140,3
1999,301,9
1999,346,2
2000,472,5
2000,428,8
2000,282,0
2000,390,7
2000,74,4
2001,242,3
2001,8,7
2001,471,4
2001,485,8
2001,492,5
2002,348,2
2002,388,11
2002,301,6
2002,238,5
2002,477,3
2003,275,9
2003,392,9
2003,269,5
2003,128,8
2003,426,9
2004,285,8
2004,294,0
2004,437,9
2004,86,5
2004,400,2
2005,376,8
2005,40,8
2005,140,3
2005,48,1
2005,330,7
2006,359,0
2006,211,4
2006,259,8
2006,95,4
2006,367,6
2007,85,1
2007,93,2
2007,324,3
2007,78,7
2007,339,1
2008,493,2
2008,365,6
2008,241,6
2008,219,5
2008,481,0
2009,17,3
2009,16,3
2009,14,3
2009,156,3
2009,420,3
2010,357,2
