task,worker,answer
623,199,1
623,219,7
623,110,10
623,437,8
623,418,7
623,300,7
623,410,7
624,98,1
624,318,9
624,58,9
624,472,9
624,32,9
624,6,6
624,292,3
624,444,8
624,480,9
624,195,5
624,146,9
624,297,1
625,316,7
625,263,11
625,323,12
625,84,12
625,2,12
625,252,3
625,93,12
625,125,12
625,360,11
625,163,12
625,249,3
626,427,11
626,181,1
626,79,12
626,110,3
626,491,10
626,32,3
626,247,5
626,183,3
626,164,9
626,369,3
626,115,3
626,259,3
627,49,14
627,249,7
627,13,14
627,153,14
627,449,4
627,101,14
627,435,14
627,46,1
627,452,14
627,437,4
627,265,2
627,471,14
628,420,3
628,381,7
628,270,13
628,428,13
628,285,12
628,319,13
628,339,10
628,179,12
628,171,13
628,115,13
628,173,12
629,181,0
629,267,6
629,463,14
629,253,6
629,200,6
629,155,6
629,389,1
629,38,6
629,37,6
629,18,14
629,148,1
629,50,11
630,118,12
630,0,14
630,31,8
630,126,8
630,158,3
630,45,8
630,244,2
630,153,8
630,82,13
630,425,2
630,335,8
630,83,11
631,103,13
631,338,13
631,478,12
631,125,2
631,136,13
631,70,13
631,333,13
631,258,7
631,329,13
631,386,8
631,360,4
631,374,13
632,154,1
632,326,4
632,295,9
632,73,9
632,486,12
632,435,12
632,188,2
632,290,3
632,186,13
632,6,12
632,366,12
632,411,3
633,489,9
633,280,9
633,62,9
633,484,0
633,254,14
633,50,6
633,125,9
633,358,13
633,494,9
633,32,4
633,104,9
633,70,9
634,404,9
634,219,10
634,112,11
634,354,5
634,239,10
634,286,10
634,316,10
634,272,10
634,497,4
634,52,10
634,323,10
635,4,1
635,125,12
635,489,12
635,320,12
635,100,3
635,354,12
635,191,7
635,340,12
635,400,12
635,361,12
635,7,12
635,156,12
636,421,10
636,288,10
636,219,10
636,159,7
636,188,10
636,114,1
636,248,9
636,119,10
636,158,7
636,389,10
636,487,11
636,306,5
637,22,3
637,497,3
637,162,3
637,62,6
637,400,9
637,69,0
637,424,9
637,254,3
637,336,3
637,21,9
637,347,9
637,206,11
638,123,6
638,124,13
638,307,13
638,232,0
638,80,13
638,19,13
638,380,13
638,444,7
638,211,9
638,332,0
638,392,9
638,489,11
639,258,11
639,144,11
639,383,4
639,294,12
639,427,11
639,261,2
639,35,7
639,331,11
639,457,3
639,274,4
639,405,9
639,404,3
640,402,8
640,497,3
640,434,8
640,461,11
640,16,8
640,465,13
640,351,8
640,88,0
640,22,8
640,277,8
640,56,9
640,213,8
641,410,4
641,216,11
641,303,2
641,402,13
641,294,3
641,252,13
641,448,13
641,275,4
641,496,13
641,180,13
641,341,13
641,442,3
642,34,1
642,57,1
642,339,7
642,221,11
642,232,10
642,72,1
642,54,12
642,451,1
642,253,1
642,56,5
642,9,11
642,288,1
643,155,6
643,68,7
643,179,4
643,477,6
643,97,10
643,217,8
643,141,7
643,159,6
643,31,1
643,171,4
643,85,6
643,94,6
644,247,4
644,491,4
644,262,3
644,330,3
644,12,13
644,421,3
644,218,3
644,236,10
644,4,9
644,476,3
644,417,3
644,214,3
645,458,0
645,131,5
645,161,14
645,12,0
645,364,0
645,381,3
645,454,0
645,337,0
645,477,0
645,170,0
645,416,8
645,474,0
646,310,9
646,362,10
646,10,14
646,400,5
646,289,14
646,94,14
646,126,2
646,113,1
646,261,4
646,141,14
646,300,14
646,90,11
647,290,6
647,258,1
647,306,6
647,88,6
647,193,1
647,129,6
647,385,6
647,116,1
647,315,13
647,450,6
647,141,6
647,128,6
648,454,9
648,143,7
648,390,5
648,28,4
648,278,7
648,116,7
648,376,7
648,69,7
648,137,7
648,129,7
648,308,7
648,224,14
649,244,7
649,209,14
649,449,5
649,261,6
649,9,10
649,493,6
649,6,9
649,283,2
649,345,11
649,435,7
649,44,8
649,268,10
650,167,14
650,126,9
650,124,11
650,188,14
650,202,1
650,260,1
650,493,7
650,385,6
650,242,3
650,0,2
650,264,2
650,234,0
651,240,0
651,51,0
651,229,0
651,398,3
651,249,0
651,128,0
651,442,13
651,12,0
651,410,0
651,488,5
651,320,0
651,112,0
652,442,1
652,179,10
652,66,4
652,184,7
652,361,2
652,249,2
652,492,2
652,325,8
652,136,3
652,75,2
652,287,14
652,79,10
653,91,1
653,491,11
653,114,9
653,320,1
653,249,3
653,421,1
653,107,14
653,204,1
653,372,3
653,180,1
653,46,1
654,259,6
654,197,7
654,357,13
654,143,0
654,337,12
654,51,8
654,78,13
654,391,2
654,281,13
654,90,9
654,35,6
654,38,13
655,352,12
655,466,11
655,4,10
655,88,0
655,48,1
655,78,7
655,343,8
655,444,5
655,117,2
655,463,11
655,86,14
655,59,11
656,22,5
656,210,5
656,410,0
656,105,6
656,232,7
656,231,5
656,162,5
656,130,2
656,121,5
656,236,5
656,127,9
656,23,0
657,313,10
657,143,10
657,166,13
657,106,10
657,8,13
657,201,10
657,289,8
657,150,5
657,195,10
657,138,13
657,325,10
658,341,12
658,216,10
658,241,10
658,406,7
658,319,6
658,447,10
658,409,10
658,102,8
658,153,10
658,291,6
658,171,6
658,228,5
659,341,2
659,323,8
659,485,8
659,87,4
659,494,13
659,368,4
659,338,8
659,203,8
659,232,14
659,274,14
659,248,12
659,339,2
660,445,2
660,109,7
660,151,14
660,110,14
660,349,5
660,141,14
660,346,14
660,104,14
660,354,14
660,132,0
660,29,14
660,331,14
661,423,2
661,453,2
661,374,2
661,397,8
661,251,9
661,0,2
661,278,3
661,318,2
661,197,8
661,476,14
661,271,2
661,254,2
662,284,10
662,272,6
662,52,9
662,439,1
662,459,14
662,367,3
662,169,14
662,89,14
662,297,14
662,435,14
662,281,14
662,381,10
663,46,9
663,142,9
663,165,9
663,227,14
663,45,10
663,495,3
663,35,4
663,479,9
663,131,11
663,214,11
663,90,12
663,430,9
664,158,3
664,408,3
664,102,3
664,293,3
664,453,3
664,416,11
664,395,3
664,309,3
664,28,3
664,10,3
664,476,3
665,39,11
665,188,11
665,431,6
665,269,11
665,395,11
665,222,6
665,326,1
665,270,13
665,67,11
665,227,3
665,57,6
665,353,13
666,311,0
666,142,0
666,35,0
666,478,11
666,291,5
666,481,0
666,141,0
666,57,0
666,488,0
666,388,0
666,402,13
666,424,0
667,404,4
667,79,4
667,351,11
667,365,11
667,107,11
667,175,11
667,411,2
667,125,10
667,363,11
667,371,9
667,390,12
667,57,3
668,171,8
668,235,13
668,341,13
668,69,13
668,189,13
668,292,5
668,21,5
668,277,13
668,43,7
668,99,13
668,457,13
668,210,2
669,273,8
669,62,5
669,133,5
669,487,5
669,146,5
669,117,5
669,400,13
669,50,13
669,324,10
669,307,0
669,180,5
669,194,5
670,198,6
670,139,6
670,416,6
670,29,6
670,338,6
670,157,6
670,170,4
670,247,6
670,77,12
670,61,13
670,234,6
670,332,6
671,415,2
671,264,3
671,318,10
671,75,1
671,257,0
671,168,6
671,290,7
671,71,6
671,64,4
671,179,9
671,354,4
671,165,0
672,158,11
672,493,10
672,384,10
672,70,10
672,322,10
672,211,5
672,91,8
672,499,10
672,351,10
672,286,10
672,369,10
672,71,12
673,228,13
673,166,12
673,303,0
673,249,10
673,237,9
673,215,13
673,154,4
673,192,13
673,138,13
673,381,6
673,337,13
673,124,3
674,439,12
674,307,12
674,392,12
674,435,13
674,357,12
674,163,2
674,205,12
674,362,12
674,264,0
674,308,12
674,217,2
674,291,13
675,363,2
675,199,2
675,437,2
675,6,2
675,385,6
675,33,8
675,104,1
675,163,2
675,287,2
675,81,2
675,384,9
675,89,2
676,154,1
676,91,1
676,22,1
676,128,1
676,138,12
676,358,4
676,115,1
676,455,14
676,362,1
676,486,1
676,8,1
677,341,13
677,278,7
677,338,12
677,45,13
677,461,13
677,132,1
677,402,4
677,209,9
677,462,11
677,6,7
677,157,6
677,496,9
678,141,7
678,243,3
678,263,14
678,271,8
678,318,11
678,434,12
678,267,2
678,183,7
678,127,4
678,273,1
678,383,7
678,486,7
679,116,1
679,350,10
679,437,0
679,346,1
679,4,1
679,124,1
679,409,8
679,476,4
679,21,7
679,341,1
679,30,1
679,47,1
680,95,10
680,340,2
680,326,11
680,461,10
680,283,10
680,380,0
680,483,0
680,72,5
680,88,10
680,156,13
680,353,10
680,292,10
681,396,14
681,473,2
681,479,8
681,304,4
681,29,14
681,279,2
681,378,2
681,320,11
681,59,2
681,197,2
681,73,1
681,496,2
682,61,0
682,56,11
682,262,0
682,102,14
682,435,4
682,149,0
682,282,2
682,346,0
682,393,8
682,419,10
682,320,0
682,191,0
683,264,10
683,37,6
683,4,6
683,339,8
683,368,4
683,332,5
683,434,6
683,201,10
683,267,12
683,367,12
683,171,6
683,82,0
684,248,6
684,332,5
684,324,5
684,320,5
684,10,5
684,187,5
684,52,5
684,283,7
684,357,7
684,431,13
684,19,13
684,185,5
685,55,7
685,85,3
685,135,3
685,469,2
685,254,3
685,15,3
685,292,3
685,62,4
685,437,14
685,370,3
685,324,12
685,315,13
686,400,2
686,257,14
686,178,14
686,213,14
686,9,10
686,239,14
686,341,5
686,110,3
686,158,11
686,244,11
686,388,2
686,328,14
687,449,6
687,169,6
687,289,14
687,291,6
687,97,6
687,7,6
687,164,6
687,263,6
687,354,12
687,80,6
687,133,9
687,257,2
688,442,5
688,345,12
688,69,6
688,160,1
688,491,5
688,471,5
688,9,4
688,283,12
688,411,5
688,334,1
688,214,5
688,152,7
689,464,14
689,55,8
689,319,3
689,392,8
689,311,3
689,202,6
689,257,8
689,32,5
689,132,6
689,235,8
689,245,8
690,337,9
690,226,6
690,364,6
690,314,8
690,144,6
690,339,6
690,331,6
690,176,4
690,2,6
690,12,6
690,294,6
690,15,6
691,467,6
691,460,7
691,144,3
691,85,8
691,401,6
691,462,2
691,461,14
691,112,6
691,137,6
691,90,6
691,15,11
691,269,2
692,488,5
692,29,10
692,16,7
692,142,8
692,170,7
692,412,5
692,430,7
692,301,10
692,216,7
692,96,10
692,376,7
692,496,7
693,133,4
693,79,14
693,144,4
693,65,4
693,126,4
693,382,4
693,457,0
693,433,0
693,232,10
693,76,4
693,115,4
693,77,14
694,214,14
694,359,12
694,217,2
694,69,11
694,71,9
694,443,5
694,226,5
694,306,5
694,276,2
694,265,5
694,352,9
694,441,2
695,250,2
695,116,13
695,144,7
695,39,7
695,353,7
695,230,7
695,9,7
695,348,7
695,91,7
695,479,7
695,124,9
695,370,7
696,191,11
696,218,0
696,419,5
696,464,13
696,370,5
696,158,0
696,389,2
696,244,5
696,294,1
696,174,8
696,93,0
696,409,5
697,201,11
697,413,3
697,173,0
697,396,0
697,489,10
697,214,0
697,434,14
697,256,0
697,113,1
697,467,0
697,259,0
697,83,0
698,179,0
698,396,9
698,497,10
698,92,5
698,158,6
698,289,9
698,306,9
698,383,0
698,180,9
698,128,8
698,170,9
698,9,9
699,92,9
699,396,9
699,294,9
699,498,5
699,231,9
699,141,1
699,142,9
699,215,9
699,95,9
699,376,6
699,418,9
699,267,3
700,332,8
700,320,12
700,42,10
700,252,3
700,121,13
700,213,12
700,241,13
700,50,11
700,21,3
700,219,13
700,432,13
700,30,7
701,323,7
701,32,0
701,7,0
701,349,13
701,119,1
701,184,1
701,15,9
701,220,7
701,478,11
701,229,5
701,87,0
701,218,0
702,222,6
702,365,6
702,309,6
702,296,14
702,61,13
702,281,8
702,226,6
702,401,6
702,275,3
702,17,6
702,405,6
702,456,1
703,0,10
703,496,10
703,428,2
703,52,10
703,339,11
703,36,11
703,251,6
703,58,13
703,360,6
703,480,4
703,296,10
703,271,10
704,96,8
704,11,8
704,155,3
704,66,11
704,68,8
704,435,14
704,58,6
704,186,8
704,148,8
704,437,6
704,26,10
704,107,11
705,254,6
705,351,8
705,139,8
705,200,10
705,214,7
705,302,8
705,183,8
705,462,11
705,195,7
705,387,2
705,9,14
705,460,8
706,206,11
706,78,7
706,484,6
706,279,8
706,434,0
706,402,7
706,341,0
706,430,7
706,98,9
706,344,0
706,439,11
706,40,0
707,450,11
707,245,2
707,296,11
707,128,6
707,55,2
707,278,11
707,322,1
707,346,2
707,67,2
707,259,2
707,121,2
707,96,8
708,238,7
708,215,5
708,35,8
708,417,7
708,277,0
708,392,8
708,408,4
708,236,7
708,42,7
708,407,7
708,279,13
708,476,0
709,232,0
709,305,7
709,96,10
709,43,6
709,341,8
709,235,2
709,134,5
709,330,7
709,242,7
709,385,3
709,317,7
709,261,3
710,54,11
710,37,8
710,284,10
710,402,3
710,328,0
710,408,5
710,104,8
710,168,8
710,344,14
710,260,8
710,287,11
710,108,8
711,0,2
711,380,0
711,360,6
711,391,5
711,407,9
711,313,14
711,476,9
711,205,3
711,91,9
711,472,9
711,306,11
711,322,7
712,32,6
712,233,14
712,353,7
712,481,6
712,220,6
712,83,6
712,386,6
712,163,6
712,15,6
712,418,6
712,249,13
712,118,6
713,234,3
713,336,3
713,310,13
713,66,3
713,410,9
713,114,3
713,300,1
713,51,13
713,492,6
713,385,3
713,48,8
714,418,5
714,234,5
714,118,11
714,60,5
714,190,5
714,29,6
714,248,5
714,279,1
714,57,5
714,288,5
714,332,5
714,379,5
715,152,10
715,358,1
715,150,14
715,26,8
715,8,0
715,457,10
715,297,10
715,91,1
715,452,8
715,370,13
715,395,0
715,276,10
716,113,14
716,186,6
716,199,14
716,295,14
716,142,1
716,292,14
716,385,9
716,192,9
716,253,14
716,386,14
716,334,14
716,271,3
717,91,11
717,317,4
717,475,4
717,241,4
717,113,9
717,162,4
717,441,4
717,336,3
717,237,3
717,251,4
717,77,4
717,217,4
718,236,5
718,371,0
718,27,12
718,174,13
718,131,6
718,305,8
718,190,0
718,473,11
718,428,12
718,11,0
718,65,0
718,46,11
719,434,0
719,54,10
719,149,5
719,109,11
719,486,8
719,314,11
719,205,14
719,8,5
719,242,5
719,485,2
719,339,9
719,82,9
720,233,14
720,39,4
720,486,4
720,481,4
720,183,4
720,272,7
720,367,4
720,165,4
720,235,4
720,437,2
720,187,3
720,145,11
721,225,12
721,40,5
721,296,9
721,474,11
721,265,7
721,323,13
721,28,0
721,302,4
721,340,1
721,498,3
721,476,11
721,291,7
722,195,6
722,399,2
722,53,2
722,100,0
722,72,13
722,172,10
722,436,2
722,44,2
722,376,12
722,429,0
722,94,6
722,185,2
723,221,3
723,333,5
723,188,0
723,402,7
723,492,3
723,412,4
723,264,9
723,66,9
723,280,9
723,496,11
723,177,2
723,271,9
724,383,12
724,211,12
724,429,5
724,126,4
724,252,14
724,9,12
724,488,13
724,371,12
724,273,3
724,483,12
724,174,12
725,24,3
725,190,3
725,364,3
725,149,3
725,404,13
725,306,2
725,424,3
725,252,10
725,117,9
725,358,3
725,78,3
725,178,3
726,114,14
726,96,12
726,334,1
726,332,12
726,146,12
726,71,10
726,330,6
726,13,1
726,278,12
726,499,12
726,335,12
726,205,10
727,164,10
727,286,10
727,130,10
727,65,10
727,150,10
727,464,10
727,186,12
727,60,4
727,73,6
727,244,11
727,300,12
727,362,6
728,346,13
728,138,13
728,231,13
728,110,13
728,79,7
728,208,13
728,15,13
728,483,5
728,85,7
728,259,13
728,445,13
728,64,7
729,388,0
729,122,11
729,8,6
729,17,4
729,44,4
729,39,0
729,193,0
729,283,9
729,413,1
729,485,6
729,43,10
729,112,5
730,386,2
730,160,13
730,39,5
730,198,2
730,69,9
730,454,4
730,393,12
730,380,7
730,363,4
730,92,4
730,153,2
730,105,4
731,289,12
731,153,12
731,415,6
731,265,12
731,305,3
731,444,14
731,96,12
731,301,12
731,99,14
731,14,4
731,277,0
731,31,12
732,289,8
732,35,12
732,422,3
732,154,2
732,295,9
732,111,13
732,89,13
732,470,5
732,332,13
732,131,13
732,416,13
732,52,4
733,441,9
733,462,4
733,437,3
733,350,12
733,495,1
733,321,9
733,200,9
733,133,9
733,191,9
733,478,3
733,216,9
733,66,7
734,1,5
734,321,5
734,271,1
734,181,6
734,230,5
734,286,5
734,484,13
734,464,0
734,231,8
734,131,5
734,182,7
734,133,5
735,57,13
735,390,2
735,212,2
735,220,11
735,423,13
735,384,1
735,250,6
735,405,12
735,454,3
735,46,0
735,315,13
735,53,2
736,73,1
736,244,4
736,472,1
736,209,3
736,398,10
736,45,8
736,12,14
736,486,1
736,229,5
736,85,1
736,272,1
736,245,1
737,391,6
737,382,13
737,477,8
737,482,13
737,427,13
737,303,2
737,56,9
737,181,2
737,1,0
737,166,13
737,80,13
737,352,13
738,53,0
738,143,1
738,230,0
738,81,2
738,234,9
738,324,3
738,347,9
738,207,4
738,162,9
738,219,9
738,374,9
738,445,2
739,303,0
739,488,3
739,32,9
739,435,13
739,255,3
739,118,3
739,231,3
739,123,3
739,389,7
739,492,3
739,364,0
739,315,3
740,202,10
740,358,11
740,257,11
740,184,11
740,11,11
740,340,4
740,155,11
740,324,11
740,290,3
740,410,9
740,76,11
740,41,11
741,326,10
741,431,8
741,71,5
741,201,8
741,283,8
741,121,8
741,396,8
741,336,1
741,473,8
741,68,8
741,371,8
741,80,8
742,469,12
742,36,11
742,414,12
742,350,12
742,141,0
742,462,12
742,41,12
742,351,12
742,124,14
742,161,5
742,70,5
742,381,12
743,414,8
743,117,8
743,399,8
743,485,13
743,195,6
743,244,10
743,309,8
743,345,0
743,83,2
743,490,8
743,415,8
743,118,1
744,470,11
744,37,8
744,410,12
744,445,2
744,54,4
744,116,6
744,425,9
744,380,6
744,460,6
744,260,2
744,387,2
744,24,11
745,91,0
745,360,12
745,116,14
745,112,12
745,299,12
745,380,3
745,237,3
745,249,12
745,246,12
745,35,12
745,335,3
745,218,10
746,375,12
746,267,13
746,305,14
746,95,13
746,185,3
746,47,13
746,277,1
746,355,0
746,303,14
746,423,13
746,103,13
746,449,2
747,173,5
747,407,5
747,197,13
747,268,2
747,281,2
747,387,1
747,449,12
747,468,10
747,313,5
747,269,7
747,279,5
747,293,11
748,396,6
748,195,14
748,448,5
748,117,5
748,211,5
748,388,5
748,236,5
748,265,5
748,374,7
748,199,3
748,479,10
748,258,5
749,437,7
749,96,0
749,329,5
749,193,12
749,230,6
749,282,1
749,177,5
749,493,5
749,410,14
749,73,12
749,249,5
749,212,9
750,477,4
750,435,4
750,440,5
750,28,4
750,41,4
750,49,2
750,330,4
750,45,4
750,271,4
750,249,3
750,396,4
750,284,14
751,331,10
751,259,8
751,86,8
751,355,8
751,347,7
751,218,12
751,317,5
751,321,8
751,97,8
751,304,3
751,15,8
751,55,8
752,141,9
752,40,1
752,311,12
752,191,11
752,115,9
752,132,4
752,231,6
752,324,9
752,429,5
752,493,13
752,334,9
752,478,9
753,191,14
753,144,0
753,194,12
753,127,11
753,235,2
753,388,11
753,464,11
753,424,11
753,267,13
753,303,11
753,73,11
754,488,10
754,461,10
754,54,12
754,336,10
754,237,11
754,375,6
754,99,7
754,449,3
754,131,10
754,483,7
755,189,3
755,184,3
755,342,6
755,68,7
755,55,6
755,450,3
755,366,9
755,173,13
755,90,4
755,348,3
755,296,5
755,489,4
756,227,11
756,386,4
756,352,6
756,368,6
756,389,4
756,254,6
756,133,6
756,38,6
756,242,6
756,41,6
756,239,7
756,232,6
757,490,1
757,86,10
757,454,10
757,226,10
757,493,5
757,45,10
757,11,10
757,58,12
757,132,10
757,368,1
757,311,8
757,406,10
758,460,13
758,444,6
758,307,13
758,459,13
758,379,13
758,266,13
758,234,13
758,491,13
758,39,12
758,371,3
758,360,5
758,258,8
759,374,10
759,209,12
759,372,12
759,220,12
759,210,10
759,288,12
759,337,3
759,118,12
759,63,12
759,194,7
759,362,8
759,43,5
760,179,13
760,461,13
760,120,13
760,178,13
760,204,0
760,165,1
760,221,3
760,233,6
760,23,12
760,0,1
760,366,13
760,339,11
761,227,10
761,253,3
761,259,3
761,348,3
761,19,3
761,209,3
761,109,3
761,289,13
761,125,9
761,204,3
761,358,3
761,283,3
762,13,6
762,216,4
762,178,10
762,247,10
762,8,6
762,315,6
762,401,6
762,35,2
762,142,6
762,222,10
762,438,6
762,219,11
763,51,5
763,351,9
763,107,3
763,264,7
763,66,8
763,397,9
763,123,9
763,475,9
763,474,8
763,32,11
763,451,4
763,353,10
764,405,2
764,119,14
764,252,14
764,199,14
764,194,0
764,99,1
764,241,14
764,157,14
764,391,14
764,41,14
764,450,14
764,284,12
765,31,5
765,175,5
765,136,13
765,455,1
765,1,5
765,255,3
765,9,5
765,258,10
765,449,5
765,452,3
765,304,10
765,256,5
766,39,0
766,141,4
766,172,7
766,360,7
766,403,3
766,221,3
766,459,3
766,177,3
766,164,3
766,73,6
766,387,9
766,218,3
767,72,6
767,399,6
767,457,10
767,78,11
767,470,12
767,185,12
767,209,12
767,197,5
767,108,2
767,362,11
767,28,13
767,187,4
768,232,8
